ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.82357063152125,99.97010269069554,0.10901988681379748,0.11200347183765302,149.78374103655017,149.89276092336397,99.89976407497446,100.01176754681211,false,true
500,20.0,150.00232661169895,100.04875471509867,0.10484959987718412,0.10894193410591413,149.96214480710364,150.06699440698083,99.98151172928624,100.09045366339215,true,true
500,20.0,150.03068723696055,99.99853325594519,0.10495557838760305,0.11993378699040136,149.9913611082062,150.0963166865938,99.92071320884793,100.04064699583833,true,true
500,20.0,149.9072231087697,100.08765810747852,0.1008527230161178,0.1144571054100254,149.86842313427698,149.9692758572931,100.01635017064632,100.13080727605634,false,false
500,20.0,150.04639134701762,100.11187841212717,0.11301133210665171,0.11874090049886377,150.0040555888515,150.11706692095814,100.03797022854928,100.15671112904815,false,false
500,20.0,149.98250942724133,99.99512576772511,0.10738867552555575,0.12056951841276486,149.94127834761684,150.0486670231424,99.91801718454785,100.03858670296061,true,true
500,20.0,150.0664397372772,99.93911937244947,0.1269706352955211,0.11124361262319837,150.02151851201776,150.14848914731328,99.8689434267943,99.9801870394175,false,false
500,20.0,150.02615110772018,100.0528326097255,0.11151994587430636,0.1172675100274887,149.9858785912819,150.0973985371562,99.97893625277379,100.09620376280128,true,true
500,20.0,149.7393244160848,100.01557637698531,0.1083252720365806,0.10753605449308168,149.69721386747054,149.80553913950712,99.94817880371454,100.05571485820762,false,true
500,20.0,150.03794997460753,100.04186161313513,0.11039444963444112,0.10526069973718677,149.9940618907553,150.10445634038973,99.9776691375375,100.08292983727469,true,true
500,20.0,149.75712594798964,99.94200312396231,0.09691415723227692,0.09928130847161754,149.72160801291483,149.8185221701471,99.87818740057895,99.97746870905057,false,false
500,20.0,149.98845153445149,99.98466864529223,0.1184782180992272,0.10176234330050704,149.9462882729012,150.06476649100043,99.92011494933432,100.02187729263483,true,true
500,20.0,150.054911988191,99.92960349570272,0.11889083094348507,0.1121562821509059,150.01002592467268,150.12891675561616,99.86099084248673,99.97314712463763,false,false
500,20.0,149.90997569270883,99.92355676358474,0.1119697933153816,0.11813193518446496,149.86736317521053,149.9793329685259,99.85000200105259,99.96813393623705,false,false
500,20.0,150.065512140939,99.94749721270853,0.10389137885269406,0.10878764036532118,150.0270819626141,150.13097334146678,99.87821585791805,99.98700349828337,false,false
500,20.0,150.0293008278826,100.29665642946105,0.10114785001178461,0.1044722502694242,149.99390217936102,150.0950500293728,100.23256486995656,100.33703712022599,true,false
500,20.0,150.0527559760285,100.00580256629553,0.1171161461993222,0.11326103192797632,150.0072916245745,150.12440777077381,99.93636529086068,100.04962632278865,false,true
500,20.0,149.90341100956834,99.99270323162764,0.11515566948665423,0.10842040920346108,149.8622176570802,149.97737332656686,99.92466746923915,100.03308787844261,false,true
500,20.0,150.04117577931544,100.08358232979663,0.10392223437250436,0.11609214026698567,150.0033251212939,150.1072473556664,100.01163801328816,100.12773015355515,false,false
500,20.0,150.01997690156531,100.00393247668877,0.11578292843671534,0.10888461823843443,149.9786704513765,150.09445337981322,99.93425001554289,100.04313463378132,true,true
500,20.0,149.82498449093447,100.70187799071678,0.10870426263147692,0.11445456466812232,149.7853175215553,149.89402178418678,100.62916888026231,100.74362344493044,false,false
500,20.0,150.0693326941296,99.9724354243283,0.11816656741945053,0.11572330717682178,150.02485586068536,150.1430224281048,99.89912382287557,100.01484713005239,false,true
500,20.0,149.9805166508439,100.11532911099316,0.11421717744318016,0.10422988048634352,149.94015835957146,150.05437553701464,100.0504503955188,100.15468027600514,true,false
500,20.0,149.9544169646116,99.99646434846525,0.10143393886235685,0.11293084351490279,149.91545658371857,150.01689052258092,99.92435140125383,100.03728224476873,true,true
500,20.0,150.02822785383054,100.01880043462177,0.10974262343708574,0.11245837025298044,149.98811891007904,150.09786153351612,99.94682142916213,100.05927979941511,true,true
500,20.0,150.0746559418773,99.99754057220603,0.1293720048064415,0.10617183205262393,150.02771592536146,150.1570879301679,99.9316998532834,100.03787168533603,false,true
500,20.0,149.80387643958406,99.98483292615737,0.12082110698810311,0.11372168735772448,149.76016699964728,149.88098810663539,99.9133167298066,100.02703841716432,false,true
500,20.0,150.0138643358826,100.08175677087583,0.10873346518764038,0.1055740134464287,149.97318336383273,150.08191682902037,100.01210562767243,100.11767964111885,true,false
500,20.0,149.96912040796292,99.95979338093345,0.10741792465233857,0.11347386282736238,149.92856545005907,150.0359833747114,99.88069289824975,99.99416676107711,true,false
500,20.0,149.9507102176645,99.98125241679084,0.10749358105627493,0.10921871631221336,149.91091292450116,150.01840650555744,99.91150025000796,100.02071896632017,true,true
500,20.0,149.9860522278882,100.27706252902922,0.11710751415867549,0.10960177178723995,149.9433615665396,150.06046908069828,100.20684774624883,100.31644951803607,true,false
500,20.0,150.01390056409736,99.93475260379573,0.11139615585975093,0.10519756483877529,149.97309732680927,150.08449348266902,99.87236722614185,99.97756479098062,true,false
500,20.0,150.01022301494405,99.92984549335068,0.11376320804393458,0.12716739923318698,149.96758942900172,150.08135263704565,99.84811768165112,99.9752850808843,true,false
500,20.0,149.8187958904257,99.94893771057018,0.11810555322458072,0.11262266987957048,149.77383251982263,149.8919380730472,99.87883228675138,99.99145495663095,false,false
500,20.0,149.95571799650477,99.94390204875683,0.11348611750509008,0.10647415975797969,149.91484510022082,150.0283312177259,99.88003990909965,99.98651406885763,true,false
500,20.0,150.03517451548453,99.96823610958202,0.09399261627035571,0.10751077602316172,149.99688336796402,150.09087598423437,99.89911023122157,100.00662100724473,true,true
500,20.0,150.06711681156406,99.942236622985,0.11048496952284381,0.10743734994068177,150.0252050731101,150.13569004263294,99.87568148834663,99.98311883828731,false,false
500,20.0,150.05778743772595,99.9348641135175,0.1417888318556777,0.11007580436465503,149.99606766854595,150.13785650040163,99.86425355192335,99.97432935628801,true,false
500,20.0,149.97684435217968,99.93316365274481,0.1150496492296611,0.10843694973364393,149.93428386044994,150.0493335096796,99.86495197384227,99.97338892357591,true,false
500,20.0,149.9501047619969,99.94826339952883,0.112331792228332,0.11084860013720288,149.90819277628242,150.02052456851075,99.87913006519453,99.98997866533173,true,false
500,20.0,149.7762997849884,100.03733477140591,0.1041108757064535,0.11824904269145975,149.73819167175498,149.84230254746143,99.96270696828707,100.08095601097853,false,true
500,20.0,149.71038475910484,99.94595358780268,0.1141595811587024,0.10739540053634755,149.66962263102397,149.78378221218267,99.87983662376553,99.98723202430187,false,false
500,20.0,149.99807117668348,99.9881724149736,0.11007180191910493,0.11983525937402817,149.9587221237919,150.068793925711,99.90835342527154,100.02818868464557,true,true
500,20.0,149.82652214160476,100.0451522104466,0.11622428997620204,0.10149565218937084,149.78451662098269,149.9007409109589,99.98044328982456,100.08193894201393,false,true
500,20.0,149.9284721658559,100.08271811534547,0.10834279300033245,0.11035361081884787,149.8874821319275,149.99582492492783,100.01336408527848,100.12371769609733,false,false
500,20.0,150.0584667663672,99.93548546124015,0.11527587602054723,0.10111593653714124,150.01534618750375,150.1306220635243,99.87352902836241,99.97464496489955,false,false
500,20.0,150.03283751749387,99.96067319804297,0.10664427069070825,0.11085864351743169,149.99296778565636,150.09961205634707,99.89042358363953,100.00128222715696,true,true
500,20.0,149.90729344644478,100.30433121640078,0.11296911057704051,0.10293397775178903,149.8657666886432,149.97873579922023,100.24028646850407,100.34322044625586,false,false
500,20.0,150.02073929581118,99.94411214963534,0.10591061745134311,0.10942486095288473,149.98052823106767,150.086438848519,99.87542793798465,99.98485279893754,true,false
500,20.0,150.06063915579335,99.92846708297282,0.11704375106947396,0.12091850593803599,150.01777070915568,150.13481446022516,99.85268740015047,99.97360590608851,false,false
500,20.0,149.9911290890903,100.08356935241517,0.12148097106401679,0.116558070745441,149.9451476984407,150.06662866950472,100.00882616861423,100.12538423935968,true,false
500,20.0,149.92082056437584,100.11550504141348,0.10891863195246287,0.10714883401172415,149.88039202384306,149.98931065579552,100.04756557327593,100.15471440728766,false,false
500,20.0,149.8641505406537,99.95033710022417,0.12120895289305622,0.11638677878129045,149.82173378331257,149.94294273620562,99.87828322140162,99.99467000018291,false,false
500,20.0,150.05200371311102,100.13288687703525,0.11265306156133192,0.10085078754525512,150.01024592284722,150.12289898440855,100.07084516318554,100.1716959507308,false,false
500,20.0,149.97556658554572,99.94709645911794,0.09623649470532314,0.11863578784145545,149.9399926398255,150.03622913453083,99.87222388054629,99.99085966838774,true,false
500,20.0,150.04920615256626,99.98718410838757,0.10860557962263329,0.11122322835284137,150.00789845449037,150.116504034113,99.91701712255298,100.02824035090582,false,true
500,20.0,150.0205556173081,100.05768188856796,0.10943769946365478,0.10145761172844914,149.98002166681192,150.08945936627558,99.99256625551419,100.09402386724264,true,true
500,20.0,150.06684108093833,100.02214908426149,0.12042082972971002,0.10450376808593376,150.02068636410127,150.14110719383098,99.95459477895879,100.05909854704473,false,true
500,20.0,149.8202093840904,100.03550565773017,0.10561587276083628,0.10774188568026943,149.78260143706683,149.88821730982767,99.96889380630645,100.07663569198672,false,true
500,20.0,150.05326243919973,99.94162337263366,0.10611201961711458,0.10501826480695797,150.01303474991306,150.11914676953018,99.87497653161496,99.97999479642192,false,false
500,20.0,149.94911181635518,100.15067280661074,0.11627550372494966,0.10656896881341993,149.9063332482782,150.02260875200315,100.08264926790952,100.18921823672294,true,false
500,20.0,150.03896411748568,99.98410977902824,0.10676413879525626,0.11518393926927217,149.99968393231458,150.10644807110984,99.91368602967839,100.02886996894766,true,true
500,20.0,149.85902825802162,99.9879852889701,0.10545169824021627,0.11844606403910518,149.82134246604522,149.92679416428544,99.9102109126894,100.0286569767285,false,true
500,20.0,149.9762124276074,100.08915719304886,0.10814999102666434,0.11613262097554866,149.93510013106385,150.0432501220905,100.01451170770763,100.13064432868318,true,false
500,20.0,149.90284603058032,99.96876373617243,0.11280414179040577,0.10567288041831091,149.86323993583574,149.97604407762614,99.90103895510323,100.00671183552154,false,true
500,20.0,150.02866528449994,99.95790974703766,0.11491389441246724,0.10152490042480622,149.98433134520056,150.09924523961303,99.89237068594929,99.9938955863741,true,false
500,20.0,149.97535269524,100.00897348902822,0.11175363033964913,0.11125663145857345,149.93269658108576,150.0444502114254,99.93907663586624,100.05033326732482,true,true
500,20.0,150.0163110245901,100.47088394274661,0.11262222242402231,0.11509346779330087,149.97502228448707,150.0876445069111,100.39419727820218,100.50929074599549,true,false
500,20.0,149.75981442433869,100.13605093564851,0.10745232505504987,0.11722966694156867,149.7195636765336,149.82701600158865,100.05981543437277,100.17704510131433,false,false
500,20.0,150.0446026912855,99.98487310280734,0.12235680557486717,0.11521612135837245,150.0029754369943,150.12533224256916,99.91201515235724,100.02723127371561,false,true
500,20.0,150.03374531890938,99.93433864047839,0.11008297034342718,0.11405315112600078,149.9956021744301,150.10568514477353,99.86397290216328,99.97802605328928,true,false
500,20.0,150.01028910082982,100.00349216661944,0.10600783313873308,0.1081623125953115,149.96952278216008,150.07553061529882,99.93541121059229,100.0435735231876,true,true
500,20.0,150.05124654300627,100.03915940502728,0.11331734552638295,0.1280345967746115,150.0110793302295,150.1243966757559,99.9570302089068,100.08506480568141,false,true
500,20.0,150.02710875657638,100.06664371147853,0.12739729278484901,0.11072313849135185,149.98101461731403,150.10841191009888,99.99954018059992,100.11026331909127,true,true
500,20.0,150.06441205579273,99.99634702237148,0.10871558295761474,0.11464874499307598,150.02308840176372,150.13180398472133,99.92242507507419,100.03707382006726,false,true
500,20.0,149.7751626159193,100.03779953286303,0.11284385346425552,0.11301966048624479,149.73584567795984,149.8486895314241,99.96798779641472,100.08100745690096,false,true
500,20.0,150.01314084828888,100.04641137145431,0.11472532016659898,0.10518221403749806,149.97077799133186,150.08550331149846,99.9792616757098,100.08444388974729,true,true
500,20.0,149.9122326124134,100.031059455687,0.10409860758326772,0.10399103625707085,149.87433812199896,149.97843672958223,99.96620703272194,100.07019806897901,false,true
500,20.0,149.65756420812627,100.17598826290698,0.10839831267338695,0.09776790826744275,149.61720795660045,149.72560626927384,100.11589405117572,100.21366195944316,false,false
500,20.0,150.05492182395338,99.9905775049216,0.10724942200906185,0.10741097772509534,150.01602665899384,150.1232760810029,99.92397382963297,100.03138480735807,false,true
500,20.0,149.97539469526146,100.00411202601015,0.11000043171509333,0.11283838116318634,149.93217456693205,150.04217499864714,99.9324292867295,100.04526766789269,true,true
500,20.0,150.06176084654263,100.0931787456334,0.11326040147199024,0.11378791498567864,150.01769024638182,150.1309506478538,100.02237582037651,100.13616373536219,false,false
500,20.0,150.0646424622924,100.12803915939574,0.11854336519610342,0.11547100607842253,150.0204123725731,150.1389557377692,100.05418670315031,100.16965770922873,false,false
500,20.0,149.79185795934143,100.02694481572034,0.10824737336230328,0.11305751935712749,149.75328173795126,149.86152911131356,99.95717742446588,100.07023494382301,false,true
500,20.0,150.06810829418387,99.99399491229032,0.10634225304468714,0.10978992951041278,150.02627256483257,150.13261481787725,99.92484070086982,100.03463063038024,false,true
500,20.0,149.96404717927177,100.0224243270917,0.1148385488893382,0.14329505742354343,149.92354083138622,150.03837938027556,99.9229941014246,100.06628915884815,true,true
