ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,149.32452066501128,100.02199194277617,1.2582842447887685,1.009072777508507,148.84509946834729,150.10338371313605,99.38761339028484,100.39668616779335,true,true
50,20.0,150.64442515727558,100.05678736267234,1.1604874194934496,1.209275274531592,150.23959084166353,151.40007826115698,99.28689771404834,100.49617298857993,false,true
50,20.0,149.42613268246146,101.5981117675521,1.1600341945908497,1.0839547873055722,149.01522939831503,150.17526359290588,100.9268906340973,102.01084542140288,true,false
50,20.0,150.6415838109874,99.32072481809824,1.1798748332341233,1.2581907728757926,150.20155534537753,151.38143017861165,98.54932549179645,99.80751626467224,false,false
50,20.0,149.97808667424397,99.37437188199047,1.1388680769090627,1.14175381321607,149.5418662597594,150.68073433666845,98.65093983820435,99.79269365142042,true,false
50,20.0,148.30685966417485,100.58228475285723,1.1557492109493523,1.1260827308489922,147.8744688755174,149.03021808646676,99.84413536982389,100.97021810067288,false,true
50,20.0,150.628321298069,99.99057215227276,1.1383065037516644,1.188176877672774,150.184772800583,151.32307930433467,99.2375371572043,100.42571403487707,false,true
50,20.0,150.64799001693112,99.83786974304545,1.2120913116763745,1.2062098444736478,150.19703855408335,151.40912986575972,99.09304283158716,100.2992526760608,false,true
50,20.0,149.83158985784314,99.34265778553859,1.1499130209888335,1.0781931591914855,149.40493748543224,150.55485050642108,98.67818383713777,99.75637699632925,true,false
50,20.0,148.5415494562968,99.37238094134541,1.225135897735413,1.1903427687997237,148.10575678404655,149.33089268178196,98.61565157609307,99.8059943448928,false,false
50,20.0,150.00164744122364,99.95399567955063,1.207800250002407,1.239366357219268,149.5683949828474,150.7761952328498,99.1805558835413,100.41992224076057,true,true
50,20.0,148.84804388383918,99.30481187777937,1.1706705449800836,1.1978122470320898,148.42030055825418,149.59097110323427,98.5508931252994,99.74870537233149,false,false
50,20.0,150.74885431474394,99.31017963565711,1.2063338964495074,1.2164910608054527,150.31654713264822,151.52288102909773,98.56218511859728,99.77867617940274,false,false
50,20.0,146.6107790128773,101.19264043085073,1.0841850739330425,1.0491523598180947,146.23186949294228,147.31605456687532,100.54257460488631,101.5917269647044,false,false
50,20.0,150.27053959842564,99.61352877599475,1.2109635853337295,1.2078025521964832,149.8379507961222,151.04891438145592,98.83651572189589,100.04431827409238,true,true
50,20.0,150.26528544859946,100.3669774641476,1.1665383168284507,1.2057891133322443,149.84240250376874,151.0089408205972,99.61203805192572,100.81782716525797,true,true
50,20.0,150.71829260956412,99.18342586645498,1.2953639541031237,1.4633508925225556,150.25029636562238,151.5456603197255,98.22814303703943,99.69149392956199,false,false
50,20.0,150.2384598868366,101.86299431033964,1.2036555134923503,1.1326305620347057,149.8038000042654,151.00745551775776,101.14394360021186,102.27657416224656,true,false
50,20.0,147.49963916696225,100.15806125387365,1.0332620271169333,1.166775580160575,147.11412533690364,148.14738736402057,99.39011066706092,100.5568862472215,false,true
50,20.0,148.46387406208135,100.05298480196532,1.1753656558913974,1.2111583280776301,148.05210314848543,149.22746880437683,99.29314735963959,100.50430568771722,false,true
50,20.0,148.52355840568512,101.64046377528096,1.1453116004672097,1.1071389546439576,148.1075206685265,149.2528322689937,100.91900270442801,102.02614165907197,false,false
50,20.0,150.55040016469005,99.58351553637803,1.1765201391110054,1.1880646811291058,150.12069266447946,151.29721280359047,98.81763982306548,100.00570450419458,false,true
50,20.0,149.4769750803677,100.03986011146003,1.1730081770126333,1.156966747900114,149.0601918494919,150.23320002650453,99.32060680591741,100.47757355381752,true,true
50,20.0,150.58747540704823,100.64048358802029,1.265397115666815,1.1837012333209032,150.14026062695876,151.40565774262558,99.88341516589811,101.06711639921902,false,true
50,20.0,150.17506583719012,99.86129056939629,1.2512624386699827,1.1836968980439764,149.72259304339775,150.97385548206773,99.10032231016999,100.28401920821396,true,true
50,20.0,147.63206221416186,101.1751034422405,1.1723156587599703,1.070034029295229,147.2332597060816,148.40557536484158,100.49509038362007,101.5651244129153,false,false
50,20.0,150.67936132929935,99.91792295173977,1.2346279839148622,1.1510615891164662,150.237429023234,151.47205700714886,99.20399345036412,100.35505503948059,false,true
50,20.0,148.03180203909392,99.33204017317519,1.0785206949531982,1.1269928562687568,147.62278077169256,148.70130146664576,98.6411269102621,99.76811976653086,false,false
50,20.0,150.68929742299088,100.1657585511145,1.1778329697004608,1.286869309747999,150.23898304650126,151.41681601620172,99.35757932256581,100.64444863231381,false,true
50,20.0,150.4297731511923,101.66799367229493,1.1469707377909515,1.1704635517837119,150.00450673726164,151.1514774750526,100.9262726539344,102.09673620571812,false,false
50,20.0,150.58160675814557,99.37742634268335,1.202147996503868,1.3022351222110728,150.16145505222525,151.36360304872912,98.51374766345917,99.81598278567024,false,false
50,20.0,147.4978623408045,100.22222941084537,1.1833307165034341,1.0188241190388823,147.0856552207466,148.26898593725002,99.57655557799492,100.5953796970338,false,true
50,20.0,150.57592892275176,101.03611116541435,1.1542597938916117,1.2076173784421513,150.17809923825152,151.33235903214313,100.27700195327272,101.48461933171487,false,false
50,20.0,150.45147629693912,99.52244896758853,1.1611277754160199,1.3631480054324214,150.0256275695938,151.18675534500983,98.68087091658163,100.04401892201405,false,true
50,20.0,149.98734395606783,102.34769163040205,1.0995258081164536,1.092107786455088,149.56081951397482,150.66034532209127,101.63894859589355,102.73105638234864,true,false
50,20.0,149.65806394220914,99.30955040265928,1.2502274805144395,1.2819326767415191,149.22794672117539,150.47817420168982,98.48934206222118,99.7712747389627,true,false
50,20.0,150.22311677731497,99.50930958238607,1.2386140417959552,1.1902797151185922,149.7542784635852,150.99289250538115,98.74549774631654,99.93577746143514,true,false
50,20.0,150.56400301406595,99.34388668059796,1.2042135296876495,1.1163405530336092,150.1186935397684,151.32290706945605,98.65567925212034,99.77201980515395,false,false
50,20.0,148.86877821348776,100.43328256762874,1.2499030704307472,1.160330041371509,148.43915189569634,149.6890549661271,99.66663302694775,100.82696306831926,false,true
50,20.0,149.04069443694414,99.57374483841411,1.1364164591844315,1.1197723868224472,148.63849262895562,149.77490908814005,98.86369160582657,99.98346399264902,false,false
50,20.0,150.6190695634009,100.89547979592206,1.1335315088368247,1.0943387068301718,150.1906257413876,151.32415725022443,100.21472474375132,101.30906345058149,false,false
50,20.0,150.2161460986507,99.97308698306097,1.1655619120334109,1.2270164717210577,149.7891098255148,150.9546717375482,99.20232550470293,100.42934197642398,true,true
50,20.0,150.57402236684538,103.86600621109983,1.161765325718335,1.0738686163069673,150.15710851246874,151.31887383818707,103.17408018126211,104.24794879756908,false,false
50,20.0,150.11479211267877,103.60012909286364,1.105079035965872,1.2262369231973906,149.70978741468073,150.8148664506466,102.7946198325099,104.02085675570729,true,false
50,20.0,149.8238326506014,100.08256157601338,1.140036745080181,1.1403727253190539,149.41286252309902,150.5528992681792,99.36912382573902,100.50949655105808,true,true
50,20.0,148.93979428728375,99.2580773257026,1.2236582365127333,1.3205164686551427,148.48892238670078,149.7125806232135,98.4170107159637,99.73752718461884,false,false
50,20.0,150.47205120923553,99.3542327848179,1.1372376898584946,1.1516634755601842,150.03741513507674,151.17465282493524,98.64693617587201,99.7985996514322,false,false
50,20.0,145.84183603015327,100.17155103543578,1.019994603765582,1.0315447909602256,145.45719712615522,146.4771917299208,99.5277151235438,100.55925991450403,false,true
50,20.0,150.4164590044131,99.88312882739316,1.1526907632270706,1.2036654468418106,149.99479350916485,151.14748427239192,99.10894515955158,100.31261060639339,true,true
50,20.0,148.91101733716337,101.57608532202391,1.1399091902236762,1.1126471599315835,148.48511042884326,149.62501961906693,100.85726698792593,101.96991414785751,false,false
50,20.0,150.70127538098217,99.3484549742954,1.2104957678948551,1.2175621456421624,150.263634266128,151.47413003402286,98.58068354935975,99.79824569500191,false,false
50,20.0,149.98629495501913,100.23296780072087,1.070137653837179,1.201677070355231,149.58522249821223,150.6553601520494,99.45626946607193,100.65794653642716,true,true
50,20.0,149.93482807137178,101.87545912504777,1.2538230495906078,1.1326109489544223,149.4877082740096,150.7415313236002,101.16940750685781,102.30201845581223,true,false
50,20.0,148.4763230385941,101.20117320324138,1.2062538410092998,1.1287179799651312,148.03824929943002,149.24450314043932,100.48553668839781,101.61425466836295,false,false
50,20.0,150.09897940953704,102.0597639762384,1.245446857980852,1.160416456262979,149.6424931458988,150.88794000387966,101.325429146066,102.48584560232898,true,false
50,20.0,148.69799048505814,100.06330125554814,1.146414134804246,1.1340291906521571,148.28085968778342,149.42727382258767,99.35541857926346,100.48944776991561,false,true
50,20.0,149.8804339739437,100.28354170267568,1.2310705924267893,1.1149505919795075,149.42310681428913,150.65417740671592,99.56324490376647,100.67819549574598,true,true
50,20.0,150.63263248218482,100.44668106424817,1.1457376085296005,1.1511066812337845,150.2055506323529,151.3512882408825,99.71605665066036,100.86716333189415,false,true
50,20.0,150.40765690739303,103.25880062730701,1.0874435240903324,1.052956836675861,150.01858350444445,151.10602702853478,102.59188716821426,103.64484400489012,false,false
50,20.0,147.3141078740126,99.26484814903118,1.2012386535332666,1.2534918769244285,146.87442829634043,148.0756669498737,98.46483327022837,99.7183251471528,false,false
50,20.0,149.95933100152718,100.1796482135652,1.1884987717900515,1.2208979235845163,149.55679649766648,150.74529526945653,99.42977982314041,100.65067774672492,true,true
50,20.0,150.7780246546182,99.43489101371742,1.2051933891205238,1.177723870422568,150.31714956416582,151.52234295328634,98.69457832913479,99.87230219955735,false,false
50,20.0,148.70178538828094,99.24682571147648,1.2591841535856076,1.2128707726858465,148.2552135074721,149.5143976610577,98.47779232235685,99.6906630950427,false,false
50,20.0,148.88367647635226,99.89806568746985,1.1503230263987518,1.1100493836884908,148.45163536783883,149.60195839423758,99.19014989980111,100.3001992834896,false,true
50,20.0,146.00804682238592,99.31600594404065,1.1440897208169076,1.1570343810959827,145.61198358953905,146.75607331035596,98.56173103183038,99.71876541292636,false,false
50,20.0,150.6312375152023,99.54644558707702,1.184402090003914,1.2091824766278023,150.19998479824187,151.38438688824579,98.75452345716707,99.96370593379487,false,false
50,20.0,149.99777365626363,104.1061309232362,1.1078259434305266,1.1165921097061613,149.59048694932946,150.69831289276,103.3773929295069,104.49398503921306,true,false
50,20.0,149.61163243082578,100.10059008281482,1.1531449244359067,1.2328336511258442,149.1997774166369,150.3529223410728,99.30504162288085,100.5378752740067,true,true
50,20.0,150.39009469484608,99.3458224029793,1.2517148310907373,1.0687190167241027,149.93922831745553,151.19094314854627,98.6920383624254,99.7607573791495,true,false
50,20.0,149.72768923169633,99.25570783420605,1.1964256904951753,1.2867944975004377,149.29297355178008,150.48939924227525,98.43040328484688,99.71719778234731,true,false
50,20.0,149.4282986650576,99.98782241603112,1.0755669222308484,1.1460646266165355,149.0263567337537,150.10192365598454,99.25623127053247,100.402295897149,true,true
50,20.0,147.18500024857798,99.72609416553738,1.2202548868679628,1.026987364709143,146.75093623634302,147.97119112321099,99.0811097185854,100.10809708329454,false,true
50,20.0,149.5438402711984,99.81711624073432,1.1191938954272587,1.1797631917333007,149.11471718408666,150.23391107951392,99.06908178113957,100.24884497287287,true,true
50,20.0,150.59856292312284,100.86413158989866,1.1204561828795079,1.0173486082062482,150.17557446470877,151.29603064758828,100.24651468769615,101.2638632959024,false,false
50,20.0,150.81123176405086,100.20976969757871,1.2256339675339802,1.2093378175206624,150.32034912346407,151.54598309099805,99.42612846236295,100.63546627988362,false,true
50,20.0,150.0578858304451,99.53509948331077,1.2889957382202795,1.2027008285995038,149.58892937415615,150.87792511237643,98.76385890216844,99.96655973076794,true,false
50,20.0,149.80155034713906,99.78540409951422,1.2672100548356582,1.141667884229932,149.3596717083303,150.62688176316595,99.09604645126248,100.23771433549241,true,true
50,20.0,150.44328928576635,100.04345685162343,1.1550131386253213,1.17583830303127,150.01426133597835,151.16927447460367,99.31544606903782,100.49128437206909,false,true
50,20.0,150.67446984365182,100.31648146424428,1.061950339432883,1.325304050265217,150.2785920578559,151.34054239728877,99.47508972181133,100.80039377207655,false,true
50,20.0,150.66697201788855,104.06792875118542,1.182789031186502,1.044873054677467,150.23985568516702,151.42264471635352,103.41067622566743,104.4555492803449,false,false
50,20.0,150.0603705003559,99.36415504474522,1.2384623653891538,0.9896470078823398,149.5831989330727,150.82166129846186,98.76159296328004,99.75123997116238,true,false
50,20.0,149.56800748053524,99.48464885937635,1.2179132339552154,1.1489254389263266,149.11913777108407,150.33705100503929,98.7923064983256,99.94123193725193,true,false
50,20.0,150.7642873624379,99.4797593467063,1.2121429307059088,1.1894076332241497,150.3280380105813,151.54018094128722,98.71893294657018,99.90834057979433,false,false
50,20.0,150.07548249003491,99.39453193577538,1.183085520376551,1.2282919555083822,149.62149219920732,150.80457771958388,98.59558627605041,99.8238782315588,true,false
50,20.0,150.43830293733302,99.34817480489569,1.1154717709936222,1.2271201905603846,150.01720475781318,151.1326765288068,98.55264944165717,99.77976963221755,false,false
50,20.0,149.91508462956784,99.74462839400903,1.186271967189839,1.2933826487441848,149.48237949643175,150.6686514636216,98.91225795145002,100.2056406001942,true,true
50,20.0,147.7041351100703,99.6405842508136,1.1650867851001578,1.2434530040481775,147.27890637133993,148.4439931564401,98.86814210415669,100.11159510820487,false,true
50,20.0,150.46491174425194,102.01633508814368,0.9984421765122136,1.1146515915417297,150.1301658057903,151.12860798230253,101.29568668461208,102.41033827615381,false,false
50,20.0,150.57388410242862,99.75222579788503,1.0926511235374505,1.1960177761298638,150.15410756257745,151.2467586861149,98.98318713409469,100.17920491022456,false,true
50,20.0,149.1213728799697,100.3423027474732,1.2548930889092844,1.1476352968947054,148.65226198310006,149.90715507200935,99.60452458017653,100.75215987707124,false,true
50,20.0,149.81883923702924,99.54495654502229,1.1821292760799906,1.2073939884565164,149.3755938215642,150.55772309764419,98.76700306042036,99.97439704887688,true,false
50,20.0,150.44533636720587,99.57264431936721,1.1335539731155677,1.3223713704716147,150.03696984396478,151.17052381708035,98.71235251940877,100.03472388988038,false,true
50,20.0,150.55066339701517,99.84653212218495,1.208147403070484,1.1581244754158035,150.11301672889317,151.32116413196366,99.12354678595545,100.28167126137126,false,true
50,20.0,150.1005794966316,99.38343718020272,1.1498020268850837,1.2283010396381826,149.68710115220637,150.83690317909145,98.59825714130406,99.82655818094224,true,false
50,20.0,146.875072453742,99.42020213740136,1.1066033161067708,1.0552742846576848,146.45500293167981,147.56160624778659,98.76688256185336,99.82215684651105,false,false
50,20.0,148.54440565847614,104.60859375717055,0.9277304561004769,1.0820342930918656,148.1881090583335,149.115839514434,103.92012919454451,105.00216348763638,false,false
50,20.0,150.2622132442065,99.83381677094016,1.169237575284427,1.2038625744588245,149.8383370503343,151.00757462561873,99.06286356512473,100.26672613958355,true,true
50,20.0,150.54023099003888,99.32844043009715,1.326866692887478,1.1979462385711201,150.08167384457877,151.40854053746625,98.60111004322366,99.79905628179478,false,false
50,20.0,150.7194790346448,100.09349208247474,1.2354200952600252,1.247496581678547,150.25031515307887,151.4857352483389,99.30586897097913,100.55336555265768,false,true
50,20.0,148.7505556146688,101.70818280027581,1.1321119046606327,1.0295231657325843,148.33464318496024,149.46675508962088,101.08347146436726,102.11299463009985,false,false
50,20.0,150.53743221448033,99.44570609051495,1.1653734885971119,1.325184960092983,150.09215348624122,151.25752697483833,98.62241629499529,99.94760125508827,false,false
50,20.0,146.72765392978698,99.68123040296419,1.0928953879211178,1.1310780056589778,146.3566426399208,147.44953802784192,98.96662508345774,100.09770308911672,false,true
50,20.0,149.67177547556128,99.33253920790312,1.2463398123663296,1.1594245418556142,149.20550678830773,150.45184660067406,98.62082826588119,99.7802528077368,true,false
50,20.0,149.83641994665362,102.06535943474897,1.182894922986577,1.1534204637006837,149.40675301789753,150.5896479408841,101.33170670540068,102.48512716910136,true,false
50,20.0,148.6887898579902,101.55187721410186,1.091509756096599,1.0486685558984163,148.29044722313355,149.38195697923015,100.90504568130663,101.95371423720505,false,false
50,20.0,150.73332579974814,99.366090562603,1.161002177944141,1.3368057249237637,150.30136856866687,151.46237074661101,98.49548301520134,99.83228874012511,false,false
50,20.0,147.8463677244016,99.39329021221246,1.121579423794742,1.05657545845267,147.412107218034,148.53368664182875,98.7262170419924,99.78279250044507,false,false
50,20.0,150.76153151692117,100.07169713034457,1.2383313811656649,1.2125693113367504,150.3198121125766,151.55814349374228,99.30923416363078,100.52180347496753,false,true
50,20.0,150.61695468621866,99.8581220997904,1.158516189440121,1.2515432035995673,150.21346219581395,151.37197838525407,99.04805607884238,100.29959928244195,false,true
50,20.0,150.38543082169468,99.9863162725553,1.2297077063728068,1.1998456836070375,149.92705320362248,151.15676090999528,99.24126704522521,100.44111272883225,true,true
50,20.0,148.8185181286854,99.36681835113063,1.1753837318988758,1.1671243277529157,148.3859582545487,149.5613419864476,98.62166507661685,99.78878940436977,false,false
50,20.0,149.81095551475727,100.36899644470212,1.1810318119753447,1.0701048315179946,149.38204576514784,150.56307757712318,99.67676240161147,100.74686723312946,true,true
50,20.0,147.47639016316413,100.61541704954996,1.1712140478483377,1.0599955756635921,147.0471573263779,148.21837137422625,99.95316277573303,101.01315835139663,false,true
50,20.0,150.44557867536008,100.19705918299478,1.2673476051959085,1.2062836699279558,149.97259868109498,151.2399462862909,99.4328371874378,100.63912085736575,true,true
50,20.0,150.3097649177573,99.81900100782289,1.151780431813478,1.1439363756076943,149.86947009510703,151.0212505269205,99.09562868487853,100.23956506048623,true,true
50,20.0,147.9657200117703,99.45647019830847,1.1778396883050846,1.0899816154030475,147.5306435098247,148.70848319812978,98.77168294166484,99.86166455706788,false,false
50,20.0,150.48064654031202,100.6990961330637,1.110027992287229,1.1076536180733427,150.07919222990938,151.1892202221966,100.00400853161224,101.11166214968559,false,false
50,20.0,149.91579184455543,100.36362627494117,1.2337806092531025,1.151919700366605,149.50567552634777,150.73945613560088,99.64538590107668,100.79730560144328,true,true
50,20.0,150.72531187653223,99.46024394458927,1.1759174121352771,1.1233676997960913,150.26451898844496,151.44043640058024,98.75925814275809,99.88262584255418,false,false
50,20.0,150.0663906855263,99.55051897711202,1.2647465479803088,1.167566348635603,149.62829907716713,150.89304562514744,98.81263084684464,99.98019719548024,true,false
50,20.0,149.47363034756398,100.7578147712766,1.1840737080128179,1.0737835994370215,149.0482173808747,150.2322910888875,100.08415194382361,101.15793554326063,true,false
50,20.0,148.3898076686206,100.56576099241147,1.1342842085699374,1.1295876792393926,147.9985218843488,149.13280609291874,99.86194146440607,100.99152914364547,false,true
50,20.0,150.67583160127913,99.55908369315475,1.149595994849932,1.16280865163192,150.24297357778897,151.3925695726389,98.81284483562759,99.9756534872595,false,false
50,20.0,150.144170809216,100.46662082213732,1.0418888190500297,1.0953822798027772,149.74303067163277,150.7849194906828,99.76918855449281,100.86457083429559,true,true
50,20.0,150.1598228661426,100.21039458668997,1.1561316666918344,1.1743593948799287,149.73795241870772,150.89408408539956,99.48268857636222,100.65704797124215,true,true
50,20.0,150.5483700261926,99.386691794604,1.160727970250207,1.0923835436661449,150.11474075780046,151.27546872805067,98.69059729737722,99.78298084104337,false,false
50,20.0,150.6339799595533,99.38198884780914,1.24045363915576,1.388595918155488,150.17837685698538,151.41883049614114,98.51261123394343,99.90120715209892,false,false
50,20.0,150.28581670326435,101.18632565703382,1.1433886171482186,1.1334315450956325,149.8663486592585,151.00973727640672,100.47628856021036,101.609720105306,true,false
50,20.0,150.32001534209147,102.96811864231873,1.134122607918954,1.1442333747926057,149.89837510708406,151.03249771500302,102.25095536007409,103.3951887348667,true,false
50,20.0,148.19221118045937,102.75455491011519,1.0894530953096648,1.0774954617583319,147.79325623805687,148.88270933336653,102.06785986295313,103.14535532471146,false,false
50,20.0,148.72990583500467,99.9235739608764,1.1862769512551665,1.3940044091883692,148.28226725745557,149.46854420871074,98.99088416194,100.38488857112837,false,true
50,20.0,149.70765789045248,100.91615763017647,1.300695615711163,1.1490906709129973,149.24268437923394,150.5433799949451,100.1982046589886,101.3472953299016,true,false
50,20.0,150.6426391177228,99.40753013413644,1.21234005121417,1.435422763599206,150.17759142163723,151.3899314728514,98.49717456603852,99.93259732963773,false,false
50,20.0,149.56143899800347,100.82530654283525,1.1758827681082096,1.148481903340567,149.12121271562228,150.2970954837305,100.07740752275166,101.22588942609222,true,false
50,20.0,150.38402157759387,100.61124628593282,1.2978015575691018,1.1903451032046064,149.89244260570385,151.19024416327295,99.84753361187313,101.03787871507774,true,true
50,20.0,150.48699813982762,100.21232098430607,1.22657177219304,1.1533956750051857,150.0339056279072,151.26047740010023,99.49475527082762,100.64815094583281,false,true
50,20.0,150.67307777754417,99.51055912468257,1.2141208552983187,1.1038183001468127,150.2243834654735,151.4385043207718,98.82071342121012,99.92453172135693,false,false
50,20.0,150.64174408668708,99.81556918217012,1.2570141321193091,1.1540223665741962,150.17479022159375,151.43180435371306,99.11054185886225,100.26456422543644,false,true
50,20.0,148.05308364143704,99.30637743247834,1.220390102405645,1.2571279487132614,147.59783768267397,148.8182277850796,98.49095273917382,99.74808068788708,false,false
50,20.0,150.63906349153672,100.3639615918627,1.1335580020071347,1.2848720511378389,150.22430342920507,151.3578614312122,99.52360289079826,100.8084749419361,false,true
50,20.0,149.7607580282095,99.6380213537428,1.1787281081513754,1.2432489041697892,149.3244238461011,150.50315195425247,98.85519833607499,100.09844724024478,true,true
50,20.0,148.21286599437025,102.4210688651212,1.0000713575978466,0.8766523512568796,147.85617717775625,148.8562485353541,101.87883076377945,102.75548311503633,false,false
50,20.0,150.6809890455584,102.02730033738003,1.1840503393801498,1.2185561218670244,150.23520079158075,151.4192511309609,101.24287838575991,102.46143450762693,false,false
50,20.0,149.41236065418335,99.44643549939758,1.3574944841472245,1.1120607619221659,148.95348928986587,150.3109837740131,98.75340341294188,99.86546417486404,true,false
50,20.0,148.70397578338861,99.30689984669567,1.0419043865822744,1.1697895547954857,148.31080352115217,149.35270790773444,98.55957433882334,99.72936389361882,false,false
50,20.0,143.89958509323577,99.35047082536967,1.086287849022483,1.0427054711208399,143.50590455182805,144.59219240085054,98.7042988006498,99.74700427177063,false,false
50,20.0,150.463991939393,100.18915099535337,1.2800948299129686,1.1439320028730435,149.9788784831673,151.25897331308028,99.45486682061116,100.5987988234842,true,true
50,20.0,148.94055803536716,99.42405453287923,1.1813712071375448,1.180705020599632,148.51744810841555,149.6988193155531,98.6557048910216,99.83640991162123,false,false
50,20.0,149.47840516780587,100.33785676903324,1.2205924751143016,1.1616829804230235,149.00855451249532,150.22914698760962,99.60007053799002,100.76175351841304,true,true
50,20.0,150.11720916754408,100.30368478336388,1.1387492767044307,1.0894544782516107,149.67719082791717,150.8159401046216,99.63307166293755,100.72252614118916,true,true
50,20.0,150.03569382931073,100.32922489086096,1.1699489328209722,1.152941668668575,149.60819116561711,150.7781400984381,99.59857112276765,100.75151279143623,true,true
50,20.0,148.92560745339745,103.59831456146041,1.064380801098082,1.172915176021732,148.55118264897652,149.6155634500746,102.8309432594216,104.00385843544333,false,false
50,20.0,149.0129867168724,100.80249150640697,1.0718812415219645,1.086486086465257,148.6312710429085,149.70315228443047,100.12129164774795,101.20777773421321,false,false
50,20.0,149.96724778627348,100.07517172033175,1.1744847334448139,1.2585926631443698,149.52808433647752,150.70256906992233,99.29052954450371,100.54912220764808,true,true
50,20.0,149.8711106210043,100.41097620279935,1.1564931866029156,1.1131504808425348,149.44082288978058,150.5973160763835,99.70929316476003,100.82244364560256,true,true
50,20.0,149.69383758777226,100.17327402756362,1.1575933229471786,1.2366113238022365,149.26531508384204,150.42290840678922,99.37775737673022,100.61436870053245,true,true
50,20.0,150.50478598453284,99.52940247371029,1.2003847997504522,1.1848487098199882,150.05115753337384,151.2515423331243,98.79267307766347,99.97752178748345,false,false
50,20.0,150.49573966935282,99.6500340630709,1.1876294277763009,1.194619437501757,150.0489929724347,151.236622400211,98.92164700760256,100.11626644510432,false,true
50,20.0,148.81840465677834,99.97498128308557,1.2136853222764046,1.1620296821327258,148.38743813271824,149.60112345499465,99.25531772105481,100.41734740318753,false,true
50,20.0,150.2986868795374,100.85953961294821,1.1500289705883517,1.2267711580039986,149.86518169682338,151.01521066741174,100.10453968722723,101.33131084523123,true,false
50,20.0,150.64376615027345,99.56778181026465,1.3183090943715854,1.1523898896577407,150.1601273197547,151.4784364141263,98.83668309917101,99.98907298882875,false,false
50,20.0,150.70425870041774,99.60955247090064,1.2675488877962664,1.3049056436952213,150.25682702053152,151.52437590832778,98.78753892030122,100.09244456399644,false,true
50,20.0,148.87290109599394,102.12424287454137,1.1708783009813146,1.1266892829913644,148.45021481692646,149.62109311790778,101.42608610542085,102.55277538841221,false,false
50,20.0,149.88625897728494,100.90929743149678,1.0780061408744928,1.0814573267657863,149.49389648031502,150.5719026211895,100.22524504080839,101.30670236757418,true,false
50,20.0,149.5527129870311,100.00917560128806,1.203880550826625,1.2061191659092572,149.12026153822455,150.32414208905118,99.21985009579973,100.42596926170899,true,true
50,20.0,150.2504642926796,100.71667535002246,1.202538024197679,1.1731330329347003,149.80075801967132,151.003296043869,99.9812385486735,101.1543715816082,true,true
50,20.0,149.06031968219517,99.87685112444396,1.175154060024397,1.1462860019114345,148.6164201201047,149.7915741801291,99.1536983687985,100.29998437070994,false,true
50,20.0,150.5367658612383,100.43352001532242,1.31121911087277,1.240370082792566,150.04982563413319,151.36104474500596,99.65585346895412,100.89622355174669,false,true
50,20.0,150.49863107818481,99.50756986930988,1.184625875787873,1.1153950116198388,150.0634011096523,151.24802698544016,98.78373887473148,99.89913388635132,false,false
50,20.0,148.52962551502148,100.48227042325627,1.1782313979101673,1.0875635191645046,148.11626675913203,149.2944981570422,99.77823452298328,100.86579804214779,false,true
50,20.0,149.19887210807266,99.6743416632944,1.1280433339507,1.1535725970014,148.78589222206247,149.91393555601317,98.93115089770356,100.08472349470496,false,true
50,20.0,150.70154198877952,101.28799557167181,1.203005805128413,1.2069999666561415,150.24832745991333,151.45133326504174,100.52777781616062,101.73477778281676,false,false
50,20.0,150.05093971313283,99.64231351018026,1.2155369243805296,1.137907025025953,149.61777687757498,150.8333138019555,98.90860916681706,100.04651619184301,true,true
50,20.0,149.57632414943845,101.88746185953667,1.149987500409992,1.1984388174271459,149.15587603712828,150.30586353753827,101.13216803735956,102.33060685478671,true,false
50,20.0,150.4059331338754,99.39537809373874,1.2757434049146354,1.2277210083917822,149.93128561118075,151.2070290160954,98.62138060982852,99.8491016182203,true,false
50,20.0,150.55298102009533,100.579656198088,1.2290124936102131,1.1678889377749897,150.10356351710814,151.33257601071836,99.85108602015288,101.01897495792787,false,true
50,20.0,150.5341575563666,100.33809511612458,1.140206319040459,1.2177050743807882,150.11720664203781,151.25741296107827,99.56843034548099,100.78613541986178,false,true
50,20.0,150.10679795052556,100.05329307569605,1.0727637468580156,1.1995411104824,149.70818491824684,150.78094866510486,99.3042540972356,100.503795207718,true,true
50,20.0,150.52292320358555,99.79885870882103,1.2066920106762211,1.2004027715972825,150.06175145310226,151.26844346377848,99.03646910953671,100.236871881134,false,true
50,20.0,148.78426538660366,99.32813886944871,1.1369907092779385,1.1746586991906582,148.3629179599224,149.49990866920035,98.57816336963985,99.75282206883051,false,false
50,20.0,149.8025054154799,101.52378332112627,1.2300124075761403,1.2667981389722058,149.33661087491396,150.5666232824901,100.72862442651173,101.99542256548393,true,false
50,20.0,148.8949066648661,101.71415427897705,1.1737316926175936,1.061828169048809,148.46813672236257,149.64186841498017,101.05290607503419,102.114734244083,false,false
50,20.0,148.6316792753476,99.31548657741564,1.4068390521268554,1.2018901944197324,148.14281364005444,149.5496526921813,98.5639195980571,99.76580979247683,false,false
50,20.0,150.51844592066,102.05434764891355,1.0907956239668977,1.1732030718040107,150.0950607619116,151.1858563858785,101.32211489250781,102.49531796431182,false,false
