ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,152.22645985528743,99.02678340216062,8.202194622000547,9.214928866172954,149.30550041633475,157.5076950383353,93.02227423496487,102.23720310113782,true,true
10,20.0,151.67116352979008,100.53261057092911,7.790939838388368,7.822688508390286,148.94668658486168,156.73762642325005,95.63161190082354,103.45430040921383,true,true
10,20.0,154.51878923410186,97.28308614575855,7.819167878176216,8.539641545457386,151.53710761553594,159.35627549371216,91.91460283320386,100.45424437866124,false,true
10,20.0,151.1282818809964,96.20178300295687,9.143308835092,8.432380732981528,148.052359607344,157.195668442436,90.97268447934212,99.40506521232365,true,false
10,20.0,144.86163581698844,97.63385444115244,7.762208873483729,7.020488536328401,142.01453145782537,149.7767403313091,93.08866107840971,100.10914961473812,false,true
10,20.0,150.11309386089727,100.69105859590742,8.629983096788976,8.570448437836816,146.92169797215922,155.5516810689482,95.16509979047272,103.73554822830954,true,true
10,20.0,150.35517163218123,97.30068808382633,8.533818457121924,8.654984887220081,147.19005924557197,155.7238777026939,91.71709651007097,100.37208139729105,true,true
10,20.0,154.4742084112778,97.02445492521187,8.31270142484368,9.070616402684479,151.5346002092006,159.84730163404427,91.38135749956206,100.45197390224654,false,true
10,20.0,148.28262505793026,99.01731972259947,8.707115556030203,8.304976797953913,145.16919827415109,153.8763138301813,93.67012189962244,101.97509869757636,true,true
10,20.0,149.94356234980165,95.29936937655614,9.800482294693268,8.209169869813095,146.47865520344226,156.27913749813553,90.04525583034095,98.25442570015404,true,false
10,20.0,145.36087629745253,102.32959215733669,7.447029126402811,6.611235863513798,142.8039298355836,150.2509589619864,97.97631991691253,104.58755578042633,true,true
10,20.0,151.80068459164113,99.84622009822579,7.995002423825042,7.762969006497499,148.89214994648316,156.8871523703082,94.91819390761188,102.68116291410938,true,true
10,20.0,149.7325034603021,95.4381715997369,8.927155438596827,8.795622346373989,146.7036173394667,155.63077277806352,89.68388246527589,98.47950481164987,true,false
10,20.0,153.4529248383191,95.53047878976196,8.28215238290511,8.091970191351905,150.48504633361637,158.76719871652148,90.50789312150653,98.59986331285843,false,false
10,20.0,154.14616046977028,95.59320946496746,8.187972584180727,8.149984811695774,151.04241273218008,159.2303853163608,90.55855557829153,98.7085403899873,false,false
10,20.0,153.99609244734188,102.4863867258604,7.279707291551944,8.210461898781546,151.2477284320406,158.52743572359253,97.23456023390497,105.44502213268652,false,true
10,20.0,153.50107976360607,98.50287077855884,7.609273537883581,8.672974908960711,150.74494339808345,158.35421693596703,92.98076502734668,101.65373993630739,false,true
10,20.0,151.40204288049435,97.51982886646667,8.430869889332257,8.63676594383621,148.2900059399379,156.72087582927017,91.9247270866011,100.5614930304373,true,true
10,20.0,144.70022908939904,101.18025568826229,6.935552122846758,6.555670780981615,142.1835956396268,149.11914776247355,97.19064113573194,103.74631191671355,false,true
10,20.0,154.68519509419298,97.29891427391101,7.84785241955899,9.241852927147576,151.63278829301817,159.48064071257716,91.41744342754623,100.65929635469381,false,true
10,20.0,151.2502246116258,104.48042019163587,7.427962402619016,7.733983289325764,148.5243215668081,155.95228396942713,99.55902113227474,107.2930044216005,true,true
10,20.0,148.28381744860533,99.35604685963709,7.7509000813011255,7.176169378093007,145.44707761868492,153.19797769998604,94.88374665795047,102.05991603604348,true,true
10,20.0,140.64139834395377,100.48658865292137,7.659675591971535,5.997445011204363,138.02312980859682,145.68280540056836,96.69082599043512,102.68827100163948,false,true
10,20.0,152.43890298257338,96.20440174142985,7.884585129987471,7.530084307537152,149.5257875826792,157.41037271266666,91.44307031962441,98.97315462716156,true,false
10,20.0,153.82688312733694,99.03161694113936,7.508417281723098,7.906823452336823,150.93967248387298,158.44808976559608,94.16236545350003,102.06918890583685,false,true
10,20.0,147.87240436249618,101.90776405792259,6.923683401365395,7.260733100583067,145.32022897515867,152.24391237652407,97.35138492013172,104.61211802071479,true,true
10,20.0,149.7349465418076,99.1101282593913,7.444700930403769,7.235836209947607,147.0532288735264,154.49792980393016,94.45893087977656,101.69476708972417,true,true
10,20.0,152.25715369139184,95.96715276414045,8.878295244238302,7.7979332217713875,148.96002684539965,157.83832208963796,91.1963660832636,98.99429930503499,true,false
10,20.0,152.57982738510628,101.23270035967917,7.468381829945201,8.701880185661537,149.96664191488412,157.43502374482932,95.71566788662898,104.41754807229051,true,true
10,20.0,155.6927250866931,94.89785807069288,9.471942860788488,9.147901997292735,152.28571085779691,161.7576537185854,89.0787135093024,98.22661550659514,false,false
10,20.0,147.47107600636855,103.43130941507576,6.955225709300237,7.325580981316108,144.95397300833008,151.90919871763032,98.80086055973506,106.12644154105116,true,true
10,20.0,152.68408697068,96.7564021311061,8.082440183596447,8.760518369503487,149.6184930491913,157.70093323278775,91.33464707879149,100.09516544829498,true,true
10,20.0,149.95042540691398,106.99418614652333,6.6168054807279475,7.5883993315448635,147.60152273743478,154.21832821816272,102.0428539852969,109.63125331684176,true,false
10,20.0,151.49015580568653,101.67622443912262,7.81058060436834,8.251607357687021,148.54377800806958,156.35435861243792,96.55651603746543,104.80812339515245,true,true
10,20.0,148.0557807554344,101.37128905792946,7.76188389143536,7.659081198727549,145.24549492439013,153.0073788158255,96.49179588146228,104.15087708018983,true,true
10,20.0,149.42497423141634,99.35597702238701,7.858255895314272,7.581696547059778,146.53229042445125,154.39054631976552,94.44308174785715,102.02477829491693,true,true
10,20.0,154.28940793308584,95.0078698254876,8.459155191533483,8.777104913426527,151.03481138056037,159.49396657209385,89.32911263990789,98.10621755333442,false,false
10,20.0,153.76967243940604,105.81692574366826,6.595562706755743,8.219429006086216,151.37775643087195,157.9733191376277,100.58884706592669,108.8082760720129,false,false
10,20.0,149.04695297342244,98.59609434429424,8.592848750248407,7.160490121334718,145.9342334642297,154.5270822144781,93.96569892606222,101.12618904739693,true,true
10,20.0,153.72465678895907,104.51954329707951,7.439221791260536,8.657516400637263,150.9418210923253,158.38104288358585,99.04750129569547,107.70501769633273,false,true
10,20.0,153.08648095378015,95.64754354948941,8.578747776959347,8.461900700442712,149.74562700891667,158.32437478587602,90.50192789241294,98.96382859285565,true,false
10,20.0,155.06765084982658,99.88593510271039,8.113146226692265,8.907840485514086,152.01699972817647,160.13014595486874,94.36630992059047,103.27415040610455,false,true
10,20.0,139.61240462348172,100.94898855518267,8.253017179846893,5.75012740555853,136.64693653788623,144.89995371773313,97.2129800204034,102.96310742596194,false,true
10,20.0,150.5906610625736,99.33659756073769,8.391819041879813,8.185188915082705,147.38771806884665,155.77953711072647,94.11009739799277,102.29528631307548,true,true
10,20.0,148.77479262061013,105.91594122881963,7.068372999596875,7.128540194395342,146.21222981373933,153.2806028133362,101.4375051389442,108.56604533333955,true,false
10,20.0,154.84235190305648,98.45702163175565,8.26828373294444,8.610207550021883,151.95471976292495,160.2230034958694,93.00351456277151,101.6137221127934,false,true
10,20.0,153.66062073370097,94.96370995894142,8.878804780217337,8.605884460934718,150.39081439954634,159.26961917976368,89.44315556728719,98.04904002822191,false,false
10,20.0,154.99457302848617,95.45896657700149,8.476824725074039,8.152118503336624,151.74806265480868,160.22488737988272,90.3946214926133,98.54673999594992,false,false
10,20.0,152.84795731726524,98.56730433255662,8.51196441419458,8.065955652384773,149.6275590892167,158.13952350341128,93.43475172525159,101.50070737763636,true,true
10,20.0,143.1355998055039,101.85128705028133,7.01298108948896,6.444518689527001,140.5968485983409,147.60982968782986,97.78300843925682,104.22752712878382,false,true
10,20.0,150.19457878143027,100.10330430360949,7.848688762090717,7.35555626956517,147.3431484932043,155.191837255295,95.41758393500113,102.7731402045663,true,true
10,20.0,147.34588030864592,95.67524018098389,8.656430884331883,7.788986828157007,144.1380723822038,152.79450326653568,90.64360507935177,98.43259190750878,true,false
10,20.0,147.08976956942726,96.93351905282023,8.814021587826176,8.040881659193616,143.9274967000955,152.74151828792168,91.82270951522842,99.86359117442204,true,false
10,20.0,153.4497961034388,94.45765846826103,9.010706193770716,8.45239953818087,150.1577270944983,159.16843328826903,89.27024246763325,97.72264200581412,false,false
10,20.0,152.49900101797795,99.31782804392549,7.546185743219326,7.835252958127327,149.57509922807367,157.121284971293,94.43643733800002,102.27169029612735,true,true
10,20.0,137.59216535008093,96.2263244672649,8.012888351902262,6.3210045692386245,134.61345575859656,142.62634411049882,92.22242164600038,98.54342621523901,false,false
10,20.0,149.0751544843804,97.61103174598742,8.455175326183593,7.743557562714088,145.94440509231686,154.39958041850045,92.66680430328289,100.41036186599698,true,true
10,20.0,152.99497827344723,99.80877768678349,7.666197476270497,8.220630699470632,150.30272001936942,157.96891749563991,94.51823590153876,102.73886660100939,false,true
10,20.0,153.66952106553924,98.15153776274448,8.118642149792038,8.841678337136457,150.72876108189416,158.8474032316862,92.56825193441666,101.40993027155312,false,true
10,20.0,143.24105410834963,96.1066493308916,9.358356034036007,7.318744491232465,139.89405799543783,149.25241402947384,91.45226007887904,98.7710045701115,false,false
10,20.0,153.801973016732,102.74369047310071,7.625427058247681,8.820889508253586,151.02384105866446,158.64926811691214,97.1442177269523,105.96510723520589,false,true
10,20.0,151.77714793477804,98.78188954787174,8.283453657099159,8.207115741717104,148.6708078089465,156.95426146604566,93.61264746505745,101.81976320677455,true,true
10,20.0,152.7685345737533,95.68810939744596,8.620004395485694,9.478671234724857,149.64361719336327,158.26362158884896,89.70698918236542,99.18566041709028,true,false
10,20.0,150.25542760331706,103.3638488117892,7.2535553572889455,8.224053837551537,147.5609529941401,154.81450835142905,98.14818164203743,106.37223547958897,true,true
10,20.0,155.20845851580395,96.69991258514625,8.698899126093892,9.018877137537459,152.04330604488607,160.74220517097996,90.87080301380911,99.88968015134657,false,false
