ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,150.0259340409726,100.28045957793422,1.3361545149787162,1.3593702328531094,149.36895994984434,150.70511446482305,99.61567637062865,100.97504660348176,true,true
10,1.0,149.93837212982703,99.61352776465026,1.31783746136756,0.8079894839109301,149.28013238458078,150.59796984594834,99.15680467343931,99.96479415735024,true,false
10,1.0,149.87152441430254,100.30131274338731,1.3837875164807087,1.3389369118442858,149.19457658636043,150.57836410284114,99.6346823964606,100.97361930830489,true,true
10,1.0,149.91622761084125,100.2749852382949,1.3223107443581341,1.3470116863225599,149.24709129999766,150.5694020443558,99.60433095364668,100.95134263996924,true,true
10,1.0,149.89987551167224,100.32325620486858,1.294181255888219,1.375265764039213,149.25190934003953,150.54609059592775,99.63064848731027,101.00591425134948,true,true
10,1.0,150.3273785075637,99.76316052928382,1.1471061487353893,0.9343153239640998,149.76528184088357,150.91238798961896,99.24729939581486,100.18161471977896,true,true
10,1.0,150.4538644653769,100.28273645552923,1.0927140506315993,1.3440627155140135,149.93260314877762,151.02531719940922,99.61573323017609,100.9597959456901,true,true
10,1.0,149.90120109161512,99.80301124398537,1.3462924818699662,0.9402501978868969,149.24649799731395,150.59279047918392,99.28859682037978,100.22884701826668,true,true
10,1.0,149.8254637147774,100.30796708568255,1.3321251140038726,1.3468941181855882,149.1675421452393,150.49966725924318,99.64090032452532,100.98779444271091,true,true
10,1.0,150.07963820212052,100.31065486043701,1.2528019657017637,1.3501021991464057,149.47063523244907,150.72343719815083,99.62304612455463,100.97314832370104,true,true
10,1.0,149.86840557672235,99.88240928892813,1.3021595594828739,0.9703815626565557,149.20974945131255,150.51190901079542,99.34175436375236,100.31213592640891,true,true
10,1.0,149.92439260825807,100.3268097582478,1.3408922477597969,1.3402954389029276,149.23701861901128,150.57791086677108,99.6459895878098,100.98628502671272,true,true
10,1.0,149.94484003351462,100.30274078847403,1.3322511208189667,1.332068802551774,149.26446980806872,150.5967209288877,99.62327465448158,100.95534345703335,true,true
10,1.0,149.92385195142523,99.62700693950555,1.3480331298793544,0.8206343836969268,149.25185398432708,150.59988711420644,99.15022514331127,99.9708595270082,true,false
10,1.0,149.88027862908842,100.28960231751091,1.3487611966093596,1.3831965487072182,149.2027908508067,150.55155204741607,99.60474254607723,100.98793909478445,true,true
10,1.0,149.98106001914178,99.52743422061889,1.324883562891813,0.8095972441015249,149.3225081452717,150.64739170816352,99.0674625765433,99.87705982064483,true,false
10,1.0,150.0375769054616,100.30074405481109,1.283769843427308,1.3297266814864201,149.40183480322472,150.68560464665202,99.6425339131604,100.97226059464683,true,true
10,1.0,149.95622256768303,100.28607193744722,1.3215703936241994,1.3397798856225478,149.30407533315548,150.62564572677968,99.62656052480196,100.96634041042451,true,true
10,1.0,149.93230902800923,99.79739477137076,1.3471556161863134,0.9477760436179068,149.23184637192804,150.57900198811436,99.27166513298471,100.21944117660261,true,true
10,1.0,149.93924258915814,100.2798864679369,1.3500020206567456,1.3213003714017475,149.25765807691158,150.60766009756833,99.62254128138865,100.9438416527904,true,true
10,1.0,150.04546735979784,100.29791897103027,1.286882674539072,1.3433229329614989,149.4090545577376,150.69593723227666,99.6266490780235,100.969972010985,true,true
10,1.0,150.13793245379478,100.27715812923577,1.2600324821674178,1.4023666901972263,149.5302995548053,150.79033203697273,99.60251866198374,101.00488535218096,true,true
10,1.0,149.94082375707217,100.27240707044659,1.3346711789421875,1.3438921257207994,149.27307902846508,150.60775020740726,99.6160739735147,100.9599660992355,true,true
10,1.0,149.83381686812095,100.25910878642432,1.3634982641271165,1.2591927650540242,149.16387913647642,150.52737740060354,99.60988062667712,100.86907339173115,true,true
10,1.0,149.8638790564018,100.29573396524148,1.3491466001118226,1.3560712562689758,149.1734188089986,150.52256540911043,99.61845296556066,100.97452422182964,true,true
10,1.0,149.90354130370392,99.925448516746,1.3497321406959486,1.0004219573516053,149.24219559900212,150.59192773969806,99.36154094692753,100.36196290427914,true,true
10,1.0,150.02103465872148,100.29001818953762,1.3303094825735684,1.31205767829627,149.35687437103567,150.68718385360924,99.64046627581281,100.95252395410908,true,true
10,1.0,149.88592753171952,100.27505924005081,1.3298777589279211,1.325925207261605,149.2304594858519,150.56033724477982,99.61223033237583,100.93815553963744,true,true
10,1.0,149.9287114734407,100.29363473923546,1.332795779757447,1.3689253624045534,149.24930921185236,150.5821049916098,99.62430567038932,100.99323103279387,true,true
10,1.0,149.8933293993245,100.21611757756605,1.3368222894443988,1.2233545651515385,149.20549976794004,150.54232205738444,99.59997345786826,100.8233280230198,true,true
10,1.0,149.87393495280864,99.98808516843837,1.3431583764430002,1.074828224065655,149.20611696781236,150.54927534425536,99.4094586839988,100.48428690806446,true,true
10,1.0,149.90655970789066,100.24610682257892,1.3473599764861035,1.2991317527290391,149.23556820810626,150.58292818459236,99.59875981824577,100.8978915709748,true,true
10,1.0,149.86180630586884,100.24285581967162,1.3765502299878847,1.3140578372799752,149.16869314178697,150.54524337177486,99.55875756803981,100.87281540531978,true,true
10,1.0,149.9427005265736,99.61195130881065,1.367468180312244,0.8268169093279027,149.24739456623155,150.6148627465438,99.1412247305783,99.9680416399062,true,false
10,1.0,149.88333624814345,100.3046577114636,1.3355379310515332,1.389593031994579,149.22092490805022,150.55646283910175,99.61023957747143,100.99983260946601,true,true
10,1.0,149.85036910478973,100.30407411747592,1.3461829675744639,1.3110157487261347,149.17758629755443,150.5237692651289,99.65241098736831,100.96342673609445,true,true
10,1.0,149.90573542834568,100.29111213428425,1.3527156041894273,1.332656231047082,149.2263030078543,150.57901861204374,99.63447268503688,100.96712891608396,true,true
10,1.0,149.97855136055875,100.11300624858396,1.3188766984246456,1.1692344668305878,149.31268446433342,150.63156116275806,99.50589048588091,100.6751249527115,true,true
10,1.0,150.1302372795699,100.2792827724132,1.2963539567304565,1.3933072893634915,149.48626869605226,150.78262265278272,99.59604281138533,100.98935010074882,true,true
10,1.0,149.9227707784105,99.61381344404586,1.3695401241599257,0.8030447683418771,149.24475771433606,150.614297838496,99.14667353647523,99.94971830481711,true,false
10,1.0,149.887891830344,100.29827883751881,1.35782432932794,1.3395699651590434,149.2089810352637,150.56680536459163,99.63369137288369,100.97326133804273,true,true
10,1.0,149.89912805894437,100.13673029214192,1.330053614713961,1.1194178507306844,149.23336396093583,150.5634175756498,99.54631195816339,100.66572980889407,true,true
10,1.0,149.90596035845044,100.28806496671936,1.3706438081988495,1.3764793902562076,149.23107758124448,150.60172138944333,99.62119572643599,100.99767511669219,true,true
10,1.0,149.88826258145647,100.29934549505256,1.3505419272343033,1.3247544403713363,149.20975879827736,150.56030072551167,99.65065354975818,100.97540799012951,true,true
10,1.0,149.92568778636743,99.8168890441161,1.3251167982391507,0.9173454298519914,149.2536382623927,150.57875506063186,99.30548261440077,100.22282804425276,true,true
10,1.0,149.88245533243511,100.27593924677979,1.3666099524847084,1.316248682479909,149.1820074366309,150.5486173891156,99.61936263218838,100.9356113146683,true,true
10,1.0,149.87591401599724,100.32036168202868,1.3651656341704097,1.4004731337726213,149.18445858972225,150.54962422389266,99.62426791611311,101.02474104988573,true,true
10,1.0,149.89555145141458,100.30500788268634,1.3289837709016297,1.3647342495193158,149.2065891718704,150.53557294277203,99.61681479906626,100.98154904858558,true,true
10,1.0,149.9413454919828,100.2865094072612,1.3830653614296295,1.359572950236398,149.2455087387087,150.62857410013834,99.60242266597014,100.96199561620654,true,true
10,1.0,150.81418671686458,100.24654575277373,0.894645159175866,1.315020645108234,150.3995862620709,151.29423142124676,99.58797130425874,100.90299194936698,false,true
10,1.0,149.97759008423856,100.30174646040334,1.3304036320840567,1.337748941845092,149.30474797752808,150.63515160961214,99.63060286056475,100.96835180240984,true,true
10,1.0,149.9426602880696,100.19812313358437,1.364663921508992,1.2156190042422281,149.23412706781815,150.59879098932714,99.57902191189262,100.79464091613485,true,true
10,1.0,149.92379592827047,100.29953522331027,1.3882519292474171,1.3452952152427855,149.24950896759714,150.63776089684455,99.62176357432149,100.96705878956428,true,true
10,1.0,149.93478299230253,100.28962428553652,1.3295680876674396,1.318189054365888,149.26258609097073,150.59215417863817,99.64357752877393,100.96176658313982,true,true
10,1.0,149.91257845545766,100.15503756982422,1.3547783938072655,1.194426747289043,149.24112848670455,150.59590688051182,99.54415095422206,100.7385777015111,true,true
10,1.0,149.9469839108338,100.29857773925414,1.3212347938590199,1.348900759939852,149.29025416896545,150.61148896282447,99.63697813032445,100.9858788902643,true,true
10,1.0,150.21641630779297,100.27140640931557,1.200542320846921,1.3591998819059512,149.6287423605266,150.8292846813735,99.60927872121071,100.96847860311667,true,true
10,1.0,149.91688325446646,99.97433371181404,1.387129721596466,1.068383103362251,149.2210507269204,150.60818044851686,99.38860515231508,100.45698825567733,true,true
10,1.0,149.90663049704247,100.17757350499781,1.3356387621989256,1.258631471211217,149.23796199637994,150.57360075857886,99.5201646230313,100.77879609424252,true,true
10,1.0,149.95624901518238,99.96687770951507,1.3620750437652873,1.0069181435693224,149.2865303675859,150.64860541135118,99.41090844808801,100.41782659165733,true,true
10,1.0,149.92338862030314,99.76930056592025,1.3475337438458723,0.8939418702204165,149.2535871633778,150.60112090722367,99.26896989870104,100.16291176892146,true,true
10,1.0,149.93182345695584,100.32488381470388,1.3737345600725064,1.3720488801618274,149.2472054475576,150.6209400076301,99.62699262377727,100.9990415039391,true,true
10,1.0,149.88397794342174,100.03294289598175,1.3251385641455613,1.0753830935426691,149.20826757856332,150.53340614270888,99.46260430171041,100.53798739525308,true,true
10,1.0,150.12773718262093,100.30784546176855,1.2452437423216622,1.401297930850319,149.5276945359512,150.77293827827287,99.60236332411509,101.00366125496541,true,true
10,1.0,149.9950230986462,100.04684315222389,1.314208148955828,1.0595316574003277,149.34344331583856,150.65765146479438,99.47740164906261,100.53693330646294,true,true
10,1.0,150.2331635512851,100.30917612855981,1.1996065469235475,1.3703763973602037,149.64389579242157,150.84350233934512,99.60295330457824,100.97332970193844,true,true
10,1.0,149.89841812495678,99.53718310571091,1.3272081402314768,0.7772532501922456,149.2340602272681,150.56126836749957,99.0906199578236,99.86787320801585,true,false
10,1.0,149.84973893929063,99.98460910292219,1.3360395286664755,1.0811648143514105,149.19755720530483,150.5335967339713,99.40188496687685,100.48304978122826,true,true
10,1.0,149.97013147710675,100.2863119060267,1.3374417586778975,1.3400392162943007,149.3080205517483,150.6454623104262,99.62338969531699,100.96342891161129,true,true
10,1.0,149.87103178617167,99.44655660364495,1.334742587060191,0.7423230725517413,149.21221414005763,150.54695672711782,99.00454560541574,99.74686867796748,true,false
10,1.0,149.87708018466014,99.69800229496343,1.3679179635094272,0.89085887228822,149.19705786951565,150.56497583302507,99.19211214650878,100.082971018797,true,true
10,1.0,149.96247176548064,100.31715764986004,1.3594545524138368,1.3370957897980986,149.2906843359927,150.65013888840653,99.63338168422148,100.97047747401957,true,true
10,1.0,149.95320667654047,100.30041755045958,1.3535026839542752,1.3785548734319804,149.28111295197937,150.63461563593364,99.60261347150964,100.98116834494162,true,true
10,1.0,149.88571115166576,100.23228868222218,1.3855095971048002,1.299912422100732,149.1791747775872,150.564684374692,99.5674432320061,100.86735565410683,true,true
10,1.0,149.88099121182228,99.9121912271336,1.3608388975847845,1.0321933378074135,149.1978160057714,150.55865490335617,99.35185918895655,100.38405252676397,true,true
10,1.0,149.94961783001298,100.02108672403526,1.311477831625723,1.039073380966883,149.29128864108696,150.6027664727127,99.43865640196405,100.47772978293094,true,true
10,1.0,149.87245570557133,100.07697479812762,1.331568050404286,1.1273692322724997,149.1734717624524,150.5050398128567,99.47525902488022,100.60262825715272,true,true
10,1.0,149.99110351557914,100.31053670858326,1.3414567156591772,1.3302755616709305,149.31175838997333,150.6532151056325,99.63971098001358,100.9699865416845,true,true
10,1.0,149.97871167309864,100.22951463974597,1.2938333708669063,1.24887924698632,149.33226978379471,150.62610315466162,99.57129917501533,100.82017842200165,true,true
10,1.0,150.12288748029312,100.29559636203194,1.2661595854627308,1.3674760415897254,149.49335723149272,150.75951681695545,99.60973136790871,100.97720740949843,true,true
10,1.0,150.6280590973198,99.88896967043695,0.9380541903490212,1.0175502867221553,150.2040412812367,151.14209547158572,99.31898788474669,100.33653817146885,false,true
10,1.0,150.09560692153673,100.30747378223177,1.25447977453328,1.341292276908419,149.49156725780708,150.74604703234036,99.63414779705116,100.97544007395958,true,true
10,1.0,149.9054686430087,99.60337465707929,1.3406110170713816,0.8346031043548976,149.23979276877225,150.58040378584363,99.11631459958335,99.95091770393825,true,false
10,1.0,149.90369549698863,100.15654972281598,1.3643389320295967,1.2152929759802333,149.22577969279698,150.59011862482657,99.5151357298228,100.73042870580304,true,true
10,1.0,149.93110577694904,100.01788856712896,1.346777867232987,1.114295852145304,149.2561391251753,150.6029169924083,99.4385675472164,100.5528633993617,true,true
10,1.0,149.90432471357212,100.28605863026932,1.3124625727306238,1.2815790882214912,149.26582731337894,150.57828988610956,99.64730420892545,100.92888329714694,true,true
10,1.0,149.8825100505162,100.20792798143503,1.3563965768342143,1.2338986127489306,149.22336722126215,150.57976379809637,99.55509610715308,100.788994719902,true,true
10,1.0,149.89150840991934,100.32874731064992,1.353637303422147,1.3564130523582918,149.2157416042849,150.56937890770703,99.63322773084413,100.98964078320242,true,true
10,1.0,150.02364112655493,100.30875268900505,1.3382103964673604,1.333397114111051,149.3504020695769,150.68861246604425,99.63111013878978,100.96450725290083,true,true
10,1.0,149.85657529512514,100.29714058015702,1.3291424120541535,1.3951452611715496,149.19357463954006,150.5227170515942,99.59611210913488,100.99125737030643,true,true
10,1.0,150.05747911819424,100.06298865959657,1.3267922062732111,1.0981144945382653,149.39610986336876,150.72290206964198,99.48071540141306,100.57882989595133,true,true
10,1.0,149.9820319835377,100.30832668542276,1.3275276137526646,1.3528722625148077,149.30108834098672,150.6286159547394,99.62984072015314,100.98271298266795,true,true
10,1.0,149.95511858862415,100.11561885470985,1.332003837378636,1.16114359155263,149.2765392914584,150.60854312883703,99.49785626794782,100.65899985950045,true,true
10,1.0,149.91078218400136,100.3108562157724,1.327956441492347,1.3378193320854166,149.23114981701724,150.5591062585096,99.62553027551492,100.96334960760034,true,true
10,1.0,149.9791238515358,100.29961047414187,1.3653132008461455,1.331481613906405,149.28358783634076,150.6489010371869,99.6387170806534,100.9701986945598,true,true
10,1.0,149.98463394061525,100.28956388055047,1.3389062837434267,1.353280189844071,149.3124216682687,150.65132795201214,99.6261359008877,100.97941609073177,true,true
10,1.0,150.01342301652056,100.11336631681658,1.3285392938153109,1.1277935560941756,149.35014607678502,150.67868537060033,99.50818175090946,100.63597530700363,true,true
10,1.0,149.90809339851512,100.29238035063558,1.301679725943984,1.3761763254045718,149.2516415498256,150.55332127576958,99.60254243678729,100.97871876219186,true,true
10,1.0,149.95736966586512,100.29564760485798,1.335892289532353,1.3697386618214438,149.30242981366422,150.63832210319657,99.61844912058066,100.98818778240211,true,true
10,1.0,149.90716224270017,100.22385579300398,1.3612773911730471,1.2798377157977683,149.23194863634805,150.5932260275211,99.5715142311466,100.85135194694436,true,true
10,1.0,149.98891807985734,100.07811939758446,1.3283210727941537,1.170996076131388,149.31542608558652,150.64374715838068,99.46336199995767,100.63435807608906,true,true
10,1.0,150.1639480299981,100.30458204136279,1.3058487524207294,1.3348532144514706,149.52831294053712,150.83416169295785,99.62599323977408,100.96084645422555,true,true
10,1.0,150.0308844720232,100.29209118468617,1.325562001582398,1.3479939505042466,149.35664833478106,150.68221033636345,99.6335977032867,100.98159165379094,true,true
10,1.0,150.13444010433977,99.74442751770894,1.207629213422564,0.9294384042145794,149.5421286532939,150.74975786671646,99.21973030657844,100.14916871079302,true,true
10,1.0,149.97476238431443,100.26615173743653,1.3466348553125727,1.3187794509401414,149.32583016878715,150.67246502409972,99.60946219074916,100.9282416416893,true,true
10,1.0,149.9135046763369,99.96492734038033,1.3300379325592075,1.0345868078460683,149.2420260599839,150.57206399254312,99.40652497783245,100.44111178567852,true,true
10,1.0,149.90922789596803,100.29806783116115,1.3549665799683623,1.355866258326472,149.24192996446294,150.5968965444313,99.6123694787083,100.96823573703477,true,true
10,1.0,149.92599956367104,100.28260906016055,1.3372956102720934,1.3029810689951518,149.27520486250825,150.61250047278034,99.61109285246282,100.91407392145797,true,true
10,1.0,149.98171444076957,100.05120323834737,1.3723008095997784,1.0726315874874217,149.28205014276608,150.65435095236586,99.47012675686571,100.54275834435313,true,true
10,1.0,150.3323595808776,100.31854272186723,1.2080102849253365,1.3170389406358396,149.75237700448454,150.96038728940988,99.65216695424243,100.96920589487827,true,true
10,1.0,150.41521368780224,100.26381260740727,1.0878893834178882,1.3364347715497473,149.90564440787995,150.99353379129784,99.59014121248218,100.92657598403193,true,true
10,1.0,149.92484402026244,100.20973297982867,1.3342930361196181,1.26949147351786,149.2677172059631,150.6020102420827,99.55392787839233,100.82341935191019,true,true
10,1.0,149.86610462702512,100.29393523609619,1.369254522830147,1.324309785048996,149.19016062461742,150.55941514744757,99.64220492169918,100.96651470674817,true,true
10,1.0,149.92582984922447,99.49987228970963,1.3451858691227017,0.7480151074875607,149.25050058602784,150.59568645515054,99.06135077126997,99.80936587875753,true,false
10,1.0,149.9866643105264,99.49000145442484,1.310097420309006,0.7663458502327103,149.3522055881849,150.6623030084939,99.05717199166966,99.82351784190237,true,false
10,1.0,149.91096172331515,100.31133404350616,1.332215636002843,1.345050271873049,149.24863580339814,150.580851439401,99.64139710067988,100.98644737255293,true,true
10,1.0,150.06789965859085,100.11735803908036,1.3822369503573952,1.1215802099129206,149.36772730496722,150.7499642553246,99.51467622903078,100.6362564389437,true,true
10,1.0,149.9601978697022,100.30059149115928,1.3158718014162787,1.3273321149558228,149.2991550182028,150.6150268196191,99.63504879561745,100.96238091057327,true,true
10,1.0,149.98684879808627,99.70921588263363,1.314039518329082,0.8959202366933425,149.3360558159957,150.6500953343248,99.20938879038684,100.10530902708018,true,true
10,1.0,149.91264317961492,100.32220365819899,1.3511787021151918,1.384678156467487,149.2531598164241,150.6043385185393,99.62368768940644,101.00836584587393,true,true
10,1.0,149.84700048540248,100.20635946050515,1.3748084433617578,1.2831682340039805,149.17050934485275,150.5453177882145,99.55751815951824,100.84068639352222,true,true
10,1.0,150.0442826217864,99.89363584870313,1.3506696876101785,0.9722617649065484,149.38164056614355,150.73231025375372,99.34896090288201,100.32122266778856,true,true
10,1.0,149.8552558504782,100.29525592853437,1.363821589777615,1.3255106230925833,149.17008546075076,150.53390705052837,99.6360755930568,100.96158621614939,true,true
10,1.0,149.92141590536383,100.32110507397007,1.3194823681002674,1.3360022033377845,149.26138197659748,150.58086434469774,99.63412859826899,100.97013080160677,true,true
10,1.0,149.97153152212246,100.13891854569626,1.320684527750558,1.1650767065841592,149.3052542241908,150.62593875194136,99.51853227059203,100.68360897717619,true,true
10,1.0,149.8693989011342,100.17431283162801,1.3577022440266262,1.2008198969177641,149.20911443487003,150.56681667889666,99.54160911227358,100.74242900919134,true,true
10,1.0,149.87006582129817,99.75931777213722,1.3609776760289662,0.894084557020193,149.19133692145843,150.5523145974874,99.24169841721043,100.13578297423062,true,true
10,1.0,150.00170864645486,100.30687345636318,1.3691434055209015,1.3470720542966745,149.3292380936682,150.6983814991891,99.63386630905224,100.98093836334891,true,true
10,1.0,149.9003508988519,100.29912583775328,1.33359718322734,1.367659462136487,149.22903474723893,150.56263193046627,99.62290174198527,100.99056120412176,true,true
10,1.0,149.91269848633934,100.15335337297074,1.3023079557341646,1.1696718303800964,149.2647364082274,150.56704436396157,99.54819822869857,100.71787005907866,true,true
10,1.0,149.9258686658772,99.7899148494028,1.3209436445957579,0.9328799783844488,149.27498652840706,150.5959301730028,99.28428505661273,100.21716503499718,true,true
10,1.0,150.05095749638537,100.28111936680111,1.3016320659301925,1.3650346583418127,149.4032000472579,150.7048321131881,99.59570451942909,100.9607391777709,true,true
10,1.0,149.96876892092683,99.63556617573424,1.3421250879281672,0.8193233652401091,149.28986874072615,150.63199382865432,99.16500477400754,99.98432813924765,true,false
10,1.0,149.9584875655613,100.30983514144893,1.3392970699951832,1.3615857452787878,149.293440858158,150.63273792815318,99.62386368829077,100.98544943356956,true,true
10,1.0,149.86880272274033,100.30002515218463,1.3300578887742631,1.3389556647794905,149.2012146975764,150.53127258635067,99.64202302664715,100.98097869142664,true,true
10,1.0,149.9074594152168,99.77685998185409,1.3445196674019257,0.9502098394313947,149.23857101405363,150.58309068145556,99.24606920484142,100.19627904427281,true,true
10,1.0,150.1430618194983,100.22979348718087,1.293250576623251,1.2658428270147937,149.4863156363432,150.77956621296644,99.57022251895886,100.83606534597365,true,true
10,1.0,149.90094372591523,99.65632775251879,1.3520390346196223,0.8575166578203124,149.2323157335407,150.58435476816032,99.17571072798795,100.03322738580826,true,true
10,1.0,149.8756048011602,100.3120845504523,1.3582618339262353,1.3518959287992942,149.18872322609775,150.54698506002399,99.62667879042053,100.97857471921982,true,true
10,1.0,149.90542208391992,100.10840348178897,1.359247175963219,1.1711793618604815,149.22753227925597,150.5867794552192,99.49829702114829,100.66947638300877,true,true
10,1.0,149.94131569196915,99.9918113942837,1.3338056222987404,1.075106239609994,149.2796449459425,150.61345056824123,99.41102939873119,100.48613563834118,true,true
10,1.0,149.9452878550228,99.49036308036821,1.348712993792759,0.7691518375747535,149.25022333198297,150.59893632577572,99.04229955155884,99.8114513891336,true,false
10,1.0,150.1593742703617,99.79018688942836,1.253597084033089,0.9055877816112741,149.55024077592822,150.8038378599613,99.283908017839,100.18949579945027,true,true
10,1.0,149.8926696686456,100.27238094901716,1.3405416937603718,1.3061010736122256,149.2184599705377,150.55900166429808,99.60068037800536,100.90678145161759,true,true
10,1.0,150.7247618476702,100.2773556944846,0.8871994784846322,1.3566974365932651,150.31491947791505,151.2021189563997,99.62383132806443,100.98052876465769,false,true
10,1.0,149.9677609040051,100.28719080604347,1.3143485358023668,1.3391363199565802,149.31014086197843,150.6244893977808,99.62406181873538,100.96319813869196,true,true
10,1.0,150.35270969266975,100.02471792021012,1.241809360114786,1.0891097435555253,149.71808108867978,150.95989044879457,99.42956424023507,100.51867398379059,true,true
10,1.0,149.89399048899594,100.28314473529504,1.307915297841447,1.3202642908668736,149.22728851580823,150.53520381364967,99.62332818129677,100.94359247216364,true,true
10,1.0,150.85105223884113,100.2872469136602,0.8712507144631445,1.3522136005092023,150.45287887014427,151.32412958460742,99.62225833309938,100.97447193360858,false,true
10,1.0,149.82260899931362,99.61256365642583,1.3599972515479806,0.8213369272984323,149.14994934855767,150.50994660010565,99.14047042311583,99.96180735041426,true,false
10,1.0,150.1162825372431,100.31690109677376,1.3227207045004548,1.3529837271077554,149.46443038475752,150.78715108925797,99.6341981879251,100.98718191503285,true,true
10,1.0,149.91710614295465,100.25997627910903,1.3075682700663833,1.2511868045644974,149.27946120844078,150.58702947850716,99.63233070892659,100.88351751349109,true,true
10,1.0,149.8893970797869,100.29842751430617,1.328358749904396,1.3429187956160291,149.2382309657268,150.5665897156312,99.62460000990805,100.96751880552408,true,true
10,1.0,149.98911995071526,100.29584432028807,1.3663382741250985,1.3606659925326738,149.30253750655163,150.66887578067673,99.6157230962159,100.97638908874858,true,true
10,1.0,149.99790475701323,100.3063423292372,1.3239213718864278,1.333944172042763,149.34482405037912,150.66874542226554,99.64332998126457,100.97727415330733,true,true
10,1.0,150.37795717039918,100.31373956048083,1.133695794099026,1.3460688440315778,149.8249202231553,150.95861601725431,99.63012611700319,100.97619496103476,true,true
10,1.0,149.93610038103327,100.28384341756123,1.3385806276103551,1.3731321037349602,149.26373251843614,150.6023131460465,99.59758345720047,100.97071556093543,true,true
10,1.0,150.1010960264686,100.2954525988009,1.2805488268356555,1.3473729128537855,149.48544904889178,150.76599787572744,99.62654110471088,100.97391401756467,true,true
10,1.0,149.88385572546258,100.29306280723665,1.3356126669003459,1.3535167152526952,149.2244453944276,150.56005806132794,99.61127297005746,100.96478968531015,true,true
10,1.0,149.95960955219473,100.31453443835905,1.3229758743968603,1.3285669685952257,149.28016041055113,150.603136284948,99.6454157556984,100.97398272429362,true,true
10,1.0,149.91006581351303,100.19769319385213,1.360454174217864,1.2093647268460757,149.23988659266092,150.6003407668788,99.57863194248176,100.78799666932784,true,true
10,1.0,150.14277294533997,100.31137820428155,1.2688062212699265,1.361950209947537,149.5130855471538,150.78189176842372,99.61813228497515,100.98008249492268,true,true
10,1.0,149.9122803135562,100.2976091344695,1.345751911201205,1.3789500672278336,149.23315146027386,150.57890337147506,99.6156168939558,100.99456696118364,true,true
10,1.0,149.9279463373193,100.24933300174129,1.3395838675084804,1.2867383288554493,149.26372648553217,150.60331035304065,99.58878983511505,100.8755281639705,true,true
10,1.0,149.96359129546147,100.13635440458202,1.3260159618742478,1.2103096531080126,149.29469498889176,150.620710950766,99.49261317855735,100.70292283166536,true,true
10,1.0,149.8881990406717,100.19210157279709,1.3647251090686723,1.2017175086992324,149.18693915111535,150.55166426018403,99.57152793885085,100.77324544755008,true,true
10,1.0,149.89308421814212,100.28673212887907,1.3124991481104473,1.3576371854485672,149.24485072298967,150.55734987110012,99.60690429732563,100.9645414827742,true,true
10,1.0,149.90125203573825,100.31130562132303,1.3596568731422565,1.348911475542323,149.24762374739257,150.60728062053482,99.64553927358209,100.99445074912441,true,true
10,1.0,149.95192056945532,100.28943367824112,1.3302451808607145,1.3212271511743694,149.28374744813607,150.61399262899678,99.63731641542418,100.95854356659855,true,true
10,1.0,149.91356844540132,99.74122672279896,1.3633962147612237,0.9104662806338837,149.22795689286897,150.5913531076302,99.21701649450635,100.12748277514024,true,true
10,1.0,149.90887983603807,100.17707011196927,1.3207222178905056,1.2476132248405065,149.24236264598062,150.56308486387113,99.53136364380612,100.77897686864662,true,true
10,1.0,149.9807410689254,100.30051099758367,1.3371101694664276,1.3855336614462885,149.30548332323144,150.64259349269787,99.60228309388182,100.98781675532811,true,true
10,1.0,149.86485605849884,100.29351311172468,1.3772703494852578,1.3842200930995148,149.1619523986997,150.53922274818495,99.59138444757752,100.97560454067704,true,true
10,1.0,150.06767611006575,100.28569058396232,1.3410691536751358,1.3623783876280555,149.3938610404202,150.73493019409534,99.61184942706853,100.97422781469659,true,true
10,1.0,150.35104357410984,100.26937108873827,1.1601623903419238,1.3208978169853083,149.78850672044214,150.94866911078407,99.61898817812647,100.93988599511178,true,true
10,1.0,150.10224017353465,100.27390780406265,1.3028303850011014,1.3765914827068855,149.44038020123227,150.74321058623337,99.56532727629494,100.94191875900182,true,true
10,1.0,149.93841256497208,99.51253388477132,1.3014284790894806,0.7678576846013527,149.28464045252701,150.5860689316165,99.07135805094762,99.83921573554898,true,false
10,1.0,149.9496981940646,100.3139687923613,1.3293914573038137,1.351745678798963,149.29053270799727,150.6199241653011,99.63100043008525,100.98274610888421,true,true
10,1.0,149.86281025716062,99.53453141177798,1.3310282701436051,0.7765807571770722,149.2022162247768,150.5332444949204,99.08868010872375,99.86526086590082,true,false
10,1.0,149.88284023392256,100.28773376620723,1.3294629731987015,1.3486429186510378,149.23439330129173,150.56385627449043,99.63172398917133,100.98036690782237,true,true
10,1.0,149.99184153579876,99.62256492459517,1.3176242667797453,0.8343844005651704,149.34301653628347,150.66064080306322,99.1361823097741,99.97056671033927,true,false
10,1.0,150.16303615652285,100.12925190034302,1.244556375738938,1.2098396835704932,149.53672232107417,150.7812786968131,99.51384915963337,100.72368884320386,true,true
10,1.0,149.88992794541883,99.71798095772982,1.3718361896831084,0.8567545990861021,149.19659151380455,150.56842770348766,99.21907044166929,100.07582504075539,true,true
10,1.0,149.98900681341837,99.68505827192487,1.3592494997228357,0.8565346325759293,149.31320304339917,150.672452543122,99.19412755646304,100.05066218903897,true,true
