ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,150.46078173565996,99.93538045494651,0.8489866290794055,0.33699210588781625,150.0713335460354,150.9203201751148,99.72218680375013,100.05917890963795,false,true
100,1.0,150.5891024851655,100.19566364464956,0.8249237411976083,0.35070022673527035,150.21565954278395,151.04058328398156,99.97848903395676,100.32918926069203,false,true
100,1.0,150.12593589916995,100.06530551020185,0.9546691645891201,0.3305351356620321,149.6731798140014,150.62784897859052,99.85304269714426,100.1835778328063,true,true
100,1.0,150.6459277928717,99.87905935145781,0.7759538332718421,0.31730926775564683,150.29236801614798,151.06832184941982,99.67911804207013,99.99642730982578,false,false
100,1.0,150.67863570109787,100.25369269508349,0.8757626291696283,0.3557859881011183,150.27164293911744,151.14740556828707,100.03664221351822,100.39242820161934,false,false
100,1.0,149.73654468477042,99.96613425953018,1.000639782810424,0.3285024642671601,149.25568373385457,150.256323516665,99.76435718674432,100.09285965101148,true,true
100,1.0,149.30617808148222,99.96164432138204,1.2047343062598088,0.3296428503988693,148.70246433677318,149.90719864303298,99.75495647220927,100.08459932260814,false,true
100,1.0,149.46158068662777,100.05120113175893,1.1787535259562674,0.3320118511136627,148.89686733639155,150.07562086234782,99.8431537487877,100.17516559990136,true,true
100,1.0,150.20471607476483,100.10680241707976,0.9567437255883817,0.34409473747669495,149.74582065424303,150.70256437983141,99.89013172795782,100.23422646543452,true,true
100,1.0,150.027900685945,100.8604041054729,1.0556425024253713,0.40922607739076966,149.5199942633811,150.57563676580648,100.60642529933267,101.01565137672344,true,false
100,1.0,149.93911284722608,99.83167130773217,1.136928595748401,0.30843859614144264,149.38231251072406,150.51924110647246,99.64382979055173,99.95226838669318,true,false
100,1.0,150.3461808549713,99.85720004313677,0.9316743274433748,0.3310957509873447,149.92770172350617,150.85937605094955,99.64958248497393,99.98067823596128,true,false
100,1.0,150.41952055010546,99.95683951724958,0.8497598980303849,0.3210580556493028,150.04425711182085,150.89401700985124,99.76158518999253,100.08264324564183,false,true
100,1.0,150.06337858937977,100.08384051196498,0.818508029901551,0.3326513883984461,149.6750896908941,150.49359772079566,99.87511838916583,100.20776977756428,true,true
100,1.0,149.94482819067238,99.86721266784906,0.8018705567303641,0.3239292589367153,149.59649756935522,150.3983681260856,99.66527420455199,99.9892034634887,true,false
100,1.0,149.18413746297364,99.91563060325944,1.2818026127595488,0.31266244078456396,148.54802541064916,149.8298280234087,99.7232847497522,100.03594719053676,false,true
100,1.0,149.83571128442458,100.31754220459888,1.110275205805948,0.34376324687993076,149.30779073853583,150.41806594434178,100.1089420839211,100.45270533080102,true,false
100,1.0,150.1204934291316,99.94659882070157,1.0035595566443476,0.31721233743033395,149.65763142323033,150.66119097987468,99.74933407587912,100.06654641330945,true,true
100,1.0,149.62303718586168,99.86333462655509,1.1391864802664884,0.3083029377908275,149.0727409770964,150.2119274573629,99.67367559998154,99.98197853777236,true,false
100,1.0,150.2973888245399,100.1974137425573,0.9053858712489387,0.3441489009275358,149.89492153382662,150.80030740507556,99.9875848670963,100.33173376802384,true,true
100,1.0,150.4470304564273,99.81998172433585,0.9244196363057711,0.3250477578606876,150.00399326460558,150.92841290091135,99.61722403915505,99.94227179701574,false,false
100,1.0,149.47227495026698,99.8578173798568,1.216011974711364,0.31516282441894816,148.85572986918277,150.07174184389413,99.65813909525279,99.97330191967174,true,false
100,1.0,149.6735920161674,100.15866823161478,1.1427081270880706,0.3366894538662706,149.1172980203004,150.26000614738848,99.94823175686652,100.28492121073279,true,true
100,1.0,149.80525703642104,99.90027646125205,1.1145438748332026,0.3340691100883504,149.28334799315732,150.39789186799052,99.69598504313488,100.03005415322323,true,true
100,1.0,149.68422426729114,100.47767471410815,1.1797614900927442,0.37372018129667595,149.12742289096542,150.30718438105816,100.24696553670827,100.62068571800495,true,false
100,1.0,149.73401015496506,100.4490530842445,1.0552047507432292,0.3839121358329436,149.21206884849946,150.26727359924269,100.20812374160404,100.59203587743698,true,false
100,1.0,149.8467150999713,100.16348469918219,1.15113173793614,0.33745513618984546,149.26477526892052,150.41590700685666,99.95423483121151,100.29168996740135,true,true
100,1.0,150.00864222893102,101.35554017412844,0.9687107015439551,0.5155103561758665,149.54073961264783,150.50945031419178,101.03574315346631,101.55125350964218,true,false
100,1.0,148.93480051593696,99.80098894214653,1.3692864484443135,0.307687126191567,148.246487323274,149.61577377171832,99.61205317465425,99.91974030084582,false,false
100,1.0,149.8907110862477,99.93702633889816,1.0763219254914986,0.3297451584637088,149.37406715258902,150.45038907808052,99.73170706012547,100.06145221858918,true,true
100,1.0,149.5717175985526,99.90876547319203,1.1822861257727766,0.31717329930486926,148.99257471351973,150.1748608392925,99.70926564109712,100.02643894040199,true,true
100,1.0,149.97048555803457,100.21979857794572,0.9500901855688255,0.3504074964949666,149.51929963311997,150.4693898186888,100.00068295811565,100.35109045461061,true,false
100,1.0,150.12438260001716,100.00199114702966,1.013739677189477,0.3174138299140168,149.64356509431641,150.6573047715059,99.80672508690716,100.12413891682118,true,true
100,1.0,150.29641185704966,99.83382047538288,0.8534434184197721,0.30333311919912376,149.91667978107597,150.77012319949574,99.64663596330519,99.94996908250431,true,false
100,1.0,149.35230185062014,100.33109387925907,1.2206122960997448,0.36191583686982653,148.74286420973286,149.9634765058326,100.10562295878577,100.4675387956556,false,false
100,1.0,149.31489106972845,100.19880916765902,1.2744383759517177,0.34019961962872003,148.68493879891548,149.9593771748672,99.98734576994234,100.32754538957106,false,true
100,1.0,149.6855557388571,100.55269186915837,1.136901711026809,0.40174780172249314,149.13130432944936,150.26820604047617,100.30851303563844,100.71026083736093,true,false
100,1.0,149.92844042853915,100.0772126406114,1.0616258512285413,0.3410865360639974,149.4214372683932,150.48306311962173,99.87339211119227,100.21447864725627,true,true
100,1.0,149.2777542764234,100.14332542659542,1.3028637109716215,0.32406560703550724,148.64192063584738,149.944784346819,99.94157020639281,100.26563581342832,false,true
100,1.0,150.64157001683532,100.23086694398594,0.8292819859227905,0.3611085895254007,150.26842983073652,151.0977118166593,100.01095671638637,100.37206530591178,false,false
100,1.0,150.01704172298872,99.8053986987812,1.1627944665044083,0.30789323807434243,149.44825278499303,150.61104725149744,99.61943030471062,99.92732354278496,true,false
100,1.0,149.64426966254763,99.83060209720524,1.1193264142287376,0.30450975180498574,149.12868757866883,150.24801399289757,99.64271342858565,99.94722318039064,true,false
100,1.0,149.70893144854347,100.2000848113953,1.1674037648989497,0.3678343653114666,149.13258756266376,150.2999913275627,99.96964315549644,100.33747752080791,true,true
100,1.0,149.57850759180042,99.82737600281413,1.196886704132595,0.32939411235003035,148.98408140779574,150.18096811192834,99.62168978929736,99.9510839016474,true,false
100,1.0,149.51510325040323,100.07470462979774,1.1570650629395516,0.32412334121632114,148.98732894917978,150.14439401211934,99.87503010822458,100.1991534494409,true,true
100,1.0,150.22869454755931,99.81575009760903,0.883756866905145,0.3317488948622014,149.81253596224596,150.6962928291511,99.60570677467805,99.93745566954026,true,false
100,1.0,149.59304284839476,100.010595262488,1.1675191460648193,0.3237042847293452,149.00866505482253,150.17618420088735,99.80881457386066,100.13251885859,true,true
100,1.0,149.8155415686479,99.93639818197312,1.0637128692285671,0.33241251453785026,149.28826340174408,150.35197627097264,99.72964024479471,100.06205275933256,true,true
100,1.0,150.4630368397107,100.00534998417041,0.9062007362017255,0.34983387011924094,150.04189359261107,150.9480943288128,99.78914354488523,100.13897741500448,false,true
100,1.0,150.5231064427589,99.80228794234107,0.9401428462733463,0.3160132367086419,150.07386327559038,151.01400612186373,99.6054234449316,99.92143668164024,false,false
100,1.0,149.4693267730533,100.0792330791092,1.171113332872153,0.32424406597107236,148.90449507414206,150.07560840701422,99.87875107974327,100.20299514571434,true,true
100,1.0,149.6472645157524,100.33244757200234,1.1966182807146595,0.35041013261371745,149.0653600214308,150.26197830214545,100.11370144167736,100.46411157429108,true,false
100,1.0,149.5719742913601,100.8454348986309,1.181499854762393,0.41458114441061866,149.0059148701913,150.1874147249537,100.59717703609687,101.01175818050748,true,false
100,1.0,150.35978855568322,100.22644602755133,0.9801135140698136,0.38647191524339064,149.89464490738465,150.87475842145446,99.99318251909273,100.37965443433612,true,true
100,1.0,149.8540126519281,100.48278450216745,0.9977182295647253,0.38680821398826026,149.39280420708818,150.3905224366529,100.24032924209314,100.6271374560814,true,false
100,1.0,150.5018956230449,99.88815332361006,0.8212279911187466,0.33108676776768675,150.14016100052788,150.96138899164663,99.68761746124798,100.01870422901567,false,true
100,1.0,149.90553583071215,99.95004714673878,1.0057387110181821,0.3286851826551356,149.43711661779525,150.44285532881344,99.74862104435886,100.07730622701399,true,true
100,1.0,150.43807586951124,100.16646723802386,0.8101402313551205,0.34484067673872687,150.09292636315132,150.90306659450644,99.95134010899102,100.29618078572975,false,true
100,1.0,150.29774824723393,99.96112799442386,1.0354089366006747,0.3384890280213284,149.81302857441557,150.84843751101624,99.75299904679233,100.09148807481365,true,true
100,1.0,150.9324119663815,99.79745811743071,0.9798234885577131,0.3177923655013615,150.45329488917676,151.43311837773447,99.60156780997143,99.91936017547279,false,false
100,1.0,150.2584894466608,99.84156728816176,0.8889801378447544,0.32342979192365817,149.85609030504682,150.74507044289157,99.64231019641818,99.96573998834184,true,false
100,1.0,149.87103655005046,100.13782671558167,1.1041652176426169,0.33627856428404357,149.34500865391243,150.44917387155505,99.92588737854467,100.26216594282872,true,true
100,1.0,149.35624670689296,99.91512096836445,1.2580127669573642,0.3302796848683016,148.73971677400576,149.99772954096312,99.70899052267754,100.03927020754584,false,true
100,1.0,149.7234377403634,100.15030317137183,1.2354786984110433,0.34206589989602776,149.10573243226744,150.3412111306785,99.9422542877536,100.28432018764963,true,true
100,1.0,149.65624442623036,100.2417497663829,1.1284551833494731,0.3415150647798413,149.0960704932311,150.22452567658058,100.03031665021095,100.37183171499079,true,false
100,1.0,150.04973923383662,100.12350216065195,1.060716746017306,0.3352957589483907,149.55012161970376,150.61083836572107,99.91663161087124,100.25192736981963,true,true
100,1.0,149.9166321396953,99.9490623592033,1.0539870350558829,0.31539760883923407,149.38453935736362,150.4385263924195,99.75095758200717,100.06635519084641,true,true
100,1.0,150.41758743849306,99.90037945279057,0.7488289884487926,0.32782784746260063,150.0835248047203,150.8323537931691,99.69672741237343,100.02455525983603,false,true
100,1.0,150.20736749906794,99.84931357039989,0.8324678931618337,0.3105105910634478,149.8179205790388,150.65038847220063,99.65517389944698,99.96568449051043,true,false
100,1.0,150.08099690792278,99.84915688530026,0.8831030620462457,0.33837157068029455,149.6793571886296,150.56246025067585,99.64042531644176,99.97879688712206,true,false
100,1.0,150.30678886844805,99.8462249215352,0.9055215748062722,0.3117476830021815,149.88240320389798,150.78792477870425,99.6481783734928,99.95992605649498,true,false
100,1.0,149.5155886132737,100.83006020303219,1.2096641055447606,0.39432642922155026,148.9009249763589,150.11058908190367,100.59115800554156,100.98548443476311,true,false
100,1.0,149.79008325114447,99.88770644533886,1.1078469239982667,0.32774859068217665,149.26244265215936,150.37028957615763,99.68196697076715,100.00971556144933,true,true
100,1.0,149.62680398003064,99.97812621827595,1.2193600606378538,0.33243785508203416,149.0230914650667,150.24245152570455,99.77317232971981,100.10561018480185,true,true
100,1.0,150.09406595613746,99.79963691476755,1.0883899510004653,0.3067087469752323,149.56571581145784,150.6541057624583,99.61122656871531,99.91793531569054,true,false
100,1.0,150.16300651107892,99.85324205875521,1.0429821353979492,0.3225857976003681,149.66010521978396,150.7030873551819,99.65220297340393,99.9747887710043,true,false
100,1.0,150.44671244519347,100.51499758136012,0.8233360048831457,0.3840127647617919,150.0903947724913,150.91373077737444,100.2814949017354,100.66550766649719,false,false
100,1.0,150.2371117852439,100.25755254180578,1.082279520895554,0.37732898979101037,149.70119649513276,150.78347601602832,100.02046925789716,100.39779824768817,true,false
100,1.0,149.17811923184883,100.09653565773826,1.288451116809398,0.3370732052831755,148.52940604035248,149.81785715716188,99.89135794817949,100.22843115346267,false,true
100,1.0,149.79042917401375,100.10090958365808,1.0450164837983777,0.3750152877735502,149.27990518063496,150.32492166443333,99.86416509844899,100.23918038622254,true,true
100,1.0,149.63758578425086,99.96607081372366,1.2565683997057135,0.328686236843879,149.01834615490384,150.27491455460955,99.76484410169094,100.09353033853482,true,true
100,1.0,150.21469802664143,99.90688207489887,0.9260127411457404,0.32643618518230255,149.78022479059103,150.70623753173678,99.70481605494822,100.03125224013053,true,true
100,1.0,149.46938186475313,99.86426739477889,1.2377995768823098,0.3237077322166897,148.84648089988758,150.0842804767699,99.66120069648987,99.98490842870656,true,false
100,1.0,150.43010625950646,99.98043957159226,0.9984938095626319,0.3387815827714604,149.95243059293833,150.95092440250096,99.77638122523153,100.11516280800299,true,true
100,1.0,150.32981852143303,99.85171249796073,0.8948043637081469,0.33162169658849905,149.91422165394022,150.80902601764836,99.64897279758665,99.98059449417515,true,false
100,1.0,150.4008363982906,99.95717524042507,0.9765294935438362,0.3371047207950255,149.95174577474253,150.92827526828637,99.74668628084913,100.08379100164416,true,true
100,1.0,149.64076181884127,99.83207804733586,1.1471619289946204,0.315159101149618,149.10019032836706,150.24735225736168,99.63491624073484,99.95007534188446,true,false
100,1.0,149.6804008071038,99.81908965450108,1.1704515897426973,0.3024258003543139,149.09337304960388,150.26382463934658,99.63262022907067,99.93504602942498,true,false
100,1.0,150.34058805183804,100.62006185899433,0.852542006882743,0.4021952390813226,149.9595541465716,150.81209615345435,100.37563009801758,100.7778253370989,true,false
100,1.0,149.9227013830706,100.13603559175505,0.9353152955960979,0.3736635590794748,149.49488935423315,150.43020464982925,99.90881916804378,100.28248272712325,true,true
