ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,155.5174143148642,98.66291193071208,10.13984843382903,4.218661831106701,151.3244297602896,161.46427819411863,95.95072921440291,100.16939104550961,false,true
10,20.0,142.927480226454,99.70741757300041,10.426128474764937,3.586934237013182,138.4843269868071,148.91045546157204,97.36248056961183,100.94941480662501,false,true
10,20.0,154.0113008663331,98.3190997985556,9.149468585448545,4.286412812251783,150.23328890977572,159.38275749522427,95.5829852429322,99.86939805518398,false,false
10,20.0,160.32243577250813,98.27897830681681,11.460929025561228,4.348143445931086,155.40273453805153,166.86366356361276,95.61515822565701,99.9633016715881,false,false
10,20.0,151.37551396675988,105.16989947772684,8.545984818876036,4.02393929009331,147.73301994211738,156.27900476099342,102.60238601157778,106.62632530167109,true,false
10,20.0,141.04239632132692,98.09088324938489,10.506016242548668,3.6290924094087558,136.73582021848713,147.2418364610358,95.80157264801036,99.43066505741912,false,false
10,20.0,157.12263322598227,98.28114149755768,9.250188238632177,4.305060358947472,153.37557491857677,162.62576315720895,95.53875308646343,99.8438134454109,false,false
10,20.0,155.2884460439239,98.29283827630664,10.50750325945532,4.418983579159658,150.50002362670418,161.0075268861595,95.46091479811898,99.87989837727864,false,false
10,20.0,149.22197256863709,106.46295849536176,7.666030866944169,3.7340774022040506,146.06301682539294,153.7290476923371,104.03698336398273,107.77106076618678,true,false
10,20.0,153.81113426045135,108.80549880173615,8.29046744913029,3.83773696351264,150.42095375563116,158.71142120476145,106.31955053731872,110.15728750083136,false,false
10,20.0,141.54545137717716,101.53441819812123,8.314132413386034,3.7353383992049345,138.0644681572928,146.37860057067883,99.08163096965521,102.81696936886014,false,true
10,20.0,145.75191125037918,100.48397374933523,9.924509890832752,3.4560131263803413,141.72138582042655,151.6458957112593,98.28756106414423,101.74357419052457,true,true
10,20.0,141.8115594056648,107.60948776130806,6.548197763939129,2.8325540584124838,139.09171700783276,145.63991477177188,105.7885617605269,108.62111581893939,false,false
10,20.0,158.28802537625484,99.99381998888947,10.258575965118581,4.72137258307194,153.8070869835873,164.0656629487059,96.9895115776609,101.71088416073285,false,true
10,20.0,141.2239307933746,100.09792216665045,8.05184821613625,3.200380737351452,138.05438747798345,146.1062356941197,98.0991435473052,101.29952428465666,false,true
10,20.0,150.23195705427034,98.94371168032117,9.097458263214207,4.1660955632717105,146.58033289963117,155.67779116284538,96.30257270963055,100.46866827290226,true,true
10,20.0,143.26402916445016,98.1065106946445,10.412945422354227,3.707365940215581,138.83753568251362,149.25048110486784,95.74228755649517,99.44965349671075,false,false
10,20.0,153.82363105384246,103.40123030622057,8.698898311000221,4.067632874080445,150.17992156325624,158.87881987425646,100.8310869483535,104.89871982243395,false,false
10,20.0,145.97035285199755,98.28857102083714,9.910831756519059,3.6058622816379824,142.0580095481897,151.96884130470875,95.96203029350714,99.56789257514512,true,false
10,20.0,146.75034062966043,98.80504291976914,10.379964967293034,3.9971609625666673,142.60411986004132,152.98408482733436,96.23405460483205,100.23121556739872,true,true
10,20.0,144.63718308039824,98.30919501191781,8.86392455873795,3.5436107805640376,141.0632453743113,149.92716993304924,96.05937275506656,99.6029835356306,false,false
10,20.0,149.49253677817242,101.70863241875665,8.975086255846776,3.6041553720776562,145.978955679562,154.95404193540878,99.42056341437022,103.02471878644788,true,true
10,20.0,156.5256328386377,103.14100153548165,8.817094125933664,4.423941284043096,152.75731937756169,161.57441350349535,100.34772374758501,104.7716650316281,false,false
10,20.0,154.8299509800979,100.72424027272203,8.96025227632552,4.247901444049688,151.1827001097017,160.14295238602722,98.02066336124568,102.26856480529537,false,true
10,20.0,154.52606917316066,99.90252796374192,9.530889416788227,4.074782441896133,150.48343622566608,160.0143256424543,97.34818854678275,101.42297098867888,false,true
10,20.0,150.91864710429215,99.85090373840373,9.10647926028949,3.895859722456734,146.98537111005407,156.09185037034356,97.38385734143222,101.27971706388895,true,true
10,20.0,142.58984201709563,102.23834472904204,7.508827441016848,3.1568850960364045,139.54969510390924,147.0585225449261,100.22874487197777,103.38562996801417,false,false
10,20.0,148.10680416990402,100.00663436401645,9.519759299638878,3.9135903103247216,144.30140110927348,153.82116040891236,97.48829874247485,101.40188905279958,true,true
10,20.0,146.35454869049602,100.70640391506436,8.83117267984494,3.6919926896482735,142.75716037564212,151.58833305548706,98.35849228632082,102.0504849759691,true,true
10,20.0,152.3212684645435,98.45914974533116,9.868929680298237,4.096227825632198,148.1348233709033,158.00375305120153,95.88219998112241,99.97842780675461,true,false
10,20.0,144.4739892120971,98.08454876702248,11.403003892464767,3.479192097918798,139.62604116263827,151.02904505510304,95.86397353953845,99.34316563745725,true,false
10,20.0,152.92363064700052,100.06327923844302,8.459680704341764,4.334404452780888,149.5477061197571,158.00738682409886,97.31729458127245,101.65169903405334,true,true
10,20.0,150.82344160725015,102.23891051577831,9.856068922176462,3.7959640574089235,146.45480925857157,156.31087818074803,99.7967283399263,103.59269239733523,true,true
10,20.0,150.10504400389368,103.67810009206363,10.290568865788998,3.591944054509213,145.84858500427154,156.13915387006054,101.36558438916374,104.95752844367296,true,false
10,20.0,155.3817092773952,102.54168372938645,8.578076145989712,4.346067587168548,151.89476288058535,160.47283902657506,99.79452113111668,104.14058871828523,false,true
10,20.0,147.778932809161,99.5969675045441,9.33492046910223,3.6490533822400693,143.79627940065419,153.13119986975641,97.27381653554795,100.92286991778802,true,true
10,20.0,148.1474466983857,101.69195127351526,9.217357985953583,3.640762377203856,144.47695044838542,153.694308434339,99.38637377638102,103.02713615358488,true,true
10,20.0,152.96055979372366,98.37088761120951,9.459039672046288,4.172769108331892,149.11174170584746,158.57078137789375,95.67053196915268,99.84330107748457,true,false
10,20.0,153.25513589670396,97.55202312208955,10.832851825313412,4.2680131883734305,148.66304784806087,159.49589967337428,94.79756396208244,99.06557715045587,true,false
10,20.0,154.6290277600765,97.4263311649832,8.853597631192798,4.2799084246858285,150.9093818367075,159.7629794679003,94.77004473457387,99.0499531592597,false,false
10,20.0,124.74537652043801,101.25313055103871,6.613175255900771,1.7656612662061377,122.183566993106,128.79674224900677,100.11903461906856,101.8846958852747,false,false
10,20.0,146.2615295997345,97.7413854634525,9.641022819164732,3.8029825062493643,142.50689624926596,152.1479190684307,95.34141289135164,99.144395397601,true,false
10,20.0,146.75370486488563,99.62156810300034,9.616425730183721,3.7067225918346907,142.73411423294573,152.35053996312945,97.29031731065325,100.99703990248794,true,true
10,20.0,141.35085719893684,111.32906624774334,6.2681404266890866,2.517906142790423,139.05073133766487,145.31887176435396,109.6774311761868,112.19533731897722,false,false
10,20.0,143.01357041922498,104.91818745137299,6.807743345100022,3.1608641305796397,140.32954051718497,147.137283862285,102.91278347555316,106.0736476061328,false,false
10,20.0,152.20523132658204,102.26665144630206,10.011023116944955,3.8613760609229786,148.2278015965372,158.23882471348216,99.77997752153657,103.64135358245954,true,true
10,20.0,155.34889402282477,97.9060190630429,9.242766569116242,4.230704429656626,151.6361514374522,160.87891800656845,95.20289763757862,99.43360206723524,false,false
10,20.0,135.78244442873643,98.614665794225,7.607796050830871,2.88639762544085,132.84119727297775,140.44899332380862,96.79748564438205,99.6838832698229,false,false
10,20.0,156.6042203430425,101.62660302687638,8.05981779990509,4.299092927865374,153.26562363612646,161.32544143603155,98.8568130748268,103.15590600269218,false,true
10,20.0,146.77183461410465,97.89275191057347,8.37740350629548,3.949065003639433,143.28400307021928,151.66140657651476,95.34027350363851,99.28933850727795,true,false
10,20.0,154.23573503054607,102.49181806204963,9.952899534366395,3.9918748507830486,150.19178980281583,160.14468933718223,99.96735971009338,103.95923456087642,false,true
10,20.0,147.01455449183777,100.66178065933744,8.777996637332706,3.6185074245508986,143.3330834612376,152.1110800985703,98.38479111494993,102.00329853950083,true,true
10,20.0,156.71797021715238,105.4691913283465,9.205775912709782,3.908939817739906,152.85809996903635,162.06387588174613,102.96743009487497,106.87636991261488,false,false
10,20.0,153.5993890902707,98.2080752487964,9.401253716655447,4.151063142652831,149.60377901876234,159.00503273541779,95.51624747923385,99.66731062188668,true,false
10,20.0,148.22656878070336,101.80286714858275,9.711554816296683,3.4744421662160505,144.34090058469866,154.05245540099534,99.61539078032897,103.08983294654502,true,true
10,20.0,143.67771796033122,108.80864033737052,7.306085753952004,3.181287689082609,140.8432562874797,148.1493420414317,106.71349340416104,109.89478109324365,false,false
10,20.0,147.78643135407304,104.70370355922081,8.210079380029015,3.5699024715727745,144.57327109264307,152.78335047267208,102.48354262616735,106.05344509774012,true,false
10,20.0,146.4595253271769,98.71358200680993,9.038324250986449,3.5729530620663184,143.12321434736205,152.1615385983485,96.39660027124091,99.96955333330723,true,false
10,20.0,141.61597880129926,100.21554273578431,8.487233232374024,3.043212666407584,138.2480000255624,146.73523325793641,98.24528917633936,101.28850184274694,false,true
10,20.0,148.74062590194995,107.8637364278178,8.886068935416915,3.4535944675869814,145.07404300373494,153.96011193915186,105.65518209652876,109.10877656411574,true,false
10,20.0,158.35857082906193,100.40429345142948,9.611020979633935,4.890919345242281,154.1549902097108,163.76601118934474,97.24876237722525,102.13968172246753,false,true
10,20.0,156.07968132590253,98.13184675749427,10.945177126147371,4.264796777749098,151.3712948174974,162.31647194364476,95.37807967425603,99.64287645200513,false,false
10,20.0,150.69440491365233,104.46757364056634,9.254452890970953,3.9643145771979533,147.00731137532844,156.2617642662994,101.8676010886865,105.83191566588445,true,false
10,20.0,153.22435447025978,98.17978093381134,10.93180882506158,3.8552955377533493,148.48872447481864,159.42053329988022,95.76858968920584,99.62388522695919,true,false
10,20.0,156.9581645626233,102.99519629233467,8.278549489583952,3.863922435737038,153.5873822952595,161.86593178484344,100.53375413985897,104.39767657559601,false,false
10,20.0,146.1176258848428,99.9316531402174,8.02633157434687,3.793687263672865,142.9012582216564,150.92758979600328,97.48116350144994,101.2748507651228,true,true
10,20.0,146.55786207249707,97.80319704539161,9.032622012687938,3.7542659924507404,142.8754952800689,151.90811729275683,95.42896966773287,99.18323566018361,true,false
10,20.0,137.72045696425153,101.61984081008272,8.71349878471537,2.7957283654037894,134.12504001299172,142.8385387977071,99.83487833154769,102.63060669695147,false,true
10,20.0,138.4246316068265,101.26385692615477,8.681453853428707,2.9517916466930387,135.02585029826963,143.70730415169834,99.40605397589961,102.35784562259265,false,true
10,20.0,158.74329171612564,100.88887253243537,10.51791816955182,4.1039520101679585,154.3230238682088,164.8409420377606,98.23161414337454,102.3355661535425,false,true
10,20.0,157.21013561137886,97.80561388846978,9.190363258828398,4.462657950843379,153.35546164746572,162.54582490629411,94.91499590589623,99.37765385673961,false,false
10,20.0,155.95556185189915,97.61077861944506,9.231759061970479,4.519664008761495,151.81942325965002,161.0511823216205,94.78591770916464,99.30558171792613,false,false
10,20.0,150.9303502250911,102.74688766195064,8.65503373423843,3.885174188120743,147.46408553257314,156.11911926681157,100.2407571144364,104.12593130255715,true,false
10,20.0,150.03709426348735,98.61943627032026,11.05515612275795,3.7201478265401136,145.44519876526977,156.50035488802772,96.21380662259142,99.93395444913153,true,false
10,20.0,134.78560490060522,99.4617279979765,9.408905258672547,2.704433231466737,131.23531200757475,140.6442172662473,97.73289164034081,100.43732487180755,false,true
10,20.0,156.43353537591508,102.75964487324751,9.259879335805806,4.457064856638908,152.70439780051717,161.96427713632298,99.9268242802764,104.38388913691531,false,true
10,20.0,143.97266959671737,101.23491203814021,8.039557744082117,3.409648067313043,140.7883102252435,148.8278679693256,99.10198779870288,102.51163586601592,false,true
10,20.0,144.78059709072227,98.78861288957967,10.230412526272318,3.370072726403805,140.51887476581683,150.74928729208915,96.68084041317941,100.05091313958322,true,true
10,20.0,152.7619939226625,102.58196859038227,10.966025432102555,4.029062520912532,148.10275401574106,159.0687794478436,99.98158465669988,104.01064717761241,true,true
10,20.0,153.23139275535829,99.15198832734038,9.179117136330973,4.313735073286523,149.7394142234922,158.91853135982316,96.43646325988651,100.75019833317303,true,true
10,20.0,148.92790540888387,101.63179894446033,9.791397562528743,3.522499231168794,144.7598570475798,154.55125461010854,99.4474692428038,102.9699684739726,true,true
10,20.0,134.14665290108047,101.72985041143471,7.717686954170318,2.698463609051416,131.01832867735757,138.7360156315279,99.98441856883841,102.68288217788982,false,true
10,20.0,148.93513234350968,97.84579253939387,10.010509267263473,3.7574778337570933,144.79486647005342,154.8053757373169,95.49339002938164,99.25086786313874,true,false
10,20.0,148.90870372569884,99.89695416566514,9.612526064413885,3.6463423018310124,144.69837137310424,154.31089743751812,97.59103713857381,101.23737944040482,true,true
10,20.0,143.90173358782818,99.50384805486632,10.60841998035471,3.5053094943507546,139.6622611752979,150.27068115565262,97.30472432168317,100.81003381603392,true,true
10,20.0,137.29310342512318,104.72509180949942,7.923548738110725,2.8157742099540997,133.90135817165822,141.82490690976894,102.95429144538764,105.77006565534174,false,false
10,20.0,158.05475255256817,98.45884482751,10.477662272129777,4.680774836886599,153.6281309496887,164.1057932218185,95.45645070835644,100.13722554524304,false,true
10,20.0,139.5497960765872,98.71913416675633,9.789023930972292,3.2204915597105526,135.38305719167363,145.17208112264592,96.71414031927152,99.93463187898207,false,false
10,20.0,149.7714156605505,104.20884690521471,8.593644740040475,3.665256581217065,146.08935626966368,154.68300100970416,101.88057082108239,105.54582740229945,true,false
10,20.0,154.7766169034832,106.15099923380333,8.342952721231825,3.9659122133401468,151.2887982237097,159.63175094494153,103.61816477275552,107.58407698609567,false,false
10,20.0,146.88321408673485,99.19467663663386,8.880050569288954,3.7179525216512133,143.3109798696582,152.19103043894717,96.84633250880734,100.56428503045855,true,true
10,20.0,155.55519126908393,97.73165689231358,9.230083629139756,4.5569825833742215,151.77865176159008,161.00873539072984,94.78372758640914,99.34071016978336,false,false
10,20.0,147.26594838484212,108.04087314887994,7.327248049204769,3.385966246256473,144.363800843666,151.69104889287078,105.91836419115585,109.30433043741232,true,false
10,20.0,145.49539663344405,97.79253166937214,9.520778526753759,3.754989870774338,141.55819185689063,151.0789703836444,95.39900662599887,99.1539964967732,true,false
10,20.0,155.11171977276086,99.42020474909619,9.366837060986,3.865064139940614,151.33306475829454,160.69990181928054,96.97437143538673,100.83943557532734,false,true
10,20.0,152.92649431041914,108.860485373459,9.062538614907112,3.7710002622161483,149.2057349118982,158.2682735268053,106.48191568005839,110.25291594227454,true,false
10,20.0,152.25970226660138,102.25656311190697,7.9870857909996005,4.117775644267184,149.14300363257124,157.13008942357084,99.61029405093296,103.72806969520015,true,true
10,20.0,151.4595087707882,104.29902181035263,9.27667348147284,3.9038409238769987,147.68017541298565,156.9568488944585,101.71460517456575,105.61844609844275,true,false
10,20.0,148.13774780676587,101.58101412933186,9.11813632637589,3.7181843019592407,144.39764680006348,153.51578312643937,99.2296365389681,102.94782084092733,true,true
10,20.0,151.12425602659647,100.33097508028908,9.389145498657513,3.858506792531557,147.26470229256125,156.65384779121877,97.89845827779367,101.75696507032522,true,true
10,20.0,143.80400439910863,110.75766292514322,6.437622958295378,2.8025151407581745,141.32249129551417,147.76011425380955,108.97549839184366,111.77801353260183,false,false
10,20.0,151.62364432222714,99.22387971125715,9.628418582777584,4.057898349031319,147.7073299917643,157.3357485745419,96.64182216167595,100.69972051070727,true,true
10,20.0,147.97564775074343,100.96494763987026,7.994872729953443,3.5580156516388683,144.8717259807658,152.86659871071924,98.65233205548694,102.2103477071258,true,true
10,20.0,154.08175580441775,102.69966446083649,9.672378745527965,4.019996392023984,150.2200847144212,159.89246345994917,100.13283014993688,104.15282654196086,false,false
10,20.0,138.08599656872445,99.30705161014941,9.390857437497601,3.217231482510556,134.291262307173,143.68211974467062,97.26252104037987,100.47975252289042,false,true
10,20.0,146.66602057160404,105.03481179732545,10.013248703430918,3.364923452070542,142.48239272626273,152.49564142969365,102.89166187667703,106.25658532874758,true,false
10,20.0,118.32481039561684,99.44841055812095,5.05267793841935,1.6280477569079608,116.41531339732866,121.46799133574801,98.37631104975594,100.0043588066639,false,true
10,20.0,144.47729212387827,101.2301972840354,8.99986950020076,3.3929711585400213,140.8433294724248,149.84319897262557,99.0198937984716,102.41286495701162,false,true
10,20.0,149.4958843161985,99.98002902986762,10.069760176915025,3.7011095096195845,145.24552106398983,155.31528124090485,97.68060322704247,101.38171273666205,true,true
10,20.0,148.50103095289535,103.07366070837143,9.578312504113939,3.641733110645305,144.50574171568576,154.0840542197997,100.74713233696458,104.38886544760989,true,false
10,20.0,147.11079666458357,99.21874347315406,10.000830518427335,3.762589976711695,143.0844809163164,153.08531143474374,96.7612793469135,100.52386932362519,true,true
10,20.0,155.79064754998987,100.19255877195361,9.670400159766217,4.471108429375846,151.9486274734504,161.6190276332166,97.30477435268028,101.77588278205613,false,true
10,20.0,153.96523738746268,101.94814609234058,8.011479479699574,4.189319638269723,150.640198908803,158.65167838850257,99.2755584873976,103.46487812566733,false,true
10,20.0,155.13174504606616,103.55907235938001,9.371087851660945,4.155022986758695,151.40431292042678,160.77540077208772,100.89208266534649,105.04710565210519,false,false
10,20.0,151.48530304364698,99.36604191356761,10.45053676901739,4.176205186254023,147.04358055115043,157.49411732016782,96.68649222867732,100.86269741493135,true,true
10,20.0,147.50050386866934,100.10001572698343,9.585676382385913,3.5558527748040802,143.64588670700434,153.23156308939025,97.7894965848099,101.34534935961398,true,true
10,20.0,160.63217833739105,100.2688919365897,11.324912356493968,4.594670559424657,155.71471639139352,167.0396287478875,97.32039664208945,101.9150672015141,false,true
10,20.0,160.4706803841421,99.36412345305952,11.654712747007295,4.290964274395833,155.41934924494726,167.07406199195455,96.61270647177616,100.903670746172,false,true
10,20.0,142.1905328666411,100.97824188593499,9.62841070338871,3.451652682954517,138.15745895540587,147.78586965879458,98.7593805636105,102.21103324656502,false,true
10,20.0,150.85032418011605,97.99627695599649,10.51620788886629,4.305896587962252,146.4588678789856,156.97507576785188,95.21994169265088,99.52583828061313,true,false
10,20.0,157.29173446134226,104.60232798221661,9.297473567841735,4.436027738175241,153.4898654684027,162.78733903624445,101.75900751909394,106.19503525726918,false,false
10,20.0,140.48286139127538,99.14368474138723,10.141189037183437,3.2130969391767366,136.29118447223067,146.4323735094141,97.09055721567141,100.30365415484815,false,true
10,20.0,154.26265217522084,97.47117806742898,9.723077510297372,4.245318754177177,150.26924112182132,159.9923186321187,94.73440888174906,98.97972763592624,false,false
10,20.0,138.69209061308447,99.16268276166682,8.549940079788257,3.086302189352864,135.2571901000873,143.80713017987557,97.20971709486054,100.2960192842134,false,true
10,20.0,138.0447501175813,98.99087784441085,9.132436604033927,3.3400875653691315,134.22693657467738,143.3593731787113,96.87645816973797,100.2165457351071,false,true
10,20.0,156.54465889330623,99.51232057018474,10.397687128614791,4.207300648426667,152.12643814789868,162.52412527651347,96.8683973201284,101.07569796855506,false,true
10,20.0,155.2433117115115,97.63967996759322,10.133200523011965,4.249002571524045,150.90598609303868,161.03918661605064,94.96235566624856,99.2113582377726,false,false
10,20.0,151.8859323551366,97.57106757885981,10.607250109615052,4.014784995527975,147.37635417267884,157.9836042822939,95.01129272355728,99.02607771908525,true,false
10,20.0,152.51648972354474,98.07241659999171,9.017532159361593,4.130323871936028,148.68707231704747,157.70460447640906,95.44146744197717,99.5717913139132,true,false
10,20.0,152.37353250848193,98.37382547362651,11.269651355521574,4.165812092308144,147.51188371917314,158.78153507469472,95.75697389483291,99.92278598714105,true,false
10,20.0,149.3710081178038,100.86742036858766,9.06275545554584,4.017007000814331,145.53317836623924,154.59593382178508,98.3024220149108,102.31942901572513,true,true
10,20.0,134.07626743282842,101.6561736282583,7.696018487473225,2.5328179948942875,130.95368981199928,138.6497082994725,100.04986062999768,102.58267862489197,false,false
10,20.0,147.49279636051637,100.05187952358327,10.69715207731906,3.4263722184579137,143.17865390376906,153.87580598108812,97.89553537456455,101.32190759302246,true,true
10,20.0,139.8223858783267,99.32253987233963,8.322634591801005,2.9881069190122957,136.30552945982558,144.62816405162658,97.39018716397962,100.37829408299191,false,true
10,20.0,148.97989154437516,103.1257287052547,10.170603356653174,3.5111170293711496,144.6663867920578,154.83699014871098,100.87054560649163,104.38166263586278,true,false
10,20.0,139.75560749419088,100.58693151973277,8.899168423487254,3.055913326177375,136.0995981133742,144.99876653686147,98.60381469107355,101.65972801725093,false,true
10,20.0,152.96936189483506,100.01561178418058,9.53171967280565,4.002474248463841,149.003295228764,158.53501490156964,97.44957068065858,101.45204492912242,true,true
10,20.0,149.8171169813989,98.33047404868023,8.752381946961407,3.9074397924013056,146.24491236207018,154.9972943090316,95.89986978667679,99.8073095790781,true,false
10,20.0,155.55995558430573,102.49638192993129,10.393322894038533,4.059157821929389,151.15717476254153,161.55049765658006,99.8967089772382,103.9558667991676,false,true
10,20.0,155.81245169126538,99.75749699124638,9.756335236898195,4.369494783697576,151.65649646964843,161.41283170654663,97.05595424175104,101.42544902544861,false,true
10,20.0,155.5309621070749,107.50413441022121,10.162854120032137,4.379654217434691,151.0504659353357,161.21332005536783,104.76092239841962,109.14057661585431,false,false
10,20.0,153.87430466952532,102.51886894776497,9.56644811405181,4.042069456296119,149.9378690460414,159.50431716009322,99.96114964872162,104.00321910501773,true,true
10,20.0,152.23697438222644,98.71524698705797,10.858912736369973,4.121785117434001,147.63777178505882,158.4966845214288,96.04176932137757,100.16355443881157,true,true
10,20.0,146.82901159472812,98.97377025852977,9.056283961733328,3.6610268055312076,143.2705292405585,152.32681320229182,96.69240232330576,100.35342912883696,true,true
10,20.0,144.92045448348546,101.03095807910879,10.31617983577172,3.593998951740147,140.56314201534133,150.87932185111305,98.70150882371289,102.29550777545303,true,true
10,20.0,150.96315243616013,97.5724512404557,8.839124005725779,4.173016101904992,147.31612504108392,156.1552490468097,94.93201999802098,99.10503609992597,true,false
10,20.0,152.24169519895804,106.23670865809743,8.856530342702058,3.8027365904036543,148.5983610192609,157.45489136196295,103.89247793937272,107.69521452977638,true,false
10,20.0,157.04074206805834,100.07200360778904,9.283891297625473,4.283068132448008,153.10218499636244,162.3860762939879,97.33129993867541,101.61436807112342,false,true
10,20.0,145.54577702100335,100.56886469620963,7.943215361586283,3.7259501978040817,142.3653572015914,150.30857256317768,98.2381838536836,101.96413405148768,true,true
10,20.0,142.42400919277833,103.13627367358343,8.445049096872737,3.225321058599377,138.9905164685993,147.43556556547205,101.07004929266103,104.2953703512604,false,false
10,20.0,153.49583758227982,99.38300390363412,9.142150832102004,4.4128106210635565,149.6836870215508,158.8258378536528,96.54263875531561,100.95544937637916,true,true
10,20.0,139.4204225804261,99.69844745024598,9.459897186072595,3.5099357386626764,135.62941528974275,145.08931247581535,97.47357003447566,100.98350577313833,false,true
10,20.0,154.57100221903355,105.25083114282535,8.583055840530534,4.205629325049642,151.0222936786947,159.60534951922523,102.56610268725046,106.7717320123001,false,false
10,20.0,152.68885850437772,103.69856908416513,9.09817699609468,3.9227318163568157,148.9471424294594,158.04531942555408,101.2384897264163,105.16122154277312,true,false
10,20.0,156.05217910160303,103.70311127478436,8.544811224544446,3.8719389042515218,152.60649294749658,161.15130417204102,101.242764010788,105.11470291503952,false,false
10,20.0,145.7540877831874,98.83680718553393,8.702871166840879,3.6528613231555624,142.4375864264001,151.14045759324097,96.5124619029893,100.16532322614486,true,true
10,20.0,153.1219947172475,99.27686855587181,8.25944837117595,4.099871397140944,149.62346667830644,157.8829150494824,96.68162185278668,100.78149324992762,true,true
10,20.0,149.2276892375798,100.05704920504647,10.534210358778068,3.793806592446259,144.93984881623305,155.47405917501112,97.64489276854826,101.43869936099452,true,true
10,20.0,156.45722214873405,98.00483535076393,11.044145706270058,4.281388426796525,151.74847311264602,162.79261881891608,95.35596243296149,99.63735085975802,false,false
10,20.0,158.22150847845415,100.28129663128126,10.385496060272857,4.295646302412209,153.78349837145353,164.1689944317264,97.52436812582127,101.82001442823348,false,true
10,20.0,149.02143544183252,106.08766040999922,7.892027455649355,3.731099923817709,145.92146412079413,153.81349157644348,103.68543694601377,107.41653686983148,true,false
10,20.0,148.3933150744545,100.47850481486489,10.467870430199554,3.7823375091716542,144.0358877759322,154.50375820613175,98.09456079156381,101.87689830073546,true,true
10,20.0,157.39127182860676,99.7192693785141,8.942575541022592,4.451577180792071,153.6308324635164,162.573408004539,96.91752330395404,101.36910048474611,false,true
10,20.0,147.672277982948,100.15712226717905,10.170684280252487,3.500847387028415,143.45060959658102,153.6212938768335,97.85001626530132,101.35086365232974,true,true
10,20.0,147.75426562111886,100.5504715931178,9.085299571073676,3.9113937289602347,143.90869662371784,152.99399619479152,98.041868612042,101.95326234100223,true,true
10,20.0,154.66667971838342,99.91908224477851,10.53048035471312,4.148176621061609,150.14487251002186,160.67535286473498,97.30988843414657,101.45806505520818,false,true
10,20.0,154.17578922688816,100.21003409493596,10.368179435531573,4.004961380376443,149.80895858316663,160.1771380186982,97.62905147995544,101.63401286033188,true,true
10,20.0,150.07164369504017,100.19500884518058,10.088170292202761,3.9795934619851323,146.05124810384683,156.1394183960496,97.57129290307624,101.55088636506137,true,true
10,20.0,157.81134849922955,97.34199101297585,10.939133380401785,4.820770340343614,153.2524771292786,164.19161050968037,94.26165269870911,99.08242303905273,false,false
10,20.0,141.34992296781914,100.61231580628808,8.886675548840998,3.220036325014334,137.78418118171993,146.67085673056093,98.52375591821452,101.74379224322885,false,true
10,20.0,149.46007301587923,100.08627855291681,8.401966966913164,3.891118749615572,146.06547782262376,154.46744478953693,97.62155797803874,101.51267672765431,true,true
10,20.0,145.93492646965768,104.44079773067503,8.528566896486808,3.444754108608379,142.43028762196124,150.95885451844805,102.20578548634239,105.65053959495077,true,false
10,20.0,145.35275805021388,100.17213017231435,9.845479560373349,3.580622702427931,141.2771746551997,151.12265421557305,97.94994865002309,101.53057135245102,true,true
10,20.0,137.56506803214424,98.40903582231225,9.78310916070484,3.2888370343103475,133.45034437481843,143.23345353552327,96.30676930989213,99.59560634420248,false,false
10,20.0,159.97591801398443,100.2720442735395,10.629616246997585,4.211783572231695,155.43796890922164,166.06758515621922,97.53267011691,101.7444536891417,false,true
10,20.0,150.41513768270065,103.12224695055251,7.803852708591592,3.931756673247378,147.24666950396522,155.0505222125568,100.58869892525985,104.52045559850723,true,false
10,20.0,152.85452031424427,97.381607536124,10.775950386952502,4.444993085019746,148.51427043893958,159.29022082589208,94.56449538016062,99.00948846518037,true,false
10,20.0,146.0327200375276,100.22177990577825,9.652025061490889,3.416810906095975,142.08854361287786,151.74056867436875,98.02163196199554,101.43844286809151,true,true
10,20.0,152.59690871241173,108.61213622245981,8.450915984529644,3.530787332930629,149.39075803428275,157.8416740188124,106.35085586433794,109.88164319726857,true,false
10,20.0,147.24865151157888,99.3865624082903,9.37410179162859,3.93973158970644,143.19632445080072,152.5704262424293,96.84303743227156,100.782769021978,true,true
10,20.0,152.20691095439875,107.32021692234872,9.875190593290029,3.6402706364487187,147.84562354621588,157.7208141395059,104.96260024388025,108.60287088032896,true,false
10,20.0,142.6771888544976,102.63470483914277,8.355998635885783,3.128828451671069,139.2555773271732,147.61157596305898,100.61031729877462,103.73914575044569,false,false
10,20.0,138.7496377041952,100.57524203392632,7.712085861649882,2.717573222498771,135.67010524199634,143.38219110364622,98.86341435364417,101.58098757614295,false,true
10,20.0,141.66649091880868,98.54459297536879,10.067550134176997,3.2645123253309123,137.55055616831856,147.61810630249556,96.41572388022962,99.68023620556053,false,false
10,20.0,150.18864050560796,97.64675085399489,9.80025161294651,4.019886503935126,146.1507678521678,155.9510194651143,95.07075369401612,99.09064019795125,true,false
10,20.0,154.5450434865041,100.17756826057948,9.763225436011908,4.18471035589053,150.44202576025853,160.20525119627044,97.48934159576392,101.67405195165445,false,true
10,20.0,145.2355178254608,99.16321552794031,10.197321415946789,3.531074545710382,141.0218936112107,151.21921502715747,96.91004024206144,100.44111478777182,true,true
