ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,150.36747792629615,100.04171741749418,0.6337324925692087,0.19230532772010633,150.09691470530453,150.73064719787374,99.92079367428319,100.1130990020033,false,true
200,1.0,150.18313159148258,100.15783519972673,0.6160656538255012,0.19746566203656357,149.92064879003516,150.53671444386066,100.03156649046845,100.22903215250501,true,false
200,1.0,149.7315328691446,99.88717224815971,1.067562436483911,0.18734097225832613,149.20826553211916,150.27582796860307,99.7687008721373,99.95604184439563,true,false
200,1.0,150.27593732004883,99.89343983229799,0.7063331105055397,0.18206253399108618,149.96525599680655,150.6715891073121,99.7819276474344,99.96399018142549,true,false
200,1.0,149.57188521763038,100.07044011674293,0.9079994110386451,0.1828470922874459,149.14992334842913,150.05792275946777,99.95264445114168,100.13549154342913,true,true
200,1.0,150.66497906845177,100.0282101463093,0.7350331148041107,0.20105454643194776,150.32589237494142,151.06092548974553,99.90152042995649,100.10257497638844,false,true
200,1.0,149.4817005240189,99.92804382724538,0.9388930132961377,0.18160704794746607,149.03610681191338,149.97499982520952,99.81188512472139,99.99349217266885,false,false
200,1.0,149.97937756034784,100.19258080757345,0.7680729998539277,0.18931915876417804,149.62949570147305,150.39756870132697,100.07537100741547,100.26469016617965,true,false
200,1.0,149.19231138178063,99.96363123551667,0.9485799605754153,0.1710735202123317,148.74022196760336,149.68880192817878,99.85444511848449,100.02551863869682,false,true
200,1.0,148.78075387226164,100.02598413457065,1.1296813803284635,0.1764438571901792,148.2231863464051,149.35286772673356,99.91361802203308,100.09006187922326,false,true
200,1.0,150.66444799818765,99.96860133815537,0.6848746275675524,0.18187364714542298,150.366380329219,151.05125495678655,99.85572082715424,100.03759447429967,false,true
200,1.0,149.36145684064525,99.91845518043237,1.0212953477044948,0.17356737250841547,148.88281558780196,149.90411093550645,99.80807887334319,99.9816462458516,false,false
200,1.0,150.5038232130941,99.91607481025383,0.5795760282451283,0.1838341085964288,150.24402235405188,150.823598382297,99.80125732169168,99.98509143028811,false,false
200,1.0,149.68598005186797,100.03911586040711,0.9050276957829624,0.19341827916019838,149.26313697717296,150.16816467295592,99.91271350033448,100.10613177949467,true,true
200,1.0,150.28412281204328,100.08225549143546,0.6516195726566991,0.1900394148151605,149.9796276597775,150.6312472324342,99.9643095960031,100.15434901081827,true,true
200,1.0,148.89026874910468,99.93838916389626,1.0749370345916986,0.18052322759010053,148.36868819709844,149.44362523169013,99.82175838232445,100.00228160991455,false,true
200,1.0,149.71842275548505,100.19819664639223,0.8345097463506477,0.1903398663826863,149.33295213205008,150.16746187840073,100.07894885980417,100.26928872618686,true,false
200,1.0,149.6257369581846,100.26245944093625,0.9365736667067779,0.19272030535233853,149.16892903659905,150.10550270330583,100.1467817407086,100.33950204606094,true,false
200,1.0,150.14317097023746,99.9519485045067,0.8005515817453386,0.1828456395839737,149.78143195122743,150.58198353297277,99.83958303511542,100.0224286746994,true,true
200,1.0,150.57397130819464,100.11316528996892,0.6843709138151723,0.1768066687964307,150.26449451095698,150.94886542477215,100.00035386954393,100.17716053834036,false,false
200,1.0,149.36442518763528,100.23161641138822,0.9436769513185936,0.18008873399800507,148.92108489268668,149.86476184400527,100.11682648050072,100.29691521449872,false,false
200,1.0,149.393248812592,100.1921648557989,0.8973197631931953,0.17946265040389164,148.96954485468842,149.86686461788162,100.07947142486451,100.2589340752684,false,false
200,1.0,150.33028426812535,99.96393933195962,0.8398356295123506,0.1787768572292805,149.93774670445225,150.7775823339646,99.85227762163774,100.03105447886702,true,true
200,1.0,150.11411794215047,99.89600183929466,0.8338243814407065,0.17083706486336325,149.70924186704048,150.54306624848118,99.79136249289836,99.96219955776172,true,false
200,1.0,150.27478454197956,99.89489733971755,0.6465237619424897,0.17925973165310438,149.99515711258522,150.6416808745277,99.78210892695732,99.96136865861043,true,false
200,1.0,149.52560847211907,100.00667431012928,1.0566187255573993,0.16724983414545136,149.03186715028093,150.08848587583833,99.89908486526289,100.06633469940834,true,true
200,1.0,148.87808193815107,99.89957478168955,1.0818920509240115,0.18104390616197463,148.37709307485244,149.45898512577645,99.78572179772343,99.9667657038854,false,false
200,1.0,149.5713318555121,99.93563084188361,0.8393428488709844,0.1804294804351798,149.1975760344727,150.03691888334367,99.82427269640124,100.00470217683642,true,true
200,1.0,149.49003298955574,99.97606715650589,0.9321853252210701,0.1801005258386681,149.0463398982077,149.97852522342876,99.8618713827428,100.04197190858147,false,true
200,1.0,150.48614608940233,99.9406202133393,0.8789814522892527,0.17442954826240964,150.06271743485578,150.94169888714504,99.83152705784516,100.00595660610757,false,true
200,1.0,149.657516777171,99.90579935818891,1.0322767814371616,0.1711361426211795,149.15917271842753,150.1914494998647,99.79714045550357,99.96827659812475,true,false
200,1.0,150.34504684175624,100.01088997811242,0.7471029462910224,0.17675598956152783,149.99835392572177,150.7454568720128,99.89915180038166,100.07590778994319,true,true
200,1.0,150.06198568342552,100.05546671936725,0.5394634014564019,0.18200683954871977,149.83182940534206,150.37129280679846,99.94169561020136,100.12370244975008,true,true
200,1.0,150.78070732510406,100.04023251763094,0.7624369020845165,0.1809866850784374,150.4232812423228,151.1857181444073,99.92494242207786,100.1059291071563,false,true
200,1.0,150.06365175972235,100.05838840407894,0.8848677358204498,0.17348220562232086,149.64395814419743,150.52882588001788,99.9510551705873,100.12453737620962,true,true
200,1.0,150.05206933415894,100.2652813791277,0.9971088548430771,0.1941713391301647,149.57732323441803,150.5744320892611,100.14495317334789,100.33912451247805,true,false
200,1.0,149.6580210323687,100.22637927294144,0.9352935181199484,0.1816506829200506,149.20827158813333,150.14356510625328,100.11400474838429,100.29565543130434,true,false
200,1.0,149.87555531616664,99.95534023519406,0.7808131861365268,0.18840044750024276,149.52533573254595,150.30614891868248,99.83569379885509,100.02409424635533,true,true
200,1.0,149.20981665847194,100.09251729404508,1.016186977657128,0.18040376501195965,148.7413573706707,149.75754434832783,99.97877389918867,100.15917766420063,false,true
200,1.0,150.19808728627143,99.93923011576123,0.5992182695262898,0.1828089973019189,149.9582512913211,150.55746956084738,99.82560513690348,100.0084141342054,true,true
200,1.0,149.8525099455463,100.02810075954862,0.822782356994594,0.18640038882790577,149.4682468184447,150.2910291754393,99.9125934608175,100.09899384964541,true,true
200,1.0,149.86335307590673,99.92723508651241,0.9248888178559298,0.17900668669010145,149.41389207460387,150.3387808924598,99.81642912296549,99.99543580965559,true,false
200,1.0,148.96748884848674,100.22392069026813,1.0846671858723766,0.18171174643713073,148.42792028174662,149.512587467619,100.11032741374387,100.292039160181,false,false
200,1.0,150.54858002077657,100.00849546988016,0.663253585725954,0.17968873679528485,150.24780894424333,150.91106252996929,99.89826505399954,100.07795379079482,false,true
200,1.0,150.37546480855644,100.04514644719521,0.7557797971322202,0.1719447555101965,150.02685068947812,150.78263048661034,99.93755142981678,100.10949618532698,false,true
200,1.0,148.8534154897423,100.1777626093761,1.0994044542748327,0.18650191830013796,148.32057004177904,149.41997449605387,100.05886969370854,100.24537161200868,false,false
200,1.0,149.27790411377129,99.8957245669124,1.158888226456611,0.16662527876486877,148.70350887827425,149.86239710473086,99.78967291908498,99.95629819784985,false,false
200,1.0,149.94011137941575,100.04978671963632,0.84078467784488,0.18794396530309143,149.5460526280264,150.38683730587127,99.93228097780646,100.12022494310955,true,true
200,1.0,150.32450826669614,100.37957131200008,0.7135205396378979,0.19639922020775202,150.00697218472908,150.72049272436698,100.25504041361235,100.4514396338201,false,false
200,1.0,150.32773381802537,100.39268713929873,0.6047778348537918,0.19106668787271985,150.0590746738642,150.66385250871798,100.27389701080588,100.4649636986786,false,false
200,1.0,149.52130257374156,99.91591083959585,0.9706233288093244,0.18363525828081606,149.07499391530456,150.04561724411388,99.79943685538403,99.98307211366485,true,false
200,1.0,149.82137046086405,100.1704669639154,0.9844158329085815,0.1823866509254657,149.34192691149724,150.32634274440582,100.05549304398916,100.23787969491462,true,false
200,1.0,150.70418178863542,100.27591609754059,0.6883504060113808,0.18615418979038623,150.3952852183777,151.08363562438907,100.1583517806427,100.34450597043309,false,false
200,1.0,149.51742382472509,100.0094770053028,1.0408920128755597,0.17963310859727244,149.00380168354187,150.04469369641743,99.89586379230138,100.07549690089866,true,true
200,1.0,149.71493300470541,100.07660809454322,1.0092422189786419,0.17706817031867672,149.22236202981156,150.2316042487902,99.96416585287938,100.14123402319805,true,true
200,1.0,150.27895490815382,100.25922205512218,0.6281167266946,0.19699987338394465,150.00177648775696,150.62989321445156,100.13795387382275,100.3349537472067,false,false
200,1.0,149.8786950944512,100.00721194064656,0.87825265772085,0.1794260614089609,149.4763669897786,150.35461964749945,99.89497168976065,100.07439775116961,true,true
200,1.0,149.86868739482068,99.9437624917216,0.9514765866710775,0.1816447790270388,149.40982329196402,150.3612998786351,99.83074962238335,100.01239440141039,true,true
200,1.0,150.12338917060765,100.04992209578172,0.7395803691798051,0.17567529348930577,149.78488292723847,150.52446329641828,99.939436949581,100.1151122430703,true,true
200,1.0,150.27758174927862,99.90284189953442,0.6955142783908173,0.18213915453664242,149.97560094852037,150.67111522691118,99.78632597397741,99.96846512851405,true,false
200,1.0,149.85743770266077,100.18018454820705,0.9387379488930492,0.1863652900023567,149.42604054553658,150.36477849442963,100.06516781026109,100.25153310026344,true,false
200,1.0,149.19783086682264,99.97887426286552,0.9434125420254702,0.17254126644976964,148.75013495952493,149.6935475015504,99.86764783891036,100.04018910536013,false,true
200,1.0,150.40415295823988,100.0578813952014,0.6917075265662618,0.18394023587188713,150.11403404023898,150.80574156680524,99.94413595954849,100.12807619542038,false,true
200,1.0,149.11055192603467,99.94713488011189,0.9013376877608721,0.17987236315784116,148.68291131497938,149.58424900274025,99.83331399042586,100.0131863535837,false,true
200,1.0,149.63714998709645,99.9131883315556,1.061431386413716,0.1679146554729698,149.12191131214485,150.18334269855856,99.80856209541722,99.97647675089019,true,false
200,1.0,150.02009206436463,99.98702683598268,0.6978984915807871,0.17087385839894864,149.7139866833844,150.4118851749652,99.87961050798663,100.05048436638558,true,true
200,1.0,149.434392959199,99.91129434580847,0.9550892103503088,0.17908997828693884,148.97506865047,149.93015786082032,99.79852592983185,99.97761590811879,false,false
200,1.0,150.0046206036631,99.91457294439684,0.7872780753980919,0.17922736676652562,149.65207205924088,150.43935013463897,99.803903978086,99.98313134485252,true,false
200,1.0,149.63477163831647,100.32890191456076,0.8292356685852269,0.19200528393822935,149.26644431887672,150.09567998746195,100.20884655710243,100.40085184104066,true,false
200,1.0,149.52893346802995,99.94895681318033,0.9283569654307939,0.17901459585763746,149.10437637022744,150.03273333565824,99.83487150304322,100.01388609890085,true,true
200,1.0,149.18040966112227,100.06158754785159,0.9697936577773021,0.17604583440396482,148.7217827567299,149.6915764145072,99.95094398933655,100.12698982374052,false,true
200,1.0,149.79428622032842,99.900563474735,0.7920964935765653,0.18086396890679168,149.44154132518258,150.23363781875915,99.78454996375801,99.9654139326648,true,false
200,1.0,149.46749373077924,99.93319314388324,0.9712360300186447,0.1752777497256801,149.01614539038405,149.9873814204027,99.8236353579533,99.99891310767897,false,false
200,1.0,149.7707087156707,99.9732547791817,0.7530151341073008,0.17263973898988638,149.44804599110742,150.20106112521472,99.8642725253704,100.03691226436028,true,true
200,1.0,150.34414075596993,99.94323550169446,0.7579044192170556,0.1716683933704246,150.00698226781495,150.764886687032,99.83686119029852,100.00852958366895,false,true
200,1.0,150.3489756157171,100.00970060007378,0.8871071250194973,0.19265389910005126,149.91468003448847,150.80178715950797,99.88701650804946,100.07967040714951,true,true
200,1.0,150.1004001626503,100.0452710549661,0.7991459693330398,0.18030179807063007,149.7326208736341,150.53176684296713,99.93197162980218,100.11227342787281,true,true
200,1.0,149.76939669672714,99.91726255598383,0.8506778217459328,0.1775673476256685,149.36465460060325,150.21533242234918,99.80321598592447,99.98078333355014,true,false
200,1.0,149.57533041111918,100.21679479125756,0.9154147368356007,0.18330075087681053,149.1443858987325,150.0598006355681,100.10012937882203,100.28343012969884,true,false
200,1.0,148.93206797584855,100.1624431375061,1.1363608222429775,0.1799801789552049,148.37399480667767,149.51035562892065,100.05149413117199,100.2314743101272,false,false
200,1.0,150.2818372131715,99.89648677397986,0.7295316275887842,0.17702700470361776,149.9660867237887,150.69561835137748,99.78577982695194,99.96280683165556,true,false
200,1.0,148.8782965672497,100.08967651160089,0.9961443389647116,0.1783527670897911,148.37913213532704,149.37527647429175,99.9771263749738,100.1554791420636,false,true
200,1.0,150.083860860685,100.00187201614479,0.8466900019293462,0.18401548256191802,149.70661619315862,150.55330619508797,99.8877223532714,100.07173783583332,true,true
200,1.0,150.37299160149325,99.90878184756542,0.893789827313185,0.1707348026982345,149.94661583438062,150.8404056616938,99.80101743206174,99.97175223475998,true,false
200,1.0,149.83681312833096,99.99103877122405,0.9917101144054925,0.1789665051896634,149.3674790064634,150.3591891208689,99.88006027654264,100.0590267817323,true,true
200,1.0,150.39332102210415,100.03284520917097,0.7472632075167098,0.18222220328009087,150.0520811293439,150.7993443368606,99.91814628729891,100.100368490579,false,true
200,1.0,149.90319621290084,99.91314046693722,0.7880993335104733,0.18348687761827875,149.5627617944596,150.35086112797006,99.79631558524797,99.97980246286625,true,false
200,1.0,150.68263418831006,99.90487406527538,0.7639810343524118,0.18109939742005565,150.3310112315368,151.0949922658892,99.78964065674695,99.97074005416701,false,false
200,1.0,150.1820198788626,100.33761178493324,0.8689986831144267,0.1800093846207318,149.78362897468915,150.65262765780358,100.22439883531946,100.4044082199402,true,false
200,1.0,149.36865541018796,100.24198126433157,1.0778601788526032,0.17150158300704277,148.83847255513626,149.91633273398887,100.13295347618484,100.30445505919188,false,false
200,1.0,150.4411168599122,100.25845146397278,0.7202579720929521,0.19553883476197598,150.11355876262164,150.8338167347146,100.136096525064,100.33163535982598,false,false
200,1.0,150.06750818340691,99.8845732565284,0.6474125471786465,0.18366962622351934,149.78060839440445,150.4280209415831,99.76894312389896,99.95261275012248,true,false
200,1.0,149.59233597490743,100.3193779535894,0.8166543250570157,0.19552419618668182,149.2307358611104,150.0473901861674,100.19514896457903,100.39067316076572,true,false
200,1.0,149.6902935165947,99.96889516318026,1.019567087063166,0.18169749229691945,149.20100623626712,150.22057332333029,99.85356832272028,100.0352658150172,true,true
200,1.0,150.256232259167,99.93836600955552,0.8243771949013592,0.17227343536136175,149.87643066901487,150.70080786391622,99.8291459201661,100.00141935552746,true,true
200,1.0,150.2385321517348,100.13463342964789,0.7307532374119035,0.17693800006497895,149.8960630797139,150.62681631712582,100.02159746239309,100.19853546245807,true,false
200,1.0,150.02671645621643,100.11978679579013,0.655103175001301,0.18345964364672795,149.73950670104315,150.39460987604446,100.00781562262915,100.19127526627588,true,false
200,1.0,149.91382515744303,99.94536217253514,0.8861457599729761,0.1789332291623822,149.4978019835592,150.3839477435322,99.83246008272515,100.01139331188753,true,true
200,1.0,150.17747819680434,100.09235698347453,0.662756956313217,0.1779604775048398,149.8850618904844,150.5478188467976,99.97927660166174,100.15723707916658,true,true
200,1.0,149.96649159089986,100.07959072324567,0.9642132186908157,0.18678035857712416,149.5038949013824,150.46810812007323,99.96213884286232,100.14891920143944,true,true
200,1.0,150.3788325432223,100.01668943838789,0.6045186859537068,0.18236448823647322,150.1213383245892,150.7258570105429,99.90291796815887,100.08528245639535,false,true
200,1.0,150.1550519657617,100.06780086754202,0.6928743494836169,0.16036099353364364,149.8466081997537,150.5394825492373,99.96731277931997,100.12767377285361,true,true
200,1.0,149.92352240428863,100.29157848292238,0.8941628948219886,0.186011113320248,149.51601060241828,150.41017349724027,100.17493780817085,100.3609489214911,true,false
200,1.0,149.75653397551207,100.08691163999583,0.8346426440726873,0.1793549111166044,149.39025673530915,150.22489937938184,99.97477642386559,100.1541313349822,true,true
200,1.0,150.10649156877628,99.97207546122911,0.8270487517960987,0.18553544719766535,149.72992828191752,150.55697703371362,99.85362532748192,100.03916077467959,true,true
200,1.0,149.33049866728905,100.04448072320409,0.9055220354297546,0.17673549545969536,148.89241614591492,149.79793818134468,99.93224072887139,100.10897622433109,false,true
200,1.0,149.8821512123261,99.94147889598045,0.5939318522757446,0.1857894126973605,149.6285406767208,150.22247252899655,99.82422858703389,100.01001799973125,true,true
200,1.0,149.35132304620566,99.9078658689341,0.8841840819428057,0.17326624831825654,148.9552028068668,149.8393868888096,99.79778102643036,99.97104727474861,false,false
200,1.0,150.13429681642606,100.07787616739515,0.8123968422264056,0.18743572877762915,149.79111969175392,150.60351653398033,99.95715577744714,100.14459150622477,true,true
200,1.0,148.78635530902307,99.9832383653985,1.132568491802573,0.17199775314126953,148.2214060169541,149.35397450875666,99.87559883159318,100.04759658473445,false,true
200,1.0,150.04634729951925,99.90668244687552,0.8758400878239172,0.17188887095180405,149.6382121777134,150.51405226553732,99.79692105329482,99.96880992424663,true,false
200,1.0,149.8682559901058,100.25244619366315,0.847948005209588,0.1842115576622234,149.47514993269243,150.32309793790202,100.13567740026004,100.31988895792226,true,false
200,1.0,150.09224050521772,99.95584951002067,0.880127610638084,0.1816046093952366,149.67352955354892,150.553657164187,99.84121051932843,100.02281512872366,true,true
200,1.0,149.70172338697523,99.98571154695001,0.8745244178244889,0.17829260095365385,149.2934701849888,150.16799460281328,99.87864617357877,100.05693877453243,true,true
200,1.0,150.41224490426015,100.29741193254344,0.7664700280692784,0.1952910485576922,150.0656229608528,150.83209298892208,100.17335373555144,100.36864478410914,false,false
200,1.0,149.32243604638774,99.90855174672944,1.063907605628799,0.1839431352780707,148.80130738811692,149.86521499374572,99.79385100096498,99.97779413624305,false,false
200,1.0,148.82076323442772,100.18617883371374,1.0325268842428557,0.17642579294087568,148.31786963915414,149.350396523397,100.07387405236835,100.25029984530923,false,false
200,1.0,150.08772384079487,100.01101774255639,0.9085970612536869,0.17065862304055202,149.66201696058744,150.57061402184112,99.90315471697232,100.07381334001288,true,true
200,1.0,149.7172709941771,100.11360667038382,0.8791772542857359,0.18436221173982403,149.30738245512651,150.18655970941225,99.99362337269069,100.17798558443052,true,true
200,1.0,150.2467265240375,100.12147498238762,0.5344327244367548,0.177049776451895,150.01990194681403,150.55433467125079,100.01230342058594,100.18935319703783,false,false
200,1.0,150.2637722785209,99.95506321640502,0.6319374587860693,0.17823857406483512,149.9852074828604,150.61714494164647,99.84270342657356,100.0209420006384,true,true
200,1.0,149.75527441490505,100.02047431248357,0.7926473994075707,0.18304868094263327,149.39463720102964,150.1872846004372,99.90210266172373,100.08515134266636,true,true
200,1.0,148.93509714064453,100.09920220190045,1.0799813237271678,0.17433074410854488,148.42292525907536,149.50290658280252,99.98960380432204,100.16393454843059,false,true
200,1.0,149.91841671472116,100.20920710901322,0.8050189406579591,0.17831508755953962,149.53855923848622,150.34357817914417,100.10005303528652,100.27836812284606,true,false
200,1.0,149.42997490038454,99.9712369622365,1.0409921773776034,0.18217682456212003,148.93524225056774,149.97623442794534,99.8589761364311,100.04115296099322,false,true
200,1.0,149.59290875932444,99.90889374100912,0.7591348109109219,0.180855989541314,149.2682288255579,150.02736363646883,99.79475436888741,99.97561035842872,true,false
200,1.0,149.39917379731043,100.00808243310479,0.9521858306961519,0.15435828768771387,148.91585978889842,149.86804561959457,99.91342269962381,100.06778098731152,false,true
200,1.0,150.131466646124,100.01673512482394,0.9004898303440712,0.17774952181339643,149.71195033515755,150.61244016550162,99.90570633208992,100.08345585390332,true,true
200,1.0,148.67913779493534,99.89849535503816,0.982574419570085,0.17243120670134715,148.20328481612,149.1858592356901,99.79020929887636,99.96264050557771,false,false
200,1.0,150.3327195725409,100.10300066107261,0.825576974862912,0.18206241098920373,149.94165403583727,150.7672310107002,99.98837014648629,100.1704325574755,true,true
200,1.0,149.97498918315898,99.92528700389337,0.776238077855993,0.18007778913852235,149.62045909112243,150.39669716897842,99.81253088659766,99.99260867573618,true,false
200,1.0,150.26630537839412,99.88712509309063,0.7472887277674545,0.1787795028210155,149.93047473349293,150.67776346126038,99.77645073347404,99.95523023629505,true,false
200,1.0,150.1207167959566,99.98109657460827,0.7623439079244463,0.19021959490453355,149.7784473203585,150.54079122828296,99.86292051827228,100.05314011317681,true,true
200,1.0,149.064940076943,100.16362450868883,0.9739769372452827,0.1678975186233913,148.58210061617797,149.55607755342325,100.05956857284107,100.22746609146446,false,false
200,1.0,150.15879589619095,99.95585241647441,0.6648018056163494,0.1831913400335452,149.87030192721187,150.53510373282822,99.83829518258028,100.02148652261383,true,true
200,1.0,149.342844313888,100.19967254414766,1.018479596841246,0.1765915413410255,148.8491963671398,149.86767596398104,100.08894023758683,100.26553177892785,false,false
200,1.0,149.11503458921175,100.3181062953258,1.0754381971538862,0.17402852646466727,148.5964460289944,149.67188422614828,100.20812265236603,100.3821511788307,false,false
200,1.0,150.07381162239201,99.9217645372567,0.7969868145384567,0.18046583701247698,149.71481679478194,150.5118036093204,99.8086122298364,99.98907806684888,true,false
200,1.0,150.4255032158279,100.32690213045177,0.6297318159732583,0.191926040103084,150.151355559004,150.78108737497726,100.20624823826303,100.39817427836611,false,false
200,1.0,149.31816716387735,99.92709068209226,0.9862755535707208,0.16596843486252055,148.85390085261793,149.84017640618865,99.82193689527193,99.98790533013445,false,false
200,1.0,150.2308341765709,100.06275648247288,0.7136531637566179,0.18269414010727303,149.92929506347141,150.64294822722803,99.9480707081809,100.13076484828817,true,true
200,1.0,150.3944584150679,100.08705258791744,0.6981883799726631,0.19014172008304797,150.08337259251147,150.78156097248413,99.96919588438436,100.15933760446741,false,true
200,1.0,149.40706574521178,100.24441764398601,1.100745716514183,0.1942183942770015,148.88409166651792,149.9848373830321,100.12042001338068,100.31463840765768,false,false
200,1.0,150.1223622717028,99.91240116671867,0.7506088667953463,0.18355854206109257,149.7801547949078,150.53076366170313,99.79913070141748,99.98268924347857,true,false
200,1.0,150.2966568518383,100.12924174140855,0.8659333845016022,0.19522901179482233,149.88507974204606,150.75101312654766,100.00438550623664,100.19961451803147,true,false
200,1.0,149.97653012544293,100.21554541001689,0.8649406317685475,0.18081262215180516,149.59620278412143,150.46114341588998,100.10237104728296,100.28318366943476,true,false
200,1.0,150.39980680859617,100.20525106184627,0.801637959669705,0.17396208801746127,150.02665344643341,150.82829140610312,100.09826997114284,100.2722320591603,false,false
200,1.0,149.2492631489989,99.93009915345013,1.1338946895508855,0.17064018075357978,148.69178311882735,149.82567780837823,99.82387979029005,99.99451997104363,false,false
200,1.0,149.74779462370202,100.17456491589408,0.909189658929705,0.17823741170411722,149.32541206155054,150.23460172048024,100.05976663566136,100.23800404736548,true,false
200,1.0,150.2608803635377,99.97963676876608,0.923703210542925,0.1873526043501812,149.83114951681594,150.75485272735887,99.86398512346483,100.05133772781501,true,true
200,1.0,149.401710323703,99.9216266103108,1.0086629701536083,0.1819482774114647,148.90574779162165,149.91441076177526,99.8079888551372,99.98993713254866,false,false
200,1.0,150.29408455621152,100.10512900660862,0.8037272064541696,0.17758367181673407,149.90299667111245,150.70672387756662,99.99545406153806,100.17303773335479,true,true
200,1.0,150.45638705851917,100.12972105689865,0.7035867449340287,0.18336276949416686,150.13951127737548,150.8430980223095,100.01308103919993,100.1964438086941,false,false
200,1.0,150.2546623800361,100.02941312103715,0.8787216083575515,0.1799711419406549,149.83747930732343,150.716200915681,99.91503866236371,100.09500980430437,true,true
200,1.0,149.94729241169938,99.95113071168356,0.7011401105596633,0.17906187931701822,149.62583273724664,150.3269728478063,99.83900682432564,100.01806870364265,true,true
200,1.0,150.71314614616077,99.94774589178047,0.7617417177160064,0.18486671022206735,150.3683194564377,151.1300611741537,99.83103464606813,100.0159013562902,false,true
200,1.0,149.8167629105422,99.9143793278106,0.965995281404048,0.17875688789538913,149.35858348332744,150.32457876473148,99.80256714041398,99.98132402830937,true,false
200,1.0,150.53771242793172,99.91721457744116,0.7293425520165044,0.1737277824880863,150.1996903664451,150.92903291846162,99.80559137244427,99.97931915493236,false,false
200,1.0,149.7507051297928,99.98957247002036,0.8774396528712032,0.18166656189745822,149.35049526841507,150.22793492128628,99.87576423044493,100.05743079234239,true,true
200,1.0,150.02769978550901,100.08707568511119,0.6698602112323613,0.1781109328525332,149.7340706049946,150.40393081622696,99.97416547558338,100.15227640843591,true,true
200,1.0,149.9760879187512,100.21455885180207,0.7279452070465879,0.19127532093415311,149.64666395165258,150.37460915869917,100.09614142613583,100.28741674706998,true,false
200,1.0,149.26904891345467,99.95327324445044,1.1317347661272663,0.16393667721379757,148.70106919246342,149.8328039585907,99.85208264490478,100.01601932211858,false,true
200,1.0,149.53137642403198,99.95167935162584,0.879071233779257,0.17694310811010894,149.11931367098174,149.998384904761,99.8389557554711,100.01589886358121,false,true
200,1.0,150.08514020105645,99.91504322701978,0.6720485772432312,0.17183751605418252,149.78400093642517,150.4560495136684,99.81111824043168,99.98295575648586,true,false
200,1.0,150.1597371573917,100.20738037328664,0.694283727109422,0.18495916972820226,149.8482033078025,150.54248703491191,100.09088207641221,100.27584124614042,true,false
200,1.0,150.20537688038445,99.88620172347981,0.761586415005354,0.17087087839226456,149.85149461235346,150.61308102735882,99.78191406243782,99.95278494083009,true,false
200,1.0,149.42897806432393,100.63027191233756,0.8867466630404124,0.198270199355278,149.02713261675797,149.91387927979838,100.50628626377117,100.70455646312645,false,false
200,1.0,149.70890989617254,99.94148358883021,0.9005165559153738,0.17371614708727634,149.27893422353645,150.17945077945183,99.83423246148814,100.00794860857542,true,true
200,1.0,150.0617184126143,100.24985435765375,0.8792740881202121,0.19163403710437876,149.64761955727033,150.52689364539054,100.12857511264083,100.32020914974521,true,false
200,1.0,149.82940885398006,100.31046301951466,0.8025207585790497,0.1780531235322087,149.4413268947302,150.24384765330925,100.19743182975469,100.3754849532869,true,false
200,1.0,149.13408253639034,99.96995376312915,1.0720295660574664,0.17994636361777339,148.60700646042042,149.6790360264779,99.86104767365764,100.04099403727541,false,true
200,1.0,150.2918551506529,100.00014741791193,0.7265770678035324,0.1914626151341281,149.96812916792845,150.69470623573199,99.88366093246567,100.0751235475998,true,true
200,1.0,150.05722091064212,99.92655496768506,0.9021918371230697,0.17988000605055277,149.6227949390853,150.52498677620838,99.81380348621872,99.99368349226927,true,false
200,1.0,149.89127726452213,100.16289675244617,0.9908685300077025,0.17739535229186743,149.4189063464338,150.4097748764415,100.05036333127606,100.22775868356793,true,false
200,1.0,149.4478710330382,100.34078168152108,0.9176105583221386,0.18494650159777848,148.99704549001157,149.9146560483337,100.22691700398715,100.41186350558493,false,false
200,1.0,149.71111555237616,100.05349375424329,0.9387351660784873,0.17656659322304336,149.25943893148488,150.19817409756337,99.94220783208932,100.11877442531237,true,true
200,1.0,150.0301927415593,99.8813076184031,0.7817065826225189,0.17652378554551262,149.68308931737846,150.46479590000098,99.77554296644021,99.95206675198573,true,false
200,1.0,149.969125466455,99.92902479617793,0.6243087777556298,0.17767185972343214,149.70981778019117,150.3341265579468,99.81761308986415,99.99528494958759,true,false
200,1.0,150.08758468002537,100.14739263976779,0.60566986556654,0.18892655620859955,149.8241289891995,150.42979885476603,100.02953158344621,100.21845813965481,true,false
200,1.0,150.4605197860855,99.96909721496141,0.6660602047939506,0.1662341768626021,150.16968527712487,150.83574548191882,99.86721405197696,100.03344822883956,false,true
200,1.0,149.7026114708035,100.10540077953291,0.7161990369182263,0.172688535702207,149.39466134559743,150.11086038251565,99.99940728011315,100.17209581581535,true,true
200,1.0,149.21643194283126,100.03208562082386,0.9554273244317528,0.17709725711961255,148.7669196862874,149.72234701071915,99.92216818369563,100.09926544081524,false,true
200,1.0,150.15569686251564,99.9678497288093,0.8079619734091068,0.1846751666591473,149.78211737095242,150.59007934436153,99.85302300546172,100.03769817212087,true,true
