ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,149.9224138429269,100.14035481872355,1.358680479248818,0.17971138125352581,149.33163143232295,150.69031191157177,100.02710293353257,100.2068143147861,true,false
200,20.0,150.29922758766764,99.94618081868474,0.9944743686048696,0.1815894440321415,149.87726091539855,150.87173528400342,99.82945835783603,100.01104780186817,true,true
200,20.0,150.16559478827168,100.05293209250442,1.165273505285569,0.2088019784925308,149.68074742552977,150.84602093081534,99.92017612864898,100.1289781071415,true,true
200,20.0,149.79916712983788,99.95841628671288,0.8703963608453478,0.1845694874727286,149.43532242579374,150.3057187866391,99.84697982199808,100.0315493094708,true,true
200,20.0,149.66329273609358,100.13649697791516,1.3861506495688616,0.17912617525405494,149.04326066492888,150.42941131449774,100.02364285223913,100.20276902749319,true,false
200,20.0,150.1761893283013,100.04605640902741,0.9122016261143813,0.1942303480980314,149.79275803646874,150.70495966258312,99.92590919230219,100.12013954040022,true,true
200,20.0,149.41983767274587,100.27334780727799,1.2874649686269493,0.1924547803401424,148.84184960781675,150.1293145764437,100.15242165503679,100.34487643537693,true,false
200,20.0,149.88960412735292,99.90830887327618,1.0139915515860025,0.18111860453497286,149.45946387385743,150.47345542544343,99.79163161451984,99.97275021905482,true,false
200,20.0,151.0666307994459,100.11543499051095,1.3601733344775937,0.1875197565267399,150.48181673567902,151.8419900701566,99.99438167381773,100.18190143034447,false,true
200,20.0,151.23330287068757,99.97356136157254,1.427340015469639,0.17182726634138135,150.60457998255762,152.03191999802726,99.8650637601977,100.03689102653908,false,true
200,20.0,150.5049094199693,100.54431901908765,0.9110458561576138,0.18692319880412356,150.12542742305075,151.03647327920837,100.42582389954657,100.6127470983507,false,false
200,20.0,148.53036244486788,100.04118968594075,1.2188326035503962,0.17244537028931006,147.98046300139825,149.19929560494865,99.93242319565005,100.10486856593936,false,true
200,20.0,150.37078752820733,99.90492396182546,1.275456348674794,0.18202691486510503,149.8049185935619,151.0803749422367,99.78999650081033,99.97202341567544,true,false
200,20.0,150.39965875445375,99.91281131372668,1.1523852362550997,0.1870078176574026,149.9040159933629,151.056401229618,99.7981224941296,99.985130311787,true,false
200,20.0,148.4393840417117,100.00009062705278,0.8960185715095292,0.16608661882422382,148.0773111976729,148.97332976918244,99.89431877533208,100.0604053941563,false,true
200,20.0,150.17393293697552,99.95174571585869,0.8717025056428724,0.1848388979334743,149.80581976327437,150.67752226891724,99.83697728834035,100.02181618627382,true,true
200,20.0,150.36971876915334,100.00997334305862,1.2361527345154855,0.19449515656067717,149.843863467351,151.0800162018665,99.88856456936148,100.08305972592215,true,true
200,20.0,150.1846716417492,99.90982441950476,0.9034284237872043,0.17921755330647215,149.81107204473625,150.71450046852345,99.79487373384617,99.97409128715265,true,false
200,20.0,149.79375920980064,100.2110678052564,1.0598542597419112,0.1692619691823296,149.3469374940038,150.40679175374572,100.10364648267966,100.272908451862,true,false
200,20.0,149.66505836392338,100.21264904122167,1.144454306075687,0.19321062506493547,149.1726561567067,150.31711046278238,100.09058555098429,100.28379617604922,true,false
200,20.0,149.97644799204693,99.88537519190328,1.1185500691896095,0.18325448515258813,149.51082650897678,150.6293765781664,99.7662871154659,99.94954160061849,true,false
200,20.0,150.52918334493916,99.92699964481383,1.11928690755812,0.18843163389803408,150.05432934753796,151.17361625509608,99.80660627618025,99.99503791007828,false,false
200,20.0,150.65389171483838,99.96689352581619,0.9551981629060151,0.1873103517458503,150.2535225986925,151.20872076159853,99.84688965913,100.03420001087585,false,true
200,20.0,149.4306558850841,100.39988788678691,0.9640959273717726,0.17459143320138537,149.03820852209913,150.0023044494709,100.2888153518487,100.46340678505008,true,false
200,20.0,149.61595239023737,99.98102440914496,1.0378478939071272,0.17103493306254336,149.1636204387734,150.20146833268052,99.87200034467433,100.04303527773688,true,true
200,20.0,149.53370895105542,99.8892602111205,0.8856825726556394,0.19535962569651133,149.15326323020452,150.03894580286016,99.76323882123552,99.95859844693203,true,false
200,20.0,149.70015452539081,99.93016331494093,1.0448270326398585,0.18467636805559096,149.28189302777142,150.32672006041128,99.81151540311873,99.99619177117432,true,false
200,20.0,150.21214038146744,100.3530809126456,0.949609435704275,0.17801992632884378,149.79193904003492,150.7415484757392,100.24339470737542,100.42141463370426,true,false
200,20.0,150.08110347917346,99.89613633694927,1.1368772378253595,0.19112962376850362,149.58202565105253,150.7189028888779,99.77494763251785,99.96607725628635,true,false
200,20.0,151.4494543249728,99.91582253918295,1.4418043642475595,0.1804098444150668,150.79025898949635,152.2320633537439,99.8010252149812,99.98143505939626,false,false
200,20.0,150.4318040081348,99.97338999907949,1.230205882273026,0.1946025577770314,149.90746904296182,151.13767492523485,99.85006048549853,100.04466304327556,true,true
200,20.0,149.57265469183372,99.90092988612729,1.135707855330054,0.1926440447400921,149.08923053290877,150.22493838823883,99.77682401252653,99.96946805726662,true,false
200,20.0,150.01125058363886,100.15346881510817,1.2741506390164545,0.1829539970943017,149.44931221482693,150.7234628538434,100.03842046879421,100.22137446588852,true,false
200,20.0,149.9430776932539,99.91100134559164,1.198787375948342,0.19319114980413588,149.4404551981647,150.63924257411304,99.78932924661913,99.98252039642327,true,false
200,20.0,150.8383893773691,99.91181872941257,1.0278182041766968,0.1859291814621713,150.40538258786677,151.43320079204346,99.79388754356653,99.9798167250287,false,false
200,20.0,149.8187661542491,100.00819803832968,1.3277447868397587,0.18253176095264223,149.2070050656595,150.53474985249926,99.89277538780985,100.07530714876249,true,true
200,20.0,150.68383818961786,99.95504283828302,0.9843004630725147,0.19803439830782565,150.27010129173559,151.2544017548081,99.82978207844616,100.02781647675398,false,true
200,20.0,150.46807196151798,100.09993746991509,0.9961593671627611,0.18612366350917853,150.0272951543287,151.02345452149146,99.98148985092027,100.16761351442945,false,true
200,20.0,149.82833884361165,99.90317133424034,1.193213481128197,0.18573298738247956,149.31392864673788,150.50714212786608,99.78685731962423,99.97259030700671,true,false
200,20.0,148.99089027879492,99.96130312444478,1.3130171246229168,0.1850622350936817,148.40649797487487,149.71951509949778,99.8409952903898,100.02605752548348,false,true
200,20.0,150.5409216541276,99.92685234450857,0.9296582819157209,0.16917165719131333,150.12559940410227,151.055257686018,99.82035245453504,99.98952411172635,false,false
200,20.0,150.1054926595244,99.91688378390533,1.410869349125079,0.19264738139193582,149.48290235140732,150.8937717005324,99.7969598804344,99.98960726182634,true,false
200,20.0,149.42120814087806,99.99726273788428,1.3233162427782759,0.17245178894080482,148.7919330469761,150.1152492897544,99.88782806779562,100.06027985673643,true,true
200,20.0,150.42418401544933,100.03341115678724,1.127520392420962,0.19127325444497956,149.94799321688026,151.07551360930123,99.91297272619346,100.10424598063844,true,true
200,20.0,148.53689907586138,100.06369220956842,0.8883858687576662,0.17421293890392064,148.16635904485875,149.05474491361642,99.95699958615398,100.1312125250579,false,true
200,20.0,148.8985512043699,100.29888211346072,1.076361603729623,0.16957652610199148,148.46202417354291,149.53838577727254,100.19047032090114,100.36004684700313,false,false
200,20.0,149.00388864065266,99.90015922721693,1.0124629961126175,0.17727779562378032,148.58839459474927,149.6008575908619,99.78809865806875,99.96537645369253,false,false
200,20.0,149.91559954886029,100.29011994411375,1.0817136102807012,0.19591492050135173,149.45715049606315,150.53886410634385,100.16591335900932,100.36182827951068,true,false
200,20.0,150.28765043759458,99.97823623396357,1.0153474872047923,0.1752816411039504,149.85878508525144,150.87413257245623,99.86728632833753,100.04256796944148,true,true
200,20.0,147.81899630990384,100.0944487375874,0.9834866089635455,0.17055522039096616,147.3977432828692,148.38122989183273,99.98775948742043,100.1583147078114,false,true
200,20.0,150.17638670655828,99.99069716087094,0.8341281025141711,0.17911015749618286,149.8332944783713,150.66742258088547,99.87774091339027,100.05685107088645,true,true
200,20.0,149.03834249165436,100.01854799638231,1.1702752275825503,0.1822190820939369,148.55287095723506,149.7231461848176,99.90299746954443,100.08521655163837,false,true
200,20.0,148.36844312217826,99.91192194856811,0.9803029855784757,0.1772869515327784,147.94406950484745,148.92437249042592,99.79952173595021,99.97680868748299,false,false
200,20.0,150.3731954640557,100.02731326697867,1.034707333666944,0.18754852883185436,149.9292361859712,150.96394351963815,99.909479625935,100.09702815476686,true,true
200,20.0,151.02958380755092,100.0927808191371,1.1245158161193558,0.1999956974640753,150.54631138664314,151.6708272027625,99.96423654915041,100.16423224661449,false,true
200,20.0,150.03754447688175,100.04339140834983,1.5213658863812043,0.180325313598928,149.36132717421904,150.88269306060025,99.92855888233089,100.10888419592982,true,true
200,20.0,149.77618112026983,99.93377429082102,1.2846301261018027,0.18270576342324318,149.19632241911222,150.48095254521402,99.8192295663776,100.00193532980084,true,true
200,20.0,149.11828017210917,99.96942132679631,1.4458265131666224,0.2001391454122654,148.463911782487,149.90973829565363,99.84433594868386,100.04447509409613,false,true
200,20.0,150.67470387018312,99.92181464233137,1.1718610465178756,0.1715048271032913,150.17391024316277,151.34577128968064,99.81541605630777,99.98692088341106,false,false
200,20.0,150.34505776965213,100.006072676725,1.181761337159088,0.1901277916380053,149.86867658494373,151.05043792210282,99.88629649278441,100.07642428442242,true,true
200,20.0,149.86015482337763,100.11733385131646,1.063246083815443,0.18973769208861313,149.39036394060096,150.4536100244164,99.99634233733576,100.18608002942437,true,true
200,20.0,148.7247107910126,100.04710459441755,0.8325424117449529,0.17269711726258663,148.3671391206433,149.19968153238824,99.93833553079064,100.11103264805323,false,true
200,20.0,149.84541006696645,99.95797912286078,0.8213074802005735,0.1869973422465705,149.4861520644244,150.30745954462498,99.83962138888297,100.02661873112955,true,true
200,20.0,148.61882715558713,99.97873098236948,1.078072339237309,0.17393847059065592,148.1725187645775,149.2505911038148,99.869592159136,100.04353062972666,false,true
200,20.0,151.03709025027348,100.10356371604973,1.300999682315279,0.201705570782849,150.4921402553139,151.79313993762918,99.97659887890605,100.1783044496889,false,true
200,20.0,149.18142373566496,100.31304342514221,1.0736848160915144,0.1827920031482222,148.73358229943912,149.80726711553064,100.19786032888443,100.38065233203265,false,false
200,20.0,150.60600963202512,99.92659955657757,1.1971714228413646,0.1691426812375738,150.07532739079292,151.2724988136343,99.8217358015485,99.99087848278607,false,false
200,20.0,149.98499632816004,99.94995130852112,0.9839950858097666,0.17825137528572554,149.55903238105967,150.54302746686943,99.8373783013904,100.01562967667613,true,true
200,20.0,150.81765270849974,100.42147468857164,1.0260628358119561,0.18567826056758463,150.39327813404987,151.41934096986182,100.3037127560435,100.48939101661108,false,false
200,20.0,150.4498964245825,99.90559736109498,1.1257764418031968,0.1683127470902548,149.94843096245475,151.07420740425795,99.80005996753727,99.96837271462752,true,false
200,20.0,150.04434046325937,99.89621955062687,1.2127141272971471,0.18727327413839134,149.51083124721944,150.7235453745166,99.77903786163539,99.96631113577378,true,false
200,20.0,150.40061327815474,100.06008269745477,1.2393840532947422,0.18113076734114486,149.85680899192513,151.09619304521988,99.95081617976827,100.13194694710941,true,true
200,20.0,149.90342953060144,100.12596525743757,1.1667262444272524,0.1811210380191568,149.37283289554802,150.53955913997527,100.01174369501575,100.19286473303491,true,false
200,20.0,149.66728258470243,100.07155499106142,0.9773556748235706,0.17585995257488207,149.2591158756057,150.23647155042926,99.96191689882015,100.13777685139503,true,true
200,20.0,150.44743940373007,100.07060077762813,1.1358310494962893,0.1885373930505807,149.91165305725062,151.0474841067469,99.95232795309661,100.1408653461472,true,true
200,20.0,149.74063813105545,100.31215722892266,1.2652893008699664,0.18616402231307916,149.17904573478123,150.4443350356512,100.19450807222087,100.38067209453395,true,false
200,20.0,150.69846406692204,99.89080047414238,1.2177116849934464,0.1843577565228003,150.1758424170868,151.39355410208026,99.77211762062669,99.95647537714949,false,false
200,20.0,148.78659316866157,100.0840183035476,0.8531561079352628,0.18276009112314284,148.43623995650984,149.2893960644451,99.9697595383399,100.15251962946304,false,true
200,20.0,150.20971547392855,100.09658907631957,0.7694677709658322,0.18094524431971593,149.89584593354613,150.66531370451196,99.98366823237758,100.1646134766973,true,true
200,20.0,150.5604143706879,100.1439110261343,1.1225244581351888,0.18285119407293848,150.07896342290442,151.2014878810396,100.02904952020027,100.21190071427321,false,false
200,20.0,148.4491524218635,99.89768526813018,1.1401764846084177,0.17670197141015365,147.95241863030694,149.09259511491535,99.7844240112014,99.96112598261155,false,false
200,20.0,150.28048744793853,100.5384571942453,1.3633721814634612,0.18706516416607144,149.71760163656873,151.0809738180322,100.42125278420015,100.60831794836622,true,false
200,20.0,150.70998397924444,99.93051044803138,1.1366992386627146,0.18559208284862905,150.21274871059964,151.34944794926236,99.81565824304981,100.00125032589844,false,true
200,20.0,150.1192875491833,99.8870256822562,1.2155450269662822,0.18115991418908095,149.57507966445058,150.79062469141687,99.7723877852819,99.95354769947097,true,false
200,20.0,150.01934688425968,99.92555029594533,1.2904086869382354,0.19633665326269067,149.44014037718011,150.73054906411835,99.80182106842379,99.99815772168648,true,false
200,20.0,149.88786516189214,100.09601612783754,0.9458343721940423,0.17690455960794793,149.4942609798577,150.44009535205174,99.9846507853618,100.16155534496974,true,true
200,20.0,149.67274936466828,99.99299406804754,0.8749300650241878,0.18913980238903605,149.32657468878517,150.20150475380936,99.87283587364833,100.06197567603736,true,true
200,20.0,149.35098388532683,99.9102125204201,0.8972001286769569,0.171402913485025,148.99269301210776,149.88989314078472,99.80066384061344,99.97206675409846,false,false
200,20.0,150.84137184720802,99.95724333512828,1.197414718792544,0.17198416432796648,150.29049476580587,151.48790948459842,99.84353707716198,100.01552124148995,false,true
200,20.0,149.87831905771822,100.07507417440983,1.0446811383439467,0.1766835251907537,149.43865499927276,150.4833361376167,99.9694905471826,100.14617407237336,true,true
200,20.0,149.73571117938178,99.89181655005964,1.335449055526908,0.18470299870796225,149.12598513250575,150.46143418803265,99.77673204168305,99.96143504039101,true,false
200,20.0,149.4533569747003,100.0949304133432,1.2273547076887894,0.17617860653054151,148.9160597327807,150.14341444046948,99.98570709229098,100.16188569882152,true,true
200,20.0,150.7301957095691,100.10757913132232,1.3673411682477479,0.18386252596282304,150.12205966725105,151.4894008354988,99.99139142650459,100.17525395246741,false,true
200,20.0,150.48052253678281,100.15719595529043,1.3551118734139607,0.18509751819564713,149.87622011982043,151.2313319932344,100.04284057533721,100.22793809353286,true,false
200,20.0,149.3337115965461,100.15094102341928,1.4072889581561299,0.18121726488961087,148.70409209393125,150.11138105208738,100.03453895780727,100.21575622269688,true,false
200,20.0,150.15380673579682,100.08140538054275,1.2546770762942288,0.18315595239883464,149.57352929065985,150.82820636695408,99.96780677525389,100.15096272765273,true,true
200,20.0,149.28572935091012,100.00856093223325,1.022796643597701,0.1835649017878751,148.85858418964153,149.88138083323923,99.8961554755099,100.07972037729778,false,true
200,20.0,149.82193683701544,100.06605093580266,1.3218722566947179,0.18565423354883137,149.22532488687906,150.54719714357378,99.94820769653231,100.13386193008114,true,true
200,20.0,148.46047626414122,100.4793581630513,1.1773731149020819,0.19334374551350209,147.9440796423661,149.12145275726817,100.35574709757412,100.54909084308763,false,false
200,20.0,150.39360568800294,100.1040000019303,1.1334839246569857,0.18634861304444428,149.91036049327562,151.0438444179326,99.9861982929179,100.17254690596235,true,true
200,20.0,150.40139811401997,99.90622222433076,1.2646391059869586,0.19753037229939707,149.84372221119045,151.1083613171774,99.77856471882437,99.97609509112377,true,false
200,20.0,150.17219241484128,100.01649011449256,0.9687251823889653,0.187359870093033,149.77701465001064,150.7457398323996,99.8999960013595,100.08735587145253,true,true
200,20.0,150.71705236957735,99.95053676582515,0.9372189958465924,0.18930290915221804,150.31428898914115,151.25150798498774,99.83043536343075,100.01973827258297,false,true
200,20.0,149.53617707000382,99.99877576136174,1.0414027467764981,0.1885517088270916,149.07856336391683,150.11996611069333,99.87844406405084,100.06699577287793,true,true
200,20.0,148.3400579937334,99.91830147789221,0.9693024824733811,0.17835891165547935,147.91608817895167,148.88539066142505,99.8025855695525,99.98094448120798,false,false
200,20.0,150.23156419945457,100.06937609094942,1.3304775772997175,0.18461753317349405,149.64377233935457,150.9742499166543,99.95496135269065,100.13957888586414,true,true
200,20.0,150.2624370313797,100.08229572526348,1.059882803513375,0.18067194779116846,149.83524921321296,150.89513201672634,99.97003387516186,100.15070582295303,true,true
200,20.0,150.2549365460464,100.02771965473296,1.1404087233511575,0.18994668048956953,149.75305973180082,150.89346845515198,99.90759728416538,100.09754396465495,true,true
200,20.0,150.17132154901202,99.92220012988784,1.0566950566483797,0.19118477319175042,149.7257233656717,150.7824184223201,99.80232340012267,99.99350817331442,true,false
200,20.0,150.2928364456638,99.9399106443243,1.2574547416891448,0.18422127300071622,149.76436397902907,151.02181872071822,99.82320560594405,100.00742687894477,true,true
200,20.0,150.13126373377636,99.98492561366817,1.1278892532266696,0.16494992228406602,149.64269093979442,150.7705801930211,99.88344180124275,100.04839172352682,true,true
200,20.0,149.71955110616227,99.88674577374692,1.2953124437659937,0.19167689848089253,149.13649230692562,150.4318047506916,99.76621714083967,99.95789403932056,true,false
200,20.0,149.77978569665063,99.92333335440404,1.690581149917307,0.18070861449714926,149.0432871179715,150.7338682678888,99.80705789080557,99.98776650530272,true,false
200,20.0,148.6964604457783,100.16465528156527,1.3146138137527714,0.17470936768145862,148.13411427049476,149.44872808424753,100.05406422744066,100.22877359512212,false,false
200,20.0,150.06462923981593,100.0303335101201,1.387817312361534,0.1760556675464926,149.4530235892308,150.84084090159234,99.91915972292085,100.09521539046735,true,true
200,20.0,150.0057681664867,100.3768673905414,1.2842423333293311,0.19020750445668,149.44943758262764,150.73367991595697,100.25595972238135,100.44616722683803,true,false
200,20.0,150.26364465337605,100.03276738134099,1.1684095576185882,0.18065200764910117,149.7991742324834,150.967583790102,99.92201272332571,100.10266473097481,true,true
200,20.0,150.0506682472249,99.96449202988774,1.0231005831647337,0.1873450246765458,149.61864771079038,150.64174829395512,99.84811634612744,100.03546137080399,true,true
200,20.0,150.13686677086702,99.92724658772448,0.8729919266602906,0.18086087126791028,149.7599645720859,150.63295649874618,99.8109945260956,99.99185539736351,true,false
200,20.0,149.81092707026534,99.99581405410194,0.898873024813156,0.18364494221650318,149.4373680576972,150.33624108251036,99.87773298097409,100.06137792319059,true,true
200,20.0,149.4697003731666,100.18209493957454,1.1355773148431751,0.1752432200036793,148.9793509990147,150.1149283138579,100.07233361229122,100.2475768322949,true,false
200,20.0,150.64474192299676,100.07185405422737,1.3149521955741932,0.17408082321426832,150.09250942898808,151.40746162456227,99.96559545057968,100.13967627379395,false,true
200,20.0,148.99988142246673,99.88916019702731,1.1572983929544876,0.1807107438333162,148.49279055195416,149.65008894490865,99.77474808609651,99.95545882992982,false,false
200,20.0,150.6421945375271,100.0230094419945,0.9982154871607065,0.1836729448993708,150.2404986351169,151.2387141222776,99.90766248152964,100.09133542642901,false,true
200,20.0,150.06033557770192,100.00287084327738,1.0479691407428788,0.18432949663552733,149.61726336927617,150.66523251001905,99.88738610912753,100.07171560576306,true,true
200,20.0,149.22478072657776,100.12917922026811,1.3974900139962187,0.18343871670697354,148.6008110724262,149.99830108642243,100.01624974199257,100.19968845869954,false,false
200,20.0,149.66965605385735,99.91871344158518,0.9967922242464624,0.1875504166737869,149.24765481120755,150.24444703545402,99.79874901649006,99.98629943316385,true,false
200,20.0,149.10887736458895,99.96341869341936,1.3246943547311787,0.1751170719532098,148.52174183547442,149.8464361902056,99.8537570540219,100.02887412597511,false,true
200,20.0,151.73580067892584,100.06704141537374,1.6112926044054916,0.19276014390067076,151.00575106707103,152.61704367147652,99.94778660078062,100.14054674468129,false,true
200,20.0,150.47953059180256,100.25497778452157,1.191103373469872,0.17304026724016808,149.95605741696482,151.1471607904347,100.14198569053242,100.31502595777259,true,false
200,20.0,149.11804815177857,99.90163574644546,0.8903747449206776,0.18657632207555253,148.73786015825988,149.62823490318056,99.78429137993965,99.9708677020152,false,false
200,20.0,147.9665873558805,99.97871424594763,1.344548043768242,0.17934458534722353,147.3754461293895,148.71999417315774,99.8648942774366,100.04423886278383,false,true
200,20.0,150.45616984802896,99.91514939333483,1.1715574372396702,0.19005331374769696,149.96624131865232,151.137798755892,99.79382639784257,99.98387971159026,true,false
200,20.0,150.06449322850787,100.13240589055705,1.1484902890183548,0.18145588172178861,149.56042493352726,150.7089152225456,100.01574022019494,100.19719610191673,true,false
200,20.0,149.99213023319632,100.04057799525049,1.1260809429926724,0.18764188252676206,149.4881946801421,150.61427562313477,99.92224655503794,100.1098884375647,true,true
200,20.0,149.57669966783095,100.21492269778588,1.1302687587455864,0.17321626082065222,149.08604112744683,150.21630988619242,100.10880632690674,100.2820225877274,true,false
200,20.0,149.89410899253818,99.91141444554432,1.4356295830598071,0.1853798968864453,149.22955848183048,150.6651880648903,99.79450004707766,99.97987994396411,true,false
200,20.0,149.89805875783657,99.88903057809132,1.3103077900343862,0.19471285621277445,149.30735594609118,150.61766373612556,99.7637354098463,99.95844826605908,true,false
200,20.0,149.33298648111528,100.16529309182397,0.8554721381144645,0.19128369547186708,148.9785523042856,149.83402444240008,100.04610015407754,100.2373838495494,false,false
200,20.0,147.9653576951119,99.95335152739653,0.9029697094534015,0.16909553449934833,147.58233504559792,148.48530475505132,99.85022606696012,100.01932160145947,false,true
200,20.0,149.78917453122298,100.25783720081074,0.8770063427254229,0.1841435802877669,149.4450241918842,150.3220305346096,100.14275152394573,100.3268951042335,true,false
200,20.0,149.2682225458451,99.89682423187884,1.1479861807322607,0.18422046822698235,148.7823250573489,149.93031123808117,99.78025416502808,99.96447463325507,false,false
200,20.0,150.02605011453386,100.16494816234973,0.7740956985059313,0.19249150724168373,149.69016582161953,150.46426152012546,100.04601066069854,100.23850216794023,true,false
200,20.0,148.91384509088755,100.65032169040593,0.8347843094730081,0.17691136861770929,148.56318311892474,149.39796742839775,100.54041639609153,100.71732776470924,false,false
200,20.0,149.44608487358346,100.21214340067425,1.265174810625325,0.18981347152491423,148.90307314965267,150.168247960278,100.09386545333398,100.28367892485889,true,false
200,20.0,150.31222958077603,100.53940880836139,1.046455993641274,0.18159948983510787,149.85372073809586,150.90017673173713,100.42335968008416,100.60495916991927,true,false
200,20.0,150.7326809482415,99.92240810452219,1.1327479115704477,0.1915996706376717,150.2308959822579,151.36364389382834,99.80178983243448,99.99338950307215,false,false
200,20.0,149.22760072740851,99.88916685973774,1.0490756115123077,0.1819862515444015,148.77378404394872,149.82285965546103,99.77400084405585,99.95598709560025,false,false
200,20.0,148.98387982436145,99.98043928285587,1.0697886094303044,0.1758133911250468,148.51795206302015,149.58774067245045,99.86908156685087,100.04489495797591,false,true
200,20.0,150.0049850523905,100.06147410008754,1.347125385867031,0.17996606312186714,149.42882228110173,150.77594766696876,99.94953034019534,100.1294964033172,true,true
200,20.0,150.05463636398912,99.96139590340275,1.0714800437282292,0.18814415141294205,149.6049641274298,150.67644417115804,99.84403043611105,100.032174587524,true,true
200,20.0,148.92366280881362,100.0212515329774,1.1097126593808753,0.18336599899953399,148.4074925213742,149.51720518075507,99.90426125809898,100.08762725709852,false,true
200,20.0,150.77713161133045,100.04071815553057,1.2494207974339702,0.18106214522430264,150.22492328463693,151.4743440820709,99.92493550963616,100.10599765486046,false,true
200,20.0,150.2434819273954,100.14492763702457,0.9835567956240538,0.17409054163776716,149.82338696371505,150.8069437593391,100.03409565991053,100.2081862015483,true,false
200,20.0,147.02563359833465,99.91010873375878,1.5192986089847977,0.17295432572039715,146.35447655511842,147.87377516410322,99.80514359641417,99.97809792213457,false,false
200,20.0,149.34614050539693,100.07447147453686,0.9275000475928437,0.18584082552807502,148.93471328857694,149.8622133361698,99.95481251090507,100.14065333643315,false,true
200,20.0,148.1189261578416,100.15466739245358,1.0526444426534738,0.17436827994342252,147.67360293494974,148.72624737760322,100.04529495589628,100.2196632358397,false,false
200,20.0,149.12060385019453,100.00983363104021,1.1765926558477418,0.18117468657564473,148.5877665358347,149.76435919168244,99.89497726633223,100.07615195290788,false,true
200,20.0,150.29271183055923,99.93126901189781,1.1718988449004257,0.17107269999522146,149.7937916911779,150.9656905360783,99.82571877822258,99.9967914782178,true,false
200,20.0,149.9198418354017,99.92292743180914,0.8871344454873906,0.1705738611243106,149.54429299638838,150.43142744187577,99.81453861913846,99.98511248026277,true,false
200,20.0,150.40370997558608,99.9384011174991,0.8513220095285874,0.18399316038895108,150.0486054495425,150.89992745907108,99.82397432528441,100.00796748567336,false,true
200,20.0,150.7864009928328,99.93969628331327,1.041834584974481,0.18112289377536683,150.34272274706964,151.38455733204412,99.82694265523963,100.008065549015,false,true
200,20.0,150.48263776285842,99.89128095974397,0.9984598633880637,0.17909998500498148,150.05059404690422,151.0490539102923,99.78216452553207,99.96126451053705,false,false
200,20.0,149.11672887608333,100.23640795311357,0.9309912788766326,0.18774793746815988,148.73679341810197,149.6677846969786,100.11305609130326,100.30080402877142,false,false
200,20.0,148.8265729738655,99.90805068456345,1.3559946569715748,0.18355676743158256,148.20985109994578,149.56584575691735,99.79025529806674,99.97381206549832,false,false
200,20.0,149.24713375200605,100.15396341327461,1.1741231643254935,0.17642876872278634,148.7422589350264,149.9163820993519,100.0421160003012,100.21854476902399,false,false
200,20.0,149.0309479307694,99.93822184218216,1.4797095952978907,0.1788276870485106,148.33382037934683,149.81352997464472,99.82343641635983,100.00226410340834,false,true
200,20.0,150.02583343952767,100.1612929516575,1.1379157238626192,0.19559502604172962,149.55315748685373,150.69107321071635,100.03575785028588,100.2313528763276,true,false
200,20.0,149.13442999376338,99.98301916730469,1.0269353304981905,0.19050325313165217,148.69990769970246,149.72684303020065,99.86282010971428,100.05332336284593,false,true
200,20.0,150.47520084662887,100.28794448525255,0.853042647973723,0.192845841908877,150.12554563535974,150.97858828333347,100.16775194167948,100.36059778358836,false,false
200,20.0,149.43473284565172,100.037174855546,0.8913504280720304,0.17617165634179344,149.0546299706405,149.94598039871252,99.92836112806667,100.10453278440846,false,true
200,20.0,149.9934122361585,99.88602203137518,1.4009054853910925,0.1785555296538064,149.3759789948983,150.7768844802894,99.77575388503956,99.95430941469337,true,false
200,20.0,150.41523040913358,99.91869795606664,1.3298758343961197,0.1758297589026796,149.822656168452,151.15253200284812,99.80855337395776,99.98438313286044,true,false
200,20.0,150.39686822269817,100.34069487984141,0.9844582122968575,0.1719201684034033,149.99233350019145,150.9767917124883,100.23431333700057,100.40623350540397,true,false
200,20.0,150.49848410447444,100.06070288181076,1.3361355103156711,0.19195370470393414,149.89756878518136,151.23370429549703,99.93536688050537,100.1273205852093,true,true
200,20.0,150.7130829683129,99.9088461914128,1.3333664092086508,0.19618207558872314,150.14341837539078,151.47678478459943,99.78872910567661,99.98491118126533,false,false
200,20.0,150.04409005782196,100.29635920538772,1.3026587775901248,0.17205868120630896,149.48232279079605,150.78498156838617,100.18872070734007,100.36077938854638,true,false
200,20.0,150.27084951643155,100.02656115384515,1.1282515882373048,0.1816235953287446,149.79897209918096,150.92722368741826,99.92022603673718,100.10184963206592,true,true
200,20.0,149.9262047706493,99.88675832752097,1.1233524446754188,0.19156713673727666,149.4221732363186,150.54552568099402,99.7667636277778,99.95833076451508,true,false
200,20.0,150.5759988473936,100.09501239288326,1.16131732728644,0.17927508429839634,150.09136981352782,151.25268714081426,99.98315012945002,100.16242521374842,false,true
200,20.0,148.59923427371615,100.50658783295248,0.8726138833359016,0.18405417867846552,148.22174142726442,149.09435531060032,100.39052653480299,100.57458071348145,false,false
200,20.0,149.9165881318959,100.21017918412832,1.018720127092223,0.1696760897580134,149.46462062825105,150.48334075534328,100.09991814090164,100.26959423065965,true,false
200,20.0,148.61503764854842,99.9199218601696,1.0535775517998047,0.19874779709513746,148.16545238394886,149.21902993574867,99.796665892775,99.99541368987013,false,false
