ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.30539920531476,100.12581599712914,0.464034952591561,0.07280218584804743,149.1089337473698,149.57296869996136,100.07913471336676,100.1519368992148,false,false
500,20.0,149.8174965097403,100.11118770468634,0.7096692942234029,0.07110949364829366,149.49487545027606,150.20454474449946,100.06578612286131,100.1368956165096,true,false
500,20.0,150.1355437915216,100.1112775555729,0.5783233433033672,0.07744132670217141,149.88721032858908,150.46553367189244,100.0624970479056,100.13993837460777,true,false
500,20.0,149.9708874281072,99.95876799489855,0.4896242622046145,0.07264826815510617,149.76131127039957,150.2509355326042,99.91334058639751,99.98598885455262,true,false
500,20.0,150.40371125103246,100.009965599175,0.7864810684692145,0.07382619615663089,150.05112687329216,150.83760794176138,99.96275435439722,100.03658055055385,false,true
500,20.0,149.8925753904536,100.00573361633491,0.6959315051364854,0.07172869044539709,149.58185848706893,150.2777899922054,99.95990562793143,100.03163431837683,true,true
500,20.0,150.31108079881716,99.95578358595463,0.5776057930325464,0.07297732692437364,150.04751155564156,150.6251173486741,99.90964218517507,99.98261951209945,false,false
500,20.0,150.8950128871708,99.96021532440037,0.7344173933100819,0.07932129990962267,150.55934418700525,151.29376158031533,99.90950490835334,99.98882620826296,false,false
500,20.0,150.107176411587,99.99622201071287,0.7566450000575173,0.07045761915658488,149.77264139941371,150.52928639947123,99.95377478541688,100.02423240457347,true,true
500,20.0,150.19554074806587,100.01312649240819,0.6462378559210435,0.0733469408614269,149.91926789811922,150.56550575404026,99.9662427839668,100.03958972482823,true,true
500,20.0,150.22931106050981,99.96477452769771,0.507132970973089,0.06987579517806353,150.0249779240624,150.5321108950355,99.91939279042187,99.98926858559993,false,false
500,20.0,150.06862239421446,99.95815851770777,0.49800127491965895,0.07252373444514149,149.8685721833231,150.36657345824275,99.91292088968284,99.98544462412798,true,false
500,20.0,150.4747132375761,99.99179390115336,0.7324647076355575,0.07415860703305555,150.13635761136254,150.8688223189981,99.94499192898553,100.01915053601859,false,true
500,20.0,150.02775945228706,100.13486385809202,0.5232180566931959,0.0735006891573704,149.8046800829657,150.32789813965888,100.08767412579101,100.16117481494838,true,false
500,20.0,149.35698936068553,100.05468004681441,0.541800940447672,0.0752500686731139,149.13047129620094,149.6722722366486,100.00648866494551,100.08173873361862,false,false
500,20.0,149.9234714987633,99.95758073593205,0.5597817603058957,0.07671668663873277,149.6828621136225,150.2426438739284,99.91037963178611,99.98709631842485,true,false
500,20.0,150.49863911298078,100.05515578770577,0.7024795661444614,0.0768368039528724,150.1654928554595,150.86797242160395,100.00644151015541,100.08327831410828,false,false
500,20.0,149.98735897906022,100.04614413610733,0.5079409838322704,0.0728954705924707,149.77290282801494,150.2808438118472,100.00098250232318,100.07387797291565,true,false
500,20.0,149.94161448814754,100.0366819537748,0.550373963802258,0.07239591611390495,149.70006200370267,150.25043596750493,99.99068327196235,100.06307918807626,true,true
500,20.0,150.45141907380892,99.95926203115408,0.7276089272872355,0.0728076988099815,150.1317454263185,150.85935435360574,99.9120701970172,99.98487789582718,false,false
500,20.0,150.65684161673346,99.975497753338,0.696768947915416,0.07751164666781563,150.34665294431392,151.04342189222933,99.9259979709806,100.00350961764842,false,true
500,20.0,149.67706625073123,100.11010866808155,0.5109227420018385,0.07495667634316305,149.45521732753542,149.96614006953726,100.06255609878633,100.1375127751295,false,false
500,20.0,150.38921924990177,99.97770880307574,0.52191797175999,0.07653181886648497,150.15456352770101,150.676481499461,99.92888573266363,100.00541755153012,false,true
500,20.0,149.60137964673783,100.05260563556813,0.6141076604915838,0.07410509567137069,149.32739412399943,149.941501784491,100.00651117060592,100.08061626627729,false,false
500,20.0,150.24535160788167,100.04941655997456,0.6135301877845052,0.07238727101481857,149.97986771615024,150.59339790393474,100.0043959548351,100.07678322584992,true,false
500,20.0,150.18490069231993,100.07165604834334,0.71688458459397,0.07372153267506576,149.87287841220362,150.5897629967976,100.02551283698853,100.09923436966359,true,false
500,20.0,150.05893082268165,100.0615985878652,0.575747164516855,0.07135115535784564,149.8178801427849,150.39362730730176,100.01717372090287,100.08852487626072,true,false
500,20.0,149.94545932937822,99.96641600483159,0.6232143844443385,0.06982773913854601,149.67777259672042,150.30098698116475,99.92267495365017,99.99250269278872,true,false
500,20.0,149.70331463450447,100.13048996505906,0.5235495445503489,0.07585356659490117,149.4713453162882,149.99489486083854,100.08243714892367,100.15829071551858,false,false
500,20.0,150.1952013794326,99.96990208824417,0.45500026986320563,0.0684136287849384,150.00306783353184,150.45806810339505,99.9269247935474,99.99533842233234,false,false
500,20.0,149.27075857603623,99.96015039026652,0.5804073960037783,0.0731859342723169,149.0240978813869,149.60450527739067,99.91538104351777,99.98856697779009,false,false
500,20.0,150.45714436460815,100.01153837085046,0.6931901192640737,0.07451553930260957,150.15629574045246,150.84948585971654,99.96336813689098,100.03788367619359,false,true
500,20.0,150.01677990606223,100.0009722891173,0.7150197619520782,0.07536602166076989,149.68984502821604,150.40486479016812,99.95316074880257,100.02852677046334,true,true
500,20.0,150.2882409921787,100.09543214367565,0.733237335582487,0.07489355599658154,149.94971974854462,150.6829570841271,100.046948040658,100.12184159665458,true,false
500,20.0,149.75187480221553,100.08754097523997,0.5542786091338598,0.07373451396455266,149.51645126893402,150.07072987806788,100.03939943581364,100.11313394977819,true,false
500,20.0,150.4993639095099,100.01872505001478,0.6699194347493744,0.07472707892041797,150.2069163017888,150.87683573653817,99.97113312539085,100.04586020431127,false,true
500,20.0,150.0015363639639,100.08521955474856,0.6105655803352761,0.0749535491719513,149.7395752574888,150.35014083782409,100.03654609758145,100.1114996467534,true,false
500,20.0,149.68050516193955,100.05572434797433,0.6002211455163149,0.07515229919745536,149.41007016340694,150.01029130892326,100.00771836470129,100.08287066389875,true,false
500,20.0,149.260806250648,100.007633020892,0.4828322323270129,0.0720698141504954,149.0596750985098,149.54250733083683,99.96263199578387,100.03470180993436,false,true
500,20.0,150.26006013531835,99.98890737383277,0.6514653140571909,0.0730643194234517,149.98983878454862,150.64130409860581,99.94189750543197,100.01496182485542,true,true
500,20.0,150.26965724695162,100.0772185418399,0.5009216682406077,0.06724759650747103,150.0436162476265,150.5445379158671,100.0353985771674,100.10264617367487,false,false
500,20.0,149.43154665790715,100.01584641327085,0.6810082575010767,0.06853900925109713,149.12318626277224,149.8041945202733,99.97374142565903,100.04228043491013,false,true
500,20.0,149.8691392477182,100.12943468289883,0.7829275126889854,0.07883967744611198,149.52032960838588,150.30325712107486,100.07919391447224,100.15803359191835,true,false
500,20.0,150.2265909610295,99.97503323218668,0.8095348250404584,0.0726739648180228,149.86509210081,150.67462692585045,99.92950708939492,100.00218105421294,true,true
500,20.0,149.9084805553365,99.98708479059721,0.4737571022913869,0.0757159158347065,149.69815141245962,150.171908514751,99.9389561327086,100.0146720485433,true,true
500,20.0,149.72968355055787,100.00825314072797,0.4468340812341296,0.07423670973859942,149.53653987841304,149.98337395964717,99.96172014940369,100.03595685914229,false,true
500,20.0,150.30659475729317,100.02808005234124,0.4968980066190909,0.07460317733459476,150.0893676983904,150.58626570500948,99.98243597492586,100.05703915226046,false,true
500,20.0,150.17063386302806,99.9848152144234,0.5145899354700703,0.06833124069211749,149.9553840622537,150.46997399772377,99.94108621123148,100.0094174519236,true,true
500,20.0,150.39334417422282,100.03573117124881,0.7778846117292915,0.0723013242323276,150.0242796155667,150.802164227296,99.9904279908415,100.06272931507382,false,true
500,20.0,149.98991857928235,100.00296884587925,0.49921092017262936,0.06966939451190513,149.776197728496,150.27540864866862,99.9600323647018,100.02970175921371,true,true
500,20.0,150.06663785929078,99.97664034303193,0.6436094375445407,0.06838334781467381,149.77963094192884,150.42324037947338,99.93341316247488,100.00179651028955,true,true
500,20.0,150.51818870423924,100.015606338499,0.6160531099466482,0.07950974658241705,150.24559252746872,150.86164563741536,99.96585732542633,100.04536707200874,false,true
500,20.0,150.0579718603888,99.97395075565292,0.7589819245130798,0.07734715775902146,149.71222033654735,150.47120226106043,99.92381278011108,100.0011599378701,true,true
500,20.0,149.92622985000804,99.9737424491816,0.7097862420012007,0.07057672161199946,149.61398874901846,150.32377499101966,99.92855155414152,99.99912827575352,true,false
500,20.0,150.0245525183007,99.98473997974581,0.47450709734093266,0.08103525752784435,149.81489968115034,150.28940677849127,99.93305027486585,100.0140855323937,true,true
500,20.0,150.06712980533405,100.07154269470065,0.4981905668095976,0.07125945135558709,149.86117368978023,150.35936425658983,100.02575295227071,100.0970124036263,true,false
500,20.0,149.84212637569053,99.96661916736403,0.7242361353494573,0.07233788254541196,149.4978586595303,150.22209479487975,99.92054203461544,99.99287991716085,true,false
500,20.0,150.05971180802374,100.04169405561734,0.7155495913690686,0.07794361378756776,149.7395207356404,150.45507032700948,99.99278786375272,100.07073147754029,true,true
500,20.0,149.71883699208786,100.0153238746753,0.5830951019175643,0.06993083862359128,149.45768527182645,150.040780373744,99.97038437214019,100.04031521076378,true,true
500,20.0,149.4733482163185,100.01702184467638,0.6163939995644512,0.07604829899196375,149.20342756036982,149.81982155993427,99.96790598392352,100.04395428291548,false,true
500,20.0,150.33816850030553,100.02434096732433,0.6315059052466268,0.07165480711570638,150.0572119395962,150.6887178448428,99.97933103194241,100.05098583905811,false,true
500,20.0,148.86393768633116,100.01028305675894,0.6262271938261961,0.07021604231307776,148.59117027105378,149.21739746487998,99.96678894335142,100.0370049856645,false,true
500,20.0,150.13845796724445,100.01023160882558,0.877333054584426,0.07461307957645147,149.72635249607703,150.60368555066145,99.96358462753727,100.03819770711372,true,true
500,20.0,150.43322462476442,100.00226247149664,0.6138362078412456,0.07519995637709087,150.1705255878889,150.78436179573015,99.95518993686443,100.03038989324152,false,true
500,20.0,150.0593260778085,100.09029445177812,0.49199566258974414,0.07088875850462273,149.84340296914374,150.33539863173348,100.0465376638191,100.11742642232372,true,false
500,20.0,150.22630759763717,99.97146823965798,0.6553728860802721,0.070240503002438,149.94681301848584,150.6021859045661,99.92694019262316,99.9971806956256,true,false
500,20.0,149.95097595930247,100.02248982914713,0.5058556136672507,0.07035078814509177,149.74811081815943,150.25396643182668,99.97846556034837,100.04881634849346,true,true
500,20.0,149.04988788691568,99.96332945202948,0.6296595572036665,0.07612207080980227,148.76847389778433,149.398133454988,99.91688383275113,99.99300590356093,false,false
500,20.0,150.03643177435663,100.03276529681912,0.6625058874268177,0.07572162690503603,149.73814437600376,150.40065026343058,99.98544174011062,100.06116336701565,true,true
500,20.0,150.20112382152323,100.0153088447747,0.49881952756200576,0.0782249528586334,149.98930081863045,150.48812034619246,99.96743304596376,100.04565799882239,true,true
500,20.0,150.44823633748416,99.97061404122013,0.737776677914951,0.06702825747534291,150.12011901478036,150.8578956926953,99.9287637179759,99.99579197545124,false,false
500,20.0,149.53591043001245,100.27364874857656,0.4583282779778983,0.06347684009516286,149.3428284989372,149.8011567769151,100.23394664405524,100.2974234841504,false,false
500,20.0,150.53770048640206,100.1011477030307,0.7003905093669118,0.07365274808965694,150.21692903863305,150.91731954799997,100.05362555310083,100.12727830119049,false,false
500,20.0,149.03090132119888,100.04111544987416,0.6117885592416314,0.07068232494422944,148.7569276682358,149.36871622747742,99.99696411141129,100.06764643635552,false,true
500,20.0,149.96643702252138,100.0355096438299,0.7486211250817405,0.07727691063954012,149.62669668831222,150.37531781339396,99.98559089670835,100.06286780734789,true,true
500,20.0,150.2118950114694,99.98131517652803,0.5775417921745145,0.07411291226532057,149.95931695593094,150.53685874810546,99.93503589579274,100.00914880805806,true,true
500,20.0,150.40307384139786,100.00123487560333,0.5498218807038882,0.07607545316834319,150.16632540828098,150.71614728898487,99.95414059919125,100.03021605235959,false,true
500,20.0,149.77166595816175,100.0100845568628,0.5014501670628988,0.06734735830430338,149.5663343672827,150.0677845343456,99.96737643541205,100.03472379371635,true,true
500,20.0,150.64678517218562,100.00036385291608,0.6521446517881486,0.07125703278956053,150.34596052318994,150.9981051749781,99.95551481278494,100.0267718455745,false,true
500,20.0,149.65579790777196,100.00955711390444,0.6176943121680551,0.07630828218060515,149.38479279832444,150.0024871104925,99.96326259376758,100.03957087594819,true,true
500,20.0,150.14535833926513,100.18742206906705,0.7405032288253892,0.07580353822923769,149.81054312715474,150.55104635598013,100.138907716547,100.21471125477623,true,false
500,20.0,150.11735505733657,100.00876882035212,0.7151545471599263,0.07439826653848058,149.7917613341098,150.50691588126972,99.96140846942599,100.03580673596447,true,true
500,20.0,149.5660658041059,99.99064682011377,0.6263128362845123,0.06961594681847316,149.28476365666103,149.91107649294554,99.94770276415979,100.01731871097826,false,true
500,20.0,149.664949345393,99.99074894454537,0.4120785955541635,0.0730505915049946,149.49972156625313,149.9118001618073,99.94560597659526,100.01865656810025,false,true
500,20.0,149.98289468075984,99.97789338108336,0.6840307020736702,0.07536885066318177,149.6569784794431,150.34100918151677,99.93084338516452,100.0062122358277,true,true
500,20.0,149.96279618069607,99.98840783574919,0.5281285066316457,0.07056257409102784,149.74762251386252,150.27575102049417,99.94388258365628,100.0144451577473,true,true
500,20.0,150.11985196122737,99.95682087447048,0.7028899365492123,0.07007377757810218,149.8052799964159,150.5081699329651,99.91188821499549,99.98196199257359,true,false
500,20.0,150.5310821696611,99.9704499993019,0.7368019459087236,0.07470628439705251,150.18825607869715,150.92505802460587,99.92188583164574,99.99659211604279,false,false
500,20.0,149.36720383030305,100.02548552656927,0.6740806592897286,0.06969875035325401,149.0615348711351,149.73561553042484,99.9819748795951,100.05167362994835,false,true
500,20.0,149.75119265363617,99.98726725410884,0.6216130664832349,0.07221228936860768,149.4794992651054,150.10111233158864,99.94147317105043,100.01368546041904,true,true
500,20.0,149.95953071694296,99.98700860339594,0.4314428077555874,0.07434320253983628,149.773710015767,150.20515282352258,99.93915843475494,100.01350163729478,true,true
500,20.0,150.27104599151374,99.98193169582714,0.5209992368372411,0.07441435963899323,150.05195071439886,150.5729499512361,99.93424594243113,100.00866030207013,false,true
500,20.0,150.01199712483867,100.01472249288219,0.6447005017240599,0.07370199895410678,149.72406568084233,150.3687661825664,99.96793180777973,100.04163380673384,true,true
500,20.0,150.25627896717282,99.9601022181235,0.775019813942265,0.06786671644292142,149.89082986180517,150.66584967574744,99.9180565096272,99.98592322607013,true,false
500,20.0,150.55543828877376,100.05399744386621,0.84942416873659,0.07757023027177468,150.15908595401007,151.00851012274666,100.00571199380887,100.08328222408065,false,false
500,20.0,150.31074376026385,99.99905708254077,0.46257821271157695,0.06948562249262125,150.1168654684675,150.57944368117907,99.95522307068792,100.02470869318054,false,true
500,20.0,149.79850765052268,99.95873152171396,0.4939977941112659,0.07336122643559406,149.58002401281598,150.07402180692725,99.91138403784588,99.98474526428147,true,false
500,20.0,149.72688738485147,99.98257135585628,0.5264326670240393,0.06976325734912336,149.5045989486119,150.03103161563595,99.938814250228,100.00857750757713,true,true
500,20.0,149.95400428388731,100.00678164000925,0.4468332052794892,0.07014027790711452,149.75802542174864,150.20485862702813,99.96299569477281,100.03313597267993,true,true
500,20.0,150.31069693936595,100.01924299508772,0.6830098459759029,0.0733366808823348,150.01394618711765,150.69695603309356,99.97271409185807,100.0460507727404,false,true
500,20.0,148.99819888155116,100.01610107525997,0.6771260505471162,0.07405301105460182,148.6912914667996,149.36841751734673,99.9702565250359,100.0443095360905,false,true
500,20.0,149.44951305586767,99.95637006746823,0.5756349776185345,0.0726051588981278,149.1926591741846,149.76829415180313,99.90955263141693,99.98215779031506,false,false
500,20.0,149.95104761558497,99.99929404823341,0.6553141739662465,0.07406113793435054,149.65351270291347,150.30882687687972,99.95388350857408,100.02794464650843,true,true
500,20.0,149.59801089728538,99.95412079905675,0.64682072619226,0.07122339072307682,149.31549073397105,149.9623114601633,99.91006023848348,99.98128362920656,false,false
500,20.0,150.56696102692507,100.0268288418887,0.6618663025428759,0.07641990549450384,150.2832916510178,150.94515795356068,99.97865603533387,100.05507594082837,false,true
500,20.0,149.48795571106794,100.06423354465254,0.6232218644743739,0.07045053290239878,149.2188234820069,149.84204534648129,100.02114676157922,100.09159729448162,false,false
500,20.0,150.27428143505244,100.21811610997932,0.6305294494619318,0.07117846117671434,149.99863082592455,150.62916027538648,100.17321831903668,100.24439678021339,true,false
500,20.0,150.32008168768007,99.97710511619363,0.6315269020861365,0.07121684000306061,150.03018168236645,150.66170858445258,99.93246775800588,100.00368459800895,false,true
500,20.0,150.35993079345042,100.07568058791752,0.4888264273616585,0.07176233127137266,150.14849792247236,150.63732434983402,100.03036134917949,100.10212368045086,false,false
500,20.0,150.69342251890725,100.04882574549919,0.6744653313117794,0.07503250296230135,150.40691084482998,151.08137617614176,100.00179203987433,100.07682454283663,false,false
500,20.0,150.29847059191,100.32015156968069,0.6530450174253417,0.07352729550646586,150.01155510392394,150.66460012134928,100.27401747961545,100.34754477512192,false,false
500,20.0,149.01614708144217,100.13743068216787,0.7613047314179084,0.07085552529319727,148.66110406609835,149.42240879751625,100.09267990490729,100.16353543020048,false,false
500,20.0,150.62872013203773,99.98724826966748,0.7304049952761034,0.07133222121362337,150.29178485710182,151.02218985237792,99.94217004818005,100.01350226939367,false,true
500,20.0,149.6160004599513,99.96809164119895,0.6175522865699179,0.07610679364456985,149.3506354142602,149.96818770083013,99.92073671207386,99.99684350571843,false,false
500,20.0,149.64870225989293,100.1946515881531,0.654619911719692,0.07191203266322077,149.36523411389757,150.01985402561726,100.149206057008,100.22111808967122,true,false
500,20.0,150.05969282324344,100.00736659061772,0.4201908652578368,0.07239152431925788,149.88717571422936,150.3073665794872,99.96156621003341,100.03395773435267,true,true
500,20.0,149.70368177828124,100.11737752502052,0.5809677356864995,0.0712728923828223,149.44292021489406,150.02388795058056,100.07144945018989,100.14272234257271,true,false
500,20.0,150.4028968057291,99.97635663156079,0.6164752564249341,0.06959536030473146,150.13552953832908,150.75200479475401,99.93379703269603,100.00339239300077,false,true
500,20.0,149.96969831374633,100.09927500049483,0.7305963923257366,0.07262823940769181,149.65029531319772,150.38089170552345,100.05506095151287,100.12768919092056,true,false
500,20.0,150.23737220889717,100.01418713058443,0.606493823665744,0.07563460027527924,149.97152628630448,150.57802010997023,99.96598843047519,100.04162303075047,true,true
500,20.0,150.3708769052936,100.1526027913116,0.6251262867656919,0.07553213009268234,150.09433734482144,150.71946363158713,100.10527157162284,100.18080370171552,false,false
500,20.0,149.9135549374712,99.95767089472946,0.49430615449111315,0.07364626606285185,149.70257781673928,150.1968839712304,99.9111210818007,99.98476734786355,true,false
500,20.0,150.32682661668167,100.05067147730455,0.5623539856921695,0.07829642146467108,150.07899579831414,150.6413497840063,100.00125156667559,100.07954798814026,false,false
500,20.0,150.45908377733133,99.96133975613417,0.6306141889068613,0.07023662178730206,150.18905667975505,150.81967086866192,99.91686375622962,99.98710037801692,false,false
500,20.0,150.28979777022153,99.96937843686923,0.5653356972544543,0.07289724949434628,150.05348567724036,150.61882137449481,99.92249366377025,99.9953909132646,false,false
500,20.0,150.21274236765112,99.96157042314327,0.6144623273071943,0.07793484852466293,149.94352703627914,150.55798936358633,99.91091208981283,99.98884693833749,true,false
500,20.0,149.9093901398478,100.04907313955533,0.525732824232108,0.07333921913460983,149.6883943274525,150.2141271516846,100.00226752203818,100.07560674117279,true,false
500,20.0,149.96179812128784,99.96485164721335,0.6251189126527947,0.07096333957683498,149.69422083361286,150.31933974626565,99.91982109287758,99.99078443245442,true,false
500,20.0,150.27660798419475,100.08470162072513,0.6795185398818546,0.07408183552540493,149.97632797896838,150.65584651885024,100.0396639379398,100.11374577346521,true,false
500,20.0,149.60455720857368,100.05857884436023,0.8415375775984444,0.06885893081054917,149.22431401695,150.06585159454843,100.0159465941379,100.08480552494845,true,false
500,20.0,149.873321376687,99.96146570933892,0.6438630508941685,0.07140265946262048,149.58847682974223,150.2323398806364,99.91661018899,99.98801284845263,true,false
500,20.0,150.4619229218199,99.99462803252027,0.6046229848884082,0.0749849448145028,150.20962688370435,150.81424986859275,99.94783590518858,100.02282085000309,false,true
500,20.0,150.0234680907732,99.95636930261787,0.5462677579013757,0.08130786867914708,149.7961502703561,150.34241802825747,99.90502119762529,99.98632906630444,true,false
500,20.0,150.20479647278046,100.05681595150259,0.5005169818785191,0.07420179713653852,149.99877180479774,150.49928878667626,100.01023174730214,100.08443354443868,true,false
500,20.0,150.3859478914793,99.99292207683678,0.7709410696640475,0.07475958329956711,150.02109585445973,150.79203692412378,99.94585010926758,100.02060969256715,false,true
500,20.0,150.32635986563633,99.97872272649757,0.6147554142249874,0.0780598103997363,150.06331944283318,150.67807485705816,99.9289355127664,100.00699532316614,false,true
500,20.0,149.7814189754921,100.05268895884629,0.6231139358188784,0.07195631435980943,149.51300581619174,150.13611975201061,100.006220337112,100.07817665147181,true,false
500,20.0,149.62397476277397,99.95313801495053,0.5827288376891318,0.07233015649640606,149.3658800824324,149.94860892012153,99.90743688889323,99.97976704538964,false,false
500,20.0,149.67986330148597,99.9972188147344,0.5613151537961301,0.07084487970961106,149.43837980230379,149.99969495609992,99.95300498720367,100.02384986691328,false,true
500,20.0,149.75295750562645,99.98874966633245,0.565680086266326,0.07250601632530618,149.51380165527596,150.07948174154228,99.9421780209281,100.0146840372534,true,true
500,20.0,150.30487183998144,99.95926790093618,0.7647473717329945,0.07483738581414912,149.9586098723625,150.7233572440955,99.91156289687123,99.98640028268538,true,false
500,20.0,149.5084587142424,99.95965483774586,0.6464105268944422,0.06959779179726411,149.21600547026253,149.86241599715697,99.91577755667045,99.98537534846771,false,false
500,20.0,149.9804033322681,100.05482425547027,0.6306722117707579,0.06847634151543502,149.6928737676293,150.32354597940005,100.01309991975461,100.08157626127004,true,false
500,20.0,149.91672901127825,100.02538394816735,0.5069262927546845,0.06869411280931104,149.70171526542498,150.20864155817966,99.98316509440315,100.05185920721246,true,true
500,20.0,150.25572979068954,99.96539516225604,0.708657780243982,0.0710076381410687,149.94675242280465,150.65541020304863,99.92051957277121,99.99152721091228,true,false
500,20.0,150.46306563778424,100.11884712109807,0.649135261284215,0.07252957833486562,150.17697832634252,150.82611358762674,100.07310386333067,100.14563344166554,false,false
500,20.0,150.28736208278002,100.04644138437934,0.5765347649680734,0.07190491662757381,150.0393452548277,150.61588001979578,100.00213107652644,100.07403599315401,false,false
500,20.0,150.2941099206442,99.99788352462971,0.6819523776415224,0.07726811136063816,149.9817845390692,150.66373691671072,99.94922774091972,100.02649585228036,true,true
500,20.0,149.95408644077236,100.0007568432533,0.6157350324548361,0.07145093753672427,149.68536656469678,150.30110159715161,99.95664780834477,100.0280987458815,true,true
500,20.0,149.6712204131719,100.05841845486844,0.6738457548858037,0.07310093422462671,149.36698163842095,150.04082739330676,100.01116012458394,100.08426105880856,true,false
500,20.0,150.29599690502994,100.0578099470666,0.6085599662528409,0.0703216797417241,150.0458036347269,150.65436360097974,100.01258942337599,100.08291110311771,false,false
500,20.0,149.03397518508316,100.20537064705832,0.6303655636200745,0.07274183052571459,148.74361094457,149.37397650819008,100.1597227881302,100.23246461865591,false,false
500,20.0,150.30425276754863,100.01233093338513,0.48500206973878335,0.07508999225480295,150.11958132969644,150.60458339943523,99.96527584096322,100.04036583321802,false,true
500,20.0,149.74467351769056,99.98342363159398,0.35125869856381087,0.07900394500161667,149.595219434728,149.9464781332918,99.93440646318183,100.01341040818345,false,true
500,20.0,150.2469408164549,99.95582082677622,0.5310133337124796,0.07084144788386482,150.03444948541647,150.56546281912895,99.91227014316601,99.98311159104988,false,false
500,20.0,148.69267692466605,100.00596854815532,0.7187995516219132,0.0679939804689127,148.36219166993033,149.08099122155224,99.96184228254573,100.02983626301464,false,true
500,20.0,150.09726359158088,99.96497569254304,0.7981540918696624,0.0748513408438356,149.72034402928813,150.5184981211578,99.91880065385169,99.99365199469553,true,false
500,20.0,149.65496033498874,100.0253910661589,0.5693017860934901,0.07315180736571847,149.40583578697,149.97513757306348,99.97953827556591,100.05269008293163,false,true
500,20.0,150.0179597890724,100.14938816095,0.6720608250231521,0.07207024795533812,149.7261031891045,150.39816401412764,100.10348704019813,100.17555728815347,true,false
500,20.0,150.3379084415478,99.9948112668316,0.6110340509577554,0.0739947665517775,150.07134349037932,150.68237754133708,99.94810053704208,100.02209530359386,false,true
500,20.0,150.2610609175637,100.02157597208611,0.5976443568004299,0.07583588186814438,149.9980598904067,150.59570424720712,99.97400447144734,100.04984035331549,true,true
500,20.0,149.81391000329694,100.1274336988493,0.7013641894079115,0.07476201653001624,149.5041992506878,150.20556344009572,100.08018489041497,100.15494690694499,true,false
500,20.0,149.554105918157,99.96123823138596,0.6683193078324337,0.07415788252430389,149.2703565273436,149.93867583517604,99.9134801263967,99.98763800892101,false,false
500,20.0,150.20763314528438,99.97640012065085,0.5733876046066655,0.07719829433646908,149.96611001538832,150.539497619995,99.92858659137718,100.00578488571365,true,true
500,20.0,149.83508341758366,100.12064038293443,0.638434627256629,0.07210717040467784,149.54956606256002,150.18800068981665,100.07464829868209,100.14675546908677,true,false
500,20.0,149.73378310074338,100.01060993032604,0.5769556053145379,0.07249699249723562,149.48964116777796,150.0665967730925,99.96379570037661,100.03629269287384,true,true
500,20.0,149.38675566113494,100.00095405335733,0.6113887432464651,0.0761222068222196,149.1244936378847,149.73588238113118,99.95151754451292,100.02763975133514,false,true
500,20.0,150.0441573813752,100.09583460715245,0.544248332791625,0.06974939529092694,149.819299158286,150.3635474910776,100.05102801012868,100.1207774054196,true,false
500,20.0,150.06780260529018,99.95922381937655,0.44096549082431125,0.0689818908464872,149.88898786309585,150.32995335392016,99.91537619813312,99.9843580889796,true,false
500,20.0,150.1165018008893,100.05582683329357,0.5664943805578275,0.07402818481118345,149.87533186805206,150.44182624860989,100.00957190662506,100.08360009143624,true,false
500,20.0,149.5491896329812,99.9579280061599,0.5919278983805611,0.07220376211041923,149.29362626901067,149.88555416739123,99.91382709935658,99.986030861467,false,false
500,20.0,150.65241770967503,100.00325319921681,0.8534555978489493,0.0799235197539474,150.2638777802581,151.11733337810705,99.95284030763366,100.03276382738761,false,true
500,20.0,149.75848691128675,100.2278974411168,0.7094723956679445,0.07320900363031058,149.45106487310125,150.1605372687692,100.18116992201503,100.25437892564534,true,false
500,20.0,149.9426081888868,100.1218539591971,0.5451248292645801,0.07507054438977434,149.7200442177915,150.26516904705608,100.07459022085897,100.14966076524874,true,false
500,20.0,149.93419293222007,100.0593005903367,0.565491127973587,0.07563233016472282,149.69506141801503,150.26055254598862,100.01220518670056,100.08783751686528,true,false
500,20.0,149.52437430894634,100.02761545560043,0.6491657593356877,0.07248340372478879,149.24402313082484,149.89318889016053,99.9824120182974,100.05489542202218,false,true
500,20.0,149.1357036480167,100.00600440916688,0.45265651385670935,0.07278445424707058,148.94567169913316,149.39832821298987,99.9603255420333,100.03310999628037,false,true
500,20.0,150.2129913286954,99.98468628161402,0.6819593537885567,0.07495193194846195,149.9114768460345,150.59343619982306,99.9381392024707,100.01309113441916,true,true
500,20.0,149.90291084013262,100.00071176772433,0.5035713570633789,0.07105142086768979,149.6944431322104,150.1980144892738,99.95712914118859,100.02818056205628,true,true
500,20.0,150.86539192897465,99.95826526924554,0.8470307035232167,0.07352670675356876,150.47521358643016,151.32224428995337,99.91259552304322,99.98612222979679,false,false
500,20.0,149.3767939018845,100.04354123156324,0.6089185032162163,0.07556755393109427,149.10985507555688,149.7187735787731,99.99461631357477,100.07018386750586,false,true
500,20.0,150.47174337783923,100.00393176642491,0.802099127532216,0.07262056120397631,150.10587066792178,150.907969795454,99.95837456801425,100.03099512921823,false,true
500,20.0,149.07617323331027,99.95563918743593,0.3957369579998158,0.07073124443591894,148.90377912682402,149.29951608482384,99.91184514872145,99.98257639315737,false,false
