ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,149.4428841837815,100.01314544783227,0.6098670174747269,0.06785877129961193,149.17223091661975,149.78209793409448,99.97000675993608,100.0378655312357,false,true
500,1.0,149.6634668165411,99.9705740996122,0.5735682819515944,0.06930279063462308,149.41183689180517,149.98540517375676,99.92695121236639,99.99625400300101,false,false
500,1.0,150.27841679575232,99.96080941712472,0.42294252574379243,0.06510491254832118,150.09532799242646,150.51827051817025,99.9204801244514,99.98558503699972,false,false
500,1.0,150.38645510204844,99.95794373263881,0.5075794737286401,0.07696265811223668,150.15859382310322,150.66617329683186,99.9097636714206,99.98672632953284,false,false
500,1.0,149.54236700886014,99.9639026727012,0.5023005838418442,0.07490023403882162,149.32197740912648,149.82427799296832,99.91637098947044,99.99127122350926,false,false
500,1.0,149.39734751103657,100.0871761235799,0.5892403771810848,0.06765813760317485,149.14130090772215,149.73054128490324,100.04497008629102,100.11262822389419,false,false
500,1.0,149.67654882108891,99.96062668214792,0.6218737841634265,0.06925880553143315,149.39245091977236,150.01432470393578,99.91735127736864,99.98661008290007,true,false
500,1.0,150.11249936408228,99.9994978623562,0.460049760365564,0.077401046148168,149.9071824508788,150.36723221124436,99.95146505767434,100.02886610382251,true,true
500,1.0,149.78433556272475,99.9751803791226,0.5984147606361603,0.07290541868111688,149.5111900473721,150.10960480800827,99.92817694676421,100.00108236544533,true,true
500,1.0,149.78150258668185,99.98232577922177,0.5481279954086347,0.07726541767111428,149.5258378500503,150.07396584545893,99.93312027578244,100.01038569345356,true,true
500,1.0,150.31907659877612,99.97797299862732,0.4736952189983299,0.07112684035725181,150.10863763210523,150.58233285110356,99.93293797991798,100.00406482027523,false,true
500,1.0,149.28657456279873,99.98018800984875,0.4401940795952157,0.07114191122381897,149.092415115238,149.5326091948332,99.93617263419794,100.00731454542176,false,true
500,1.0,149.9040038129725,99.98877108398545,0.5782841657109543,0.07626288137984716,149.64195701290924,150.2202411786202,99.94051836273047,100.01678124411032,true,true
500,1.0,150.0829866709538,99.96145406407074,0.5149760219162829,0.07479940250274808,149.8565975968902,150.37157361880648,99.91437115504255,99.9891705575453,true,false
500,1.0,150.29695214955518,99.95796595552599,0.5354791047865604,0.06993371815886462,150.05398358742153,150.5894626922081,99.91507850510438,99.98501222326324,false,false
500,1.0,150.32098591935573,99.982365566338,0.4140226184380822,0.07477020990236838,150.13895800897194,150.55298062741002,99.93572863143892,100.01049884134129,false,true
500,1.0,150.1842391442386,99.95647163059832,0.341898724331287,0.07238744631716543,150.03936017959637,150.38125890392766,99.91093548447483,99.983322930792,false,false
500,1.0,150.18198364355513,100.07152188974655,0.5579318244305114,0.07802918424225425,149.93180995847206,150.48974178290257,100.02220824331187,100.10023742755412,true,false
500,1.0,150.41895681663968,100.17595116746722,0.4149373410581916,0.07203701051905398,150.23076661628494,150.64570395734313,100.13168457405332,100.20372158457238,false,false
500,1.0,149.5450386663427,100.05800290999841,0.6040645773844915,0.07248723261268708,149.26373789406838,149.86780247145288,100.0121232241036,100.08461045671629,false,false
500,1.0,150.14054299154571,99.96026763244407,0.40878297799892493,0.07544208634494964,149.96744859462564,150.37623157262456,99.91244525554718,99.98788734189213,true,false
500,1.0,149.78322593717908,99.98487336228234,0.44967742768938024,0.07254446216451527,149.584290547498,150.03396797518738,99.93885496384772,100.01139942601223,true,true
500,1.0,149.7878587917877,99.97633185360765,0.5890036510265588,0.06900216198698672,149.51693505450174,150.1059387055283,99.9337712195721,100.00277338155908,true,true
500,1.0,150.21323512990045,100.05422439892111,0.42365841778018876,0.07809163607919345,150.0338106548013,150.4574690725815,100.00342275823293,100.08151439431212,false,false
500,1.0,150.0442443498559,99.96234107934602,0.4886111527284527,0.07215708679872535,149.8229043442812,150.31151549700965,99.9179332644142,99.99009035121293,true,false
500,1.0,150.0239197057077,99.99208558451156,0.5035229515773381,0.06964112701427894,149.79514301504932,150.29866596662666,99.94868296030252,100.0183240873168,true,true
500,1.0,150.16996260581078,99.96537442920351,0.41793080507969194,0.07115778865842515,149.99165157371237,150.40958237879207,99.92015362188756,99.99131141054599,true,false
500,1.0,149.15708495908265,99.96732583133428,0.5778435071556203,0.07529115108873441,148.90106916682618,149.4789126739818,99.92015768246208,99.99544883355081,false,false
500,1.0,149.85378392382756,99.9875527650284,0.6231145219190637,0.06690883708303375,149.57615874853246,150.19927327045153,99.944438868396,100.01134770547904,true,true
500,1.0,149.5762217636401,100.01171892764422,0.6361119294490436,0.06675361189147111,149.28177224071092,149.91788417015997,99.96999825357591,100.03675186546738,false,true
500,1.0,150.07512725128828,100.1130126349046,0.6029120280965969,0.07700297417405011,149.79123057251027,150.39414260060687,100.06534338188479,100.14234635605884,true,false
500,1.0,150.26175736116454,99.96917073550466,0.5364656197142494,0.07750882444621254,150.0097660937484,150.54623171346265,99.92021147935091,99.99772030379712,false,false
500,1.0,150.21228006368753,100.0010536125863,0.41027986755022994,0.07534814109624222,150.03442789136585,150.44470775891608,99.95319731535471,100.02854545645096,false,true
500,1.0,149.72603735208529,100.09300558442385,0.4517325586670893,0.0713282816830656,149.54027185724706,149.99200441591415,100.04824958657856,100.11957786826163,false,false
500,1.0,149.62196506064566,100.00591479786132,0.4369333308490866,0.06816415434587952,149.4290490988196,149.8659824296687,99.96388370401277,100.03204785835865,false,true
500,1.0,150.13097472369847,99.9609247195446,0.701750036406338,0.07977547623940495,149.79137877552068,150.49312881192702,99.91098266522962,99.99075814146903,true,false
500,1.0,150.27764662148797,99.98458798766035,0.3745235000107243,0.0790962389403802,150.12304465521103,150.49756815522176,99.93418777207827,100.01328401101865,false,true
500,1.0,150.1680948790899,100.08426681780972,0.546791583409032,0.07304439719447942,149.92579404233996,150.472585625749,100.03924725013736,100.11229164733184,true,false
500,1.0,150.34889159963143,99.95609338001785,0.5085363527751667,0.07347529734961711,150.12192824607808,150.63046459885325,99.90977797257912,99.98325326992874,false,false
500,1.0,149.6477743973598,100.087480047536,0.4534222706825801,0.06870062128592735,149.4529672930153,149.90638956369787,100.04472340649882,100.11342402778475,false,false
500,1.0,150.03406135742068,100.05597027412108,0.4853739227341691,0.07230842081517608,149.8188720885669,150.30424601130107,100.0100640240797,100.08237244489487,true,false
500,1.0,149.72550593909773,100.03237847130018,0.4845251572636471,0.06917167901690391,149.51192074480957,149.99644590207322,99.98928441351836,100.05845609253527,false,true
500,1.0,149.48689943450853,100.08422158824216,0.6488679932274408,0.07521130596586545,149.1825956756834,149.83146366891083,100.03542962276461,100.11064092873048,false,false
500,1.0,149.28882535935168,100.16188681023976,0.6175794859786379,0.07250279856560837,149.00788061364668,149.62546009962531,100.11690523159123,100.18940803015684,false,false
500,1.0,149.579147356629,100.22404694742013,0.5545385816955104,0.07347816509116001,149.33352724762898,149.8880658293245,100.17828849876759,100.25176666385875,false,false
500,1.0,149.48132788431957,99.97937058910654,0.5297985266319358,0.07720486389098369,149.23614302480973,149.76594155144167,99.92845086522163,100.00565572911262,false,true
500,1.0,149.69136378187343,100.03047252856983,0.647967881515541,0.07251277095782882,149.39029288714352,150.03826076865906,99.98515509973554,100.05766787069336,true,true
500,1.0,148.74864182382032,99.98644754155903,0.705495830920313,0.07105751015191686,148.42310522417893,149.12860105509924,99.94099461964714,100.01205212979906,false,true
500,1.0,150.22173305251334,100.0860714152792,0.47321343131255844,0.07096558524861507,150.0165707656664,150.48978419697895,100.04166407168974,100.11262965693835,false,false
500,1.0,150.32530663343653,99.97542772927244,0.42313596655083074,0.07259928074297761,150.1369766494712,150.56011261602202,99.92957049573178,100.00216977647476,false,true
500,1.0,150.28765642864792,99.97499998009451,0.38537118759515465,0.06988701928453622,150.12616601352354,150.5115372011187,99.93129564344925,100.00118266273378,false,true
500,1.0,149.8766989620234,99.99292697485576,0.6482637362315984,0.0768511084507395,149.57570043552158,150.22396417175318,99.94423394729272,100.02108505574346,true,true
500,1.0,150.20889264820775,99.96402120584537,0.38797599170155195,0.0711738761926739,150.0513776463311,150.43935363803266,99.9199919849736,99.99116586116628,false,false
500,1.0,150.26694851263608,100.1576728598047,0.6241388036150397,0.0770114633358645,149.98620859352386,150.6103473971389,100.11001583702645,100.18702730036232,true,false
500,1.0,150.125747113436,99.98099700864489,0.5554500795115587,0.07502665061288383,149.86580020639977,150.42125028591133,99.93401337732635,100.00904002793924,true,true
500,1.0,150.30569011997088,100.0151371781958,0.4882799949620278,0.07672436219326073,150.09864827599438,150.5869282709564,99.96726404832171,100.04398841051497,false,true
500,1.0,150.10690167575007,99.98460014436941,0.5053029607592521,0.07503137197157628,149.8831310980545,150.38843405881374,99.93808761661477,100.01311898858634,true,true
500,1.0,149.86169653774252,99.97913905338982,0.4839119890895631,0.06881964995633894,149.6470794051324,150.13099139422195,99.93549889831795,100.00431854827428,true,true
500,1.0,149.9051730211729,100.09781316175628,0.5550464366869505,0.07564844199220033,149.65373093383892,150.20877737052587,100.04915886652918,100.12480730852138,true,false
500,1.0,149.6155186295552,99.97745059274888,0.5926238168673592,0.0763599402961006,149.34416926034842,149.93679307721578,99.92901383785824,100.00537377815434,false,true
500,1.0,150.11354514269115,100.07908058652316,0.42678814673544707,0.06594111169360417,149.92849655674058,150.35528470347603,100.03767592160614,100.10361703329974,true,false
500,1.0,149.49883905735038,99.96586204032846,0.6348932383526744,0.06978544283231258,149.20163664964377,149.83652988799645,99.9219391975904,99.99172464042272,false,false
500,1.0,149.48147861030338,100.07610016465043,0.6641043845734202,0.07220010370051,149.167212618182,149.8313170027554,100.02921277395899,100.1014128776595,false,false
500,1.0,149.7771696267705,99.99113999087862,0.40033393031774267,0.07198791266566218,149.61046798450906,150.0108019148268,99.94616464223569,100.01815255490135,true,true
500,1.0,150.2783096238981,99.99409147147006,0.47512002494417516,0.07953929307271324,150.07148285073546,150.54660287567964,99.9436098901163,100.02314918318902,false,true
500,1.0,150.52469046326058,99.98167371898732,0.5882946071308766,0.07014416590202188,150.2596857993064,150.84798040643727,99.93764079130175,100.00778495720377,false,true
500,1.0,150.02350455501562,100.01517764677949,0.471421966138621,0.06854242217566764,149.8161194688835,150.28754143502212,99.97250280191771,100.04104522409338,true,true
500,1.0,149.3770750705135,100.05201775160145,0.597009798923466,0.07198455592931907,149.09824091574978,149.69525071467325,100.00656978761242,100.07855434354174,false,false
500,1.0,150.00743488611033,100.07558386269379,0.4718858199347835,0.07123180957219688,149.79923203292697,150.27111785286175,100.0306706800798,100.10190248965199,true,false
500,1.0,149.55119672601143,99.99159878149786,0.6067437888854954,0.07667592822464542,149.27410477044117,149.88084855932667,99.94349474123187,100.02017066945652,false,true
500,1.0,149.7359866739509,99.997642664789,0.5414617038208291,0.07520709699311112,149.48691022957158,150.0283719333924,99.94914238415855,100.02434948115166,true,true
500,1.0,150.18109712944516,99.95920463415553,0.46645451866899634,0.06876780994080889,149.9850436236497,150.45149814231868,99.91667850846541,99.98544631840622,true,false
500,1.0,150.24425256352447,99.96006291614168,0.4939407174971677,0.07300028199514941,150.031743073686,150.52568379118316,99.91344460887537,99.98644489087052,false,false
500,1.0,150.06579579165867,99.95351882591538,0.539108237010538,0.07350486721523453,149.81990841812797,150.3590166551385,99.9081293076874,99.98163417490264,true,false
500,1.0,149.72190461750876,99.9631906771437,0.660612191967914,0.0723448998638645,149.40819043455167,150.06880262651958,99.91729394898069,99.98963884884455,true,false
500,1.0,150.02512653157078,100.16270506185623,0.5072658406483299,0.07293143594384333,149.80057462455596,150.3078404652043,100.11669719342893,100.18962862937278,true,false
500,1.0,149.69193700288804,100.16086488832735,0.6539238549926552,0.07360654658194221,149.38749983781915,150.0414236928118,100.11415512502518,100.18776167160712,true,false
500,1.0,150.09330065380237,99.96621753961472,0.565827780713704,0.07270236635139327,149.83362717324454,150.39945495395824,99.92059452150194,99.99329688785333,true,false
500,1.0,150.0833850319724,100.06765875219847,0.36092477731043004,0.06925474235158902,149.93300870789415,150.29393348520458,100.02369979823708,100.09295454058866,true,false
500,1.0,150.39420019443838,100.05363719487235,0.4959725925116061,0.075415879323387,150.17860782553979,150.6745804180514,100.00617045964593,100.08158633896932,false,false
500,1.0,150.24950933642356,99.98890796856205,0.5396827729201448,0.07448170270124876,150.00235834882693,150.54204112174708,99.94249237516664,100.01697407786789,false,true
500,1.0,149.51230765750665,100.12976002254823,0.6087917014716027,0.07694802397156764,149.24765368061594,149.85644538208754,100.08072283834889,100.15767086232046,false,false
500,1.0,149.8041718410215,100.09844335038379,0.7166466667574127,0.07192810448202636,149.47007713128153,150.18672379803894,100.05322858284333,100.12515668732536,true,false
500,1.0,149.0236508796653,99.95937918087876,0.5521892906822075,0.0673601744660175,148.77840348812578,149.33059277880798,99.91660289863941,99.98396307310543,false,false
500,1.0,149.80809325608197,100.00537024810164,0.5577615790928405,0.0685303999688216,149.56019076757988,150.11795234667272,99.96244415355866,100.03097455352749,true,true
500,1.0,150.28603303801034,99.97616998745983,0.46589522899083136,0.07232030149648949,150.08618865553612,150.55208388452695,99.93141668742174,100.00373698891823,false,true
500,1.0,150.04696410663593,99.96897008225817,0.5250878420944218,0.0735261888384997,149.81277696153572,150.33786480363014,99.92299432257272,99.99652051141122,true,false
500,1.0,150.086252851298,100.02911546558305,0.48153853133374014,0.07513362145813574,149.87581823111037,150.3573567624441,99.98102045154187,100.056154073,true,true
500,1.0,150.2453868586923,99.9601793834247,0.4415833184421274,0.07098603690110394,150.06226261955857,150.5038459380007,99.91644807349155,99.98743411039266,false,false
500,1.0,149.94725183411205,100.07078011280399,0.5042527044060705,0.07267125514843542,149.7329373100499,150.23719001445596,100.02525984585819,100.09793110100662,true,false
500,1.0,150.04539539215546,99.96652578226264,0.49268875562705716,0.06923112530810727,149.82778872400218,150.32047747962923,99.92305250370504,99.99228362901314,true,false
500,1.0,149.70570204487552,99.98022407110962,0.6349810065804888,0.07429864192909008,149.4120939019139,150.04707490849438,99.93371772474345,100.00801636667254,true,true
500,1.0,150.2785799213073,100.14534965452067,0.5582237198964322,0.07046380954096776,150.028826524384,150.58705024428042,100.10051379977105,100.17097760931202,false,false
500,1.0,150.20914444648935,99.95379788517843,0.49600100928807933,0.07707588185880354,150.00591438083023,150.5019153901183,99.90499224448715,99.98206812634595,false,false
500,1.0,149.46853470200782,99.95703789670188,0.628971121288771,0.07313918691968979,149.19607750373,149.82504862501878,99.9099207052744,99.98305989219409,false,false
500,1.0,150.3942392251509,99.95779759890907,0.46588299122947774,0.07088297627714724,150.1849379523807,150.65082094361017,99.91314392197964,99.98402689825679,false,false
500,1.0,150.02420618999022,99.96758468328517,0.5184896258089395,0.07585160801798452,149.79547753177673,150.31396715758567,99.92005619693782,99.9959078049558,true,false
500,1.0,150.39099612160268,100.0179269488079,0.5304803455840954,0.07057649093890461,150.1630423251713,150.69352267075539,99.97421898581004,100.04479547674894,false,true
500,1.0,149.57580075616698,100.03142903819645,0.6237797423368932,0.07165915073173323,149.28651012156905,149.91028986390594,99.98714016016856,100.0587993109003,false,true
500,1.0,150.39181394256718,99.97711413475955,0.5953044994489289,0.07225542701782217,150.11147311450205,150.70677761395098,99.93270814757791,100.00496357459573,false,true
500,1.0,150.25731933422315,99.96398843854622,0.5212964513955853,0.07815668254654895,150.02725843781883,150.54855488921442,99.91403434843038,99.99219103097693,false,false
500,1.0,150.16359532045004,100.11721840296201,0.476534604802481,0.07796202392597706,149.95378818703801,150.4303227918405,100.06786992323723,100.1458319471632,true,false
500,1.0,149.28302022740058,100.05316438927817,0.6691260105956189,0.07335200269719166,148.9637075993831,149.63283360997872,100.00685850466385,100.08021050736104,false,false
500,1.0,150.11143309963978,99.96190692156192,0.5995217959958552,0.07732729780205716,149.84426777734592,150.44378957334177,99.91220282483938,99.98953012264144,true,false
500,1.0,150.2140107863225,99.95548965707079,0.48601282574486504,0.06993112333690021,149.99790047720793,150.4839133029528,99.91216377037412,99.98209489371102,true,false
500,1.0,150.40560990569014,100.0191583380667,0.5622360036225018,0.08150567043044532,150.1543762490421,150.7166122526646,99.96815603334126,100.0496617037717,false,true
500,1.0,150.3449144887544,99.99643660393465,0.4751825457808536,0.07386177696652396,150.14240603081709,150.61758857659794,99.94994499730254,100.02380677426906,false,true
500,1.0,150.01778484923034,99.9569816915318,0.5180087614164108,0.07874471330322308,149.79615848592545,150.31416724734186,99.90775011225801,99.98649482556124,true,false
500,1.0,149.97244817745627,99.96995403298462,0.5854036204338797,0.07426653457093835,149.7101330341999,150.2955366546338,99.92253971497763,99.99680624954857,true,false
500,1.0,150.04280144579263,100.03773575197405,0.46347006610457697,0.07477267209502259,149.84220332573165,150.30567339183622,99.99079680919968,100.0655694812947,true,true
500,1.0,150.1732316370528,100.03718693025147,0.5080315405318458,0.07314201370702733,149.93789322349014,150.44592476402198,99.99132576326511,100.06446777697214,true,true
500,1.0,150.06134120964865,100.02516258041211,0.468893348602478,0.07386553018714892,149.86051144781572,150.3294047964182,99.97821589353396,100.0520814237211,true,true
500,1.0,149.8766669932829,99.97423171501464,0.6209128191941886,0.06637975135932095,149.60112327083993,150.22203609003412,99.93197219528565,99.99835194664497,true,false
500,1.0,148.62349269321254,100.00556474841414,0.7383065057101135,0.07346284439964279,148.28609608557542,149.02440259128554,99.9599750392172,100.03343788361684,false,true
500,1.0,149.26676882750849,100.02216111465239,0.6323359154046386,0.07208521083958885,148.9688630913435,149.60119900674815,99.97755405652396,100.04963926736355,false,true
500,1.0,149.34989700001412,100.040415622213,0.5004838562690281,0.07275360098012129,149.12853261555247,149.6290164718215,99.99514526815219,100.0678988691323,false,true
500,1.0,149.83884515070363,100.19344368642649,0.5961375112306371,0.07250981865692552,149.56383456776635,150.159972078997,100.14594417409583,100.21845399275276,true,false
500,1.0,149.48789605878184,99.96411994090181,0.6276303523910087,0.07433909972196773,149.19810410999185,149.82573446238285,99.91538213409453,99.9897212338165,false,false
500,1.0,149.90875401858983,99.96602807034226,0.6706480423066523,0.0702785990256416,149.58614161722093,150.25678965952758,99.92234774934191,99.99262634836755,true,false
500,1.0,149.87911689652753,100.01193016641456,0.5622605570640076,0.07176700857181117,149.62799678431605,150.19025734138006,99.96658962634791,100.03835663491972,true,true
500,1.0,150.47122809237808,100.27575183676247,0.546816454316712,0.0720571469276905,150.22215221235376,150.76896866667047,100.23003711411114,100.30209426103883,false,false
500,1.0,149.8295724008829,99.98231440590489,0.6399293820736602,0.07324037562960939,149.5197418254012,150.15967120747487,99.93633427250043,100.00957464813004,true,true
500,1.0,148.86582354958387,99.9697849249406,0.8596232961733961,0.07456171206661111,148.45641047758613,149.31603377375953,99.92301329842334,99.99757501048995,false,false
500,1.0,149.5802320646955,100.03687269127911,0.5905654785451873,0.07207212361186066,149.3209323981228,149.911497876668,99.99126869280795,100.06334081641981,false,true
500,1.0,150.10668737871003,99.9647604778431,0.4192990643295218,0.07574615927784123,149.92994196674968,150.3492410310792,99.91593341902421,99.99167957830205,true,false
500,1.0,150.63553042748893,100.02909989244792,0.6412514993047296,0.07312357507592537,150.33515687459047,150.9764083738952,99.98270748238434,100.05583105746027,false,true
500,1.0,149.86525529916582,100.12150122008697,0.4976725578078174,0.07497741284701931,149.64565408379022,150.14332664159804,100.07355581692303,100.14853322977005,true,false
500,1.0,149.77357281371107,100.07305428864274,0.509408530786402,0.07724693679904249,149.55419936729643,150.06360789808284,100.02392147803369,100.10116841483273,true,false
500,1.0,149.5624774984497,100.20131898376843,0.5030882203793965,0.0738836275837258,149.33783706259726,149.84092528297666,100.15434485647955,100.22822848406328,false,false
500,1.0,150.32158153466733,100.06175421432734,0.3825943302029202,0.07536025602747998,150.15384399083547,150.5364383210384,100.01413269385198,100.08949294987946,false,false
500,1.0,149.84530511155543,100.29906866604301,0.4461463326739761,0.0743377542709851,149.6500423699849,150.09618870265888,100.25169831170874,100.32603606597972,true,false
500,1.0,150.51145969154385,100.06309521006139,0.5606766315792413,0.07297984744090513,150.2556660528445,150.81634268442374,100.01691587051035,100.08989571795125,false,false
500,1.0,150.11371109557606,99.95893946811664,0.49213853255832873,0.07115783021910715,149.8841157868404,150.37625431939873,99.91490710427328,99.98606493449239,true,false
500,1.0,150.12631881543763,99.96367429638258,0.3944626916389211,0.07032765222814419,149.9554611116768,150.34992380331573,99.91911244194738,99.98944009417552,true,false
500,1.0,148.86813739505854,99.96565447447996,0.6813229388203865,0.07137789200287159,148.55321688379632,149.2345398226167,99.92028037121774,99.99165826322061,false,false
500,1.0,149.03180023120098,100.02155038548807,0.733864633093674,0.06675540328211582,148.68578723634892,149.4196518694426,99.98010995200138,100.0468653552835,false,true
500,1.0,150.36958511453741,99.99016623686548,0.6047021802960444,0.07424611624928446,150.0955270663398,150.70022924663584,99.94300069003961,100.0172468062889,false,true
500,1.0,150.18026022909302,99.95716366373443,0.3575142604556447,0.07854589389441458,150.02245717853967,150.3799714389953,99.90753497142856,99.98608086532298,false,false
500,1.0,150.3166238908707,100.00553539914074,0.4355366146386359,0.06663833586452483,150.12989459592183,150.56543121056046,99.96344916465992,100.03008750052444,false,true
500,1.0,149.76330105274772,100.05622110638944,0.7099536030142133,0.07277149343191525,149.41353283405167,150.12348643706588,100.00954795062665,100.08231944405857,true,false
500,1.0,150.10977408883835,100.00364660289804,0.3643446437418163,0.07041680936370653,149.95886890104447,150.32321354478628,99.959137805774,100.02955461513771,true,true
500,1.0,150.03106134108492,100.00699046197724,0.6153831905745903,0.07422687417125928,149.74457848379615,150.35996167437074,99.9615892766214,100.03581615079266,true,true
500,1.0,149.98576830863914,100.0024576256803,0.6127279882445009,0.06724446621920777,149.70425996432502,150.31698795256952,99.96058381742175,100.02782828364096,true,true
500,1.0,150.09490324756064,99.99081568387548,0.5604607745194699,0.07225375244513543,149.84220220828007,150.40266298279954,99.94528146191347,100.0175352143586,true,true
500,1.0,150.0835747735714,100.0646941402039,0.48524506572201176,0.07112735560114913,149.87323796871644,150.35848303443845,100.01943896657252,100.09056632217367,true,false
500,1.0,150.0588673067212,100.10324269409907,0.6083830193322513,0.0746729366378247,149.7771453820122,150.38552840134446,100.05622258925379,100.13089552589162,true,false
500,1.0,150.51413461362785,99.96770847585259,0.5451792252708287,0.07774787261382698,150.26845873040241,150.81363795567324,99.9186524663746,99.99640033898842,false,false
500,1.0,149.81757407183966,100.1498418850843,0.4430887816618565,0.07109607759312553,149.62616901021445,150.0692577918763,100.10573639376835,100.17683247136148,true,false
500,1.0,149.62379292432485,99.99895332526796,0.6056391716771259,0.07116347306597959,149.34483661507724,149.95047578675437,99.95404155910349,100.02520503216947,false,true
500,1.0,149.52078244273872,99.99935318214895,0.5150557393352528,0.07385300916209303,149.29652694122566,149.81158268056092,99.95354269786148,100.02739570702357,false,true
500,1.0,149.50937484930856,100.00206615948329,0.5985260287180836,0.07138430275016105,149.2204805896394,149.8190066183575,99.95699985362523,100.0283841563754,false,true
500,1.0,149.61517265733687,100.01060575911467,0.6485942579514301,0.07316258722647717,149.32150090641858,149.97009516437,99.9643008057637,100.03746339299018,false,true
500,1.0,149.8569648493841,100.04139855609057,0.5503534928097906,0.06762029110686285,149.6105630105833,150.16091650339308,99.99870378316504,100.0663240742719,true,true
500,1.0,149.71969798506126,99.9979922902495,0.5235596076759066,0.07591314628746204,149.47574459210756,149.99930419978347,99.95009102634604,100.0260041726335,false,true
500,1.0,149.49098991567473,99.9539629809874,0.7348897815193141,0.0731170981982956,149.14922365985467,149.88411344137398,99.90929443766606,99.98241153586436,false,false
500,1.0,149.9077243113062,100.15845347264312,0.535935325164445,0.0773235049384482,149.67506033845123,150.21099566361568,100.1093285822783,100.18665208721674,true,false
500,1.0,150.16645477884254,100.0791412186774,0.5112044264090798,0.07625278755531895,149.94649587239059,150.45770029879967,100.03054230315348,100.1067950907088,true,false
500,1.0,150.3862194453812,100.07043818575579,0.43616670619678644,0.07268043685255066,150.18865379726984,150.62482050346662,100.02508365394773,100.09776409080028,false,false
500,1.0,149.3164732984281,99.97782752669343,0.6527215969398128,0.07038157440308623,149.0035718625563,149.6562934594961,99.93368184168857,100.00406341609165,false,true
500,1.0,150.27497167741035,100.02462230274199,0.4055119769987243,0.07340777887435479,150.1064282237045,150.51194020070324,99.97865648063184,100.0520642595062,false,true
500,1.0,150.24633814347595,99.983114819397,0.4886344972813106,0.07260590476647621,150.03618644176433,150.52482093904564,99.93757005786314,100.01017596262962,false,true
500,1.0,150.08437590371307,99.98159869900857,0.600221082546085,0.07458884201420801,149.81940938278092,150.419630465327,99.93420683139257,100.00879567340678,true,true
500,1.0,150.13530479402579,99.95764865498236,0.5309504548069128,0.0729744905197407,149.89663558906517,150.42758604387208,99.91030690511985,99.9832813956396,true,false
500,1.0,150.2071611502302,99.98753688667438,0.48294769039890184,0.07625760615059107,149.99819999717263,150.48114768757154,99.93977262796943,100.01603023412002,true,true
500,1.0,149.6813955244226,100.00425785815418,0.7061192691177496,0.07643516135183859,149.3453323628497,150.05145163196744,99.95675912373044,100.03319428508227,true,true
500,1.0,149.75086231082517,100.02605294969854,0.5038316749423757,0.07139254876393863,149.52003938734947,150.02387106229185,99.98057418321604,100.05196673197997,true,true
500,1.0,150.0251445561077,100.1722495955459,0.5832834927503541,0.07659132468468499,149.76710167255885,150.3503851653092,100.12504211634061,100.2016334410253,true,false
500,1.0,150.02364630327565,99.97313493390871,0.618135108266813,0.06799562723855956,149.73144021230632,150.34957532057314,99.9299101375588,99.99790576479737,true,false
500,1.0,149.28041308079088,99.96981690477523,0.6353883131629345,0.0713014760884505,148.9817943145129,149.61718262767585,99.92517194280198,99.99647341889043,false,false
500,1.0,150.38403236627317,100.16104785277693,0.43623966259585245,0.07613521773789955,150.19186784532658,150.62810750792244,100.11354142463729,100.18967664237519,false,false
500,1.0,149.96310501809654,99.98290611292552,0.5278530537899258,0.07269995934910867,149.7261051126694,150.2539581664593,99.93833953745427,100.01103949680338,true,true
500,1.0,149.9164386173253,100.02928981683517,0.5035491798117562,0.07493579883724522,149.69855184626817,150.20210102607993,99.98076719311682,100.05570299195406,true,true
500,1.0,150.0434368530452,99.9935699774862,0.47920936802606207,0.07004949103354363,149.82682825350943,150.3060376215355,99.94882676474762,100.01887625578117,true,true
500,1.0,149.66197617665705,100.1006344380493,0.5051655504572636,0.068998832403949,149.43763960618003,149.9428051566373,100.05789143412336,100.12689026652731,false,false
500,1.0,150.30093576117946,100.08018467487433,0.5366314360684044,0.07334447949726552,150.05945367666965,150.59608511273805,100.03335837508043,100.10670285457769,false,false
500,1.0,150.25878639358146,100.11918958145066,0.542853665051581,0.06885686477539821,150.015986517401,150.55884018245257,100.0770813328061,100.1459381975815,false,false
500,1.0,149.18214832831734,100.02466037960107,0.6492436779047921,0.06821958453815569,148.88245195533725,149.53169563324204,99.98154679485306,100.04976637939122,false,true
500,1.0,150.10212918458927,99.95533620343573,0.36840273304292737,0.07353922615652664,149.95191112962573,150.32031386266866,99.90958384240014,99.98312306855667,true,false
500,1.0,150.51978998014758,99.98764196575152,0.5095261977155019,0.07111836495488433,150.28610854921644,150.79563474693194,99.94237901554388,100.01349738049876,false,true
500,1.0,149.6495542066555,100.00404260140493,0.6173814123479815,0.0716120466079957,149.36112551392182,149.9785069262698,99.95834116711164,100.02995321371964,false,true
500,1.0,149.97669039264204,100.01259525711328,0.4341799362495067,0.07154314826901498,149.7877118653672,150.22189180161672,99.9666206421839,100.03816379045291,true,true
500,1.0,149.49651496355506,99.96374407287368,0.6710054959693821,0.07060936418297104,149.18242138791803,149.8534268838874,99.9197390148683,99.99034837905127,false,false
500,1.0,150.12890800588713,100.1045131445651,0.39287819363113385,0.0725263279257291,149.9674990725626,150.36037726619372,100.0594527878814,100.13197911580713,true,false
