ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,150.75660781063533,101.76245951687893,1.9830727934667607,0.3630796636824414,149.91334735380798,151.89642014727474,101.53002822199412,101.89310788567656,true,false
100,20.0,152.0475745716331,100.2990638396652,2.322572374927745,0.383783881380225,151.04805604599989,153.37062842092763,100.0592332604883,100.44301714186852,false,false
100,20.0,148.40558070160918,99.79424755144382,1.906231214387617,0.36315837583717325,147.60450232828052,149.51073354266813,99.56604164483338,99.92920002067055,false,false
100,20.0,147.84417028195867,100.22249881050259,2.298731286946463,0.3277669395846914,146.86212101696643,149.1608523039129,100.01268692959448,100.34045386917917,false,false
100,20.0,145.6312084147889,101.01490091525068,1.779766486285098,0.3227489625734137,144.87776685383528,146.65753334012038,100.81299886525092,101.13574782782433,false,false
100,20.0,151.35050464408693,99.80482467604605,1.8954348066757802,0.3665887202795233,150.5478168514378,152.44325165811358,99.56545830732442,99.93204702760394,false,false
100,20.0,150.68790043108433,100.17810985423583,1.896483129508539,0.3724800897002183,149.8873722027168,151.78385533222533,99.94631029097602,100.31879038067623,true,true
100,20.0,149.39963157659358,99.84493950570058,2.5478268230296806,0.36611458905214533,148.21719842205476,150.76502524508444,99.61686293726132,99.98297752631346,true,false
100,20.0,149.71556956859965,100.18889146804815,1.603258844946538,0.34462110896657805,149.02724688965162,150.63050573459816,99.97035574673276,100.31497685569934,true,true
100,20.0,151.19094587955766,99.90576782504229,2.255035870611408,0.35487546465505204,150.1958247482159,152.4508606188273,99.68310247205451,100.03797793670957,false,true
100,20.0,150.28887037334488,100.08047468762172,1.9012991442302223,0.3798181445159088,149.47279267182594,151.37409181605616,99.8394377213838,100.21925586589971,true,true
100,20.0,150.60706794018085,99.92918734117931,1.4789586902868734,0.3649917344315412,149.9955107314164,151.47446942170328,99.70244060165538,100.06743233608692,true,true
100,20.0,151.56585786906393,99.87887902851307,2.3552791179522217,0.4041825350416701,150.5023343914492,152.85761350940143,99.62735208109201,100.03153461613368,false,true
100,20.0,146.34049984871643,100.00455160304183,2.0447272028004306,0.338264756958921,145.43851151377328,147.4832387165737,99.78880456641495,100.12706932337387,false,true
100,20.0,149.66353687978835,100.05886625916183,1.8581859557397422,0.36479207288533644,148.87388325461416,150.7320692103539,99.8225424378788,100.18733451076413,true,true
100,20.0,146.9826832312119,100.24414257344819,1.58343860437094,0.3493463854285608,146.3280387539943,147.91147735836523,100.0261809320356,100.37552731746416,false,false
100,20.0,150.18537632994486,99.91977517037462,1.6815758022382852,0.3727430927657167,149.50452312390834,151.18609892614663,99.6844114306598,100.05715452342551,true,true
100,20.0,149.48776302527313,100.25628577772588,1.8679765788079123,0.36343713079416773,148.69874378174026,150.56672036054817,100.02730567589377,100.39074280668794,true,false
100,20.0,147.47309778246813,99.90927668479283,1.390987899179379,0.35545013015328664,146.92509812920377,148.31608602838315,99.67541113788305,100.03086126803633,false,true
100,20.0,151.84200244045059,99.75788359943624,1.942615976320269,0.3770456185862088,150.98207023685967,152.92468621317994,99.5233184259424,99.90036404452862,false,false
100,20.0,151.39197590888887,100.76773242943752,2.1082391958724713,0.40489643776244577,150.52421775992767,152.63245695580014,100.51814093504643,100.92303737280888,false,false
100,20.0,145.82831522657887,100.18678141365427,1.7186676746272553,0.33913280404169655,145.0814675844014,146.80013525902865,99.96468451263978,100.30381731668147,false,true
100,20.0,150.54566615655122,100.76991086196188,1.9522833185268667,0.35601118527245035,149.68641815890615,151.63870147743302,100.54775873938458,100.90376992465703,true,false
100,20.0,149.32358975988706,99.84372168051857,1.6446845360414102,0.3721878007103072,148.6507586673134,150.2954432033548,99.61045060513113,99.98263840584144,true,false
100,20.0,150.86885114776385,100.30127476264,1.3054144910730372,0.3756149033921474,150.33078116107134,151.63619565214438,100.06364838002358,100.43926328341573,false,false
100,20.0,150.58949376884328,99.80322561051625,2.045410525927906,0.36424019479348146,149.64436425303592,151.68977477896382,99.56800930241694,99.93224949721042,true,false
100,20.0,150.92288991427858,99.76050265832887,2.664714132313321,0.36463182983246156,149.6999748292392,152.36468896155253,99.53332589248251,99.89795772231497,true,false
100,20.0,150.75632773628138,100.10640660039971,1.8506988712289,0.3833456741011929,150.0169338782717,151.8676327495006,99.86384754127846,100.24719321537965,false,true
100,20.0,149.9827426158368,99.96857670637701,1.7315187023875467,0.37894202757601647,149.2440603006078,150.97557900299535,99.72888535829098,100.107827385867,true,true
100,20.0,149.05984718499212,99.79898576929992,2.2488234003147625,0.39942665255973964,148.05428466136647,150.30310806168123,99.54729135945324,99.94671801201298,true,false
100,20.0,150.73548035117904,100.87674610754866,1.528571190168492,0.35465961911030774,150.1016246669175,151.630195857086,100.65647786329757,101.01113748240788,false,false
100,20.0,148.9746286174674,100.15840157725432,1.6137880858747167,0.36362946392522133,148.30761054838416,149.92139863425888,99.92718251301115,100.29081197693637,false,true
100,20.0,151.8395434054305,99.77843626860113,2.1071401542790227,0.4045071611526794,150.89197677528605,152.99911692956508,99.51849906365261,99.92300622480529,false,false
100,20.0,149.0883231451242,100.01211270079972,1.441703947217178,0.3561293185873211,148.4856231247046,149.92732707192178,99.78641657287667,100.142545891464,false,true
100,20.0,150.98911257470755,100.07867580982301,1.5522588555349444,0.36999119365772515,150.33218466438785,151.8844435199228,99.85026948957457,100.2202606832323,false,true
100,20.0,149.44983033641319,100.5685269168155,1.6650665688225388,0.35920802800264084,148.7137621526004,150.37882872142293,100.3378584600813,100.69706648808395,true,false
100,20.0,150.77282465102428,100.18560479153669,1.2093852750485325,0.3821890576404172,150.27031434953622,151.47969962458475,99.94042414635953,100.32261320399995,false,true
100,20.0,150.45756364770583,100.76635732672034,2.133590441486831,0.36948793161516846,149.5174493213179,151.65103976280474,100.53381710463394,100.90330503624911,true,false
100,20.0,147.7091114989922,100.25884106053823,2.3525728678337714,0.376636565501002,146.66572285642252,149.0182957242563,100.02005272676908,100.39668929227008,false,false
100,20.0,151.27350216664274,99.93784593625709,1.9067707565264982,0.3913171046843473,150.4523226479008,152.35909340442728,99.68960352246722,100.08092062715157,false,true
100,20.0,150.69591953283634,100.04336860492427,2.3569938731575917,0.3758440723368466,149.6120523164089,151.96904618956648,99.81217682784255,100.1880209001794,true,true
100,20.0,151.05386480370953,99.75242803919276,1.8510543041400354,0.38883543747340354,150.26240568920107,152.1134599933411,99.50882775183479,99.89766318930819,false,false
100,20.0,150.78957651659283,99.86480373726044,2.1731387138218565,0.35838969019310696,149.82813343901014,152.001272152832,99.63649276291802,99.99488245311113,true,false
100,20.0,148.78733063534216,99.85532164273113,1.6646229253278477,0.3669589084457101,148.114289377691,149.77891230301884,99.62439508779175,99.99135399623746,false,false
100,20.0,151.00759635027316,99.95213170175546,1.8164040151956158,0.39193444214886597,150.21203534843656,152.02843936363217,99.70549791998515,100.09743236213401,false,true
100,20.0,151.4914695062659,99.95484481532874,2.129136401563642,0.4012105495185949,150.57335478439995,152.7024911859636,99.69701029413466,100.09822084365325,false,true
100,20.0,148.74085050812755,100.25111638813527,2.120644614348521,0.3540921451715633,147.7950172458285,149.915661860177,100.03210101783125,100.38619316300282,false,false
100,20.0,148.29335729860125,100.0900706256015,1.6348876171742575,0.3575445645651456,147.6144427580428,149.24933037521706,99.86435884651128,100.22190341107643,false,true
100,20.0,150.15763698712868,100.12441056811996,1.624686928932448,0.35554156621397226,149.47377200369868,151.09845893263113,99.8973319652058,100.25287353141977,true,true
100,20.0,150.21107026812774,99.77113500298097,1.8517948972421436,0.3821716073399415,149.44787301096176,151.2996679082039,99.53032976742526,99.9125013747652,true,false
100,20.0,149.68765517574838,100.20508528364408,1.4225291098904052,0.3807860423163021,149.09474928423757,150.51727839412797,99.96981131060609,100.35059735292239,true,true
100,20.0,148.620739079398,99.95429972244528,1.560601531731436,0.3425641967583317,147.98028181607373,149.54088334780516,99.73786093123658,100.08042512799491,false,true
100,20.0,151.27929186041032,99.85720774447955,1.6219569139703651,0.4036838858098406,150.64269930731038,152.26465622128075,99.60250433744486,100.0061882232547,false,true
100,20.0,149.17808948716993,99.8009213766532,1.7120073825076076,0.35387854605633606,148.4504910243904,150.162498406898,99.57718335267496,99.9310618987313,true,false
100,20.0,151.18457782926203,100.0343110261347,1.725309035076151,0.3512450809175789,150.46769833852082,152.19300737359697,99.81405482431876,100.16529990523634,false,true
100,20.0,152.10411090079708,99.77317468386582,2.4977861979512284,0.3867331698241543,150.98073193103494,153.47851812898617,99.527078812721,99.91381198254516,false,false
100,20.0,148.35232540761723,99.8188392008683,1.565365714863077,0.3446872280651547,147.6897236253232,149.2550893401863,99.59518125853579,99.93986848660094,false,false
100,20.0,148.39705337843446,100.37908820721984,1.69326518776694,0.374021141203599,147.68136813545328,149.37463332322022,100.14049843008445,100.51451957128805,false,false
100,20.0,149.64727634662484,100.18144345006709,1.7973975730250231,0.35966025791884704,148.86627400727815,150.66367158030317,99.95316623443861,100.31282649235746,true,true
100,20.0,150.47585065111656,100.24626885935211,1.7184226140949477,0.35956669398053975,149.74879223362134,151.4672148477163,100.02151196504069,100.38107865902123,true,false
100,20.0,151.46505618212058,100.14409827917967,2.1558161921199144,0.3762766088821792,150.5203794297417,152.6761956218616,99.89837132380752,100.2746479326897,false,true
100,20.0,151.12132880130582,101.06857502411972,1.9974606859545077,0.3759410314671925,150.25815035457944,152.25561104053395,100.8215891424996,101.1975301739668,false,false
100,20.0,149.23423568656733,99.8243720764872,1.7865803111915,0.37181814450759987,148.449521722294,150.2361020334855,99.58838203796797,99.96020018247557,true,false
100,20.0,151.32793457087712,99.77636690522942,1.5737288715683349,0.3926220665788662,150.68481341548036,152.2585422870487,99.52499650454386,99.91761857112273,false,false
100,20.0,150.73440043682984,99.99039093387412,1.9107078748649826,0.3952368194438236,149.89720298179805,151.80791085666303,99.7441174706133,100.13935429005713,true,true
100,20.0,145.37684906963742,100.38306527557256,1.883538307527175,0.3192569105108589,144.5506194948637,146.43415780239087,100.17915860517215,100.498415515683,false,false
100,20.0,150.02312238767257,99.80594773243543,1.4190987949484963,0.3869326078618798,149.43961228206476,150.85871107701325,99.55566226127519,99.94259486913707,true,false
100,20.0,149.36091701580818,100.38247744707098,1.6548043118046962,0.3620577008883572,148.63094115037427,150.28574546217897,100.15586924208652,100.51792694297488,true,false
100,20.0,148.46349773379478,99.79715503452458,2.010912908471994,0.36653520715243815,147.56673325098112,149.5776461594531,99.56365976871868,99.93019497587112,false,false
100,20.0,148.76552026380716,100.35476149694622,2.2610441236017778,0.3687261865691056,147.77775047737816,150.03879460097994,100.12632289406055,100.49504908062966,true,false
100,20.0,152.08870843701976,99.96452459451179,2.1950814230690128,0.40317352259221195,151.15498966491134,153.35007108798035,99.71270596728267,100.11587948987489,false,true
100,20.0,151.27586095101046,99.81344979556494,1.8780284255657875,0.3490601091279899,150.42129841953096,152.29932684509674,99.59110994206893,99.94017005119692,false,false
100,20.0,150.22624668919195,99.94135252745417,1.5173151597524566,0.4073185054273978,149.60688965253115,151.1242048122836,99.68413820378663,100.09145670921403,true,true
100,20.0,150.07992016223437,100.2776342625627,2.1597147181455796,0.363813652741257,149.1580756210057,151.3177903391513,100.04889631268009,100.41270996542134,true,false
100,20.0,149.53614992391266,100.20348878037723,2.0379725238768174,0.3849483178379387,148.68108829314627,150.7190608170231,99.95967804614101,100.34462636397895,true,true
100,20.0,149.82056124925802,100.326358171404,2.059451392538989,0.3500448175431359,148.921741680809,150.98119307334798,100.09979003252991,100.44983485007305,true,false
100,20.0,148.5379752723518,99.81652393867097,1.3913706046088805,0.36447087480304674,147.9608778558272,149.35224846043607,99.58209607065646,99.94656694545951,false,false
100,20.0,147.77985077119115,99.80238318588042,1.8796436066522233,0.3870704232902398,146.97635384147424,148.85599744812646,99.55389814022097,99.9409685635112,false,false
100,20.0,152.28665435109366,99.82652571786491,2.604721201143917,0.3942760843880393,151.12671161318872,153.73143281433263,99.5800905195634,99.97436660395144,false,false
100,20.0,149.8850649492751,99.86352424503652,2.0865596052604474,0.39884923045032394,148.95452895915372,151.04108856441417,99.61482438804667,100.013673618497,true,true
100,20.0,148.6874800573479,100.27756382923724,1.8351831818926314,0.35052290570298794,147.895430914734,149.73061409662662,100.06149690432187,100.41201981002486,false,false
100,20.0,144.5399381068819,99.9458807675885,1.7869811878097437,0.33684811723243513,143.74589767034036,145.5328788581501,99.7353629214763,100.07221103870873,false,true
100,20.0,148.7455619466171,99.8955004396941,2.094702415167319,0.3889046856245386,147.81333934629816,149.90804176146548,99.64846712731072,100.03737181293526,false,true
100,20.0,149.3110346373429,99.93272584119596,1.91733327866379,0.381578833429586,148.51142138973483,150.42875466839862,99.68875503814441,100.070333871574,true,true
100,20.0,148.7545694558603,100.07204060666847,1.9873321003894375,0.3658600190022554,147.90012606879708,149.88745816918652,99.83993636596081,100.20579638496307,false,true
100,20.0,150.40486006290712,100.60348785405208,1.5535707996865824,0.359218166314335,149.75249435676147,151.30606515644806,100.38115514623773,100.74037331255207,true,false
100,20.0,149.9423594841838,100.2098832760031,1.9238958186513742,0.3426625728369572,149.11534911340047,151.03924493205184,99.98797371898972,100.33063629182668,true,true
100,20.0,149.97217570975425,100.2975067179002,1.975682040151355,0.36058064396988243,149.12461446367854,151.1002965038299,100.06857210685051,100.42915275082039,true,false
100,20.0,148.34127813238064,100.04798669438611,2.0125455577161233,0.3582088290702785,147.43989076958377,149.4524363272999,99.81648232317649,100.17469115224677,false,true
100,20.0,147.37356423606275,100.52676228552248,1.4323264589095288,0.3552053793470691,146.76910909065666,148.20143554956618,100.30180060625719,100.65700598560426,false,false
100,20.0,149.86881414327155,99.96049367773253,1.9365144993128922,0.36717639616298925,149.03633859903528,150.97285309834817,99.7306087523217,100.09778514848469,true,true
100,20.0,145.0314698352381,99.78603379345512,1.567133154187843,0.35246150681203403,144.37680612615736,145.9439392803452,99.57201210014688,99.92447360695891,false,false
100,20.0,148.4403594009599,99.76363696059605,2.30292022789061,0.3803863677320578,147.35600974238747,149.65892997027808,99.52624297246211,99.90662934019417,false,false
100,20.0,149.5180073119405,100.55975083123087,1.7053218994773829,0.3623888591891955,148.78634709668356,150.49166899616094,100.33687099664637,100.69925985583556,true,false
100,20.0,147.05738340004467,99.95521791317108,2.1282466146160175,0.3511652976409323,146.07674041167414,148.20498702629015,99.73040347908739,100.08156877672832,false,true
100,20.0,150.66723650084793,99.76592193119723,1.9864601569381648,0.4007914353492765,149.7474086729934,151.73386882993157,99.51330956946597,99.91410100481525,true,false
100,20.0,149.35411305984508,99.95373566153461,1.514788958492261,0.3532136667261483,148.7239286432658,150.23871760175805,99.72470732295653,100.07792098968268,true,true
100,20.0,151.32021211377491,99.96017841629566,2.000679996005772,0.36162187385343714,150.43018976574933,152.4308697617551,99.73733979333183,100.09896166718526,false,true
100,20.0,151.06688412576932,99.8772892058854,1.4677019583234596,0.37421235124521957,150.49004343833292,151.95774539665638,99.646081701404,100.02029405264922,false,true
100,20.0,151.20782039835757,100.56419320995474,1.3904930368413773,0.3811105259160712,150.63490714012414,152.02540017696552,100.32751135847259,100.70862188438866,false,false
100,20.0,151.13861753233164,100.13281993542628,1.5117587224175963,0.3557740339718407,150.49876091607382,152.01051963849142,99.90400524610787,100.25977928007971,false,true
100,20.0,148.59038259882362,99.87932047999075,2.0436600165181744,0.3355214990435371,147.6656383700247,149.70929838654288,99.65959830229531,99.99511980133884,false,false
100,20.0,149.33057122546364,100.51756385203205,1.7941240238189948,0.3801690387570602,148.56131497346217,150.35543899728117,100.27562263522825,100.6557916739853,true,false
100,20.0,148.7612514836087,99.79233091217077,1.905485104748692,0.36305562154367976,147.94143244315663,149.84691754790532,99.56386622460337,99.92692184614705,false,false
100,20.0,151.42844420071424,99.91229880809674,1.8848542003598254,0.3852525077664808,150.6132260883023,152.49808028866212,99.66886843433048,100.05412094209696,false,true
100,20.0,150.52458685584915,100.23130772995438,1.8431552371996531,0.37156793441575076,149.74988012109822,151.59303535829787,99.99607375931616,100.36764169373191,true,true
100,20.0,150.7679918771624,100.34906594862585,1.850292467351892,0.3960244751225588,149.9726443809913,151.8229368483432,100.09724837016367,100.49327284528623,true,false
100,20.0,149.147988457902,100.5543397468457,2.2291210621023083,0.333778785483986,148.1368103597987,150.365931421901,100.34080833804674,100.67458712353073,true,false
100,20.0,148.80748257216,99.99495408934925,1.5552349422923442,0.3608589174652508,148.15790288771873,149.71313783001108,99.76740710891299,100.12826602637824,false,true
100,20.0,150.96430293367635,100.5263411904834,2.285624441940513,0.3627082147895777,149.96759239133812,152.25321683327863,100.30138656406038,100.66409477884996,true,false
100,20.0,149.8657657707459,99.84878833581605,2.344425777605835,0.351317523198162,148.77783108208118,151.122256859687,99.62799703225598,99.97931455545414,true,false
100,20.0,151.39105591311173,99.76822590159692,1.6744303901602393,0.40067512714053066,150.70244145437078,152.37687184453102,99.514299826783,99.91497495392353,false,false
100,20.0,149.6564693082526,99.85133219185501,2.00771243097779,0.35849734243534215,148.80733515415926,150.81504758513705,99.62798020116522,99.98647754360056,true,false
100,20.0,147.63804688637225,99.84653245436976,1.584782869805764,0.3355081901932806,146.97098700766534,148.5557698774711,99.63715296063634,99.97266115082962,false,false
100,20.0,146.83665233318968,99.84297729850783,1.8015442761389124,0.34902874473202417,146.0130107473728,147.8145550235117,99.62102998470199,99.97005872943402,false,false
100,20.0,151.17630676170717,99.82385613146303,2.257559994658493,0.3764296381270924,150.17823379370023,152.43579378835872,99.5870855944193,99.9635152325464,false,false
100,20.0,152.43497442629197,99.7697022985327,2.666567475402445,0.40335652446667325,151.17862477235607,153.84519224775852,99.52163338016925,99.92498990463592,false,false
100,20.0,150.11451179352588,99.80765219732977,1.7150269726158172,0.3706774826715531,149.39207008315736,151.10709705577318,99.57836952130718,99.94904700397873,true,false
100,20.0,150.0915564842328,101.03722476300882,1.744003948262332,0.3458315691569993,149.36854090378876,151.1125448520511,100.81985888745024,101.16569045660724,true,false
100,20.0,149.43043807524566,99.88026193949077,1.7734190809831318,0.34088200922853673,148.68946616887348,150.4628852498566,99.6663983024203,100.00728031164884,true,true
100,20.0,151.6036672119949,100.21090418531425,1.805253368061443,0.37192257448285204,150.84277964570228,152.64803301376372,99.98105078300821,100.35297335749107,false,true
100,20.0,149.95197466892702,101.03436334256926,1.7465434769212038,0.38694673195776375,149.2054915101636,150.9520349870848,100.79736463860249,101.18431137056025,true,false
100,20.0,150.62707777489953,99.91217332870502,1.9184425335517403,0.37063134780510154,149.79510560406626,151.713548137618,99.6795975400241,100.0502288878292,true,true
100,20.0,150.44424170480545,99.98481959592544,1.4740777039899626,0.36774826056674215,149.85809587020768,151.33217357419764,99.75406556424106,100.1218138248078,true,true
100,20.0,151.31508316208073,99.98873110055436,2.125215490143887,0.4086781306408369,150.39320213318453,152.51841762332842,99.7303812473395,100.13905937798033,false,true
100,20.0,149.5380833346045,99.85066444920045,1.8478291424705162,0.38794359888092345,148.70580812443467,150.55363726690518,99.60910264915509,99.99704624803601,true,false
100,20.0,147.44262750610716,100.27618306026194,1.2090184815631346,0.36427454339137455,146.94665412713175,148.15567260869489,100.04801236074073,100.4122869041321,false,false
100,20.0,150.90412545798085,100.26484528795157,1.7886014507561754,0.40526714043100753,150.15132604137614,151.9399274921323,100.0170290455424,100.42229618597341,false,false
100,20.0,150.2360734589986,99.9255655933737,1.576140943775414,0.3400049722563807,149.5915964702297,151.1677374140051,99.7184323445707,100.05843731682708,true,true
100,20.0,151.43789519472702,99.85793299140127,1.7340636383781316,0.369614985426864,150.69364414844796,152.4277077868261,99.62809364012008,99.99770862554695,false,false
100,20.0,149.0852494441595,100.22915945393544,1.9959711631167067,0.35056745524300936,148.21227777609195,150.20824893920866,100.01458826863376,100.36515572387677,true,false
100,20.0,150.32556517968993,99.95774553747987,1.8056100010791454,0.3813489709335869,149.557060225627,151.36267022670614,99.71585950320916,100.09720847414275,true,true
100,20.0,149.7136635342927,99.79781859001912,1.5342774307579816,0.36677965686422453,149.05264550396117,150.58692293471915,99.56910033078623,99.93587998765045,true,false
100,20.0,149.04577342568592,100.22110141227189,1.8517844703767423,0.35440136893774365,148.27848005257124,150.13026452294798,99.99666309558918,100.35106446452693,true,true
100,20.0,147.5521754618936,99.99107635234536,1.4607382766152455,0.35781409056590974,146.95368079562172,148.41441907223697,99.76622427729147,100.12403836785738,false,true
100,20.0,148.9828864395827,100.16578701961718,1.5969505321001805,0.3805792653039788,148.310351390546,149.90730192264618,99.9263224251974,100.30690169050138,false,true
100,20.0,148.15477023479218,100.15064745579468,1.4537632261848898,0.3670917533634679,147.5536842884514,149.00744751463628,99.9251240542762,100.29221580763966,false,true
100,20.0,150.98224843635109,100.11750783998052,1.5193366417666425,0.37293554248910255,150.3520481639348,151.87138480570144,99.88049337931324,100.25342892180234,false,true
100,20.0,152.05362120099096,100.3205374879026,2.401453081036294,0.3701414328907191,150.98334004179242,153.3847931228287,100.0822664612319,100.45240789412262,false,false
100,20.0,151.30649535298195,100.3175313102914,1.6650949272907951,0.38797598236180875,150.57946645694543,152.24456138423622,100.07257997678315,100.46055595914495,false,false
100,20.0,146.62625542738056,99.92277793399808,1.9455544004314334,0.35587858033798625,145.76539867466516,147.7109530750966,99.69240075259182,100.04827933292981,false,true
100,20.0,151.48713969188077,99.97070184943234,2.2913455457692464,0.39829574418213554,150.4699727833664,152.76131832913563,99.71928228076115,100.11757802494328,false,true
100,20.0,151.13279273263842,99.87864363752745,1.8878853713902117,0.3921113476945095,150.32981954330972,152.21770491469994,99.63326824593523,100.02537959362974,false,true
100,20.0,147.19640039749038,99.82921493923268,2.1880321265302314,0.37463062710514805,146.21424191374877,148.402274040279,99.59184946254376,99.96648008964891,false,false
100,20.0,150.35437059055357,99.85097744832127,2.0680216471228903,0.3592497038699918,149.4665999048324,151.5346215519553,99.62319753966962,99.98244724353961,true,false
100,20.0,148.10995291512148,99.9828363463397,1.6298942369046756,0.3709075440209375,147.40549293625804,149.03538717316272,99.74389410947255,100.11480165349349,false,true
100,20.0,151.38283138637422,100.29305651486935,2.032759463848919,0.3954520494823157,150.51364499659275,152.54640446044166,100.04240582729194,100.43785787677426,false,false
100,20.0,150.79377867776526,99.84665894488055,2.069178718181149,0.3868326576976955,149.89440187381717,151.96358059199832,99.60065707046505,99.98748972816274,true,false
100,20.0,149.00716538408307,99.77040621951578,2.082038799530949,0.38037469107008803,148.08242986003052,150.16446865956146,99.52881663773998,99.90919132881007,true,false
100,20.0,149.65942856922317,99.91650550325684,2.1320858061856143,0.37287508008488146,148.73195244942121,150.86403825560683,99.67868946856252,100.0515645486474,true,true
100,20.0,148.34385182462887,101.09817109540576,1.9011639795825772,0.36789441676984325,147.51659178313278,149.41775576271536,100.87261962598188,101.24051404275173,false,false
100,20.0,148.57702713574633,99.94397120732293,2.0657905183401226,0.35997938257679607,147.64751493384387,149.713305452184,99.71063918487052,100.07061856744731,false,true
100,20.0,150.60705364720084,99.90159232668591,1.9003583535284179,0.3563002733153553,149.81232715030592,151.71268550383434,99.67535775196147,100.03165802527683,true,true
100,20.0,147.2333722490058,99.82039652407568,1.8549502063726209,0.35895255754293487,146.4045855539558,148.25953576032842,99.59448366294302,99.95343622048595,false,false
100,20.0,150.9470865774407,99.95491077486682,1.4770149440143712,0.3684057345787153,150.36569391586596,151.84270885988033,99.72487228931293,100.09327802389164,false,true
100,20.0,149.60744989827595,99.88559035068825,1.6346834244747868,0.38315898932384584,148.93030946901308,150.56499289348787,99.64865030956004,100.03180929888389,true,true
100,20.0,149.95592125590173,99.93636451965337,2.003594666870157,0.3756631113008666,149.0961335487556,151.09972821562576,99.70215802418441,100.07782113548528,true,true
100,20.0,148.29271732624656,100.45228881468188,1.5190827824265511,0.35509203927949784,147.64892058821434,149.1680033706409,100.22639325301552,100.58148529229501,false,false
100,20.0,150.32113885179842,100.0342569381203,2.197124043838471,0.3664762651894762,149.32611715565162,151.5232411994901,99.80274353924595,100.16921980443543,true,true
100,20.0,149.61843775695903,99.81788904665837,1.697654093602523,0.39908594984332524,148.88941952912165,150.58707362272418,99.56444016019458,99.9635261100379,true,false
100,20.0,149.8541761205031,100.12974687183005,1.7714630478123183,0.3735856597063645,149.08027912364392,150.85174217145624,99.89481216321943,100.26839782292579,true,true
100,20.0,149.05350308329133,100.37187087352123,2.2666923949749105,0.3626876861306414,148.03535320049662,150.30204559547153,100.14026205740579,100.50294974353643,true,false
100,20.0,148.47166599763813,101.17334695658789,1.7407281690626633,0.32714535266124756,147.7568679868727,149.49759615593536,100.96872946110484,101.29587481376609,false,false
100,20.0,147.3052368738406,99.86933247269421,1.5471296788559243,0.320205053357256,146.65901603045037,148.2061457093063,99.67212938230819,99.99233443566544,false,false
100,20.0,149.9454385861722,99.9625196525879,2.001766043283453,0.3774421236561665,149.06536809983794,151.0671341431214,99.7285199568176,100.10596208047377,true,true
100,20.0,150.84887664453674,99.79426120031096,2.206949563809644,0.4010675717520371,149.84330449834692,152.05025406215657,99.53408366484052,99.93515123659256,true,false
100,20.0,148.88658809028593,99.88182745506991,1.6502327070315914,0.33809944563049044,148.13868769838004,149.78892040541163,99.66930643710786,100.00740588273835,false,true
100,20.0,151.56441726026617,100.0571428555016,2.0547666123581223,0.37825077491726233,150.69337170017846,152.74813831253658,99.8225933394715,100.20084411438876,false,true
100,20.0,150.4191485060993,99.91171862142002,1.5484205946277996,0.3897217477187951,149.75017281869916,151.29859341332696,99.66919111946333,100.05891286718213,true,true
100,20.0,149.53831799934093,100.11688941903905,1.278249794989506,0.3512155594913082,149.00382214997313,150.28207194496264,99.89156372208318,100.24277928157449,true,true
100,20.0,146.9453582888585,101.08159296368189,1.5362665972539844,0.3605497972364162,146.29016184158047,147.82642843883445,100.85365838722072,101.21420818445714,false,false
100,20.0,147.34970042421895,100.69934344454842,1.7258492607772666,0.3473200317348102,146.62688479540878,148.35273405618605,100.48414369980584,100.83146373154065,false,false
100,20.0,149.38108908451355,99.88441794292409,2.0605256718986595,0.3927519147783869,148.47194333944844,150.5324690113471,99.63616803818637,100.02891995296476,true,true
100,20.0,148.04032416388765,100.62224262210665,1.6470168191515597,0.3605026647503422,147.36008028895412,149.00709710810568,100.39713638261102,100.75763904736137,false,false
100,20.0,149.30953192791281,100.34797642475434,1.6065568615667019,0.3568381903497908,148.64368615154993,150.25024301311663,100.12381758645495,100.48065577680474,true,false
100,20.0,152.20364550944603,100.01660443637898,2.298922503056218,0.38898949884553247,151.21298639879421,153.51190890185043,99.76910246341816,100.1580919622637,false,true
100,20.0,149.95293217674126,99.90057409593639,1.9062806792502158,0.37208870237091674,149.14760626699015,151.05388694624037,99.66633960716854,100.03842830953946,true,true
100,20.0,148.84165054004876,99.79036900200475,1.5300842401821626,0.3405675407611142,148.18008960227314,149.7101738424553,99.57309095328604,99.91365849404716,false,false
100,20.0,150.21246702648318,99.84624420924078,2.062964895701782,0.35305137576030177,149.2933021133106,151.35626700901238,99.62611861413869,99.97916998989899,true,false
100,20.0,149.70130607751298,99.86416785815047,1.789952789345847,0.3670127008540476,148.8899332087638,150.67988599810965,99.63110200558259,99.99811470643664,true,false
100,20.0,150.280666268733,99.79620489941965,1.6361107738777605,0.3689166611295889,149.58048659441158,151.21659736828934,99.56270018305895,99.93161684418854,true,false
100,20.0,148.68933441559028,99.77650843093191,1.6039459935566924,0.370423192219107,148.0153155570759,149.6192615506326,99.54281802256156,99.91324121478067,false,false
100,20.0,150.74349794178872,99.7870629832994,2.0916868365060566,0.3678243527892846,149.79353365821652,151.88522049472257,99.55535100564305,99.92317535843233,true,false
100,20.0,149.4574903919221,99.87613154994952,2.206248443828457,0.3475915955019957,148.47133734456204,150.6775857883905,99.65188811723456,99.99947971273656,true,false
