ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,148.08385242488524,99.696261997357,3.0758921994445814,0.6978141611361082,146.77734319172856,149.85323539117314,99.25537117895954,99.95318534009564,false,false
50,20.0,153.21076929426334,99.81121552243205,3.804818721699121,0.7641914852302989,151.6466140413871,155.45143276308622,99.32480384828017,100.08899533351047,false,true
50,20.0,151.2237949069505,99.91443874869464,3.2019013082398544,0.739146050942864,149.8590394319857,153.06094074022556,99.45013801521662,100.18928406615949,true,true
50,20.0,149.8264991925787,99.771572519379,2.718300062450254,0.729044066692552,148.73361860191486,151.4519186643651,99.31876604595438,100.04781011264693,true,true
50,20.0,147.93428084296755,100.73572432972094,2.865831024643427,0.721981295889762,146.65644289100285,149.52227391564628,100.27147615782293,100.9934574537127,false,false
50,20.0,147.27054913444098,100.6610058118618,3.2323369787212926,0.6762344662975011,145.81992862616073,149.05226560488202,100.23249393244615,100.90872839874365,false,false
50,20.0,147.95580886267493,99.73698928205138,3.0956458387225325,0.7461088144077195,146.6089140219786,149.70455986070112,99.26602739829814,100.01213621270585,false,true
50,20.0,151.47435342647475,101.17421519036583,3.559712506541473,0.7526388651033642,149.94901160344057,153.50872410998204,100.6953825359422,101.44802140104557,true,false
50,20.0,151.25677820107632,100.94808916559609,3.204844739984736,0.7290916509625021,149.91452145026673,153.11936619025147,100.48782121807335,101.21691286903585,true,false
50,20.0,147.97176377475049,99.85351030926016,2.315856731971678,0.6578685368469479,147.01106694726462,149.3269236792363,99.45060076484609,100.10846930169303,false,true
50,20.0,148.4508026265948,100.00808889252838,3.023347449737855,0.7210475945399963,147.16237120172403,150.18571865146188,99.54652821031462,100.26757580485462,true,true
50,20.0,150.16075391956429,100.11528258547605,3.652251577745915,0.7325712453743449,148.57336496429338,152.2256165420393,99.64294367095928,100.37551491633363,true,true
50,20.0,148.8335505312116,99.96535384058879,2.8028787404383877,0.7369928998181337,147.62431359998783,150.42719234042622,99.49974763352441,100.23674053334254,true,true
50,20.0,150.2948174337856,101.374837817367,2.3520621090111717,0.765382162069784,149.30667319856832,151.6587353075795,100.90577790932865,101.67116007139843,true,false
50,20.0,151.50574235886802,100.53456688711006,3.1178522823484514,0.7614388176246223,150.15456422538188,153.27241650773033,100.05067077063853,100.81210958826316,false,false
50,20.0,148.91911720267558,100.48909785631265,2.5845177021684833,0.7462780680906462,147.8526921991518,150.43720990132027,100.01069470508997,100.75697277318062,true,false
50,20.0,151.60850981675117,99.67174321855651,3.184513165197785,0.7922546507716248,150.27033855036154,153.45485171555933,99.1631874667275,99.95544211749913,false,false
50,20.0,150.28612524754257,100.88558226007582,3.7456942735779535,0.7295751980106218,148.6257970715399,152.37149134511785,100.43328280054185,101.16285799855247,true,false
50,20.0,152.66461682081626,99.5408316132286,3.3287384008359027,0.8133416813887493,151.26580933014515,154.59454773098105,99.02068493635444,99.83402661774319,false,false
50,20.0,149.36520407754463,100.6567465484759,2.8320121736349506,0.6973234534672201,148.2099590692951,151.04197124293006,100.21828018258893,100.91560363605615,true,false
50,20.0,148.4345697575756,99.87064572145096,3.5394321287073467,0.7529047823842916,146.8585556162848,150.39798774499215,99.40129097166002,100.15419575404431,true,true
50,20.0,149.38577412612017,100.27235260147164,3.0657550817369383,0.7209462221592275,148.1100565194438,151.17581160118073,99.81887008050937,100.5398163026686,true,true
50,20.0,151.09039765376588,100.08798234005883,3.87291233641497,0.7033020951051867,149.37605494863783,153.2489672850528,99.64729271602276,100.35059481112795,true,true
50,20.0,147.78682270811032,100.94488152503538,2.8397443113808265,0.7056016899411901,146.57011367835304,149.40985798973387,100.49620299149873,101.20180468143992,false,false
50,20.0,146.93818153091757,100.12283906089476,3.1219933956331545,0.7044621422077313,145.6403850557949,148.76237845142805,99.65970520504499,100.36416734725272,false,true
50,20.0,150.49087346242743,100.45512288867049,2.5064667409877757,0.7498594659238904,149.47091856138587,151.97738530237365,99.96945935452923,100.71931882045313,true,true
50,20.0,146.780110127642,100.42510159875548,3.5019123419580467,0.7467749906192864,145.16435799267805,148.6662703346361,99.94491162389218,100.69168661451147,false,true
50,20.0,148.961428003131,100.07389690196922,2.757929124991392,0.7538249306010698,147.76455943668446,150.52248856167586,99.58586679504086,100.33969172564193,true,true
50,20.0,149.29144831460016,100.02767164293893,2.6063479176723092,0.759249441965153,148.2672753491365,150.8736232668088,99.54875256485039,100.30800200681554,true,true
50,20.0,144.1938995004226,101.71802510809562,2.61940683462268,0.6761726437779316,143.0861172765963,145.70552411121898,101.29000254695029,101.96617519072822,false,false
50,20.0,150.12734559529898,100.89251784802019,3.235316320581262,0.7118906001628034,148.72539607452106,151.96071239510232,100.44684912190554,101.15873972206835,true,false
50,20.0,146.87520412038725,99.98689373280214,2.5241268754165844,0.7252681892014294,145.83030166065544,148.35442853607202,99.52683907270284,100.25210726190427,false,true
50,20.0,148.61131719938896,101.13548454724452,2.9877802413013512,0.7279744466761002,147.33752667374483,150.32530691504618,100.67875350751238,101.40672795418848,true,false
50,20.0,151.7590295037083,99.53302533940743,3.495564628860876,0.7714168275027475,150.18481637730423,153.6803810061651,99.03394104825088,99.80535787575363,false,false
50,20.0,149.11520714802663,100.05137700348769,3.4720092800801865,0.6837680584749677,147.53119475728894,151.00320403736913,99.63039686831145,100.31416492678642,true,true
50,20.0,151.9891988372902,100.34873760741351,3.1905145532092263,0.7723684458049007,150.68591618177777,153.876430734987,99.84823140527278,100.62059985107769,false,true
50,20.0,150.13125836065174,99.80888675853183,2.381801785993929,0.7886904721190717,149.17478185137708,151.556583637371,99.30366095946695,100.09235143158602,true,true
50,20.0,149.1912914612003,99.71908610599593,3.109396868840264,0.725332746555921,147.80309794216032,150.91249481100058,99.26734080968602,99.99267355624194,true,false
50,20.0,149.10528259000853,100.70579781236256,2.543882217841741,0.7322528379689572,148.00679901357915,150.5506812314209,100.23781059448628,100.97006343245523,true,false
50,20.0,142.65853635943176,100.17432089032064,2.4092258770633066,0.5932066797302866,141.68103070371012,144.09025658077343,99.79415564657813,100.38736232630842,false,true
50,20.0,151.35891850117406,99.88963750470413,2.764021340152908,0.8018081823321523,150.20572532083796,152.96974666099086,99.39073761710624,100.19254579943839,false,true
50,20.0,148.5923843913698,100.26778943865864,2.889865807651148,0.7291100565240356,147.3777043159639,150.26757012361506,99.80058635005304,100.52969640657707,true,true
50,20.0,151.64920683006915,99.94740800193955,2.9745893661217906,0.7379040681056352,150.37721366067206,153.35180302679385,99.48554918052973,100.22345324863537,false,true
50,20.0,149.4370800093102,101.86788201420453,2.9819676738636645,0.7286634676443526,148.19491063488866,151.17687830875232,101.41083734502888,102.13950081267323,true,false
50,20.0,152.27666972706658,100.96080765016481,3.133508366548,0.7750257665182261,150.93689984364212,154.07040821019012,100.48329038769002,101.25831615420825,false,false
50,20.0,151.8196702217228,99.821208696508,3.0020029697722634,0.7522238128043028,150.5023614017949,153.50436437156716,99.3436187385441,100.0958425513484,false,true
50,20.0,149.58531503062753,99.54278397091593,2.8722059364844483,0.77437006830732,148.41236730540598,151.28457324189043,99.04847907941245,99.82284914771977,true,false
50,20.0,148.08565433833084,100.77671138789233,2.786332059275992,0.6988767643724287,146.89028237908826,149.67661443836425,100.3323499098523,101.03122667422473,false,false
50,20.0,151.07163981875388,99.92867284686363,2.9682613047048676,0.7431559482726868,149.84878322599627,152.81704453070114,99.46783186786132,100.21098781613401,true,true
50,20.0,151.50415630307697,100.28137398333155,3.1423284396120152,0.785306046132547,150.195162157653,153.337490597265,99.77611814307599,100.56142418920854,false,true
50,20.0,150.93093847562125,100.00831369031755,3.054806488737711,0.7639277386601435,149.63426533941714,152.68907182815485,99.52930331191723,100.29323105057738,true,true
50,20.0,145.87266918619133,99.67320430422201,3.304678677552573,0.704830861501037,144.4464755370208,147.75115421457338,99.23290624138201,99.93773710288305,false,false
50,20.0,145.13853742254517,100.63472036009793,2.2200877494429108,0.6830679277507983,144.25457629556567,146.47466404500858,100.20444570337422,100.88751363112502,false,false
50,20.0,152.2516933819167,99.82991719333721,2.9880914231349323,0.8528434677098602,150.99468304566207,153.982774468797,99.28762366817206,100.14046713588192,false,true
50,20.0,149.5361091160009,99.78412174658516,2.780834857984132,0.7793982964768418,148.36730186652875,151.14813672451288,99.29719296106148,100.07659125753833,true,true
50,20.0,149.92216750064978,100.18838623496887,3.782163983328644,0.7584888299992514,148.2567964473458,152.03896043067445,99.70832568527662,100.46681451527587,true,true
50,20.0,148.30068719272603,99.90449106504238,2.5137555366576123,0.7239049986529693,147.26797230750157,149.78172784415918,99.44235245782572,100.16625745647869,false,true
50,20.0,151.08463785940285,100.22830148089398,2.3227051153834566,0.773513518425176,150.13514321810453,152.457848333488,99.73280015917807,100.50631367760325,false,true
50,20.0,151.76363085045898,101.32546837927542,3.3093222867158545,0.7998933569276687,150.40204056949293,153.71136285620878,100.8185783960608,101.61847175298847,false,false
50,20.0,150.69776121415623,100.01166405519223,2.853788842049113,0.7873597630422609,149.5135134494527,152.3673022915018,99.50596016978837,100.29331993283063,true,true
50,20.0,145.50665161229585,101.79014795156732,2.443782353012409,0.665603863025396,144.50967608601525,146.95345843902766,101.37020912256517,102.03581298559057,false,false
50,20.0,150.81073241547324,100.24689112217084,2.973882295913114,0.7553582906727314,149.57517654817548,152.5490588440886,99.7632290164124,100.51858730708513,true,true
50,20.0,149.81579138456806,99.53860708398844,2.546690736968401,0.7521425278383589,148.79260012654987,151.33929086351827,99.07241203750313,99.82455456534149,true,false
50,20.0,150.48590774578292,100.18347536934775,2.7642821146225742,0.7707578764765657,149.29372965547998,152.05801177010255,99.69453807530796,100.46529595178453,true,true
50,20.0,150.12164625870548,100.45097277171917,2.9224628806308033,0.7925263462887813,148.93519656332342,151.85765944395422,99.95232802193593,100.74485436822471,true,true
50,20.0,152.44340893664014,101.71063120063843,3.521515380379981,0.7932830435261735,150.98053664711233,154.5020520274923,101.20368287668012,101.99696592020629,false,false
50,20.0,148.1139037812976,100.39420530854018,2.4001558474883495,0.7095678693114849,147.13661706180554,149.5367729092939,99.93614925038221,100.6457171196937,false,true
50,20.0,151.66929579361255,100.07688817313651,2.7659682519732485,0.7814121364993412,150.53492263696225,153.3008908889355,99.58173598364436,100.3631481201437,false,true
50,20.0,149.96743755001825,99.8183771175759,2.3333215723519345,0.7427484678055265,149.00932834486227,151.3426499172142,99.34991994899904,100.09266841680457,true,true
50,20.0,149.20053720574703,99.93772808039684,2.926893711359412,0.7332253987834463,147.92101487765348,150.8479085890129,99.47381712837384,100.20704252715728,true,true
50,20.0,153.0213924822064,100.00610101819981,3.3890316995895375,0.8696054444083217,151.54888328766435,154.9379149872539,99.47194973075227,100.3415551751606,false,true
50,20.0,151.17004075653102,100.3012186245976,3.417672085226002,0.7052453386719009,149.65121889151663,153.06889097674264,99.86940715187015,100.57465249054205,true,true
50,20.0,151.15363569735393,100.1249022120512,3.671522202380544,0.7381956681894053,149.53074283127827,153.20226503365882,99.66004247709972,100.39823814528913,true,true
50,20.0,153.00598501191405,101.891084383476,3.369523295848751,0.7520089147748479,151.54316340867342,154.91268670452217,101.41559023183272,102.16759914660757,false,false
50,20.0,150.30480505424674,99.71312026244533,2.6389265756542386,0.7443278035321725,149.29275459602238,151.93168117167662,99.22349531148649,99.96782311501866,true,false
50,20.0,151.75704779328586,100.5200174931054,3.5415886723175163,0.7400044133585197,150.26674890405735,153.80833757637487,100.05069925939547,100.79070367275399,false,false
50,20.0,143.11589153585317,100.75638039909208,2.6070331617101488,0.6479706376681094,141.9445866581171,144.55161981982724,100.33386303719216,100.98183367486027,false,false
50,20.0,146.82129707044967,99.73516805433097,2.4422032718995865,0.770133689850411,145.84724136803018,148.28944463992977,99.24240685690503,100.01254054675545,false,true
50,20.0,150.76877761759283,100.08131183897942,3.023322452911998,0.714963259031947,149.54396562463327,152.56728807754527,99.62757074626032,100.34253400529226,true,true
50,20.0,151.07457410575967,101.14121287716799,2.317505571948999,0.7572310346572522,150.08595160638504,152.40345717833404,100.66756483308353,101.42479586774078,false,false
50,20.0,150.98962755328188,100.01222109880902,2.880058379614553,0.7827076314117107,149.77700739949805,152.6570657791126,99.50911647686775,100.29182410827946,true,true
50,20.0,150.73001763373563,99.75183760768059,3.1448514021343215,0.715417880645731,149.41768563667134,152.56253703880566,99.30075366699387,100.0161715476396,true,true
50,20.0,147.88029581866752,100.47582048786975,3.0196572645348,0.6210629890752557,146.57250149042468,149.59215875495948,100.09419149550607,100.71525448458132,false,false
50,20.0,152.2463319096728,100.23789388657772,2.733756019586309,0.7928038867928677,151.03969254278223,153.77344856236854,99.73875550206286,100.53155938885573,false,true
50,20.0,150.5383876732895,99.68865541315675,3.104581481035268,0.7296157292481666,149.18822310852215,152.29280458955742,99.22141738521951,99.95103311446768,true,false
50,20.0,151.73091121059355,99.97566666095656,2.9590023705116835,0.8315289263712629,150.54481562080912,153.5038179913208,99.45684799188032,100.28837691825159,false,true
50,20.0,151.38539376254005,99.75609697280962,3.3818034032281616,0.7446769895572345,150.00088943409273,153.3826928373209,99.2777832590641,100.02246024862133,false,true
50,20.0,149.8042892271442,100.94437580485294,3.61165945357979,0.7280521826623811,148.2738710888147,151.8855305423945,100.48023556712499,101.20828774978737,true,false
50,20.0,151.54923625997753,99.86659834136077,2.8935094245528603,0.7840619337877115,150.35610038920245,153.2496098137553,99.3617036644963,100.14576559828402,false,true
50,20.0,150.0161784246783,103.0681518660939,2.9365022665174934,0.6657406284952572,148.77520490145105,151.71170716796854,102.65381786307702,103.31955849157228,true,false
50,20.0,149.1032396788146,101.09155648006782,2.938717390688481,0.742452929247662,147.80440670841688,150.74312409910536,100.61400639843475,101.35645932768242,true,false
50,20.0,150.61447931436533,101.24680507965178,3.2621111082737855,0.727472991168014,149.27479161292186,152.53690272119564,100.78942123571342,101.51689422688143,true,false
50,20.0,149.65083194295943,100.23417314071318,2.9499817478392174,0.7228770202534349,148.48128312585558,151.4312648736948,99.77619577751798,100.49907279777142,true,true
50,20.0,150.41267584377545,100.10238132786672,3.0293968541101606,0.7372250651588246,149.15515121120924,152.1845480653194,99.63331359830141,100.37053866346024,true,true
50,20.0,151.42534401555855,99.7328390426292,3.1970708928196814,0.7315545051272352,150.05306936703164,153.25014025985132,99.26369721233574,99.99525171746298,false,false
50,20.0,151.21789439733405,100.00391496041847,3.5209769188701614,0.8269935937841524,149.66358592533507,153.18456284420523,99.47477520389363,100.30176879767778,true,true
50,20.0,151.29023675971064,100.2686297884716,3.551230275911138,0.7997433176197148,149.73727870469114,153.28850898060227,99.76141181282244,100.56115513044216,true,true
50,20.0,151.62205844492914,99.66975620265558,2.6193417018906757,0.7738878151753141,150.60364895537805,153.22299065726872,99.1825065221108,99.95639433728611,false,false
50,20.0,149.36742086912778,100.01786572332526,2.8970531970238085,0.7310193574699326,148.12355084611718,151.020604043141,99.55701378826237,100.2880331457323,true,true
50,20.0,149.72143896592576,99.97458993721625,2.459086318381509,0.7310826449384962,148.74499712494386,151.20408344332537,99.52901655308426,100.26009919802276,true,true
50,20.0,148.87952122165836,99.77491750883306,1.941591189950202,0.7792732715193154,148.0620750236587,150.0036662136089,99.28285054226603,100.06212381378535,true,true
50,20.0,150.43784738672366,99.79996241861757,2.730112992288525,0.7893220301747448,149.28496975863163,152.01508275092016,99.29103405673072,100.08035608690547,true,true
50,20.0,152.40348419801123,100.38964957571892,3.2275823777818857,0.7356163032807643,151.02610552728646,154.25368790506835,99.90919318881433,100.64480949209509,false,true
50,20.0,150.4393551430892,99.79387384341223,2.5131524182942258,0.8142926077013044,149.38757461593724,151.90072703423147,99.27951795589158,100.09381056359288,true,true
50,20.0,148.37698154205702,99.6912598089387,2.7848521723209387,0.6909690265522812,147.25774447828186,150.0425966506028,99.24705159865835,99.93802062521063,true,false
50,20.0,148.9909971585928,99.5596861469762,2.769785374641458,0.7429610798807715,147.77689626370756,150.546681638349,99.08243642499224,99.82539750487301,true,false
50,20.0,153.2163950092019,99.49646746157512,4.046568177707229,0.7812257212441409,151.4095749745527,155.45614315225993,99.00071072388486,99.781936445129,false,false
50,20.0,152.41270227761134,100.15648891919847,2.9314700526637125,0.7738744005940532,151.17650617850683,154.10797623117054,99.65950443244739,100.43337883304144,false,true
50,20.0,149.52185987835293,99.96748969182838,2.6952321993143755,0.7674191506569059,148.3938921650249,151.08912436433928,99.48136290146688,100.24878205212379,true,true
50,20.0,152.42731630683704,100.08681283825874,3.661122187716245,0.7870364478841196,150.82875237736562,154.48987456508186,99.59860597758714,100.38564242547126,false,true
50,20.0,147.39065447780672,100.86130451199483,3.140599313251073,0.7499660960268244,146.0602695025832,149.20086881583427,100.38114654294961,101.13111263897643,false,false
50,20.0,151.60840440194445,99.98599184696741,3.84840765989145,0.7936716783135722,149.91394905405247,153.76235671394392,99.48076024905093,100.2744319273645,true,true
50,20.0,151.3180313291787,99.50446530151103,3.120115959742236,0.7853996148543274,150.09223616266996,153.2123521224122,99.00398318229824,99.78938279715257,false,false
50,20.0,149.5329221564259,99.77676866116747,2.7600802865039498,0.7098324524820896,148.4086590526907,151.16873933919464,99.31583067228168,100.02566312476377,true,true
50,20.0,152.88204415894194,99.64701454894335,3.7985595564540233,0.8012028154313242,151.31343789306618,155.1119974495202,99.14679146536348,99.9479942807948,false,false
50,20.0,149.9398606034719,100.01207834940848,2.877042803733559,0.6985412191328493,148.7844566302814,151.66149943401496,99.56067030802652,100.25921152715937,true,true
50,20.0,149.83662656794039,99.82453587909973,3.758335979990221,0.7865511047362759,148.21407729022076,151.97241327021098,99.33097914064024,100.11753024537651,true,true
50,20.0,151.61172478558245,99.48089869591232,2.952451309415352,0.8099074349647424,150.354953725576,153.30740503499135,98.97687104384467,99.78677847880941,false,false
50,20.0,153.6498583758712,100.35970504688325,3.884140605254572,0.8366057458572556,151.9861021240988,155.87024272935338,99.81682759590444,100.6534333417617,false,true
50,20.0,152.07320478718705,100.27650498858775,3.003606832144129,0.7640927047433621,150.7816805151688,153.78528734731293,99.77606739955759,100.54016010430095,false,true
50,20.0,152.33370243609477,100.20271259933284,3.5648674546323207,0.7443829819387133,150.78559869598345,154.35046615061577,99.73409322808808,100.4784762100268,false,true
50,20.0,150.45916312001216,100.15687302571536,2.6616951689013604,0.7033257365559393,149.4554163269387,152.11711149584005,99.73080694114012,100.43413267769606,true,true
50,20.0,145.98305003502483,100.0619201733476,3.2876950911395113,0.7197485939572914,144.64346290722915,147.93115799836866,99.60480875520511,100.3245573491624,false,true
50,20.0,146.64153344688498,99.58873511321605,3.1247457369486256,0.6951280327711089,145.33680377974008,148.4615495166887,99.16519923262268,99.86032726539379,false,false
50,20.0,151.7914907622491,100.77593545507719,3.194902303541454,0.7741542457261232,150.422683325278,153.61758562881946,100.27772502090357,101.0518792666297,false,false
50,20.0,151.63701477159475,99.97484604492854,2.6695828227346396,0.799521803992377,150.4894918564578,153.15907467919243,99.45193935814817,100.25146116214054,false,true
50,20.0,148.67984811410702,99.67185147237952,3.1840099275925695,0.7472218188112123,147.3079747211818,150.49198464877438,99.20132829606143,99.94855011487265,true,false
50,20.0,151.27296023880558,100.27364294347797,3.5303358315169078,0.7554477906392663,149.7535097142682,153.2838455457851,99.79279406030562,100.54824185094489,true,true
50,20.0,148.52982456123618,101.16113351026434,2.534020531928462,0.7239511613771725,147.45734168911628,149.99136222104474,100.70480078055459,101.42875194193176,false,false
50,20.0,148.6747427257776,99.90877575512201,3.164371675475593,0.723132871763994,147.3685496341846,150.5329213096602,99.45127082092628,100.17440369269028,true,true
50,20.0,150.77903863325037,100.20856705467007,2.3544194341401976,0.7602459727844462,149.85035455524942,152.20477398938962,99.72403384298805,100.4842798157725,true,true
50,20.0,150.030025835939,99.67891073548512,3.107758033966462,0.7599623306257115,148.67011464342576,151.77787267739222,99.19815716739816,99.95811949802388,true,false
50,20.0,145.53465713917524,99.65270419825947,2.5336521611461933,0.7340574680463305,144.48670456474716,147.02035672589335,99.19477897795997,99.9288364460063,false,false
50,20.0,146.19198070475136,100.63755828929492,3.191865201428982,0.661277647368351,144.76382339040848,147.95568859183746,100.21494900523028,100.87622665259863,false,false
50,20.0,151.17108278977247,99.74045391682569,2.430690894334049,0.8304575192717891,150.1783979086198,152.60908880295383,99.20550989382406,100.03596741309585,false,true
50,20.0,147.6928860795009,100.23158002215996,2.515287996873809,0.7489744864608099,146.6576226765579,149.17291067343172,99.75369881121429,100.5026732976751,false,true
50,20.0,149.6479699854474,100.09477468198138,2.8972272650676416,0.7573495484651573,148.46751443688862,151.36474170195626,99.60820985181489,100.36555940028005,true,true
50,20.0,149.41831476478117,99.93517402865386,2.978305948130185,0.7302253102266576,148.0952022819447,151.07350823007488,99.48220798617805,100.21243329640471,true,true
50,20.0,148.52582663586966,99.61254302093988,3.453050595168378,0.7489112114386103,147.0301427161451,150.48319331131347,99.13430050129472,99.88321171273333,true,false
50,20.0,149.79730643448,101.53554108683963,3.2886822150891817,0.7254786617320548,148.3976022527202,151.68628446780937,101.06791015127266,101.79338881300471,true,false
50,20.0,146.4814048127234,100.33766783215925,3.5097710010298897,0.6705887696473951,144.91338555401197,148.42315655504186,99.91927475258782,100.58986352223522,false,true
50,20.0,145.68288686928042,99.67200614007936,3.04332243919157,0.7074439324949395,144.39183638651946,147.43515882571103,99.22387862309608,99.93132255559102,false,false
50,20.0,147.86473932898195,101.18611343838666,3.2717262997833245,0.6760906205162058,146.45178626302265,149.72351256280598,100.7622472880427,101.4383379085589,false,false
50,20.0,148.90526702859282,99.81569476562916,2.588614687645986,0.7714974281067271,147.81681391664875,150.40542860429474,99.31733445030807,100.0888318784148,true,true
50,20.0,146.23227932289313,99.92496760598749,2.604785593812153,0.6954405144829678,145.12898920707192,147.73377480088408,99.48647707643481,100.18191759091778,false,true
50,20.0,151.78009357917378,100.21389448576492,2.7067709247054665,0.7285397520755055,150.66907251777792,153.3758434424834,99.75214169877285,100.48068145084835,false,true
50,20.0,152.02775711287725,99.48618981302201,3.24515879708963,0.8319960979253551,150.67983876744003,153.92499756452966,98.9579372866549,99.78993338458025,false,false
50,20.0,150.69358939266434,99.58097429660288,3.105359681364291,0.7611637433073639,149.34446554608695,152.44982522745124,99.10107228248293,99.8622360257903,true,false
50,20.0,151.29898995805567,100.79192416019555,2.6506639751200964,0.8006216763721881,150.18789589720464,152.83855987232474,100.28431650029263,101.08493817666482,false,false
50,20.0,152.73819214075206,100.24125175614128,3.350309425243694,0.7252495831738628,151.35099299245118,154.70130241769488,99.78256403775833,100.5078136209322,false,true
50,20.0,147.7330066596224,101.13109019036357,3.8333167877484016,0.6882807118355458,146.0295845702532,149.8629013580016,100.68954836352084,101.37782907535639,false,false
50,20.0,152.25474711828542,99.54025404745951,3.630312645476721,0.7404914820404542,150.73992905347208,154.3702416989488,99.08014445713481,99.82063593917526,false,false
50,20.0,152.57222771571233,99.8661200247702,4.028866995310523,0.7939430382584902,150.74155338049292,154.77042037580344,99.36379772878584,100.15774076704433,false,true
50,20.0,147.5494740623132,99.65233037375707,2.6468345519319882,0.7002505641485186,146.39936980270858,149.04620435464057,99.21761481834746,99.91786538249598,false,false
50,20.0,146.68908683477338,99.65460105332173,3.388288426904836,0.6627563690702516,145.23760524333883,148.62589367024367,99.2347050136529,99.89746138272315,false,false
50,20.0,149.3622106618886,99.91661796815683,2.920052900933257,0.7545899309818935,148.1016109466879,151.02166384762117,99.43811952853466,100.19270945951655,true,true
50,20.0,145.6843545268349,100.12937391323625,2.7776662711796405,0.7098630947512845,144.5039011336873,147.28156740486693,99.68872572147478,100.39858881622607,false,true
50,20.0,151.50080201931945,99.56096907224924,2.8812761400304225,0.7391056035498309,150.28514144168872,153.16641758171914,99.07294656668083,99.81205217023066,false,false
50,20.0,149.76095283063754,100.71912803812084,3.2785216559835533,0.7397435545157123,148.3004786023128,151.57900025829636,100.25047745237335,100.99022100688906,true,false
50,20.0,148.20191049252927,100.50081209599477,3.3909879214810132,0.6546317004047921,146.7259161968205,150.1169041183015,100.09518167874955,100.74981337915435,true,false
50,20.0,147.18391705853261,99.63701019462214,2.5298404932624123,0.7090861917743183,146.15589237361897,148.68573286688138,99.18289350760686,99.89197969938118,false,false
50,20.0,146.91902082042236,99.73304605333982,2.5000923881554513,0.6518516741558784,145.91165036727477,148.41174275543023,99.3238171996628,99.97566887381868,false,false
50,20.0,150.20759478099694,99.92160257889813,3.754846991847188,0.7076310546792399,148.59703407552138,152.35188106736857,99.47856843766758,100.18619949234682,true,true
50,20.0,148.5183665288938,99.69970122756209,3.2560139345416417,0.7077466856784724,147.10079489547604,150.35680883001768,99.2479890683559,99.95573575403438,true,false
50,20.0,151.1462330269953,99.95564579718891,2.904830208015852,0.7766436751410595,149.8835305571601,152.78836076517595,99.4788656667293,100.25550934187036,true,true
50,20.0,147.8154467095473,99.56435244044488,2.997071380718694,0.7364246961172256,146.54753766990376,149.54460905062246,99.09661040420868,99.8330351003259,false,false
50,20.0,151.62316094173391,100.27822307644414,2.694691649220971,0.773751484864178,150.4806049839132,153.17529663313417,99.78403298420578,100.55778446906996,false,true
50,20.0,147.84862855523915,99.94205557538547,3.216324165310823,0.6631212679127572,146.44816371495585,149.66448788026668,99.5224166645817,100.18553793249446,false,true
50,20.0,150.33699688262914,99.53743949299948,3.42712421373011,0.8199742621262232,148.94294318546173,152.37006739919184,99.01302423843079,99.83299850055701,true,false
50,20.0,149.5112161206481,100.56866933259418,2.7672909798097862,0.7122323585419394,148.32676065292247,151.09405163273226,100.11918825268133,100.83142061122327,true,false
50,20.0,153.14177849873667,100.75874579220653,3.5367192944900694,0.729295007973235,151.66706498523325,155.20378427972332,100.30131329967173,101.03060830764497,false,false
50,20.0,148.40869234160732,100.00577654110955,2.5502318277970346,0.7474400225207489,147.37670481646322,149.92693664426025,99.52223720677475,100.2696772292955,false,true
50,20.0,144.83357375905632,99.86111984521439,2.8425393802599785,0.6653624150325896,143.56401322851028,146.40655260877026,99.44735784972255,100.11272026475514,false,true
50,20.0,141.8308507258946,100.05688417187866,3.1024437034814127,0.6330205220246654,140.5026967723212,143.6051404758026,99.65965331584702,100.29267383787169,false,true
50,20.0,148.23714330601467,101.51119208221769,2.82878612687162,0.7222135399779575,146.96003888702813,149.78882501389975,101.06081995315262,101.78303349313057,false,false
50,20.0,149.92070439278478,100.02890292391832,2.7591415280859053,0.7775570215575982,148.76062632287818,151.5197678509641,99.5384043651068,100.3159613866644,true,true
50,20.0,151.28537820478894,99.94952928730032,3.661671004451165,0.7861184806190806,149.66354882352888,153.32521982798005,99.46819990787375,100.25431838849283,true,true
50,20.0,146.66145339416494,100.1349631999876,4.065784774896514,0.6777653911673269,144.8263116004601,148.8920963753566,99.71616490387818,100.39393029504551,false,true
50,20.0,149.2526807458511,99.85406216670947,2.844485290292539,0.7757495991524479,148.02565292471633,150.87013821500886,99.36720297427725,100.1429525734297,true,true
50,20.0,148.269605301326,100.04246072589606,2.8719351016031567,0.696626163640218,147.0846333997474,149.95656850135055,99.607974559778,100.30460072341822,false,true
50,20.0,149.24955841172286,101.34599239339636,2.662863843043766,0.7144286226515391,148.14801860122535,150.8108824442691,100.90381936981456,101.6182479924661,true,false
50,20.0,151.18083714707856,101.31529493973369,3.1041751077910646,0.7324592005457617,149.83523351056533,152.9394086183564,100.8626996984475,101.59515889899326,true,false
50,20.0,150.76886549306926,100.07095303750741,2.945512329302261,0.7998724369711567,149.51844164521668,152.46395397451894,99.56903749384563,100.36890993081678,true,true
50,20.0,150.00813187662405,100.1572284131772,2.4741964727333823,0.8336122753245689,149.0424219480543,151.5166184207877,99.60939669246153,100.4430089677861,true,true
