ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,149.84048661121744,100.14511013362701,1.225291542865051,0.20308785240830218,149.19671430538463,150.42200584824968,100.01758055302209,100.22066840543039,true,false
100,1.0,150.50394313938102,100.157969074242,1.2753070351401448,0.2106029450523863,149.85711909918498,151.13242613432513,100.027905015964,100.23850796101638,true,false
100,1.0,150.01859297130898,99.89608889177211,1.24851987980702,0.20504246318481023,149.39378132369177,150.6423012034988,99.76768498177665,99.97272744496146,true,false
100,1.0,149.5895725181302,100.07778286629551,1.2846317157650162,0.20977881318242453,148.97733180741014,150.26196352317515,99.94317897884757,100.15295779203,true,true
100,1.0,149.92519575338628,99.94057851526358,1.233818528440338,0.21887462954454406,149.31356049664055,150.5473790250809,99.80398756107972,100.02286219062427,true,true
100,1.0,150.271502173616,99.96256852135943,1.2149965034865602,0.20883615831367308,149.6755393290043,150.89053583249085,99.82849675086591,100.03733290917958,true,true
100,1.0,149.64709140271222,99.96615496025598,1.2947749111369262,0.20381837694503702,149.00049462760796,150.2952695387449,99.83838084935641,100.04219922630145,true,true
100,1.0,150.23184292351417,100.00900367875671,1.2944064754244664,0.21337727950411534,149.60180874787568,150.89621522330015,99.87617754115293,100.08955482065704,true,true
100,1.0,149.3458677828265,100.02271505634198,1.3456478569277408,0.20273687571101107,148.66673033929482,150.01237819622256,99.8997856663878,100.10252254209881,true,true
100,1.0,150.29766541920785,100.00803597493103,1.2268922514193434,0.2283361101511474,149.70174850606136,150.9286407574807,99.86117956956234,100.08951567971349,true,true
100,1.0,150.00505581139964,99.90426392172773,1.2542069510751617,0.20759130635453005,149.39380557283528,150.64801252391044,99.77311170327333,99.98070300962786,true,false
100,1.0,150.34106394926994,100.57339562030663,1.2827953272449406,0.24003539783082317,149.72293831006743,151.00573363731237,100.42699230072996,100.66702769856079,true,false
100,1.0,149.73357876226504,100.06477280589574,1.2388022733433104,0.2201899923129389,149.13140820987493,150.37021048321824,99.92589291063493,100.14608290294787,true,true
100,1.0,150.02920538888435,100.08563450787649,1.2866149549754766,0.21552059968946935,149.38295388362573,150.6695688386012,99.94908426852112,100.16460486821059,true,true
100,1.0,149.79738841935682,99.99653497333144,1.2549856767849406,0.20610510908969104,149.16074694259873,150.41573261938368,99.86899598430286,100.07510109339255,true,true
100,1.0,149.946944731014,100.10635618454597,1.24534056018598,0.21326653719830801,149.31816380862185,150.56350436880783,99.97330862932523,100.18657516652354,true,true
100,1.0,149.36676131659345,100.01270069300256,1.3123931269711875,0.21914654458743144,148.71862136558755,150.03101449255874,99.87669852831095,100.09584507289838,true,true
100,1.0,150.39080928164148,99.990000071944,1.1933492228276918,0.22789842549190098,149.82074901015739,151.01409823298508,99.84699829202248,100.07489671751438,true,true
100,1.0,149.93747019050318,100.12190626691901,1.3494120556347582,0.21681757716369532,149.23549756437157,150.58490962000633,99.98396701030676,100.20078458747045,true,true
100,1.0,149.74367085121773,100.03728706249389,1.2107873444146264,0.21892806006077592,149.1555730143429,150.36636035875753,99.90095546926602,100.1198835293268,true,true
100,1.0,149.9766030900144,99.90059490816569,1.3014260612634985,0.2162630390778162,149.33921301012606,150.64063907138956,99.76859357848032,99.98485661755814,true,false
100,1.0,149.8836114131964,99.93248919132182,1.2473634512141132,0.21258341992034957,149.2634979626032,150.5108614138173,99.79906573645864,100.011649156379,true,true
100,1.0,149.83940310993563,99.92367581339774,1.3094848493355755,0.20442906186976018,149.17047955057333,150.4799643999089,99.79477869152952,99.99920775339928,true,false
100,1.0,149.58514444559353,99.97008135094728,1.3311622222728943,0.21447284949741174,148.94040631049592,150.2715685327688,99.8348833062666,100.04935615576402,true,true
100,1.0,150.0944978627514,99.91133904558512,1.2470352887230263,0.20489638083900275,149.47312660036678,150.7201618890898,99.7845029236537,99.98939930449271,true,false
100,1.0,150.0104330774426,100.2753945480811,1.2635678317849113,0.22593702311101538,149.38899841730048,150.6525662490854,100.13225904495766,100.35819606806868,true,false
100,1.0,150.0675739158165,99.92586568029157,1.2490530696049689,0.20754918344073303,149.45392331438066,150.70297638398563,99.7944721602365,100.00202134367723,true,true
100,1.0,149.71028433712127,99.92927116080887,1.330217400012998,0.1988737934006366,149.04723226272029,150.37744966273328,99.80374922472159,100.00262301812222,true,true
100,1.0,150.36265415274823,99.99505357557283,1.1955033259444008,0.20948237318718554,149.7623672508825,150.9578705768269,99.86136957005024,100.07085194323743,true,true
100,1.0,149.9622033725926,99.96724429835595,1.312719677547534,0.2206265450860343,149.31676071362,150.62948039116753,99.82851631698293,100.04914286206896,true,true
100,1.0,149.58769286157138,99.91648513812692,1.3043367282588747,0.22330853466775125,148.94439451667427,150.24873124493314,99.77731565107558,100.00062418574333,true,true
100,1.0,149.81039558160197,99.87049227473496,1.2994411516692708,0.21361158192077312,149.14632032840308,150.44576148007235,99.73811576473638,99.95172734665715,true,false
100,1.0,149.87263591347187,100.1353773995058,1.23424714928791,0.1970263570475197,149.23973224565054,150.47397939493845,100.01327356751665,100.21029992456417,true,false
100,1.0,149.59141779540982,100.27773099403638,1.3378072845743532,0.2181270343957209,148.93073027746286,150.2685375620372,100.14038896990562,100.35851600430134,true,false
100,1.0,149.61285342875465,99.895900777593,1.2987542853010723,0.19990807470433936,148.96741402038828,150.26616830568935,99.76729880076434,99.96720687546868,true,false
100,1.0,149.77184246057416,100.00694194362453,1.2888601090405132,0.225662406622277,149.13031420545195,150.41917431449247,99.86697631601398,100.09263872263625,true,true
100,1.0,149.8598984737409,99.87362867124011,1.2227845821404344,0.2072844360667716,149.23744071369666,150.4602252958371,99.74526115786551,99.95254559393229,true,false
100,1.0,149.89484175865232,99.97327896127975,1.2812748785005965,0.2171338497084747,149.2649045597248,150.5461794382254,99.83818361756487,100.05531746727334,true,true
100,1.0,149.53755866598334,100.17615128422534,1.3096028472089358,0.2053213516379202,148.8895871009031,150.19918994811204,100.0479154749736,100.25323682661153,true,false
100,1.0,149.92502886972193,100.27322271303095,1.2833264657708696,0.22407767671226964,149.27195180771525,150.55527827348612,100.12782491919522,100.35190259590749,true,false
100,1.0,149.5183585669174,100.07421272090389,1.3166562734032254,0.21869270537898444,148.8791996127997,150.19585588620293,99.9343204012537,100.15301310663268,true,true
100,1.0,150.0868837292282,99.91808940986003,1.3390055443762208,0.2098354417816779,149.41170036502484,150.75070590940106,99.78632274498912,99.9961581867708,true,false
100,1.0,149.6474925599387,100.23287298779994,1.3174362788729468,0.2089401939547031,148.98410156221064,150.3015378410836,100.10349785565349,100.31243804960819,true,false
100,1.0,150.58914965578765,99.891594525378,1.180367120209496,0.20304784130003384,149.99342776772937,151.17379488793887,99.76359688060347,99.9666447219035,true,false
100,1.0,150.20070674617176,99.89682688391353,1.252595169204966,0.198639868230984,149.5939183264879,150.84651349569288,99.76967164084041,99.9683115090714,true,false
100,1.0,149.978776180987,100.27014280470638,1.2667238420847298,0.22770475546079183,149.35840125367466,150.6251250957594,100.12809667713171,100.3558014325925,true,false
100,1.0,149.76802962575408,100.01706835737231,1.3075805597298142,0.20665793812111133,149.11751005373375,150.42509061346357,99.88475900059169,100.0914169387128,true,true
100,1.0,149.6438741560661,100.09726332217754,1.3406631323301497,0.21371529927770894,148.97717009048435,150.3178332228145,99.96018014698558,100.17389544626329,true,true
100,1.0,150.40778192556823,99.90583070215106,1.1439016201127572,0.21310348206077379,149.83246140252604,150.9763630226388,99.76940013190368,99.98250361396445,true,false
100,1.0,150.1830771036261,100.11108631445859,1.2435553128747756,0.2184202252009868,149.56099684600656,150.80455215888134,99.97166614200871,100.1900863672097,true,true
100,1.0,149.62427631384276,100.4171408743313,1.258021927282499,0.23172577177842868,148.99428850919136,150.25231043647386,100.27264068815532,100.50436645993375,true,false
100,1.0,150.34729922873322,99.98569272711877,0.9911620411685362,0.21246297293087935,149.87454000534242,150.86570204651096,99.85341848114832,100.0658814540792,true,true
100,1.0,150.326212148561,99.95038245394773,1.2709803139237295,0.2164762476101174,149.71309314452054,150.98407345844427,99.8159299921922,100.03240623980231,true,true
100,1.0,150.2704827792249,100.11985532537614,1.2523251300036407,0.2068395761025812,149.64415761896237,150.896482748966,99.98820247075662,100.1950420468592,true,true
100,1.0,150.0315168117296,100.2229863249807,1.2848779153592034,0.21834277567344884,149.38132418939915,150.66620210475836,100.0845282022251,100.30287097789855,true,false
100,1.0,150.14024226475286,100.04036870670386,1.2740039863154493,0.21414848683649268,149.49904060305101,150.77304458936646,99.90630582339735,100.12045431023384,true,true
100,1.0,149.72489859093614,100.19134988160263,1.2725719251069165,0.21577871240485536,149.1015520532799,150.37412397838682,100.05800257939731,100.27378129180217,true,false
100,1.0,150.43575855609512,100.01966899296781,1.2301866666507237,0.1949997144255491,149.81090354578416,151.04109021243488,99.8982173355673,100.09321704999284,true,true
100,1.0,149.91281687776606,100.00295838876151,1.3183988800714133,0.20316881076701065,149.27107020791408,150.5894690879855,99.8762884552579,100.07945726602492,true,true
100,1.0,149.695880730253,100.31867835414432,1.3483464698750254,0.22418706398735821,149.02611756314175,150.37446403301678,100.17756077895476,100.40174784294211,true,false
100,1.0,149.7646407449501,100.21249415407922,1.2869831877337106,0.21433572722520466,149.13542178750933,150.42240497524304,100.07610711831093,100.29044284553613,true,false
100,1.0,149.93668722600995,99.9363624663431,1.2971991234489337,0.21460613900920578,149.2716672350499,150.56886635849884,99.8016833678831,100.0162895068923,true,true
100,1.0,149.39070731047485,99.97371190530887,1.2871524008290294,0.2046359060090026,148.75921011143356,150.0463625122626,99.84284671186478,100.04748261787378,true,true
100,1.0,149.59657018109976,99.8960898496832,1.3098966242883137,0.20010157210265334,148.93977948929296,150.24967611358127,99.76577916146343,99.96588073356608,true,false
100,1.0,150.19827904797106,99.93232169573267,1.2884357238027917,0.20214731476490044,149.56359633890034,150.85203206270313,99.80606357754655,100.00821089231145,true,true
100,1.0,150.01637254370007,100.1912434641639,1.2790195647684186,0.23024129676261396,149.36432663143592,150.64334619620433,100.04634948288415,100.27659077964677,true,false
100,1.0,150.34587432906216,99.95025760614226,1.2208739373635353,0.23155232192085862,149.73604200836843,150.95691594573196,99.80393027228308,100.03548259420394,true,true
100,1.0,150.16907305985129,100.01068919290445,1.2455170266164828,0.21051622803919656,149.55605068309757,150.80156770971405,99.8762326074393,100.0867488354785,true,true
100,1.0,149.98618204205613,100.2485605001645,1.2539034842034766,0.2044198988564716,149.36495521808115,150.61885870228463,100.12034209856625,100.32476199742273,true,false
100,1.0,149.55538741514533,100.1322552152579,1.2998125150779174,0.20032419111873878,148.916468959378,150.2162814744559,100.00770788561542,100.20803207673416,true,false
100,1.0,149.74673049061232,99.9961064656336,1.3140822030197228,0.21500984744758966,149.09779021485,150.41187241786972,99.8598827024488,100.07489254989639,true,true
100,1.0,149.82988885502542,100.1751448738889,1.2857242453167714,0.22892152744657324,149.17364891109315,150.45937315640992,100.03378980703035,100.26271133447692,true,false
100,1.0,149.85067660953393,100.03739104955608,1.3150738137187261,0.22475175755553778,149.20886838874324,150.52394220246197,99.8968556703202,100.12160742787574,true,true
100,1.0,149.75423309243473,100.05694739931829,1.2205877876589852,0.220090850012312,149.13751133520208,150.35809912286106,99.91967081893405,100.13976166894636,true,true
100,1.0,149.79652146523637,100.18686704812683,1.308729914148529,0.22486032087216756,149.13027754407904,150.43900745822756,100.05122376305707,100.27608408392923,true,false
100,1.0,150.4828712875618,100.27507046351535,1.2443163611431771,0.23566806624825176,149.85888888204695,151.10320524319013,100.1267028075134,100.36237087376165,true,false
100,1.0,150.04827709297064,100.02477335333673,1.2317268777901234,0.2186841871644134,149.431921978391,150.6636488561811,99.88778657582765,100.10647076299206,true,true
100,1.0,149.98183116597153,99.88679922009115,1.2694553688565975,0.19627852823926162,149.34774007367,150.6171954425266,99.76042931558432,99.95670784382358,true,false
100,1.0,150.5814216805743,99.92452366736671,1.194275409210121,0.2201224677830993,149.98712870966548,151.1814041188756,99.78774068767628,100.00786315545938,true,true
100,1.0,150.31003752154885,99.9372123078237,1.1934766696948884,0.21188829012234578,149.72674368659713,150.92022035629202,99.80372596284732,100.01561425296967,true,true
100,1.0,150.05576812419892,100.30773480285168,1.2813527284889972,0.22973876510133096,149.41191299801648,150.69326572650547,100.16349310072812,100.39323186582945,true,false
100,1.0,149.93673896760683,100.07670480465988,1.266781009650657,0.20500720576116294,149.29627441331485,150.5630554229655,99.94774923802011,100.15275644378127,true,true
100,1.0,149.80097399229328,99.8837667031739,1.311917960166312,0.2006624515573492,149.15386229223105,150.46578025239737,99.75590559936622,99.95656805092356,true,false
100,1.0,149.91972850256465,100.05595565737063,1.2560351748288667,0.20565770655797166,149.30689846531158,150.56293364014044,99.92821511346885,100.13387282002682,true,true
100,1.0,150.02457286432877,100.24254875252059,1.2703137841550358,0.2178129608576569,149.39013673102102,150.66045051517605,100.11054560602312,100.32835856688078,true,false
100,1.0,149.91403068334083,99.9951912078893,1.251217250246583,0.2026282347520123,149.29006651705217,150.54128376729875,99.86815312214323,100.07078135689524,true,true
100,1.0,149.39265122997529,100.78688226044994,1.3184351458155277,0.22589795035673887,148.72010646124585,150.03854160706138,100.6455021510161,100.87140010137284,true,false
100,1.0,149.98939019502447,99.95460217553963,1.289566387075638,0.21933976355894913,149.35143173654416,150.6409981236198,99.81958465043563,100.03892441399458,true,true
100,1.0,149.62135002529328,99.9084583730542,1.3224233154299156,0.20870246365180378,148.96141456829315,150.28383788372307,99.77909613704612,99.98779860069793,true,false
100,1.0,149.98204479055357,100.3162938244483,1.2637658544241503,0.22350089725739508,149.3576733026302,150.62143915705434,100.1762021777086,100.399703074966,true,false
100,1.0,149.59189395873506,100.15950350818171,1.3025534788857556,0.21514199691617364,148.9475669702262,150.25012044911196,100.02715288827812,100.2422948851943,true,false
100,1.0,150.08329760984742,99.88080131885502,1.237211471301805,0.20334297075008578,149.46782564000483,150.70503711130664,99.75593809992061,99.9592810706707,true,false
100,1.0,149.82384013758727,99.88831511240991,1.3500924177144213,0.2124248844165635,149.15319799891293,150.50329041662735,99.7555960367206,99.96802092113717,true,false
100,1.0,149.91185207350355,99.97353087758378,1.2473257671422573,0.22157013008275328,149.3016562060618,150.54898197320406,99.83218136845977,100.05375149854252,true,true
100,1.0,150.4403967515822,99.8979277913747,1.2735580463982785,0.21228430138887688,149.8067288345583,151.08028688095658,99.76424786544865,99.97653216683753,true,false
100,1.0,150.0130390832137,100.18501706400997,1.2507200202369972,0.22082883799066622,149.38886312456566,150.63958314480266,100.04410037402837,100.26492921201904,true,false
100,1.0,149.78285572977092,99.95305374139622,1.276254728114992,0.20360053756145646,149.14184826357953,150.41810299169452,99.823182593779,100.02678313134045,true,true
100,1.0,150.3689076011011,99.88795109685879,1.2238110915363336,0.202755941998646,149.77380614500487,150.9976172365412,99.76207160681149,99.96482754881013,true,false
100,1.0,150.07327837023607,100.18717581501373,1.2566778803749514,0.20420504363812597,149.43711791569143,150.69379579606638,100.06015355652542,100.26435860016355,true,false
100,1.0,149.34017546478967,99.92592414999821,1.3397800498590016,0.21138526917431477,148.6693411115914,150.0091211614504,99.79104164390652,100.00242691308084,true,true
100,1.0,150.0704981541415,99.97783795531518,1.2101870968422759,0.22313363526099295,149.47731781121115,150.68750490805343,99.83855467862601,100.061688313887,true,true
100,1.0,150.13634108529877,99.91381436943351,1.2761291184299637,0.21083396145260735,149.51969424101307,150.79582335944303,99.77986617021604,99.99070013166865,true,false
100,1.0,149.37929033113392,99.95162241376823,1.3104157538178924,0.20157291974814484,148.71652122546107,150.02693697927896,99.82409104582726,100.0256639655754,true,true
100,1.0,150.7201804354488,99.98083593862668,1.0031716825338037,0.21759848117359581,150.23895586811423,151.24212755064804,99.84261894158705,100.06021742276064,false,true
100,1.0,150.62213167976398,100.10780535840357,1.231153656496815,0.22614840538193448,150.00711849938298,151.2382721558798,99.96449120319133,100.19063960857326,false,true
100,1.0,150.53219112266572,100.98892839415086,1.1608926353194988,0.25026693527669863,149.9421712580778,151.1030638933973,100.83075970600115,101.08102664127784,true,false
100,1.0,149.73534509980112,100.18737660844224,1.2668877646542,0.2300654716762267,149.09912809255178,150.36601585720598,100.04373604806793,100.27380151974415,true,false
100,1.0,149.75153363964856,100.08907517543207,1.2427638581984297,0.20923817404889178,149.1167858692838,150.35954972748223,99.95913906881029,100.16837724285918,true,true
100,1.0,149.3014809055334,100.11130249878639,1.3131403032172102,0.20374863357859851,148.66014670611634,149.97328700933355,99.98376067956355,100.18750931314214,false,true
100,1.0,149.94410215645772,100.09320175190715,1.2764318371084187,0.22593686284432124,149.29206568965213,150.56849752676055,99.95464696465015,100.18058382749447,true,true
100,1.0,150.16262446390556,100.11885811254533,1.180025534318446,0.21033164247612035,149.57062293791134,150.75064847222978,99.98756381088523,100.19789545336135,true,true
100,1.0,150.51069485855606,100.0212604102848,1.2639808142936033,0.2042136303153086,149.88971435272012,151.15369516701372,99.89290973053642,100.09712336085173,true,true
100,1.0,149.53381805764027,99.98354437824334,1.282781396203518,0.20853010144661255,148.90396418663425,150.18674558283777,99.85256759532744,100.06109769677406,true,true
100,1.0,149.71667047130046,100.52183176938462,1.2943228248215348,0.2324417927041793,149.0679781225638,150.36230094738534,100.37884462857879,100.61128642128297,true,false
100,1.0,149.75628419197812,100.0664061554796,1.2555839980676637,0.21214277997235342,149.10591106518132,150.36149506324898,99.93574239136225,100.14788517133461,true,true
100,1.0,150.17147406093554,100.13592866764873,1.1856574966541018,0.22090289905436578,149.56859200563343,150.75424950228754,99.9950343837959,100.21593728285026,true,true
100,1.0,149.999784184611,99.88068806722464,1.2688046250388254,0.21238536086256943,149.3851026455096,150.65390727054842,99.74468294602119,99.95706830688376,true,false
100,1.0,150.47948007410687,100.06869618645379,1.1696358866224443,0.21996421864832882,149.91054510586454,151.080180992487,99.92946018196088,100.1494244006092,true,true
100,1.0,149.87649659999477,100.05261862573087,1.2901383241631095,0.21801870698254788,149.2262000632491,150.51633838741222,99.91411829346296,100.13213700044551,true,true
100,1.0,149.27481839886917,100.28219987440643,1.3613057539449187,0.22035073484022405,148.5574837476187,149.91878950156362,100.14461583291674,100.36496656775697,false,false
100,1.0,149.79552987173457,100.02457421574533,1.3329141185400886,0.22174711575739536,149.13868836834837,150.47160248688846,99.88435558070488,100.10610269646227,true,true
100,1.0,150.03928698451168,100.154513934213,1.3292125391326692,0.2296022918046532,149.37558344651046,150.70479598564313,100.0097597039415,100.23936199574615,true,false
100,1.0,150.02565078788,99.87711903320441,1.2792495478197736,0.2050883750907957,149.37512685780328,150.65437640562305,99.74729053160193,99.95237890669273,true,false
100,1.0,150.07239600207083,100.00496845553334,1.223005397359998,0.22192879117837094,149.47346855926742,150.69647395662741,99.86591454763938,100.08784333881775,true,true
100,1.0,150.11252197630427,99.9232283865901,1.2412070300545963,0.21749772293510716,149.48578341965393,150.72699044970852,99.78759833098438,100.00509605391949,true,true
100,1.0,149.81075369945637,100.0051699050426,1.3188782423264058,0.21328276721456518,149.16883275495442,150.48771099728083,99.87051722886463,100.0837999960792,true,true
100,1.0,150.05388300368355,100.25656265992777,1.2631817666126892,0.22063070861348422,149.4340505657277,150.69723233234038,100.12108326817264,100.34171397678612,true,false
100,1.0,149.86736460441523,100.36086549536466,1.2980389664619167,0.21286206826411558,149.22921287211017,150.52725183857208,100.22977512528685,100.44263719355096,true,false
100,1.0,150.14276611174358,99.8857220429339,1.262431022813928,0.201745600344438,149.4997537328228,150.76218475563672,99.76051229292982,99.96225789327426,true,false
100,1.0,149.78408335178733,100.0106660386684,1.260897443515745,0.2049008006300994,149.15229594561808,150.41319338913382,99.88186470993807,100.08676551056817,true,true
100,1.0,149.76374044149432,99.88697991978563,1.2957762936900963,0.20497374532935453,149.11153075487596,150.40730704856605,99.7591011121619,99.96407485749125,true,false
100,1.0,149.90912920145462,99.96427936357361,1.2820419248276664,0.21916441222428773,149.25683300049883,150.5388749253265,99.83009951393154,100.04926392615583,true,true
100,1.0,149.9556188566658,100.02776134619268,1.2931740101848845,0.21251540194637641,149.30855214914544,150.60172615933033,99.89414601672698,100.10666141867335,true,true
100,1.0,149.93282792858236,100.11171691043936,1.292020863416809,0.21722978092154221,149.25494148448516,150.54696234790197,99.97675244504046,100.193982225962,true,true
100,1.0,150.1135149665136,99.89912629677971,1.233060225184488,0.21411800089890676,149.51728202469403,150.7503422498785,99.7632891963833,99.9774071972822,true,false
100,1.0,150.03180117983817,100.08968937308494,1.274654164433997,0.21271967622341492,149.39874635954973,150.67340052398373,99.95390892321683,100.16662859944024,true,true
100,1.0,150.28032937318622,99.92562496129595,1.2513165196328941,0.19793578842407555,149.6180915368892,150.8694080565221,99.80314847755503,100.0010842659791,true,true
100,1.0,150.02691546541257,100.0262331121979,1.2383388457666626,0.21428169566053157,149.41317370561586,150.65151255138252,99.89284383741197,100.1071255330725,true,true
100,1.0,150.32630154578078,99.92663213833788,1.2434297420575717,0.21523791369102696,149.7069675019,150.95039724395758,99.79121158371662,100.00644949740764,true,true
100,1.0,149.7594289773814,99.99642026770567,1.3117618880719135,0.2053163746630986,149.11252736064756,150.42428924871948,99.86653136869842,100.07184774336152,true,true
100,1.0,149.7257301921882,100.6572804518834,1.2621504322997055,0.23527772359015842,149.10549009643535,150.36764052873505,100.50961609386546,100.74489381745562,true,false
100,1.0,150.11619237242456,100.02329348843438,1.2364987875250222,0.1980636157066158,149.52049541411367,150.7569942016387,99.8997820681439,100.09784568385052,true,true
100,1.0,150.07746818048645,100.77373371934752,1.3164569329659628,0.24178413528645137,149.41874937274295,150.7352063057089,100.62142561133328,100.86320974661973,true,false
100,1.0,149.561831930631,100.13042958595035,1.285958152547778,0.21119882493161413,148.9003211743987,150.18627932694648,99.99835895528342,100.20955778021504,true,true
100,1.0,149.95558724716437,99.99256327774503,1.301775220729553,0.2095861349138488,149.31476874619136,150.61654396692091,99.86203072373954,100.07161685865339,true,true
100,1.0,149.48586256914464,100.04987805306942,1.28486331640093,0.1959737757783273,148.84052589672046,150.1253892131214,99.92647545527225,100.12244923105058,true,true
100,1.0,150.29199386648884,99.93126259212823,1.212328276161287,0.21315277215188644,149.7049776662762,150.91730594243748,99.80003844773894,100.01319121989083,true,true
100,1.0,150.0832201142175,100.43288647909056,1.211608398388563,0.23943499458006556,149.48727327616933,150.6988816745579,100.28423616164919,100.52367115622926,true,false
100,1.0,149.7493140460702,100.00142046033466,1.3053616155030454,0.20738498398245042,149.0977234044294,150.40308501993243,99.87097156977204,100.07835655375449,true,true
100,1.0,150.52353902930048,99.94109112750183,1.2377879416992528,0.21965318406617484,149.90991264503592,151.14770058673517,99.80911317250676,100.02876635657293,true,true
100,1.0,150.11957198516464,99.92572528514951,1.2187580418773507,0.21219575160091608,149.51927973451066,150.738037776388,99.7944072996628,100.00660305126371,true,true
100,1.0,150.56341081290415,99.9120546498385,1.2479887662394447,0.2046836708550046,149.92620227726394,151.17419104350338,99.78295301854996,99.98763668940497,true,false
100,1.0,149.82047540042862,100.04312574864039,1.2757443291081358,0.2132905632646498,149.1873599370967,150.46310426620482,99.90796511655599,100.12125567982064,true,true
100,1.0,149.58237548710588,100.074565266019,1.2765707453435198,0.20777652084133535,148.9597887409298,150.23635948627333,99.94822519419455,100.15600171503588,true,true
100,1.0,149.9107470425995,99.95583597174952,1.2575375435590104,0.21029660530281546,149.30776787134533,150.56530541490434,99.82770039418897,100.03799699949178,true,true
100,1.0,150.4855422816621,99.94856482629393,1.1902713311112336,0.20369595372980598,149.90012591140533,151.09039724251656,99.81923105051014,100.02292700423995,true,true
100,1.0,149.7442076622209,100.06667040076081,1.3042487942012713,0.2036525807684484,149.08514455967307,150.38939335387434,99.94271149569651,100.14636407646496,true,true
100,1.0,149.78636133169118,100.08121960047913,1.2865282708529548,0.21589586789338,149.1339203942292,150.42044866508215,99.94788409007325,100.16377995796663,true,true
100,1.0,149.4938468772839,99.89767343578359,1.3276184837736764,0.21454838221281136,148.82844676403636,150.15606524781003,99.76431186771094,99.97886024992376,true,false
100,1.0,149.83597801128525,99.93387704740908,1.2856039613035648,0.21162124619081624,149.17143694952037,150.45704091082393,99.80471603542107,100.01633728161188,true,true
100,1.0,149.8498874053568,100.34184331824552,1.268525942714973,0.23343028995526538,149.20367949744104,150.47220544015602,100.19035820155612,100.42378849151139,true,false
100,1.0,149.7794832768896,99.89664683570987,1.2830091539180728,0.22673181654681684,149.1354432671155,150.41845242103358,99.75613638592164,99.98286820246845,true,false
100,1.0,149.3175937709804,100.06377039212249,1.2932425601972852,0.2050961974503025,148.65845535879504,149.95169791899232,99.93866040407272,100.14375660152302,false,true
100,1.0,150.31033839903023,99.87441608881475,1.2130297663206875,0.20189103352932136,149.69605277089903,150.90908253721972,99.7483398522179,99.95023088574722,true,false
100,1.0,150.18545204905143,100.31491820800545,1.2445372494354388,0.2295551339621369,149.57541721837106,150.8199544678065,100.1709141324468,100.40046926640893,true,false
100,1.0,150.00202439393598,99.93794269061641,1.259578299381161,0.21052223892803568,149.3732815382486,150.63285983762975,99.8059950126123,100.01651725154034,true,true
100,1.0,150.19328255171965,100.01874630729782,1.29310367200452,0.21602950198985127,149.56183975284105,150.85494342484557,99.88383740075798,100.09986690274783,true,true
100,1.0,149.565177083555,100.04519132400513,1.248943725603226,0.22120137210319513,148.93962954726646,150.1885732728697,99.90444200619157,100.12564337829477,true,true
100,1.0,150.0695217739448,100.21275548451092,1.26360055105215,0.21767921948536184,149.43867362380155,150.7022741748537,100.07668970406459,100.29436892354995,true,false
100,1.0,149.75561762693056,100.04462068804999,1.2875990224234215,0.21442720011572192,149.08887947362302,150.37647849604645,99.9095868689851,100.12401406910082,true,true
100,1.0,149.8887850420098,100.0081089828491,1.2297473573280513,0.2059239426946391,149.24995603668248,150.47970339401053,99.8815886898239,100.08751263251854,true,true
100,1.0,150.48000521270657,99.93630085118556,1.2347493181384834,0.21256602639498112,149.874457360085,151.10920667822347,99.80449261705694,100.01705864345192,true,true
100,1.0,149.5377153490025,100.01683282834125,1.3280381177574156,0.2152045794629487,148.87623380751663,150.20427192527404,99.88097384236299,100.09617842182594,true,true
100,1.0,150.3083963103311,99.91247329023437,1.259438629367736,0.20870955628191723,149.6743952894475,150.93383391881522,99.77931670796622,99.98802626424813,true,false
100,1.0,150.4597688276499,99.97639688011863,1.2398211130456218,0.2103061733753009,149.82504877018567,151.0648698832313,99.84408963401036,100.05439580738566,true,true
100,1.0,150.25027544774218,99.98971830264031,1.2208139181188642,0.21695945020852037,149.63973028348082,150.86054420159968,99.85778523538508,100.0747446855936,true,true
100,1.0,149.623830839252,100.23886037120938,1.2992995443776465,0.2185355429458582,148.9681956869338,150.26749523131144,100.10248987437902,100.32102541732488,true,false
100,1.0,150.20948869556986,99.94486034828023,1.244587997646363,0.21554594483120582,149.58246482917596,150.82705282682232,99.80921135763246,100.02475730246367,true,true
100,1.0,149.8118805641576,99.96491521642994,1.287193812415552,0.2083366764381651,149.15974887947814,150.4469426918937,99.83676294867593,100.04509962511409,true,true
100,1.0,149.95768314307296,100.19358800284536,1.2653958539426924,0.2176104659521485,149.33147478572738,150.59687063967007,100.05509856984276,100.2727090357949,true,false
100,1.0,149.89547736338835,100.13042141064534,1.3105109141436913,0.21515556450972895,149.24223906831554,150.55274998245923,99.9997180313797,100.21487359588943,true,true
100,1.0,150.14677782808775,99.89677450883369,1.2755313139587088,0.20915053066734401,149.5087467739704,150.7842780879291,99.7671773475192,99.97632787818654,true,false
100,1.0,150.05517989977218,100.03400581246927,1.238223796714891,0.21497710589400754,149.4524648386262,150.6906886353411,99.89681412719663,100.11179123309064,true,true
100,1.0,150.422989564699,100.18064984505753,1.1990690071235122,0.2197245403953474,149.8367030311882,151.0357720383117,100.04220712563789,100.26193166603323,true,false
