ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,148.92843414548102,100.03763027707268,4.943170289204232,0.42650447927097446,146.64988121428883,151.59305150349306,99.76935197354304,100.19585645281401,true,true
50,20.0,138.96005274286827,99.966422948889,3.9704890719266928,0.33630853952843154,137.1852749613264,141.1557640332531,99.74979766262143,100.08610620214986,false,true
50,20.0,151.29641344992604,100.41192397014328,4.559272842280137,0.44888090896340316,149.25838524442585,153.817658086706,100.12834344677715,100.57722435574055,true,false
50,20.0,147.10342778950653,99.93070754656804,5.094795468179825,0.40372058655370324,144.80735038491474,149.90214585309457,99.67974516249261,100.08346574904631,false,true
50,20.0,148.26544883242485,99.84889283045189,4.02050147998429,0.4116242925806546,146.52593925147087,150.54644073145516,99.59312461468443,100.00474890726508,true,true
50,20.0,150.59188409640166,100.2938473561957,5.424224154896166,0.46334027615439766,148.10356149037563,153.5277856452718,100.00650229545298,100.46984257160737,true,false
50,20.0,154.34401475761825,100.48082762434385,6.528473689719192,0.48696909451948045,151.36079365538143,157.88926734510062,100.18186464465475,100.66883373917423,false,false
50,20.0,150.03814555338516,100.82007849633611,4.674208972526259,0.43602810116642843,147.94726370631017,152.62147267883643,100.5383792345198,100.97440733568622,true,false
50,20.0,150.31295344186356,100.43931694277188,5.405215780915341,0.45462592433986515,147.72970816198728,153.13492394290262,100.15566592416471,100.61029184850457,true,false
50,20.0,152.09171116924324,100.17402365864223,5.604662754211688,0.4753337636827695,149.6415464953302,155.2462092495419,99.86473686813179,100.34007063181456,true,true
50,20.0,148.43350970174177,99.983371223077,4.656514650509223,0.43513303721691443,146.40181654689536,151.05833119740458,99.70910910227562,100.14424213949253,true,true
50,20.0,148.54315177473933,99.82241494388458,5.458098860513985,0.440176556463868,146.06429818215616,151.52239704267015,99.54161486597499,99.98179142243886,true,false
50,20.0,146.79670173961756,99.79734736724538,5.574197562946665,0.40822355614183437,144.2217043162935,149.79590187924018,99.5406636739577,99.94888723009953,false,false
50,20.0,149.176431464718,99.77287153362887,5.612074919865563,0.4428709355465372,146.57482174792256,152.18689666778812,99.48972203920125,99.93259297474779,true,false
50,20.0,153.3124017198076,99.70749464650692,5.973907133019793,0.4982799141695722,150.54398958019604,156.51789671321583,99.3933098696193,99.89158978378887,false,false
50,20.0,155.36941654449475,99.84312828179097,6.461540954542215,0.4999173038297897,152.35141482667126,158.81295578121347,99.52886110429648,100.02877840812627,false,true
50,20.0,139.52081201855117,100.01282204746653,4.3922438426404256,0.3399064937343752,137.55229576016183,141.94453960280225,99.79643772945435,100.13634422318873,false,true
50,20.0,150.29164383811815,100.02028064012148,5.9846917803061785,0.4451314152842514,147.4926963657359,153.47738814604207,99.73343176446836,100.17856317975262,true,true
50,20.0,145.32411337660955,99.80685348796668,5.687481240792579,0.39134763203637135,142.63452034086504,148.32200158165762,99.55597189770643,99.9473195297428,false,false
50,20.0,146.69085042751863,99.86586576240262,4.155155272189347,0.41745610362237073,144.8079465044712,148.96310177666055,99.60197358039261,100.01942968401498,false,true
50,20.0,148.41444133304418,101.5288637403109,5.646780106071873,0.4104135519213514,145.93266316938235,151.57944327545422,101.27387449320358,101.68428804512493,true,false
50,20.0,148.8418954893393,99.74100058317333,5.420615264208351,0.4386929432356794,146.33461334266104,151.7552286068694,99.4643359343424,99.90302887757808,true,false
50,20.0,150.7611550218131,99.82701607793268,5.7991822838127405,0.4754860674736392,148.20916875324224,154.00835103705498,99.52590096660438,100.00138703407802,true,true
50,20.0,150.87866618376322,100.68365795927039,5.196278287704871,0.47381984527764587,148.55710486717828,153.75338315488315,100.38413710835235,100.85795695363,true,false
50,20.0,148.40934247081043,99.86805454425635,5.496725187176622,0.4371937992850121,145.8256273079995,151.32235249517612,99.58995747344223,100.02715127272724,true,true
50,20.0,156.4672616644066,99.85425870085908,6.3469527499464675,0.5010948652766274,153.54146928402818,159.88842203397465,99.54144849557781,100.04254336085444,false,true
50,20.0,152.80909291323036,100.37599268342194,5.731482316831716,0.4623581236942442,150.23753415399472,155.96901647082643,100.08811169593568,100.55046981962992,false,false
50,20.0,155.04783357075456,99.83073917036876,5.805880297165231,0.49899737861660753,152.39375956841593,158.19963986558116,99.5212894497571,100.02028682837371,false,true
50,20.0,147.51539616244705,99.76680962999455,5.174604272133934,0.43342742282831637,145.2616306239608,150.43623489609473,99.49520753306783,99.92863495589614,true,false
50,20.0,155.43788086369804,100.33613969848702,6.064516520618554,0.5104327549912853,152.7041180290209,158.76863454963944,100.01194955808772,100.522382313079,false,false
50,20.0,147.64357165181485,99.81471934585008,4.7780601390588515,0.4229535470958439,145.52736268976153,150.30542282882038,99.54650449652259,99.96945804361843,true,false
50,20.0,153.8709721224944,100.61635908894937,6.422336691776678,0.5075814456128711,150.90690583860845,157.32924253038513,100.30274427756346,100.81032572317633,false,false
50,20.0,147.30159544648706,99.92187715865775,5.2713652415949355,0.4127331147632418,144.82958765481249,150.10095289640742,99.66307631945713,100.07580943422037,true,true
50,20.0,151.81029168969366,100.06549618778345,5.550105469276218,0.4525881892416521,149.2486909579868,154.79879642726303,99.77490003262585,100.2274882218675,true,true
50,20.0,150.81295872302337,99.80863414044305,6.218932731538871,0.4490807358600648,147.907610375945,154.12654310748388,99.51938891549864,99.9684696513587,true,false
50,20.0,147.5457995691477,100.07435176367756,5.082603368633187,0.43823499686364187,145.26489503450748,150.34749840314066,99.7952814613285,100.23351645819214,true,true
50,20.0,151.92005333341604,99.97999406212479,5.690979477768536,0.49541884476806786,149.29163229694558,154.98261177471412,99.66080518044737,100.15622402521544,true,true
50,20.0,157.2459196563822,99.97961814214142,6.422377464442349,0.5647750176914172,154.28771517657495,160.7100926410173,99.61758842421757,100.18236344190899,false,true
50,20.0,154.39268813584624,99.79902694428196,6.124584178015027,0.48900723469552076,151.70712533307932,157.83170951109435,99.48101899240655,99.97002622710207,false,false
50,20.0,153.46748442377793,99.76256285360107,4.909657290701205,0.4706450693109758,151.2525209223362,156.1621782130374,99.46632176911935,99.93696683843032,false,false
50,20.0,151.0143390940563,100.12131135429959,4.661798857832565,0.442787028853175,149.0110830751769,153.67288193300948,99.84064042741426,100.28342745626743,true,true
50,20.0,146.49250666892664,99.92274744851599,4.629298291826387,0.4299880849069808,144.35538612087794,148.98468441270433,99.65089694301724,100.08088502792423,false,true
50,20.0,150.53270380705248,99.83445878286048,4.822336092881727,0.46226835686161394,148.33829663823568,153.1606327311174,99.54542081976922,100.00768917663083,true,true
50,20.0,150.0222590371823,100.18975770273448,5.657159772545441,0.4240692027936319,147.4393609836495,153.09652075619493,99.927762205274,100.35183140806764,true,true
50,20.0,141.74246147593848,99.95047079898401,4.999629492211454,0.3831701173138953,139.39859865047828,144.39822814268973,99.71142389850499,100.09459401581888,false,true
50,20.0,148.51324745395402,100.86475861063762,5.094797281902629,0.4240906335939485,146.15110723096518,151.2459045128678,100.59383283926863,101.01792347286258,true,false
50,20.0,145.83664291219935,100.76137579790097,5.066797933457195,0.40761642201576365,143.51655106762357,148.58334900108076,100.50195683349637,100.90957325551213,false,false
50,20.0,152.08232501723552,99.74262495094965,5.206317828386176,0.47302259295680926,149.77550029358423,154.9818181219704,99.44814738402462,99.92116997698143,true,false
50,20.0,152.76770610133758,100.29053399881028,6.123913940735804,0.4509416773576618,149.88783590725689,156.0117498479927,100.00570273572954,100.4566444130872,true,false
50,20.0,150.5356528010773,100.32401310061877,4.254226763976305,0.4521333724435834,148.7015713403138,152.9557981042901,100.03960367543297,100.49173704787655,true,false
50,20.0,148.06160047547817,100.86319042725476,5.192736724844906,0.41641492930391166,145.73706344430235,150.92980016914726,100.59805370013441,101.01446862943833,true,false
50,20.0,148.67851079665047,100.23656995719935,5.182381999011369,0.43862011256238986,146.3807355710161,151.56311757002746,99.95498802840285,100.39360814096524,true,true
50,20.0,149.48597860452566,100.12929032283012,5.590362491472405,0.462408131801638,146.93026924103228,152.52063173250468,99.82753199989541,100.28994013169705,true,true
50,20.0,151.16566807147865,100.02917141306361,6.165118004206533,0.43495783280020817,148.2250303089811,154.39014831318764,99.75912979955818,100.19408763235839,true,true
50,20.0,151.38676507028111,100.78456010767044,5.4026266823588,0.4649630734418224,148.8899560248944,154.2925827072532,100.48874795088639,100.95371102432821,true,false
50,20.0,145.69397200920815,99.96330454784551,4.6967910123242405,0.4224451680784824,143.502246628418,148.19903764074223,99.69237642565285,100.11482159373134,false,true
50,20.0,151.69510541608992,100.11291249455186,5.889497206602385,0.4348538301676115,148.90959365083006,154.79909085743245,99.8343128003284,100.26916663049602,true,true
50,20.0,150.538579743003,99.93468342116594,5.545729755650598,0.4351886105459073,147.80602301736943,153.35175277302002,99.65308883279603,100.08827744334194,true,true
50,20.0,147.52969813283832,99.78178721234147,6.048977080284544,0.4174447927018292,144.7129015092821,150.76187858956663,99.51515834669405,99.93260313939588,true,false
50,20.0,152.71798827277934,101.4876738808098,5.284373893036673,0.4845365356890454,150.2500979052277,155.53447179826438,101.18615224615596,101.670688781845,false,false
50,20.0,147.56345311846542,99.82739019161617,5.163676975661417,0.46535949756635375,145.18008248587256,150.34375946153398,99.53005134336368,99.99541084093003,true,false
50,20.0,151.08820889342346,99.99249349177765,6.208267406343396,0.44395836827510493,148.2288105471202,154.4370779534636,99.70652322372015,100.15048159199526,true,true
50,20.0,148.00924723574707,100.51187665991822,5.87270688382813,0.42460757111186354,145.39696428034887,151.269671164177,100.25086466849496,100.67547223960682,true,false
50,20.0,149.02641076998154,100.05186859623824,5.18949762720888,0.4498403766689165,146.56535615106424,151.75485377827312,99.77731187164815,100.22715224831707,true,true
50,20.0,154.35337626534522,99.72733688872412,6.27047185863924,0.5128275750412996,151.46187584435893,157.73234770299817,99.39925710652136,99.91208468156266,false,false
50,20.0,149.73332888805237,100.38277255094864,5.08755229995586,0.46241069103631105,147.3865633812348,152.47411568119065,100.08631181889602,100.54872250993233,true,false
50,20.0,149.97404632478265,100.02966442003249,5.394332816800556,0.4741025551916209,147.5937602566237,152.98809307342427,99.74089822432362,100.21500077951524,true,true
50,20.0,154.55030337243647,99.699482539727,4.727899776767202,0.46911174987796755,152.42443159416786,157.15233137093506,99.40705745515663,99.8761692050346,false,false
50,20.0,151.5823691093354,100.36186710255433,6.0634522831267645,0.48128714539197404,148.8831535596204,154.94660584274718,100.0513157583296,100.53260290372157,true,false
50,20.0,142.69507820036856,100.74167233199593,5.01447913492413,0.36685625445538506,140.38832965092755,145.40280878585168,100.51075199275148,100.87760824720687,false,false
50,20.0,149.35704664037047,100.32250790614152,4.919646825438406,0.4226733625725103,147.13227288930847,152.05191971474687,100.05260032246419,100.4752736850367,true,false
50,20.0,147.01316958429112,100.16699027738198,5.427081681103061,0.397113824412628,144.47785940970869,149.90494109081175,99.91811883854851,100.31523266296114,false,true
50,20.0,147.17663187564102,99.9146459192908,5.344242916486422,0.40089726146318583,144.62180228325423,149.96604519974065,99.66525122201658,100.06614848347976,false,true
50,20.0,147.83606157801705,100.53849192048953,5.040871843328631,0.40709895658649486,145.46902532829392,150.50989717162255,100.28161071327732,100.68870966986381,true,false
50,20.0,152.41968287006415,99.79146111807137,4.999342955082398,0.47763856222283607,150.18111963563274,155.18046259071514,99.49786516083958,99.97550372306242,false,false
50,20.0,150.54944254976357,99.9982962633025,5.729016699678851,0.43300028452165407,147.863901933548,153.59291863322684,99.72979098398149,100.16279126850314,true,true
50,20.0,152.18593340064714,99.81218055329481,5.945890088428655,0.45926396910878964,149.41730478088047,155.36319486930913,99.52853008569396,99.98779405480275,true,false
50,20.0,156.76401581883127,99.71895445948142,5.517375901371707,0.5089784904265429,154.20897623986778,159.7263521412395,99.39901645935836,99.90799494978491,false,false
50,20.0,144.01044797735364,99.84080166181096,5.377994102012252,0.4082271929534329,141.51654074476275,146.894534846775,99.57983979331911,99.98806698627254,false,false
50,20.0,151.33468315242135,99.92355658490881,5.468083358178205,0.4491766379931619,148.7304445655161,154.19852792369431,99.63802600080396,100.08720263879712,true,true
50,20.0,150.91776731780638,100.1532749044826,5.540491788386703,0.4416917731520158,148.34203681173622,153.88252860012292,99.8774804707223,100.31917224387432,true,true
50,20.0,148.687687040024,99.92940800736588,5.822504551690656,0.4121651611607149,146.0624177297642,151.88492228145486,99.66198258820556,100.07414774936628,true,true
50,20.0,148.6131138259962,99.95742371845333,5.729326555994504,0.43368328108722665,145.97038749657642,151.69971405257093,99.68835208035914,100.12203536144636,true,true
50,20.0,151.3942928519317,99.75041323475057,4.656241257634008,0.4323682082837337,149.36678201137312,154.02302326900713,99.47998587431375,99.91235408259749,true,false
50,20.0,147.85149286723478,100.37331430246354,5.251921019019193,0.4610235964921685,145.5286802640949,150.7806012831141,100.07676322225107,100.53778681874324,true,false
50,20.0,154.3695797100932,99.88157412975131,6.814310683443296,0.4962471356440403,151.181937568813,157.9962482522563,99.55903471026456,100.0552818459086,false,true
50,20.0,146.21630894974987,100.09495133247928,4.705410765488409,0.4348566178255737,144.11377615051873,148.81918691600714,99.82184084067362,100.25669745849919,false,true
50,20.0,144.27624226025034,99.77407744550892,4.843950921019456,0.39474299930320456,142.10111156501745,146.9450624860369,99.52909765840378,99.92384065770699,false,false
50,20.0,148.75370172862108,99.75097426966443,5.802301808804145,0.41289732362714915,146.05749407186488,151.85979588066903,99.48641188248475,99.8993092061119,true,false
50,20.0,155.30742432918066,99.80584645222459,6.146902104854547,0.503228515698197,152.48627208881052,158.63317419366507,99.48432851603775,99.98755703173595,false,false
50,20.0,155.88241672743146,99.91446423905373,5.141704035825143,0.48966212534371323,153.58258650948653,158.72429054531167,99.60312696723514,100.09278909257885,false,true
50,20.0,154.4441526924258,100.1649048798119,6.506019672500912,0.48452121366993595,151.55338385027252,158.05940352277344,99.85110189331057,100.3356231069805,false,true
50,20.0,151.4498841565774,99.97946726862284,5.62304303486431,0.4661815043197777,148.9219512522144,154.5449942870787,99.68356424153724,100.14974574585702,true,true
50,20.0,147.2614566869871,100.44054736214213,5.495967746375214,0.43548534631501923,144.75559607698509,150.2515638233603,100.17007926275154,100.60556460906656,true,false
50,20.0,155.37061721693354,99.91730251468451,6.012271553357408,0.5042437655418439,152.5261833781185,158.5384549314759,99.59307976713036,100.0973235326722,false,true
50,20.0,148.89934807178412,100.6676540898713,5.5399444728600145,0.4140681389413601,146.3836780903509,151.92362256321093,100.40279992117752,100.81686806011888,true,false
50,20.0,150.73199683851934,100.17502440568842,5.657887984870939,0.4393320540447263,148.09735390128944,153.75524188616038,99.8918242871419,100.33115634118663,true,true
50,20.0,141.2779186438784,99.98259367942863,4.93312452483849,0.3666798622740117,139.01629961420105,143.94942413903954,99.75254116355624,100.11922102583026,false,true
50,20.0,157.65328188511086,99.71237493825488,6.592264193747042,0.5147403737240239,154.57877068014912,161.17103487389616,99.39121884652658,99.90595922025061,false,false
50,20.0,151.30334856749187,100.62715650267302,6.0398774994304745,0.4454699022689965,148.57839150146035,154.61826900089082,100.34960565126937,100.79507555353837,true,false
50,20.0,147.33953602630015,100.87760114213918,5.0690918087436785,0.40182284331490337,144.94266149612884,150.0117533048725,100.62284802940347,101.02467087271837,true,false
50,20.0,143.12175466805778,100.23658778606742,5.174227387477288,0.3727672382351557,140.714180536679,145.8884079241563,100.00647887127995,100.37924610951511,false,false
50,20.0,146.0618074388366,99.76655471087449,5.764867281231233,0.41724600990424676,143.35613916219984,149.12100644343107,99.4996302352485,99.91687624515275,false,false
50,20.0,150.0172672893704,99.7274701612707,5.299730610585556,0.4666958778284993,147.6197461226335,152.91947673321906,99.44044149121567,99.90713736904416,true,false
50,20.0,155.89590781736416,100.01360938951618,5.295265007221161,0.5176576770104191,153.5399340914597,158.83519909868087,99.68213390632637,100.19979158333679,false,true
50,20.0,153.46600109778024,100.81161215012033,6.581711145625263,0.46335953808053887,150.3280775619436,156.90978870756885,100.52061043392783,100.98396997200837,false,false
50,20.0,143.46910205303752,100.1457713543316,4.982464581729715,0.42683987516258526,141.11638440489247,146.0988489866222,99.87813256291616,100.30497243807875,false,true
50,20.0,149.81485673421776,99.71922733659488,4.908017436759565,0.4399935905222776,147.62519009147815,152.5332075282377,99.44636042008727,99.88635401060955,true,false
50,20.0,154.06603364259075,100.84277147871549,6.02585556601295,0.460787609594135,151.3464542741271,157.37230984014005,100.54602995789948,101.00681756749361,false,false
50,20.0,155.48389721233127,99.756989090448,5.039330964481763,0.5153873683580059,153.15826559020863,158.1975965546904,99.43110130164987,99.94648867000788,false,false
50,20.0,134.9642723158775,100.50196755396622,4.39232846320246,0.30390527449482363,132.94995744226972,137.34228590547218,100.31068025019228,100.6145855246871,false,false
50,20.0,154.1449318360513,99.99575897351592,5.995874316463443,0.47283711970391096,151.43600080082,157.43187511728345,99.70157179457344,100.17440891427735,false,true
50,20.0,148.0899953669491,100.26349593828886,4.360092407881439,0.42748959257431807,146.09381273574755,150.453905143629,99.98329467510601,100.41078426768033,true,true
50,20.0,154.92381766072128,99.70893971881495,6.37008260880998,0.5343172406385861,151.86179064337804,158.23187325218802,99.37134264863508,99.90565988927366,false,false
50,20.0,146.8964435179788,99.75813403381969,5.242312671641571,0.42350742201938374,144.40531481059463,149.6476274822362,99.48410829213896,99.90761571415834,false,false
50,20.0,147.63880235763494,100.02308378149948,5.412271578428459,0.44214459324412303,145.1475518559011,150.55982343432956,99.7359167879123,100.17806138115643,true,true
50,20.0,152.12980923180749,100.52410864720184,5.771200462762721,0.4724408504958433,149.56109754811158,155.3322980108743,100.22307858408136,100.69551943457721,true,false
50,20.0,145.23925393237255,99.93097327666125,5.420361539637412,0.40425022530000376,142.73312146028488,148.1534829999223,99.67533719370417,100.07958741900417,false,true
50,20.0,151.97660323990812,99.84123802345242,4.770072794619125,0.4304751112943279,149.8525015262548,154.62257432087392,99.5723505176489,100.00282562894323,true,true
50,20.0,149.2155592091528,100.02506117878698,5.5994539290294085,0.42069856591997734,146.70280199175937,152.30225592078878,99.76232071403648,100.18301927995645,true,true
50,20.0,146.93395380285347,100.12642975554219,5.799884228210203,0.4016648338698161,144.27305239691592,150.07293662512612,99.87311850822016,100.27478334208998,true,true
50,20.0,150.8120280206322,99.80987600417996,5.35842320673467,0.46580650865165296,148.18356073164395,153.54198393837862,99.51671118721131,99.98251769586297,true,false
50,20.0,154.43196820194788,99.84515343462822,5.963184207605707,0.4813233057243309,151.77495433814977,157.73813854575548,99.53367358496737,100.0149968906917,false,true
50,20.0,150.423333980397,99.82230155303569,4.2426213151343575,0.4453888378879185,148.60887905256814,152.8515003677025,99.54200546878224,99.98739430667015,true,false
50,20.0,144.40901394578827,100.17524682763495,4.60454700068729,0.38472279962195444,142.26041952248067,146.86496652316796,99.9343469923832,100.31906979200515,false,true
50,20.0,149.26624769038534,100.02699209026872,5.552726922353145,0.43688263982618025,146.72057122515542,152.27329814750857,99.75160005651965,100.18848269634583,true,true
50,20.0,150.7858899083716,99.83223828571093,4.475571278149573,0.4813826998431381,148.80431211283968,153.27988339098926,99.53035420764326,100.0117369074864,true,true
50,20.0,153.3948133056001,100.12623780976381,6.05440607468455,0.5009194656876303,150.53075022123613,156.58515629592068,99.81328645113393,100.31420591682156,false,true
50,20.0,143.74769094468795,99.8386045539053,4.612638953618443,0.4221385020346986,141.63323427891993,146.24587323253837,99.5598493750842,99.9819878771189,false,false
50,20.0,139.12178198149772,99.95351433075113,4.736166168787122,0.33354474047914096,136.9734723246429,141.70963849343002,99.74266766796423,100.07621240844337,false,true
50,20.0,148.82861627407237,100.0109078079177,5.582194214532109,0.4391138534942485,146.2024460575635,151.7846402720956,99.73505958979857,100.17417344329282,true,true
50,20.0,154.1332803390275,99.99384380155263,6.061105795316649,0.4928101316120035,151.46217865986804,157.5232844551847,99.68259679326617,100.17540692487817,false,true
50,20.0,145.80386920187848,99.9144176732978,5.691011760042443,0.4218241399430127,143.07006828201847,148.7610800420609,99.64372523105598,100.065549370999,false,true
50,20.0,143.71214835237683,99.88554124465557,4.5059657694169175,0.3981875813500295,141.61425344690167,146.1202192163186,99.63048623065677,100.0286738120068,false,true
50,20.0,144.43124057058225,99.94415655708488,5.1087094219466564,0.39666643026382076,142.14407055299273,147.2527799749394,99.69283582653898,100.0895022568028,false,true
50,20.0,153.08406778833378,100.15035150135046,5.036273277427398,0.4873078237516779,150.8171197145159,155.8533929919433,99.84501260794619,100.33232043169787,false,true
50,20.0,146.61541265441335,100.02901749486482,4.5811371766518505,0.44491882829041174,144.6070653062709,149.18820248292275,99.74481298110143,100.18973180939184,false,true
50,20.0,155.50562181136354,99.85189091944629,6.354886121325876,0.4886598885812816,152.65215539317018,159.00704151449605,99.54003983874237,100.02869972732366,false,true
50,20.0,152.06712589989593,99.96985854167377,5.918669807677702,0.47485726131097294,149.31886305885104,155.23753286652874,99.6706773442973,100.14553460560828,true,true
50,20.0,150.6633970486235,100.04263310297344,5.617607831541562,0.44258946046201686,148.02108203887101,153.63868987041258,99.76690888540142,100.20949834586344,true,true
50,20.0,152.16546619710022,99.94733740100313,5.450081783531914,0.4565308597484403,149.68039331225594,155.13047509578786,99.65959072645497,100.1161215862034,true,true
50,20.0,150.08750159229209,99.81526078418932,5.670328301216443,0.43329184710601965,147.5588257811016,153.22915408231805,99.54536704252871,99.97865888963473,true,false
50,20.0,151.1478319461644,99.75200148036215,5.895683963674514,0.4569165050086639,148.2947219458824,154.19040590955692,99.4600213101173,99.91693781512596,true,false
50,20.0,151.5790331939906,100.65844343778693,6.16794192526703,0.44597433717187585,148.5534326981492,154.72137462341624,100.38005831462138,100.82603265179326,true,false
50,20.0,150.15204292695893,99.75299481501095,5.263908266377683,0.41387865643066846,147.8143997226155,153.07830798899317,99.493894985064,99.90777364149467,true,false
50,20.0,156.23736518795698,100.59609186434399,6.544479827873431,0.48863895995350504,153.13053091862855,159.67501074650198,100.29218684142963,100.78082580138313,false,false
50,20.0,150.32246615144805,100.22647140395514,4.459310180121008,0.4536081607772644,148.34788183441952,152.80719201454053,99.93932520465037,100.39293336542764,true,true
50,20.0,156.92073085016654,100.41269084194911,6.32640228717537,0.5221311590992315,154.00456230755373,160.3309645947291,100.07919112057476,100.601322279674,false,false
50,20.0,151.64447443341126,100.49433740797386,6.2064595301812915,0.49008270398930165,148.80866628270087,155.01512581288216,100.18166442030683,100.67174712429613,true,false
50,20.0,149.43229454859994,99.72555083686912,5.50844308203861,0.4520562598519007,147.0062221337018,152.51466521574042,99.44228374247186,99.89434000232376,true,false
50,20.0,148.46381762136326,100.38027379912289,4.242880861780833,0.43002751443015086,146.63097522334425,150.87385608512508,100.11618770063953,100.54621521506968,true,false
50,20.0,148.99597724420528,100.64701607258519,4.061348607849709,0.45086639985454724,147.25320418726912,151.31455279511883,100.36545908807368,100.81632548792822,true,false
50,20.0,155.6993552472601,99.84694292978119,6.449273337857846,0.4860104706482673,152.72747896172854,159.17675229958638,99.54500567529873,100.03101614594699,false,true
50,20.0,150.96298285465156,101.28466707158003,5.454240826798241,0.45163079871332457,148.47274417627798,153.92698500307623,101.00766547147153,101.45929627018485,true,false
50,20.0,149.14376722401138,100.7909533287118,4.697385382151282,0.424835732875664,147.016637090405,151.71402247255628,100.5229784661089,100.94781419898456,true,false
50,20.0,140.86027859417987,99.88628593583903,4.877749567400571,0.3584622319740163,138.6725740455942,143.55032361299476,99.66042238908747,100.01888462106149,false,true
50,20.0,155.16818741313668,99.80861362950546,5.603990637839445,0.4738543455392801,152.61631657125128,158.22030720909072,99.50499175970023,99.97884610523951,false,false
50,20.0,146.9406948194184,99.82026440254839,4.842750836912444,0.43494577252037914,144.8219042453899,149.66465508230235,99.54597782664706,99.98092359916744,false,false
50,20.0,149.7180758305037,99.81522124055851,5.844065981037801,0.4261714212125156,147.11532580627775,152.95939178731555,99.55074986732645,99.97692128853896,true,false
50,20.0,149.1152956107141,99.9994443231367,5.360551064742367,0.4777784078658982,146.57391118598855,151.93446225073092,99.69118826326377,100.16896667112967,true,true
50,20.0,147.31345184845188,101.00964534467059,5.469347307470514,0.42402999218981563,144.78929245650392,150.25863976397443,100.74133874764195,101.16536873983176,true,false
50,20.0,157.4163317887357,99.6848422824446,5.974003742464447,0.5151471264398282,154.69132488677712,160.66532862924157,99.35494410358996,99.87009123002979,false,false
50,20.0,148.5467549096759,99.72158138208574,6.051859415557487,0.4402857566752374,145.81611505551246,151.86797447106994,99.44715911077711,99.88744486745234,true,false
50,20.0,145.79555757161143,100.083444299815,5.413508980594827,0.4192523246573501,143.41256448401649,148.8260734646113,99.8156539201018,100.23490624475915,false,true
50,20.0,148.21147072005613,101.11966668337476,5.03398378365651,0.4211235455022262,145.8567599605362,150.89074374419272,100.84912063706744,101.27024418256967,true,false
50,20.0,151.29835936864788,99.74083625077185,4.610968394324971,0.47453188155228077,149.29719878438976,153.90816717871473,99.43880983468534,99.91334171623762,true,false
50,20.0,154.65005581697156,100.44130200421168,6.704261521898104,0.47908232442802046,151.54853241281882,158.25279393471692,100.13847827080373,100.61756059523175,false,false
50,20.0,152.0353575230397,99.94415456283595,5.455604213216986,0.48124639783625867,149.53095366488367,154.98655787810065,99.63858234549795,100.11982874333421,true,true
50,20.0,150.10054104617726,99.94613753836954,5.613996470458062,0.43928470996605995,147.5083301211502,153.12232659160827,99.67288659439805,100.11217130436411,true,true
50,20.0,154.74754285608506,99.751626993567,5.941377848295929,0.4827013840672407,152.05887432147384,158.00025216976977,99.44890478921525,99.93160617328249,false,false
50,20.0,153.51081805680792,99.90333698008538,4.738152929507521,0.47875054332308764,151.34125072307484,156.07940365258236,99.59979851840836,100.07854906173145,false,true
50,20.0,156.0177396551537,100.06384461927442,5.545090071610758,0.49583826066754,153.54017472851382,159.08526480012458,99.74779066309154,100.24362892375908,false,true
50,20.0,147.09801649695981,100.05798965639059,5.414813819030968,0.45385737782468993,144.6112457400345,150.02605955906546,99.77073893442167,100.22459631224636,true,true
50,20.0,147.0244298174357,99.80392469667906,5.91519664590993,0.46416911529225047,144.21533689368337,150.1305335395933,99.51289222055794,99.9770613358502,true,false
50,20.0,149.5152490428703,99.72708683205957,6.102154512518666,0.4451281978931547,146.77050074311398,152.87265525563265,99.45219794263977,99.89732614053293,true,false
50,20.0,146.60910228435,100.11927921480012,5.2490850141381316,0.3974350259518644,144.21776097006457,149.4668459842027,99.86981160179214,100.267246627744,false,true
50,20.0,146.58092902766717,100.11080998871657,4.556950304947151,0.4209361692842464,144.47088689515235,149.0278372000995,99.84548772897287,100.26642389825712,false,true
50,20.0,152.13292468979677,99.92131620578269,5.415205887322685,0.4626810815907447,149.69526189304085,155.11046778036354,99.6273156403123,100.08999672190305,true,true
50,20.0,150.3683930924865,99.90308578749483,5.86660877348686,0.4502818379672817,147.71934924088367,153.58595801437053,99.61505217485029,100.06533401281757,true,true
50,20.0,150.46602441400407,99.91776422782084,4.873741275274597,0.472260650437093,148.36605429035598,153.23979556563057,99.62124616485528,100.09350681529237,true,true
50,20.0,150.91900861964223,101.16061493695435,5.3256195076278345,0.43187214758754067,148.45115214051802,153.77677164814585,100.88706331118456,101.3189354587721,true,false
50,20.0,146.24895874877507,99.77086292248612,5.544862292104426,0.4149410910747946,143.72864479812776,149.2735070902322,99.50532080159454,99.92026189266933,false,false
50,20.0,152.5195259218453,100.25055057905527,5.689681497371367,0.4459535659091216,149.88613320081978,155.57581469819115,99.96344961739413,100.40940318330325,true,true
50,20.0,151.27956661063322,99.84385764854787,4.953035188243945,0.45589183201884964,149.17085380604567,154.12388899428962,99.55377324583336,100.0096650778522,true,true
50,20.0,150.27024275429125,99.92109982472218,6.163751718591186,0.4416792699537666,147.3741099981729,153.5378617167641,99.64589703041642,100.08757630037019,true,true
