ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,149.9674646532344,100.06007795537525,1.3520881059559713,0.9485025971817578,149.27335219970698,150.62544030566295,99.54430072771112,100.49280332489288,true,true
10,1.0,150.27658739240167,100.5015057546405,1.2814246511900649,1.331045889770408,149.63460715348214,150.9160318046722,99.835377251466,101.16642314123641,true,true
10,1.0,149.88946664981935,100.49605244258966,1.339469145083541,1.3563625070523244,149.21623967074052,150.55570881582406,99.81151540762517,101.16787791467749,true,true
10,1.0,150.21996800067916,100.52317447581275,1.3130651551568633,1.332967027694437,149.5579676299798,150.87103278513666,99.85528702928652,101.18825405698095,true,true
10,1.0,150.04031090879172,100.47390838586615,1.3234573333144795,1.3076554441087183,149.39245089588667,150.71590822920115,99.80053220881194,101.10818765292066,true,true
10,1.0,150.19584590059915,100.47640639221419,1.340011703593433,1.3062837088864256,149.5205129735621,150.86052467715552,99.81490532947691,101.12118903836334,true,true
10,1.0,149.99161307713635,99.67481561994788,1.3427522136950358,0.7648405807267551,149.3220944561026,150.66484666979764,99.22115625413791,99.98599683486466,true,false
10,1.0,150.01937379276242,99.57503825141512,1.3427809463888707,0.70975425332486,149.35239673971734,150.6951776861062,99.16150755786774,99.8712618111926,true,false
10,1.0,149.94057754489074,100.50120039928149,1.354130996710012,1.335395209173214,149.26367760081342,150.61780859752344,99.8301991211825,101.16559433035572,true,true
10,1.0,149.95597171714982,100.48625641515633,1.3381555040594435,1.2931090177581126,149.28531907799834,150.62347458205778,99.82955075645921,101.12265977421733,true,true
10,1.0,149.91592583201907,100.49941040118905,1.3591602399417582,1.3758262890047774,149.24568378708037,150.60484402702212,99.81421995380673,101.1900462428115,true,true
10,1.0,150.09145993372843,100.50220645481807,1.325789018559533,1.3452433384792357,149.42689873863958,150.7526877571991,99.80830460290471,101.15354794138395,true,true
10,1.0,150.09002152594533,99.7461334097265,1.3337725262885272,0.8317039124475372,149.41432921240184,150.74810173869037,99.26389280934076,100.0955967217883,true,true
10,1.0,149.9372034505097,100.50153282164996,1.3411863157544985,1.327606065836818,149.24905416079864,150.59024047655313,99.8414016869124,101.16900775274922,true,true
10,1.0,150.11005966290182,100.37400388048098,1.3355142776253786,1.2325857202062593,149.4421648587603,150.77767913638567,99.74006255875986,100.97264827896612,true,true
10,1.0,149.90424117141237,100.40530633864503,1.3585651932918097,1.2883294522092825,149.24037806657643,150.59894325986824,99.74105069427961,101.02938014648889,true,true
10,1.0,149.90126607210408,100.22759759546418,1.3337740461745682,1.0736533295463886,149.24062869957726,150.57440274575183,99.64213372432667,100.71578705387306,true,true
10,1.0,150.04260589264402,100.06016289042856,1.3801126156001828,1.0103354488201433,149.34547154435825,150.72558415995843,99.50087005274185,100.51120550156199,true,true
10,1.0,149.9607579965578,100.49211103917662,1.3609958501448602,1.3875400536600608,149.26592587761178,150.62692172775664,99.79397682564304,101.1815168793031,true,true
10,1.0,149.95617273899248,100.41259937180766,1.324279304587776,1.2456648994485704,149.28101842979893,150.6052977343867,99.77894749775761,101.02461239720618,true,true
10,1.0,149.93005753404125,100.29299969084501,1.325725898342057,1.1169529267493914,149.27280946701268,150.59853536535473,99.69271035814796,100.80966328489735,true,true
10,1.0,149.96191177310791,99.6337442088545,1.343894231247333,0.7242098028121688,149.30189755592014,150.64579178716747,99.20559610380897,99.92980590662114,true,false
10,1.0,149.88988492847784,99.78848491495008,1.3640969035214425,0.8080854397275914,149.2015149060732,150.56561180959466,99.32436474910807,100.13245018883566,true,true
10,1.0,149.97956926063253,100.47788483681312,1.3500736590366387,1.3474032997350207,149.28099662441238,150.63107028344902,99.79957023979642,101.14697353953144,true,true
10,1.0,149.99364823082317,100.49711358005942,1.3768973168083676,1.3293766070671609,149.3227203591342,150.69961767594256,99.8437621154878,101.17313872255497,true,true
10,1.0,149.86350099838694,99.48926496004921,1.3705250722024402,0.6842339526739778,149.17623296198275,150.5467580341852,99.08852951610862,99.7727634687826,true,false
10,1.0,149.90065886788918,99.62696392670009,1.364183329532068,0.7626411185134998,149.20509630958037,150.56927963911244,99.19138187671679,99.95402299523029,true,false
10,1.0,149.85523148713622,99.78879054713764,1.3486256706311224,0.8447972399293349,149.18801559576127,150.5366412663924,99.31156294479969,100.15636018472902,true,true
10,1.0,149.9304458482759,100.09549917163487,1.308789666120191,0.9900437140078822,149.27528664346204,150.58407630958223,99.54584926217275,100.53589297618063,true,true
10,1.0,150.16932565509458,100.4945785691267,1.2825928413513736,1.336309272070494,149.52258062791586,150.80517346926723,99.8420513285114,101.1783606005819,true,true
10,1.0,150.00082290169536,100.03724572088565,1.3724830673763506,0.9368934058325777,149.32094068642502,150.69342375380137,99.51038021844778,100.44727362428036,true,true
10,1.0,149.98812140056958,100.13778224942442,1.3077694862046485,1.0550633613671465,149.33536227937824,150.6431317655829,99.56349788875411,100.61856125012126,true,true
10,1.0,150.03608048065303,99.69788802719586,1.3301013913340967,0.76178263156919,149.34799679550486,150.67809818683895,99.25510632222091,100.0168889537901,true,true
10,1.0,149.93713981140493,99.84937484842567,1.3636430071071857,0.8423544469576285,149.25819327829137,150.62183628539856,99.3713132411953,100.21366768815292,true,true
10,1.0,150.55773285604576,100.50015147538576,1.2091050357176982,1.3748217639367795,149.97186467470527,151.18096971042297,99.80604905362196,101.18087081755874,true,true
10,1.0,150.11172394118375,100.3166177907753,1.299376600602585,1.1574947913323257,149.4559739256385,150.75535052624107,99.69635830460962,100.85385309594194,true,true
10,1.0,149.89321081957542,100.27320610620892,1.3415122742580365,1.1199603712108797,149.2251593123312,150.56667158658922,99.68708521695928,100.80704558817015,true,true
10,1.0,149.94780496115544,99.88368704528881,1.328038767749689,0.8834269857473487,149.2839132713988,150.6119520391485,99.38486395672575,100.2682909424731,true,true
10,1.0,149.95008806708688,99.58825771089516,1.346897311482735,0.7218583190843049,149.2728493627078,150.61974667419054,99.15303516245302,99.87489348153733,true,false
10,1.0,149.940476046558,100.09501158962563,1.3410741671298751,1.0151087134616859,149.26136476990632,150.6024389370362,99.53558681244668,100.55069552590837,true,true
10,1.0,150.3259867123596,100.34908945654124,1.3032772532088188,1.2034671693209589,149.68311089961048,150.9863881528193,99.71807990062065,100.92154706994161,true,true
10,1.0,149.90978675971274,99.77608418778232,1.2954821699191257,0.8067959135174902,149.27422130059455,150.56970347051367,99.31472653218253,100.12152244570002,true,true
10,1.0,149.8959149836229,100.48512766064381,1.3658890056358644,1.3393440599086404,149.21465467769733,150.5805436833332,99.81354805594233,101.15289211585097,true,true
10,1.0,149.89422446100684,100.51694647526435,1.30548596777723,1.3810409265035304,149.24776058816815,150.55324655594538,99.82551023400573,101.20655116050926,true,true
10,1.0,149.96724240568793,99.75412515871395,1.3236612762403297,0.8223031897674105,149.2996089215533,150.62327019779363,99.2809894530804,100.1032926428478,true,true
10,1.0,150.21244893100214,99.72295917311371,1.3293251237278412,0.8362640684982381,149.5388516992302,150.86817682295805,99.25192540159269,100.08818947009092,true,true
10,1.0,149.8923913030314,100.45480318489652,1.3603915174475105,1.2962267565169014,149.209701758473,150.5700932759205,99.77984716215047,101.07607391866738,true,true
10,1.0,149.95806020992694,100.39565988263058,1.3585552703830501,1.2138925350365781,149.27235293202818,150.63090820241123,99.77372738881918,100.98761992385576,true,true
10,1.0,149.90144529122682,100.01006770154945,1.3651386378218717,0.9625860794741925,149.2211982888045,150.58633692662636,99.47888409045183,100.44147016992602,true,true
10,1.0,149.9115573164214,100.22111870918428,1.377366871145,1.0862838268775619,149.22683654527276,150.60420341641776,99.63504764833141,100.72133147520897,true,true
10,1.0,150.01382514469935,100.36327753736424,1.3151719105097186,1.2500520674971938,149.35158299886604,150.66675490937575,99.71962167158745,100.96967373908464,true,true
10,1.0,150.1868824586661,100.51624350075261,1.3144593044619057,1.3550615196231774,149.53167549236684,150.84613479682875,99.83369942606117,101.18876094568435,true,true
10,1.0,150.0053811105132,100.50937752085021,1.35272572455807,1.3260353125144206,149.32919725846094,150.681922983019,99.84831068330757,101.174345995822,true,true
10,1.0,150.046513781798,100.3550982689004,1.3666786801800015,1.1841029171290955,149.35556511708128,150.72224379726129,99.72218743137822,100.90629034850731,true,true
10,1.0,149.9194429731965,99.79191595937763,1.3755283034536774,0.8043231816764376,149.22256299304595,150.59809129649963,99.34135175257663,100.14567493425307,true,true
10,1.0,149.94034872036832,99.79865443863136,1.2926478924473486,0.78660011010777,149.30248815465364,150.595136047101,99.34281706518567,100.12941717529344,true,true
10,1.0,150.06707744749127,99.74772178555557,1.3635954758437379,0.7800498556678406,149.3916416500956,150.75523712593935,99.286626180768,100.06667603643584,true,true
10,1.0,150.09828909730598,100.50444487423592,1.3405307313558978,1.3658821899711313,149.43767864971204,150.77820938106794,99.82844646961448,101.19432865958561,true,true
10,1.0,150.05970298637885,100.10143807693733,1.3280143878629644,0.9736834623542592,149.40442700847376,150.73244139633672,99.56711070644401,100.54079416879827,true,true
10,1.0,149.93846371790823,99.79454971243798,1.3690194183763538,0.8260231314704782,149.2447860064097,150.61380542478605,99.31438253388144,100.14040566535192,true,true
10,1.0,149.8875455731886,100.50070639944103,1.3539878471883355,1.3601109262321387,149.20755513215,150.56154297933833,99.82437495850564,101.18448588473778,true,true
10,1.0,150.0062355545214,100.17594169971406,1.3716205462895346,1.102946046907121,149.31532813344518,150.6869486797347,99.58199400408253,100.68494005098965,true,true
10,1.0,149.9126650951841,99.61182442512553,1.3640766468261347,0.7458419314312863,149.24013234653697,150.6042089933631,99.1781564047517,99.92399833618299,true,false
10,1.0,149.93752505518836,99.75242713853586,1.3466039285323745,0.7688271928334842,149.27583020715065,150.62243413568302,99.31169758333972,100.0805247761732,true,true
10,1.0,150.02634807416055,100.22299676590458,1.3674431540081287,1.0803023559801233,149.33615690281601,150.70360005682414,99.63444885218895,100.71475120816908,true,true
10,1.0,150.03970250363963,99.67315370706781,1.3371817367554684,0.781300440315718,149.37472931545838,150.71191105221385,99.22505086558438,100.0063513059001,true,true
10,1.0,150.15142338675366,100.5021705912745,1.3367344390480866,1.3286778769656848,149.48098698201568,150.81772142106377,99.83032045071174,101.15899832767742,true,true
10,1.0,149.99200133814242,100.19695009735162,1.3880824396202343,1.0669263525300607,149.29168631768803,150.67976875730827,99.61568007109284,100.6826064236229,true,true
10,1.0,149.88874965096323,99.59938059324156,1.3165863013788908,0.721980509309617,149.23998479808574,150.55657109946463,99.17873746520618,99.9007179745158,true,false
10,1.0,149.90925970271547,99.87799484711476,1.3696867072249574,0.8514871923475482,149.22740255440942,150.59708926163438,99.38688981550703,100.23837700785458,true,true
10,1.0,149.9297218330742,99.53833573225702,1.3405017588684132,0.7402788449292075,149.26452375623415,150.60502551510257,99.10807670600309,99.8483555509323,true,false
10,1.0,150.04989186781668,99.77236659235146,1.310838618548729,0.793163546937862,149.39858217881243,150.70942079736116,99.32482175703272,100.11798530397058,true,true
10,1.0,149.98026460198125,100.50760276991625,1.3319479300221246,1.374605332335051,149.306986280688,150.63893421071012,99.82526780233545,101.1998731346705,true,true
10,1.0,150.00806785063952,100.50258708745352,1.327553392116613,1.3816932069844938,149.32996027134902,150.65751366346564,99.80215101323881,101.1838442202233,true,true
10,1.0,150.0332837566466,100.496638557267,1.3550288268330917,1.3898556868393115,149.36434064191687,150.71936946874996,99.81486922088222,101.20472490772153,true,true
10,1.0,150.001073680225,100.52317988803463,1.3168600675670632,1.3564110691763744,149.34161353480084,150.6584736023679,99.8245870423342,101.18099811151058,true,true
10,1.0,149.88992744833484,100.50212176308759,1.3451257188284274,1.3520097229719,149.21520868982418,150.5603344086526,99.82729503166925,101.17930475464115,true,true
10,1.0,150.0288017002706,100.48881091840798,1.3406971528416705,1.3560217794386205,149.34894323871595,150.68964039155762,99.82248786005287,101.1785096394915,true,true
10,1.0,150.02673598214787,100.35164023901203,1.2887610238846605,1.1490858788237972,149.38571651777383,150.6744775416585,99.75631788067557,100.90540375949936,true,true
10,1.0,149.90818918346724,100.24364340681213,1.3574506374427813,1.0730435964501055,149.2093240383468,150.5667746757896,99.66867278595026,100.74171638240037,true,true
10,1.0,149.97017596795416,100.44058020755955,1.32869409336422,1.2508387796335825,149.30406958347308,150.6327636768373,99.80843372744359,101.05927250707717,true,true
10,1.0,149.91795871826366,100.42404052190065,1.3415926498582564,1.304532796748532,149.24666912555514,150.5882617754134,99.76640555906124,101.07093835580977,true,true
10,1.0,149.8873947873468,99.77465610540479,1.308916519938208,0.7938636219361683,149.23062346782132,150.53953998775953,99.31580544752251,100.10966906945868,true,true
10,1.0,149.96193967191476,100.49352811032529,1.360578196290561,1.3502545260850525,149.26141208721918,150.62199028350975,99.81837715351298,101.16863167959804,true,true
10,1.0,150.05406016815556,100.37416954598558,1.387292542225623,1.2469946084486878,149.38455667049254,150.77184921271817,99.72937606042171,100.9763706688704,true,true
10,1.0,149.87563934490657,100.50154878290435,1.3559346975924882,1.3129708274325367,149.19671237280693,150.55264707039942,99.8455859041933,101.15855673162584,true,true
10,1.0,149.97225695451903,99.865683386544,1.3473768054819004,0.8422203657296876,149.29972630775418,150.64710311323608,99.38112079072535,100.22334115645504,true,true
10,1.0,149.98556307168164,100.49188688504915,1.3366572675602697,1.322656116956253,149.33651024219404,150.6731675097543,99.85168510548215,101.1743412224384,true,true
10,1.0,150.2800697762207,99.7585790531598,1.2722030448756243,0.8033698270320144,149.64085324012717,150.9130562850028,99.29830924901883,100.10167907605084,true,true
10,1.0,149.99429732008747,100.39275101467315,1.3595300935139676,1.2607362443700794,149.31455598432348,150.67408607783744,99.75011542641457,101.01085167078465,true,true
10,1.0,150.03831621406314,99.70896412920456,1.3354960400411642,0.7940313683733677,149.37456092713302,150.71005696717418,99.25178463707778,100.04581600545114,true,true
10,1.0,149.89829208527829,99.94528063409416,1.3607296511698905,0.9013929939825402,149.22068710440897,150.58141675557886,99.44081503899156,100.3422080329741,true,true
10,1.0,149.9266294082948,100.1731897283164,1.2867785021321652,1.0516829226859556,149.2797507419133,150.56652924404546,99.59603079599825,100.6477137186842,true,true
10,1.0,149.8546302767443,99.66233154923307,1.341692207911251,0.7586280071090243,149.19011359489616,150.5318058028074,99.22019005418304,99.97881806129206,true,false
10,1.0,149.9937671822521,100.3320061021057,1.3821522337499346,1.1463891721298864,149.30419072562927,150.6863429593792,99.7323676545864,100.87875682671628,true,true
10,1.0,149.96541598385056,100.2076966371472,1.368031342936348,1.0640670817661402,149.27952773751568,150.64755908045203,99.62789478864775,100.69196187041389,true,true
10,1.0,149.9584336294754,100.37646451587746,1.309027300529067,1.215923884951252,149.29303455163148,150.60206185216055,99.74741458268663,100.96333846763788,true,true
10,1.0,149.89943780438105,100.12144349055741,1.3131196050790663,1.0076306012912255,149.2583907143369,150.57151031941598,99.57684565356055,100.58447625485178,true,true
10,1.0,149.9534496687126,100.3540540895023,1.347926866443629,1.209862594311133,149.2725195632885,150.62044642973214,99.71801225767939,100.92787485199052,true,true
10,1.0,149.85530572078193,100.47977299457625,1.3444725411213483,1.3036644528630745,149.1976603613714,150.54213290249274,99.81343724172947,101.11710169459255,true,true
10,1.0,149.92956324644575,99.64575177436288,1.328983423898336,0.7574212638821649,149.28295089811039,150.61193432200872,99.20034632974588,99.95776759362805,true,false
10,1.0,149.87900872146577,99.82621432603077,1.3215535416932767,0.8312697061052319,149.20445553842356,150.52600908011684,99.35500346163356,100.18627316773879,true,true
10,1.0,150.02894969215168,100.4701071285907,1.3309832620494717,1.3387658365195705,149.34501466147108,150.67599792352055,99.81119970763174,101.14996554415131,true,true
10,1.0,149.87231863824977,100.45328414425006,1.3591399006648714,1.2891411097747607,149.20351779920276,150.56265769986763,99.78985341856472,101.07899452833948,true,true
10,1.0,149.91923407537888,100.02906004702302,1.336117698290849,0.944730985774342,149.24583937545628,150.58195707374713,99.49731527814454,100.44204626391888,true,true
10,1.0,150.02581123049646,100.51090207860643,1.3688964777444426,1.3392876433969434,149.34986343326256,150.718759911007,99.8353089395427,101.17459658293964,true,true
10,1.0,150.5235284665996,100.22806927894159,1.274793762411548,1.0857565910342402,149.87905019275632,151.15384395516787,99.6381842496492,100.72394084068344,true,true
10,1.0,149.97846297846715,99.90602257287142,1.3289220985365375,0.8588223782309967,149.30018938531427,150.6291114838508,99.40990650487332,100.26872888310432,true,true
10,1.0,149.99874019175954,99.96632306534201,1.367670618330493,0.8915233678780226,149.3132192407403,150.6808898590708,99.46718413638199,100.35870750426001,true,true
10,1.0,150.5324510983167,99.5312997825156,1.2576732639509771,0.7465260849270408,149.91033277818602,151.168006042137,99.09833552666699,99.84486161159403,true,false
10,1.0,149.95278322686352,100.14711871860716,1.356047306105154,1.015192013660183,149.27892055396455,150.6349678600697,99.5785971204408,100.59378913410099,true,true
10,1.0,149.96106599157034,100.42361329832146,1.359344598985075,1.2145741829845775,149.29065390968995,150.64999850867503,99.79259027819418,101.00716446117876,true,true
10,1.0,150.1916120121488,100.48731127083202,1.3847902353362258,1.3041187056615087,149.48419198905358,150.8689822243898,99.83803981723554,101.14215852289705,true,true
10,1.0,149.99271695722777,99.85478401607763,1.3490154268907304,0.8629228254111894,149.30154954332437,150.6505649702151,99.37881840403531,100.2417412294465,true,true
10,1.0,149.97962076747,100.48097908128108,1.3296628959006398,1.305666957143842,149.3167068025578,150.64636969845844,99.80956357670512,101.11523053384896,true,true
10,1.0,149.91442008304463,100.36846689278812,1.3128324916420695,1.169544866164287,149.25666608100968,150.56949857265175,99.75863458221795,100.92817944838224,true,true
10,1.0,149.8979970487959,99.74702824116564,1.3105375194768385,0.7872610596470366,149.24743578853264,150.55797330800948,99.31063117526783,100.09789223491487,true,true
10,1.0,150.07188243549646,100.51631902444711,1.2998643033091923,1.3508515235995446,149.4354737396922,150.7353380430014,99.83179920948209,101.18265073308163,true,true
10,1.0,149.88190845468137,100.22275259004448,1.3481252861737403,1.070385632069872,149.19470811332033,150.54283339949407,99.63328795923533,100.7036735913052,true,true
10,1.0,150.02655268873053,99.6997383557007,1.365038211521636,0.7964564106970471,149.35879236939056,150.7238305809122,99.24616557334517,100.04262198404221,true,true
10,1.0,149.91534802939026,100.50181869359747,1.3253162408012997,1.3195357907818988,149.2624879023892,150.5878041431905,99.83605974509715,101.15559553587904,true,true
10,1.0,149.96603114745918,100.06934014493123,1.3078103864531556,0.9576514793290869,149.32535828823757,150.63316867469072,99.53646692348823,100.49411840281732,true,true
10,1.0,149.87527561314118,99.58937093000773,1.3584109348332447,0.7098157109538192,149.19047312393621,150.54888405876946,99.1787283799919,99.88854409094571,true,false
10,1.0,149.89670983125748,99.64789691415018,1.3340803746047811,0.7800126166744832,149.24095725404172,150.5750376286465,99.18859397538054,99.96860659205502,true,false
10,1.0,150.05187056579433,100.49116725634111,1.3545122589513312,1.4427080845773617,149.37764266731367,150.732154926265,99.7807728276446,101.22348091222196,true,true
10,1.0,149.96849729151572,100.13905442900439,1.3350505890322495,0.9965223078716718,149.2925184613347,150.62756905036696,99.59439898330277,100.59092129117444,true,true
10,1.0,149.94924903914622,100.35965063974359,1.3654230134366117,1.192898770804291,149.26765286825648,150.6330758816931,99.7251121624509,100.91801093325519,true,true
10,1.0,149.88643832672068,99.6222048483616,1.3021394865761806,0.7181481219402315,149.222903065179,150.52504255175518,99.20070925086966,99.9188573728099,true,false
10,1.0,150.0086296303188,100.25500554479207,1.3622939522042543,1.0778142464377254,149.34206716570992,150.70436111791417,99.66699685592772,100.74481110236545,true,true
10,1.0,150.06254991530602,99.53425442302304,1.3507894873858675,0.7293655815737878,149.41477726109684,150.7655667484827,99.1120286935561,99.84139427512989,true,false
10,1.0,149.94004227162554,99.76176539822482,1.359698165104703,0.7958514792041456,149.25232515724895,150.61202332235365,99.30370247547518,100.09955395467932,true,true
10,1.0,149.92293875066292,99.48048615708939,1.3599178846981488,0.6973304084974501,149.250432758418,150.61035064311613,99.06382317213023,99.76115358062768,true,false
10,1.0,149.94615022497578,100.49603808801439,1.382297498156305,1.3476393667351374,149.2477079428225,150.6300054409788,99.81694515078415,101.16458451751929,true,true
10,1.0,150.00511301222718,100.52056548714471,1.3609308980066999,1.3654374738322872,149.32039377201428,150.68132467002098,99.83860322061497,101.20404069444726,true,true
10,1.0,149.9121160507675,100.31380427580176,1.3433593432230282,1.1621633424612696,149.22778444214393,150.57114378536696,99.68440849121417,100.84657183367544,true,true
10,1.0,150.03680974553777,99.85869176570225,1.343299245414812,0.8416794354644992,149.3874847868892,150.730784032304,99.38800238484029,100.22968182030479,true,true
10,1.0,149.89248058598113,100.49404646849422,1.3790410809457967,1.3352905952661445,149.2098818539567,150.58892293490248,99.81479507951015,101.15008567477629,true,true
10,1.0,150.08925670535098,100.51239047240574,1.3171660673429528,1.3563334886180058,149.44524386045157,150.76240992779452,99.8341381205285,101.1904716091465,true,true
10,1.0,150.0339635957371,100.48829702161729,1.3290264647447145,1.3236434820898921,149.36724784797383,150.69627431271854,99.83107272208863,101.15471620417853,true,true
10,1.0,150.08385782933965,100.01568725554975,1.3878901100455323,0.9428687687340158,149.37910442314268,150.7669945331882,99.49587003058103,100.43873879931505,true,true
10,1.0,150.1322894365581,100.40324003923163,1.306865506999145,1.294481562927274,149.49400558143714,150.80087108843628,99.7447631530288,101.03924471595607,true,true
10,1.0,149.9658049173315,99.88973320837562,1.370018162053924,0.9011405180512355,149.28232154552728,150.6523397075812,99.37846875051723,100.27960926856846,true,true
10,1.0,149.97166797233604,100.38115078447193,1.3263503977006224,1.1825183174445755,149.30858870657082,150.63493910427144,99.77400063122826,100.95651894867284,true,true
10,1.0,150.0985906588239,99.52407630030322,1.3124782121113299,0.6976678988507246,149.46115369748762,150.77363190959895,99.1158511691326,99.81351906798332,true,false
10,1.0,149.9306944775065,100.18758042851384,1.3437322628752497,1.069757540234832,149.2692065774182,150.61293884029345,99.60294256760156,100.67270010783639,true,true
10,1.0,150.4811705482569,100.28427937284192,1.256174087054319,1.1244951330077555,149.8642105483607,151.120384635415,99.69822797272114,100.8227231057289,true,true
10,1.0,150.00746781203003,100.2478753688996,1.3092224758965187,1.1356181482088772,149.3613034225762,150.67052589847273,99.64276448310898,100.77838263131785,true,true
10,1.0,149.8998874163729,100.09413785315724,1.3730710198685756,0.9922153782327001,149.2396203526792,150.61269137254777,99.55224239100521,100.54445776923791,true,true
10,1.0,150.1166418904542,100.50297765027047,1.333082210086502,1.340963067369188,149.43466575583244,150.76774796591894,99.82589926693058,101.16686233429976,true,true
10,1.0,149.97234236264575,100.50711327818584,1.333623381784264,1.3414180873555779,149.29929273210718,150.63291611389144,99.82958202710155,101.17100011445713,true,true
10,1.0,149.9375119670228,99.65678154397499,1.363547877574888,0.8258730095425477,149.24829131578844,150.61183919336332,99.17845145945427,100.00432446899681,true,true
10,1.0,150.04394112557065,100.23510517540879,1.3236105870336132,1.1196662068896188,149.37982850073982,150.70343908777343,99.63665236747187,100.75631857436149,true,true
10,1.0,150.00525424517684,100.36222679776958,1.3997867069725771,1.1890618826292183,149.3106554251333,150.71044213210587,99.73531663562062,100.92437851824984,true,true
10,1.0,150.11876534546548,99.90062924436889,1.3798085018051438,0.9159634983623164,149.43928365738236,150.8190921591875,99.40116376676951,100.31712726513183,true,true
10,1.0,150.0594617312855,100.51552423766702,1.353858515696004,1.3560981501876768,149.38618788655987,150.74004640225587,99.834204949318,101.19030309950568,true,true
10,1.0,150.05090484537578,100.50344693925945,1.3462600548564012,1.381860944751736,149.38174254980572,150.72800260466212,99.80871312404545,101.19057406879719,true,true
10,1.0,149.93009475675672,100.48994677744325,1.345235740228219,1.3778246784039538,149.27243883033526,150.61767457056348,99.79566697541301,101.17349165381697,true,true
10,1.0,149.88236333033657,100.43896195491371,1.3760710576175086,1.2569238909484426,149.1975047570416,150.5735758146591,99.79100496744009,101.04792885838853,true,true
10,1.0,149.92926385867474,100.13548853854019,1.3276781828072899,1.034781582647966,149.274163360609,150.6018415434163,99.57143982998726,100.60622141263522,true,true
10,1.0,149.92530212595145,100.48779094715474,1.3411956816890154,1.3034060570231532,149.25449881698208,150.5956944986711,99.83171121175727,101.13511726878042,true,true
10,1.0,149.97905873805985,100.04958242866124,1.3839723012409877,0.9654816294122526,149.2905785208422,150.67455082208318,99.5136997399308,100.47918136934305,true,true
10,1.0,150.06286081823256,100.48878813963535,1.345631340250776,1.3721078022037148,149.38734072255093,150.7329720628017,99.80494183584089,101.17704963804461,true,true
10,1.0,149.90065183190018,99.66967598455133,1.284998712872948,0.7357134163587489,149.26568901013644,150.5506877230094,99.24247048831529,99.97818390467404,true,false
10,1.0,150.08864783211328,100.49995686596988,1.3555959610105788,1.3364329830730242,149.40814612110808,150.76374208211865,99.83924629829814,101.17567928137116,true,true
10,1.0,149.91746889726016,100.45729525259048,1.370124381350223,1.2640320298648788,149.22056139812113,150.59068577947136,99.8066486237159,101.07068065358078,true,true
10,1.0,149.97566105876137,100.52635852709616,1.3450361056833344,1.3676492721260303,149.28405516441615,150.62909127009948,99.83135972569866,101.19900899782469,true,true
10,1.0,149.97117296864099,100.49370126913671,1.3057353818331876,1.314913179212624,149.32010168417003,150.6258370660032,99.84950797243941,101.16442115165204,true,true
10,1.0,149.87500385202412,99.84746717566864,1.3772720315473919,0.8294037838154793,149.18870562858913,150.56597766013653,99.3752479488463,100.20465173266177,true,true
10,1.0,149.95623522385674,99.63552136157647,1.354464082703089,0.717564929529459,149.2703418056963,150.62480588839938,99.23113530134513,99.94870023087459,true,false
10,1.0,149.99128599396897,99.66614591618722,1.355304766156877,0.7599045311267361,149.3200687337169,150.67537349987379,99.2239248793984,99.98382941052513,true,false
10,1.0,149.95193314869957,100.35693735923837,1.3327417613704142,1.1884220142188724,149.27421084747436,150.60695260884478,99.73866492802946,100.92708694224834,true,true
10,1.0,150.5174521963819,100.00057531032235,1.215569985133044,0.949758122704651,149.92119102868963,151.13676101382268,99.47418901113608,100.42394713384073,true,true
10,1.0,149.93261141930697,100.46526248768103,1.3584462376014983,1.306128551036295,149.2612699369787,150.6197161745802,99.78814120768722,101.09426975872351,true,true
10,1.0,149.84925211522142,99.9379492694666,1.3870103976651933,0.9393400339753981,149.15081331766802,150.53782371533322,99.3976863493693,100.33702638334469,true,true
10,1.0,149.9082012585737,100.35239684112037,1.3418700093696714,1.2061014969793007,149.24020620332936,150.58207621269904,99.71991809349242,100.92601959047172,true,true
10,1.0,150.03418953719694,100.49225867782927,1.3163888170221867,1.3857431930451725,149.35778694168235,150.67417575870454,99.80157554592824,101.18731873897342,true,true
10,1.0,149.96737260885993,100.5108334283232,1.3665592547439473,1.3225661787822958,149.28109262523577,150.64765187997972,99.83775834393344,101.16032452271574,true,true
10,1.0,149.9681029588404,99.90693170173444,1.3426035133341543,0.8884971063030491,149.29784863956547,150.64045215289963,99.39978509789393,100.28828220419697,true,true
10,1.0,150.0146796002273,100.51030325921553,1.3359431528078858,1.3778774662667814,149.34319288671142,150.6791360395193,99.81019862533172,101.1880760915985,true,true
10,1.0,149.96177012476448,100.15266852828168,1.3729060431597304,1.069399536287193,149.26087900841344,150.63378505157317,99.59097094559185,100.66037048187904,true,true
10,1.0,149.8686403068538,99.52574952445696,1.3170844474173293,0.7235310539513051,149.22284699683237,150.5399314442497,99.1031244462921,99.8266555002434,true,false
10,1.0,149.97025615910854,100.36787806174573,1.3655583991804576,1.2275726060033776,149.30371690910113,150.66927530828158,99.72448346831865,100.95205607432203,true,true
10,1.0,149.85420154880268,100.47222654434859,1.3339112632522756,1.3250846645005652,149.1727786618162,150.50668992506849,99.7841561928861,101.10924085738667,true,true
10,1.0,149.99110319120484,99.57571149866291,1.3533043069238886,0.7258931056404947,149.3322154548881,150.68551976181197,99.16500429944989,99.89089740509039,true,false
