ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,147.23376363873535,104.54059147322656,11.34021101215032,2.1277375450664238,142.4158176974428,153.75602870959312,103.18364544835602,105.31138299342244,true,false
10,20.0,141.9100122755974,102.48217243375316,12.337271416386614,1.9042088388229104,136.43702371139528,148.7742951277819,101.23788534008213,103.14209417890504,false,false
10,20.0,146.1068301033593,98.96544344272645,13.28600100352773,2.1590033063970395,140.18441922454159,153.47042022806932,97.5733591265432,99.73236243294023,true,false
10,20.0,153.54853908726542,100.88180424972143,13.465000551506392,2.3363541466096365,147.4198359537656,160.884836505272,99.41084369311614,101.74719783972577,true,true
10,20.0,164.00679958790448,98.19113748644277,13.804786715999995,3.0504279323366035,157.8047131075647,171.6094998235647,96.2224531665432,99.27288109887981,false,false
10,20.0,159.73391060619323,101.70241186498042,12.321606883800598,2.791763995571074,154.19344740630746,166.51505429010805,99.95380518263624,102.74556917820732,false,true
10,20.0,159.45204231582795,102.14779057939694,12.290141797029236,2.558823454408099,153.8099577234246,166.10009952045382,100.54367340070874,103.10249685511684,false,false
10,20.0,156.10443444069395,100.74751071447946,13.007187951388687,2.629392410619417,150.29217045255513,163.2993584039438,99.12320343404134,101.75259584466076,false,true
10,20.0,149.4936340823113,99.13724164568865,10.782753163351998,2.3304617514411206,145.05843048564034,155.84118364899234,97.68575043651796,100.01621218795908,true,true
10,20.0,144.58253935784228,103.68315387733011,11.908786519141557,2.057436756636804,139.44552156509437,151.35430808423592,102.38395344677743,104.44139020341423,true,false
10,20.0,158.307673772572,98.56348190059794,12.357729089276205,3.0028234749712084,152.80506026326177,165.16278935253797,96.7251160905835,99.7279395655547,false,false
10,20.0,164.22458264361595,99.0176076163412,13.378756709978717,2.824942195123498,157.9447219252916,171.3234786352703,97.24800390035753,100.07294609548103,false,true
10,20.0,151.17629221950756,99.17876399102866,12.95626228427605,2.409788068896475,145.37311637307653,158.32937865735258,97.63832009114589,100.04810816004236,true,true
10,20.0,153.40925717638663,99.55339612232945,12.322467428023913,2.3644693056767494,147.90437743263328,160.2268448606572,98.04155590278737,100.40602520846411,true,true
10,20.0,137.56526562700648,99.45538541122798,11.99344402886797,1.7063841365904011,132.20714700255988,144.20059103142785,98.3396556450126,100.046039781603,false,true
10,20.0,147.2566431807108,100.1669821333169,13.633738452383767,2.366405736521358,141.46808819497713,155.1018266473609,98.62861623348995,100.99502197001131,true,true
10,20.0,154.38542217871588,103.73669804783854,12.676816165250841,2.3348595078117285,148.49608892582336,161.1729050910742,102.23775203735318,104.5726115451649,true,false
10,20.0,146.97902451518024,99.67239888048957,11.390568261731772,2.146089041702453,141.91196310000535,153.30253136173712,98.33268297999666,100.47877202169911,true,true
10,20.0,151.1461773002654,98.43174006118782,12.785654354362975,2.556558347322053,145.27142704425336,158.05708139861633,96.84337350991422,99.39993185723627,true,false
10,20.0,134.92069666849997,99.05913825956009,11.80885251845146,1.5873244645129887,129.8478581305124,141.65671064896387,98.04992132295777,99.63724578747076,false,false
10,20.0,155.54340904727763,100.99146964787218,12.498001514841917,2.615176980554736,150.18084089774013,162.67884241258204,99.34495074661542,101.96012772717016,false,true
10,20.0,148.88329055240976,102.73430208944347,12.719020344805188,2.1663785790737364,143.30329177307834,156.02231211788353,101.32336347484389,103.48974205391762,true,false
10,20.0,156.80945413983326,98.46236503247644,13.27143228051358,2.685466315312155,150.8907640061547,164.1621962866683,96.76058212238942,99.44604843770158,false,false
10,20.0,132.62823733436392,100.45510529627254,11.527203528200161,1.5196280241257796,127.57319644635724,139.1003999745574,99.49135306358457,101.01098108771035,false,true
10,20.0,152.59957091730718,100.5600443035126,12.295775573725535,2.2995326304053094,147.2179190306075,159.51369460433304,99.1145868595607,101.41411948996601,true,true
10,20.0,159.91044709596719,98.62299050169023,13.220692373152218,2.735314336487505,154.19615083996055,167.41684321311277,96.87385683434131,99.60917117082882,false,false
10,20.0,154.0956403321968,102.37376912677414,11.640091006973279,2.492384706955221,149.1809207109899,160.8210117179632,100.81920033348494,103.31158504044016,true,false
10,20.0,157.07621282713853,99.52433185496892,12.300476299911963,2.8129276775909346,151.71439941340896,164.01487571332092,97.73499424663294,100.54792192422387,false,true
10,20.0,154.01252484305962,102.81002625152203,11.941411408492598,2.5055060233991213,148.55941972213398,160.50083113062658,101.22766517850216,103.73317120190129,true,false
10,20.0,153.11801974917728,99.32483801562873,13.768900292598914,2.3051683221401476,146.90885547589176,160.67775576849067,97.88625780627538,100.19142612841553,true,true
10,20.0,153.98704496064013,100.57815516748461,12.672696323451618,2.500717151070006,148.36422851649667,161.03692483994828,98.95783413606051,101.45855128713052,true,true
10,20.0,145.89384891157192,107.01043724727992,11.270855546478458,1.83910281733516,140.94878960154762,152.21964514802607,105.83350772618392,107.67261054351908,true,false
10,20.0,130.03282580719582,101.49295274935554,9.934650807666571,1.3622036304882386,125.81265550075582,135.7473063084224,100.6173511002296,101.97955473071784,false,false
10,20.0,147.1711933168079,99.2758475999443,11.871424531641964,2.1553542555679286,141.9903680187295,153.86179255037146,97.92061932759131,100.07597358315924,true,true
10,20.0,148.311775741045,101.37487600534556,12.530277745662033,2.2869483705192977,142.7650967847843,155.29537453044634,99.91589217055684,102.20284054107614,true,true
10,20.0,132.06778273953725,100.31205439987656,11.599240210955031,1.5835402885825118,127.24940006254624,138.84864027350127,99.30348429007739,100.8870245786599,false,true
10,20.0,129.86836158764586,99.37321444650763,11.721645050070407,1.5328671152935271,124.90460685887979,136.6262519089502,98.39436011935194,99.92722723464547,false,false
10,20.0,150.70885642227069,101.55753139601919,14.468717310881914,2.452799433050245,144.2050411790488,158.67375848993072,99.96848127274663,102.42128070579687,true,true
10,20.0,151.29154495752664,100.07633263725597,12.367281721336155,2.2300137317307787,145.5779354198053,157.94521714114146,98.6422615827675,100.87227531449828,true,true
10,20.0,150.33824280317435,101.61071929731122,14.094924772528373,2.3013817323331835,143.95731144404618,158.05223621657456,100.10267537846886,102.40405711080204,true,false
10,20.0,156.3490531260732,99.53666842661305,12.197525897726138,2.596375948731179,150.75385147083617,162.9513773685623,97.86744965630484,100.46382560503602,false,true
10,20.0,150.21379389906696,103.96306251525961,12.405572355754515,2.207271128973886,144.66042083155168,157.0659931873062,102.55012583636515,104.75739696533904,true,false
10,20.0,143.3245618356309,102.88320647991625,12.438973064952307,1.971786624446139,137.69053622346505,150.12950928841735,101.62056581467992,103.59235243912606,true,false
10,20.0,149.46132331705385,99.04351268144111,12.096526633796742,2.388127914400741,144.36631245062674,156.46283908442348,97.4979963769425,99.88612429134324,true,false
10,20.0,142.96089198558929,102.24485680166129,10.948634484639285,1.907133702437008,138.32093147860826,149.26956596324754,101.02309943267527,102.93023313511227,false,false
10,20.0,158.4126299976322,100.67672915933142,14.46711609083053,2.948945469400897,151.93296094252344,166.40007703335397,98.79580584501721,101.74475131441811,false,true
10,20.0,143.44662648761567,99.0236556368719,13.400076564166085,2.080504069329052,137.7705941559685,151.17067072013458,97.670092469083,99.75059653841205,true,false
10,20.0,148.05243427173417,99.34118735848327,12.66797941872369,2.269133962159742,142.51006057116874,155.17803998989243,97.86454267607863,100.13367663823837,true,true
10,20.0,144.6323153182478,99.72932241887604,12.629526556162887,2.0416294233409076,138.99953236179067,151.62905891795356,98.44069686087829,100.4823262842192,true,true
10,20.0,149.4889217398717,99.8941253471275,12.93711587924227,2.2531677346502335,143.7625416898554,156.69965756909767,98.4286338097069,100.68180154435713,true,true
10,20.0,154.1562382773775,99.55351341865523,11.138119110306889,2.575151555659801,149.2885680581084,160.4266871684153,97.93161085062611,100.50676240628592,true,true
10,20.0,164.05125557915886,98.40364848823486,13.120060374336617,3.035140085840453,157.80750731377375,170.92756768811037,96.4556577492996,99.49079783514006,false,false
10,20.0,158.35382113414883,104.8410571210579,11.092938686720316,2.694004868889806,153.47445810273334,164.56739678945365,103.13291302576704,105.82691789465684,false,false
10,20.0,144.46322407421388,100.32630892284487,13.127451512357311,2.027836924507781,138.72918633522528,151.8566378475826,99.04986469006846,101.07770161457624,true,true
10,20.0,152.8282511987254,98.75104681954375,11.766217883611603,2.3983508077016324,147.6254947358434,159.391712619455,97.22036739005802,99.61871819775965,true,false
10,20.0,141.96713843088014,102.97151644248846,12.549106167029862,2.0095301024693413,136.58685305207183,149.1359592191017,101.63523209491646,103.6447621973858,false,false
10,20.0,157.88323831307534,106.7872158179115,10.918916499059549,2.5707512703231714,153.28129086032322,164.20020735938277,105.1454470906755,107.71619836099867,false,false
10,20.0,149.3045211188433,100.317611980215,13.23448608856836,2.285798605575394,143.55791140737549,156.79239749594385,98.85662564013455,101.14242424570995,true,true
10,20.0,152.9739386290555,107.04067376446984,12.455004435906915,2.13562228469884,147.438289753926,159.89329418983291,105.66914214424568,107.80476442894452,true,false
10,20.0,159.0349093345494,99.19824536604952,14.533499559939827,2.6425462855237782,152.58278909110516,167.11628865104498,97.56458499392943,100.20713127945321,false,true
10,20.0,155.67695280841292,99.66494591986225,12.528184244898398,2.5926507349898458,150.1449939334616,162.67317817836,98.0181445220823,100.61079525707214,false,true
10,20.0,153.1370620187683,100.07445285966021,12.800464584604924,2.5729139228262454,147.59674878035102,160.39721336495595,98.44850418213312,101.02141810495937,true,true
10,20.0,157.8766185994517,98.67213948323169,13.54844815588686,2.910521771049119,151.74381132982217,165.29225948570902,96.7779983759151,99.68852014696422,false,false
10,20.0,158.16828243914273,103.10888641300315,11.857935787172181,2.6652434242177065,152.97372491368444,164.83166070085662,101.3813649863087,104.0466084105264,false,false
10,20.0,142.826717083544,99.98898361847738,10.977582060839438,2.009870766415716,138.14220164146928,149.11978370230872,98.71291292395877,100.72278369037448,false,true
10,20.0,146.8204845380608,99.45031318277914,12.835437112985318,2.315468819676042,141.14541514259122,153.98085225557654,97.9421449691749,100.25761378885095,true,true
10,20.0,160.24269245307892,98.66919388690857,13.28326711173986,2.6928331239717807,154.4522911106937,167.73555822243355,96.95908919040568,99.65192231437746,false,false
10,20.0,136.73844469984743,99.88118755540177,11.951346349133189,1.786316022272601,131.53764723835312,143.4889935874863,98.72471365603914,100.51102967831174,false,true
10,20.0,137.2430856682962,103.25873792083135,10.421899430220265,1.6882380980187435,132.69954276001388,143.12144219023415,102.19964522554271,103.88788332356145,false,false
10,20.0,143.76186871461675,99.29180987888037,12.09670008125289,2.081580285114825,138.6144219299262,150.7111220111791,97.94231794474311,100.02389822985793,true,true
10,20.0,153.8037127849259,99.30700153257754,14.419749600719712,2.53227563908969,147.2529500587639,161.6726996594836,97.64153230379333,100.17380794288302,true,true
10,20.0,154.93246020498236,102.19687777881443,10.6111149569345,2.5010185749525675,150.4997174868921,161.1108324438266,100.58308137994142,103.08409995489399,false,false
10,20.0,145.67161013928808,98.78444677375288,13.86453024791507,2.236917116649792,139.4784065631444,153.34293681105947,97.34857318364674,99.58549030029653,true,false
10,20.0,159.05146019247337,101.52703518628283,13.509754440240386,2.654437022001389,152.86729982953037,166.37705426977075,99.78861981391292,102.4430568359143,false,true
10,20.0,140.35465260947484,99.94260070644667,12.99631247361458,1.9621096872621138,134.5294733902054,147.52578586381998,98.66916035466608,100.63127004192819,false,true
10,20.0,149.87440427938054,101.52123166935172,13.383496878913945,2.149618807136818,143.77503519791898,157.15853207683293,100.15750838913102,102.30712719626784,true,false
10,20.0,152.12048103619068,99.58816405235297,12.940814277316349,2.4396729163943434,146.4521907648229,159.39300504213924,98.02749711395082,100.46717003034516,true,true
10,20.0,155.78187669896687,102.26817084332015,13.362261035594713,2.431436911338295,149.67097785487312,163.03323889046783,100.71328924745586,103.14472615879416,true,false
10,20.0,126.99675012974882,99.48802032500285,10.441330978756213,1.2873447975816816,122.61136135151321,133.05269233026942,98.67041603597349,99.95776083355517,false,false
10,20.0,156.51200928687933,98.72844881013899,13.385061773332069,2.786825031934214,150.62050919854175,164.00557097187382,96.90549411677337,99.69231914870758,false,false
10,20.0,155.27463175102832,100.65179744540598,13.653818970921293,2.5274475594790573,148.91636119353922,162.5701801644605,99.01931596917845,101.54676352865751,true,true
10,20.0,152.04574027365106,99.17546478659303,14.131484498838404,2.324200532471181,145.49124841462356,159.62273291346196,97.70768448418482,100.031885016656,true,true
10,20.0,151.1508108420167,99.15087643010787,13.772473626200195,2.3685036649543605,144.89152766499302,158.66400129119322,97.6222524850144,99.99075614996876,true,false
10,20.0,158.26951044514502,98.59406680363995,12.307170928622696,2.6718791266346784,152.74604969582128,165.05322062444398,96.86901766287414,99.54089678950882,false,false
10,20.0,159.58493446795362,99.07049470327672,12.979880595025719,2.6886515146164385,153.5289515632525,166.5088321582782,97.3615316571287,100.05018317174513,false,true
10,20.0,151.43515847840257,99.62013779694507,12.810748306307005,2.438442176887662,145.990847105851,158.801595412158,98.03432747490072,100.47276965178838,true,true
10,20.0,159.12450036765065,98.5223139407766,12.260063114444392,2.761264712746623,153.75743437631922,166.01749749076362,96.76830791511783,99.52957262786445,false,false
10,20.0,143.40804657010705,103.15706143926977,12.886330520157827,1.9273692465589818,137.98837415693276,150.8747046770906,101.93976199434005,103.86713124089903,true,false
10,20.0,147.13940508210803,99.7116197988467,13.571955006605208,2.2660031874557944,141.07403522195398,154.64599022855919,98.2286790958107,100.4946822832665,true,true
10,20.0,149.2308997221139,100.18973025783151,13.498401153663991,2.4037837702783946,143.04758379171292,156.54598494537692,98.64240358344723,101.04618735372563,true,true
10,20.0,150.3680329538952,99.51130498017841,13.600246097436866,2.1518437293148622,144.25591146564156,157.85615756307843,98.12982835688726,100.28167208620212,true,true
10,20.0,149.4070747860832,99.06934373265736,13.227243775469617,2.5099320939308285,143.89494699025687,157.1221907657265,97.49633703548004,100.00626912941087,true,true
10,20.0,156.9558814711667,100.45891602780695,13.271346733285526,2.5213742124685723,151.1320905189429,164.40343725222843,98.83870744146853,101.3600816539371,false,true
10,20.0,145.37143188784475,99.19324116845235,11.968239173358143,2.0785613688487103,140.1776651936131,152.14590436697125,97.84139330656024,99.91995467540895,true,false
10,20.0,157.8991241447565,101.19598445592891,11.772301460144575,2.661926836782044,152.68026884342908,164.45257030357365,99.47005803320894,102.13198486999099,false,true
10,20.0,149.45097392121897,101.87832196194003,12.049527675463366,2.271830837338797,144.31819555144267,156.36772322690604,100.4225378134451,102.6943686507839,true,false
10,20.0,155.41379478136065,98.64837662368788,13.26518506253916,2.7152864984289806,149.5198284764926,162.78501353903175,96.93637977831543,99.65166627674441,true,false
10,20.0,154.19226317775275,99.42580645519705,11.477744857806442,2.557707350185723,149.36481143502567,160.8425562928321,97.79608654756021,100.35379389774593,true,true
10,20.0,146.633691967448,101.98203369033081,12.585635059419047,1.966536421442072,141.00296367008193,153.58859872950097,100.72228339016095,102.68881981160303,true,false
10,20.0,153.03663246423758,101.81463013201052,11.056259724732598,2.3552863631421133,148.30020490050083,159.35646462523343,100.32472132984071,102.68000769298283,true,false
10,20.0,158.5347244121395,98.37262238051056,13.494929104274576,2.766845631703333,152.29318460828517,165.78811371255975,96.63650984968722,99.40335548139055,false,false
10,20.0,154.02028228552857,103.84120913625354,12.264226267739218,2.3557617791979055,148.46086054005636,160.72508680779558,102.33487914664121,104.69064092583912,true,false
10,20.0,161.25330598618189,99.82127894474031,12.698238428625558,2.7442620462975356,155.32424579734922,168.02248422597478,98.05433683219388,100.79859887849142,false,true
10,20.0,153.9116635968298,98.98509668412142,13.69981977845876,2.4868697579629497,147.55708814987946,161.25690792833822,97.41083079971413,99.89770055767708,true,false
10,20.0,150.66678610851332,100.08595959451827,13.705251963962695,2.4758040450821284,144.52377054646448,158.22902251042717,98.48013025131382,100.95593429639595,true,true
10,20.0,163.38670841581825,99.9342452092585,14.233658369654677,2.939745909969929,156.72352302818825,170.95718139784293,98.00005278623603,100.93979869620595,false,true
10,20.0,150.68435326671457,103.67195601021587,11.361373836248333,2.133528167759252,145.6540395022438,157.01541333849212,102.29411620695915,104.4276443747184,true,false
10,20.0,143.81686414147444,98.80282983253363,11.480610681907166,2.1388703870076426,138.68081407315162,150.1614247550588,97.42781832464817,99.56668871165581,true,false
10,20.0,155.64106937625326,99.1323561909368,13.894352653405463,2.6245314614278072,149.49528226529847,163.38963491870393,97.4279760742165,100.05250753564431,true,true
10,20.0,140.80623203106535,98.99086729235583,12.564370638250125,1.8794929048361126,135.53642802520142,148.10079866345154,97.79975498085611,99.67924788569222,false,false
10,20.0,149.4343181242034,99.49713893782848,12.42423533599586,2.302645955965758,144.01127937971353,156.4355147157094,97.9812582798046,100.28390423577036,true,true
10,20.0,146.2684380481649,103.48036494094123,12.071071205103067,1.9990884399835238,141.25963393853277,153.33070514363584,102.18128558323062,104.18037402321414,true,false
10,20.0,137.96022659992622,100.05984730608367,11.40114078275468,1.687682342391426,132.90373469814983,144.3048754809045,98.99133925268792,100.67902159507935,false,true
10,20.0,146.09540615744305,100.45872312120437,12.636888119671482,2.055460288664051,140.62502171459516,153.26190983426665,99.13174285724145,101.1872031459055,true,true
10,20.0,145.77026609988354,100.06547339311297,13.493781416420006,2.100592159638879,139.7540096823995,153.2477910988195,98.70144477293509,100.80203693257397,true,true
10,20.0,157.85856782828992,103.33937858548629,11.771766863336097,2.477814692956457,152.67334009672334,164.44510696005943,101.72319413732563,104.20100883028209,false,false
10,20.0,149.50164468092277,105.16987837782617,11.93885924188939,2.132027887807439,144.38902677827792,156.3278860201673,103.82581189179093,105.95783977959837,true,false
10,20.0,136.83330233523353,102.1035393389812,10.164678078557301,1.6255551070063774,132.57834181322738,142.74301989178468,101.06434299268089,102.68989809968727,false,false
10,20.0,155.50570496100215,102.61793131854924,12.246473277570061,2.4797052080440523,150.28687186279706,162.53334514036712,101.03193350837095,103.511638716415,false,false
10,20.0,150.0761045573032,99.30995472787072,12.147795578416265,2.3521493394869992,144.9230662479195,157.07086182633577,97.82307209478358,100.17522143427058,true,true
10,20.0,143.4416894662158,101.52592833055562,12.8803788496474,1.8842174102219786,137.8588051186518,150.7391839682992,100.30582260287277,102.19004001309474,true,false
10,20.0,142.82657274680594,99.03740229435572,14.047764574905358,2.035265621723127,136.67561749244973,150.7233820673551,97.73982119657428,99.77508681829741,true,false
10,20.0,157.55010105993162,98.61835088262745,12.88136344915867,2.8315643995317146,151.94618454361267,164.82754799277134,96.7811712592216,99.61273565875331,false,false
10,20.0,156.14339976563923,98.72153633092117,12.362001402643017,2.6764527755739778,150.84054393097037,163.2025453336134,97.0500221411729,99.72647491674688,false,false
10,20.0,142.77390201157996,99.35029996290274,12.14061101257272,2.0676342187107792,137.35729318483322,149.49790419740594,98.01436051251652,100.0819947312273,false,true
10,20.0,151.35423536157072,103.78067510501995,11.8862967708925,2.1245874657770543,146.19717572557704,158.08347249646954,102.45287448355147,104.57746194932852,true,false
10,20.0,156.29009488717583,98.6450284214967,12.648007561414516,2.6417685830511886,150.75250596889407,163.4005135303086,96.96237290776925,99.60414149082044,false,false
10,20.0,163.8011371572873,104.46116258342029,13.169146441276439,2.7658026955938624,157.7334218754067,170.90256831668313,102.72369062941375,105.48949332500761,false,false
10,20.0,155.5522566560379,102.68811458621128,13.076363935049471,2.42973510951623,149.7423102659073,162.81867420095676,101.12757238243,103.55730749194623,true,false
10,20.0,153.85507315087406,103.1081884290601,10.733904532758885,2.2710552086052758,149.22139210111578,159.95529663387467,101.66097816206289,103.93203337066817,true,false
10,20.0,147.175084402663,99.14168038452826,13.901098670276951,2.2271720735540868,140.99744891110277,154.89854758137972,97.70198984043124,99.92916191398533,true,false
10,20.0,159.55805729507122,99.2004606162067,13.853384695077864,2.9343591499582544,153.32100611925773,167.1743908143356,97.29196785111029,100.22632700106854,false,true
10,20.0,151.71238522439285,99.28200224749466,13.332089664574198,2.208986797025844,145.61526162849515,158.94735129306935,97.86318501455143,100.07217181157728,true,true
10,20.0,153.4209923664029,101.06975770718728,12.550242898812826,2.3047546161196095,147.6416635513909,160.19190645020373,99.60735909770722,101.91211371382683,true,true
10,20.0,156.95980451959684,98.71483113444768,13.52082385046333,2.673613145847611,150.70474845342233,164.22557230388566,97.01648654495156,99.69009969079917,false,false
10,20.0,151.03332260937916,101.8693668272087,12.222606341485687,2.261901949713092,145.592738128448,157.81534446993368,100.42521518633552,102.68711713604861,true,false
10,20.0,155.62052530659244,101.51017153825711,12.584244795224492,2.506002685668264,150.12544784868697,162.70969264391147,99.93173529778308,102.43773798345134,false,true
10,20.0,156.60959662464563,100.73959572101703,13.954177887666333,2.4899346259559962,150.25082954253264,164.20500743019898,99.16479699212938,101.65473161808538,false,true
10,20.0,136.93347524500075,102.22709574658379,11.359005375020985,1.595811945897168,132.13353606256845,143.49254143758944,101.21657814295784,102.81239008885501,false,false
10,20.0,146.00434336099892,98.89717400450915,13.072096082343279,2.1362107590259853,140.18746193292188,153.25955801526516,97.56028743853345,99.69649819755944,true,false
10,20.0,142.844988857627,101.21306754593004,12.430224876144251,2.0500315965515483,137.21796348812964,149.6481883642739,99.90525061841316,101.95528221496471,false,true
10,20.0,161.54836031480554,100.14963932764866,13.39655717511829,2.832439110119438,155.37026144660447,168.76681862172276,98.39243311180411,101.22487222192355,false,true
10,20.0,146.11307459319227,99.56263119712882,13.84583707342648,2.3165963096523114,139.84542979312653,153.691266866553,98.05647958582969,100.373075895482,true,true
10,20.0,159.5068327618666,103.00815996632294,12.539081859405968,2.6569243824405504,153.6731368226082,166.21221868201417,101.29940942085847,103.95633380329902,false,false
10,20.0,151.4223894195668,101.77787238894066,12.997634755411838,2.308614419145897,145.78975771889282,158.78739247430465,100.27551833967262,102.58413275881851,true,false
10,20.0,137.4640649639436,102.02014048370373,10.330360303911135,1.627000124142441,133.05044144994528,143.38080175385642,100.98020885088548,102.60720897502792,false,false
10,20.0,150.83931722788142,99.73360876723524,13.829781531924795,2.437513997002455,144.58021110427478,158.40999263619958,98.14430774788741,100.58182174488987,true,true
10,20.0,156.7709113033686,105.78464535723381,11.431964724032582,2.3689813645289775,151.50876142673104,162.94072615076362,104.24899880792681,106.61798017245579,false,false
10,20.0,159.5128692538354,98.88243453202111,14.277435669483452,2.602861639478732,152.95555468773375,167.2329903572172,97.23724743603856,99.84010907551729,false,false
10,20.0,142.82577164307258,101.81106362557378,12.660656120355611,1.9091251100077926,137.2456469211302,149.9063030414858,100.57735492917321,102.486480039181,false,false
10,20.0,159.5947268111395,101.89775133198015,12.855210093915161,2.8351131627537143,153.8568915135238,166.71210160743897,100.10210431387902,102.93721747663274,false,false
10,20.0,163.8021267250453,102.00770279365264,12.169268973155141,2.7886425085271185,158.46380099374502,170.63306996690017,100.24726612140005,103.03590862992716,false,false
10,20.0,142.7286100495884,103.26242783284648,12.580553208003948,1.8463335573081991,137.11324568955195,149.6937988975559,102.08416819480144,103.93050175210963,false,false
10,20.0,151.80685796937195,100.19016641298711,13.163483825404967,2.3723706147034846,145.8955999765113,159.05908380191627,98.68104589179246,101.05341650649595,true,true
10,20.0,159.5127751576654,101.19285650263731,13.616725842194313,2.7921252954037357,153.4278590194041,167.04458486159842,99.412120159772,102.20424545517574,false,true
10,20.0,136.6495165055762,99.94970498038876,12.03717963128068,1.7202094446509335,131.43207783536678,143.46925746664746,98.84630031763744,100.56650976228838,false,true
10,20.0,145.60400855061982,98.6976213949723,13.829160050812845,2.07894344591827,139.33799154414672,153.16715159495956,97.39355663612588,99.47250008204415,true,false
10,20.0,149.27519312123138,104.13666015870339,13.49433514343528,2.1115643506223734,143.62318773476653,157.1175228782018,102.79568832631999,104.90725267694236,true,false
10,20.0,150.27568628410526,106.94744179073676,11.758673563712506,2.0031086171181443,144.96871002016547,156.72738358387798,105.67365524157047,107.67676385868862,true,false
10,20.0,144.54099908174663,99.44455129734007,12.599045561903324,2.045501395857471,138.99579710918232,151.59484267108564,98.12308831059724,100.16858970645471,true,true
10,20.0,163.81819689412063,101.03674632302776,13.191797064649563,2.7793169863403904,157.87370457933477,171.06550164398433,99.29810456323513,102.07742154957552,false,true
10,20.0,151.74953694764457,98.82745835662521,14.44342036815624,2.430193994661792,145.63545487774059,160.07887524589682,97.30915697127134,99.73935096593313,true,false
10,20.0,139.1507611061416,98.956842662865,12.814894139892345,1.7765573411772806,133.85275292005807,146.6676470599504,97.80512774358846,99.58168508476574,false,false
10,20.0,156.60027570249883,99.60982924051314,13.918316860989421,2.632454135258115,150.18110525569477,164.0994221166842,97.93335096404222,100.56580509930033,false,true
10,20.0,148.16889888900417,99.94224898273464,12.134094634128616,2.188617397423627,142.81701772259368,154.9511123567223,98.50792790082141,100.69654529824504,true,true
10,20.0,147.11263094455512,103.1131925727718,11.877680425507066,1.9164517623638488,141.7148052528241,153.59248567833117,101.87731497409217,103.79376673645602,true,false
10,20.0,159.79724403310485,99.4276081209562,12.763910851563935,2.437410109869859,154.3024989106195,167.06640976218344,97.86561963966489,100.30302974953474,false,true
10,20.0,148.6481249568674,101.82596367845753,11.143814059589374,2.2151579806510853,143.93907347782354,155.08288753741292,100.38342099484073,102.59857897549182,true,false
10,20.0,160.0651440695941,100.0579721860506,13.086290892379452,2.842743746213614,154.2684801195577,167.35477101193715,98.26078569574068,101.1035294419543,false,true
10,20.0,154.1964857082468,101.11024292564592,13.747897249655011,2.3869632923800026,147.98369674575372,161.73159399540873,99.55289436739244,101.93985765977244,true,true
10,20.0,140.98233948445375,99.85004125489401,12.229065617082512,1.8939365565216946,135.9423279457359,148.17139356281842,98.63787482504138,100.53181138156307,false,true
10,20.0,128.96536703454484,99.370782693472,10.08457970802364,1.3810315338752872,124.70464925056426,134.7892289585879,98.4861573501968,99.86718888407209,false,false
10,20.0,152.11478699601696,99.45077541230825,13.773152263935174,2.3443411276535215,145.66523184334454,159.43838410727972,97.99814522401466,100.34248635166819,true,true
10,20.0,131.9014763121816,102.51083005065928,9.558928636307314,1.4508179177486795,128.04233440612438,137.6012630424317,101.57760189875093,103.0284198164996,false,false
10,20.0,154.5668821733086,98.50489524830297,13.955355263803568,2.6227885729794593,148.2664437367768,162.22179900058038,96.8244522769223,99.44724084990176,true,false
10,20.0,139.2839565388524,106.19781065537461,11.045017718915659,1.675987294935723,134.54810993800672,145.59312765692238,105.10867086489834,106.78465815983407,false,false
10,20.0,158.48194347740838,98.7872317406998,13.386865355894912,2.5967304009922145,152.64798631409235,166.03485166998726,97.10981158656534,99.70654198755756,false,false
10,20.0,152.91343669984605,99.98260889609799,13.271307189033195,2.358220102880054,147.02011351896488,160.29142070799807,98.46429147807329,100.82251158095335,true,true
10,20.0,157.07122687545376,98.41017650323386,11.496324424525795,2.582654672118096,152.05794024306726,163.55426466759306,96.77750700159817,99.36016167371626,false,false
10,20.0,152.91941536978698,99.68186566190033,12.46303194006947,2.3059463995149656,147.35591879153532,159.8189507316048,98.24640120657688,100.55234760609184,true,true
10,20.0,148.95309917321282,99.86776239347748,10.26454944468739,2.1095013804709026,144.50624484632215,154.77079429100954,98.49036303037336,100.59986441084426,true,true
10,20.0,155.02285137880628,98.63065555887923,14.080578851234407,2.6244830331750677,148.64911368514885,162.72969253638325,96.95459814707793,99.579081180253,true,false
10,20.0,161.53435017882433,99.48144642063562,14.36267860160092,2.905181543118019,154.64224502645925,169.00492362806017,97.59030428006855,100.49548582318657,false,true
10,20.0,153.86599010846396,101.03038502171754,13.007369571860892,2.4080765070726216,147.87964244219867,160.88701201405956,99.49107778387415,101.89915429094677,true,true
10,20.0,149.75923180708634,102.19722910167181,12.860516281069067,2.3610337299154196,144.36032087811986,157.22083715918893,100.72374788690865,103.08478161682407,true,false
10,20.0,161.8279284636377,98.42772618451461,13.091849950234575,3.1182384829791374,156.181598843322,169.27344879355658,96.37250075314748,99.49073923612661,false,false
