ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,150.20731597515754,99.99286215929308,1.0792840093222367,0.042283826053733264,149.67837627129427,150.7576602806165,99.96656371916421,100.00884754521795,true,true
500,1.0,149.93784385774057,100.00474074430855,0.9843906086403535,0.044361832702321635,149.4529258831501,150.43731649179045,99.97651419658317,100.02087602928549,true,true
500,1.0,149.67491727832004,100.01017699012797,1.0829107171719556,0.04368712994487112,149.15203225759382,150.23494297476577,99.9820445918395,100.02573172178437,true,true
500,1.0,149.36285611752834,100.00143184441694,1.0603565932830463,0.04392911143028755,148.84208362136442,149.90244021464747,99.97411122525264,100.01804033668293,false,true
500,1.0,149.35764047299477,100.0329151173231,1.080956471656748,0.044255387824037484,148.83354496572167,149.91450143737842,100.00423436379819,100.04848975162223,false,false
500,1.0,150.01280309343048,99.99334114904025,1.034822453806612,0.0441972736398526,149.49972851072323,150.53455096452984,99.96529431218002,100.00949158581987,true,true
500,1.0,150.16917693950404,100.01253146839215,1.0181059180698355,0.04208598518027884,149.65724642305378,150.6753523411236,99.98608017743167,100.02816616261195,true,true
500,1.0,150.61989878822584,99.98277793113743,0.9681532016571452,0.044711142611788546,150.1437811634451,151.11193436510226,99.9547371094924,99.99944825210419,false,false
500,1.0,150.13276629556077,99.98000078324179,1.0379559920347958,0.04493877579970729,149.63804769051072,150.6760036825455,99.95146891902185,99.99640769482156,true,false
500,1.0,149.37183608765815,99.98590629338835,1.1015868145619834,0.04287428285360306,148.8335954021754,149.9351822167374,99.95865102114203,100.00152530399563,false,true
500,1.0,150.30120022132016,100.01159153485037,0.9381690406025882,0.043962180463353207,149.8155579941975,150.75372703480008,99.98328489503405,100.0272470754974,true,true
500,1.0,150.14021220948433,100.00325101100671,1.0819965225011003,0.04219304782454003,149.59863943760897,150.68063596011007,99.97717928597278,100.01937233379732,true,true
500,1.0,149.8871975619171,100.01518495540056,1.006374722232863,0.042994028696881514,149.3732781402216,150.37965286245446,99.9884624188598,100.03145644755668,true,true
500,1.0,149.6746814732678,99.9975004893819,1.072049876539836,0.044301710150691065,149.15195677911342,150.22400665565326,99.96905186587193,100.01335357602262,true,true
500,1.0,149.79272346470887,99.99318974864849,0.7989326455661967,0.04406042592009385,149.40657673004384,150.20550937561003,99.96521567365825,100.00927609957834,true,true
500,1.0,149.73113675836197,99.98107060362608,1.0162849254655555,0.04226486015797093,149.22825970164143,150.244544627107,99.95461610129782,99.99688096145579,true,false
500,1.0,150.12591168880084,99.97234155225422,0.9634944352444279,0.04400676231541922,149.65061784012244,150.61411227536686,99.94475738856273,99.98876415087815,true,false
500,1.0,149.95859564481,100.10451005371579,1.0392834010519607,0.04417182109030193,149.43401900061224,150.4733024016642,100.07691188214717,100.12108370323747,true,false
500,1.0,149.53000717675656,100.12120642315662,1.063647690033008,0.04332264577614353,148.97140733173853,150.03505502177154,100.09399446612643,100.13731711190258,true,false
500,1.0,150.06473016200636,99.97482053023938,0.8435108070643764,0.044395971083986296,149.65868235607024,150.50219316313462,99.94711389194136,99.99150986302534,true,false
500,1.0,150.08928191458315,100.05631195096944,1.0051330985748166,0.04421888726564305,149.61663548541534,150.62176858399016,100.02755598601584,100.07177487328148,true,false
500,1.0,150.37681480194783,99.9839536709342,0.8197860374775416,0.042907556778288836,150.00598082474144,150.82576686221898,99.9569405443562,99.99984810113449,false,false
500,1.0,149.60085169863248,100.062341656576,1.0001630145782485,0.041692333624013145,149.11070648537532,150.11086949995357,100.03620960505278,100.07790193867679,true,false
500,1.0,150.311234942114,100.05925007623364,1.0103951176708392,0.043719576182141395,149.81199707996834,150.82239219763918,100.03174541907495,100.0754649952571,true,false
500,1.0,149.14170892377498,100.1178724447746,1.0331750380142353,0.04243060109328667,148.6231672692686,149.65634230728284,100.09150274072695,100.13393334182024,false,false
500,1.0,149.5026763551451,100.02244621047805,1.0303572830449639,0.04466175562255614,148.984848601735,150.01520588477996,99.99398520349227,100.03864695911483,true,true
500,1.0,149.86304181949768,99.98239005663442,1.0560891712029843,0.044659854750165096,149.32306227641396,150.37915144761695,99.95428977225394,99.99894962700411,true,false
500,1.0,150.5758609348925,99.97388819235393,0.8879235781344903,0.04758383979802261,150.15065406315145,151.03857764128594,99.94301460095181,99.99059844074984,false,false
500,1.0,149.900516261502,99.9750809033394,0.983088328393336,0.04222523079661755,149.42300373343485,150.4060920618282,99.9491216196885,99.99134685048512,true,false
500,1.0,149.87276667924385,100.00608358270074,0.9839526144980653,0.04387375111238612,149.3871142673114,150.37106688180947,99.97893422854457,100.02280797965696,true,true
500,1.0,150.66149305094743,99.97527104040086,0.9181578016937522,0.04573047724123569,150.2139743603356,151.13213216202936,99.94635401705087,99.9920844942921,false,false
500,1.0,150.33081783281435,100.0379143040661,1.0113975410179705,0.04524664773974507,149.82434992770916,150.83574746872713,100.00989783130659,100.05514447904633,true,false
500,1.0,150.34413395812385,100.03069322090187,1.0516867744486262,0.042442408227998385,149.83063152860132,150.88231830304994,100.00442472356708,100.04686713179508,true,false
500,1.0,149.36166883564715,100.01515349014528,0.854458567960819,0.042973828929930846,148.9426689501348,149.7971275180956,99.9879508558438,100.03092468477374,false,true
500,1.0,150.43039525445454,100.06005717990766,0.9402977126730718,0.045092546298050706,149.96663689799504,150.90693461066812,100.03160968748423,100.07670223378229,true,false
500,1.0,150.39634144872275,99.98253045714796,1.0505825882199815,0.045050922662269954,149.88849054895348,150.93907313717347,99.95451815249585,99.99956907515812,true,false
500,1.0,149.6584429917699,100.0016668153298,1.0914111105193456,0.04271854179029333,149.13369105335943,150.22510216387877,99.9743825859337,100.01710112772399,true,true
500,1.0,150.15109148203464,99.98890698424529,0.9902849968877945,0.042918070338743064,149.67177208735401,150.6620570842418,99.96226356894536,100.0051816392841,true,true
500,1.0,151.00746539903975,99.97849923558093,0.8650064216424482,0.04374211013340812,150.58171116962987,151.44671759127232,99.95083664563647,99.99457875576988,false,false
500,1.0,149.44101451604928,100.02075017821963,1.0287632709089678,0.041067681177281656,148.9478885698431,149.97665184075206,99.99554637750981,100.03661405868709,false,true
500,1.0,150.24235269035478,100.04188980657659,0.9098341400538175,0.04359471568166384,149.78879846612216,150.69863260617598,100.01437231077202,100.05796702645368,true,false
500,1.0,149.52798467012786,100.0076266745208,1.032845067265697,0.04367252367767094,149.01677762193276,150.04962268919846,99.97994969598508,100.02362221966276,true,true
500,1.0,149.64398232438094,99.98228504501827,1.0670785106457288,0.04422935669161632,149.11332974425406,150.1804082548998,99.95515156602676,99.99938092271837,true,false
500,1.0,150.08000873471713,99.97523225945878,0.9926027255106646,0.041527549213341786,149.59093247575447,150.58353520126514,99.9491241436681,99.99065169288144,true,false
500,1.0,150.47908658515507,100.00041702862843,0.9959209264874289,0.045059648723707824,149.98920131955816,150.9851222460456,99.97167166736088,100.01673131608459,true,true
500,1.0,150.85114481308042,99.97963037911836,1.0300300952372936,0.045449180201288186,150.3241060926011,151.3541361878384,99.95105549362597,99.99650467382726,false,false
500,1.0,149.96492412680104,99.97982199387334,1.0641609552344278,0.043360957124150445,149.44356417654132,150.50772513177574,99.95245448745901,99.99581544458316,true,false
500,1.0,150.56684719103748,99.99157236661031,1.0030154695861029,0.04726950542330144,150.07890536817268,151.0819208377588,99.96143168466949,100.0087011900928,false,true
500,1.0,149.85728947365783,99.97671908391001,1.0774475327910977,0.042335861555656606,149.32504348579914,150.40249101859024,99.94985073060629,99.99218659216194,true,false
500,1.0,150.22420201018627,100.00863728649742,1.040648664137791,0.04323480619805764,149.7089983449373,150.7496470090751,99.98100812738576,100.02424293358382,true,true
500,1.0,150.646605460072,99.97728450347947,0.9865445801505643,0.046220390624455376,150.16866006711626,151.15520464726683,99.9481794397754,99.99439983039986,false,false
500,1.0,149.80423301235857,99.98315715747606,1.0814625036019265,0.04568053386850579,149.2729013843819,150.35436388798382,99.95418611552708,99.99986664939559,true,false
500,1.0,149.70812774048318,99.98790026090758,1.0607585513108688,0.04504693548304317,149.15690991893212,150.21766847024298,99.95975001988313,100.00479695536617,true,true
500,1.0,150.35074116677777,99.99970793713027,0.991929852937119,0.045919190971119406,149.8689496496358,150.8608795025729,99.97016504959332,100.01608424056444,true,true
500,1.0,150.67239595758326,100.00446045827579,0.9935572574204627,0.045874560735086334,150.16285198912598,151.15640924654645,99.97510602515972,100.0209805858948,false,true
500,1.0,149.21505964364533,99.99678147010191,1.0600333661120374,0.04457460121957979,148.683194413415,149.74322777952705,99.96845647600009,100.01303107721967,false,true
500,1.0,149.67021819514466,99.97950205882572,1.0541398790300889,0.04172567392542703,149.14670560475417,150.20084548378426,99.95321327831,99.99493895223543,true,false
500,1.0,149.99101767088027,99.98296587389632,1.0793042280286613,0.044931927752330125,149.44815043669163,150.5274546647203,99.95430126178428,99.99923318953661,true,false
500,1.0,150.1177570091217,100.00590277186984,0.9781626105603607,0.044228605672799404,149.6461305305688,150.62429314112916,99.97830278423113,100.02253138990393,true,true
500,1.0,150.4541364850093,99.9970027237871,1.081500780004319,0.04400492481319418,149.92490550147988,151.0064062814842,99.96926434763115,100.01326927244435,true,true
500,1.0,150.49511692252344,100.0369623635693,1.0025212348815273,0.0430202438581091,150.0039409423195,151.00646217720103,100.00969541515049,100.0527156590086,false,false
500,1.0,150.06967376438104,99.97211695988793,1.067221564683308,0.04570512187714826,149.53219096802337,150.59941253270668,99.94239097228103,99.98809609415818,true,false
500,1.0,149.7610165808896,100.0036726345315,0.980860418724518,0.04396193733843745,149.2691808633978,150.2500412821223,99.97602461923427,100.0199865565727,true,true
500,1.0,149.89909311402732,99.98132784078712,1.0628416189133532,0.04462729547888955,149.36390357873933,150.42674519765268,99.95267579949653,99.99730309497542,true,false
500,1.0,150.20855451394095,100.00594184990942,1.0850164752154967,0.04529199275967244,149.67283523791787,150.75785171313336,99.97775751635832,100.023049509118,true,true
500,1.0,150.9888947723066,99.99695217361034,0.8893149147925783,0.04399361213958741,150.56243348999573,151.4517484047883,99.9691857639053,100.01317937604489,false,true
500,1.0,149.5339624928833,100.02716506577998,0.9783622514148647,0.04499915381668984,149.05113566165676,150.02949791307162,100.00056348925781,100.0455626430745,true,false
500,1.0,149.92918141998354,100.00842471741214,1.0213115142956894,0.04309793090752123,149.41585816961975,150.43716968391544,99.98114864297709,100.02424657388461,true,true
500,1.0,148.80812045132149,100.00813560858285,1.0898600654322195,0.04467338786211883,148.2599247274979,149.3497847929301,99.98052202032336,100.02519540818548,false,true
500,1.0,150.09213964738586,99.9877810316508,0.9671738716315019,0.042891283979273,149.62983538186472,150.59700925349622,99.96064295550232,100.0035342394816,true,true
500,1.0,149.9414424039983,99.97537973764707,0.997555236874831,0.0422319489029519,149.4538154648977,150.45137070177253,99.9482377680568,99.99046971695975,true,false
500,1.0,150.19524144110198,99.99523584317029,0.9989305718058006,0.04513078319207864,149.70479584573886,150.70372641754466,99.96641776603931,100.01154854923139,true,true
500,1.0,149.30139799247894,99.97515344995227,1.059548903356017,0.04418787161715443,148.78312043058207,149.8426693339381,99.94741682374537,99.99160469536253,false,false
500,1.0,149.41345591708992,99.9747991467242,1.0879480143277647,0.042437477082259534,148.87549088328691,149.96343889761468,99.94879238709821,99.99122986418047,false,false
500,1.0,150.78896256028756,99.97500332444228,0.9776059880807111,0.04363916617134578,150.2918153084997,151.26942129658042,99.94758878889296,99.9912279550643,false,false
500,1.0,149.5702734876984,100.10644265062447,1.0762574357783876,0.043598456065581104,149.03387317398676,150.11013060976515,100.07800112199168,100.12159957805726,true,false
500,1.0,149.94392239054582,99.99971749961475,0.9959387347037989,0.04579997762766652,149.48233969204324,150.47827842674704,99.97010932082455,100.01590929845221,true,true
500,1.0,149.812128258106,99.9732999472863,1.0516158767429715,0.04513749362259034,149.29213266680125,150.34374854354422,99.94497988840789,99.99011738203048,true,false
500,1.0,150.16212675326233,100.11893115621282,1.036141229622018,0.044421305133425903,149.64598738522463,150.68212861484665,100.09130377176689,100.13572507690031,true,false
500,1.0,150.22254975665703,100.11631250459013,0.9817363006048083,0.04403977144380633,149.74310174646848,150.7248380470733,100.0884127572449,100.1324525286887,true,false
500,1.0,150.7058763952757,99.97663035653994,1.0272761761574998,0.04110308021880371,150.1975863972715,151.224862573429,99.95120024190436,99.99230332212316,false,false
500,1.0,149.27736330375552,99.98708880081693,1.0527436517526212,0.0438058521142608,148.75647240229824,149.80921605405086,99.95943622910642,100.00324208122068,false,true
500,1.0,150.61732701407246,100.02837995052019,0.8518089127602764,0.047115913864246295,150.22331373548192,151.0751226482422,99.99831000899974,100.04542592286398,false,true
500,1.0,149.96556047118193,99.9976294318201,1.0209574227629332,0.042716353594755674,149.47639068341425,150.49734810617718,99.97087664755557,100.01359300115033,true,true
500,1.0,150.82472729348473,100.00988314226467,0.868311723946789,0.044103132340623574,150.41509888204445,151.28341060599124,99.98201906693434,100.02612219927497,false,true
500,1.0,149.0394510437812,99.98542453996248,1.029833480760857,0.043172058840568184,148.5309901053625,149.56082358612335,99.95826580232936,100.00143786116993,false,true
500,1.0,150.72689415371298,100.00682111806421,0.8409026492991529,0.04628535902654107,150.31918440082092,151.16008705012007,99.97798770614855,100.0242730651751,false,true
500,1.0,150.25054814229924,100.07672485242739,1.0062621499197633,0.046186851538450924,149.74863514132517,150.75489729124493,100.04722349701493,100.09341034855338,true,false
500,1.0,149.59266177862017,100.01068316053394,1.0296833045898381,0.043443083957939166,149.06588720789887,150.0955705124887,99.98264334731279,100.02608643127073,true,true
500,1.0,150.07712419221576,100.01326330814328,0.9601749932364214,0.04317343707481314,149.60887048951213,150.56904548274855,99.98598133417399,100.0291547712488,true,true
500,1.0,149.47716547054065,100.00098114508579,0.968997081456763,0.04477559128390851,148.99678715886404,149.9657842403208,99.97279094433172,100.01756653561563,false,true
500,1.0,149.61345320329582,99.98835291148819,1.0488314135323265,0.042861663767453706,149.08718357637085,150.13601498990317,99.96166593685071,100.00452760061816,true,true
500,1.0,149.16409336036156,99.99864329650067,1.0394905530452547,0.03865025867435179,148.62406196302038,149.66355251606564,99.97439375178436,100.01304401045871,false,true
500,1.0,149.46024786345612,100.03821363104258,0.9935136439712835,0.042738018109190534,148.9668519934454,149.9603656374167,100.01126992798332,100.05400794609251,false,false
500,1.0,150.17062991093394,100.04463323054668,0.9749398123759931,0.04563204205327054,149.69069882352971,150.6656386359057,100.01616456487987,100.06179660693314,true,false
500,1.0,148.68527296283457,100.0056629751876,1.1499582916129896,0.041985224768168905,148.11117207852197,149.26113037013496,99.97905247314806,100.02103769791623,false,true
500,1.0,150.64715509354417,99.99874421368904,0.9338080494673591,0.04517889448955259,150.1973708191722,151.13117886863955,99.96994900471975,100.0151278992093,false,true
500,1.0,149.83700243179877,99.97751433670419,1.045928154505475,0.043692805425976644,149.32159961453488,150.36752776904035,99.94932608952445,99.99301889495042,true,false
500,1.0,149.5231167084462,100.02216999351441,1.0391654845053893,0.04562239349013453,149.00818837344792,150.0473538579533,99.99354485671314,100.03916725020328,true,true
500,1.0,149.4786497848993,99.99816118996333,1.0843626133751059,0.04248274636771043,148.9301560389825,150.0145186523576,99.97146175231514,100.01394449868285,true,true
500,1.0,150.05019574770307,99.97423141719905,1.0568947176338384,0.046159691745501163,149.52397337994097,150.5808680975748,99.94444162944309,99.99060132118859,true,false
500,1.0,149.37831403301752,100.00782182105358,1.0646003006282854,0.041922716618742584,148.85390391276206,149.91850421339035,99.9811387641067,100.02306148072545,false,true
500,1.0,149.88482923691623,100.02215457365763,1.0950711511505915,0.04415670707172126,149.33271620254044,150.42778735369103,99.9938297843012,100.03798649137292,true,true
500,1.0,150.4030786825005,99.97920363713536,0.9954995695479738,0.042912882590854906,149.92356205996214,150.9190616295101,99.95218539899268,99.99509828158354,true,false
500,1.0,150.66958452725316,99.9864846194962,0.9496968691185828,0.041597479297522,150.20677001916005,151.15646688827863,99.960588267709,100.00218574700652,false,true
500,1.0,149.87045270427757,100.00211642775955,1.0404857423951626,0.045007322279417394,149.33887114116638,150.37935688356154,99.97387549860741,100.01888282088683,true,true
500,1.0,149.91304298148674,100.00108006231449,1.0661997086321549,0.04561473661713933,149.36899027802576,150.43518998665792,99.97203516912226,100.0176499057394,true,true
500,1.0,149.71370400971483,99.97499070862858,1.036556737639529,0.04282935778103081,149.18774550764408,150.2243022452836,99.94821379918845,99.99104315696948,true,false
500,1.0,150.2853016061153,100.02096869897262,0.9869067060220402,0.04328338848904423,149.7947374959464,150.78164420196845,99.9931328969932,100.03641628548225,true,true
500,1.0,150.36023805013997,99.99993888910988,1.028335572218083,0.042346317327329075,149.86062722180648,150.88896279402456,99.97321865725164,100.01556497457896,true,true
500,1.0,149.52095603365515,100.05568377182293,1.0079440306417098,0.04633229745336109,149.01893542245713,150.02687945309884,100.02592349362855,100.07225579108191,true,false
500,1.0,149.88337154375768,99.97740902983213,1.0415624472339005,0.04268681732274615,149.36250051358832,150.40406296082222,99.95027389478517,99.99296071210792,true,false
500,1.0,150.26661317228337,100.0270020104921,0.9866993761507388,0.04337046537071387,149.77860957276067,150.7653089489114,100.00078795060864,100.04415841597935,true,false
500,1.0,149.89226647111894,100.00155010483456,0.9134476577158637,0.04390744599083973,149.44325040317003,150.3566980608859,99.97389862052145,100.01780606651229,true,true
500,1.0,150.25809579239188,100.03351829208677,0.9541236216751656,0.04235436975613993,149.80362472706807,150.75774834874323,100.00657106311573,100.04892543287187,true,false
500,1.0,149.56909516849925,100.00312997055065,1.032370555323837,0.04166977731671295,149.05883076918303,150.09120132450687,99.9768926014929,100.01856237880962,true,true
500,1.0,149.53941473744197,100.0002099410631,1.0709329479737448,0.043067215277375226,149.0170767899015,150.08800973787524,99.97262918306252,100.0156963983399,true,true
500,1.0,149.73913942402962,100.07038915757545,0.9571969580755706,0.04288679240768545,149.2719577000926,150.22915465816817,100.04344236068181,100.0863291530895,true,false
500,1.0,150.4656045933151,99.9980565944908,0.991144891513585,0.0439999806533109,149.97615901818452,150.9673039096981,99.97025926146154,100.01425924211485,true,true
500,1.0,150.01358326418034,99.9919473385074,0.9435895350500232,0.04367297695620209,149.54583646396657,150.4894259990166,99.96419881194234,100.00787178889854,true,true
500,1.0,149.08190096231158,99.97938687994726,1.1294472602384644,0.04202252601609757,148.50929163930215,149.6387388995406,99.9518964920846,99.9939190181007,false,false
500,1.0,149.27938113814474,99.97245557438458,1.0571819258505002,0.045231201083339556,148.75975753765783,149.81693946350833,99.94404185150688,99.98927305259022,false,false
500,1.0,150.16156437128092,100.19877476086387,1.012216166752637,0.04356236170821148,149.6698089005269,150.68202506727954,100.17097089631545,100.21453325802366,true,false
500,1.0,150.1566528035749,99.99051147492365,1.064702967137066,0.04524931543828359,149.63874763944204,150.7034506065791,99.96238287616902,100.0076321916073,true,true
500,1.0,149.45726278887116,100.01115627580927,1.0697858651885213,0.04080946310689626,148.92506139253345,149.99484725772197,99.9852657509442,100.02607521405109,false,true
500,1.0,149.8184261139397,100.02452465656137,1.0033070295936284,0.04438233035536143,149.32552618660242,150.32883321619605,99.99659768566487,100.04098001602023,true,true
500,1.0,150.25771862540603,100.00984607855546,1.057388156857229,0.04788098557759213,149.74302182712478,150.800409983982,99.97951248352805,100.02739346910565,true,true
500,1.0,150.42539124941823,100.1171805206377,0.9696323581697186,0.04400036771744453,149.95763260163207,150.9272649598018,100.08937944038664,100.13337980810408,true,false
500,1.0,150.27760389195916,100.00779155214856,1.0741542181846455,0.044450513482331644,149.73927953054542,150.81343374873006,99.98041565836913,100.02486617185146,true,true
500,1.0,149.38055469632565,99.97528787423761,1.083652755524355,0.043526526818624234,148.83788604795697,149.92153880348133,99.94827577950778,99.9918023063264,false,false
500,1.0,150.01080430803563,99.97818801874392,0.9129802914197285,0.04242645458148786,149.57338005317175,150.48636034459147,99.95268776572566,99.99511422030714,true,false
500,1.0,149.2564297396264,100.00280292985948,1.0669877052976346,0.04271675412428522,148.72387669355092,149.79086439884856,99.97622879067066,100.01894554479495,false,true
500,1.0,150.3246546158354,99.98105721821449,1.0418421754136489,0.04434890390649571,149.80996838548072,150.85181056089436,99.95267946731752,99.99702837122402,true,false
500,1.0,151.18722079547524,99.98211569791121,0.8902476424556767,0.04500130770671262,150.76805377619945,151.65830141865513,99.95388575758841,99.99888706529512,false,false
500,1.0,149.81388698920057,100.17292577731476,1.0309593481159993,0.04437131221084201,149.27388287417514,150.30484222229114,100.1444665466275,100.18883785883834,true,false
500,1.0,149.8392536286952,100.02269772812758,0.8203124142576712,0.04309966108577612,149.46427637936165,150.28458879361932,99.99536569550682,100.0384653565926,true,true
500,1.0,150.2267439832761,99.97548690348893,1.0441182489890082,0.046590503018464346,149.7206496553772,150.7647679043662,99.9461850957206,99.99277559873906,true,false
500,1.0,149.574006725623,99.99001405366809,1.0494073988897128,0.045299834144486795,149.03418865285585,150.08359605174556,99.96128641119748,100.00658624534196,true,true
500,1.0,150.29553757950885,99.98252630715342,0.9441666268781148,0.04176571303463561,149.8336256892287,150.77779231610683,99.95660184675317,99.99836755978781,true,false
500,1.0,150.54772472644342,100.08983940292532,1.0309770346755727,0.04388977585524856,150.03884224643866,151.06981928111423,100.06223629743776,100.10612607329301,false,false
500,1.0,149.92970780256059,99.9751620237949,1.0352326262068061,0.04243826707256915,149.42324886612104,150.45848149232785,99.94804821230301,99.99048647937558,true,false
500,1.0,150.108916384834,99.98792074118316,1.007145381712263,0.04341714376695904,149.60435279673052,150.6114981784428,99.96020453131511,100.00362167508207,true,true
500,1.0,149.97497897572697,100.0549909746291,0.9093860870345623,0.044463350530776324,149.53448771643892,150.44387380347348,100.02651708373625,100.07098043426703,true,false
500,1.0,149.58471834497715,99.98987473923941,1.0595130863765405,0.038629581353447406,149.04492253753688,150.10443562391342,99.96570250362244,100.00433208497589,true,true
500,1.0,150.0337238706008,100.18243285603289,0.9973869201583625,0.04492899182044141,149.5528161055919,150.55020302575025,100.1536537723722,100.19858276419264,true,false
500,1.0,150.37983944706957,100.0363068327166,0.9462765576757874,0.04556153330059942,149.92234073591956,150.86861729359535,100.00807924047686,100.05364077377746,true,false
500,1.0,148.8591515438651,100.0512512088062,1.0232024092957488,0.04233901061574841,148.36385706803742,149.38705947733317,100.02469028029502,100.06702929091077,false,false
500,1.0,149.2804376679838,99.9956796916583,1.034499617587528,0.03946177239977544,148.75544886101596,149.7899484786035,99.97047543312732,100.0099372055271,false,true
500,1.0,150.17214025384072,100.03774246163539,1.0232645269749696,0.04458747379968031,149.6522893775419,150.67555390451687,100.00961186749407,100.05419934129375,true,false
500,1.0,149.90009424803074,99.98098162369831,1.0669300806488593,0.04315687304826099,149.3756017228287,150.44253180347755,99.95433565342013,99.99749252646839,true,false
500,1.0,150.53003357832918,99.99876315184969,0.8210204431107684,0.045099919691210744,150.14461102501176,150.96563146812252,99.97040323051704,100.01550315020825,false,true
500,1.0,149.4149318805524,99.98578994284034,1.0659254806782599,0.0428864569787919,148.87467819534214,149.9406036760204,99.95862865298395,100.00151510996274,false,true
500,1.0,149.22705960954687,99.9858319818398,1.0195026162396061,0.04204574605070377,148.73286801293483,149.75237062917444,99.95922278347726,100.00126852952796,false,true
500,1.0,149.88487313964225,99.98612242153726,0.957074788988848,0.042472753653981954,149.4161275548402,150.37320234382904,99.95937722382496,100.00184997747894,true,true
500,1.0,149.69105727428922,99.9785691389749,1.016557156360733,0.043057411381056454,149.20429057006072,150.22084772642145,99.95120561620628,99.99426302758734,true,false
500,1.0,150.37571845769855,99.98754543524618,1.06280046846382,0.043917985360224066,149.8330146396694,150.8958151081332,99.95957033458527,100.00348831994549,true,true
500,1.0,150.01384467274664,100.02553927116018,0.9795102946326892,0.043083084350669765,149.51136356845146,150.49087386308415,99.99848047845055,100.04156356280122,true,true
500,1.0,150.2481913995294,99.98194924526739,1.015841795768921,0.04340805840345752,149.74840914857234,150.76425094434126,99.95528235364478,99.99869041204823,true,false
500,1.0,150.15236200427668,100.03628118243958,0.9668687202559454,0.04397237258928044,149.68565960637724,150.6525283266332,100.00726940859008,100.05124178117936,true,false
500,1.0,149.56370966624382,100.04025539122051,1.0556885163219079,0.04457999849370253,149.0455550545512,150.1012435708731,100.0117748416632,100.0563548401569,true,false
500,1.0,149.75804045157258,100.01415352788452,1.0743030588561169,0.04306503697982578,149.23044327539586,150.30474633425197,99.98753235392958,100.0305973909094,true,true
500,1.0,150.4995515401262,99.97376058353798,1.044605516849117,0.04478181455839092,149.99563435944998,151.0402398762991,99.94573829232161,99.99052010688,true,false
500,1.0,149.96325175910562,99.97691944591594,1.0072958614380525,0.04153765446241664,149.4507853318939,150.45808119333196,99.95074513665125,99.99228279111367,true,false
500,1.0,150.23542707596744,99.99156298575166,0.9763944763364236,0.04252779296996323,149.7450921228731,150.72148659920953,99.96559832504919,100.00812611801915,true,true
500,1.0,149.58948750016222,100.05264459802524,1.0002840923213796,0.044858662165111696,149.11056756172076,150.11085165404214,100.02385767533501,100.06871633750012,true,false
500,1.0,150.03343350158178,99.99307560584573,1.066229851774267,0.04398527914709405,149.50219372083353,150.5684235726078,99.96524663477851,100.0092319139256,true,true
500,1.0,149.71301034747836,100.00399290135672,1.0736873476049311,0.04432764687605584,149.1688354402512,150.24252278785613,99.97635063974683,100.02067828662288,true,true
500,1.0,149.05757219025162,99.9947496519708,1.063794691919611,0.044222984394949094,148.542382982632,149.60617767455162,99.96665996802645,100.0108829524214,false,true
500,1.0,149.99610116293303,100.00466804977842,1.0802769108460097,0.04176229878842719,149.4561232393072,150.5364001501532,99.97832702104745,100.02008931983588,true,true
500,1.0,150.28391350444633,100.01255966644631,0.9905821064633926,0.04166590481385413,149.7717403903385,150.7623224968019,99.98608738109711,100.02775328591096,true,true
500,1.0,149.48173537528862,99.99417543647573,1.0435139733628773,0.04286122270760018,148.95548905724547,149.99900303060835,99.96751738872698,100.01037861143458,false,true
500,1.0,150.73457373481585,99.99296447969238,0.747478906366581,0.045229091224086915,150.38799593214614,151.13547483851272,99.96414225666274,100.00937134788683,false,true
500,1.0,150.85704095254357,99.98389196715766,0.9490423815256861,0.04412175339997759,150.39960105771385,151.34864343923954,99.95653812126196,100.00065987466193,false,true
500,1.0,150.2820169119317,99.97766573332001,0.9599295531710652,0.045579862204405686,149.8140830783891,150.77401263156017,99.94859563923416,99.99417550143856,true,false
500,1.0,150.06768707648837,99.9787676367653,1.0506980942848827,0.043376375688296775,149.54828254277578,150.59898063706066,99.95226616082954,99.99564253651783,true,false
500,1.0,149.80534574578115,100.0154915782465,1.0321375119205527,0.04377892190588284,149.2755337175869,150.30767122950746,99.98845720554372,100.03223612744961,true,true
500,1.0,149.163214778463,100.1101269542672,1.1052927204969478,0.04196586287764603,148.59765975038624,149.7029524708832,100.0832386842846,100.12520454716224,false,false
500,1.0,149.8786257701837,100.10056589387192,1.030161760809989,0.044903845265864106,149.37369209500795,150.40385385581794,100.07209798820976,100.11700183347563,true,false
500,1.0,149.54839992965051,99.9968010251031,1.0407948124198754,0.046917058088538965,149.04241777332504,150.08321258574492,99.96695083256131,100.01386789064985,true,true
500,1.0,150.4273865741926,100.06406871487115,0.9792841197146345,0.04175962849078019,149.94466927322776,150.9239533929424,100.03748849964481,100.07924812813559,true,false
500,1.0,150.95509963172873,99.98797224931337,0.9206269964305704,0.046623976449495785,150.48297936553632,151.4036063619669,99.95741575494026,100.00403973138975,false,true
500,1.0,149.8141347145247,100.13505012764531,1.0612393723422997,0.044487508016942456,149.28124712012806,150.34248649247036,100.10706659659357,100.15155410461051,true,false
500,1.0,149.7370491125572,99.98257045285719,1.0788659194242882,0.042614002381242244,149.1961159658541,150.27498188527838,99.9558299285018,99.99844393088304,true,false
