ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,147.9697039990569,100.11357338867782,2.020860803910125,0.10566147283370242,147.06995432915446,149.09081513306458,100.04832154511661,100.15398301795031,false,false
200,20.0,151.47362288630774,100.00479244907899,2.581709919575786,0.11329062920414401,150.22452037267203,152.80623029224782,99.93468169728784,100.04797232649199,false,true
200,20.0,151.12758713647244,99.9572399592907,2.5784976558880146,0.11347566424737465,149.90027201178847,152.4787696676765,99.88746519783793,100.0009408620853,true,true
200,20.0,152.40665836653773,99.94591638197639,2.951884524507051,0.10882317717012313,150.98242929786232,153.93431382236938,99.87804711977158,99.9868702969417,false,false
200,20.0,151.5606692596132,99.97014672689187,2.743990779428998,0.11197868232051178,150.29121294486123,153.03520372429023,99.89999880942814,100.01197749174865,false,true
200,20.0,147.53708623169453,100.05711906102115,2.3849566801437163,0.09845779727974957,146.39027089843896,148.77522757858267,99.99472794318547,100.09318574046522,false,true
200,20.0,149.65479163559155,99.96406288513657,1.843806193786861,0.10747390410651292,148.84706658546463,150.6908727792515,99.89508987232394,100.00256377643045,true,true
200,20.0,150.42178100280447,99.94813253860252,2.5902175822775746,0.11475666307033805,149.20275644226933,151.7929740245469,99.8745187595285,99.98927542259884,true,false
200,20.0,148.57139982821843,100.15150895309387,2.8043624378557297,0.10604977912068136,147.27852353482518,150.0828859726809,100.08408609436026,100.19013587348094,true,false
200,20.0,151.435443900261,100.05457204550507,2.642646863542268,0.11333845277479782,150.20579139741108,152.84843826095334,99.98213271284283,100.09547116561762,false,true
200,20.0,149.86808764560288,99.95730581014269,2.700967030921504,0.11458288996142585,148.55087302062367,151.25184005154517,99.88430873654691,99.99889162650834,true,false
200,20.0,149.90206444083105,100.05703191931748,2.6006807948718915,0.1119889954447757,148.63535541305146,151.23603620792335,99.98619682688651,100.09818582233129,true,true
200,20.0,150.98613795275844,100.08406876797343,2.4401743863280103,0.11068589994819433,149.79304741536754,152.23322180169555,100.01253291622857,100.12321881617676,true,false
200,20.0,150.46984690881357,99.95213465388983,1.9588391897008819,0.11276047077693363,149.5803671533797,151.5392063430806,99.88079116450416,99.9935516352811,true,false
200,20.0,150.31210635136205,99.99782743559467,2.6106485243394104,0.10901148378665937,149.08890903246677,151.69955755680618,99.92852272555923,100.03753420934589,true,true
200,20.0,146.97530801327036,100.0609503153253,2.2150654752593937,0.09961539392310215,145.90142448901256,148.11648996427195,99.99657292130684,100.09618831522994,false,true
200,20.0,148.4384823624378,100.03053368131071,2.209581403805231,0.10627934729862432,147.39279958954202,149.60238099334725,99.96292843431408,100.0692077816127,false,true
200,20.0,147.09848603160557,99.96776991238353,2.734909998542463,0.10519725095714705,145.8083215648746,148.54323156341707,99.90212210441496,100.0073193553721,false,true
200,20.0,152.69992390058044,100.0367466439935,3.106916127112356,0.11380133618783361,151.29141072513252,154.39832685224488,99.96228365078655,100.07608498697438,false,true
200,20.0,149.67451395906502,100.03832469388634,2.4092366575361552,0.10802291399635067,148.5417199377805,150.95095659531665,99.96848579887819,100.07650871287454,true,true
200,20.0,146.98435182760352,99.9890897736986,2.3875659704597467,0.1091181040678606,145.87346837211052,148.26103434257027,99.9214373898794,100.03055549394726,false,true
200,20.0,149.55440425636328,99.95290425241524,2.498412706657092,0.11595497307432368,148.38190761265062,150.8803203193077,99.88021666365749,99.99617163673182,true,false
200,20.0,150.68221421941786,99.95582056279784,2.1295697706185877,0.10753653256908535,149.70498744320426,151.83455721382285,99.88719810762647,99.99473464019556,true,false
200,20.0,153.12397822567817,99.95825201919304,2.642794491420517,0.1189753944024261,151.91936177820597,154.56215626962648,99.88295825186573,100.00193364626816,false,true
200,20.0,150.8250708256176,99.96457571040195,2.456781855344076,0.11155862491375501,149.68579990307467,152.14258175841874,99.89512739091282,100.00668601582657,true,true
200,20.0,151.5103398112459,99.94736121569304,2.754955904931336,0.11617502898167231,150.20399631410652,152.95895221903785,99.87403526897907,99.99021029796074,false,false
200,20.0,147.90607739046212,99.94813279488321,2.430478892183345,0.10567429001018525,146.79297283006778,149.22345172225113,99.88214039596176,99.98781468597194,false,false
200,20.0,148.56215415690377,100.26843981893819,2.5387863155489754,0.10061812583057872,147.33063477497444,149.86942109052342,100.20455229689514,100.30517042272572,false,false
200,20.0,149.57538059831097,99.94992759306567,2.299470509049968,0.10839262400997995,148.52026167719174,150.8197321862417,99.88222130027054,99.99061392428052,true,false
200,20.0,149.0480932311889,99.9734552351319,2.7000035935336655,0.09798093272679864,147.74679365181646,150.44679724535013,99.9114196073793,100.0094005401061,true,true
200,20.0,150.17339068063745,99.9358566484433,2.4070912464284504,0.11233956955969404,149.02569140825284,151.4327826546813,99.86509011506634,99.97742968462603,true,false
200,20.0,151.96199123069005,100.00337456185932,2.691274877047988,0.11338806159281489,150.65271604999637,153.34399092704436,99.93116535728772,100.04455341888054,false,true
200,20.0,147.9816708321764,99.96891087837353,2.5366959216804332,0.10986634559930053,146.73039353163594,149.26708945331637,99.89879222236205,100.00865856796135,false,true
200,20.0,147.5644042251112,100.01116914142034,2.774170355351572,0.10113125684281954,146.27604815279196,149.05021850814353,99.94743237082228,100.0485636276651,false,true
200,20.0,148.4967217651693,100.12308207719408,2.403003998150382,0.11287761147326592,147.38793590283043,149.79093990098082,100.0513195021809,100.16419711365417,false,false
200,20.0,150.3960936797348,99.95552087210595,2.661887603682601,0.11434257683269777,149.129695665675,151.7915832693576,99.88308268158535,99.99742525841805,true,false
200,20.0,149.27880465767004,99.966858399454,2.7642409691265755,0.1152073869402841,147.9516638350334,150.71590480415998,99.89479926508793,100.01000665202821,true,true
200,20.0,151.78435427110358,99.95168340990813,2.768523663169674,0.1101013077762758,150.51418909181714,153.28271275498682,99.88273936981889,99.99284067759517,false,false
200,20.0,150.16462597778366,100.14652337983784,2.737438038342674,0.11240226388025576,148.8913244924664,151.62876253080907,100.07431586191531,100.18671812579557,true,false
200,20.0,149.24905826216224,99.93889378794074,2.946266206027417,0.10718852926318334,147.8673586181505,150.8136248241779,99.87276315277084,99.97995168203403,true,false
200,20.0,149.25484128503018,100.13468786615579,2.588912994855349,0.10506199773571723,148.07564974388765,150.664562738743,100.06860204172187,100.17366403945759,true,false
200,20.0,151.31551422782707,100.00689169059243,2.4931393898760064,0.10921939707951367,150.18439369571774,152.67753308559375,99.93660432515057,100.04582372223008,false,true
200,20.0,150.9216279583547,100.01619811816965,1.4540104286670044,0.11554314014142619,150.258609861713,151.71262029038002,99.94464914611689,100.06019228625831,false,true
200,20.0,151.59279216116255,99.97309698928761,2.8557992649509742,0.10916352937573492,150.18288923834973,153.0386885033007,99.90400415040241,100.01316767977815,false,true
200,20.0,151.43621305517243,99.96399377890965,2.550929638875118,0.11467414017079136,150.26477915468232,152.81570879355743,99.89325378694039,100.00792792711118,false,true
200,20.0,150.48513924619732,100.01815521711066,2.58110390994662,0.10737706914250111,149.23846750391724,151.81957141386386,99.95169575749213,100.05907282663463,true,true
200,20.0,149.3536602394416,100.42527357044577,2.7423770325834482,0.10512562689427796,148.07055637483697,150.81293340742042,100.35946479912374,100.46459042601802,true,false
200,20.0,151.61008890921994,100.26820131961549,2.5903513981030812,0.1110193907847048,150.34688355337886,152.93723495148194,100.19969982406097,100.31071921484568,false,false
200,20.0,149.8145293109842,100.07477990781061,2.509413034651203,0.10373770784212866,148.63485090951255,151.14426394416375,100.00753268080464,100.11127038864677,true,false
200,20.0,149.6402883245529,99.97399264810869,2.6658731847601302,0.11058396957724881,148.33848066417153,151.00435384893166,99.90328944599446,100.01387341557171,true,true
200,20.0,146.73169861180912,100.09831453951752,2.087003672452852,0.09599994044205573,145.76923537681012,147.85623904926297,100.0383882446325,100.13438818507456,false,false
200,20.0,152.81274181785685,100.1860203816579,2.60127467821971,0.1136751595703629,151.57242101288662,154.17369569110633,100.1140552829462,100.22773044251656,false,false
200,20.0,149.99582596170666,100.09913035161944,2.6832593343212636,0.11111294758516976,148.69499446458744,151.3782537989087,100.02896538687091,100.14007833445608,true,false
200,20.0,148.7517183864574,100.0272762554307,2.2419437949318137,0.10411225181002237,147.68701869687408,149.9289624918059,99.95934534762729,100.06345759943731,false,true
200,20.0,149.70293421725106,99.96614666912603,1.7605201788526585,0.12094665482328537,148.90439277681008,150.66491295566274,99.88893185182243,100.00987850664572,true,true
200,20.0,150.80969733307074,100.20066819329583,1.9274187864277508,0.11480014811334627,149.94964443241668,151.87706321884443,100.13039549501468,100.24519564312803,true,false
200,20.0,151.6556643308827,99.94155707465566,2.385926128747343,0.10952164156525157,150.51692201947594,152.90284814822328,99.87222556386466,99.98174720542991,false,false
200,20.0,148.85986650572318,99.93399199396588,2.4148007439583523,0.11204842430308304,147.72083246099209,150.13563320495044,99.8620743975941,99.97412282189718,true,false
200,20.0,147.3918009777409,100.15194958239235,2.249649696096526,0.10124456523416825,146.34736617626476,148.59701587236128,100.0880141541254,100.18925871935957,false,false
200,20.0,148.6244369632419,99.97721710198283,2.787132200881814,0.10648088956769186,147.2411559490888,150.02828814997062,99.9108304564394,100.01731134600709,true,true
200,20.0,149.39462606453841,100.02272618399729,2.8063546373427073,0.10693432026108951,148.02156564877058,150.82792028611328,99.95663174304184,100.06356606330293,true,true
200,20.0,152.2732903669309,100.01570017335173,2.8513901947025033,0.11900039452292788,150.94625322464856,153.79764341935106,99.93984254947709,100.05884294400002,false,true
200,20.0,152.83620950051136,100.13879449795895,2.9138587284996618,0.12225753531888017,151.46122679631864,154.3750855248183,100.06221552410665,100.18447305942553,false,false
200,20.0,149.09184023962518,100.02302138192364,2.1154481772325084,0.11534233334498367,148.06967245644182,150.18512063367433,99.94971359048935,100.06505592383434,true,true
200,20.0,153.68451581752447,99.93927009886319,2.892261216883327,0.12313234876489787,152.25419181251917,155.1464530294025,99.86119438580869,99.98432673457359,false,false
200,20.0,148.76403256422967,100.03890310644297,2.413870256850913,0.10538031281632243,147.6038780058895,150.0177482627404,99.97240173388829,100.07778204670461,true,true
200,20.0,148.7398025406408,99.96708419421284,2.695783661053923,0.10958970836321669,147.48802449638546,150.1838081574394,99.89618101109582,100.00577071945904,true,true
200,20.0,151.2247084059453,99.95309787166704,2.8172381811010325,0.11253833314324879,149.8917934969446,152.70903167804562,99.88377348678733,99.99631181993058,true,false
200,20.0,151.69740966905962,99.96848222334694,2.694414064149413,0.11234431169530978,150.3912437295154,153.0856577936648,99.89869628154202,100.01104059323733,false,true
200,20.0,147.51997170044385,99.97290032355512,2.680308350614979,0.10795488435913114,146.25954962518261,148.9398579757976,99.90312474800135,100.01107963236048,false,true
200,20.0,150.58880119436512,100.15660280272118,2.7662953148636404,0.11056863783417725,149.29462607759572,152.06092139245936,100.08824660090829,100.19881523874247,true,false
200,20.0,148.7593425255136,100.00250309607877,2.7895729945432493,0.10222899635266458,147.43249280257172,150.22206579711496,99.93816391089423,100.0403929072469,true,true
200,20.0,151.56163750981992,100.14446758739908,2.709306880490402,0.13041925519266329,150.29111131247114,153.00041819296155,100.06182104419624,100.1922402993889,false,false
200,20.0,151.02018502196188,100.24480160710343,2.497090388503551,0.106589007234831,149.82620655709496,152.3232969455985,100.17655336083997,100.2831423680748,true,false
200,20.0,149.83208368121984,99.94021450264128,2.274980831047259,0.10340214643061074,148.8152450148754,151.09022584592265,99.87593011830579,99.9793322647364,true,false
200,20.0,152.66766248243874,100.00246423055364,2.9624070416041945,0.11632253277417703,151.2046045774187,154.1670116190229,99.92785310876863,100.04417564154281,false,true
200,20.0,151.64967981788223,99.94692131680736,2.709922100413621,0.11995554323796398,150.3025643394172,153.0124864398308,99.86993145596911,99.98988699920707,false,false
200,20.0,147.33576983888207,99.96189603084495,2.5586028881115794,0.09885072812645035,146.11000117201192,148.6686040601235,99.900811340869,99.99966206899545,false,false
200,20.0,147.1318458600112,99.94210327562054,2.9089289950509283,0.10618891935335739,145.75757291052022,148.66650190557115,99.87532092599602,99.98150984534938,false,false
200,20.0,148.08028350794882,99.94234440448093,2.385670360754034,0.11439489943492731,146.96520879129343,149.35087915204747,99.86997825165409,99.98437315108902,false,false
200,20.0,151.76056747567233,100.04127975402773,2.844893762303002,0.11645222200797889,150.42073245225458,153.26562621455759,99.967996433465,100.08444865547298,false,true
200,20.0,152.47715056331083,100.1077417079426,2.5167735409351053,0.11403679904867658,151.3454917693964,153.8622653103315,100.03630342284653,100.1503402218952,false,false
200,20.0,153.49161082691714,100.06663995711169,2.3757902021399957,0.11942035380567972,152.35738734886783,154.73317755100783,99.98949831471003,100.10891866851571,false,true
200,20.0,150.91770269738032,99.9788991856665,2.789321563950466,0.11417826037188661,149.59668819649707,152.38600976044754,99.90944921197817,100.02362747235006,true,true
200,20.0,149.66397976795326,99.9638710394801,2.235968455233831,0.12023073331883438,148.64425314973857,150.8802216049724,99.88806059283088,100.00829132614972,true,true
200,20.0,150.75135623781784,100.00627326647492,2.8312453402399456,0.10944227010237739,149.42909874927395,152.2603440895139,99.93641761277206,100.04585988287444,true,true
200,20.0,148.93037115336915,99.97536654784054,2.085848656134459,0.10645203351592158,147.95698669815772,150.04283535429218,99.9071426282988,100.01359466181472,true,true
200,20.0,149.46476377058198,100.0033323532862,2.584585971190336,0.1059136313603517,148.21318250729138,150.79776847848171,99.93689543833847,100.04280906969882,true,true
200,20.0,150.7979560055796,100.06342273015863,2.4615013360617297,0.10778167737208832,149.61426625483668,152.0757675908984,99.99577795524505,100.10355963261713,true,true
200,20.0,150.3597835233233,100.43825761309236,2.7703411471570973,0.1079678116904006,149.04746084336463,151.81780199052173,100.37018742534762,100.47815523703802,true,false
200,20.0,149.54916895733038,100.48536738241422,2.5644833145784105,0.10461598614872969,148.36657896133116,150.93106227590957,100.41927971942216,100.5238957055709,true,false
200,20.0,151.53400296166518,100.02937080293869,2.404515763628723,0.11558977124042258,150.37910894160942,152.78362470523814,99.95591778802653,100.07150755926695,false,true
200,20.0,148.44416521800025,100.18976472970076,2.3229675306288584,0.11322220065378019,147.37537610019191,149.69834363082077,100.11734195421633,100.23056415487011,false,false
200,20.0,149.2392512315721,100.1906583615801,2.561744159810985,0.11129238500070926,148.0197122088106,150.5814563686216,100.12145752173608,100.23274990673679,true,false
200,20.0,148.30686199733233,99.94888682960934,2.737236879236093,0.10890651932112405,147.0495883494481,149.7868252286842,99.88232180836361,99.99122832768474,false,false
200,20.0,147.86377508541216,99.97022471042082,2.44566641122114,0.1018163167376116,146.69453889112316,149.1402053023443,99.90587247287489,100.0076887896125,false,true
200,20.0,151.46054085910959,99.94265512902673,2.527197967553036,0.115900058572322,150.28868482090223,152.81588278845527,99.86886721263912,99.98476727121144,false,false
200,20.0,150.65520033846377,100.08680129242394,1.758583986784572,0.11700293061501554,149.86520674705446,151.62379073383903,100.01419601890211,100.13119894951713,true,false
200,20.0,149.17459707466003,99.93380999031359,2.3392258922033022,0.1079879273370068,148.05663065064977,150.39585654285307,99.86439585945702,99.97238378679403,true,false
200,20.0,149.06923195839354,99.9493041256539,2.731836012035501,0.10880891454837638,147.78352079794558,150.51535680998109,99.88053653129901,99.98934544584739,true,false
200,20.0,147.66515245318038,100.08027025098588,2.290108409266452,0.10357586456542833,146.58054364407434,148.8706520533408,100.01439033660918,100.11796620117461,false,false
200,20.0,149.3135569104774,100.20776555138104,2.509783115005945,0.11114853915711365,148.12958505495232,150.63936816995826,100.13598054600534,100.24712908516246,true,false
200,20.0,150.69023393783198,100.14691527112144,2.702689485454755,0.11188951760534849,149.33023832969567,152.03292781515043,100.07569251596955,100.1875820335749,true,false
200,20.0,151.8744242570633,99.94325522269591,2.374687288800942,0.12373871897466415,150.7735027505698,153.14819003937075,99.86344197748159,99.98718069645625,false,false
200,20.0,149.99932501868645,99.97767075227208,2.414188182061224,0.11052509518896159,148.90094169778953,151.31512987985076,99.90762019319459,100.01814528838355,true,true
200,20.0,150.62820823609164,99.9773399593485,1.9763883763207843,0.11412842826712222,149.70485776703893,151.68124614335972,99.90706633541697,100.0211947636841,true,true
200,20.0,150.6918717756116,99.97175966658506,2.2826237843833326,0.11030719051301219,149.6529682530562,151.93559203743953,99.90252627106562,100.01283346157864,true,true
200,20.0,147.3812141696448,100.16226990314114,2.4857598487881774,0.1000934286297337,146.2275778256867,148.71333767447487,100.09760895144052,100.19770238007025,false,false
200,20.0,151.22419900670906,100.00295018564222,2.778293135512911,0.10684298525491442,149.91585467283187,152.69414780834478,99.93518724283715,100.04203022809206,true,true
200,20.0,151.06960044275434,100.24272026902422,2.1943197394210756,0.12252048201283117,150.09918378067846,152.29350352009953,100.16588219848406,100.28840268049689,false,false
200,20.0,151.56835492518638,99.93155291397605,2.6564790941753245,0.11106899184993324,150.31930762337765,152.97578671755298,99.86169310997268,99.97276210182261,false,false
200,20.0,148.78712395432223,100.1291506587761,2.0705392282589514,0.10880046947993094,147.86625556664464,149.9367947949036,100.06065309908777,100.1694535685677,false,false
200,20.0,149.94046735912877,99.99081957489855,2.4643442673537947,0.12190776374266932,148.8406260929841,151.3049703603379,99.91321211414692,100.03511987788958,true,true
200,20.0,149.5363052181478,99.9599965754141,2.682904819879525,0.10864569871758079,148.21782472741137,150.9007295472909,99.89274770628177,100.00139340499935,true,true
200,20.0,149.84947733404667,99.96875429091514,2.739859094284782,0.11121540277082431,148.53717644950683,151.2770355437916,99.89821681176154,100.00943221453237,true,true
200,20.0,151.4778400718247,99.93499481819114,2.8882390959892916,0.11569177800232922,150.08798920305915,152.97622829904844,99.86205928112985,99.97775105913217,false,false
200,20.0,151.1251081885184,99.98371850117339,2.137456830662785,0.11634706334520217,150.16024071134518,152.29769754200797,99.90942038882974,100.02576745217495,false,true
200,20.0,148.98975508860124,100.23559424805691,2.3783051651533356,0.11415907495651823,147.85218235549672,150.23048752065006,100.16302061288104,100.27717968783756,true,false
200,20.0,149.29469607517245,100.0728557343862,2.283591169896056,0.10811872272640244,148.19166118904292,150.47525235893897,100.00419699750165,100.11231572022805,true,false
200,20.0,146.68075367204798,99.98921345391048,2.242412602480101,0.09966788030605755,145.67015935601066,147.91257195849076,99.92664421578614,100.0263120960922,false,true
200,20.0,151.4187541407237,99.95590227542225,2.617871381938187,0.1188414760291181,150.20368610859515,152.82155749053334,99.879259204613,99.99810068064212,false,false
200,20.0,150.60084690078293,100.02272915130867,2.8227560619424708,0.1099985756631554,149.23317541923865,152.05593148118112,99.95232851461587,100.06232709027903,true,true
200,20.0,150.7025554643641,99.98309769675423,2.9375028387736677,0.11249118048884554,149.31760115228258,152.25510399105625,99.91194893532962,100.02444011581846,true,true
200,20.0,149.3517579472035,100.04682428179734,2.4154617812690162,0.10677883065481808,148.1975227002681,150.61298448153713,99.97960991123696,100.08638874189178,true,true
200,20.0,150.0668920827494,100.1730713733815,2.5269502523406686,0.11226316378187562,148.85255707490802,151.3795073272487,100.10129309067064,100.21355625445251,true,false
200,20.0,148.8449699518778,100.45523788517943,2.2659681352034795,0.10900062626396334,147.7684548810692,150.03442301627268,100.38787403574385,100.49687466200781,true,false
200,20.0,147.5525691540238,100.03899404990327,2.48825880088404,0.10613082674886698,146.39994672565723,148.88820552654127,99.97203375864356,100.07816458539243,false,true
200,20.0,147.287170472051,99.96578715830269,2.513612216825777,0.10723110091666399,146.10614681596002,148.6197590327858,99.8983787058769,100.00560980679356,false,true
200,20.0,148.2337471890758,100.12880318628908,2.56546553164506,0.10462629449924066,146.9863543469916,149.55181987863665,100.06260855056986,100.1672348450691,false,false
200,20.0,148.73368199218464,100.03935457411174,2.3348169609187437,0.10467421529902765,147.65519848434286,149.9900154452616,99.97389445226386,100.07856866756289,false,true
200,20.0,151.37104113646586,99.95096497250336,2.623337514326721,0.12073109342739485,150.1547346973684,152.77807221169513,99.8754405598944,99.9961716533218,false,false
200,20.0,151.61964581794547,99.96232991666132,2.5643295464179516,0.11476964630483621,150.43857936213416,153.00290890855212,99.88924889715001,100.00401854345485,false,true
200,20.0,149.2842377827663,99.99352684603187,2.6870628114095894,0.11112660997210355,147.977410595722,150.6644734071316,99.92367220419126,100.03479881416337,true,true
200,20.0,146.89008891887974,100.07164572199497,2.3248569785841653,0.10294074225087968,145.7758434784774,148.10070045706158,100.00772617939695,100.11066692164783,false,false
200,20.0,145.83053774761743,99.95481569414031,2.550653461544016,0.10715901894920421,144.65038002283413,147.20103348437814,99.88694179755026,99.99410081649947,false,false
200,20.0,151.65810336523109,99.94518426855215,2.1960433259129672,0.11116564290560405,150.6517588597348,152.84780218564777,99.87409947295885,99.98526511586445,false,false
200,20.0,149.7244703164086,99.97343780142212,2.633263463712126,0.1115659614659279,148.49123379165508,151.1244972553672,99.90327902060761,100.01484498207354,true,true
200,20.0,146.68169280435222,99.949703084529,2.63973567403022,0.10212459723192069,145.39434173254682,148.03407740657704,99.88551990852946,99.98764450576138,false,false
200,20.0,151.26566505163768,100.01643099411035,2.6553985349750917,0.10850928800442716,149.9840864676244,152.63948500259949,99.94712473038007,100.0556340183845,true,true
200,20.0,150.55851311190045,99.92951646638977,2.481646055828918,0.10959785789324883,149.41277625029952,151.89442230612843,99.86095515597287,99.97055301386612,true,false
200,20.0,146.80752548067846,100.04772836943822,1.8269716189567475,0.10634663750717266,145.9951379721047,147.82210959106143,99.98048293259303,100.0868295701002,false,true
200,20.0,150.50045804371382,99.96848417680198,2.8535938877568015,0.10270733042719371,149.13211531181588,151.98570919957268,99.90466808000448,100.00737541043168,true,true
200,20.0,150.22891940796143,99.96564988322618,2.4924026374733614,0.10397570186118799,149.04813359456747,151.54053623204084,99.90005395171379,100.00402965357497,true,true
200,20.0,149.98705233953103,100.1617709976017,2.478037966131808,0.11351674790897448,148.82917777379745,151.30721573992926,100.08846228718714,100.20197903509612,true,false
200,20.0,147.5827309134768,100.15444178320723,2.541967429753896,0.1015725546113373,146.36618099930908,148.90814842906298,100.09007274483369,100.19164529944503,false,false
200,20.0,151.5478614496259,99.99662690965289,2.1869477294589785,0.11033791633798273,150.58264687726708,152.76959460672606,99.92803469812193,100.03837261445992,false,true
200,20.0,150.12533737683916,100.02621035766433,2.640906466032561,0.11323485285936385,148.87847212202774,151.5193785880603,99.95551542077231,100.06875027363168,true,true
200,20.0,148.71417846439795,99.99027681029668,2.160053757398913,0.11312907266163563,147.69741744476298,149.8574712021619,99.91977679712355,100.03290586978518,false,true
200,20.0,152.36814043949184,99.9363085646938,2.3403053484386476,0.11698987465422306,151.28456262714704,153.6248679755857,99.86374780772945,99.98073768238368,false,false
200,20.0,149.26098161129315,100.02081236499656,2.9184185494764563,0.10504850690485057,147.86115831984193,150.7795768693184,99.95399533308168,100.05904383998653,true,true
200,20.0,148.43769711488414,99.98882496672994,2.7812790554276603,0.11765125963742662,147.1038623290481,149.88514138447576,99.9156812789312,100.03333253856863,false,true
200,20.0,148.94449607837953,100.19467667203814,2.7230091638633667,0.1051329440662272,147.62812927838158,150.35113844224495,100.12820780735977,100.233340751426,true,false
200,20.0,147.8826537253956,100.05513004838247,2.4542137565380244,0.10369016374116313,146.75003007117985,149.20424382771787,99.98977646892872,100.09346663266989,false,true
200,20.0,148.79742668673714,99.95984990970663,2.763645228595635,0.10777556487357742,147.49803723708263,150.26168246567826,99.8912812030944,99.99905676796797,true,false
200,20.0,150.05060900364532,100.03630217519384,2.8289543337681096,0.10987923002240052,148.6426304779364,151.4715848117045,99.96635865148924,100.07623788151164,true,true
200,20.0,148.0135540719345,99.9986429199125,1.792477176851861,0.1103258992431222,147.20235241420983,148.9948295910617,99.9295375839129,100.03986348315603,false,true
200,20.0,151.3603242584873,99.97683041864803,2.8240945189282343,0.11531715919302599,149.99300601370234,152.81710053263058,99.90465272919054,100.01996988838357,true,true
200,20.0,147.39943070442533,100.02305911192929,2.3956529380425025,0.10102253059216082,146.28277461897508,148.67842755701759,99.95857402261095,100.05959655320311,false,true
200,20.0,150.34864896188114,99.99071233217262,1.9492823616363921,0.11835380722233424,149.5000766444133,151.4493590060497,99.91518231021672,100.03353611743906,true,true
200,20.0,149.7100560941072,100.15043998592655,2.7142518278788543,0.11147878685495982,148.41498295686563,151.12923478474448,100.08050742143797,100.19198620829293,true,false
200,20.0,149.54589221513965,99.99414879107354,2.2555515196650333,0.10913933513329255,148.49748535395233,150.75303687361736,99.92524735151885,100.03438668665214,true,true
200,20.0,147.77336892093558,100.07075255433378,2.6759272406354455,0.108025898206904,146.5481265911136,149.22405383174905,100.00209868252644,100.11012458073334,false,false
200,20.0,150.94039699788283,99.94279564944125,2.891592600221685,0.10995906697016267,149.56735397318735,152.45894657340904,99.87225758909179,99.98221665606195,true,false
200,20.0,146.50695985474246,99.96528145377209,2.4985718276738,0.10494871041909448,145.30045028829278,147.79902211596658,99.90065489123947,100.00560360165856,false,true
200,20.0,151.00574626013793,99.95781861060314,1.9170954169567551,0.10793075540371433,150.129215296456,152.04631071341277,99.88989578358135,99.99782653898507,false,false
200,20.0,149.9235149959055,100.054685010405,2.3697986885480304,0.09890815677050568,148.8134701867744,151.18326887532243,99.99313166296452,100.09203981973502,true,true
200,20.0,150.78525475228093,100.11094516146986,2.7326279789096475,0.11079386857053919,149.44149071098303,152.17411868989268,100.04262255643474,100.15341642500528,true,false
200,20.0,150.24674768344738,99.96734787334469,2.827746771390963,0.11413680819285332,148.92467938528287,151.75242615667383,99.89503198114895,100.0091687893418,true,true
200,20.0,149.8546838460829,100.165969503837,2.719732942485905,0.10789321577927069,148.5671160934568,151.2868490359427,100.09852502709771,100.20641824287698,true,false
200,20.0,152.33811569497027,100.00050706102448,2.383857835465193,0.11795978526723161,151.28890277542519,153.67276061089038,99.92666350353905,100.04462328880628,false,true
200,20.0,151.67981615569764,100.11404525053405,2.836507800460055,0.11040340635895518,150.35026276965067,153.18677057011072,100.04434253068393,100.15474593704289,false,false
200,20.0,148.73096510381072,99.93868994927743,2.5381829054749687,0.11825948784807849,147.53862863230324,150.0768115377782,99.86290412044913,99.98116360829721,true,false
200,20.0,147.65568344295752,99.98312045619826,2.624438705499415,0.10274465909718344,146.4002233692441,149.0246620747435,99.91843570597675,100.02118036507393,false,true
200,20.0,147.07414119543316,99.94517417121588,2.6310227202185956,0.1030170883910273,145.8258792178037,148.4569019380223,99.87956509190462,99.98258218029565,false,false
200,20.0,149.73757988563318,100.03981234868704,2.724654916649058,0.1076826559836519,148.4020379603131,151.12669287696215,99.97325563581522,100.08093829179887,true,true
200,20.0,151.87431261569824,99.93740122285936,2.315672926019829,0.10997446570594605,150.81549405451335,153.13116698053318,99.86793606821543,99.97791053392137,false,false
200,20.0,151.1522149031198,100.20833469415909,2.378015382792512,0.1147024087387365,150.02050232343274,152.39851770622525,100.13595761117102,100.25066001990976,false,false
200,20.0,149.03584254585047,99.95181395762113,2.029418964746924,0.10733558454502656,148.1122456973535,150.14166466210042,99.88606186460558,99.9933974491506,true,false
200,20.0,150.7355627535539,99.96924487173104,2.2724351400939042,0.11032991981915075,149.6671899695796,151.9396251096735,99.8990349385634,100.00936485838255,true,true
200,20.0,149.3907947156075,99.9395453356293,2.5970855304185534,0.10469040401284246,148.16847988702347,150.76556541744202,99.87539905289901,99.98008945691186,true,false
200,20.0,149.17567730573532,99.93092097614891,2.779817837752205,0.11402906894383591,147.823740391703,150.60355822945522,99.85964245831012,99.97367152725396,true,false
200,20.0,148.39181001970752,99.96961383315815,2.2591628060793596,0.10446453796735966,147.33472638295808,149.59388918903744,99.90552316529477,100.00998770326213,false,true
200,20.0,148.260829489083,100.02223463247333,2.4905910429201015,0.11014092471114623,147.0802804087782,149.5708714516983,99.95602994972282,100.06617087443396,false,true
200,20.0,149.0445791879165,99.97730776285577,2.8034893513804207,0.10958184393173553,147.69540208720196,150.49889143858238,99.90895577980524,100.01853762373698,true,true
