ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,150.44001258927273,99.99151534882809,1.5779622068749006,0.04371225185562366,149.7125123043418,151.2904745112167,99.96396384575156,100.00767609760719,true,true
500,20.0,149.68081081703883,100.00131449002414,1.647989447361141,0.04075195406807097,148.87163656020903,150.51962600757017,99.9758962452692,100.01664819933727,true,true
500,20.0,149.0615299384928,100.06771392020323,1.6737226412822963,0.04153932772048563,148.26365253243733,149.93737517371963,100.04129012549083,100.08282945321132,false,false
500,20.0,151.24450780377086,100.00235665127514,1.7031290256818181,0.045172088230302165,150.4294544953858,152.13258352106763,99.97452357588136,100.01969566411167,false,true
500,20.0,151.1257030342408,100.04426572750548,1.3487363516560436,0.04588504861978038,150.48558633751165,151.8343226891677,100.0154294711855,100.06131451980528,false,false
500,20.0,149.87656278550844,99.98674867000463,1.6820849475354862,0.04127324568794677,149.07898137721662,150.7610663247521,99.96047520065488,100.00174844634283,true,true
500,20.0,149.01556223465775,100.10111338589496,1.1957534043300484,0.04273425075727744,148.47101561569582,149.66676902002587,100.07419959669264,100.11693384744991,false,false
500,20.0,149.14091775992384,99.9930690087491,1.4570555571800128,0.04183030555864775,148.46577010667713,149.92282566385714,99.96677539714261,100.00860570270126,false,true
500,20.0,151.27309065321177,100.03961886349973,1.4607004439535558,0.046142639030819055,150.56486325198082,152.02556369593438,100.00922182741277,100.05536446644359,false,false
500,20.0,150.26563029786968,99.98320166457438,1.543476221416853,0.045597046908127936,149.5347315131821,151.07820773459895,99.95412861848529,99.99972566539341,true,false
500,20.0,151.5960218338697,100.03396880188855,1.5696893919668469,0.04173231863539684,150.85341466762162,152.42310405958847,100.00807473183495,100.04980705047035,false,false
500,20.0,150.6299797904782,100.03392499766683,1.4682220366709942,0.04160531925988664,149.97344210034842,151.44166413701942,100.00781547066985,100.04942078992974,true,false
500,20.0,151.39540262597524,100.139019164473,1.4554323147931996,0.04690114677866575,150.71220355666688,152.16763587146008,100.10896139713073,100.1558625439094,false,false
500,20.0,151.72804032512664,100.09089111652987,1.6223398611897721,0.04409747424369925,150.9519588667319,152.57429872792167,100.06290742921908,100.10700490346278,false,false
500,20.0,149.36683990001166,100.02569242920495,1.614516303313792,0.042839149355287987,148.58831468837883,150.20283099169262,99.99894131509447,100.04178046444976,true,true
500,20.0,150.5249901771678,99.9715687520802,1.7113211088962714,0.04593902573006403,149.72049245023456,151.43181355913083,99.9427228317982,99.98866185752827,true,false
500,20.0,146.5771852274444,100.02768792404683,1.6339096021858381,0.04259265634811982,145.7806311190861,147.41454072127195,100.0005521844827,100.04314484083082,false,false
500,20.0,150.5923751105414,99.9723386834074,1.540861691943661,0.04535078482138033,149.8449443788204,151.38580607076406,99.94336784734338,99.98871863216476,true,false
500,20.0,151.17106586768648,100.00337101673124,1.5576858517422636,0.04177892989433474,150.41201549168352,151.96970134342578,99.97719893882208,100.01897786871642,false,true
500,20.0,149.87646365701056,99.98449056073554,1.694089781578441,0.04401647301686751,149.06545388247423,150.75954366405267,99.95669560599848,100.00071207901534,true,true
500,20.0,149.19635242989045,100.00702691856472,1.4555785138856265,0.04605624375480488,148.50501109859084,149.96058961247647,99.97787170133306,100.02392794508786,false,true
500,20.0,151.18520637973364,100.02866804006936,1.5520065550183517,0.042493268554338215,150.44362926489885,151.9956358199172,100.00226229437489,100.04475556292923,false,false
500,20.0,149.7175783018545,100.00697290545341,1.5613795218414737,0.042715056355532965,148.97297067426248,150.53435019610396,99.97952887466329,100.02224393101882,true,true
500,20.0,150.12447266059363,99.97488633297785,1.5634465127077704,0.04300254199065989,149.3712377644528,150.93468427716056,99.94787998924815,99.99088253123881,true,false
500,20.0,149.25051682673086,100.08889168062231,1.4498298846176851,0.0421093250622846,148.5651275825411,150.01495746715878,100.0625183602682,100.10462768533048,true,false
500,20.0,151.06223159976997,99.98644725525497,1.7982458238514027,0.04741908688778551,150.21064203442273,152.00888785827414,99.95642083607456,100.00383992296234,false,true
500,20.0,150.75543496564887,99.9735175322487,1.6073759851770717,0.04477089230233844,149.97272804248286,151.58010402765993,99.94590877211382,99.99067966441616,true,false
500,20.0,149.24553165499316,100.02492506914714,1.6180492015782306,0.04283442327886178,148.47610923487412,150.09415843645235,99.9984493329572,100.04128375623606,true,true
500,20.0,147.75040410742008,99.97597421942956,1.5832836696528432,0.042896723928976144,146.9836905212593,148.56697419091213,99.94841715043749,99.99131387436647,false,false
500,20.0,148.3116536957544,100.02889164015595,1.5707048813439428,0.040540085428517614,147.52966786615605,149.1003727475,100.00346500148798,100.0440050869165,false,false
500,20.0,148.57180123129137,100.01570013170623,1.5813350355575437,0.04385285503042269,147.82586759783985,149.4072026333974,99.98826806034259,100.03212091537301,false,true
500,20.0,151.2275308773676,100.04175558533454,1.6021111353127537,0.047307119834997025,150.48293965901152,152.08505079432427,100.01177615318069,100.05908327301569,false,false
500,20.0,148.96626035448236,99.97733379253934,1.2492901032239274,0.04143118196846274,148.39586015245555,149.64515025567948,99.95186304573514,99.9932942277036,false,false
500,20.0,149.19495174379432,99.98951969144052,1.5529316383387197,0.044121441903882896,148.4450411649444,149.99797280328312,99.96175665870462,100.0058781006085,false,true
500,20.0,151.43963044550821,99.99339870672189,1.4432240664617382,0.04636510556815665,150.78073398096353,152.22395804742527,99.96441261087503,100.01077771644319,false,true
500,20.0,150.06909041495672,99.99979467160549,1.5674306276664822,0.04141657513879693,149.34751925965452,150.914949887321,99.97410711594775,100.01552369108654,true,true
500,20.0,151.17012685082886,100.01713217513998,1.6222585539265424,0.04520078439274755,150.39051085839188,152.01276941231842,99.98858997971801,100.03379076411076,false,true
500,20.0,150.06503599669026,99.98543557282392,1.7021903973455323,0.04776784579564719,149.24928593554552,150.95147633289105,99.95516994321336,100.00293778900901,true,true
500,20.0,151.1370429905632,99.97735924971548,1.5834197808702868,0.0433997360234315,150.3733412688712,151.9567610497415,99.9508149756327,99.99421471165613,false,false
500,20.0,150.65293189950958,100.00659026849553,1.668923192310018,0.04465318512627903,149.82293777033368,151.4918609626437,99.97823939899183,100.02289258411811,true,true
500,20.0,150.45888571055545,99.97647768423843,1.1667739237599903,0.04437525856884861,149.9221944142986,151.08896833805858,99.94837122780416,99.99274648637301,true,false
500,20.0,150.20406866225647,99.98190146310151,1.6715063590541774,0.04586922175866448,149.39020765675028,151.06171401580445,99.95277887267696,99.99864809443562,true,false
500,20.0,150.76804330427746,99.98460244354155,1.5647771350928963,0.04656171649553187,149.99005426161838,151.55483139671128,99.95511491531673,100.00167663181226,true,true
500,20.0,150.10822763137787,100.02044292921303,1.521716438320567,0.04358846345323286,149.3638935274941,150.88560996581467,99.99317898164159,100.03676744509482,true,true
500,20.0,152.49567788286328,100.01095575123824,1.758573590044108,0.04515526898606481,151.62627643697246,153.38485002701657,99.98285705504362,100.02801232402969,false,true
500,20.0,149.38153691784493,100.0240686132962,1.5134385594928403,0.0428189866325539,148.66395064913115,150.177389208624,99.99743162443237,100.04025061106492,true,true
500,20.0,150.71284310087128,100.04644807927886,1.7537897306655168,0.04451360270711291,149.90150394846358,151.6552936791291,100.01760035789835,100.06211396060546,true,false
500,20.0,149.44008236682157,100.06513722600627,1.5797705007711613,0.04613801349397306,148.7108947743235,150.29066527509465,100.03607794446084,100.08221595795482,true,false
500,20.0,150.8045076072491,99.99009433904979,1.4181133465301912,0.04430593284219242,150.1512271989991,151.5693405455293,99.96253423752738,100.00684017036957,false,true
500,20.0,149.73421693841436,99.9825273732034,1.7353272949370648,0.04153455160549413,148.91988453458126,150.65521182951832,99.9565849894236,99.9981195410291,true,false
500,20.0,149.97745559582853,100.00562108370933,1.5706466497260294,0.04362827088674237,149.21964404543112,150.79029069515715,99.97797399015347,100.02160226104021,true,true
500,20.0,150.16457784128394,99.9848173414145,1.4259078397163591,0.04408340573638725,149.48609024048963,150.911998080206,99.95698557505622,100.00106898079261,true,true
500,20.0,147.96463355307108,100.04122457362033,1.5066016576681704,0.04278658522468959,147.24817060570882,148.754772263377,100.01460078578938,100.05738737101407,false,false
500,20.0,150.20970047474938,99.98511877839482,1.5781891811047615,0.04431502295939538,149.44344839548486,151.02163757658963,99.9573828639032,100.0016978868626,true,true
500,20.0,148.0503628184519,100.03409299926527,1.477792995426313,0.04265644905480315,147.34006991859331,148.81786291401963,100.00736215939992,100.05001860845472,false,false
500,20.0,150.79767158704988,100.10551030761886,1.1867477579126273,0.042689348131247584,150.24872505479624,151.43547281270887,100.07850174044103,100.12119108857227,false,false
500,20.0,150.3429432445278,99.97240044860129,1.7097754522422122,0.04808297307044995,149.5047344784576,151.21450993069982,99.94250039741448,99.99058337048493,true,false
500,20.0,149.09104587674113,99.98360398876365,1.4804996920727262,0.043868838842300306,148.3848177122655,149.8653174043382,99.9564901140562,100.0003589528985,false,true
500,20.0,148.12783551858445,100.03783943777836,1.6527739601598341,0.04205870541703405,147.31272653508302,148.96550049524285,100.0110180206198,100.05307672603683,false,false
500,20.0,146.8917493594923,99.98169581885676,1.4955629025344592,0.04315930886285457,146.1692727779565,147.66483568049097,99.95441968983414,99.997578998697,false,false
500,20.0,149.9167794907274,99.98990294460623,1.4365516348811411,0.04517475421623374,149.23919765950131,150.67574929438246,99.9623332321197,100.00750798633594,true,true
500,20.0,149.46159767684608,100.0094170234102,1.1383517208286378,0.0448395822318588,148.94409301157552,150.08244473240416,99.98195348488773,100.02679306711958,true,true
500,20.0,148.36889690454962,99.99046427445285,1.5113763173310986,0.04154425286887431,147.62512100258215,149.13649731991325,99.96410474464625,100.00564899751512,false,true
500,20.0,148.918604189112,99.97873757343064,1.5966070238188195,0.0404091986416546,148.15026150014808,149.7468685239669,99.95334440798018,99.99375360662184,false,false
500,20.0,149.7549535414669,100.03269217233753,1.6884959980544636,0.04064947022369836,148.9502721928813,150.63876819093576,100.00731447896831,100.04796394919201,true,false
500,20.0,150.10932907740107,99.9840612128958,1.3390910054552592,0.042084345162010095,149.48720534850872,150.82629635396398,99.95792757906796,100.00001192422997,true,true
500,20.0,150.28946780159959,99.975500409804,1.7776966926222713,0.043820699986227396,149.4560936008317,151.23379029345398,99.94851846686397,99.9923391668502,true,false
500,20.0,149.58054921063547,100.02938862206491,1.4845846482307934,0.046369199534439076,148.85589243684765,150.34047708507845,99.9999150637134,100.04628426324784,true,true
500,20.0,149.55102180541485,100.01884748788792,1.659885574143459,0.04305219724976439,148.74166332289604,150.4015488970395,99.9919615823241,100.03501377957386,true,true
500,20.0,150.18035405198498,99.97667337479356,1.4360145419634591,0.043826405372485056,149.49770815990246,150.93372270186592,99.94934524053781,99.9931716459103,true,false
500,20.0,149.28191631853636,99.97510182620375,1.6305385785870783,0.04457470925106577,148.47623959504637,150.10677817363344,99.94715420751345,99.99172891676452,true,false
500,20.0,151.87060865055213,100.01235620399319,1.8392310177212323,0.048429469002456926,150.97989477048714,152.81912578820837,99.98074970215151,100.02917917115397,false,true
500,20.0,147.9126693068929,100.03741457259963,1.5197022047206303,0.043899224465491216,147.22108581417328,148.7407880188939,100.00930202554296,100.05320125000846,false,false
500,20.0,149.4158164988245,99.97978704253012,1.6186727779372632,0.04050314776389996,148.6495388680986,150.26821164603587,99.954417578581,99.9949207263449,true,false
500,20.0,151.44551414723628,99.99240994925881,1.7300697155898774,0.046436796657502555,150.61045260687513,152.340522322465,99.9630974333626,100.00953423002011,false,true
500,20.0,149.888748373902,100.03178270709952,0.9633871846625652,0.045205622280803937,149.46995174183732,150.43333892649989,100.00325963597521,100.04846525825602,true,false
500,20.0,148.74845068854444,99.98171961732729,1.7142793222269574,0.04463874516373778,147.93736840926218,149.65164773148913,99.95377484756091,99.99841359272465,false,false
500,20.0,149.68263344868467,99.9758847881527,1.6259264928806658,0.04389809905750042,148.8792901829257,150.50521667580637,99.94830330615014,99.99220140520764,true,false
500,20.0,151.15833503952612,100.00522085757116,1.1603362929417358,0.04402108121794868,150.62269406124005,151.7830303541818,99.97798288338116,100.02200396459911,false,true
500,20.0,150.62436837246486,100.01887884975415,1.6225209677314467,0.045691764227996146,149.82943079107076,151.4519517588022,99.99004609708683,100.03573786131483,true,true
500,20.0,149.3122263951322,99.98677885655462,1.4246130362673455,0.046405905535578995,148.63923015772815,150.0638431939955,99.95708250717826,100.00348841271384,true,true
500,20.0,148.7022703757098,99.98633825343417,1.0932525286317798,0.04425570761172537,148.19489052838716,149.28814305701894,99.95847471391514,100.00273042152686,false,true
500,20.0,151.09063427491998,100.00480565383526,1.3266847152175103,0.0465466574407003,150.47092543123105,151.79761014644856,99.97533622841462,100.02188288585532,false,true
500,20.0,149.8319992688762,100.05552189354636,1.4615526630387308,0.043022375695286996,149.12883617192392,150.59038883496265,100.02830963160568,100.07133200730097,true,false
500,20.0,150.47950035302895,99.98071403094235,1.7476887580858431,0.046282421588415446,149.6103449271619,151.35803368524773,99.95145886230296,99.99774128389137,true,false
500,20.0,151.00514039201067,100.0295718866904,1.6185229143430888,0.04617621180564413,150.23513525641783,151.85365817076092,100.00053824149074,100.04671445329639,false,false
500,20.0,149.90208146147862,100.02596485614976,1.6594110391400818,0.044263270759188345,149.0659101263501,150.7253211654902,99.9990552242511,100.04331849501028,true,true
500,20.0,151.28169027170205,99.97458212197292,1.6713187725710554,0.04721233805821612,150.48916472896775,152.1604835015388,99.94467232684374,99.99188466490196,false,false
500,20.0,150.4577171124995,100.00612476455751,1.7878504197937275,0.044251383755423035,149.62651085332143,151.41436127311516,99.97854869177972,100.02280007553514,true,true
500,20.0,150.22140138478892,99.97928509819191,1.6232753194722136,0.0429754888265137,149.43683123426678,151.060106553739,99.9519244054106,99.99489989423711,true,false
500,20.0,149.37748830646717,100.05202473531817,1.704058728611443,0.04417095523261594,148.51323289407944,150.21729162269088,100.02402545501309,100.0681964102457,true,false
500,20.0,149.6322570038951,99.9854833229968,1.6306757332746997,0.04662888482594951,148.82048891084008,150.45116464411478,99.95580664005973,100.00243552488568,true,true
500,20.0,150.07408972817058,100.06940583622472,1.746077237940142,0.04415516403234676,149.21844370188904,150.96452093982919,100.04245095695585,100.0866061209882,true,false
500,20.0,152.62498793343784,99.9821562279727,1.744355293252653,0.04266304488822925,151.7823418345246,153.52669712777725,99.95487747232946,99.99754051721769,false,false
500,20.0,149.828413972717,99.99360388441333,1.3707172872398985,0.04424707478560208,149.1626165013096,150.5333337885495,99.9658374627355,100.0100845375211,true,true
500,20.0,148.2522605429922,100.05425319392026,1.0883786017362524,0.04176117305890159,147.7548627418167,148.84324134355296,100.02831888443734,100.07008005749624,false,false
500,20.0,150.19616976450766,99.97809096781334,1.5503176582930962,0.04425160573779863,149.46001249692281,151.0103301552159,99.95000215556063,99.99425376129842,true,false
500,20.0,148.76683095654474,100.04057206096314,1.6447191740477933,0.04448746260172243,147.93826207555838,149.58298124960618,100.01235911728611,100.05684657988783,false,false
500,20.0,150.2815438479409,99.97557753754094,1.0156442482975478,0.046422811901535965,149.8156925666157,150.83133681491324,99.94546098687124,99.99188379877278,true,false
500,20.0,148.49750534583796,100.12666420109502,1.276777626335189,0.04265145216348287,147.9035234362718,149.180301062607,100.1000583509039,100.14270980306738,false,false
500,20.0,151.53115822578553,100.0666609024077,1.7770350626852007,0.04635354908597833,150.68345530651797,152.46049036920317,100.03785050579968,100.08420405488566,false,false
500,20.0,148.99895723893815,100.00459413652072,1.3770783678585872,0.04093950676039526,148.32090716661168,149.69798553447026,99.97892250436553,100.01986201112592,false,true
500,20.0,148.784965034104,100.0544436966914,1.3085534739783498,0.04703199297769345,148.17711803655638,149.48567151053473,100.02447310421601,100.07150509719371,false,false
500,20.0,149.27858808242777,100.05987010788877,1.3491341401425245,0.044509789926706844,148.65236913240173,150.00150327254426,100.03187569025467,100.07638548018137,true,false
500,20.0,149.09754176845303,99.97439512423728,1.6014671716097553,0.04512737291830149,148.3184828563308,149.91995002794056,99.94580870386207,99.99093607678037,false,false
500,20.0,150.07450284742634,100.01995589751894,1.0336701311570664,0.045755057650083586,149.59178154289413,150.6254516740512,99.99165602910512,100.0374110867552,true,true
500,20.0,149.63466156879701,99.99209515929248,1.6394858692379444,0.042784123009312225,148.89474967955135,150.5342355487893,99.96509796554797,100.00788208855728,true,true
500,20.0,149.88248822291894,100.07519125129429,1.5043169043936473,0.04120125691545695,149.13814610600915,150.6424630104028,100.0490214940821,100.09022275099755,true,false
500,20.0,148.46335176210772,100.00828685068056,1.5421822617128669,0.042414360508686855,147.73335396210197,149.27553622381484,99.98180480338381,100.0242191638925,false,true
500,20.0,152.0316462169227,100.02599791649544,1.7613692775493917,0.04871420399101112,151.19781574111693,152.95918501866632,99.9960625835688,100.04477678755981,false,true
500,20.0,147.58127977873085,100.01056362666756,1.5540448404807705,0.04127871193870192,146.85814627690488,148.41219111738565,99.9851966934382,100.0264754053769,false,true
500,20.0,151.4102271380034,99.99594724999776,1.3796958797535694,0.0457319300002581,150.77400686286947,152.15370274262304,99.96720073119235,100.01293266119261,false,true
500,20.0,151.5007585359898,100.05364578770023,1.677785694913723,0.04470371999478573,150.69850536288294,152.37629105779666,100.02566835668095,100.07037207667574,false,false
500,20.0,150.44627581687865,100.04370025698648,1.6504855585019698,0.04436387727749036,149.66922440944003,151.319709967942,100.01603627098469,100.06040014826218,true,false
500,20.0,150.48719817725345,99.99153409852467,1.532527512774152,0.04528215344964792,149.73827501703013,151.27080252980429,99.96256645244571,100.00784860589536,true,true
500,20.0,150.96111411666476,99.98388808335619,1.1481260512775577,0.047232627035000974,150.43936766672323,151.5874937180008,99.95416652838388,100.00139915541888,false,true
500,20.0,148.41306974057264,99.98724725725864,1.6200541666769084,0.03818349501877094,147.6120649308274,149.2321190975043,99.96312146407541,100.00130495909418,false,true
500,20.0,150.89156963669603,100.10015807020442,1.2928910055386211,0.046496467144876874,150.28560355097267,151.5784945565113,100.07084293247385,100.11733939961873,false,false
500,20.0,147.8626139108045,99.99919230640377,1.552238172488643,0.04193545970687751,147.10473454710566,148.6569727195943,99.97266822073311,100.01460368043999,false,true
500,20.0,149.8890359178823,99.97679963616518,1.21282486488019,0.040882826166125597,149.329567552313,150.54239241719318,99.95104191503748,99.9919247412036,true,false
500,20.0,149.63766980257873,99.99365281215296,1.6514607967679638,0.043378957679848895,148.83556498763514,150.4870257844031,99.96643698804345,100.0098159457233,true,true
500,20.0,150.23053523068327,99.98377414693033,1.602525319270228,0.04364770728867029,149.4617696535185,151.06429497278873,99.9566604354491,100.00030814273777,true,true
500,20.0,150.55736510179597,99.9964360283936,1.574771727728745,0.04416693777497471,149.81801736824772,151.39278909597647,99.96840557731566,100.01257251509064,true,true
500,20.0,151.03269928881843,99.97471869418712,1.6429556718547076,0.04286834656355154,150.21877466723612,151.86173033909083,99.94758830309821,99.99045664966177,false,false
500,20.0,149.55145414335095,100.01299432568652,1.6476646985646255,0.04638041886242661,148.76294800834273,150.41061270690736,99.98485848716155,100.03123890602397,true,true
500,20.0,150.52790648041116,100.1159814017214,1.5427672360023905,0.04301085704544505,149.77007413897357,151.31284137497596,100.08822222755418,100.13123308459963,true,false
500,20.0,151.72921934154425,99.97181039680807,1.5632663199341152,0.04676117192461504,150.99768082565086,152.56094714558498,99.94198259053124,99.98874376245585,false,false
500,20.0,149.7486744609705,100.03892149788676,1.5999483852939704,0.04510622473587489,148.94762190670642,150.5475702920004,100.00981407780804,100.05492030254392,true,false
500,20.0,149.75310942225565,100.01449286148227,1.4438274156600812,0.04323199686733403,149.0665802421318,150.5104076577919,99.98726905739014,100.03050105425747,true,true
500,20.0,148.37487666143676,99.98393880699152,1.5432030600120754,0.04457422680542322,147.6294775987396,149.1726806587517,99.95545299475577,100.0000272215612,false,true
500,20.0,150.9866218489422,100.02774232572564,1.7019354255508574,0.04635357282433006,150.16514482532415,151.867080250875,99.99886711254845,100.04522068537278,false,true
500,20.0,149.40651313501533,99.98714736077984,1.6274191068342532,0.042595309659859026,148.56735508677133,150.19477419360558,99.95975915278993,100.00235446244979,true,true
500,20.0,150.9649848884062,99.98771479933353,1.5366339055032086,0.045815196858697504,150.23576112857,151.7723950340732,99.95943138246042,100.00524657931912,false,true
500,20.0,149.1818387463572,100.0299155825392,1.687707102207895,0.04529498530681053,148.3693547990139,150.0570619012218,100.00130561053354,100.04660059584035,true,false
500,20.0,148.5614662439316,100.01642898484661,1.5024608721791708,0.04249844350768228,147.86375969673858,149.36622056891775,99.9902905189858,100.03278896249348,false,true
500,20.0,149.67661739300493,99.97893061461582,1.7125963350471523,0.04425750784315596,148.85286768205054,150.5654640170977,99.95108683396678,99.99534434180994,true,false
500,20.0,149.63010559148682,100.01630702350737,1.4849077900502436,0.04658175324867386,148.92144236156835,150.4063501516186,99.98712897276577,100.03371072601445,true,true
500,20.0,151.6225219246304,100.24070395640655,1.553723032224326,0.045421780494393715,150.87930710719647,152.4330301394208,100.21215886227013,100.25758064276452,false,false
500,20.0,149.07680483377612,99.98763544940948,1.2936653035147856,0.04298838707403263,148.4960717809534,149.7897370844682,99.96048170743816,100.0034700945122,false,true
500,20.0,150.68562667230924,100.0215483121967,1.7744503979701278,0.04777402007023568,149.80497691222547,151.5794273101956,99.99148768632207,100.03926170639231,true,true
500,20.0,150.43999639285593,99.99260282855946,1.6047909537387568,0.045266421999912154,149.66754970928972,151.27234066302847,99.96402971929339,100.0092961412933,true,true
500,20.0,150.29525450886942,99.99890663353503,1.5096886679667136,0.04327255522851203,149.54487602990227,151.05456469786898,99.97088125052663,100.01415380575514,true,true
500,20.0,149.4881180945468,100.1052754493574,1.6069050427128673,0.04504267734974121,148.7450065822521,150.35191162496497,100.07757092255446,100.1226135999042,true,false
500,20.0,150.61534543776867,99.97617457298395,1.6446805715209791,0.04542713364288886,149.81207886077283,151.4567594322938,99.9474502964187,99.99287743006158,true,false
500,20.0,150.54493018387484,100.00618261299671,1.6272755612595802,0.04285582258361842,149.7765162468556,151.4037918081152,99.97945156518014,100.02230738776376,true,true
500,20.0,149.0379233188622,100.00235256864039,1.6427505735012176,0.04148219869075831,148.23293923138675,149.87568980488797,99.97595176671369,100.01743396540445,false,true
500,20.0,151.38602593788912,99.9748032481173,1.798394803735789,0.0430674495079586,150.5093774010013,152.3077722047371,99.94783745514496,99.99090490465292,false,false
500,20.0,149.7734312001498,99.97621489239599,1.5733066519954377,0.04589849180558758,149.009235819695,150.58254247169043,99.94666859477769,99.99256708658328,true,false
500,20.0,151.40490124100367,100.00963548389834,1.8256723213561656,0.04478852052018567,150.53212472082754,152.3577970421837,99.98172762164818,100.02651614216836,false,true
500,20.0,148.5972289126923,99.99138833545663,1.5839336152177168,0.04352581691547641,147.81933818168034,149.40327179689805,99.96415588336207,100.00768170027754,false,true
500,20.0,148.64405366580002,100.03648596982818,1.479144558554708,0.04429477306975116,147.94208899418896,149.42123355274367,100.0080887247211,100.05238349779086,false,false
500,20.0,150.21919733447513,99.98713982836226,1.1870816953085068,0.04599043093394073,149.68070902304063,150.86779071834914,99.95791779849482,100.00390822942876,true,true
500,20.0,151.53632512114493,100.13623913980393,1.805855502349118,0.047165675260998796,150.65307121950917,152.4589267218583,100.10572430599561,100.1528899812566,false,false
500,20.0,149.72698555223567,99.97880565247124,1.796191255926061,0.039034069928305826,148.86826385805264,150.6644551139787,99.95388494248414,99.99291901241244,true,false
500,20.0,150.09955918308233,99.97620782341092,1.4664378229251156,0.04431683327608482,149.4128412518328,150.8792790747579,99.94707840859331,99.9913952418694,true,false
500,20.0,149.77010431463427,100.08941615286496,1.6211730751543314,0.045655285109987176,148.9878453779719,150.60901845312623,100.06068795832344,100.10634324343343,true,false
500,20.0,151.00560049169613,99.97803815341943,1.4864398976632742,0.04424925083722542,150.2953361085327,151.78177600619597,99.95030968368775,99.99455893452497,false,false
500,20.0,150.7686545754304,100.11755297185248,1.453081211666131,0.043651146548072006,150.07635105501367,151.5294322666798,100.08962465819648,100.13327580474456,false,false
500,20.0,148.9107799525941,99.99355816352829,1.6301839989742462,0.04518944028079375,148.1178986896441,149.74808268861835,99.96454071749275,100.00973015777355,false,true
500,20.0,149.01187515985515,100.02327366044192,1.5752315858775887,0.04561760788544689,148.2707643512119,149.8459959370895,99.99438855187084,100.04000615975629,false,true
500,20.0,150.56864781345558,100.01022365133144,1.4563679783119596,0.04244393334838037,149.8752249513699,151.33159292968185,99.98346034748948,100.02590428083786,true,true
500,20.0,149.27024442015696,100.03767695969316,1.6406704225744875,0.04269115047698335,148.4646781233836,150.1053485459581,100.01067672801976,100.05336787849674,true,false
500,20.0,150.40511009152857,100.09282710148617,1.6027045244001386,0.04396425045813146,149.64112830253293,151.24383282693307,100.06486833606239,100.10883258652052,true,false
500,20.0,149.18326731686676,100.00209207959557,1.3247932239443116,0.04282924539745636,148.5563251785168,149.8811184024611,99.97442897817139,100.01725822356885,false,true
500,20.0,149.0239495239063,100.0037898025615,1.4090321592774444,0.044333358891066155,148.3453804148112,149.75441257408863,99.97601594793508,100.02034930682615,false,true
500,20.0,149.990727858723,100.00214055721759,1.5417899799373913,0.04332952329033901,149.2450203188822,150.7868102988196,99.9754974112686,100.01882693455894,true,true
500,20.0,150.34410483556172,99.97600816147398,1.6325477715776628,0.04678816205404246,149.54791223769666,151.18046000927433,99.94619317576925,99.9929813378233,true,false
500,20.0,149.68384584096032,100.00545368005852,1.6349776573540282,0.04127258150467128,148.92401810360846,150.5589957609625,99.97937364084007,100.02064622234474,true,true
500,20.0,149.1024000084123,99.98161887968982,1.6354061872575016,0.03921015739030054,148.329456185831,149.9648623730885,99.95663783957775,99.99584799696805,false,false
500,20.0,149.97573271475522,99.99088209434058,1.7045463393712623,0.045385948472343784,149.12081801704187,150.82536435641313,99.96223102784901,100.00761697632136,true,true
500,20.0,150.90249437153483,100.0098647045169,1.6179860959172458,0.04706174694172205,150.10716431336027,151.72515040927752,99.98061179756675,100.02767354450847,false,true
500,20.0,150.55436264721172,99.98174660842537,1.5768181781035935,0.04259630488519406,149.80039686248952,151.37721504059311,99.95542077643037,99.99801708131557,true,false
500,20.0,149.08494177753903,99.97254183941651,1.4471160479894536,0.04427026398104772,148.41790483157638,149.86502087956583,99.94509384924267,99.98936411322371,false,false
500,20.0,150.81764821723755,100.09818298153162,1.6152843624120976,0.04365015460103905,150.0437426401125,151.6590270025246,100.0706976357346,100.11434779033564,false,false
500,20.0,149.82642329472878,100.00116999704964,1.311762164490517,0.04345835058526859,149.21870234176254,150.53046450625305,99.97388512926823,100.0173434798535,true,true
500,20.0,150.88570618233987,100.00921412721883,1.6842750182871669,0.042823408866183854,150.05455025738917,151.73882527567633,99.98292329945153,100.02574670831771,false,true
500,20.0,150.38756044636762,100.04351875496765,1.2643379452813122,0.04356524425058694,149.78485257165335,151.04919051693466,100.0160541239389,100.05961936818949,true,false
500,20.0,148.38482258573094,99.99654534881711,1.424730386306777,0.039783340305291404,147.69201999986973,149.1167503861765,99.97203194207785,100.01181528238314,false,true
500,20.0,149.46729363753357,99.98001198589813,1.6566698536684328,0.04112041013478063,148.65485914208452,150.31152899575295,99.95418388998444,99.99530430011922,true,false
500,20.0,149.25650034228056,100.05518410173096,1.6177227625142336,0.04311182831058602,148.46538308356605,150.0831058460803,100.02830411927798,100.07141594758856,true,false
500,20.0,151.11725481221518,100.0410413644699,1.5775074022429294,0.044106247590249836,150.35538899128505,151.93289639352798,100.01305965960896,100.0571659071992,false,false
500,20.0,151.51194267486142,100.0114296125019,1.5058785628638134,0.0467787269042077,150.81461996518496,152.32049852804877,99.9818849062602,100.02866363316441,false,true
500,20.0,151.21975647307895,100.00288842157644,1.7053518473277904,0.04674213399891869,150.4030579193873,152.10840976671508,99.9737859291601,100.02052806315902,false,true
