ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,149.84000659767176,99.8725388983715,0.21258569798234817,3.4002779208291543,149.75828500208934,149.97087070007169,98.00999495044258,101.41027287127173,false,true
100,20.0,149.93159571100702,101.27233351742818,0.20853292023775793,3.973308643262783,149.8596337439248,150.06816666416256,99.21116290920148,103.18447155246426,true,true
100,20.0,149.93312512559618,102.53030270470458,0.21688795098188507,3.725429867513668,149.8561218973024,150.07300984828427,100.58963138046394,104.31506124797761,true,false
100,20.0,150.11105050391842,103.39229555338119,0.21519478451082819,2.812973510772835,150.03346640304915,150.24866118755997,101.84467574957827,104.6576492603511,false,false
100,20.0,149.89210327689418,100.71017769446644,0.23004138782883388,3.6654303890137356,149.80519767262834,150.03523906045717,98.67998230241965,102.34541269143338,true,true
100,20.0,150.12740701401026,102.48954664777925,0.21633564849227582,3.521305839560668,150.04612098656546,150.26245663505773,100.57194610931539,104.09325194887606,false,false
100,20.0,149.65431791422543,102.46743678216777,0.20767260441704138,4.177166348466443,149.57376524222474,149.78143784664178,100.26217138866602,104.43933773713246,false,false
100,20.0,150.11823935736402,100.68455633433751,0.22207216753761827,3.932070668925462,150.03954930124914,150.26162146878676,98.59793395258949,102.53000462151495,false,true
100,20.0,150.07110016234543,97.34170925255074,0.23482140705499432,3.6780154390575035,149.98298553446932,150.21780694152432,95.31163838198478,98.98965382104228,true,false
100,20.0,149.15788702012026,97.53482776595808,0.23843334687921924,4.330430166488554,149.0702461664953,149.30867951337453,95.22897358997821,99.55940375646676,false,false
100,20.0,150.114028951016,99.57457875589685,0.22565911809417116,3.9123637656561385,150.02873939824798,150.25439851634215,97.45732121865203,101.36968498430817,false,true
100,20.0,150.11529357894716,98.9081755413796,0.22700516813682725,4.028294960552685,150.03245559798557,150.2594607661224,96.78295656725533,100.81125152780801,false,true
100,20.0,149.94742484090744,97.82210331907339,0.2423418717119148,3.5962436896340506,149.8609500188542,150.1032918905661,95.8360282392415,99.43227192887555,true,false
100,20.0,150.1024459115376,100.34779932404888,0.2192760330961505,3.3891501284846015,150.01934903430453,150.23862506740068,98.52913820033243,101.91828832881703,false,true
100,20.0,150.0689469100851,95.40059203823705,0.24798008862387633,4.232917936159652,149.97850130741998,150.22648139604385,93.14616443817172,97.37908237433138,true,false
100,20.0,150.12782691510895,98.62378076658568,0.21857076209965953,3.2528300495345235,150.04607525180586,150.26464601390552,96.84269517301594,100.09552522255046,false,true
100,20.0,149.7196226894848,98.77066213865173,0.22604675017214504,3.907617512096067,149.63443425080533,149.86048100097747,96.70179642192764,100.6094139340237,false,true
100,20.0,149.64513458426154,95.7700153803383,0.23762893273521968,4.557903496557117,149.55353525998083,149.79116419271605,93.28524331103495,97.84314680759206,false,false
100,20.0,149.69182615063215,98.6392571898683,0.22852630253470352,3.3300671888123077,149.6068994929252,149.8354257954599,96.75391741821103,100.08398460702334,false,true
100,20.0,149.94456666127383,97.01241086761533,0.22973155859659755,4.8531482508677755,149.8580967569683,150.0878283155649,94.47084533887045,99.32399358973822,true,false
100,20.0,150.1111483451173,97.97768100346077,0.21771897036410337,3.47040143826284,150.03053222176231,150.24825119212642,96.10420850526093,99.57460994352377,false,false
100,20.0,150.0470050917212,96.83527219835898,0.25201887788969657,4.405123401356377,149.95056766142733,150.20258653931702,94.50786137827114,98.91298477962752,true,false
100,20.0,150.01186926499133,100.26360531964838,0.2087522733440892,4.037886694560342,149.93815812212392,150.146910395468,98.0831552709943,102.12104196555464,true,true
100,20.0,150.10751092733113,98.9397654158824,0.23349270687290868,3.031338605252344,150.02171473739898,150.2552074442719,97.23579790466144,100.26713650991378,false,true
100,20.0,150.0467387182628,98.65305265321672,0.22984401171959234,3.530278200249697,149.95771218951285,150.18755620123244,96.63813081050499,100.16840901075469,true,true
100,20.0,149.95368203145506,98.01321202475637,0.22886485936874124,4.3545923159257995,149.87224508877108,150.10110994813982,95.73558021543991,100.09017253136571,true,true
100,20.0,149.79585408058978,98.86284938786774,0.21928071372022373,3.683491341689333,149.71411060409852,149.93339131781875,96.89255873775271,100.57605007944204,false,true
100,20.0,149.79012117443813,99.30467796797687,0.21778716128355313,4.234811251076877,149.7095800163739,149.92736717765746,97.12827507256942,101.3630863236463,false,true
100,20.0,150.1117121020099,97.43358773716874,0.23655765377790772,4.161002821724793,150.0248740448064,150.26143169858432,95.25823982909313,99.41924265081792,false,false
100,20.0,149.97325397939676,102.1998625135095,0.20814568203246608,3.819736346079452,149.8956141457167,150.10375982774917,100.14806620308053,103.96780254915998,true,false
100,20.0,149.87888984788782,103.93832771484092,0.19748431798495858,3.7890245368334945,149.80815474426657,150.00563906225153,101.89905329552354,105.68807783235704,true,false
100,20.0,150.10621962720455,92.68494304535884,0.26031387287821417,4.96967619663333,150.0092302847978,150.26954415767602,90.04086765955246,95.01054385618579,false,false
100,20.0,149.76827892053507,99.41775282533749,0.22631806416447375,3.0628416239605087,149.68644840396695,149.91276646813142,97.76045441094828,100.8232960349088,false,true
100,20.0,150.09867476132484,98.98624059229056,0.23718980034999504,4.183138657136766,150.0117000943241,150.2488898946741,96.72015525560312,100.90329391273988,false,true
100,20.0,149.70084284566883,99.25459384817155,0.23553360138680546,4.246941769001083,149.61677097333038,149.85230457471718,97.06584083969135,101.31278260869243,false,true
100,20.0,149.75168406880354,98.92514997017841,0.22742709016981166,3.6298105909671676,149.6710113864736,149.8984384766434,97.0007103754126,100.63052096637976,false,true
100,20.0,149.9561597965614,98.34263571709187,0.23965000105147283,3.8407729658417793,149.8660019541477,150.10565195519916,96.28100420898912,100.1217771748309,true,true
100,20.0,149.98655494953306,99.57152642451436,0.2245484745048998,3.6392273554770895,149.90705925299596,150.13160772750086,97.63990043875997,101.27912779423706,true,true
100,20.0,150.16811354823517,91.65409546922766,0.2696658540623389,4.9830544317679255,150.06529455266866,150.334960406731,89.07084513925079,94.05389957101872,false,false
100,20.0,149.7972690815434,97.17122991766232,0.24094716453100773,4.4350975115137885,149.7080554353462,149.94900259987722,94.78248801548452,99.2175855269983,false,false
100,20.0,150.09986102427064,103.02603715080966,0.21424062582570969,3.2156079018650985,150.02173947612704,150.23598010195275,101.29510890523775,104.51071680710285,false,false
100,20.0,150.01701869689373,99.53889790211215,0.21217541987346067,4.226212554732086,149.93428086868232,150.14645628855578,97.32012341535906,101.54633597009115,true,true
100,20.0,150.10095881790244,101.01165072538541,0.22171047476300032,3.0305151961141377,150.02223206860486,150.24394254336787,99.38274309387054,102.41325828998468,false,true
100,20.0,149.93057238990426,101.33892770018248,0.2042605338678527,3.7063735820614454,149.85749376180618,150.06175429567404,99.34611887053816,103.05249245259961,true,true
100,20.0,150.09890809804028,101.11806019954642,0.2225626968022425,3.78787141147113,150.0179312956574,150.24049399245965,99.09900021911355,102.88687163058468,false,true
100,20.0,149.91987691912436,97.92590512515748,0.24702938842460753,4.5060605291612745,149.82766866997736,150.07469805840196,95.47930944331196,99.98536997247324,true,false
100,20.0,149.5689250099826,104.59744438459,0.20726028654883066,3.615738288574633,149.49645104047136,149.7037113270202,102.70009756840454,106.31583585697918,false,false
100,20.0,149.90987153632636,102.40510895853004,0.20848595418434002,4.012261350068044,149.83096970939852,150.03945566358286,100.29726952228613,104.30953087235417,true,false
100,20.0,150.02514541538608,104.53921841375762,0.20766769868012602,3.9970779075776335,149.9535183284433,150.16118602712342,102.42117099230447,106.4182488998821,true,false
100,20.0,149.87035573023172,96.46949314263765,0.24730420226003957,4.209534432368969,149.7814682825291,150.02877248478913,94.1913032768368,98.40083770920577,true,false
100,20.0,150.12771161368016,102.44875836206958,0.21771863525484036,3.518699689881629,150.0468033008029,150.26452193605775,100.56825274115289,104.08695243103452,false,false
100,20.0,149.89936186600372,95.4902385987973,0.24293877099927386,4.3031131486559815,149.80887990867595,150.05181867967522,93.23210826463453,97.53522141329051,true,false
100,20.0,149.9094666507579,96.2698149130602,0.23621369434198414,4.498911894834279,149.82196922782407,150.05818292216605,93.92516199813495,98.42407389296923,true,false
100,20.0,150.0022305825667,97.9963558942858,0.22591401685943424,3.6108169825435112,149.91554651467587,150.1414605315353,96.10835688566729,99.7191738682108,true,false
100,20.0,149.98470499262132,97.52104845977073,0.24300242018250628,4.301099273020469,149.89288268778265,150.13588510796515,95.22035099134179,99.52145026436226,true,false
100,20.0,149.77584711040703,100.57007605078607,0.23361460118755417,3.354362441595626,149.689877556855,149.92349215804256,98.74463299338294,102.09899543497856,false,true
100,20.0,149.90128214420918,101.78599216220479,0.2292119571561102,3.7971685408112705,149.81477280758372,150.04398476473983,99.76046469502124,103.55763323583251,true,true
100,20.0,149.70451733565676,104.50454785942637,0.17856455736125554,3.0942213744490346,149.63882116252947,149.81738571989072,102.84074372618957,105.9349651006386,false,false
100,20.0,149.90389126718586,98.16497503732174,0.23411778884957357,3.979189907811076,149.8165724747917,150.0506902636413,96.05210157742219,100.03129148523327,true,true
100,20.0,149.83145475842707,98.43282049036881,0.2362895823344502,3.6507628293220336,149.747261458958,149.98355104129246,96.43062622426031,100.08138905358234,false,true
100,20.0,150.10466526952982,101.37169554321807,0.2324306844724333,4.0746248908632765,150.02064784249748,150.25307852696992,99.2300140127655,103.30463890362877,false,true
100,20.0,149.8328477537233,98.11973110391534,0.2233429874507067,4.785408203187998,149.75059280601954,149.97393579347025,95.65265459057379,100.43806279376179,false,true
100,20.0,149.9570250847877,103.2759205230023,0.21735618957575298,3.670140746939566,149.87698862048305,150.0943448100588,101.29819314388652,104.96833389082609,true,false
100,20.0,150.11264428055233,98.61362579341409,0.24639606988043283,3.310329985243243,150.02254884212925,150.2689449120097,96.77929336631831,100.08962335156156,false,true
100,20.0,149.76299369519245,101.09833757506654,0.20720831174847376,3.739656173574062,149.68702954275213,149.8942378545006,99.08738490723836,102.82704108081242,false,true
100,20.0,149.93134658205213,101.88895779589834,0.22111664859897928,3.1202355746273014,149.85035682038495,150.07147346898392,100.20948907479516,103.32972464942246,true,false
100,20.0,149.85389603715316,102.46939387257913,0.2157467363027763,3.487799847935534,149.7763567271706,149.99210346347337,100.59538807752487,104.08318792546041,false,false
100,20.0,149.93653386280937,101.36347181292405,0.2128522944157396,3.4244287231024657,149.8562886449172,150.06914093933295,99.46117883892546,102.88560756202793,true,true
100,20.0,150.02919068989476,98.24973447150774,0.23551667410561095,4.285989683147847,149.94389192149615,150.17940859560176,95.9872084626727,100.27319814582054,true,true
100,20.0,149.7146202219411,97.55779244111773,0.2192064882619036,3.9859266788065355,149.63294830572733,149.85215479398923,95.40443001417466,99.3903566929812,false,false
100,20.0,149.80088101916198,101.39564707147323,0.21553315395638606,3.5846242282525793,149.7219837240708,149.9375168780272,99.52856482896911,103.11318905722169,false,true
100,20.0,149.58367173398784,99.58029442321484,0.22799618096792074,3.8022481723803594,149.49886883607562,149.72686501704354,97.49819562147066,101.30044379385102,false,true
100,20.0,149.9844595747245,96.63763282072284,0.24401271288331827,3.983575840680359,149.8956275537244,150.13964026660773,94.50872747300922,98.49230331368958,true,false
100,20.0,150.13362365217816,101.79572986331263,0.22326582175526255,3.1788806048492404,150.05089626519288,150.27416208694814,100.01788112936396,103.1967617342132,false,false
100,20.0,149.9248164711007,102.36281740943664,0.21098090798255953,4.17667766087358,149.84867338026936,150.05965428825192,100.18510008599485,104.36177774686843,true,false
100,20.0,150.07746273460714,97.32189833391345,0.2311964371956492,4.223416436356871,149.99054743422684,150.2217438714225,95.07786900610989,99.30128544246676,true,false
100,20.0,149.75378993882362,96.5577011799636,0.24290358789767197,3.6750964281028757,149.66315936720162,149.9060629550993,94.61378284502125,98.28887927312412,false,false
100,20.0,149.90362620028972,96.3621486224828,0.2370349370719964,3.8964706876951993,149.81819647096003,150.05523140803203,94.31813361903777,98.21460430673297,true,false
100,20.0,150.025532472316,101.89386656531235,0.2285600706634625,4.229786250943675,149.9406644172323,150.16922448789578,99.63238145206157,103.86216770300524,true,true
100,20.0,150.10526173661526,97.07506904669593,0.24041760010132407,4.25234147567086,150.01878969662988,150.2592072967312,94.77866905121961,99.03101052689047,false,false
100,20.0,149.52082354811716,98.46605555911472,0.21935073934128013,4.137229382384575,149.43794492031316,149.65729565965444,96.30043759406857,100.43766697645314,false,true
100,20.0,150.0969937466199,98.10131939439043,0.23545856387437425,4.239816154533202,150.00640952972293,150.2418680935973,95.84488085028887,100.08469700482208,false,true
100,20.0,149.86033108066619,97.44654749868099,0.23420789978621315,4.340563636052266,149.77601471803308,150.0102226178193,95.23304476391529,99.57360839996755,true,false
100,20.0,150.0465830653601,98.30128098347281,0.22749535609236204,3.433565481934295,149.95976799505735,150.1872633511497,96.42369112238836,99.85725660432266,true,false
100,20.0,150.03849725088608,96.23092867895778,0.24855305485129975,3.753859964872021,149.94756265066633,150.19611570551763,94.19444502776835,97.94830499264037,true,false
100,20.0,150.0389274876885,98.30372292612645,0.23000485325385966,3.446074115487363,149.95531461364035,150.1853194668942,96.44748311871047,99.89355723419783,true,false
100,20.0,149.91432665073864,99.43899722976033,0.2074321676878128,4.131126414065534,149.83509068815522,150.04252285584303,97.23896872125285,101.37009513531838,true,true
100,20.0,150.01212088132655,98.15468215309173,0.22324206542347724,2.789281112368201,149.9308691125602,150.15411117798368,96.65074007675298,99.44002118912118,true,false
100,20.0,150.0229062469396,99.22391940901221,0.22990631204010015,3.9051400600860546,149.9372057254768,150.1671120375169,97.12315305472842,101.02829311481447,true,true
100,20.0,149.9481893115895,100.49755304877368,0.21222741595380512,4.565190894005269,149.87034857560977,150.08257599156357,98.03650863198769,102.60169952599296,true,true
100,20.0,149.9300741203997,97.9489025013211,0.2335530422963359,4.391555407810515,149.84475557118205,150.07830861347838,95.62526502286617,100.01682043067669,true,true
100,20.0,149.54967044468424,100.22106472883507,0.21961012630825394,3.719855230711971,149.46714365475296,149.6867537810612,98.21764763560843,101.9375028663204,false,true
100,20.0,150.11840195344362,100.45822636920403,0.2220072086727214,3.5584322953776706,150.0310401073736,150.25304731604632,98.4905706145838,102.04900290996147,false,true
100,20.0,149.93672243928447,106.9251566370485,0.19895784737633448,2.698645493119926,149.8656361800845,150.06459402746083,105.39285724070439,108.09150273382431,true,false
100,20.0,150.0609748216845,101.71516454252344,0.21430445768916684,3.8064790376538014,149.9791703945799,150.19347485226908,99.75299846830667,103.55947750596047,true,true
100,20.0,149.9369228063431,101.37509662325141,0.21172915301485773,3.537509590639644,149.86025816055314,150.071987313568,99.48804027442486,103.0255498650645,true,true
100,20.0,149.97718336679492,99.46396040069024,0.2198955031271339,4.148852820937876,149.8973290899873,150.11722459311443,97.30047394081599,101.44932676175387,true,true
100,20.0,150.00176086804322,100.52429904161323,0.23848322789785925,4.32214418449108,149.91528282020545,150.1537660481033,98.2247786638128,102.54692284830388,true,true
100,20.0,149.84978594468504,97.40067998039768,0.23444086536355258,3.9021053060320696,149.76140970084168,149.99585056620523,95.32376382164634,99.22586912767841,false,false
100,20.0,149.7345699770123,105.44666757303798,0.1952352192883211,3.52819447203224,149.66263311187626,149.85786833116458,103.58014099408574,107.10833546611798,false,false
100,20.0,150.03010202711954,98.01671475554804,0.2380947748130211,3.6986601073226524,149.9402835812068,150.17837835601983,96.03255405151845,99.7312141588411,true,false
100,20.0,150.11957666173117,99.98421164021767,0.22623618692583136,3.949800145317738,150.03565635603016,150.261892542956,97.80752351767518,101.75732366299292,false,true
100,20.0,150.02788265145034,99.60264158344916,0.21858896040581044,3.864584812586486,149.9457503408546,150.1643393012604,97.54102708106439,101.40561189365087,true,true
100,20.0,150.1059793867597,97.8735187092754,0.22064042296642583,3.9009045758096477,150.0251508870594,150.24579131002582,95.86254273514632,99.76344731095597,false,false
100,20.0,149.7293489710414,94.43001010300446,0.250535709382973,4.347994637476361,149.63030579435787,149.88084150374084,92.26297626530669,96.61097090278305,false,false
100,20.0,150.01803672439897,101.38501754461313,0.20311335675953046,3.8433965003420525,149.9435148510842,150.14662820784372,99.35048014253337,103.19387664287542,true,true
100,20.0,150.15489219459357,95.58565090434803,0.241649862139667,4.095868725760894,150.0629676781487,150.30461754028838,93.45803429161676,97.55390301737765,false,false
100,20.0,150.1042659621678,98.24620320094368,0.23849610160363,4.783309200114715,150.0147223401434,150.25321844174704,95.75513979707723,100.53844899719195,false,true
100,20.0,150.0375033351209,97.86333297422736,0.236495940228707,4.571695630104472,149.94984833578206,150.18634427601077,95.37694758153182,99.9486432116363,true,false
100,20.0,149.52785465310768,94.63712252820028,0.24302478790531268,4.432266868276315,149.436893420624,149.6799182085293,92.35825602375564,96.79052289203196,false,false
100,20.0,149.87219658621893,99.98103907367094,0.2251809389100572,3.5197483364026994,149.7884356980697,150.01361663697975,98.00063849977761,101.52038683618031,true,true
100,20.0,150.0391690602385,101.94192787209253,0.21995796503503584,4.058561901168801,149.95365191469384,150.17360987972887,99.79377066215876,103.85233256332756,true,true
100,20.0,150.13887249179595,97.4174754483567,0.23926105798562958,4.332091745210818,150.0465832974361,150.28584435542172,95.19059999150454,99.52269173671536,false,false
100,20.0,149.46975446538804,98.32489311567674,0.2332357601974877,4.002336047852424,149.38388795667274,149.61712371687022,96.18010114492564,100.18243719277807,false,true
100,20.0,149.97305090674928,100.19249099999402,0.2279074637298777,3.5430414000217354,149.8906670818626,150.11857454559248,98.30143963702933,101.84448103705107,true,true
100,20.0,150.06571071549814,98.67460525884792,0.2225387355504722,3.9501266205579952,149.9810165397658,150.20355527531626,96.63338657262989,100.58351319318788,true,true
100,20.0,149.92929675249422,107.31727823070307,0.19317331236246105,2.998024186205967,149.8593281255047,150.05250143786716,105.73423094883715,108.73225513504312,true,false
100,20.0,149.8922283043248,104.08696020147522,0.2127579098830097,3.2751121920229735,149.81536756715676,150.02812547703977,102.29437811797443,105.5694903099974,true,false
100,20.0,149.93842918623443,100.82349753620508,0.20519411676158938,4.522834588627276,149.8609734405611,150.0661675573227,98.38198394990546,102.90481853853274,true,true
100,20.0,149.64181920695586,99.54639428124989,0.22642302794733382,4.302596885530633,149.5606795872565,149.78710261520382,97.2365871553505,101.53918404088114,false,true
100,20.0,150.00632787982477,97.11161997649388,0.22154721550739964,3.7092212712971957,149.9250141551335,150.1465613706409,95.13922312600849,98.84844439730568,true,false
100,20.0,149.95551056921346,107.34183793019518,0.18781078963698405,3.006486107183079,149.8844866012072,150.07229739084417,105.76370893571199,108.77019504289507,true,false
100,20.0,149.6352156790229,99.62296415054189,0.22161648228703257,3.3326807728320347,149.55299920907575,149.77461569136278,97.75199173280377,101.08467250563581,false,true
100,20.0,150.05883323629746,99.1695642206803,0.2365233157538853,4.175203485136507,149.97394006722158,150.21046338297546,97.06461923334157,101.23982271847808,true,true
100,20.0,150.0396418135981,102.47239161263212,0.21205867460855643,3.9198451962115684,149.95980015830713,150.1718588329157,100.3929571776024,104.31280237381397,true,false
100,20.0,149.94235827992776,96.54917883103623,0.2374316867326911,4.207148690632337,149.85595748433872,150.0933891710714,94.33447763580226,98.5416263264346,true,false
100,20.0,150.13432484621364,97.9024295069454,0.2428326706616133,3.584443419836589,150.04729185153886,150.29012452220047,95.94584568401156,99.53028910384815,false,false
100,20.0,149.99979660454977,99.82220754173605,0.225738666991532,2.994129170316313,149.91408519589268,150.1398238628842,98.14421879423129,101.1383479645476,true,true
100,20.0,150.00831098844256,97.15868932222638,0.23562872495347165,3.630833441931898,149.91951125849494,150.1551399834484,95.17805244914997,98.80888589108187,true,false
100,20.0,150.09995023954036,94.72221425492964,0.24692433080272735,4.13280795357457,150.00749216456012,150.25441649536285,92.46989544828644,96.602703401861,false,false
100,20.0,149.9938669438838,98.78528076734196,0.21581818746278714,3.968489145265252,149.91557024928258,150.13138843674537,96.65304516193365,100.6215343071989,true,true
100,20.0,150.07456557080712,99.95657019937214,0.22453569043841526,4.294241516555118,149.99118433702148,150.2157200274599,97.67716554453543,101.97140706109055,true,true
100,20.0,149.43918839385867,99.85609851615499,0.20982895948139912,4.097879545333157,149.36323845981076,149.57306741929216,97.67857864073737,101.77645818607053,false,true
100,20.0,149.94301330478103,101.82692187945449,0.21151628492737018,4.0373564888930105,149.86523493169585,150.07675121662322,99.71223921791373,103.74959570680674,true,true
100,20.0,150.01926912198437,96.17654634394374,0.26256743145449946,4.265785189506261,149.9265022111603,150.1890696426148,93.88949451333713,98.15527970284339,true,false
100,20.0,150.13873864447964,99.90453822503684,0.22970287755526897,4.454212023142134,150.04902599105426,150.27872886860953,97.51637882069782,101.97059084383996,false,true
100,20.0,150.06074180671695,97.6699002333217,0.2306771680113684,4.295502087629643,149.97517246457613,150.2058496325875,95.40278272027885,99.6982848079085,true,false
100,20.0,150.03640137158553,100.61440516840393,0.237224481778469,3.208082935625953,149.94572133424884,150.1829458160273,98.86611830413776,102.07420123976371,true,true
100,20.0,149.7249785109703,97.65406738908095,0.2381093890878958,4.239765913046085,149.63849507933875,149.87660446842665,95.34904971173543,99.58881562478152,false,false
100,20.0,150.06553336972954,99.59293901540076,0.2220768307751939,3.1934273257586483,149.97843058001692,150.2005074107921,97.8561712038926,101.04959852965125,true,true
100,20.0,149.9913230255961,103.43078832795561,0.21358482699073988,4.128308154736274,149.9118684815277,150.12545330851844,101.21539973828384,105.34370789302011,true,false
100,20.0,150.12502744361166,95.07620597450793,0.23695594329575442,4.1712782227003515,150.03842024623947,150.27537618953522,92.91349634687155,97.0847745695719,false,false
100,20.0,149.97982579732928,101.0907130355831,0.21390914311243137,3.9188127908452515,149.8963962079494,150.11030535106184,99.01427789052507,102.93309068137032,true,true
100,20.0,149.87108412991125,99.26188387723033,0.23936106085872666,3.8271250054750965,149.7826296136429,150.02199067450164,97.2240391216242,101.0511641270993,true,true
100,20.0,149.97870083913404,103.85669330666218,0.2074713265835726,3.5782289462108707,149.9012415679107,150.10871289449426,101.94456151770437,105.52279046391524,true,false
100,20.0,150.11426894116792,100.51999998752905,0.22678511735875873,3.7600344228782774,150.0290189937843,150.25580411114305,98.4797616570566,102.23979607993488,false,true
100,20.0,149.61785091868654,106.19490977037776,0.19997210344550354,3.601587627013643,149.54379074123077,149.74376284467627,104.2823591984851,107.88394682549874,false,false
100,20.0,150.06564583479897,98.74503203275712,0.24018150242181946,3.356754264128128,149.9757173822673,150.21589888468912,96.90266405466456,100.25941831879268,true,true
100,20.0,150.13588524288775,98.49172892157235,0.22850050558710677,3.5872481061356893,150.0483526042363,150.2768531098234,96.50453921226978,100.09178731840547,false,true
100,20.0,150.07110386075968,99.42329419832492,0.24255176712838988,3.955827500738792,149.98469039545645,150.22724216258484,97.32569147789017,101.28151897862897,true,true
100,20.0,149.92549655909477,97.89373551917363,0.23760220369726426,4.069371769440451,149.84382734233475,150.081429546032,95.73884390813906,99.80821567757951,true,false
100,20.0,149.73978010996888,102.6855258121017,0.21001674053385955,4.103072763807333,149.66752445404288,149.87754119457674,100.5838900689718,104.68696283277913,false,false
100,20.0,150.0067851899401,100.61771835850777,0.21759179309532328,3.6289343997109,149.92639818897035,150.14398998206568,98.65575570558755,102.28469010529845,true,true
100,20.0,150.1159458731634,96.86778147504361,0.22948373560137725,4.801318780845492,150.0293196532987,150.25880338890008,94.33475686578231,99.1360756466278,false,false
100,20.0,150.129620289718,103.04953077435285,0.20230093119468506,4.019141060356347,150.05291663863386,150.25521756982855,100.88184512441381,104.90098618477016,false,false
100,20.0,149.9866956023402,100.84175987591857,0.21708916197985673,4.1941665050756285,149.9083540725477,150.12544323452755,98.57821025806504,102.77237676314067,true,true
100,20.0,149.92917079766653,92.42187383255583,0.2569078716632305,4.629028746888849,149.83176591466247,150.0886737863257,89.95679852696699,94.58582727385584,true,false
100,20.0,150.11101657340774,100.65242886930953,0.21589641977763563,3.496727690012648,150.03746064758263,150.25335706736027,98.69688877308327,102.19361646309592,false,true
100,20.0,150.00497854502132,101.56332825761321,0.21849110543516304,3.2943507308498,149.9260346682431,150.14452577367825,99.75994816602916,103.05429889687896,true,true
100,20.0,149.75517447191592,99.98714122990015,0.22068652558806434,3.7559363478693797,149.6738456958094,149.89453222139747,98.0018140017973,101.75775034966668,false,true
100,20.0,149.43422300456092,98.94012511751778,0.22971332076764384,4.45241327686702,149.35072187816752,149.58043519893516,96.61288503455432,101.06529831142134,false,true
100,20.0,150.02469205670027,100.17992039880946,0.21787591700942244,3.8184093634307885,149.9428584263702,150.16073434337963,98.12398794127517,101.94239730470596,true,true
100,20.0,149.52954570917984,101.06691953907296,0.22185298798697772,3.7863192660617955,149.4476272521079,149.66948024009488,99.11083917023907,102.89715843630087,false,true
100,20.0,150.1123028421218,101.99573950236704,0.22140786608144936,4.171073794958502,150.03116808046565,150.2525759465471,99.84940423322439,104.0204780281829,false,true
100,20.0,150.0722555394098,97.43084821694822,0.24776551959973858,4.499498145417249,149.98825829495905,150.2360238145588,94.99866877244368,99.49816691786093,true,false
100,20.0,150.0282796666835,98.39660516766062,0.22268395576853095,4.119063194008817,149.94660908699223,150.16929304276076,96.13942849975587,100.25849169376468,true,true
100,20.0,150.12196699316223,103.17874667748933,0.21110626982246572,3.0232760440382407,150.04421018084216,150.25531645066462,101.50254751481111,104.52582355884935,false,false
100,20.0,149.92513530947758,93.529918681021,0.23593247029305076,4.665173876782163,149.83692223646727,150.07285470676032,91.08529738336055,95.75047126014272,true,false
100,20.0,149.91527106503813,105.18397245122775,0.18997339345082764,3.467668105688503,149.84205707281683,150.03203046626766,103.34929910059245,106.81696720628095,true,false
100,20.0,149.9699554570332,96.40411273047191,0.2461889421398098,3.6646530701851674,149.87878593415545,150.12497487629525,94.46306849237787,98.12772156256304,true,false
100,20.0,149.93305380493297,96.94004685590866,0.2505168161407596,3.9903054721976616,149.84206226761003,150.0925790837508,94.81777133666972,98.80807680886738,true,false
100,20.0,150.05544709554306,100.57859674236053,0.2233456422876543,4.058630215602022,149.97485688547252,150.19820252776017,98.29514301728011,102.35377323288213,true,true
100,20.0,149.90711217641527,99.53083000571465,0.22571791583777667,3.546637133748007,149.82391627786373,150.0496341937015,97.58210658396716,101.12874371771517,true,true
100,20.0,149.96734047714273,104.00494066287116,0.21738350423458996,2.860957847825972,149.88629368848223,150.10367719271682,102.39938285451544,105.26034070234141,true,false
100,20.0,150.039190275985,100.31877611104281,0.23270656761442865,3.6964700794162297,149.95342402330192,150.18613059091635,98.3727935351283,102.06926361454452,true,true
100,20.0,150.07723592894303,93.435524667695,0.2440450375885348,4.189002064539778,149.98693485075793,150.23097988834647,91.181896246424,95.37089831096378,true,false
100,20.0,150.01930213545972,100.39305737148891,0.23167687344354704,3.649511228657758,149.9368145612045,150.16849143464805,98.43652990548368,102.08604113414144,true,true
100,20.0,150.13008972339043,99.44396988347418,0.21824895325539728,2.517435394354223,150.0490431140848,150.2672920673402,98.06716837501152,100.58460376936574,false,true
100,20.0,150.07135450908982,97.14503208047364,0.23507026151082755,3.6465567290881893,149.98250394138086,150.21757420289168,95.17196595511626,98.81852268420445,true,false
100,20.0,149.61917907643766,97.02924320448979,0.2292183291753247,4.017877238346188,149.53136909302856,149.76058742220388,94.87090057566391,98.8887778140101,false,false
100,20.0,149.98955809175527,99.46073549239472,0.20990506203793302,4.18299952914073,149.91228554260425,150.12219060464219,97.33970356103963,101.52270309018036,true,true
100,20.0,150.06996924450283,105.30878442499534,0.19882532111139994,3.0616069002595623,149.99943550668561,150.19826082779701,103.56877799652113,106.6303848967807,true,false
100,20.0,149.85474807918393,96.89317209769409,0.252327587463526,4.319837086753466,149.76018696530497,150.0125145527685,94.57854518428951,98.89838227104298,true,false
100,20.0,150.13430450478805,97.62725101377089,0.23319425197610144,4.405814725039761,150.0438192262573,150.2770134782334,95.26795475405393,99.67376947909369,false,false
