ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,169.70622338016506,80.004504828936,1.3281634325849154,1.3572982202677082,169.05487284045074,170.38303627303566,79.32899186700885,80.68629008727656,false,false
10,1.0,169.7147874338803,79.98639183113929,1.3536198961127752,1.3447008148138337,169.04520811504068,170.39882801115346,79.31001619799821,80.65471701281204,false,false
10,1.0,169.71152196773767,79.98879855573728,1.3435663797052086,1.3270773158323692,169.0456479164526,170.3892142961578,79.32205206134842,80.64912937718078,false,false
10,1.0,169.72857214188437,80.00347138755161,1.3667079616854494,1.3386501688686252,169.03802853968165,170.4047365013671,79.32305142034916,80.66170158921778,false,false
10,1.0,169.71780219079739,79.95311833450133,1.3598038471193945,1.379857596219125,169.04716824699204,170.40697209411144,79.28223579492496,80.66209339114408,false,false
10,1.0,169.7131784143114,79.97226349703902,1.3814390858144634,1.3464915076881994,169.0218376850294,170.40327677084386,79.31732199710785,80.66381350479605,false,false
10,1.0,169.733502794888,80.00768109378699,1.3146719512410812,1.3594874273479718,169.07047442773063,170.3851463789717,79.31447710185708,80.67396452920505,false,false
10,1.0,169.73178158075314,79.99302226349849,1.3297065540646713,1.362896108791034,169.05712214790663,170.3868287019713,79.30388675778642,80.66678286657745,false,false
10,1.0,169.72242270660172,80.01549277016326,1.374708480813183,1.3435712363152845,169.02772006335394,170.40242854416712,79.34995182544179,80.69352306175708,false,false
10,1.0,169.7322086858435,79.98140213906653,1.3347061290996578,1.3648814236383942,169.05446397761892,170.38917010671858,79.29472191719204,80.65960334083043,false,false
10,1.0,169.74096223506,80.02195695137608,1.2988817698557682,1.3465333904347574,169.0944851177696,170.39336688762538,79.35882506605509,80.70535845648985,false,false
10,1.0,169.71158786201204,80.00327365451525,1.338487420024876,1.3611476773566267,169.0352848465172,170.37377226654206,79.31552339725286,80.67667107460949,false,false
10,1.0,169.7193743045185,79.9843494358648,1.3480411121895202,1.402545039404373,169.04506856195977,170.3931096741493,79.28706248688178,80.68960752628615,false,false
10,1.0,169.71886220234285,80.02856673093395,1.3724854593904467,1.32865368507467,169.03663377156582,170.40911923095626,79.35984128553451,80.68849497060918,false,false
10,1.0,169.7108298579542,80.01452899796573,1.3619431790254453,1.3182394917274536,169.02390962655588,170.38585280558132,79.36678435976386,80.68502385149131,false,false
10,1.0,169.719411396448,79.94067819766701,1.3440891091615583,1.3323475084758911,169.04933722136994,170.3934263305315,79.27312858504943,80.60547609352533,false,false
10,1.0,169.71079266980544,80.0187383345885,1.393923268825688,1.3633771987645957,169.02356363006902,170.4174868988947,79.3297190063195,80.69309620508409,false,false
10,1.0,169.7246788566719,79.94086232156545,1.36269714647716,1.3493902000366518,169.03660231161945,170.3992994580966,79.26107640135834,80.61046660139499,false,false
10,1.0,169.70845934085852,79.97938737565723,1.3741061132730579,1.341099226650897,169.02035134091486,170.39445745418791,79.31546010018283,80.65655932683373,false,false
10,1.0,169.7272941354621,79.98545050365044,1.329291765769483,1.3312630068088396,169.04845903223566,170.37775079800514,79.32795618109958,80.65921918790842,false,false
10,1.0,169.69636399423183,80.0224616502843,1.3377835842394177,1.3544260293036956,169.04006716508957,170.37785074932899,79.34147718090163,80.69590321020533,false,false
10,1.0,169.72113986643456,80.04850962325877,1.3247275302729236,1.3849598303149264,169.05238598896216,170.37711351923508,79.35526471489169,80.74022454520662,false,false
10,1.0,169.72753773650666,79.98881611425018,1.345374870852055,1.3289456032401148,169.060891875934,170.40626674678606,79.32077787800175,80.64972348124186,false,false
10,1.0,169.73845698220913,79.98499815017746,1.3341079442631951,1.3165350906740514,169.05061929695313,170.38472724121632,79.32002388707781,80.63655897775186,false,false
10,1.0,169.72285903718193,79.9941912800033,1.3643510015315883,1.3529445394007666,169.04552161449135,170.40987261602294,79.31332579112963,80.6662703305304,false,false
10,1.0,169.73132147528713,79.94736873229816,1.384320121289221,1.3729950925299192,169.04555766350504,170.42987778479426,79.27568358176322,80.64867867429314,false,false
10,1.0,169.7432280152334,79.97800696716774,1.3306087204140056,1.3386101935494708,169.05754789227618,170.38815661269018,79.3028912242965,80.64150141784597,false,false
10,1.0,169.70060206980153,79.989451844061,1.3538779740078724,1.3207156543690104,169.03964787564942,170.3935258496573,79.35032534462125,80.67104099899026,false,false
10,1.0,169.71479273220461,80.00970749689483,1.3260301753533383,1.3681832007558938,169.0556271438179,170.38165731917124,79.34115333974687,80.70933654050276,false,false
10,1.0,169.71627605784192,79.97360413855303,1.3483756538675777,1.314016179846817,169.04595368093274,170.39432933480032,79.3186570571531,80.63267323699992,false,false
10,1.0,169.72064581820834,80.03776135912378,1.3745623114373586,1.363932850671432,169.03989555634027,170.41445786777763,79.33917470772522,80.70310755839665,false,false
10,1.0,169.7266037167833,80.00134449694701,1.3520362941945052,1.4181675013552422,169.0480300820408,170.40006637623532,79.29115978055486,80.7093272819101,false,false
10,1.0,169.72902883215778,80.02292812484836,1.36035814105486,1.3486488680762392,169.05977264696014,170.420130788015,79.33029853649825,80.67894740457449,false,false
10,1.0,169.7068052597123,80.02199868358244,1.3862738689585115,1.3915246282593472,169.03178489928177,170.4180587682403,79.32389202700355,80.7154166552629,false,false
10,1.0,169.73947584863163,80.05176694288323,1.34682498593844,1.363257785353241,169.06586284434653,170.41268783028497,79.37097958681474,80.73423737216798,false,false
10,1.0,169.70681985565648,79.94998079500643,1.3165560706786437,1.3447898665154128,169.05186562168242,170.36842169236107,79.29096076010501,80.63575062662042,false,false
10,1.0,169.72312041084757,80.01519087295407,1.3571457312044686,1.320076824548039,169.03128119846707,170.38842692967154,79.36919812267286,80.6892749472209,false,false
10,1.0,169.7031935276113,80.04728675697551,1.3234783184567505,1.3574747974800658,169.05950877086516,170.38298708932192,79.35900053565406,80.71647533313413,false,false
10,1.0,169.7084673973635,79.98996064108302,1.373297516725188,1.3308096938338707,169.0163918785115,170.3896893952367,79.33321975597079,80.66402944980466,false,false
10,1.0,169.7231806554126,79.95115886695184,1.3231447611002807,1.3423214669743118,169.05906399696175,170.38220875806203,79.28911483899984,80.63143630597415,false,false
10,1.0,169.7188921687565,79.95649262819802,1.3415827416800425,1.3658629110932168,169.04922724225298,170.39080998393302,79.28635954185233,80.65222245294555,false,false
10,1.0,169.73349198275508,80.03803809634258,1.353486124943231,1.3362721851673456,169.0434133042393,170.39689942918253,79.3573252422169,80.69359742738425,false,false
10,1.0,169.72590445321865,79.984776224266,1.3174061541254218,1.3289826298765348,169.05537766265735,170.37278381678277,79.33548224754315,80.66446487741969,false,false
10,1.0,169.7362520085859,80.0134203129972,1.3386873168343243,1.3178023275497708,169.0616515304259,170.40033884726023,79.35881684172679,80.67661916927656,false,false
10,1.0,169.73982196880206,79.99877380846328,1.395476391798553,1.3347708313693545,169.0275734933958,170.42304988519436,79.33656182104639,80.67133265241574,false,false
10,1.0,169.69763672335358,79.99655882990538,1.3407564734878292,1.3383592580176042,169.03211930193865,170.37287577542648,79.31591281657778,80.65427207459538,false,false
10,1.0,169.74691957894373,80.02566946844729,1.3341035485615294,1.3531796750655332,169.05730667350178,170.3914102220633,79.33660670469698,80.68978637976251,false,false
10,1.0,169.7317051522997,79.98876107219931,1.3512236074324733,1.3746020900070306,169.05665214686232,170.4078757542948,79.30627752151786,80.68087961152489,false,false
10,1.0,169.72392904621552,79.99870719493309,1.3590704196093952,1.3682142297852948,169.06040162068354,170.41947204029293,79.31644830584847,80.68466253563376,false,false
10,1.0,169.7102189658534,79.98801892858111,1.3561628997052253,1.3430199840387047,169.0401350320028,170.39629793170803,79.30749055945549,80.65051054349419,false,false
10,1.0,169.71671895932795,80.00650696621642,1.3215458978668835,1.3134862035818031,169.05493199142245,170.37647788928933,79.35402149339845,80.66750769698025,false,false
10,1.0,169.71947706723805,79.9800006757833,1.3421827891765474,1.3465602842614004,169.05054685637555,170.3927296455521,79.29314853506011,80.63970881932151,false,false
10,1.0,169.69569268920173,79.9990888449343,1.3481401031964424,1.3150986858948244,169.0281650243216,170.37630512751804,79.35190136981548,80.6670000557103,false,false
10,1.0,169.73460557364362,80.00989510475264,1.395995791873844,1.318384692125889,169.01658196787386,170.4125777597477,79.34470876170978,80.66309345383567,false,false
10,1.0,169.7266119976377,80.00061857678307,1.354448596909549,1.3654731453077602,169.04463387371692,170.39908247062647,79.30793176582355,80.67340491113131,false,false
10,1.0,169.71047686827114,80.02927357753246,1.3002024800855736,1.3538801793165902,169.04908865383953,170.3492911339251,79.36508704674095,80.71896722605754,false,false
10,1.0,169.72989613754396,79.97976598499964,1.3389366929057758,1.3656419997337963,169.04742372922902,170.3863604221348,79.29415596668235,80.65979796641615,false,false
10,1.0,169.70314764239828,79.95481587252121,1.3644928605769167,1.380499923943006,169.02380336109752,170.38829622167444,79.25178572153044,80.63228564547344,false,false
10,1.0,169.72241649896597,79.98648228140199,1.333807489287551,1.3536977427668972,169.05760760993059,170.39141509921814,79.32410743739146,80.67780518015836,false,false
10,1.0,169.7144438371629,79.99948852980916,1.3605799551850737,1.3627234962685577,169.02764525539396,170.38822521057904,79.31529470689264,80.6780182031612,false,false
10,1.0,169.7356458483905,79.9733708205027,1.3685500201636955,1.351028971709539,169.04733455326516,170.41588457342885,79.29645686070624,80.64748583241578,false,false
10,1.0,169.72140473875578,80.03307068991927,1.369208292977305,1.3798318696972842,169.0401341589477,170.409342451925,79.32524668404349,80.70507855374078,false,false
10,1.0,169.70846947477133,80.03785336832311,1.3295464668424302,1.3604873332360938,169.04825377606312,170.37780024290555,79.36368592985633,80.72417326309242,false,false
10,1.0,169.7072804739108,79.95075924153957,1.3139049106136724,1.3689158321744799,169.0590554311834,170.37296034179707,79.26926243135203,80.63817826352651,false,false
10,1.0,169.72176367911266,80.01442366982198,1.3380093354344353,1.388480568761537,169.0518485849111,170.38985792034555,79.3164473603882,80.70492792914973,false,false
10,1.0,169.7244493495785,79.97576120463475,1.3406550800243338,1.3309904184764036,169.04277473375006,170.3834298137744,79.30432359971127,80.63531401818767,false,false
10,1.0,169.7191674548878,79.99206329212288,1.363373173902005,1.3265139721213899,169.03981651559496,170.40318968949697,79.32046493211685,80.64697890423824,false,false
10,1.0,169.72521689463025,79.98108110717902,1.346788949927344,1.3240806168606838,169.05372843853957,170.4005173884669,79.31654392714339,80.64062454400407,false,false
10,1.0,169.735179569909,80.02664093934516,1.3443288828154323,1.3131830428916942,169.05326158725592,170.39759047007135,79.37095786404849,80.68414090694019,false,false
10,1.0,169.7195980524744,80.01668516865672,1.3392556485367493,1.359641717848092,169.07121400885939,170.41046965739613,79.32197415502684,80.68161587287493,false,false
10,1.0,169.71476396461458,79.98967272823495,1.3557065275859088,1.3247449730045986,169.02802984055688,170.3837363681428,79.31484774949767,80.63959272250227,false,false
10,1.0,169.72172402672726,79.97049180733882,1.3519980079589118,1.3852775075044832,169.03754735892903,170.38954536688794,79.2759254363498,80.66120294385428,false,false
10,1.0,169.72562131799543,79.95659252056902,1.349591572558495,1.354430560069531,169.05773786993836,170.40732944249686,79.2633984415405,80.61782900161003,false,false
10,1.0,169.71384224247612,79.98612329782524,1.365184575069975,1.2985090511326973,169.02679488039993,170.3919794554699,79.33684567560394,80.63535472673664,false,false
10,1.0,169.71975890104068,79.97945580440029,1.3623986011456282,1.3371703879005281,169.0275798530589,170.38997845420454,79.30720827307164,80.64437866097217,false,false
10,1.0,169.71191218091212,79.98018777373166,1.3580091583316403,1.3310537610882704,169.04107274593082,170.39908190426246,79.3267189151931,80.65777267628137,false,false
10,1.0,169.72375677469736,80.00799483930307,1.3742411938772818,1.3618343314225427,169.02878349254817,170.40302468642545,79.3149656743091,80.67680000573164,false,false
10,1.0,169.7214965771118,80.02033441862446,1.3892118608279134,1.3372741677548419,169.02895060655374,170.41816246738165,79.33973234071769,80.67700650847253,false,false
10,1.0,169.71973555077855,80.0341284664982,1.3484622105183917,1.3833762234476126,169.03368687479744,170.38214908531583,79.34509516013124,80.72847138357885,false,false
10,1.0,169.7122338214603,79.99722389225103,1.3767235319262738,1.3733072525727863,169.02228596397708,170.39900949590336,79.32198672071857,80.69529397329136,false,false
10,1.0,169.71612491901294,79.94539549543583,1.3346450324060868,1.328957005383927,169.05139125052173,170.38603628292782,79.28358882527019,80.61254583065411,false,false
10,1.0,169.73216129164928,80.0208499762957,1.3268907765481686,1.3001850094466363,169.0684114568885,170.39530223343667,79.36239610932529,80.66258111877193,false,false
10,1.0,169.7288627675907,80.03090647704191,1.3274717042510815,1.3646033003931137,169.06497481911606,170.39244652336714,79.33887146464635,80.70347476503946,false,false
10,1.0,169.7117500357176,79.95010829894062,1.3312612649891946,1.3530369714141273,169.04544534064473,170.37670660563393,79.2891712126947,80.64220818410882,false,false
10,1.0,169.72112617421573,80.00928382383343,1.3036995198484078,1.3540694509864153,169.08387222346897,170.38757174331738,79.3279025115339,80.68197196252032,false,false
10,1.0,169.71606456652506,79.99105837440582,1.3692226986010496,1.3617345339908127,169.0425979037936,170.41182060239464,79.32781094420072,80.68954547819153,false,false
10,1.0,169.71222305936578,80.03147973013543,1.3744174972352141,1.3422061019673635,169.0243938218575,170.39881131909272,79.33475021984422,80.67695632181159,false,false
10,1.0,169.7395886846739,79.99845067362148,1.3764652586405361,1.3155784151706627,169.04490494411425,170.4213702027548,79.33595462172882,80.65153303689948,false,false
10,1.0,169.7214014701771,79.99901970837644,1.3396067889495953,1.3553997699100222,169.06297729759945,170.40258408654904,79.33706093114682,80.69246070105685,false,false
10,1.0,169.7301344207442,80.01374316552537,1.3409479379153026,1.3650962244545184,169.06337758142828,170.4043255193436,79.32218570227892,80.68728192673343,false,false
10,1.0,169.73853483397056,80.02591454991558,1.3477439592552969,1.3416769467150544,169.0618509875864,170.4095949468417,79.33732036048235,80.6789973071974,false,false
10,1.0,169.71593394156093,80.022435711344,1.3172738283641081,1.3575777349690696,169.0577220632544,170.3749958916185,79.33538479808352,80.6929625330526,false,false
10,1.0,169.7220381964437,79.99283857168176,1.3232017433377337,1.3540969255819846,169.06344821021798,170.38664995355572,79.31699668537038,80.67109361095237,false,false
10,1.0,169.7095195727951,80.01565707811417,1.3877771749772023,1.3702152013077722,169.02079474051092,170.40857191548812,79.33324918205963,80.7034643833674,false,false
10,1.0,169.70914394590915,79.99545325327247,1.3366874201775545,1.3292031738894536,169.04093044242887,170.37761786260643,79.33825865526843,80.66746182915789,false,false
10,1.0,169.727654311583,80.00663410616433,1.319759379559656,1.359517967455531,169.0697149043387,170.38947428389835,79.33914536622666,80.69866333368219,false,false
10,1.0,169.70624914586077,80.00803272177609,1.328678697989318,1.3472597996137097,169.02815962793352,170.35683832592284,79.32047077576294,80.66773057537665,false,false
10,1.0,169.70003272635938,79.97310628325161,1.3559241034453748,1.3541572802034523,169.02797180216095,170.38389590560632,79.31695256593008,80.67110984613353,false,false
10,1.0,169.71956094702205,80.01821401711851,1.3698265264750376,1.3226082474941734,169.02838385640635,170.3982103828814,79.35458643887945,80.67719468637362,false,false
10,1.0,169.7278623599255,80.00069262761565,1.361083203332612,1.3900221854337786,169.06039230907191,170.42147551240453,79.31327669085577,80.70329887628955,false,false
10,1.0,169.7129337819992,79.99597987358676,1.3925842551030598,1.3232823821085589,169.02461029711498,170.41719455221804,79.35153557310838,80.67481795521694,false,false
10,1.0,169.7218687562227,80.00500198731177,1.3634636895836252,1.3481111549955642,169.03928231605366,170.40274600563728,79.33318666384716,80.68129781884272,false,false
10,1.0,169.72570835267297,80.00392168986212,1.3622207314033403,1.34549004941411,169.03090888906112,170.39312962046446,79.33720841431563,80.68269846372974,false,false
10,1.0,169.71835427108465,80.0031029168066,1.3915365289277304,1.3364704503817961,169.01732736661174,170.40886389553947,79.34186182908564,80.67833227946744,false,false
10,1.0,169.71629270105745,80.01937308574678,1.3587371534838155,1.3301370510995412,169.03464953519895,170.39338668868277,79.34258436751026,80.6727214186098,false,false
10,1.0,169.73603768973206,79.91974791722406,1.3468643673130032,1.3209783287464205,169.0557886726581,170.4026530399711,79.26140520687763,80.58238353562405,false,false
10,1.0,169.71035925148888,79.97484299170237,1.3297863039801427,1.3415090690257472,169.0610965894256,170.39088289340575,79.3170270660612,80.65853613508695,false,false
10,1.0,169.7244939888975,79.99110328276734,1.3534245714146778,1.3782131753219602,169.04446505233662,170.3978896237513,79.29553072024369,80.67374389556565,false,false
10,1.0,169.70339393132764,80.01639290232396,1.3286083686727181,1.3647655780407888,169.04610805101518,170.3747164196879,79.33934675008884,80.70411232812963,false,false
10,1.0,169.71659059991015,80.02972393073223,1.376216024704604,1.3429285218939242,169.03463612334326,170.41085214804787,79.34330008227832,80.68622860417224,false,false
10,1.0,169.71179929525192,80.02631539536357,1.3526386499888758,1.367259863271471,169.0404537883292,170.39309243831806,79.33361291087016,80.70087277414163,false,false
10,1.0,169.74369191681237,80.03430150375111,1.3693058012614756,1.3460263723795833,169.06009593694344,170.42940173820492,79.36454726334003,80.71057363571961,false,false
10,1.0,169.73937831875077,80.00053908653257,1.3714243626516804,1.3545528491925154,169.03558657081786,170.40701093346954,79.32177446704648,80.676327316239,false,false
10,1.0,169.7201103742659,80.00185290073901,1.319448601219193,1.3053437777887638,169.0582216308179,170.3776702320371,79.3503053964879,80.65564917427666,false,false
10,1.0,169.7150306390314,79.97206689069316,1.3898118004914295,1.3393027203626104,169.0269920269929,170.41680382748433,79.31291019828362,80.65221291864623,false,false
10,1.0,169.7188181393126,80.02858414502974,1.3696919621854136,1.3990517546723424,169.04913569405875,170.41882765624416,79.32415649918661,80.72320825385896,false,false
10,1.0,169.71708571774457,79.98869593249718,1.3932215660966847,1.335291979275155,169.03703694613952,170.4302585122362,79.32885976453491,80.66415174381007,false,false
10,1.0,169.70394386110584,80.02001573219067,1.3955900480844718,1.3558499956905194,169.0117078734568,170.40729792154127,79.33197177398482,80.68782176967534,false,false
10,1.0,169.71552966076848,80.01727477575653,1.331891006386769,1.3553376800416856,169.0409856103998,170.37287661678656,79.34423139066394,80.69956907070562,false,false
10,1.0,169.71776925561977,80.01071208645257,1.3387104061187074,1.345189173775637,169.04126254384332,170.37997294996202,79.34013114987779,80.68532032365343,false,false
10,1.0,169.70565057358624,80.01832062966386,1.3488782403234723,1.3486252697994985,169.0371810897536,170.38605933007707,79.33795080098454,80.68657607078404,false,false
10,1.0,169.7239549709024,79.97672572604745,1.382435533732405,1.3596036794394308,169.02954880433361,170.41198433806602,79.29947802657654,80.65908170601597,false,false
10,1.0,169.71427713278985,80.01454428075378,1.3493538962499656,1.3502886551715676,169.04639123111406,170.39574512736402,79.34325342545304,80.69354208062461,false,false
10,1.0,169.7359961231334,80.01337661538935,1.3457374024182513,1.353296044367994,169.0505537171628,170.39629111958106,79.29962134699392,80.65291739136191,false,false
10,1.0,169.7026455412627,80.00662342070328,1.2919294971406714,1.3192212678157347,169.07051684220735,170.36244633934803,79.35993923918805,80.67916050700379,false,false
10,1.0,169.73892380849964,80.05080490040854,1.375347071488136,1.38807266053513,169.02961517995743,170.40496225144557,79.34331623186226,80.73138889239739,false,false
10,1.0,169.70580599870928,80.00119966902086,1.3490380134465738,1.278165342665588,169.04581242513072,170.3948504385773,79.35698976311811,80.6351551057837,false,false
10,1.0,169.7287005711737,79.98758519651095,1.365740400422709,1.3600394041407071,169.03371089279779,170.3994512932205,79.29816446249231,80.65820386663302,false,false
10,1.0,169.709940683444,80.01219860119473,1.3337691751165437,1.3242671595954505,169.0441800515768,170.37794922669335,79.34529295475807,80.66956011435352,false,false
10,1.0,169.73393403598612,79.98525246935283,1.3302900861443732,1.3455906710767636,169.06176212217036,170.39205220831474,79.32164425891506,80.66723492999182,false,false
10,1.0,169.72446081215966,79.98902896207231,1.3908905169576542,1.3683886772785172,169.02890199775106,170.41979251470872,79.30204659269093,80.67043526996945,false,false
10,1.0,169.7408362488804,79.94405315355912,1.3559407062666935,1.3299509318473213,169.05643874512185,170.41237945138855,79.27765629265679,80.60760722450411,false,false
10,1.0,169.7276795070875,79.97607705079888,1.3772063794019402,1.3356839762752202,169.02912939260708,170.40633577200902,79.3023811834749,80.63806515975013,false,false
10,1.0,169.74004039761127,79.98637351916753,1.3817550900402011,1.3411869426226133,169.05835415348008,170.44010924352028,79.30531884646976,80.64650578909237,false,false
10,1.0,169.72078319330035,79.98816227641157,1.3501770194361598,1.346914392459908,169.0530046889986,170.40318170843477,79.32342798472293,80.67034237718283,false,false
10,1.0,169.71279047984393,79.94337433149856,1.3024219474967822,1.3284244692555518,169.0645635097777,170.3669854572745,79.28235361716855,80.6107780864241,false,false
10,1.0,169.71715629888217,80.0130592862524,1.3644564943458306,1.3468638408699718,169.04714179345936,170.4115982878052,79.33653665831443,80.6834004991844,false,false
10,1.0,169.72095113486688,79.98590369708828,1.3738719785702926,1.3385803743137359,169.0462266300991,170.4200986086694,79.32572684043654,80.66430721475028,false,false
10,1.0,169.71880237704505,80.02156460733136,1.3694080873285372,1.342702758749212,169.03339007736014,170.40279816468868,79.36496737459014,80.70767013333935,false,false
10,1.0,169.71974483142432,80.00532485075838,1.3504573176277006,1.3727902492491921,169.03245220110307,170.38290951873077,79.32654551400724,80.69933576325643,false,false
10,1.0,169.72641714915517,79.97711309298475,1.333029630696899,1.3600332272039566,169.05971302082153,170.39274265151843,79.28445717991073,80.64449040711469,false,false
10,1.0,169.72533664188364,80.0253584100025,1.3486360533988773,1.3510544631941457,169.0480559835222,170.39669203692108,79.33631440662248,80.68736886981662,false,false
10,1.0,169.74109795815974,79.99463742440656,1.3775680704237914,1.3426648339467988,169.05049000877548,170.42805807919927,79.333683295922,80.6763481298688,false,false
10,1.0,169.71604896540208,80.01224218137594,1.3404165358280125,1.3532859852256536,169.03581367709225,170.37623021292026,79.3428850239574,80.69617100918305,false,false
10,1.0,169.7078717325369,79.99741313953051,1.3043887970144397,1.3608486327392484,169.0454635960565,170.34985239307093,79.3245761985603,80.68542483129954,false,false
10,1.0,169.71770728856586,80.00757451374297,1.3189367463834571,1.3173570356430844,169.0653969482752,170.38433369465866,79.36238383506964,80.67974087071272,false,false
10,1.0,169.7235814900805,79.96952056939419,1.3259665736630097,1.3235530663853297,169.0745910730113,170.40055764667432,79.31005485694925,80.63360792333458,false,false
10,1.0,169.73918348838816,80.00044603252803,1.342826226581053,1.3295388469466474,169.05558166611087,170.39840789269192,79.32585375982727,80.65539260677392,false,false
10,1.0,169.72937903563275,80.00351439793175,1.3377423101326258,1.362816723367402,169.05388016885112,170.39162247898375,79.3156319552942,80.6784486786616,false,false
10,1.0,169.71343650601534,79.9826494821811,1.3197224534765155,1.305119707761179,169.06047334201781,170.38019579549433,79.33122991115928,80.63634961892046,false,false
10,1.0,169.7089261815854,79.96368607362538,1.3582774271491758,1.319205669203427,169.03488565728412,170.3931630844333,79.3103430421211,80.62954871132453,false,false
10,1.0,169.71696290193995,80.02712506535974,1.3178583485550917,1.3756705450622349,169.06354889526696,170.38140724382205,79.3191920443985,80.69486258946074,false,false
10,1.0,169.71703946274843,80.0311649162032,1.3329197495688163,1.3601118611710916,169.05156280624794,170.38448255581676,79.34722976553684,80.70734162670793,false,false
10,1.0,169.70948701565044,79.98356743684619,1.3616481018346178,1.356320973818967,169.03885750981107,170.40050561164568,79.30797628354357,80.66429725736253,false,false
10,1.0,169.71514700885615,80.00476564445023,1.3168136305068856,1.3229549829147373,169.0640725510076,170.38088618151448,79.34081265979692,80.66376764271166,false,false
10,1.0,169.7286422211739,80.02046617815783,1.3844812630951253,1.3276322491809367,169.02257570405797,170.4070569671531,79.36137693226502,80.68900918144595,false,false
10,1.0,169.72695947275332,79.98299003284293,1.3759104273320588,1.3243179879040952,169.04138106443298,170.41729149176504,79.32168209090341,80.6460000788075,false,false
10,1.0,169.71996018647883,80.00134104705407,1.339727442797681,1.3574785256215876,169.03705154749667,170.37677899029435,79.31962745049904,80.67710597612063,false,false
10,1.0,169.71695985566512,79.94643860128983,1.3343629296729205,1.3433977965954824,169.0517284029952,170.38609133266812,79.27339322764111,80.61679102423659,false,false
10,1.0,169.7343221864215,80.01532056297305,1.3389035502287072,1.3681529951680034,169.04634304730212,170.38524659753082,79.32554827297682,80.69370126814482,false,false
10,1.0,169.71999008833785,79.97069684205897,1.3354214676252525,1.3592578600126757,169.03801295210465,170.3734344197299,79.2915202181742,80.65077807818687,false,false
10,1.0,169.70271876929598,80.01571336920101,1.366368190169652,1.3460292772264921,169.0210904189617,170.38745860913136,79.35102801328416,80.69705729051066,false,false
10,1.0,169.71421313643575,79.98078077739382,1.3758185130258198,1.3586259838667587,169.02282197103688,170.3986404840627,79.30752123646262,80.66614722032938,false,false
10,1.0,169.70492896692144,80.02860971502854,1.3371928600249703,1.3221906131891075,169.05141373184142,170.3886065918664,79.35202114772426,80.67421176091337,false,false
10,1.0,169.72579089615937,80.04019118657672,1.370404195103589,1.3176816567889347,169.04266708277353,170.41307127787712,79.37753073828907,80.695212395078,false,false
10,1.0,169.72056624737758,79.97135672604875,1.367248477645802,1.355470326561047,169.03701729799843,170.40426577564423,79.30227941169218,80.65774973825323,false,false
10,1.0,169.74656155183428,80.00568747303343,1.3575860931266845,1.345993422520209,169.04720416640092,170.4047902595276,79.33134731231344,80.67734073483365,false,false
10,1.0,169.74270850265953,79.98942514682335,1.3435321155190252,1.3865188524519851,169.06972889129565,170.41326100681468,79.27802761703808,80.66454646949006,false,false
10,1.0,169.69023845252948,79.98166032534672,1.3509419754074656,1.3523093420621137,169.02651311803913,170.3774550934466,79.30993988270164,80.66224922476376,false,false
10,1.0,169.71566967855415,79.97842202613401,1.3333594050859006,1.3200534847025693,169.04556967834912,170.37892908343503,79.32259469196859,80.64264817667116,false,false
10,1.0,169.70826221537172,80.03179728061005,1.3318880020055701,1.3592455397581915,169.04972264694626,170.38161064895183,79.34340530892645,80.70265084868464,false,false
10,1.0,169.68684016173162,80.01359565182986,1.333633505300952,1.3592881592962414,169.05503804585226,170.3886715511532,79.31553220532639,80.67482036462263,false,false
10,1.0,169.70407167757986,79.93215295523999,1.3794589817289875,1.3670610477143015,169.01377826771386,170.39323724944285,79.26059737395535,80.62765842166965,false,false
10,1.0,169.74281805658103,79.96430894340943,1.370969535338105,1.3694310945560204,169.05190623613265,170.42287577147076,79.28695091615896,80.65638201071498,false,false
10,1.0,169.7165335203818,79.98758633965397,1.3497637205450417,1.3134346196512325,169.04283434755337,170.3925980680984,79.3258426830874,80.63927730273863,false,false
10,1.0,169.75179869916724,79.95138402934896,1.3635190657320777,1.3297449386920306,169.04528730995034,170.40880637568242,79.27852609118126,80.6082710298733,false,false
10,1.0,169.7399065347803,79.9797420795137,1.3404156934988691,1.374668299441396,169.0649679346776,170.40538362817648,79.29782585421859,80.67249415365998,false,false
10,1.0,169.71702603566266,80.01204365133565,1.3524415816697513,1.3283814380081083,169.04796281123282,170.40040439290257,79.35443863269151,80.68282007069962,false,false
10,1.0,169.72535521317366,79.99666486654878,1.3201358854874172,1.3126484132045846,169.06112493495496,170.38126082044238,79.33973236190181,80.6523807751064,false,false
10,1.0,169.72459969369447,79.98287340162244,1.3439348973487313,1.349909706573115,169.05165588105035,170.39559077839908,79.30984335289945,80.65975305947256,false,false
10,1.0,169.7203953372033,80.00803355274405,1.3674132094276388,1.3187471652833693,169.0283550684759,170.39576827790353,79.34503742852719,80.66378459381056,false,false
10,1.0,169.72880721986104,79.99855779378487,1.374169263666431,1.3350689392551374,169.03997709301285,170.41414635667928,79.32905397550363,80.66412291475876,false,false
10,1.0,169.72174789064786,79.97535579230677,1.3585320169317754,1.3403049421268776,169.03331116222535,170.39184317915712,79.31551750424163,80.6558224463685,false,false
10,1.0,169.72303640298384,80.02786328750545,1.3528637377827124,1.3900806073846326,169.03274249520453,170.38560623298724,79.33481192343793,80.72489253082256,false,false
