ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,168.57613774353968,80.03394887861877,1.3391545346250382,1.3473717121108564,167.92167405259391,169.26082858721895,79.36099622482269,80.70836793693354,false,false
50,1.0,168.58198534176302,79.95590363008077,1.3659933420628363,1.370233945853542,167.8962457062007,169.26223904826352,79.26573122992328,80.63596517577682,false,false
50,1.0,168.60604878346433,79.97947502286203,1.3896156581283208,1.333158432517763,167.8883560482102,169.27797170633852,79.3189952342882,80.65215366680596,false,false
50,1.0,168.57803691898056,80.03752913470751,1.3644239661273616,1.347498277174708,167.90365408017317,169.26807804630053,79.38394165724765,80.73143993442235,false,false
50,1.0,168.57639861614035,80.06534735480798,1.4340550477081138,1.377860536138428,167.8719337824221,169.30598883013022,79.38567912717649,80.76353966331492,false,false
50,1.0,168.59813413806023,79.94892178322209,1.3607706342537256,1.319705657758405,167.89236683968096,169.2531374739347,79.2826666237242,80.6023722814826,false,false
50,1.0,168.59970382637894,80.06458438648183,1.3580572248742158,1.3375396079771633,167.90944261396618,169.2674998388404,79.39908994266949,80.73662955064665,false,false
50,1.0,168.5910396949219,79.9783343634881,1.379850000328446,1.3341868375704564,167.90169090568722,169.28154090601566,79.32356248899023,80.65774932656069,false,false
50,1.0,168.56532111680121,80.04917399338434,1.3725606638841157,1.3330350018239727,167.89130737254607,169.26386803643018,79.38880225711968,80.72183725894365,false,false
50,1.0,168.58544217641278,79.9771385700704,1.385607354100074,1.3567903342717216,167.88741392449327,169.27302127859335,79.29689107776099,80.65368141203271,false,false
50,1.0,168.58417545930823,79.96009077579475,1.3126829062917125,1.343159722882973,167.92889733567128,169.241580241963,79.29898092359818,80.64214064648115,false,false
50,1.0,168.5878427245674,80.04222187682004,1.3866633512812143,1.3239223285841746,167.89401366954016,169.28067702082137,79.39219178937766,80.71611411796184,false,false
50,1.0,168.57751304986147,80.01119745220117,1.3863973653235178,1.306929654651455,167.9052306185212,169.2916279838447,79.35875553553647,80.66568519018793,false,false
50,1.0,168.61438790811985,79.98554544136871,1.3661839681028596,1.3258745683492066,167.91344582583565,169.2796297939385,79.30923466079875,80.63510922914796,false,false
50,1.0,168.59543107800093,79.99356390405532,1.3420178184006488,1.3587494880173097,167.92418749259343,169.26620531099408,79.30755776591958,80.66630725393689,false,false
50,1.0,168.54649093019827,80.00498745400367,1.3511959887002831,1.296533888113018,167.88546270729182,169.2366586959921,79.35642509981186,80.65295898792488,false,false
50,1.0,168.57099538474463,79.9852400777867,1.359124116303235,1.3254223893181916,167.89891000402963,169.25803412033287,79.33638595539716,80.66180834471535,false,false
50,1.0,168.57188050937057,80.06294768126247,1.3509885523703815,1.349162538894177,167.90954352651542,169.2605320788858,79.38616238424379,80.73532492313797,false,false
50,1.0,168.57797422251383,79.98490789395686,1.3505541131906966,1.3288786851540522,167.9012305897105,169.2517847029012,79.32187752880174,80.65075621395579,false,false
50,1.0,168.57497234361472,80.07304239057365,1.3256589643962116,1.3262151733365215,167.9162286135679,169.24188757796412,79.41745082775046,80.74366600108698,false,false
50,1.0,168.60064636284574,80.01249537616077,1.4091393535754548,1.3399992407996706,167.87632590825856,169.28546526183402,79.3337727795128,80.67377202031247,false,false
50,1.0,168.5828680567054,80.04505207719725,1.3592231115812297,1.3349336536699639,167.90602384384815,169.26524695542938,79.38654590117844,80.7214795548484,false,false
50,1.0,168.5678351947848,79.99676191937607,1.3781769417892349,1.34245970652006,167.87719814685258,169.2553750886418,79.32039971332699,80.66285941984705,false,false
50,1.0,168.61809269696067,79.96382918839117,1.37753493625695,1.3385692045539912,167.9187366189633,169.29627155522024,79.29213189428081,80.6307010988348,false,false
50,1.0,168.58320864762203,80.04848737408642,1.3821114667366885,1.3494720665848945,167.90053434381008,169.28264581054677,79.3806612448891,80.73013331147399,false,false
50,1.0,168.57565456209502,80.02173871350783,1.3059166443538572,1.3302463708938461,167.93012444135988,169.23604108571374,79.35359394194862,80.68384031284246,false,false
50,1.0,168.58337914445488,79.95558953939789,1.3777534619733274,1.349031311807309,167.92726071079755,169.30501417277088,79.27868771227226,80.62771902407957,false,false
50,1.0,168.58436218967424,80.07476056085815,1.3483270192012924,1.3179676377139344,167.91537454362683,169.26370156282812,79.41630196498896,80.7342696027029,false,false
50,1.0,168.57206681612018,79.97235680372586,1.3690470570030868,1.3460832716206284,167.8982997942425,169.26734685124558,79.28750084395446,80.63358411557509,false,false
50,1.0,168.60263578276846,79.987867992907,1.3586118184570637,1.3293812476815106,167.88922580470216,169.24783762315923,79.3181859984669,80.64756724614841,false,false
50,1.0,168.5939739349783,80.04033730986242,1.3865388182758807,1.3903612520912247,167.9026686393321,169.28920745760797,79.35438434536536,80.74474559745659,false,false
50,1.0,168.5802007711103,79.94778457122261,1.3762866453421339,1.3711692719097073,167.88793106839555,169.26421771373768,79.2542900138018,80.62545928571151,false,false
50,1.0,168.5952850090274,80.0091681288632,1.3632082694846588,1.3428703486509335,167.90174130711335,169.264949576598,79.35744180436569,80.70031215301663,false,false
50,1.0,168.58451974163467,79.95017639215081,1.3558226421542372,1.341601395520783,167.9211672731579,169.27698991531213,79.2906200522222,80.63222144774298,false,false
50,1.0,168.58443989394212,79.99345581725082,1.3375975424771696,1.349716101394094,167.91857826703946,169.25617580951663,79.32514601643325,80.67486211782735,false,false
50,1.0,168.59682773377023,79.99131498905581,1.366022314246976,1.3580442306914051,167.92567179599803,169.291694110245,79.30897585669794,80.66702008738935,false,false
50,1.0,168.60371193565618,80.04426249156707,1.3460162698505655,1.3069511144446864,167.92389199199093,169.2699082618415,79.3969023331402,80.70385344758489,false,false
50,1.0,168.58376252239967,79.99262949381324,1.3447701391220903,1.3583650780268783,167.9251427011141,169.2699128402362,79.29628063335372,80.6546457113806,false,false
50,1.0,168.57291737768827,79.99115001532948,1.3561699680489028,1.3134535801315792,167.90845608356497,169.26462605161387,79.32235749674362,80.6358110768752,false,false
50,1.0,168.57932452530486,79.96672549380943,1.366586386825361,1.3299472747781351,167.88239278079948,169.24897916762484,79.32711180662756,80.65705908140569,false,false
50,1.0,168.58261474860166,80.04465947866228,1.3432456454169994,1.3215350154468268,167.91266448913046,169.25591013454746,79.40681454222928,80.72834955767611,false,false
50,1.0,168.60613560744713,80.01678394110726,1.3572105380518735,1.2954927863517014,167.9066952914705,169.26390582952237,79.36211959605345,80.65761238240515,false,false
50,1.0,168.58805410594653,80.0617585165031,1.3720625095359082,1.3334658467890819,167.90209964884644,169.27416215838235,79.38473336315145,80.71819920994054,false,false
50,1.0,168.59502252221944,79.97537257095365,1.3688690302857651,1.3667836108460278,167.895045139175,169.26391416946078,79.2916364626249,80.65842007347092,false,false
50,1.0,168.5831458570758,80.05114494131823,1.3663598503856633,1.3506256385433204,167.90733693935593,169.2736967897416,79.36886548948887,80.71949112803219,false,false
50,1.0,168.59208971201554,80.0388287718037,1.3253174794747906,1.3136644686296108,167.9453326281404,169.27065010761518,79.37294245405049,80.6866069226801,false,false
50,1.0,168.56935891743018,80.04061874071091,1.337064387237632,1.3060620662022586,167.91777750384676,169.2548418910844,79.38628904161749,80.69235110781975,false,false
50,1.0,168.59503760368975,80.00334559165324,1.37051463431942,1.363528786335138,167.89238132827512,169.26289596259454,79.30984736723825,80.67337615357339,false,false
50,1.0,168.58011038005588,80.00476102000738,1.3429666880349487,1.3954758988840155,167.91698096325686,169.2599476512918,79.31159236679045,80.70706826567447,false,false
50,1.0,168.59104336149443,80.03736660838382,1.3591478756328854,1.3217781409938425,167.89618960243251,169.2553374780654,79.38573353907256,80.7075116800664,false,false
50,1.0,168.5908192697595,79.95262980102851,1.3510835080446952,1.2493364306258457,167.9081282267013,169.259211734746,79.33078970819537,80.58012613882121,false,false
50,1.0,168.57356171975195,79.94203582908591,1.3621956881818278,1.3597466540100953,167.91565088539608,169.2778465735779,79.26815887485974,80.62790552886983,false,false
50,1.0,168.56324004956136,80.02935336713323,1.4037333155799843,1.3529384760308716,167.86289562118347,169.26662893676345,79.34285256802727,80.69579104405814,false,false
50,1.0,168.61097867723907,80.00249826326123,1.3890339295186322,1.3293601157859598,167.90916105444956,169.2981949839682,79.3430740603576,80.67243417614355,false,false
50,1.0,168.60301709498682,80.06154275296876,1.3908607433859288,1.323801458759462,167.88811178185637,169.2789725252423,79.41389034969366,80.73769180845312,false,false
50,1.0,168.58117291935318,80.03656030068652,1.343801751933853,1.3543265556998705,167.906494057224,169.25029580915785,79.35110299147671,80.70542954717658,false,false
50,1.0,168.59450115950708,79.98262252720181,1.3482297067915283,1.331154926684988,167.9208149757703,169.26904468256183,79.31647999307098,80.64763491975597,false,false
50,1.0,168.58426146119064,80.0655965444092,1.4000592485255652,1.3623156828713832,167.88457350383558,169.28463275236115,79.38848031737714,80.75079600024853,false,false
50,1.0,168.57358129742846,79.9581635325963,1.3662450264172037,1.3125491960780522,167.9095078133138,169.275752839731,79.30494100423921,80.61749020031726,false,false
50,1.0,168.60521313717993,79.88674852497076,1.352772713719503,1.341893547960339,167.9124490967279,169.2652218104474,79.21691420191004,80.55880774987038,false,false
50,1.0,168.61143107355082,79.90474650532616,1.3339637728600167,1.332769798723831,167.92251547206496,169.25647924492498,79.24142549075546,80.57419528947929,false,false
50,1.0,168.57695384826425,79.98857949344213,1.310926317602707,1.3172609334288836,167.9255693754953,169.236495693098,79.33895259491662,80.6562135283455,false,false
50,1.0,168.58560181555654,80.01374782142265,1.3700515648632177,1.341040149060163,167.8970577809386,169.26710934580183,79.34986483163475,80.69090498069491,false,false
50,1.0,168.60691570759167,80.03136965469558,1.3147892951259053,1.3289364112691828,167.94599217236717,169.26078146749308,79.35589879490824,80.68483520617742,false,false
50,1.0,168.57172349464156,79.95047919027641,1.3476554134913101,1.3644306886578903,167.89912426722086,169.24677968071217,79.2753345624551,80.63976525111299,false,false
50,1.0,168.5667454566908,79.92764070880631,1.3652195143119457,1.3503753804449303,167.90130156663565,169.2665210809476,79.24751907464294,80.59789445508787,false,false
50,1.0,168.58425482525098,79.99698021339402,1.3814892892114017,1.3313930275014627,167.92251756165743,169.30400685086883,79.32148448025006,80.65287750775153,false,false
50,1.0,168.58841125541386,79.91301738798606,1.3432796753358787,1.3818786854221798,167.91773772929903,169.2610174046349,79.2105252316669,80.59240391708909,false,false
50,1.0,168.58437483867414,80.00704952255403,1.4037960689344402,1.3594584265673575,167.88333628285403,169.28713235178847,79.33546046114597,80.69491888771333,false,false
50,1.0,168.59341920285408,80.03683024453238,1.3315559857106223,1.3761359671302529,167.92425435820525,169.25581034391587,79.32042418812108,80.69656015525133,false,false
50,1.0,168.5879148054055,79.90977638057952,1.37483756983832,1.3250720540396514,167.88815892054114,169.26299649037946,79.23493243967216,80.56000449371182,false,false
50,1.0,168.57538060362947,79.99617547420837,1.4051801524394705,1.3795808692356388,167.88197837190134,169.2871585243408,79.30284950653603,80.68243037577167,false,false
50,1.0,168.58664614107573,79.98294856546536,1.3668219868010283,1.3395817730555848,167.89883292268058,169.2656549094816,79.31629009680113,80.65587186985671,false,false
50,1.0,168.6143697172348,79.92120691033104,1.3415503925527617,1.3360487436960256,167.92470052579776,169.26625091835052,79.24206201295496,80.57811075665099,false,false
50,1.0,168.5995688368006,79.99778297395693,1.339339873619906,1.3753984013906972,167.92342503165574,169.26276490527565,79.29731057024517,80.67270897163587,false,false
50,1.0,168.57824794537856,80.06843392210058,1.3673932352185147,1.3426351000050119,167.92438187385045,169.29177510906896,79.40003629335658,80.74267139336159,false,false
50,1.0,168.5670475352487,80.09341159466841,1.3520887181348655,1.346993844220023,167.91382717454044,169.2659158926753,79.40047982567044,80.74747366989047,false,false
50,1.0,168.5764639218033,79.91244456755324,1.343841345819527,1.3131158339385252,167.90711579622683,169.25095714204636,79.26216579836728,80.5752816323058,false,false
50,1.0,168.5680155123997,79.98982474316536,1.378825785994536,1.314276137865619,167.8856568828481,169.26448266884265,79.33383072940316,80.64810686726878,false,false
50,1.0,168.5763732032022,79.90001581422734,1.3863281896519766,1.3219259404722692,167.90313342827977,169.28946161793175,79.25034250990474,80.57226845037701,false,false
50,1.0,168.58508137890698,80.01497383979445,1.3510345119287592,1.3661544066906401,167.89653454649903,169.24756905842779,79.32725460514953,80.69340901184017,false,false
50,1.0,168.59011856596487,79.91760062619966,1.3454040906216278,1.3525309390090712,167.92776876609906,169.2731728567207,79.2420811130689,80.59461205207798,false,false
50,1.0,168.59341002978312,79.97611413258588,1.3643632994815107,1.3756110928093932,167.90561769949105,169.26998099897256,79.28691750436566,80.66252859717505,false,false
50,1.0,168.60190883217913,80.03761883806335,1.3581579678960907,1.3399287578970984,167.90925515813652,169.2674131260326,79.35537407157094,80.69530282946803,false,false
50,1.0,168.61165423371713,79.98726060585444,1.373081401552696,1.383211597150364,167.9221015497583,169.295182951311,79.27745152120238,80.66066311835274,false,false
50,1.0,168.59816928986902,80.0309872398551,1.3631157238617675,1.3882866656138475,167.91704798820177,169.28016371206354,79.3270469885696,80.71533365418345,false,false
50,1.0,168.60218150603475,80.12667972120019,1.3848740479888875,1.3374633021788185,167.89890914167182,169.2837831896607,79.44630235995395,80.78376566213277,false,false
50,1.0,168.59229963445182,79.94381749005483,1.321596965013896,1.3278032445159766,167.92366927455078,169.24526623956467,79.2639683857711,80.59177163028707,false,false
50,1.0,168.57475578749393,80.01127222229411,1.4138684048330958,1.3727410249800158,167.87619080178348,169.29005920661658,79.31853605646887,80.69127708144889,false,false
50,1.0,168.58800194652343,80.03018751657629,1.3854357716969048,1.3526998513356148,167.885596963819,169.27103273551592,79.34959271306542,80.70229256440103,false,false
50,1.0,168.583519226879,80.02838948561006,1.3480704169341493,1.3756919990389775,167.91747992995337,169.26555034688752,79.34776794834727,80.72345994738625,false,false
50,1.0,168.57837998295523,79.94841713143946,1.3669266698343563,1.3645750002797286,167.894898954133,169.26182562396735,79.27691547630113,80.64149047658086,false,false
50,1.0,168.58236439101256,79.95746886196608,1.376942492730734,1.347388900579105,167.9084407665867,169.28538325931743,79.28406859507717,80.63145749565628,false,false
50,1.0,168.58554608870384,80.02910101999328,1.3450442516625571,1.370841317853973,167.90733315127233,169.25237740293488,79.35417581762816,80.72501713548213,false,false
50,1.0,168.588219990122,80.03723294278548,1.3895848840215592,1.3622439834584696,167.90620938704953,169.2957942710711,79.35422921310825,80.71647319656672,false,false
50,1.0,168.59034324004955,80.00525323482837,1.3522688807727832,1.3001236107585754,167.90518544164803,169.2574543224208,79.3626761504227,80.66279976118128,false,false
50,1.0,168.5810145617661,80.01434048088944,1.3084162458941648,1.3479271850427494,167.93371858696506,169.24213483285922,79.34313779199454,80.69106497703729,false,false
50,1.0,168.58683544164148,79.96884742450447,1.326512902526673,1.381659560733553,167.91253998735687,169.23905288988354,79.25906282185667,80.64072238259023,false,false
50,1.0,168.5891227398675,80.04121250352486,1.353118389907337,1.3439579780869337,167.91911190502975,169.2722302949371,79.35735321232632,80.70131119041325,false,false
50,1.0,168.58961694475516,79.95774139162887,1.3728359113313502,1.3209542311856524,167.90832525455787,169.28116116588922,79.30562608674073,80.62658031792638,false,false
50,1.0,168.59655392462452,80.0382427251035,1.3451452609152739,1.3826669642529197,167.91765629489151,169.2628015558068,79.36018220439884,80.74284916865176,false,false
50,1.0,168.58467098907212,80.04513464435459,1.3610036879141205,1.3439836197941304,167.92306809818163,169.28407178609575,79.38750761994275,80.73149123973688,false,false
50,1.0,168.60298311816928,79.94761195294136,1.3767467918898717,1.3422709112676898,167.91162175214063,169.2883685440305,79.29770037534522,80.6399712866129,false,false
50,1.0,168.58437085814703,80.00778890035258,1.3060034054436187,1.3579432963966553,167.9379366941323,169.24394009957592,79.32503671531369,80.68298001171034,false,false
50,1.0,168.57796104840799,80.04847215744806,1.332375251502782,1.3137136983338848,167.914551729653,169.24692698115578,79.38076197293671,80.6944756712706,false,false
50,1.0,168.58318543330438,79.98390155209631,1.3585424875876981,1.3426735723518561,167.9060325124602,169.2645750000479,79.3179258210186,80.66059939337046,false,false
50,1.0,168.59903040725166,80.0205251385888,1.3388077860484486,1.351584047552592,167.91978344612792,169.25859123217637,79.33119358360327,80.68277763115586,false,false
50,1.0,168.59728814164552,80.07153341710318,1.3614946654733444,1.3362384022736506,167.91732055842454,169.27881522389788,79.38777139549174,80.72400979776539,false,false
50,1.0,168.5832428285956,79.93554874721886,1.3438258096027482,1.3742326134464378,167.90392782689804,169.2477536365008,79.21639492138938,80.59062753483582,false,false
50,1.0,168.5925642196234,80.02237610512186,1.3220633573523344,1.3651018910452422,167.931291759777,169.25335511712933,79.3380993724127,80.70320126345794,false,false
50,1.0,168.59738162559034,79.9506186938058,1.3705463891296574,1.3052575246922942,167.92026387123872,169.29081026036837,79.30878556478926,80.61404308948156,false,false
50,1.0,168.58856988510252,79.97344465005443,1.3623660470012737,1.361749423216338,167.9159779564281,169.27834400342937,79.26942475277548,80.63117417599182,false,false
50,1.0,168.60202805295177,80.02665803498297,1.3877009918218448,1.3260649303242786,167.8930916046942,169.28079259651605,79.35563879963497,80.68170372995925,false,false
50,1.0,168.59595033728334,80.02967960212186,1.3536192971787386,1.3106659869376642,167.92515818961806,169.2787774867968,79.37789114900761,80.68855713594527,false,false
50,1.0,168.56945989030987,80.00059258322166,1.384363707565825,1.2939344818218217,167.89470583930742,169.27906954687325,79.34752060391301,80.64145508573483,false,false
50,1.0,168.5652472106653,80.08403441823481,1.3492954619439672,1.3464516389090448,167.89532024302224,169.2446157049662,79.40882768755871,80.75527932646776,false,false
50,1.0,168.59738041306883,79.90328320941975,1.336492574593393,1.3379031498543554,167.92368457041823,169.26017714501162,79.23069306360594,80.5685962134603,false,false
50,1.0,168.60543557665216,79.96567780894901,1.3494902384503291,1.3518312210811132,167.92585132077429,169.27534155922461,79.2776392207706,80.62947044185171,false,false
50,1.0,168.59049874605128,80.07724223835623,1.3374715083483295,1.3306970409948207,167.93002404905008,169.2674955573984,79.4051911571412,80.73588819813602,false,false
50,1.0,168.5992921727685,79.98899757119818,1.386717655746736,1.300740584568075,167.88631038649015,169.2730280422369,79.34642401402476,80.64716459859284,false,false
50,1.0,168.59411193351673,80.04850456758146,1.4109853243632529,1.3534208911507761,167.8917901183625,169.30277544272576,79.38301611467462,80.7364370058254,false,false
50,1.0,168.58644230704388,80.00176428059088,1.3662638928720696,1.3520144010779518,167.9101049264711,169.27636881934316,79.3268014098299,80.67881581090785,false,false
50,1.0,168.59062475764867,79.96113895800295,1.3541089659713919,1.3371715555413175,167.91114168647158,169.26525065244297,79.30217803344662,80.63934958898794,false,false
50,1.0,168.59835362430016,79.96286024782488,1.3577185312161362,1.337777632213843,167.91077923459216,169.2684977658083,79.28829329583513,80.62607092804897,false,false
50,1.0,168.5913456205253,80.01737226752445,1.384239878692739,1.3217336307502876,167.87514306479446,169.2593829434872,79.34515103989932,80.66688467064961,false,false
50,1.0,168.58743453600206,80.02964586662864,1.3636313892672547,1.3369999627328042,167.90136424243647,169.26499563170373,79.37182442719576,80.70882438992857,false,false
50,1.0,168.55613001631303,80.00203091464991,1.369505778686971,1.3527876430262609,167.87824322351818,169.24774900220515,79.33325578825233,80.68604343127859,false,false
50,1.0,168.57810139269654,79.98741752210536,1.3490946947050872,1.3514020696953395,167.90890359608258,169.25799829078767,79.31046796424259,80.66187003393793,false,false
50,1.0,168.57776077460343,79.94826476457679,1.3490168595506589,1.3354518122473849,167.89657745180398,169.24559431135464,79.29432719408504,80.62977900633243,false,false
50,1.0,168.57757728777193,80.01068400557784,1.3822222445367345,1.3555935915143493,167.885718941447,169.26794118598374,79.32836924698567,80.68396283850002,false,false
50,1.0,168.5889549833148,80.0271408730917,1.3498926328852292,1.3207923903563739,167.9251152851778,169.27500791806304,79.38184664648003,80.7026390368364,false,false
50,1.0,168.57217609362408,80.08630041880453,1.3373054676135894,1.332677950610318,167.91531769577983,169.25262316339342,79.42651601759306,80.75919396820338,false,false
50,1.0,168.58794235224596,80.07600544928877,1.3714997157482287,1.3407636436589456,167.907327640482,169.27882735623024,79.41075048058455,80.7515141242435,false,false
50,1.0,168.60943343796336,79.94690331253841,1.3404686336480154,1.3360095044528606,167.9241903468261,169.2646589804741,79.28616890884658,80.62217841329944,false,false
50,1.0,168.5938113702304,79.92558310489169,1.3520141857236752,1.343156577843331,167.93126679985323,169.2832809855769,79.26080765444291,80.60396423228624,false,false
50,1.0,168.58548214134015,79.96580367509415,1.3431009831766971,1.3679868694957804,167.91571871869854,169.25881970187524,79.29868932679179,80.66667619628757,false,false
50,1.0,168.5795675085817,80.02267739119463,1.3318355681619778,1.3265783454411348,167.92020690608513,169.2520424742471,79.36879941864728,80.69537776408842,false,false
50,1.0,168.6090513140681,79.93830905746407,1.3232878397713819,1.2922384837661554,167.9297096239475,169.25299746371888,79.30655285077799,80.59879133454415,false,false
50,1.0,168.59220684460695,79.99099976608412,1.3593490791633371,1.3553174954933809,167.9048210145248,169.26417009368814,79.31489821287728,80.67021570837066,false,false
50,1.0,168.57331452567092,79.96471617524264,1.3530431448878915,1.313976287549636,167.90909755023446,169.26214069512235,79.31923012551914,80.63320641306878,false,false
50,1.0,168.599810882721,79.97444855506475,1.3643141317494951,1.345692597313061,167.9180915918304,169.2824057235799,79.31979040651251,80.66548300382557,false,false
50,1.0,168.59074160403105,80.00202212637969,1.342501958690434,1.3285818613476437,167.9273017660257,169.26980372471613,79.35328699795137,80.68186885929902,false,false
50,1.0,168.58952532684464,79.99883438388741,1.3707046690334153,1.307508162964595,167.90418391451075,169.27488858354417,79.35802195350915,80.66553011647375,false,false
50,1.0,168.58278987684696,80.06638451390928,1.3902029439788066,1.3337419890176108,167.89298131694548,169.2831842609243,79.39561162453872,80.72935361355633,false,false
50,1.0,168.5855796492395,79.99647903664084,1.3614145933938175,1.359382564260784,167.9202970399782,169.28171163337203,79.29986179848221,80.659244362743,false,false
50,1.0,168.58018001402962,79.99945653465755,1.3623337744378432,1.3269920989045687,167.89058920381206,169.2529229782499,79.35028001399695,80.67727211290152,false,false
50,1.0,168.56509762606234,79.97349113112641,1.3422031471453124,1.3599820840298662,167.92189247958817,169.26409562673348,79.27827759987345,80.63825968390331,false,false
50,1.0,168.57568801368714,80.04399345364695,1.3228668969528883,1.3382155357614778,167.91432755367555,169.23719445062844,79.36797518119842,80.7061907169599,false,false
50,1.0,168.58512851104416,80.0487757573017,1.3623796060563222,1.3286321528458842,167.91610244917993,169.27848205523625,79.39316923106362,80.72180138390951,false,false
50,1.0,168.59142748263312,80.03579327763055,1.3829806821324269,1.3239450184431547,167.9061575133786,169.28913819551101,79.37260279146494,80.6965478099081,false,false
50,1.0,168.59837871652059,79.99219545302337,1.3642118427177934,1.372586605930195,167.90166344910108,169.26587529181887,79.29557181161593,80.66815841754612,false,false
50,1.0,168.58617088195803,79.91156465149362,1.4039782090547135,1.3552173135754941,167.8827169019487,169.2866951110034,79.21634927583122,80.57156658940671,false,false
50,1.0,168.59802765995335,79.94147911318615,1.3775264923743578,1.3408533161638587,167.88984864935696,169.26737514173132,79.27687510242906,80.61772841859292,false,false
50,1.0,168.59018803056716,79.9818256288403,1.3388851610631605,1.3480884198786924,167.92047094029328,169.25935610135645,79.32339375625767,80.67148217613637,false,false
50,1.0,168.59252051357495,80.01706776411022,1.3355254089011055,1.2953127211501965,167.92771958571356,169.26324499461467,79.3733579217563,80.66867064290649,false,false
50,1.0,168.56840005150133,80.01497641416658,1.3420165049498962,1.344934271504755,167.91386718370927,169.25588368865917,79.34377974762197,80.68871401912672,false,false
50,1.0,168.5612526194937,79.98507374901783,1.344691612003885,1.3466566082288693,167.88743972233377,169.23213133433765,79.31659719069722,80.66325379892609,false,false
50,1.0,168.58897211172032,79.97405520552854,1.391217085845284,1.3527088602909885,167.89762161173107,169.28883869757635,79.29567765072912,80.6483865110201,false,false
50,1.0,168.59705195367843,79.90927718996932,1.3644518332253028,1.3418779984832128,167.91987261295657,169.28432444618187,79.2355375205075,80.57741551899072,false,false
50,1.0,168.5915749929968,80.01026173941523,1.3950139410598865,1.3869964429919008,167.88798510075077,169.28299904181065,79.31305580124929,80.70005224424119,false,false
50,1.0,168.57797549855798,80.06014662757877,1.346719501608078,1.3585966294426868,167.8926965257455,169.23941602735357,79.37637970427912,80.7349763337218,false,false
50,1.0,168.58080022221688,79.95279560571382,1.3556299364020674,1.3545330445396218,167.9114859294346,169.26711586583667,79.29172423286246,80.64625727740209,false,false
50,1.0,168.61309097520638,80.04536630556419,1.330656662266108,1.3282219104011972,167.94991367063847,169.28057033290457,79.37504953795639,80.70327144835758,false,false
50,1.0,168.60717756231568,79.98207282983216,1.3529935679027574,1.3350301816924315,167.93521931872536,169.28821288662812,79.2951149402905,80.63014512198293,false,false
50,1.0,168.57242390872187,79.99351087567598,1.3572114528321038,1.3566955969630357,167.903095565607,169.2603070184391,79.31738462779866,80.6740802247617,false,false
50,1.0,168.5865727141907,79.94227338541248,1.3691524815226614,1.3229254279806497,167.89530018658505,169.2644526681077,79.27817948822016,80.60110491620081,false,false
50,1.0,168.58955080927083,79.98764968275731,1.3585632189827095,1.3574310012894415,167.91571310724092,169.27427632622363,79.30829645116256,80.665727452452,false,false
50,1.0,168.57538729575964,80.01725931904011,1.3727600122463173,1.3460780392240679,167.90049726396146,169.27325727620777,79.34549473066434,80.69157276988841,false,false
50,1.0,168.58875765787542,79.955681525248,1.3798333242754666,1.34954646954003,167.89678225117916,169.27661557545463,79.28247201760186,80.63201848714189,false,false
50,1.0,168.57678352019445,79.90210446348021,1.342660395578747,1.3776244974143736,167.924913386104,169.26757378168276,79.20569895373086,80.58332345114523,false,false
50,1.0,168.58297211439827,79.90432854704963,1.3789175839292227,1.383197468371634,167.90021244814884,169.27913003207806,79.22085447330167,80.6040519416733,false,false
50,1.0,168.56920543287578,80.07606642248481,1.3501308084561572,1.3313445951323786,167.89797281478303,169.2481036232392,79.4140063252634,80.74535092039578,false,false
50,1.0,168.5835096919791,79.9735327222802,1.3680608015346536,1.3512356597509836,167.923441165486,169.29150196702065,79.27780065746092,80.6290363172119,false,false
50,1.0,168.57203309226543,80.00877314122204,1.3374425958319875,1.3468554808343782,167.90716799021794,169.24461058604993,79.32885780888446,80.67571328971884,false,false
50,1.0,168.59837744819293,80.03197946691245,1.3711632082041376,1.343582397541411,167.92177099816973,169.29293420637387,79.35991697827365,80.70349937581506,false,false
50,1.0,168.57279818461524,80.0321285130151,1.3596490250331215,1.3075507422788064,167.8977792213718,169.2574282464049,79.36908945237175,80.67664019465056,false,false
50,1.0,168.5878737439213,80.02960717557498,1.4003705241177045,1.3483620694904204,167.86653979376433,169.26691031788204,79.36217165994597,80.71053372943639,false,false
50,1.0,168.58837254784692,80.0021984148546,1.3797510095968448,1.3960021568174454,167.89205554152232,169.27180655111917,79.31233441240994,80.70833656922738,false,false
50,1.0,168.5827828813169,79.92977544422703,1.362889113556463,1.32991866146034,167.9101732664272,169.27306237998366,79.2607800484235,80.59069870988384,false,false
50,1.0,168.58789401082194,79.99777985986344,1.3695129202240253,1.3686933193727384,167.91099822927188,169.2805111494959,79.30065843854553,80.66935175791826,false,false
50,1.0,168.58714291784798,80.08410372487772,1.3497001789968408,1.3617603933160751,167.92821619329686,169.2779163722937,79.38571307623734,80.74747346955341,false,false
50,1.0,168.59021665379782,80.03640117346691,1.364846749022405,1.3427960851977048,167.90973085150765,169.27457760053005,79.36327178668118,80.70606787187889,false,false
50,1.0,168.59529672901368,80.0150635882892,1.3257548515787505,1.356630959512458,167.93141703684375,169.2571718884225,79.33432330701821,80.69095426653067,false,false
50,1.0,168.60092281548935,79.99587093958965,1.3530482835624582,1.3329251042143824,167.91854955760007,169.27159784116253,79.33708908379532,80.6700141880097,false,false
