ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,164.01137218392114,80.33424198627478,1.413463694337679,1.3386096514152541,163.31932621805032,164.732789912388,79.67447155670664,81.01308120812189,false,false
200,1.0,164.03139530391869,80.19051456351568,1.396283092050453,1.337468620817802,163.34117626044394,164.7374593524944,79.5197681266081,80.8572367474259,false,false
200,1.0,164.01724978800758,80.35142053605534,1.3854806511517097,1.3683271150578236,163.32465933804406,164.71013998919577,79.65729767103456,81.02562478609238,false,false
200,1.0,164.02757348330695,80.36319595248025,1.3889335756522598,1.2893237542790814,163.33582800336944,164.7247615790217,79.71665176860087,81.00597552287995,false,false
200,1.0,164.01834703827524,80.35549939785662,1.3961617609309087,1.3255489711429504,163.31338699774273,164.70954875867363,79.68232750830492,81.00787647944787,false,false
200,1.0,164.02480775705885,80.36345928124086,1.426909283777917,1.316798387339503,163.30644163120405,164.73335091498197,79.68208211833128,80.99888050567078,false,false
200,1.0,164.0014162843596,80.38168023333341,1.430157749562369,1.3542642024738853,163.29966535447477,164.72982310403714,79.70749745126476,81.06176165373864,false,false
200,1.0,164.04692910670258,80.26077511305697,1.3924338852060032,1.3240260119142135,163.3447268224292,164.7371607076352,79.58815439230942,80.91218040422363,false,false
200,1.0,164.06151640812516,80.1505918388597,1.3893676398550951,1.2949661167711497,163.35290429877793,164.74227193863302,79.49135943504564,80.78632555181679,false,false
200,1.0,164.01143367755435,80.34321968116527,1.38894789966497,1.3219629775801849,163.33166778048235,164.72061568014732,79.66958476207073,80.99154773965091,false,false
200,1.0,164.0556495107562,80.15379626043378,1.4056538939639438,1.3465317621068777,163.34599182358735,164.7516457175513,79.48303700840836,80.82956877051524,false,false
200,1.0,164.02999418343057,80.39965427189483,1.3947904136868772,1.3672340713338258,163.3366941473191,164.73148456100597,79.71925218385762,81.08648625519145,false,false
200,1.0,164.03875626089442,80.19589240583159,1.4197834311331405,1.3333959344978865,163.31861257106908,164.73839600220222,79.53145684888467,80.86485278338256,false,false
200,1.0,164.04755313286614,80.34574408292679,1.4196979997164476,1.3286789407468405,163.3325255901768,164.75222358989325,79.68727946896729,81.01595840971413,false,false
200,1.0,164.04259384035032,80.22352585671413,1.4104060696986096,1.3230976431106853,163.34260652122146,164.75301259092006,79.56988912451779,80.89298676762847,false,false
200,1.0,164.01891404033154,80.29807913308329,1.3660825612708436,1.3245397047146525,163.33443716020943,164.70051972148028,79.64390744055956,80.96844714527421,false,false
200,1.0,164.01604264304822,80.29613990233052,1.4089543270001172,1.3340762710546414,163.31604081331332,164.72499514031344,79.6330752786879,80.96715154974254,false,false
200,1.0,164.05380810768895,80.40777715415277,1.3752809783524071,1.318030953339857,163.35251068841188,164.7277916667643,79.74026655031517,81.05829750365503,false,false
200,1.0,164.05598013466005,80.2299410036636,1.3942423006346019,1.3102923323747149,163.36149625428098,164.75573855491558,79.58165415228306,80.89194648465778,false,false
200,1.0,164.0194441439649,80.370582659899,1.4089629798402825,1.310038660113264,163.32733013545732,164.7362931152976,79.69119808542635,81.00123674553961,false,false
200,1.0,164.05460938381893,80.18325169279764,1.4087685379221,1.3181839502393018,163.32332350463392,164.73209204255602,79.5273986989092,80.8455826491485,false,false
200,1.0,163.99112698416985,80.49521138452475,1.3662482290294804,1.3245346015759338,163.3060618257292,164.67231005475867,79.83550146314427,81.1600360647202,false,false
200,1.0,164.030498032573,80.38622593021775,1.3956057454053905,1.3516104735668932,163.32813266665508,164.72373841206047,79.69640018970065,81.04801066326755,false,false
200,1.0,164.01505370956951,80.48807938049035,1.4653528977336805,1.327451676359189,163.2656155202161,164.73096841794978,79.83131011642956,81.15876179278875,false,false
200,1.0,164.0286760543297,80.33928824030144,1.4179256863453702,1.3138022455346174,163.31634937351492,164.7342750598603,79.6960772089011,81.00987945443572,false,false
200,1.0,164.0556294914142,80.15625164812204,1.4228490034085155,1.2713894473745313,163.34475925898553,164.76760826239405,79.50914152903823,80.78053097641276,false,false
200,1.0,164.04398826801753,80.2916022663884,1.4014140197158724,1.2808695185990757,163.34438818314263,164.7458022028585,79.65690907593108,80.93777859453016,false,false
200,1.0,164.04595498199845,80.15184820857345,1.412039993555851,1.327578761910516,163.33784490068734,164.7498848942432,79.49350772217733,80.82108648408784,false,false
200,1.0,164.02011820456684,80.3308492308398,1.3908875510874168,1.313100839282825,163.32617685298268,164.7170644040701,79.68041334331825,80.99351418260107,false,false
200,1.0,164.0369590628223,80.02150228990166,1.4092782379199775,1.3295858542697232,163.32299478232756,164.73227302024753,79.37089221128673,80.70047806555645,false,false
200,1.0,164.0397604294186,80.15099526577114,1.4145332052619324,1.339070383227039,163.31159418417968,164.72612738944161,79.49515912957241,80.83422951279945,false,false
200,1.0,164.01564483901973,80.3643341541611,1.3868774242265545,1.3013829756603599,163.32746417928297,164.71434160350952,79.73038833102076,81.03177130668112,false,false
200,1.0,164.02843015752,80.30757617486026,1.3786061106076488,1.3205802117695242,163.3488780318841,164.72748414249176,79.64000248120341,80.96058269297293,false,false
200,1.0,164.04493297950202,80.3098709806413,1.3727587832452173,1.3336011207417329,163.35335069129474,164.72610947453995,79.65531875412357,80.9889198748653,false,false
200,1.0,164.03071050511141,80.19332229972369,1.4203193665542813,1.2894342931674316,163.31161028886373,164.731929655418,79.5551146000933,80.84454889326074,false,false
200,1.0,164.02410093212538,80.05582775948494,1.4187834490357432,1.2889527043929405,163.31485354919351,164.73363699822926,79.42358904152054,80.71254174591348,false,false
200,1.0,164.02967909615916,80.3362920584083,1.400970165531362,1.3465189402285347,163.32618676425463,164.727156929786,79.6651672394801,81.01168617970863,false,false
200,1.0,164.03010201299338,80.18113771822131,1.3944037442147987,1.3220351220252695,163.3376293677166,164.7320331119314,79.50672652227462,80.82876164429989,false,false
200,1.0,164.01851567076045,80.23489494401193,1.4198325428837109,1.2951388130448436,163.31461502203067,164.73444756491438,79.59161036421288,80.88674917725773,false,false
200,1.0,164.03354876417842,80.37648168959339,1.3839442429508324,1.2969100908519238,163.34856245372362,164.73250669667445,79.71643655192109,81.01334664277302,false,false
200,1.0,164.0416796127295,80.2655266837323,1.386097375660313,1.3005839528806575,163.3397389494258,164.7258363250861,79.6131909680457,80.91377492092636,false,false
200,1.0,164.03382408601175,80.24701786047706,1.417789618888861,1.305893225292806,163.32954508358407,164.74733470247293,79.57714934426272,80.88304256955553,false,false
200,1.0,164.0356410762459,80.37561233694962,1.413308636269278,1.3234387432952275,163.29964811368384,164.71295674995312,79.71515597963266,81.03859472292788,false,false
200,1.0,164.02112162777127,80.34397883697548,1.3988706193507596,1.3393262811154472,163.31518505018153,164.71405566953229,79.676128306393,81.01545458750844,false,false
200,1.0,164.0249352844764,80.26424482047071,1.3649303868571963,1.3024176941651433,163.33011478254477,164.69504516940196,79.60762177259535,80.9100394667605,false,false
200,1.0,164.04198460547482,80.32862000214669,1.4268099553344769,1.339820259544524,163.3219723764237,164.74878233175818,79.65594501684589,80.99576527639042,false,false
200,1.0,163.9994280090715,80.37927295388698,1.4086202209330168,1.2913529357038698,163.31291635985076,164.72153658078378,79.71957588575071,81.01092882145458,false,false
200,1.0,164.01932354384434,80.23782643313778,1.3582083775356182,1.3183239105583624,163.3444363857041,164.70264476323973,79.58098044664838,80.89930435720674,false,false
200,1.0,164.02145679130535,80.26309637458958,1.4052170619081323,1.3283273193806053,163.32702423622644,164.73224129813457,79.59482687203578,80.92315419141639,false,false
200,1.0,164.0368650215607,80.2828482647472,1.39711074602684,1.3213440582460976,163.35288738119274,164.74999812721958,79.63162426214534,80.95296832039143,false,false
200,1.0,164.02406441325354,80.26281158344631,1.4127127532437385,1.3072374408553742,163.32239841850162,164.73511117174536,79.6037573542751,80.91099479513048,false,false
200,1.0,164.0246753375898,80.2708037521233,1.3890542863014161,1.33230708927627,163.32740976295221,164.71646404925363,79.60259335137987,80.93490044065614,false,false
200,1.0,164.02039367712385,80.25019787145462,1.4027780586897336,1.314584037069821,163.31622052914292,164.71899858783266,79.60700426300882,80.92158830007864,false,false
200,1.0,164.03066308072036,80.23248520996708,1.416016811941745,1.2823304674268314,163.32220682810072,164.73822364004246,79.59053615739312,80.87286662481995,false,false
200,1.0,164.04256312718118,80.25714367411574,1.4217271679847556,1.3497140830286725,163.31279579451686,164.73452296250161,79.5848241604568,80.93453824348548,false,false
200,1.0,164.04508443754702,80.23516009990445,1.3971017994032593,1.3361972506954203,163.322955244343,164.72005704374627,79.5537831300221,80.88998038071752,false,false
200,1.0,164.0206194962787,80.4115727518191,1.3767588720937738,1.27772338948175,163.32855446999628,164.70531334209005,79.7714793642051,81.04920275368686,false,false
200,1.0,164.00925329339975,80.14173928785443,1.4037936315193065,1.3593743879776525,163.31788584902796,164.72167948054727,79.45319860899878,80.81257299697643,false,false
200,1.0,164.03594437819896,80.35675289505119,1.4287013929309182,1.3362793261135693,163.3174940455428,164.7461954384737,79.69628804246177,81.03256736857534,false,false
200,1.0,164.04159118757767,80.12693466398898,1.4017345522767641,1.2954194513964126,163.33986295393473,164.7415975062115,79.48776194224774,80.78318139364416,false,false
200,1.0,164.00779432153524,80.39413890718167,1.4028143497602343,1.3317228512435832,163.3169792037642,164.71979355352443,79.7214027813366,81.05312563258018,false,false
200,1.0,164.03678951506714,80.42300320908777,1.4162365618456079,1.363719808825266,163.32286163659612,164.73909819844172,79.75578751680446,81.11950732562973,false,false
200,1.0,164.0112582026768,80.4652517002347,1.3958686475376112,1.3418423252253575,163.32140740330416,164.71727605084178,79.79654075500576,81.13838308023112,false,false
200,1.0,164.01539809378264,80.31915386144843,1.444263289797135,1.3408272487681074,163.29665008272642,164.74091337252355,79.64236164761564,80.98318889638375,false,false
200,1.0,164.0254608526774,80.30201884978429,1.4013334442016685,1.3229291806653833,163.3278604215563,164.72919386575796,79.63507295503162,80.958002135697,false,false
200,1.0,164.02924156808842,80.12265425833704,1.379719776838357,1.321946140877472,163.32431683191456,164.70403660875292,79.46461721290078,80.78656335377825,false,false
200,1.0,164.0220655447455,80.3824889408728,1.4102792660118837,1.3425448441005585,163.30618779921699,164.71646706522887,79.70530953282146,81.04785437692202,false,false
200,1.0,164.02423941614953,80.37479608125338,1.4417942615621087,1.3207926244565016,163.31713470232444,164.75892896388655,79.72051309149106,81.04130571594756,false,false
200,1.0,164.0212819918125,80.30723801569127,1.4138445295221231,1.34397390879829,163.32605509036537,164.7398996198875,79.6236960437981,80.9676699525964,false,false
200,1.0,164.0265666053191,80.36021254344452,1.3915688783859537,1.335677830066274,163.33970839681106,164.73127727519702,79.69766532420262,81.03334315426889,false,false
200,1.0,164.03733232607988,80.18978489861394,1.4102107534018842,1.3091279807829324,163.33690861583278,164.74711936923467,79.53351347462613,80.84264145540907,false,false
200,1.0,164.0095961864272,80.41866557953108,1.4208320497203601,1.3249720683684387,163.2869938754842,164.70782592520456,79.73265374267353,81.05762581104197,false,false
200,1.0,164.02383676484232,80.36961332376217,1.3962152306852431,1.3285855945470644,163.32427737104712,164.72049260173236,79.69405780796615,81.02264340251321,false,false
200,1.0,164.02593695527185,80.33768648966009,1.3995410152055001,1.3452322984221894,163.33244881799396,164.73198983319946,79.66146228511865,81.00669458354083,false,false
200,1.0,164.03497938540937,80.2425263431941,1.3769008086606505,1.329237094452111,163.3436159872656,164.72051679592624,79.57657359495681,80.90581068940892,false,false
200,1.0,164.0684801405007,80.23353654556752,1.3692517354016331,1.2973137941629176,163.378662576179,164.74791431158064,79.57582045477467,80.87313424893759,false,false
200,1.0,164.01061977091558,80.4105633117955,1.409980196365865,1.319359817899283,163.30419469225757,164.71417488862343,79.74400450349432,81.0633643213936,false,false
200,1.0,164.0222819398084,80.15711467268865,1.3941286225732767,1.302743142235812,163.34109563932807,164.73522426190135,79.50440831117487,80.80715145341068,false,false
200,1.0,164.02648013091263,80.28326117585816,1.3780826503948163,1.3524561294965594,163.3309449425886,164.7090275929834,79.62047469827985,80.97293082777641,false,false
200,1.0,164.01155197196255,80.42227902346704,1.4323797183215277,1.3514865408993728,163.30196874026797,164.7343484585895,79.73002074392704,81.08150728482642,false,false
200,1.0,164.0188667754362,80.30870254142148,1.4521820626379167,1.3016714044310476,163.29626674111432,164.74844880375224,79.65444477840894,80.95611618283999,false,false
200,1.0,164.0491589156445,80.18052887692909,1.405928137993783,1.3232780349189426,163.33942562975216,164.74535376774594,79.5082758682301,80.83155390314904,false,false
200,1.0,164.01584960011004,80.19540905813814,1.412363194651732,1.3181645554955708,163.2982061845629,164.71056937921463,79.55617764860553,80.8743422041011,false,false
200,1.0,164.02741787653963,80.46602102542994,1.4301163654478728,1.3081410577595136,163.30419345617588,164.73430982162375,79.80640774348151,81.11454880124103,false,false
200,1.0,164.02709736250074,80.30965673819395,1.3869858947924172,1.3434888126883209,163.32011104101406,164.70709693580648,79.64094991660338,80.9844387292917,false,false
200,1.0,164.03167643787006,80.38701726764795,1.3717910825822344,1.3349916570250997,163.3474121508692,164.71920323345142,79.71564378947154,81.05063544649664,false,false
200,1.0,164.04530030088034,80.29792731663755,1.409522804544622,1.3117996286934925,163.33383228838807,164.7433550929327,79.63607018511031,80.9478698138038,false,false
200,1.0,164.01632074719706,80.23703083656062,1.3819333830409732,1.3333455152517644,163.3244165480296,164.70634993107058,79.55371636067608,80.88706187592784,false,false
200,1.0,164.00472796913567,80.32648512881711,1.3817770040749338,1.3196667624558103,163.3174655578631,164.69924256193804,79.68027130149962,80.99993806395543,false,false
200,1.0,164.03474414302664,80.30347942325065,1.386656153136272,1.3198076284635079,163.33131418673537,164.71797033987164,79.63817259954752,80.95798022801102,false,false
200,1.0,164.03590725550822,80.25562398628631,1.4175284287375405,1.3348584176181646,163.3097029067329,164.72723133547044,79.57581446896032,80.91067288657848,false,false
200,1.0,164.03313152759029,80.12831546566127,1.3596487677107518,1.2777655277349709,163.3498580356118,164.70950680332254,79.49899730528978,80.77676283302475,false,false
200,1.0,164.02729066522429,80.39904932352168,1.3869556285334284,1.2921272634188767,163.31705060561427,164.7040062341477,79.75903691573043,81.05116417914931,false,false
200,1.0,164.01167968940945,80.30024488205979,1.3807419708121529,1.3029987808108956,163.31743099662637,164.69817296743852,79.64777947383197,80.95077825464287,false,false
200,1.0,164.01310265910737,80.37799185374308,1.3884136222485495,1.3471292645784843,163.32903653510948,164.71745015735803,79.70323838372147,81.05036764829995,false,false
200,1.0,164.0488303851292,80.2875231072184,1.4017305534235618,1.348140670648661,163.34707076864152,164.74880132206508,79.59529119797013,80.94343186861879,false,false
200,1.0,164.03047962216277,80.30173642479758,1.3958176682673127,1.3144949518326285,163.34178238578272,164.73760005405003,79.64195982076433,80.95645477259696,false,false
200,1.0,164.03327112855408,80.29607317266556,1.4042168784902174,1.31329212162764,163.3300446019372,164.73426148042742,79.64979555979248,80.96308768142012,false,false
200,1.0,164.01857358820547,80.34401711549921,1.401543697390025,1.3046740389448246,163.30991739305432,164.71146109044435,79.69671222178187,81.00138626072669,false,false
200,1.0,164.03094448769346,80.42250869226783,1.3854638833776107,1.3095402939837157,163.33467970123075,164.72014358460837,79.78189448829208,81.0914347822758,false,false
200,1.0,164.02617067845873,80.16154663619645,1.4402116867285883,1.3635183113136975,163.31117559209264,164.75138727882123,79.47716804142553,80.84068635273923,false,false
200,1.0,164.02163732535715,80.34539549815716,1.4064393306454974,1.341036816711707,163.3213941832689,164.7278335139144,79.67251893110156,81.01355574781327,false,false
200,1.0,164.0309022002857,80.35797854959796,1.4009562710548948,1.3273857608845958,163.3207465731686,164.7217028442235,79.6746267821493,81.0020125430339,false,false
200,1.0,164.03737566461248,80.30298704697196,1.3809990926563955,1.2929000951101273,163.3275750796482,164.7085741723046,79.64706487390747,80.9399649690176,false,false
200,1.0,164.03253052416798,80.23688586607145,1.3475596078046408,1.3543606402145514,163.37303107734164,164.72059068514628,79.57044038682129,80.92480102703584,false,false
200,1.0,164.0208597429421,80.35671508271983,1.4320691229268334,1.312404199552006,163.32074645921458,164.7528155821414,79.68180780260981,80.99421200216182,false,false
200,1.0,164.0464475148243,80.26424438550177,1.420767050039899,1.3281641201165826,163.3291458967691,164.749912946809,79.59853406867977,80.92669818879635,false,false
200,1.0,164.01825250586802,80.3166237732287,1.4189889058326912,1.2935953456281766,163.30494411200283,164.72393301783552,79.66200088628581,80.95559623191399,false,false
200,1.0,164.05450274540635,80.06631821838059,1.3655844864013602,1.2989308526312584,163.36585195525993,164.7314364416613,79.41535454876743,80.71428540139868,false,false
200,1.0,164.02952886029647,80.27727727316878,1.3776474824940124,1.329726128184916,163.3430707479598,164.72071823045383,79.62256360132614,80.95228972951105,false,false
200,1.0,164.03719267510075,80.11397419571497,1.4218185334655402,1.3166422242706801,163.32393353912238,164.74575207258792,79.45673330659437,80.77337553086505,false,false
200,1.0,164.0313089069436,80.24962585528512,1.4093591884722514,1.3183287710236868,163.3236295909843,164.73298877945655,79.58914910544597,80.90747787646966,false,false
200,1.0,164.03596710138305,80.20021820481522,1.3674854616095047,1.365189380300066,163.34970352364832,164.71718898525782,79.53208640129402,80.89727578159409,false,false
200,1.0,164.0228948590347,80.17191534693305,1.4091668347811321,1.3282303090872745,163.33637454879246,164.7455413835736,79.51593910566535,80.84416941475263,false,false
200,1.0,164.01338081619178,80.16917598900345,1.4061872888886455,1.3470082322581334,163.33196200226496,164.7381492911536,79.5101328749839,80.85714110724203,false,false
200,1.0,164.01948051796393,80.40766287252838,1.4038582710810772,1.3738949850959443,163.31012201703902,164.7139802881201,79.72079987118038,81.09469485627632,false,false
200,1.0,164.03521528278264,80.29265612449723,1.376887084874852,1.308030988239267,163.35452582532469,164.73141291019954,79.63442588126671,80.94245686950597,false,false
200,1.0,164.0133644409494,80.47402818831702,1.3959195425583744,1.3294415998579154,163.31106763942796,164.70698718198634,79.8077738872688,81.13721548712671,false,false
200,1.0,164.03284046262718,80.27821641071634,1.383764801711152,1.317988205796226,163.34419314534,164.72795794705115,79.60721054884863,80.92519875464485,false,false
200,1.0,164.03565890105932,80.02346023325924,1.3823823169673517,1.3256583735041403,163.35488547906425,164.7372677960316,79.37671512750036,80.7023735010045,false,false
200,1.0,164.004682287263,80.41322666512475,1.410344155931682,1.3522278642506507,163.28753495354027,164.69787910947196,79.73343174415733,81.08565960840798,false,false
200,1.0,164.0250459878182,80.34522099132442,1.4408191878438572,1.330253665406886,163.30180669644866,164.74262588429252,79.66849260604849,80.99874627145537,false,false
200,1.0,164.00848276233043,80.41603735950022,1.4113653459982345,1.3046052010889468,163.29521493342895,164.7065802794272,79.78008320133894,81.08468840242789,false,false
200,1.0,164.03245508002576,80.23007679739163,1.3950164513492211,1.3150001871279215,163.33566751143405,164.73068396278327,79.55991551017222,80.87491569730014,false,false
200,1.0,164.01021795791553,80.21829261081447,1.3985062371739332,1.3294767815759627,163.31731025053554,164.71581648770947,79.55232550831738,80.88180228989334,false,false
200,1.0,164.0191103603496,80.51296621507498,1.39667243575866,1.3473027804571842,163.31987826994248,164.71655070570114,79.8468007091063,81.19410348956349,false,false
200,1.0,164.01252481715073,80.29840778006847,1.4164141041608218,1.3074680702263493,163.3279256271652,164.74433973132602,79.65401090545708,80.96147897568343,false,false
200,1.0,164.02278570624583,80.3607744095138,1.4121169946429006,1.3108425130652108,163.32872386614406,164.74084086078696,79.68976054908315,81.00060306214836,false,false
200,1.0,164.03693241088166,80.38352801174244,1.3830506330609467,1.3407709717826322,163.3461839588474,164.72923459190835,79.695424927141,81.03619589892364,false,false
200,1.0,164.028177020574,80.29965511540394,1.3696710005401371,1.3315139914694356,163.32562332157434,164.69529432211448,79.64210996777093,80.97362395924037,false,false
200,1.0,164.04088920780623,80.40716132426591,1.4041806444498661,1.3258089741314478,163.32453569852402,164.72871634297388,79.7297315472978,81.05554052142925,false,false
200,1.0,164.01690311255788,80.49343229722496,1.3868739845729579,1.3873927049364738,163.31198231330103,164.698856297874,79.80424416259464,81.19163686753112,false,false
200,1.0,164.0504594528519,80.46927353918396,1.4006042472304614,1.307944883050439,163.33073237299,164.73133662022047,79.80324008815292,81.11118497120336,false,false
200,1.0,164.04502400899244,80.09678647726882,1.4124164213068582,1.3124496155014356,163.3351992437344,164.74761566504125,79.44088819555681,80.75333781105824,false,false
200,1.0,164.0484377476144,80.24730151587953,1.4073836196405125,1.3340030958715516,163.33889647274728,164.7462800923878,79.57209120312521,80.90609429899676,false,false
200,1.0,164.01944908391278,80.28075257701906,1.4086096372814154,1.3374011896276272,163.32257955978528,164.7311891970667,79.61502154594217,80.9524227355698,false,false
200,1.0,164.0340484642211,80.2844274655767,1.4013412630843334,1.327654887517923,163.3266803757935,164.72802163887783,79.62112794842332,80.94878283594124,false,false
200,1.0,164.01511327675402,80.30418047602481,1.4027525815309332,1.3292289554378414,163.3155032055118,164.71825578704272,79.64496329597229,80.97419225141013,false,false
200,1.0,164.03973217306623,80.22995461016848,1.370605977332474,1.3170620249437235,163.3561016814785,164.72670765881097,79.57120728355852,80.88826930850225,false,false
200,1.0,164.00712200941183,80.2570662131138,1.4191424016104577,1.3415291112798684,163.31882495362956,164.73796735524002,79.57212661910816,80.91365573038803,false,false
200,1.0,164.0367132130714,80.34560487414221,1.4003508727315932,1.3335796228544012,163.3241137732476,164.7244646459792,79.67781147862125,81.01139110147565,false,false
200,1.0,164.0277980071263,80.45507562854584,1.4210930089720932,1.3316045241752335,163.30782942540037,164.72892243437246,79.78762439410296,81.1192289182782,false,false
200,1.0,164.0275988544861,80.26818385764295,1.422854594013586,1.3206647964198623,163.31849778635956,164.74135238037314,79.6056996714835,80.92636446790337,false,false
200,1.0,163.98232214447088,80.47795072923755,1.4270405326708442,1.3118217566911454,163.26656883415797,164.6936093668288,79.82377446309384,81.13559621978499,false,false
200,1.0,164.01086599417027,80.1224600278683,1.422753521096297,1.3273463726630865,163.3227240684134,164.7454775895097,79.4586085368583,80.7859549095214,false,false
200,1.0,164.05015409595072,80.23907598444892,1.4214223890408846,1.30902366354141,163.33773607304806,164.75915846208895,79.57652872058063,80.88555238412204,false,false
200,1.0,164.01396130254608,80.41972860287233,1.411489590273277,1.3169160927350703,163.31425519800374,164.725744788277,79.75399628445095,81.07091237718602,false,false
200,1.0,164.03770183798193,80.27210244738168,1.4356678666842981,1.3201240722729182,163.311183036226,164.7468509029103,79.59957922341225,80.91970329568517,false,false
200,1.0,164.01735976480109,80.30396432073525,1.3638524946373138,1.3201970735842679,163.3479723984884,164.7118248931257,79.63208105960223,80.9522781331865,false,false
200,1.0,164.0214841314472,80.34450200294143,1.3767553986345717,1.3331291667794858,163.3261662095478,164.70292160818238,79.67393641522945,81.00706558200893,false,false
200,1.0,164.01578781697526,80.26964236928356,1.3832892369861156,1.3315416229698798,163.34473923137904,164.72802846836515,79.60255585870762,80.9340974816775,false,false
200,1.0,164.01580286561068,80.37210602893606,1.4444933451716793,1.3214768969567103,163.27922541436385,164.72371875953553,79.70549257891534,81.02696947587205,false,false
200,1.0,164.0235800332797,80.44268102609533,1.3959660655326616,1.3429547522647454,163.33466042650667,164.73062649203933,79.7804332155396,81.12338796780435,false,false
200,1.0,164.01528852873713,80.31884077914104,1.395714111692655,1.3484535075909037,163.3169336477353,164.71264775942797,79.65083621728981,80.99928972488071,false,false
200,1.0,164.0390192819565,80.28122492368635,1.3713526974622425,1.3142191139257733,163.36336315232396,164.7347158497862,79.62228443539976,80.93650354932554,false,false
200,1.0,164.02235629539445,80.33126955700483,1.3887683839575686,1.3220089612753156,163.3266662371094,164.71543462106698,79.67020902398497,80.99221798526028,false,false
200,1.0,164.0149292664426,80.35612736543266,1.4020083636951313,1.3066080240004254,163.3214088558437,164.72341721953885,79.68897871665271,80.99558674065314,false,false
200,1.0,164.0419812132785,80.24606818123235,1.414939284461468,1.3303341118467245,163.34115964350417,164.75609892796564,79.5828516068836,80.91318571873032,false,false
200,1.0,163.99807708277223,80.27720353431496,1.3708327976983128,1.3456389219820721,163.32033402023444,164.69116681793275,79.59660265391102,80.94224157589309,false,false
200,1.0,164.0364205330614,80.29091060958811,1.3949884101009218,1.3244756047357953,163.33323792721885,164.72822633731977,79.6528439062768,80.9773195110126,false,false
200,1.0,164.01879422436497,80.41145062670651,1.402545108696387,1.298832708124408,163.30682228094287,164.70936738963925,79.78018839649154,81.07902110461595,false,false
200,1.0,164.03723133258177,80.22400555721543,1.3970644867829378,1.3131380130595716,163.32747730765965,164.7245417944426,79.56899522333443,80.882133236394,false,false
200,1.0,164.0185071361645,80.35013269594506,1.4164255727033037,1.3211970248277538,163.3083356965462,164.7247612692495,79.67362503194622,80.99482205677397,false,false
200,1.0,164.00980639476,80.43383561485379,1.3778464533823467,1.3403520819082786,163.31200551091302,164.68985196429537,79.77073610385737,81.11108818576565,false,false
200,1.0,164.02388760072245,80.36864843930707,1.3881042980355858,1.346111441812738,163.34148488191468,164.72958917995027,79.70114011986524,81.04725156167798,false,false
200,1.0,164.01559555212268,80.15944254293007,1.4197358040789254,1.3590784940465284,163.301988491501,164.72172429557992,79.48194297764795,80.84102147169448,false,false
200,1.0,164.02741540998338,80.19175451849756,1.3977525366427415,1.3239835340968682,163.34564401052404,164.74339654716678,79.51383007723807,80.83781361133494,false,false
200,1.0,164.04427507085612,80.23458038941823,1.3964338875894953,1.3360826525355094,163.35476483942736,164.75119872701686,79.5662410536359,80.90232370617142,false,false
200,1.0,164.0186267524397,80.28546040565425,1.413395821990889,1.331068783171034,163.3133620142659,164.72675783625678,79.61984760422436,80.9509163873954,false,false
200,1.0,164.01980627636829,80.35030078073135,1.3852525688949981,1.3184829832429017,163.32133278696432,164.70658535585932,79.68202552978282,81.00050851302572,false,false
200,1.0,164.02630229486164,80.24696554877735,1.4145932644683228,1.3267774449211913,163.316220320344,164.73081358481232,79.5809696061448,80.907747051066,false,false
200,1.0,164.03049889092324,80.25064935666711,1.4071778817987592,1.3398413040668515,163.3223690915443,164.72954697334305,79.58001166127,80.91985296533686,false,false
200,1.0,164.02602930589038,80.16245636182754,1.3985603988411128,1.3571819708568569,163.3326570697104,164.7312174685515,79.4764825709193,80.83366454177616,false,false
200,1.0,164.0641153478057,80.08127518538723,1.4446356012410604,1.310129616984753,163.31367070966812,164.75830631090918,79.44434151556382,80.75447113254857,false,false
200,1.0,164.07179131478432,80.12772551637073,1.4395333367532146,1.3152664264843708,163.33423444739768,164.7737677841509,79.48726572314489,80.80253214962926,false,false
200,1.0,164.00470766148487,80.30408810893621,1.4273498222559056,1.3388046646057745,163.30083115359906,164.72818097585497,79.63058122517234,80.96938588977811,false,false
200,1.0,164.04803568536022,80.28856065549564,1.4398833688159982,1.323885374941753,163.31589170945858,164.75577507827458,79.62655895207095,80.9504443270127,false,false
200,1.0,163.99070438760316,80.28921258729741,1.3551452491499845,1.365801863417957,163.3253018854246,164.6804471345746,79.62205211342956,80.98785397684752,false,false
200,1.0,164.040684660554,80.20345403722395,1.4109877107224804,1.3402424743096475,163.3146955008317,164.72568321155418,79.5362654765967,80.87650795090634,false,false
200,1.0,164.00849065461085,80.32029675015971,1.4256406545445088,1.3153737646827608,163.29887459013133,164.72451524467584,79.66538646681249,80.98076023149525,false,false
200,1.0,164.0577397396982,80.17114478423538,1.4530593988995975,1.3055107639820989,163.31500012077396,164.76805951967356,79.52558222534368,80.83109298932578,false,false
200,1.0,164.027664823275,80.30201351878836,1.3761818676706525,1.332972857308519,163.34962800112052,164.72580986879117,79.6259884519981,80.95896130930662,false,false
200,1.0,164.01537851938065,80.38139998386913,1.4127187411247917,1.318816978321962,163.3218112695827,164.7345300107075,79.73061070815952,81.04942768648148,false,false
200,1.0,164.0467265369885,80.27561699098436,1.4111899184053698,1.311499199115957,163.3374175501712,164.74860746857658,79.62520420366498,80.93670340278094,false,false
