ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,150.0222421425927,99.33238132665886,0.04605384563046755,1.53766605666749,150.00456611631634,150.0506199619468,98.53626127493013,100.07392733159762,false,true
500,20.0,149.92792191915942,99.20696423615983,0.04329313334366702,1.5565167430060143,149.91210113729494,149.9553942706386,98.3992676593382,99.95578440234421,false,false
500,20.0,150.0069326723795,99.40364201670548,0.04497601026272946,1.8120208502698034,149.9900921662119,150.03506817647462,98.50345039888066,100.31547124915046,true,true
500,20.0,149.9802627585711,100.71957793108604,0.041984396625906584,1.7155363498118135,149.96554235404577,150.00752675067167,99.83648268710654,101.55201903691835,true,true
500,20.0,150.0031973385242,98.43620356096525,0.04513523292393984,1.5081145553964461,149.98702303480812,150.03215826773206,97.65582301234353,99.16393756773998,true,false
500,20.0,149.9946976405975,100.2387288320449,0.04466459859600036,1.6810345576543568,149.97801656004106,150.02268115863706,99.36146657347413,101.04250113112849,true,true
500,20.0,150.02632642689153,99.10560853458259,0.04355812957822991,1.7387241875269979,150.0101860959479,150.05374422552612,98.19775942403554,99.93648361156254,false,false
500,20.0,150.00937794954208,101.03464690233531,0.04486597459464292,1.658797711242599,149.99243098155057,150.0372969561452,100.17557150725472,101.83436921849732,true,false
500,20.0,149.9970738265468,100.02887981875509,0.04847913980205476,1.5826815754353305,149.97936428994532,150.02784342974738,99.1998064187276,100.78248799416293,true,true
500,20.0,150.01870755991717,99.98852099826348,0.045359555298261967,1.5696973186434207,150.00260297309924,150.0479625283975,99.16392510347389,100.7336224221173,false,true
500,20.0,149.93307881575103,100.04295749157245,0.04357671741144031,1.5729021138275954,149.9175271051318,149.96110382254324,99.20952196035233,100.78242407417993,false,true
500,20.0,150.01922991072777,99.29383426867328,0.04468569545883838,1.3420240842002897,150.0024878981306,150.04717359358943,98.5671995998319,99.90922368403218,false,false
500,20.0,150.00084937142415,99.03523663894725,0.044277645341907146,1.7013190542864152,149.98461543814375,150.02889308348566,98.15314164014073,99.85446069442715,true,false
500,20.0,149.9086367737453,101.46506648499253,0.04043066050778066,1.6745142362117775,149.89359806258656,149.93402872309434,100.5929904487638,102.26750468497558,false,false
500,20.0,149.96195340268076,98.55035742796423,0.0413323362602398,1.3719651574430998,149.94615893657493,149.98749127283517,97.86044479207105,99.23240994951415,false,false
500,20.0,150.0082759082352,99.91255831990429,0.04502877822295659,1.6901382738342505,149.99193514167027,150.03696391989322,99.02837891646686,100.71851719030111,true,true
500,20.0,149.98584621512333,99.15359769163567,0.0459025753935407,1.7207259831084798,149.96881287689413,150.01471545228767,98.27839244597672,99.9991184290852,true,false
500,20.0,150.02555118252243,98.5751611007919,0.0452850161641436,1.7256305836033192,150.0084610932014,150.05374610936553,97.67408171853947,99.39971230214279,false,false
500,20.0,149.98116580784114,99.06381346260991,0.04481113586700758,1.5946781838495525,149.96442966624718,150.0092408021142,98.23406856586172,99.82874674971127,true,false
500,20.0,150.01843888104122,101.41201803501403,0.04241613233989483,1.4303088128073966,150.0030890284307,150.0455051607706,100.68203572138188,102.11234453418928,false,false
500,20.0,149.87470688455602,99.31066209504118,0.048579252119594685,1.7556210095915787,149.8569513965594,149.905530648679,98.38558111361012,100.1412021232017,false,true
500,20.0,149.9822715320464,101.42154327210918,0.04278785124702722,1.4762682264815794,149.96639762057217,150.0091854718192,100.63986111018087,102.11612933666245,true,false
500,20.0,150.00502407373332,97.95111529448324,0.04786469760185241,1.704641229392621,149.98683089969302,150.03469559729487,97.09023790227658,98.7948791316692,true,false
500,20.0,150.015774870046,102.1520316805854,0.04289951334533271,1.5902721256313868,150.000144785138,150.04304429848332,101.34121757373883,102.93148969937022,false,false
500,20.0,149.9993990929142,101.15621031686206,0.044696817335562855,1.3825855503363869,149.9824868036312,150.02718362096675,100.4334215004093,101.81600705074568,true,false
500,20.0,149.99829836566133,99.79714083065082,0.04447818022640604,1.5999722440416377,149.9824616402562,150.0269398204826,98.97059782452855,100.57057006857019,true,true
500,20.0,150.01840600491306,101.81758096390925,0.04095520033467892,1.5220126122508617,150.00378358215266,150.04473878248734,101.02651903025786,102.54853164250872,false,false
500,20.0,150.02455932637116,101.44441681078666,0.04489514504675185,1.5237066545208364,150.00804707143755,150.0529422164843,100.66354089057123,102.18724754509206,false,false
500,20.0,150.02528844696053,100.37525302283727,0.043859681314728505,1.6769751727642586,150.00984901411667,150.0537086954314,99.52821192134196,101.20518709410622,false,true
500,20.0,150.0195447398334,102.08256646487709,0.041683965921436084,1.2560653067770318,150.0036144911552,150.04529845707663,101.39380058608072,102.64986589285775,false,false
500,20.0,150.01932913634266,100.41177699921917,0.04622664114887698,1.4885615170940696,150.0025366433414,150.04876328449026,99.60770939644154,101.0962709135356,false,true
500,20.0,149.95172652507352,99.2632591121039,0.045422916708929506,1.629693021699694,149.934486627824,149.97990954453292,98.40912245413305,100.03881547583275,false,true
500,20.0,150.02091820677077,101.49486344956259,0.045561191229182896,1.5256156508050651,150.0045552902821,150.05011648151128,100.71981627688484,102.2454319276899,false,false
500,20.0,150.02419704109576,98.57807091438679,0.04400233675067966,1.5362990665263823,150.00796862068466,150.05197095743534,97.76196013431154,99.29825920083792,false,false
500,20.0,149.99430404651508,101.26980619683509,0.04220359879749935,1.6897997045564352,149.97879771635604,150.02100131515354,100.42825781932612,102.11805752388256,true,false
500,20.0,149.98078939435337,100.64147655473383,0.043250051983676485,1.3270919396684064,149.9648077067171,150.00805775870077,99.9329814448813,101.26007338454971,true,true
500,20.0,150.02422756444616,100.20262350993934,0.04281530115426335,1.4357770891404016,150.00847658333632,150.05129188449058,99.43685503877991,100.87263212792031,false,true
500,20.0,149.95004278778447,98.05727098248805,0.045680617859943595,1.7641157376003633,149.9334087697358,149.97908938759574,97.1531228552072,98.91723859280756,false,false
500,20.0,149.9608552084879,101.50865836538091,0.04113985110407725,1.6073195246804346,149.94596733557051,149.9871071866746,100.6717137513808,102.27903327606124,false,false
500,20.0,149.95970004189493,100.6840608722215,0.04253282583326268,1.2228013158404991,149.94431078849144,149.9868436143247,100.01929302864617,101.24209434448667,false,false
500,20.0,149.9843988445333,100.94425746345593,0.04239261631821023,1.5774656808320628,149.9684928940033,150.01088551032151,100.15500158517611,101.73246726600817,true,false
500,20.0,150.02568299641692,100.95981840074705,0.043340591378239424,1.3840517921843372,150.00910681528168,150.05244740665992,100.22318098394358,101.60723277612792,false,false
500,20.0,150.02514129584955,100.35414095452761,0.04390702575105365,1.59418754768096,150.00809215934058,150.05199918509163,99.5335748265816,101.12776237426256,false,true
500,20.0,149.94060684765853,99.52163563667725,0.04614002114203686,1.6050448635320862,149.92292063807832,149.96906065922036,98.6849809499655,100.29002581349759,false,true
500,20.0,150.0184955274446,99.31129828765316,0.04659576777126517,1.6674931484297844,150.00195194584356,150.04854771361482,98.4637096899163,100.13120283834608,false,true
500,20.0,150.0244255123281,100.22159434312974,0.042795492204163565,1.4333646109435563,150.0087024903252,150.05149798252936,99.46615581433812,100.89952042528168,false,true
500,20.0,149.9802946250237,99.23804961754799,0.04341745655588625,1.3007866986984027,149.9639930514818,150.00741050803768,98.51834197725599,99.81912867595439,true,false
500,20.0,150.01691324901327,100.43120435003286,0.04389060959843505,1.707430253548793,150.0008474928343,150.04473810243275,99.53513522466191,101.24256547821071,false,true
500,20.0,149.89127500151852,102.41116567332978,0.04208018475324593,1.6316548063251588,149.87560060539775,149.917680790151,101.6017642331829,103.23341903950806,false,false
500,20.0,150.02078999107624,99.42923733884938,0.046939241098385764,1.6613945728628607,150.00315840039562,150.050097641494,98.5857465799897,100.24714115285256,false,true
500,20.0,149.9224656615766,99.78002693285976,0.043843682752196855,1.5896772503363508,149.90624749180728,149.95009117455947,98.95650723751965,100.546184487856,false,true
500,20.0,150.01673992958314,101.15228492018608,0.04246061846922089,1.676776742988423,150.00169668289922,150.04415730136844,100.30833573506627,101.98511247805469,false,false
500,20.0,149.91957579803037,99.74624159869794,0.04598479936501576,1.600331157056985,149.90307773874287,149.94906253810788,98.92114259833667,100.52147375539366,false,true
500,20.0,149.98200660966296,100.84568175451486,0.04576847515099303,1.445775278380168,149.96510359023137,150.01087206538236,100.08687241565391,101.53264769403408,true,false
500,20.0,149.97603241763105,99.76303672785333,0.042006667387539665,1.7577681701185242,149.96057369962662,150.00258036701416,98.84924974282414,100.60701791294267,true,true
500,20.0,149.98829141449536,102.01904215920057,0.042962926355897935,1.6979343222192256,149.97263182260463,150.01559474896052,101.14074146149937,102.8386757837186,true,false
500,20.0,150.00143608500662,99.81480661109552,0.04289237662788992,1.377224060554795,149.98540726448942,150.02829964111731,99.08751608800188,100.46474014855667,true,true
500,20.0,149.99893997585158,100.91390824783176,0.04374903412298181,1.3580302177701071,149.98238923103395,150.02613826515693,100.1751342307762,101.5331644485463,true,false
500,20.0,149.99248638225706,101.02618271182502,0.042566354855352984,1.6701924546273403,149.9766978471809,150.01926420203625,100.15710865946141,101.82730111408875,true,false
500,20.0,150.00050788192868,99.52802085367736,0.045106433826703096,1.4841065417284227,149.98396752027278,150.0290739540995,98.7592023869157,100.24330892864413,true,true
500,20.0,149.86729038974843,101.76129480293699,0.043315706729458725,1.034124591565515,149.85139365227457,149.89470935900403,101.20493659909883,102.23906119066434,false,false
500,20.0,150.0020782623624,99.71859993879974,0.044602312413559275,1.494401168583508,149.98601755691732,150.03061986933088,98.91143889600927,100.40584006459278,true,true
500,20.0,149.97527968027242,99.51873046319716,0.044712042240661276,1.205467695976992,149.95863746044688,150.00334950268754,98.84693438124322,100.05240207722021,true,true
500,20.0,149.97257321792705,98.64990433626926,0.04772040975038294,1.6369713921382782,149.9554249169756,150.00314532672598,97.75772239336354,99.39469378550181,true,false
500,20.0,149.95640015059368,99.65446298322416,0.043921576994364386,1.5678995678283343,149.9395797899561,149.98350136695046,98.83060673972929,100.39850630755762,false,true
500,20.0,149.97508776407022,102.92979297677951,0.03871213014369346,1.692122077161784,149.96044861099125,149.99916074113494,102.02669065251676,103.71881272967855,false,false
500,20.0,150.01441874025804,99.53034074406911,0.04530327179787719,1.5666371190342119,149.99778632747646,150.04308959927434,98.7102558831149,100.27689300214911,true,true
500,20.0,149.99280498477356,100.32683880278495,0.04590495733236821,1.4945442903315467,149.97555509496988,150.02146005230225,99.56190168051643,101.05644597084797,true,true
500,20.0,150.00509518504748,98.21199294611344,0.0465837003666536,1.6141698752861373,149.98784741307233,150.03443111343898,97.39286295678468,99.00703283207082,true,false
500,20.0,149.98385488871395,100.5357956895433,0.04295750598947734,1.4619879702176917,149.96738846044542,150.0103459664349,99.77837447651147,101.24036244672916,true,true
500,20.0,149.99342846760095,98.82619252475124,0.04505960294079614,1.486721399918764,149.97621765242639,150.02127725536718,98.0113947324204,99.49811613233916,true,false
500,20.0,149.97062094573906,101.13989331512099,0.04470062242475592,1.4609706211744253,149.9540054177111,149.99870604013586,100.40086933350236,101.86183995467678,false,false
500,20.0,150.00560736267818,100.50183795743098,0.04345915430363334,1.535926133270749,149.9899085569242,150.03336771122784,99.72209235011718,101.25801848338793,true,true
500,20.0,149.95850461607768,99.84446140119854,0.042248370658057866,1.4271686130428094,149.94307659661283,149.98532496727088,99.09186803253905,100.51903664558186,false,true
500,20.0,150.01661197912472,100.64302097780424,0.04202372250637154,1.5012328760691531,150.0012849246378,150.04330864714416,99.87816241218238,101.37939528825153,false,true
500,20.0,149.98462569199646,100.63414466531248,0.04350592520827945,1.5794887540502174,149.96887697515515,150.01238290036343,99.80394803055565,101.38343678460586,true,true
500,20.0,149.99074582198398,101.65916323330617,0.04199684057749664,1.7435964299684628,149.9756821479161,150.0176789884936,100.76355494855368,102.50715137852214,true,false
500,20.0,149.98783079482996,99.3665937172621,0.043909994753533965,1.6292472227567458,149.97183515971219,150.01574515446572,98.51963858044387,100.14888580320061,true,true
500,20.0,150.02388501715848,99.90734688228453,0.04258820709281963,1.3615127548647195,150.0081163161131,150.05070452320592,99.20854570364354,100.57005845850826,false,true
500,20.0,149.9929663396333,98.49501557959422,0.04610188706254803,1.5550004255418628,149.97655257457654,150.0226544616391,97.67754734940571,99.23254777494758,true,false
500,20.0,150.0169578220046,98.40406752363089,0.04686363416820427,1.4375470972883022,150.00047014744808,150.0473337816163,97.64170647783658,99.07925357512488,false,false
500,20.0,149.98950323258677,100.9022084567559,0.043714434965067994,1.6970279835434354,149.9728536071972,150.01656804216228,100.03363487652086,101.7306628600643,true,false
500,20.0,149.99215715211946,98.91226945714627,0.04665100846014525,1.4272224393169353,149.9754028092714,150.02205381773155,98.15865086859245,99.58587330790938,true,false
500,20.0,149.97743493703348,99.81761420356588,0.044789157852193284,1.3894702457632633,149.96037105016913,150.00516020802132,99.11877854212453,100.5082487878878,true,true
500,20.0,149.9755373094092,101.20415457075464,0.043320736240218594,1.7145258866031696,149.95915847319424,150.00247920943445,100.29416208657487,102.00868797317804,true,false
500,20.0,149.94734454037405,103.2436158845292,0.040687497151566276,1.60139826988528,149.93214728461388,149.97283478176544,102.41541761330544,104.01681588319072,false,false
500,20.0,149.99441458173175,99.39579021439646,0.044245600782772954,1.6430633147972458,149.97805542006827,150.02230102085105,98.56651617306984,100.20957948786709,true,true
500,20.0,150.01400218834382,98.07281311057164,0.04463468031653406,1.5661696508475274,149.99769212808462,150.04232680840116,97.23654549850644,98.80271514935397,true,false
500,20.0,150.0085239174278,100.69210339679934,0.04368511918164586,1.5753727948358005,149.99252870392326,150.0362138231049,99.85901141505909,101.43438420989489,true,true
500,20.0,149.9660195099649,99.38455998248921,0.043303455150862646,1.6380461331372373,149.95007116298513,149.993374618136,98.51051400954742,100.14856014268466,false,true
500,20.0,150.02267799671682,99.67264590039913,0.04245248145738856,1.4931240328348991,150.00648408946162,150.048936570919,98.86298284583786,100.35610687867276,false,true
500,20.0,150.02319529049288,99.77567071183053,0.043154794268389196,1.2012452714080695,150.00725253608297,150.05040733035136,99.11789072613898,100.31913599754705,false,true
500,20.0,149.97533102963826,100.62348047349722,0.04481415688383095,1.6300342752118695,149.95786483718427,150.0026789940681,99.78305623163888,101.41309050685075,true,true
500,20.0,149.9684329062061,99.63700096103139,0.04468223845046282,1.7403652126085092,149.95253720428772,149.99721944273819,98.76674748933641,100.50711270194492,false,true
500,20.0,149.90393583314994,99.273799605813,0.04411220799906346,1.2953876504002437,149.88760788939726,149.93172009739632,98.58764932253482,99.88303697293506,false,false
500,20.0,150.01952113781255,101.91615144857629,0.04107571438936475,1.5687761333457928,150.00406374178576,150.04513945617512,101.11381355050422,102.68258968385001,false,false
500,20.0,149.90419151165815,100.99336561692131,0.04406750689798855,1.5212880064353271,149.8880476336025,149.93211514050049,100.20990667193067,101.731194678366,false,false
500,20.0,150.01463897658428,99.06498935398594,0.045606410797120134,1.4705489831642211,149.9978125815637,150.0434189923608,98.30594912759122,99.77649811075544,true,false
500,20.0,149.96741145372766,97.86999521532665,0.04675996882650679,1.7113508563899416,149.9510055599389,149.9977655287654,97.02078130713309,98.73213216352303,false,false
500,20.0,150.01972542576442,99.83936332634944,0.04620738113683842,1.7946489346762036,150.00283901986575,150.04904640100258,98.91078930498385,100.70543823966005,false,true
500,20.0,150.0248018554535,98.64474621092067,0.04401818066460805,1.5666105721429346,150.0082590451086,150.0522772257732,97.83567229973733,99.40228287188026,false,false
500,20.0,149.89764974976484,100.15097588476162,0.04369647232056195,1.5208067070020945,149.88161262020347,149.92530909252403,99.36188772786294,100.88269443486503,false,true
500,20.0,150.0201499204935,101.11408269641394,0.04279064403152688,1.6259441008238866,150.0042147508864,150.04700539491793,100.26980992752507,101.89575402834896,false,false
500,20.0,149.91251705455744,102.33749179790385,0.03908458058083397,1.5936105186539038,149.89783637913243,149.93692095971326,101.51175178045133,103.10536229910524,false,false
500,20.0,149.999597032828,98.92138646686672,0.04604823772987743,1.476504089391895,149.9841961762241,150.03024441395397,98.15614573127718,99.63264982066907,true,false
500,20.0,149.98448168271182,101.28024164484464,0.04144381806932529,1.6314298957531577,149.9693790160886,150.01082283415792,100.45026457812733,102.08169447388049,true,false
500,20.0,150.02979422864308,98.60075997261559,0.04633619021268487,1.8492809010563889,150.0125194309674,150.05885562118007,97.6269141412542,99.4761950423106,false,false
500,20.0,150.00609803131084,99.5901144676519,0.0439479461516612,1.5769769401470626,149.98955183836574,150.0334997845174,98.77708868656646,100.35406562671352,true,true
500,20.0,150.02539801039643,98.94580957222682,0.04531244291476355,1.796222071966909,150.00861099277554,150.0539234356903,97.97883730287883,99.77505937484574,false,false
500,20.0,149.99298638248956,99.71698182209246,0.04762717050613219,1.632544696777586,149.9758409319693,150.02346810247542,98.87733501336392,100.5098797101415,true,true
500,20.0,150.01739900941453,99.80891727848778,0.044350274760688535,1.6041338897196198,150.001283876089,150.04563415084968,98.9844296570251,100.58856354674472,false,true
500,20.0,149.9360138921104,99.98103689700554,0.041660554200461775,1.569967246983751,149.92057403964486,149.96223459384532,99.18053793736708,100.75050518435083,false,true
500,20.0,149.95893795692237,100.67409296140775,0.0425536234899937,1.3807184969775932,149.94277675956616,149.98533038305615,99.94982164613744,101.33054014311503,false,true
500,20.0,149.97165190302698,99.84796004707201,0.045504742431404566,1.685929185386641,149.95527378421832,150.00077852664973,98.97735898050985,100.66328816589649,true,true
500,20.0,149.95322544446702,101.23777599090194,0.04188889092836234,1.5898322497071717,149.937763815055,149.97965270598337,100.41752583053673,102.0073580802439,false,false
500,20.0,150.01729992289893,100.43761400083643,0.04411003723197382,1.5318971199207425,150.0015789394419,150.0456889766739,99.64352232544547,101.17541944536622,false,true
500,20.0,150.0153000923615,98.3173889686127,0.04204984032080006,1.8814961410403015,149.9998489514404,150.0418987917612,97.32803360102129,99.20952974206159,true,false
500,20.0,149.9794142744914,97.93396067740746,0.045391809565700214,1.7062452943258108,149.962912455764,150.0083042653297,97.04856175788419,98.75480705221,true,false
500,20.0,149.97636431583464,99.36378470651897,0.042872737946879624,1.4195270518359848,149.9611701881754,150.00404292612228,98.61023402758653,100.02976107942251,true,true
500,20.0,150.00921778772494,99.34346797934614,0.04259528106413768,1.7012071268559055,149.99328548319878,150.0358807642629,98.46632812125533,100.16753524811124,true,true
500,20.0,149.93826217851588,99.40064668368105,0.043246922299516655,1.4169078158322321,149.922243060347,149.96548998264652,98.65868488889276,100.075592704725,false,true
500,20.0,149.99831126972452,100.86466508113799,0.04342354825644179,1.4226596484770369,149.98267792980243,150.02610147805888,100.11563154139375,101.53829118987079,true,false
500,20.0,149.98451033924187,100.34136150477252,0.04388285294325556,1.4048076693688927,149.9682737663227,150.01215661926597,99.57241230576159,100.97721997513048,true,true
500,20.0,149.9663540835946,101.31164461788984,0.04155983799668661,1.6746720193146558,149.95094347088548,149.99250330888216,100.43747632838524,102.1121483476999,false,false
500,20.0,149.86151400953878,101.0677793862694,0.0409646822518539,1.7892000929679739,149.84686314516486,149.88782782741671,100.13268139562413,101.9218814885921,false,false
500,20.0,150.01245442178796,97.01662426770469,0.04951563400851455,1.800003415938619,149.9944550117601,150.0439706457686,96.08376344772444,97.88376686366306,true,false
500,20.0,150.00413928388585,102.24644639420677,0.039628441417164595,1.6861483545469582,149.98924653076114,150.0288749721783,101.39339481381666,103.07954316836361,true,false
500,20.0,150.02631150582891,98.93977319288854,0.04588256387754086,1.7042028623080228,150.01045607594196,150.0563386398195,98.04453569196912,99.74873855427714,false,false
500,20.0,150.01603593852735,98.16261074942963,0.04632847108356941,1.604514045136284,149.9992536060355,150.04558207711906,97.31103753918953,98.91555158432581,true,false
500,20.0,150.0079671192138,98.65580502378651,0.043356281871865576,1.5150849122425996,149.99230701343794,150.0356632953098,97.86733174450374,99.38241665674634,true,false
500,20.0,150.0172852686656,100.19067247368167,0.04334595562980326,1.4889022137411132,150.00045614479743,150.04380210042723,99.40259331441325,100.89149552815437,false,true
500,20.0,149.99410399862126,99.98598188195612,0.04718808935140828,1.6738772626955125,149.9769612849316,150.024149374283,99.12617066204069,100.8000479247362,true,true
500,20.0,150.01868081206362,99.57742250307447,0.0418422802752616,0.8360440600129522,150.00316945536667,150.04501173564194,99.11987375616133,99.95591781617428,false,false
500,20.0,150.0019950527476,102.78748151753567,0.043286662524735675,1.2892276211925093,149.98624266326323,150.02952932578796,102.10269011724735,103.39191773843986,true,false
500,20.0,149.97560095295427,100.74079590784298,0.04352077854213121,1.5788371298713884,149.95896041985213,150.00248119839426,99.94218912389802,101.5210262537694,true,true
500,20.0,150.02098054647433,99.62266742916577,0.044501895778552125,1.4829786856578977,150.00403373443473,150.04853563021328,98.8306050958477,100.3135837815056,false,true
500,20.0,150.0044865782,99.92832153308828,0.04302900304395507,1.6787561151780892,149.98866215326484,150.0316911563088,99.05955741841456,100.73831353359265,true,true
500,20.0,150.0251046385912,97.93478177485855,0.047694613402825325,1.8055212568843046,150.00688751796116,150.054582131364,97.01971757327848,98.82523883016279,false,false
500,20.0,149.98310508666012,97.56018911189265,0.04513778434119331,1.6860462768061097,149.96693652979098,150.01207431413218,96.69507356814701,98.38111984495312,true,false
500,20.0,149.98455457865563,100.91543501238574,0.04300574954874037,1.7011713184183321,149.96897459826505,150.0119803478138,100.03482756123101,101.73599887964934,true,false
500,20.0,149.99317467754753,98.42539814098217,0.04518376700835347,1.600448540399995,149.97691353979607,150.02209730680443,97.63690746891893,99.23735600931893,true,false
500,20.0,149.93335149675875,99.2532637567659,0.042713321779899616,1.7256780141506596,149.9167087246888,149.9594220464687,98.3588205385434,100.08449855269406,false,true
500,20.0,149.93215221687382,100.08017222982458,0.04384078264038749,0.9329872643269681,149.9158521227436,149.95969290538397,99.55813445286134,100.4911217171883,false,true
500,20.0,149.9954235489149,99.56526543921447,0.04610833459869923,1.7342222331048163,149.97848069210687,150.02458902670557,98.70686772871827,100.44108996182308,true,true
500,20.0,149.98686024496095,99.91373607646631,0.041856337158719725,1.218046952942231,149.9715305298982,150.0133868670569,99.24097490369279,100.45902185663502,true,true
500,20.0,150.00659722542252,101.0158995650323,0.04145688425327876,1.5832518133789648,149.99147063311858,150.03292751737186,100.2015935884548,101.78484540183376,true,false
500,20.0,150.02681911937083,100.03033250552747,0.045777718988944116,1.7423966659214898,150.01010298771948,150.05588070670842,99.14770322137248,100.89009988729397,false,true
500,20.0,150.0100512734149,100.05457524185599,0.04304136296144634,1.6623734250243416,149.99341297795826,150.0364543409197,99.23957040374516,100.9019438287695,true,true
500,20.0,149.93652297975817,98.33272218006113,0.04646976370821676,1.6602770463402692,149.9196864138911,149.96615617759932,97.45392132396222,99.11419837030249,false,false
500,20.0,149.89026128839984,100.59104524717034,0.046588929477167085,1.673624561162157,149.87376102465248,149.92034995412965,99.71030836527193,101.38393292643408,false,true
500,20.0,150.0206267217794,100.90437358850363,0.04355585073867019,1.5166905870199372,150.00418866457198,150.04774451531065,100.09957144909121,101.61626203611115,false,false
500,20.0,150.01684256065073,98.9020994393028,0.04640488954629518,1.2307383551778486,150.00065515988632,150.04706004943262,98.2370193670439,99.46775772222175,false,false
500,20.0,149.97956568559044,99.46322243619505,0.04356520049182677,1.3730860230119646,149.96364741807898,150.0072126185708,98.76312323088366,100.13620925389563,true,true
500,20.0,150.01156918647894,101.70038547880847,0.040525526025561476,1.621539811010166,149.9962415947642,150.03676712078976,100.83109173606388,102.45263154707405,true,false
500,20.0,150.00156566141794,99.7703236656117,0.04553257451195236,1.71852187041884,149.98474908847396,150.0302816629859,98.88351098820831,100.60203285862715,true,true
500,20.0,149.9639563978463,99.75321091017753,0.04548350990071981,1.3731926007279043,149.94665150867144,149.99213501857216,99.0456631799086,100.4188557806365,false,true
500,20.0,150.0130657878317,99.72895701791084,0.04323647797070862,1.2192442044005531,149.99706141142815,150.04029788939886,99.07719418904126,100.29643839344182,true,true
500,20.0,150.0150679330871,101.35986074353556,0.04048242817671621,1.5419016038739102,150.00087204025414,150.04135446843085,100.56155266428361,102.10345426815752,false,false
500,20.0,149.94033162618615,98.83546111796602,0.047768110841474254,1.473526087341412,149.92186306953968,149.96963118038116,98.0349508123087,99.5084768996501,false,false
500,20.0,149.9818636553871,99.87171418527495,0.044012744176001206,1.586442738255613,149.96474165152273,150.00875439569873,99.0401846147025,100.62662735295811,true,true
500,20.0,150.0127339846074,100.1641317888449,0.04358913537228659,1.5642660117050013,149.99632830707193,150.03991744244422,99.37602871517646,100.94029472688146,true,true
500,20.0,150.00848607922552,98.00111925579671,0.0462939976899861,1.9002088198847815,149.99059380988052,150.0368878075705,96.99054364868428,98.89075246856906,true,false
500,20.0,149.99464407786996,97.21873936202456,0.04662174581653744,1.6240276707658836,149.97791661360702,150.02453835942356,96.38815691651924,98.01218458728512,true,false
500,20.0,149.98454096362755,99.43957138004541,0.04587775152580775,1.6407363160750634,149.96771038348643,150.01358813501224,98.57693333233782,100.21766964841288,true,true
500,20.0,150.02380341951857,100.6008993224362,0.04200272937075056,1.6874690908126553,150.00831621864393,150.05031894801468,99.74329562432632,101.43076471513898,false,true
500,20.0,149.95869295195314,98.96391239066376,0.04521022536849273,1.6371766547963205,149.9432282929082,149.9884385182767,98.11872326892602,99.75589992372234,false,false
500,20.0,149.98254085006954,99.6805939403031,0.0456991374803124,0.9213744224040141,149.9657382620947,150.01143739957502,99.18948413816949,100.1108585605735,true,true
500,20.0,149.98331475620046,99.62952837381093,0.04566809523072379,1.4360279278822077,149.96657290850365,150.01224100373437,98.8751293947529,100.31115732263511,true,true
500,20.0,150.012891681371,98.80662986305214,0.04359045921293614,1.723149934209161,149.9972674843263,150.04085794353924,97.91363594141411,99.63678587562327,true,false
500,20.0,149.94278048196284,99.97039132084848,0.04584499442555057,1.6769665376446028,149.9261008349425,149.97194582936805,99.09243674811603,100.76940328576063,false,true
500,20.0,150.02141610129325,99.37586883011184,0.04426961267688512,1.5900893770987068,150.0055339970126,150.0498036096895,98.54568840458147,100.13577778168018,false,true
500,20.0,149.9972247641333,99.65484706671458,0.04695810976664916,1.8100686679689062,149.97948426346818,150.02644237323483,98.73911257012531,100.54918123809422,true,true
500,20.0,149.99875156506147,100.42221404272746,0.04070971398556367,1.7351934210859525,149.98384539921483,150.0245551132004,99.557107586712,101.29230100779795,true,true
500,20.0,149.99358575437847,100.14867844355834,0.04479567063279433,1.6004162796770345,149.97678293922107,150.02157860985386,99.30926985801514,100.90968613769218,true,true
500,20.0,150.001263849464,98.83410383166714,0.04404011864801305,1.3573532454830115,149.98534834653344,150.02938846518146,98.12268059819179,99.4800338436748,true,false
500,20.0,149.98683682621888,100.6833845520724,0.04169824961570612,1.6274500297669476,149.9710045827792,150.0127028323949,99.82921197004269,101.45666199980964,true,true
500,20.0,149.97918014699135,101.05613527877644,0.04374516400480388,1.5972923297682229,149.96356640095445,150.00731156495925,100.23329276327692,101.83058509304514,true,false
500,20.0,150.02505114025155,100.14997884274734,0.04549242099244566,1.8149525488786225,150.008691768561,150.05418418955344,99.25593798158926,101.07089053046788,false,true
500,20.0,149.91109573777268,97.82355575557463,0.04480817301336515,1.670581588151336,149.89373079956778,149.93853897258114,96.93962969769312,98.61021128584446,false,false
500,20.0,149.99193639951855,99.02079590572338,0.043050549153065276,1.3164737370402548,149.9757464634162,150.01879701256925,98.34463702944872,99.66111076648897,true,false
500,20.0,149.99205169229563,98.83663744464715,0.04234486385888658,1.6647731747781762,149.97623567923984,150.01858054309872,98.00970004023416,99.67447321501234,true,false
500,20.0,150.02419236909518,98.95461310273339,0.044693388502196285,1.7384826873735904,150.00695360254394,150.05164699104614,98.02514738830347,99.76363007567706,false,false
500,20.0,149.95974354474356,98.95541547944751,0.04493389649087476,1.4646080283794447,149.94228833955452,149.9872222360454,98.19033971431465,99.65494774269409,false,false
