ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,151.9542778891954,82.93992993623235,1.5291740700845935,1.3507477100484095,151.19800733918711,152.7271814092717,82.25190534402806,83.60265305407647,false,false
500,1.0,151.90772984650417,83.05763722275904,1.5096188881568366,1.3421590899247064,151.17828909562738,152.6879079837842,82.40765753374754,83.74981662367225,false,false
500,1.0,151.85577686057613,83.13526832764487,1.489026285375445,1.3587664133453359,151.1185129934069,152.60753927878235,82.47929705541259,83.83806346875792,false,false
500,1.0,151.90923092120786,83.1484773902445,1.5056052192525726,1.3413851945019104,151.18017540647475,152.68578062572732,82.47945850215035,83.82084369665226,false,false
500,1.0,152.0174280975364,82.69639440676173,1.5244363493335698,1.3166610719904668,151.2571487927347,152.78158514206828,82.04063644844038,83.35729752043085,false,false
500,1.0,151.82548764561895,83.30775844729823,1.5025063557404224,1.3806465397741334,151.0981580168267,152.6006643725671,82.63039299904143,84.01103953881557,false,false
500,1.0,151.81822371492729,83.27404249506844,1.4915277468957981,1.3554727151461066,151.08874158024489,152.58026932714068,82.5961290477,83.95160176284611,false,false
500,1.0,151.81755648690353,83.22939635403525,1.5241436375954436,1.3611799251599734,151.0802101283275,152.60435376592295,82.5589812400565,83.92016116521647,false,false
500,1.0,151.922769287385,82.9595865715377,1.5630431179903326,1.347283964620047,151.17383847791666,152.736881595907,82.2875690782697,83.63485304288974,false,false
500,1.0,151.87300004161608,83.15684024604337,1.5119596437471046,1.3708763173963092,151.1232417743984,152.6352014181455,82.44708554711943,83.81796186451574,false,false
500,1.0,151.92788895507456,83.03013728087438,1.5314639385966586,1.360870359720721,151.18404853196867,152.71551247056533,82.35656129777628,83.717431657497,false,false
500,1.0,151.95827707846297,82.95006419684375,1.5599608220950643,1.3504144410195238,151.185048903063,152.74500972515807,82.2680372099162,83.61845165093573,false,false
500,1.0,151.9065172316278,83.02170319544516,1.5079399356287126,1.3865304995254206,151.18207412967274,152.69001406530145,82.31681806868072,83.70334856820614,false,false
500,1.0,151.86000531406677,83.18415236245757,1.595050655536994,1.383184377034766,151.0966027314384,152.6916533869754,82.49521523820349,83.87839961523825,false,false
500,1.0,151.85807674552376,83.0626045450592,1.520313885584045,1.3185063065534166,151.1387346134743,152.65904849905834,82.40599416295382,83.72450046950723,false,false
500,1.0,151.7407516330125,83.55681092955325,1.517832862769552,1.320203436396909,151.0047315609893,152.52256442375887,82.88551913313886,84.20572256953577,false,false
500,1.0,151.89803554664604,83.07087774906341,1.5155770696067634,1.3428082037173823,151.15293278730604,152.6685098569128,82.40922674646305,83.75203495018043,false,false
500,1.0,151.9446277318361,82.91791683751873,1.521850635781874,1.3778407049623098,151.1907690158255,152.71261965160738,82.24391845787123,83.62175916283354,false,false
500,1.0,151.8091901105123,83.38535696984299,1.5370393171969567,1.3498007688859275,151.04604847821676,152.58308779541372,82.70685023684582,84.05665100573175,false,false
500,1.0,151.77501495782653,83.40598275451578,1.5082387209795343,1.372892901473989,151.04584290238375,152.5540816233633,82.71276694098832,84.0856598424623,false,false
500,1.0,151.93783162577427,82.90019691259423,1.5514893839046806,1.3298221837211486,151.18223806669803,152.73372745060271,82.25179497814725,83.5816171618684,false,false
500,1.0,151.99177597274496,82.68286083568358,1.518563871843412,1.318656989548117,151.27157823813417,152.79014210997758,82.00522255468927,83.32387954423739,false,false
500,1.0,151.80292343532489,83.49210497669512,1.4855178089578942,1.35495612724948,151.07286283998826,152.55838064894616,82.81776465105393,84.17272077830341,false,false
500,1.0,151.99848440304015,82.75081240954506,1.5303021587282046,1.352950113515604,151.23222424250542,152.76252640123363,82.0764120732065,83.4293621867221,false,false
500,1.0,151.94728080037854,82.92851274199212,1.517015083080537,1.3385532279854289,151.20219986365458,152.71921494673512,82.25692281135312,83.59547603933855,false,false
500,1.0,151.79928934795583,83.44732804234201,1.5297655566031096,1.348652907108459,151.0399271705933,152.5696927271964,82.7751750135593,84.12382792066776,false,false
500,1.0,151.8385238918711,83.23814077652442,1.5409481726611318,1.3361596051193487,151.10983067022977,152.6507788428909,82.56701016713296,83.90316977225231,false,false
500,1.0,151.81365508514958,83.2749718391338,1.5286493760090138,1.3610950873031697,151.0691982885935,152.5978476646025,82.59741458106929,83.95850966837246,false,false
500,1.0,151.88234439155758,83.12552041834954,1.4738241900691094,1.3614046584325905,151.16482639812946,152.63865058819857,82.4505205627701,83.81192522120269,false,false
500,1.0,151.8403767705444,83.25115811355272,1.5159932364465192,1.3556984772340712,151.1084382620908,152.62443149853732,82.56518676277194,83.92088524000602,false,false
500,1.0,151.80694141707835,83.43774389650717,1.4912598822544112,1.3493253791247213,151.0781351252497,152.5693950075041,82.77164183380367,84.12096721292839,false,false
500,1.0,151.94067055540035,82.8986560256083,1.5265622495363118,1.35495056286085,151.19401523335566,152.72057748289197,82.20065641625989,83.55560697912074,false,false
500,1.0,151.88820359054978,83.05411773567637,1.5634493446226827,1.3385111558749827,151.1446678038932,152.7081171485159,82.390800519846,83.72931167572098,false,false
500,1.0,151.77538335661018,83.47573565000891,1.4727673509092654,1.3220096407967503,151.0572838962419,152.53005124715116,82.82185980619525,84.143869446992,false,false
500,1.0,151.77552300859395,83.39354095835952,1.5161404070400692,1.365003722262287,151.0485622228674,152.56470262990746,82.71997995119656,84.08498367345885,false,false
500,1.0,151.80975952254445,83.36011976007796,1.5172186150319646,1.3651280669213577,151.07666656306935,152.59388517810132,82.66419837832225,84.02932644524361,false,false
500,1.0,151.9859081729515,82.7382405214251,1.5763971129406684,1.3692943473606363,151.21485229157383,152.7912494045145,82.0410979189782,83.41039226633883,false,false
500,1.0,151.9340350800988,83.01882811250368,1.516072982812375,1.3814213309957495,151.1813800887967,152.69745307160906,82.3117348945255,83.69315622552125,false,false
500,1.0,151.8606625220337,83.20548218715427,1.534196246256073,1.3524473517006186,151.1245197785588,152.65871602481488,82.51897971717923,83.87142706887985,false,false
500,1.0,151.9506064672314,82.89593588028512,1.5511466627187644,1.3560153491501694,151.20118531315018,152.75233197586894,82.22916656573872,83.58518191488889,false,false
500,1.0,151.7977548611663,83.30785590069306,1.5318014850224984,1.363860977502796,151.06707191997313,152.59887340499563,82.66205081788395,84.02591179538675,false,false
500,1.0,151.92824425100602,82.92092676285596,1.5440610324703528,1.2894481930877788,151.1915945743639,152.73565560683426,82.2742822745945,83.56373046768228,false,false
500,1.0,151.84962206050915,83.23029011816203,1.5432929879211201,1.404905442036224,151.11657647240156,152.65986946032268,82.5273612835691,83.93226672560533,false,false
500,1.0,151.82236470508695,83.36740862634807,1.5445831589313457,1.3176578023554129,151.07864279246908,152.62322595140043,82.70677330017807,84.02443110253348,false,false
500,1.0,151.8994901301089,83.0541175141424,1.508931164235264,1.3545497019985646,151.15220755085483,152.6611387150901,82.3741216282393,83.72867133023786,false,false
500,1.0,151.8864400353727,83.1247393895382,1.5083321901486784,1.3396854259963362,151.13813903158598,152.64647122173466,82.46784712011043,83.80753254610677,false,false
500,1.0,151.90628900630742,82.97854047603754,1.5366993112855596,1.3512109877251106,151.15349110905848,152.69019042034404,82.3099613353963,83.6611723231214,false,false
500,1.0,151.8823999387488,83.10447927419644,1.5042353509732322,1.3460693998102755,151.14435907324807,152.6485944242213,82.42030644559556,83.76637584540583,false,false
500,1.0,151.96021660076684,82.91812517826654,1.5313460562535397,1.3735369207083181,151.21001386132315,152.7413599175767,82.24513656674732,83.61867348745564,false,false
500,1.0,151.90679819636173,83.05864374355903,1.497787594984004,1.363608966507286,151.16995899982646,152.66774659481047,82.37498271150059,83.73859167800788,false,false
500,1.0,151.81013817839036,83.40108381629456,1.5009454470099968,1.3947903316429233,151.07932765024185,152.58027309725185,82.70098714233096,84.09577747397388,false,false
500,1.0,151.91839921261263,82.9889021412803,1.5215386938542679,1.342270910527219,151.17569791444473,152.697236608299,82.31129360468486,83.65356451521208,false,false
500,1.0,151.87843937209868,83.12435309408167,1.5566569667226133,1.3592144194037843,151.1316292155142,152.68828618223682,82.46269818608901,83.8219126054928,false,false
500,1.0,151.9617559568195,82.82931450302699,1.534170968709219,1.3450505171830258,151.2120052855292,152.7461762542384,82.15478617239135,83.49983668957438,false,false
500,1.0,151.88500633255842,83.14196855966195,1.503624736417919,1.3072481130979412,151.14318465117688,152.6468093875948,82.48831977740443,83.79556789050237,false,false
500,1.0,151.88137848896073,83.10500536748992,1.520724671056172,1.370841364701974,151.14353154568064,152.66425621673682,82.41974653140876,83.79058789611074,false,false
500,1.0,151.87271405170725,83.2086175945123,1.5182887283025366,1.3652592311709384,151.1162300270036,152.63451875530615,82.52858694205167,83.89384617322261,false,false
500,1.0,151.96253376205524,82.88608213428513,1.5710278380348086,1.375116833818666,151.17753080133582,152.74855863937063,82.18167549968861,83.55679233350727,false,false
500,1.0,151.7621607580854,83.50962319258252,1.4919461657455884,1.3614853884157156,151.06184296887565,152.55378913462124,82.81788284260683,84.17936823102255,false,false
500,1.0,151.81974043673569,83.25941691371621,1.548206171271346,1.387432965557366,151.0655155325967,152.61372170386804,82.57440141021883,83.96183437577619,false,false
500,1.0,151.8508670097557,83.16542825900574,1.5170415223983582,1.3787891425326535,151.12541053626447,152.64245205866283,82.49262009935782,83.87140924189048,false,false
500,1.0,151.94681120108135,82.93545295974096,1.4997054585846001,1.3272250500822622,151.1950277898155,152.6947332484001,82.2837560530309,83.61098110311316,false,false
500,1.0,151.82246107449436,83.28230903584546,1.4881179228605674,1.346830775919571,151.08165456375534,152.5697724866159,82.61563697722255,83.96246775314212,false,false
500,1.0,151.90713968651238,83.08730739920406,1.5121123234771119,1.3435142332090493,151.1722877268612,152.68440005033833,82.43305571285465,83.7765699460637,false,false
500,1.0,151.9388600509084,83.02868700432353,1.516572342467697,1.3511553352521446,151.19559969007065,152.71217203253835,82.33510884076918,83.68626417602133,false,false
500,1.0,151.8975468046574,83.11469263476313,1.521927483230229,1.3548905642001472,151.1582137640515,152.68014124728174,82.44721749733411,83.80210806153426,false,false
500,1.0,151.95508608445223,82.98463789770028,1.524360805854002,1.3772659390519948,151.1965487262838,152.7209095321378,82.30683779099026,83.68410373004225,false,false
500,1.0,151.7772115183954,83.4081583344248,1.5218894648146772,1.4138235402800632,151.0494409589588,152.57133042377347,82.70381116205917,84.11763470233923,false,false
500,1.0,151.92297227315123,83.03942440361959,1.5390973060675321,1.3095966224873763,151.17361901179078,152.7127163178583,82.37595883166433,83.68555545415171,false,false
500,1.0,151.90733645922597,82.97698143005738,1.5436320671576311,1.3431769213769655,151.15879162781656,152.7024236949742,82.32410006859206,83.66727698996903,false,false
500,1.0,151.8295397740903,83.2149798726955,1.5198775981427275,1.3226248943679764,151.08522374367328,152.605101341816,82.5591207915452,83.88174568591317,false,false
500,1.0,151.9136845703166,83.1039050668729,1.578088530808003,1.3470634558707246,151.13684030403178,152.71492883483978,82.4106990580817,83.75776251395243,false,false
500,1.0,152.01217050613286,82.63462715283832,1.538473622583524,1.323035138806489,151.27745505363117,152.8159286762147,81.97211947280395,83.29515461161044,false,false
500,1.0,151.99136222004702,82.74758143915628,1.5700142766579859,1.336287145881343,151.2367830527809,152.8067973294389,82.08334001318342,83.41962715906476,false,false
500,1.0,151.8656771317609,83.18325123451619,1.5211409381125236,1.402095120923434,151.11664081493606,152.63778175304859,82.48108908660657,83.88318420753001,false,false
500,1.0,151.88641010346646,83.00103019061751,1.5811863495700322,1.3433108647374041,151.13222239988835,152.71340874945838,82.33820520719222,83.68151607192962,false,false
500,1.0,151.8810172964496,83.02416504317331,1.5067176363385215,1.3492260078854343,151.1468355027503,152.6535531390888,82.34813073504544,83.69735674293088,false,false
500,1.0,151.92276400101846,82.93725765349137,1.5223613343129898,1.3642441053099361,151.1851566590826,152.70751799339558,82.24965014155138,83.61389424686132,false,false
500,1.0,151.88349315596335,83.18741341312058,1.4963910031046623,1.3687661404378701,151.1420075317646,152.63839853486925,82.50696468653008,83.87573082696795,false,false
500,1.0,151.88528878685986,83.14022963952388,1.5293024176479548,1.3888656797751366,151.15367008760717,152.68297250525512,82.45114979256093,83.84001547233606,false,false
500,1.0,151.7965438393042,83.34425789446658,1.4765995040323787,1.3539648507856725,151.0830397682464,152.5596392722788,82.69324550261463,84.0472103534003,false,false
500,1.0,151.80763769436462,83.2895193237685,1.5430065073416301,1.399786730673867,151.07568199929727,152.6186885066389,82.59106648007604,83.9908532107499,false,false
500,1.0,151.8883118912271,83.13811963518448,1.4842592346739139,1.3405184683236513,151.16679241893058,152.6510516536045,82.46230827236107,83.80282674068472,false,false
500,1.0,151.83928863169393,83.29495181609292,1.514383227599211,1.3666950070174408,151.1050816726833,152.6194649002825,82.59991608496941,83.96661109198685,false,false
500,1.0,151.8943736804357,83.14170994094107,1.5321697756086792,1.3624751614458717,151.14342702287507,152.67559679848375,82.43775868965696,83.80023385110283,false,false
500,1.0,151.90637080621264,83.09240309545709,1.5503346566256937,1.358117457894494,151.14652998282762,152.6968646394533,82.40665499998913,83.76477245788362,false,false
500,1.0,151.94583082494262,83.04338268993008,1.5326883913463405,1.380637925889431,151.19650647180757,152.7291948631539,82.37145559887277,83.7520935247622,false,false
500,1.0,151.8440829457918,83.22269560502193,1.552793208712501,1.3686207902867125,151.08014198130687,152.63293519001937,82.53366351265502,83.90228430294174,false,false
500,1.0,151.94821971368663,82.9840430602317,1.5356506664715823,1.3568040172279012,151.19537402530847,152.73102469178005,82.29810225850147,83.65490627572937,false,false
500,1.0,151.7698552845931,83.46155611846984,1.5009447157366367,1.3334642344056817,151.05229575819845,152.5532404739351,82.82155463803493,84.1550188724406,false,false
500,1.0,151.82401899256655,83.26411219759765,1.5442678280680013,1.4040506048707613,151.0894228697405,152.6336906978085,82.5409286737216,83.94497927859236,false,false
500,1.0,151.91190818877863,82.9747223335695,1.477933363111589,1.3632301890771004,151.1880715262617,152.66600488937328,82.31216670042458,83.67539688950168,false,false
500,1.0,151.8764807252735,83.21878192865604,1.5019042381501322,1.3633225873496002,151.1591306233803,152.66103486153042,82.55718033937367,83.92050292672327,false,false
500,1.0,151.87105682065555,83.02100562308155,1.5203781515241417,1.331674646823302,151.15512667649682,152.67550482802096,82.36334186355523,83.69501651037854,false,false
500,1.0,151.83067869294877,83.31763231792593,1.4993950773362599,1.3606047662143936,151.11773061350465,152.6171256908409,82.64311479496713,84.00371956118153,false,false
500,1.0,151.95247470497105,82.92600252052284,1.533642920003416,1.3598330775907215,151.20037537007676,152.73401829008017,82.24076780232791,83.60060087991863,false,false
500,1.0,151.90148240164194,83.05867029825835,1.5020739761123707,1.3672955002283373,151.1739601179367,152.67603409404907,82.37652778142863,83.74382328165697,false,false
500,1.0,151.82246011629738,83.33004059299252,1.5437420488499072,1.3536068669167776,151.05972973786672,152.60347178671663,82.64623033731974,83.99983720423651,false,false
500,1.0,151.89459841816952,83.18477665049286,1.5635521681297746,1.3361757446396183,151.11900735448341,152.6825595226132,82.51210094776984,83.84827669240946,false,false
500,1.0,151.89901719486807,83.10500607452083,1.5005012511138318,1.3285147658744734,151.17542822116937,152.6759294722832,82.45047401507682,83.7789887809513,false,false
500,1.0,151.7760425828724,83.43840470826134,1.552728807450194,1.3153977756014825,151.03244380709071,152.5851726145409,82.7727424327039,84.08814020830538,false,false
500,1.0,151.75599013388842,83.4942583297368,1.530932906351154,1.3490760124477106,151.0162790871305,152.54721199348165,82.82360522888604,84.17268124133375,false,false
500,1.0,151.91829493461552,83.0720947833725,1.5484008882718285,1.3758331347815158,151.14648941363214,152.69489030190397,82.38605812929185,83.76189126407337,false,false
500,1.0,151.92258410106479,82.98348725588505,1.5339299809894271,1.3762812056108373,151.19427931362674,152.72820929461616,82.29337012253998,83.66965132815082,false,false
500,1.0,151.80368567045358,83.23330283477151,1.5808439303034447,1.3465487737802562,151.05023551550983,152.63107944581327,82.53841751658898,83.88496629036923,false,false
500,1.0,151.96609905707055,82.88539804863177,1.5486438774890132,1.370334696556256,151.20742663986056,152.75607051734957,82.20915628017391,83.57949097673017,false,false
500,1.0,151.78434259285956,83.37790752102578,1.4818215152513403,1.3844734844253566,151.07387930050072,152.55570081575206,82.66962369497428,84.05409717939963,false,false
500,1.0,151.88248539791863,83.21392981993716,1.5094931828655547,1.3538211201747146,151.14167184287373,152.6511650257393,82.55217501948012,83.90599613965483,false,false
500,1.0,151.82223976406968,83.30745094873478,1.5366280857934953,1.3487675823351566,151.10100259480285,152.63763068059635,82.65216205516937,84.00092963750453,false,false
500,1.0,151.8864708608761,83.05943212363215,1.516261837843473,1.3240509380217844,151.13418768077872,152.6504495186222,82.3988869741518,83.72293791217358,false,false
500,1.0,151.86951280152954,83.15162111232442,1.5129476790060892,1.3572572911111678,151.13379747177848,152.64674515078457,82.46416348094077,83.82142077205194,false,false
500,1.0,151.94457082262065,82.92386041279289,1.544478616372686,1.357254455274358,151.18614847327544,152.73062708964812,82.23935928325822,83.59661373853258,false,false
500,1.0,151.89436135950135,83.13386196886239,1.5854599248848444,1.3264553938223287,151.12064785723223,152.70610778211707,82.46114398669263,83.78759938051496,false,false
500,1.0,151.91108022168564,83.09432183184283,1.5575995252304153,1.3478370520073355,151.1295040148719,152.68710354010233,82.41123584712327,83.7590728991306,false,false
500,1.0,151.88523364926763,83.22235256454482,1.5441018164422076,1.3621755278533811,151.12301090136404,152.66711271780625,82.53287171648255,83.89504724433593,false,false
500,1.0,151.86305789685392,83.24285160043176,1.507782491778869,1.3828366648193366,151.11488418918873,152.6226666809676,82.54570546340439,83.92854212822373,false,false
500,1.0,151.82781028493687,83.31910677751196,1.5318441927150275,1.3680299895185755,151.06448982081264,152.59633401352767,82.63749742660745,84.00552741612603,false,false
500,1.0,151.77326731048507,83.46359174092632,1.5048395279779925,1.363408500853211,151.06005002797798,152.56488955595597,82.79261675796684,84.15602525882005,false,false
500,1.0,151.97085244462912,82.8358771692748,1.5419064296787326,1.3653411824440553,151.22207058908938,152.76397701876812,82.14832357479848,83.51366475724254,false,false
500,1.0,151.82503185289758,83.20805373166647,1.503177783947109,1.3396166980531206,151.0968379348675,152.6000157188146,82.5344467310369,83.87406342909001,false,false
500,1.0,151.8912605781565,83.13547433982836,1.5484757495776194,1.3621397446046473,151.12315875373267,152.6716345033103,82.45576648292776,83.8179062275324,false,false
500,1.0,151.93333226528677,82.93076325049083,1.4666950310240168,1.3556425397114396,151.24153154027533,152.70822657129935,82.26300606985646,83.6186486095679,false,false
500,1.0,151.8723177012327,83.30189711913401,1.4857320374805454,1.3626727716985982,151.12666174189275,152.6123937793733,82.61990737983707,83.98258015153567,false,false
500,1.0,151.83185149069192,83.34152338865346,1.4975006103391308,1.3691618735721391,151.11100106087568,152.6085016712148,82.65842105869457,84.02758293226671,false,false
500,1.0,151.74333703147045,83.40855151859631,1.5404867651488132,1.3552730403648212,151.00902763643666,152.54951440158547,82.73786437621669,84.09313741658151,false,false
500,1.0,151.90898327368217,82.98072061024209,1.5131653570823858,1.3663476357323674,151.18251880084037,152.69568415792276,82.31207309715586,83.67842073288823,false,false
500,1.0,151.8786136425681,83.24600117443913,1.5013877359915853,1.345454904377064,151.12834925083493,152.62973698682652,82.56923986993748,83.91469477431454,false,false
500,1.0,151.7920716276187,83.45764383259105,1.521633323556756,1.3870704194992385,151.04945196556784,152.5710852891246,82.76488038249018,84.15195080198941,false,false
500,1.0,151.85829174287858,83.23557628296568,1.4917788717584415,1.3629711598142222,151.14661100042957,152.63838987218801,82.55322208672888,83.9161932465431,false,false
500,1.0,151.8561444294868,83.22547158732776,1.5190624892004223,1.3626307999475955,151.1134505653693,152.63251305456973,82.53589182365357,83.89852262360117,false,false
500,1.0,151.88427140273274,83.04463252153346,1.544197642037318,1.3685374967782025,151.1192591525354,152.6634567945727,82.35357312539699,83.7221106221752,false,false
500,1.0,151.84601119093287,83.15751022396934,1.5046133776990587,1.3551590283036603,151.1493719004178,152.65398527811686,82.48643181062897,83.84159083893263,false,false
500,1.0,151.78334483109026,83.51659588188943,1.5223819445525635,1.3873937860190466,151.03589705329642,152.558278997849,82.8227222977223,84.21011608374134,false,false
500,1.0,151.84024910397758,83.175360201309,1.4902481365772928,1.3658988397942693,151.10346332390057,152.59371146047786,82.51254317897694,83.87844201877121,false,false
500,1.0,151.91156787782907,83.03724696953384,1.5395289355730881,1.3523625919927014,151.17934348249466,152.71887241806775,82.35666917059656,83.70903176258926,false,false
500,1.0,151.8380074555311,83.13626345232618,1.5550888982573383,1.3829306898290241,151.10338760099447,152.6584764992518,82.43734675207259,83.82027744190161,false,false
500,1.0,151.81697892352852,83.27962662391423,1.5770802711990655,1.3772790105507653,151.0482652533072,152.62534552450626,82.60270844639497,83.97998745694574,false,false
500,1.0,151.88246673059965,83.11368069464726,1.470947510778899,1.3144058263740988,151.16890535381833,152.63985286459723,82.44754921171285,83.76195503808695,false,false
500,1.0,151.9954653733222,82.73904986148604,1.5742104179508374,1.3643530713692087,151.2175134652772,152.79172388322803,82.06572055903611,83.43007363040532,false,false
500,1.0,151.85902807153195,83.08376296392606,1.5086667677453818,1.350330825980052,151.1243333225596,152.633000090305,82.40180574068258,83.75213656666263,false,false
500,1.0,151.94557859253177,82.94133098397066,1.5148314478221323,1.375274855137775,151.21910378028383,152.73393522810596,82.27166451586562,83.6469393710034,false,false
500,1.0,151.79155345709796,83.39642427139327,1.5277066056484045,1.3462140362651809,151.06095682313696,152.58866342878537,82.72095609079152,84.0671701270567,false,false
500,1.0,151.8651949632968,83.14358958343739,1.5258240982520022,1.38686032813348,151.1211265910306,152.6469506892826,82.45214646679216,83.83900679492564,false,false
500,1.0,151.81130072869627,83.2470069492544,1.520342213177031,1.3901233310087804,151.07925833503953,152.59960054821656,82.54803925251471,83.93816258352349,false,false
500,1.0,151.8013759227801,83.46426627136972,1.5030581014898416,1.3751391508267403,151.0713195335972,152.57437763508705,82.75995276713716,84.1350919179639,false,false
500,1.0,151.86039415185644,83.215405013157,1.557512922106099,1.338378212611687,151.09572012736086,152.65323304946696,82.53344727607733,83.87182548868901,false,false
500,1.0,151.8216031862353,83.25172195967804,1.527362524412439,1.3699206122477392,151.08787543835547,152.6152379627679,82.55829456603502,83.92821517828276,false,false
500,1.0,151.86490264441733,83.18679719244417,1.5139315962148316,1.3539298594826477,151.13986693218973,152.65379852840456,82.50213626957351,83.85606612905616,false,false
500,1.0,151.82908465564404,83.26152727904437,1.4898838541823523,1.3382481334815708,151.09265703533484,152.5825408895172,82.60341565557843,83.94166378906,false,false
500,1.0,151.78582476213518,83.43983867879889,1.4552825103871214,1.359446595736486,151.08210220370455,152.53738471409167,82.76825725043504,84.12770384617153,false,false
500,1.0,151.96873952720023,82.93510305838784,1.5655898496966927,1.3616571998961717,151.18269902517258,152.74828887486927,82.25501735916026,83.61667455905643,false,false
500,1.0,151.85350106228537,83.17884746003396,1.509182049779639,1.3568887381405261,151.13587695587628,152.64505900565592,82.49167368057103,83.84856241871155,false,false
500,1.0,151.847250997244,83.21917024767997,1.5185132768931453,1.3443396301086352,151.0987010242638,152.61721430115693,82.5659021960053,83.91024182611393,false,false
500,1.0,151.88040791948944,83.12920225072733,1.4940036469317022,1.3566901174689008,151.14105832622846,152.63506197316016,82.45955187785918,83.81624199532808,false,false
500,1.0,151.88549352610255,83.18279363442676,1.4952761001846113,1.354550215764803,151.13601410537805,152.63129020556266,82.51792120148215,83.87247141724696,false,false
500,1.0,151.85110539085346,83.09165574754006,1.56316935523256,1.3377055012355612,151.09717322323894,152.6603425784715,82.4251535947418,83.76285909597736,false,false
500,1.0,151.9107641113659,83.07000233695936,1.5270115567921323,1.371807429563873,151.1682469737363,152.69525853052843,82.38101150740714,83.75281893697101,false,false
500,1.0,151.90737373632638,82.96598862296364,1.5392738339409107,1.3497605674562578,151.1611169601075,152.70039079404842,82.29706766968607,83.64682823714233,false,false
500,1.0,151.8446108676326,83.17986681906845,1.5523192548286886,1.343814013492846,151.10648630780844,152.65880556263713,82.51579016154497,83.85960417503782,false,false
500,1.0,151.87014031104397,83.13523128595554,1.4963622666406309,1.3522292932362916,151.15430645102143,152.65066871766206,82.46994234545241,83.8221716386887,false,false
500,1.0,151.78601820248122,83.4238397661733,1.5091802800937728,1.3575288779274786,151.02727824005436,152.53645852014813,82.75786188349699,84.11539076142446,false,false
500,1.0,151.8442877250632,83.2517551386268,1.5298900019176074,1.3697403299082254,151.1234966089349,152.6533866108525,82.56097940081298,83.93071973072121,false,false
500,1.0,151.8881797178447,83.0622850047034,1.489912769570509,1.3523328321146124,151.17216777842228,152.6620805479928,82.38959161711786,83.74192444923247,false,false
500,1.0,151.91852764119028,83.05650657595628,1.5105062809492722,1.3787181989470554,151.16501043468386,152.67551671563314,82.3634199943867,83.74213819333376,false,false
500,1.0,151.83067701680193,83.22587625691307,1.5265594121104016,1.3554213906907933,151.09457676356232,152.62113617567272,82.55094518048206,83.90636657117285,false,false
500,1.0,151.91639753050325,82.95710946835165,1.5900827535120925,1.3867969669269087,151.15156651285918,152.74164926637127,82.25975017146608,83.64654713839299,false,false
500,1.0,151.90325581863704,82.944674892487,1.5071010450358244,1.3427854253802707,151.18810086616998,152.6952019112058,82.25734490632456,83.60013033170483,false,false
500,1.0,151.9366557019051,82.91548912509452,1.4873898946293878,1.3402601566623815,151.2241030853372,152.71149297996658,82.24163791103395,83.58189806769633,false,false
500,1.0,151.8454574959158,83.2015026263997,1.5053206647721993,1.325637902198551,151.11912494102208,152.62444560579428,82.53528502691817,83.86092292911673,false,false
500,1.0,152.00365035301678,82.84432334571922,1.529275167045654,1.3696683871108206,151.25306744436236,152.782342611408,82.1603877129273,83.53005610003812,false,false
500,1.0,151.7126848142989,83.63044602336946,1.521221751944978,1.3920196039866966,150.99199040576605,152.51321215771102,82.94378889240342,84.33580849639011,false,false
500,1.0,151.79022514947928,83.4159562506508,1.491805072384608,1.3594685089261986,151.0588886100914,152.550693682476,82.7411716108554,84.1006401197816,false,false
500,1.0,151.99079233271186,82.79324893111757,1.5116127883439958,1.324544186359006,151.25660661708486,152.76821940542885,82.13353593823027,83.45808012458927,false,false
500,1.0,151.7738447288286,83.31626209789091,1.4999794190069338,1.3479709060515859,151.0614661452763,152.56144556428325,82.62848991350819,83.97646081955978,false,false
500,1.0,151.82007029383425,83.26848461448205,1.4749302529636452,1.3645784132372256,151.14074696748298,152.61567722044663,82.57055865918875,83.93513707242597,false,false
500,1.0,151.89129098728785,83.16223625220962,1.5824788676110586,1.3754398603279725,151.1162109416304,152.69868980924147,82.47970548506652,83.85514534539449,false,false
500,1.0,151.83345062581134,83.2849293395197,1.459696483111287,1.3998949282839561,151.1353964048708,152.59509288798208,82.57880978004539,83.97870470832935,false,false
500,1.0,151.90417737295152,83.03018121161156,1.5482650260750006,1.3170959054554885,151.15910338002288,152.70736840609788,82.37511195415766,83.69220785961315,false,false
500,1.0,151.94464780921845,82.93509545324278,1.4852473447551233,1.3034261736252404,151.22361526923703,152.70886261399215,82.29270975549544,83.59613592912068,false,false
500,1.0,151.8380500970078,83.25486956710043,1.5380750718235277,1.3712514424916407,151.09226324512832,152.63033831695185,82.5761507137174,83.94740215620904,false,false
500,1.0,151.84639160216005,83.09364489024223,1.5067893335130975,1.3470517061609115,151.12995750903477,152.63674684254786,82.4296622303605,83.77671393652142,false,false
500,1.0,151.85366105586724,83.27170134582772,1.4802651514150114,1.36448940370542,151.1523416116871,152.6326067631021,82.57054202844162,83.93503143214704,false,false
500,1.0,151.9687136296257,82.92901877411163,1.5131537055980857,1.400696746664977,151.22616252662857,152.73931623222666,82.22931720658353,83.63001395324851,false,false
500,1.0,151.83466034546265,83.237150594558,1.5066608164494255,1.3659781550915397,151.1016606194932,152.60832143594263,82.56193708647507,83.92791524156661,false,false
