ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,163.51084804126836,86.48724783285164,1.3909086107387338,1.4489007413371269,162.80881778669757,164.1997263974363,85.77475493625752,87.22365567759465,false,false
500,1.0,163.50543344393222,86.49768457841321,1.422618385492143,1.4078498960147954,162.80011475673118,164.22273314222332,85.78373925387977,87.19158914989457,false,false
500,1.0,163.50105291357517,86.49912382190254,1.4176458447175264,1.415892556830542,162.80499793223083,164.22264377694836,85.78254432746978,87.19843688430032,false,false
500,1.0,163.49143523369744,86.5075218301069,1.4185882355674266,1.3957091348001853,162.7845185220878,164.20310675765523,85.79580557952674,87.19151471432693,false,false
500,1.0,163.53541775372452,86.48507607481784,1.425190501250711,1.414150177534637,162.8205948572773,164.24578535852802,85.78718052469206,87.2013307022267,false,false
500,1.0,163.50887818684862,86.48348479338485,1.4399043886486993,1.4233018170996132,162.7751970004424,164.2151013890911,85.76931318495723,87.19261500205684,false,false
500,1.0,163.5008874776759,86.48102130667155,1.4471165387726614,1.399133982751522,162.75948460272417,164.20660114149683,85.77966337268663,87.17879735543815,false,false
500,1.0,163.50195929848147,86.47811108365886,1.4263936283148837,1.3575858667865504,162.79475382731675,164.22114745563164,85.8073426988183,87.16492856560485,false,false
500,1.0,163.48969549075457,86.48457130070553,1.4115527256033715,1.4265520233300606,162.79649111111132,164.2080438367147,85.7731442758008,87.19969629913086,false,false
500,1.0,163.50590619777935,86.49850514972803,1.430149217763045,1.4137620491633953,162.79101269229577,164.2211619100588,85.79004205234929,87.20380410151269,false,false
500,1.0,163.50600272637746,86.49229035002583,1.3971606827262235,1.4247454570975435,162.80808608012794,164.20524676285416,85.7684219837933,87.19316744089085,false,false
500,1.0,163.5098039209507,86.50980947095734,1.4265768621629888,1.4249726770887037,162.78664099436716,164.21321785653015,85.80248091787199,87.22745359496069,false,false
500,1.0,163.5067065169775,86.4953526006858,1.42260469423303,1.419326485757452,162.78503878424755,164.20764347848058,85.77327189728739,87.19259838304484,false,false
500,1.0,163.4911887923856,86.50024755914943,1.4113483841291838,1.4312022272971205,162.78471245141262,164.1960608355418,85.76399849876242,87.19520072605954,false,false
500,1.0,163.5086544707196,86.48827799236935,1.4392741503652644,1.3894142008084032,162.7806743466074,164.21994849697268,85.80260742212667,87.19202162293507,false,false
500,1.0,163.4877747037542,86.49180649280487,1.4250425800724997,1.4665968587461577,162.7778255118875,164.20286809196,85.75986536325175,87.2264622219979,false,false
500,1.0,163.50159899409746,86.49398897426566,1.4048174665486215,1.3972960446580203,162.80245791922772,164.20727538577634,85.79699342675046,87.19428947140848,false,false
500,1.0,163.5205092226625,86.48257787280065,1.3975557943732326,1.4293884779369819,162.8123109977843,164.20986679215753,85.77991886948841,87.2093073474254,false,false
500,1.0,163.50338053015113,86.4952600864467,1.4236230875110891,1.4409061720000125,162.80270874985547,164.22633183736656,85.76150612419701,87.20241229619702,false,false
500,1.0,163.50747644982823,86.47918576824418,1.4129341602991303,1.4074810679237402,162.7997849261901,164.21271908648924,85.77103780703152,87.17851887495526,false,false
500,1.0,163.52923277394677,86.50011302311711,1.4372632382920187,1.4565232692376924,162.79246550620104,164.22972874449306,85.7674654850264,87.2239887542641,false,false
500,1.0,163.50366522678058,86.4956670698413,1.4022305646934967,1.4407923104277955,162.7917051468099,164.1939357115034,85.77193811195954,87.21273042238734,false,false
500,1.0,163.50071946545575,86.49928677915463,1.4148535698537046,1.425639054047494,162.7956704215295,164.2105239913832,85.79918864532426,87.22482769937176,false,false
500,1.0,163.5124485717107,86.50171466938393,1.4241883458479947,1.3904219062540903,162.7927897412737,164.2169780871217,85.79197833329452,87.18240023954861,false,false
500,1.0,163.50758001457277,86.48841667450422,1.4243415981038368,1.4088163708480295,162.80566151898043,164.23000311708427,85.77607155509568,87.18488792594371,false,false
500,1.0,163.49338751472777,86.50800315552237,1.4040171920095474,1.3929253021644143,162.80226826532748,164.20628545733703,85.81434317532978,87.2072684774942,false,false
500,1.0,163.4978805578532,86.50611857610582,1.4309474895746632,1.4310498906912983,162.78013252058244,164.2110800101571,85.78875645905129,87.21980634974258,false,false
500,1.0,163.49820279942514,86.47946567019561,1.4057525869427252,1.4021801479070746,162.80736570864335,164.21311829558607,85.79479250677409,87.19697265468116,false,false
500,1.0,163.51540353522233,86.4812218436879,1.4150320372606302,1.4188994103564596,162.78866564633677,164.2036976835974,85.7690513463642,87.18795075672065,false,false
500,1.0,163.5110711002252,86.49921413957514,1.4160327697812818,1.4100673711600678,162.7936653726337,164.209698142415,85.79193571502827,87.20200308618834,false,false
500,1.0,163.50579186926376,86.52113746012475,1.4187807145660543,1.4085789605727683,162.79202154257123,164.2108022571373,85.80248621577908,87.21106517635185,false,false
500,1.0,163.494807096091,86.48938255536251,1.4234025277471858,1.393082176823384,162.79516865590935,164.21857118365654,85.81285930429132,87.2059414811147,false,false
500,1.0,163.5239809865891,86.51372959209485,1.4119538092586197,1.4201806938966257,162.81571150397957,164.2276653132382,85.7985459939011,87.21872668779773,false,false
500,1.0,163.49357686810393,86.48332400621445,1.4192863071604904,1.433132130497242,162.7934506028998,164.2127369100603,85.77558385339195,87.20871598388919,false,false
500,1.0,163.50684289535764,86.49411985981078,1.4131734694714169,1.3800025157376155,162.80164605278082,164.21481952225224,85.79669018164715,87.17669269738477,false,false
500,1.0,163.52475394154098,86.47620399056653,1.4159493600645021,1.4325063051444573,162.81415373744923,164.23010309751373,85.77529054154147,87.20779684668592,false,false
500,1.0,163.48472325770504,86.49995938253642,1.3935817393631567,1.3889965553778865,162.80261434092878,164.19619608029194,85.79008753820678,87.17908409358466,false,false
500,1.0,163.50147087325175,86.49116032745908,1.4146225553905936,1.399826161096371,162.78511512212665,164.19973767751725,85.79068572988686,87.19051189098323,false,false
500,1.0,163.5289496459643,86.46584283946267,1.4583835685820077,1.4508032409936504,162.77890322271782,164.23728679129982,85.74314915886842,87.19395239986207,false,false
500,1.0,163.50426466761763,86.52382845694929,1.4268900732870407,1.364259296820208,162.77946832544384,164.20635839873088,85.84285400281635,87.20711329963656,false,false
500,1.0,163.4951553542536,86.49127975903436,1.418540837855062,1.4133327911684006,162.79774029851902,164.21628113637408,85.77038099160116,87.18371378276956,false,false
500,1.0,163.49443934134217,86.48805259569782,1.3785276920165472,1.3986434455110697,162.8116594584682,164.19018715048475,85.7754316170743,87.17407506258537,false,false
500,1.0,163.51998593897173,86.46418073314129,1.3915068184735446,1.4216195240027218,162.81791256599564,164.2094193844692,85.77222874753127,87.193848271534,false,false
500,1.0,163.51697271763084,86.49634149661692,1.4129783040712312,1.4273377566440786,162.80419836284094,164.21717666691217,85.78914870108704,87.21648645773112,false,false
500,1.0,163.48925507553656,86.50160580503169,1.414769328942242,1.3994058838589467,162.77616596002326,164.1909352889655,85.81129189863029,87.21069778248923,false,false
500,1.0,163.52619050564192,86.49143631327901,1.3742468559579208,1.4321685345017272,162.83110087493654,164.20534773089446,85.77069892584294,87.20286746034466,false,false
500,1.0,163.4953794099006,86.49161518689861,1.4321848817996568,1.4111518328223838,162.78319666020812,164.21538154200778,85.78039705378477,87.19154888660715,false,false
500,1.0,163.49575053036978,86.49414004312186,1.4197784983419979,1.4004720519916845,162.77917752522043,164.19895602356243,85.79475954821656,87.19523160020825,false,false
500,1.0,163.52574282733576,86.49801932850404,1.447272745470741,1.4054074408101656,162.80662896637213,164.25390171184287,85.82054547969341,87.22595292050357,false,false
500,1.0,163.50152452738138,86.49175599960782,1.398477695403983,1.4130618795877012,162.81198804976026,164.21046574516424,85.78354697672853,87.19660885631623,false,false
500,1.0,163.5312566362008,86.50327643416168,1.4505416623400151,1.4040114730122468,162.79252293487667,164.2430645972167,85.81281222108905,87.2168236941013,false,false
500,1.0,163.4788899798293,86.50133401041556,1.4463004584404473,1.417758091685954,162.77774369997846,164.2240441584189,85.77745104476122,87.19520913644718,false,false
500,1.0,163.49951691920933,86.50520205682935,1.4157854958555163,1.4233225346749236,162.79475681204374,164.21054230789926,85.78144014766418,87.20476268233911,false,false
500,1.0,163.51677719491715,86.48150682469395,1.4166491328658992,1.4042329287758832,162.81044274582686,164.22709187869276,85.7862926534597,87.19052558223558,false,false
500,1.0,163.50603616616408,86.51382110867874,1.4033134947339647,1.4166235188927914,162.78697232178666,164.19028581652063,85.81940512463176,87.23602864352455,false,false
500,1.0,163.51968807115418,86.49490502319411,1.4296316574834975,1.4381282274956249,162.79693218810928,164.22656384559278,85.78014166223925,87.21826988973487,false,false
500,1.0,163.52086274370308,86.49019003432878,1.4153839634401777,1.3873271061283248,162.80855958187172,164.2239435453119,85.80008169661677,87.1874088027451,false,false
500,1.0,163.5088485635957,86.48967819023022,1.4291796566342327,1.4346817506318814,162.78888569863227,164.2180653552665,85.77643261882305,87.21111436945493,false,false
500,1.0,163.50325421772123,86.47079775898955,1.374548786974799,1.4461863397592367,162.8071068162628,164.1816556032376,85.7622845245487,87.20847086430794,false,false
500,1.0,163.48574401883778,86.5030519006584,1.4291831506455708,1.4131762759209607,162.77109887873172,164.2002820293773,85.80186484697359,87.21504112289455,false,false
500,1.0,163.50227679066936,86.51074426999861,1.4170495718789198,1.435209937064215,162.79874459325958,164.2157941651385,85.78165244063783,87.21686237770204,false,false
500,1.0,163.49713794121192,86.48021522343805,1.440698856456379,1.3895266247816807,162.78858121748542,164.2292800739418,85.79885835170415,87.18838497648584,false,false
500,1.0,163.49618022517473,86.49928791447573,1.3979605783473232,1.423923350549984,162.79403344122332,164.19199401957064,85.7964330442661,87.22035639481608,false,false
500,1.0,163.52736936874476,86.50766433626771,1.4222814707190992,1.391005942548432,162.8124405619635,164.2347220326826,85.80557343464143,87.19657937718986,false,false
500,1.0,163.4945601492562,86.47563722543595,1.4279373053793165,1.3601872358203053,162.7631447243946,164.19108202977392,85.81297013280714,87.17315736862744,false,false
500,1.0,163.5206342387171,86.48707845174982,1.4306219100272983,1.4210283089607572,162.80207169052775,164.23269360055505,85.76667368392597,87.18770199288673,false,false
500,1.0,163.48792292115232,86.4887245092604,1.4549273018970155,1.4248252675334356,162.76150855951255,164.21643586140956,85.76225348086065,87.18707874839409,false,false
500,1.0,163.51196323685394,86.4998442736601,1.4453180859082124,1.427292298577271,162.78338339660644,164.22870148251465,85.79393552490669,87.22122782348396,false,false
500,1.0,163.5094768867292,86.50617883153949,1.4516066859173407,1.4152507955380145,162.77273792450757,164.2243446104249,85.78020962689129,87.1954604224293,false,false
500,1.0,163.49369933931672,86.49947472693412,1.4069243727972491,1.4097255526909578,162.7869899712462,164.19391434404343,85.81086157210292,87.22058712479388,false,false
500,1.0,163.53162079882657,86.4855100958067,1.4327469791064402,1.4130288769918735,162.8104916450701,164.24323862417654,85.7826513098124,87.19568018680427,false,false
500,1.0,163.5260869538476,86.49472736569666,1.394351274024217,1.4147902089746651,162.81708718624444,164.21143846026865,85.79932413649871,87.21411434547338,false,false
500,1.0,163.524742491307,86.49293732205291,1.3987594830930448,1.3913053086683789,162.82008592720723,164.21884541030028,85.79492014452558,87.18622545319396,false,false
500,1.0,163.5026813104655,86.50123461460979,1.3956760430571933,1.403143393345573,162.79564779351148,164.19132383656867,85.8028377019298,87.20598109527538,false,false
500,1.0,163.49724949472136,86.51192319533615,1.4334452919386251,1.3920407807387392,162.77823656406733,164.21168185600595,85.81492003128045,87.20696081201919,false,false
500,1.0,163.52354558177313,86.50844741853402,1.392892432117094,1.4528697136412347,162.82608247044294,164.21897490256003,85.77148657121045,87.22435628485168,false,false
500,1.0,163.53308480394418,86.500750765047,1.4621308865080778,1.4248466969834368,162.79350922817633,164.2556401146844,85.77828599395684,87.20313269094028,false,false
500,1.0,163.5166327257357,86.48169222657961,1.3998486852057965,1.3966182264800153,162.80658274762587,164.20643143283166,85.80909540222888,87.20571362870889,false,false
500,1.0,163.46705486168617,86.48891964255881,1.4022703573702415,1.4434773638368057,162.7833105859453,164.18558094331553,85.76649615553846,87.20997351937527,false,false
500,1.0,163.48953047109944,86.49423732240764,1.4594871593189112,1.439247080422362,162.77890108752877,164.23838824684768,85.7599011979264,87.19914827834876,false,false
500,1.0,163.5061297308768,86.47167498008584,1.4142389084740614,1.4240386129269638,162.8015011840851,164.21574009255917,85.76649642550649,87.19053503843345,false,false
500,1.0,163.5098102250343,86.50704637354278,1.455698483318713,1.454185082904786,162.76713974684873,164.22283823016744,85.76287833551609,87.21706341842088,false,false
500,1.0,163.5442811166317,86.4900187195567,1.3930401852403236,1.4171112831822086,162.82155013454923,164.21459031978955,85.77708648918605,87.19419777236826,false,false
500,1.0,163.5028894949348,86.48263671166418,1.3913493125392904,1.3777364201661442,162.80798423150964,164.19933354404893,85.80819770942799,87.18593412959413,false,false
500,1.0,163.52390355206046,86.50222629281961,1.402138227154353,1.4218655193482164,162.81521704038,164.21735526753434,85.79252140042648,87.2143869197747,false,false
500,1.0,163.5197168394048,86.49871913300375,1.4198253684776319,1.3986877130664226,162.8145480672846,164.23437343576222,85.78321942220215,87.18190713526857,false,false
500,1.0,163.50084087561999,86.51225968838962,1.4233112167988509,1.440603087520259,162.79043948438147,164.21375070118032,85.78103886699444,87.2216419545147,false,false
500,1.0,163.50571904376457,86.51826952652551,1.4380841676345426,1.4122128928972444,162.77447023051354,164.2125543981481,85.79393353866217,87.20614643155942,false,false
500,1.0,163.49067547533016,86.49328874156913,1.4448633683846879,1.4202593726857202,162.77672008677106,164.22158345515575,85.78973835177,87.20999772445572,false,false
500,1.0,163.5168263473637,86.48063466655574,1.4410758034140088,1.3937881669060062,162.78878107151434,164.22985687492834,85.79224087364025,87.18602904054626,false,false
500,1.0,163.49494997484007,86.50748166221871,1.4266856653835305,1.4399066304276147,162.76987675567358,164.1965624210571,85.80187832351346,87.24178495394108,false,false
500,1.0,163.50004115674307,86.4883886489836,1.4684274282480203,1.3892629383863806,162.75758099993052,164.22600842817855,85.7913119648657,87.18057490325208,false,false
500,1.0,163.52848408378054,86.48230016009433,1.3971579647984527,1.4219594276804486,162.82464879641128,164.22180676120973,85.80227865197239,87.22423807965284,false,false
500,1.0,163.48693971922035,86.48632981669496,1.4292745922494134,1.425789240230415,162.79176190352246,164.22103649577187,85.76707011093559,87.192859351166,false,false
500,1.0,163.504152635264,86.49302174340079,1.4024981705334483,1.4179902908963982,162.8058047750224,164.20830294555586,85.77014208968757,87.18813238058397,false,false
500,1.0,163.48284840457106,86.48993588513767,1.3882395775720227,1.3867284404145437,162.79789137727585,164.18613095484787,85.79005175080937,87.17678019122391,false,false
500,1.0,163.48454022668017,86.51222476532354,1.4568034636221796,1.406164027964266,162.76766638843108,164.22446985205326,85.81417406831255,87.22033809627682,false,false
500,1.0,163.51743279142536,86.48739733044658,1.418466767672811,1.460378973322591,162.79735286531107,164.21581963298388,85.75392997855596,87.21430895187855,false,false
500,1.0,163.5245627963269,86.472921252217,1.4180859444925602,1.4155659057826142,162.8190461510371,164.23713209552966,85.78410331947703,87.19966922525964,false,false
500,1.0,163.51691539614075,86.48465858359643,1.3968335358529487,1.4258324770965771,162.81301229540517,164.20984583125812,85.78068214606846,87.20651462316503,false,false
500,1.0,163.4951196214418,86.49896058215182,1.390210129971905,1.4181849564555193,162.800780559393,164.1909906893649,85.7867428860641,87.20492784251962,false,false
500,1.0,163.48410435161594,86.50124550454638,1.4030777504073058,1.3865520055415743,162.80199290130176,164.20507065170906,85.79600796188754,87.18255996742911,false,false
500,1.0,163.51259659581945,86.52242320743397,1.4069619737730932,1.3853722196450775,162.80112384521186,164.20808581898496,85.83141710061099,87.21678932025607,false,false
500,1.0,163.51529488368885,86.48005695199917,1.3816633655100077,1.4191045447603727,162.8237305136909,164.2053938792009,85.77649080271502,87.19559534747539,false,false
500,1.0,163.50428459125362,86.49686872682128,1.415205902177263,1.4543780979941943,162.790757565022,164.20596346719927,85.7706117793882,87.2249898773824,false,false
500,1.0,163.50551760009063,86.51346532704362,1.4158008402327198,1.4331297925554907,162.78725443222297,164.20305527245569,85.78772275341134,87.22085254596684,false,false
500,1.0,163.49359720098786,86.51001671178321,1.3931169151782399,1.3880590900491825,162.80046184025585,164.1935787554341,85.80901995226316,87.19707904231234,false,false
500,1.0,163.49808200556623,86.50676564665292,1.3976085906157607,1.4538984105878967,162.81510841806852,164.21271700868428,85.77470995525532,87.22860836584321,false,false
500,1.0,163.51884381804842,86.46806568488341,1.4341868917343277,1.4050957421200678,162.78800009850846,164.2221869902428,85.77768130693738,87.18277704905745,false,false
500,1.0,163.52153750544088,86.48710148449821,1.4327600429340919,1.417268155257048,162.78793896533156,164.22069900826565,85.80051942549575,87.2177875807528,false,false
500,1.0,163.5090617085073,86.48622273932686,1.426672120594759,1.423003790810668,162.80511063902824,164.231782759623,85.78545630704413,87.2084600978548,false,false
500,1.0,163.49440220585683,86.51324798761044,1.4214469779000751,1.422523167874573,162.78550338249664,164.20695036039672,85.79355070040161,87.21607386827618,false,false
500,1.0,163.5159736297722,86.50625994665788,1.390884324931477,1.428127835787933,162.81664441331426,164.20752873824574,85.78288226198359,87.21101009777152,false,false
500,1.0,163.511289795884,86.48928458872649,1.401750097701182,1.4193680521485277,162.80514243196953,164.2068925296707,85.77360930893583,87.19297736108436,false,false
500,1.0,163.51847994543954,86.50067803515981,1.4535173787133147,1.4194825520708747,162.7856086494033,164.2391260281166,85.78861316739304,87.20809571946391,false,false
500,1.0,163.49496269231082,86.49138014470496,1.4231658394455167,1.402671320108567,162.77912358055,164.2022894199955,85.80040780488665,87.20307912499521,false,false
500,1.0,163.50997307854936,86.46706680412792,1.4367643334870195,1.372807875739099,162.79146853893883,164.22823287242585,85.78194326370442,87.15475113944352,false,false
500,1.0,163.49531207497168,86.51656838352571,1.3799546329889267,1.3934142796721716,162.80067063530953,164.18062526829846,85.80788363598721,87.20129791565938,false,false
500,1.0,163.50703144496606,86.46860231276196,1.4341104925817376,1.4618880269193255,162.79314138621044,164.22725187879217,85.7454437610345,87.20733178795382,false,false
500,1.0,163.51179201335725,86.51055569688953,1.423594418455565,1.421201912512572,162.78542757434064,164.2090219927962,85.79759561103683,87.2187975235494,false,false
500,1.0,163.50476289250122,86.5010742665041,1.4176445960021624,1.4492559483453533,162.78402588891373,164.2016704849159,85.78634420335253,87.23560015169788,false,false
500,1.0,163.50983594268962,86.49010608153138,1.4308513879122131,1.4052414213702633,162.8044568497262,164.2353082376384,85.7996111209777,87.20485254234796,false,false
500,1.0,163.47742836921356,86.50854893287783,1.4777649057155031,1.3931887564047543,162.75661064738273,164.23437555309823,85.80990147050392,87.20309022690867,false,false
500,1.0,163.50356480229775,86.49920376750751,1.420372754866463,1.3939641496988173,162.80156445650988,164.22193721137634,85.80817808278555,87.20214223248436,false,false
500,1.0,163.4985740177944,86.50433326487713,1.4610511279296077,1.4090439388840394,162.76940331872459,164.2304544466542,85.80576149052693,87.21480542941097,false,false
500,1.0,163.5189370014483,86.50434080958699,1.4018431028059695,1.4140169256470898,162.80113855594527,164.20298165875124,85.79462541555613,87.20864234120322,false,false
500,1.0,163.4990236930089,86.48898418472447,1.442880583301445,1.385604690887135,162.76746875544626,164.2103493387477,85.79799645774386,87.183601148631,false,false
500,1.0,163.51209283980998,86.50713368195439,1.4241676599036737,1.4523722788163838,162.79226628850145,164.21643394840513,85.78160240134214,87.23397468015852,false,false
500,1.0,163.52779891924666,86.47791107144309,1.4292783294162632,1.4101193496412918,162.80832071074428,164.23759904016055,85.78413830333392,87.19425765297521,false,false
500,1.0,163.47614444185223,86.48873496425014,1.4429509424099933,1.426792194266568,162.7569749468975,164.19992588930748,85.77341555439372,87.20020774866029,false,false
500,1.0,163.51238702841653,86.49586638219638,1.4374577327571672,1.4126480863558442,162.79319149217565,164.23064922493282,85.77005318719407,87.18270127354991,false,false
500,1.0,163.49904160138829,86.51415656708377,1.3963329610455446,1.4245447871390127,162.80005821056488,164.19639117161043,85.78752258338221,87.21206737052123,false,false
500,1.0,163.5088004642171,86.5004033495886,1.4017564029373375,1.452194434978793,162.81424995437894,164.21600635731627,85.75716934149882,87.20936377647762,false,false
500,1.0,163.49249529679486,86.4832092461993,1.405914129867881,1.4321319763365636,162.78087769543419,164.18679182530207,85.77405683201944,87.206188808356,false,false
500,1.0,163.51347914922158,86.48304168466149,1.4179240446297285,1.3960483072318794,162.8111876437119,164.22911168834162,85.81211713892745,87.20816544615933,false,false
500,1.0,163.5153029016392,86.4701582104245,1.3980505106595444,1.436263001946486,162.81143183931206,164.2094823499716,85.76002386252895,87.19628686447544,false,false
500,1.0,163.52206335657502,86.50615430837715,1.3760734780782968,1.463770897486981,162.82488937274383,164.20096285082212,85.76077895532714,87.22454985281412,false,false
500,1.0,163.49175651910406,86.52078575437889,1.4262154465523906,1.4403435015606334,162.78208893338257,164.20830437993496,85.78173305887822,87.22207656043885,false,false
500,1.0,163.49723332834992,86.49838762205005,1.4229083195489807,1.4443723922823892,162.79691584806847,164.21982416761745,85.7808331702785,87.22520556256089,false,false
500,1.0,163.51532687271987,86.47894573047328,1.4017217754517333,1.425524772386595,162.81339218084054,164.21511395629227,85.76316377529834,87.18868854768493,false,false
500,1.0,163.51906917404884,86.51578826541785,1.409836460932837,1.4104873365461401,162.8048207733295,164.21465723426235,85.81710471491648,87.22759205146262,false,false
500,1.0,163.52042079434145,86.49569002167931,1.3909440540439846,1.4408664397515452,162.81594741209608,164.20689146614006,85.77107956794137,87.21194600769292,false,false
500,1.0,163.50617869097465,86.50272988730649,1.4039222859172469,1.4286876925719554,162.80608426949567,164.21000655541292,85.77625324124541,87.20494093381737,false,false
500,1.0,163.50019229721067,86.47939512876968,1.4097068396380052,1.3813171408696547,162.79751962986776,164.20722646950577,85.79158168219409,87.17289882306375,false,false
500,1.0,163.52070260841788,86.4988216525734,1.4238884296933634,1.435196706001193,162.79579351880562,164.219681948499,85.77923256124015,87.21442926724134,false,false
500,1.0,163.49838957964735,86.50836341451011,1.4163397564163915,1.4502594671069886,162.79769754922089,164.21403730563728,85.77499291916446,87.22525238627145,false,false
500,1.0,163.51683044934424,86.51211226844849,1.3972295554397647,1.4248292659408577,162.82328543623603,164.2205149916758,85.79420687363107,87.21903613957193,false,false
500,1.0,163.5058918708741,86.50917974332134,1.403952660172905,1.4236913428935765,162.79915140077253,164.20310406094544,85.7864223792722,87.21011372216577,false,false
500,1.0,163.49574484638276,86.49511903947672,1.3942168424931367,1.4229946608387252,162.80733677148947,164.2015536139826,85.78724674384331,87.21024140468204,false,false
500,1.0,163.50586431725773,86.47487358465054,1.4385469514980684,1.4252185862866895,162.78396145732717,164.22250840882523,85.77733759713597,87.20255618342266,false,false
500,1.0,163.52675797940043,86.48379028228675,1.4130401633843803,1.4284617880655048,162.81485766238177,164.22789782576615,85.78408911347643,87.21255090154193,false,false
500,1.0,163.51352650757838,86.48720090980441,1.4357256564513818,1.4196996661277126,162.7844387690125,164.22016442546388,85.78000153557608,87.19970120170379,false,false
500,1.0,163.50389018331526,86.50096022325482,1.4588976780344183,1.4146685035323685,162.77651405706345,164.23541173509787,85.7758842569014,87.19055276043377,false,false
500,1.0,163.50524478981856,86.50616993027842,1.4275169338140472,1.4316789105354673,162.78007650079013,164.20759343460418,85.7799536565095,87.21163256704497,false,false
500,1.0,163.5208518364725,86.47510262138348,1.4242519455563638,1.438629841154949,162.80548751609618,164.22973946165254,85.78353810756677,87.22216794872172,false,false
500,1.0,163.50154448381187,86.47521756398072,1.3894128540638064,1.4031351743200133,162.80308632754617,164.19249918160997,85.79077871532661,87.19391388964662,false,false
500,1.0,163.51298514483562,86.50099236497167,1.426330706621087,1.4058366320747098,162.7988967400664,164.22522744668748,85.777825007486,87.18366163956071,false,false
500,1.0,163.52789687603197,86.49541581040457,1.4511666614758951,1.4429932993608077,162.806504703391,164.2576713648669,85.76829514178183,87.21128844114264,false,false
500,1.0,163.48528135570717,86.47439401224244,1.477128036921414,1.4064378060471938,162.74686580777697,164.22399384469838,85.7698898621888,87.176327668236,false,false
500,1.0,163.5045644760269,86.50523785756647,1.437824055838604,1.382987732487905,162.80133391403524,164.23915796987384,85.81368161559725,87.19666934808515,false,false
500,1.0,163.52424438197016,86.48561241550499,1.3873465907665263,1.42519619055615,162.82782932797994,164.21517591874647,85.76458448699353,87.18978067754968,false,false
500,1.0,163.5127250632449,86.49013638375195,1.403762188369086,1.4261517652086297,162.80958160436148,164.21334379273057,85.77457765546205,87.20072942067068,false,false
500,1.0,163.50338458155107,86.48084316617457,1.4545123955114434,1.4240298964242868,162.77247759618442,164.22698999169586,85.76736250799115,87.19139240441544,false,false
500,1.0,163.51752797675704,86.47612106497184,1.420904110346271,1.4248210252794422,162.79616913278758,164.21707324313385,85.76741560085517,87.19223662613462,false,false
500,1.0,163.50657792500863,86.4874989297133,1.431779423168166,1.426885562574995,162.7851343905014,164.21691381366958,85.77967321320317,87.20655877577816,false,false
500,1.0,163.52520004269888,86.50675050581833,1.428153570054036,1.438120707607382,162.7974359009813,164.22558947103533,85.79762390333153,87.23574461093891,false,false
500,1.0,163.5057798660519,86.52363967769435,1.4323842862437175,1.4397664980059375,162.7865733384223,164.21895762466602,85.77733876265984,87.21710526066578,false,false
500,1.0,163.48551449032948,86.49202934125144,1.4284896158266065,1.4034489669547554,162.78994242746126,164.21843204328786,85.78259523535175,87.1860442023065,false,false
500,1.0,163.51764743678865,86.50562191671392,1.4424328458863442,1.405213085589068,162.7910494842532,164.23348233013954,85.81008643028774,87.21529951587681,false,false
500,1.0,163.4935051540781,86.4614364459604,1.4093789526960734,1.4256132311936938,162.79710082045128,164.20647977314735,85.76598313113297,87.19159636232666,false,false
500,1.0,163.48359421202667,86.47467458336394,1.4087393214074382,1.3910568926916227,162.7970549121652,164.20579423357265,85.79382731104702,87.18488420373865,false,false
500,1.0,163.51337829853318,86.48868193545377,1.4089067159760589,1.4174400190282057,162.81277401486417,164.22168073084023,85.78284582760521,87.20028584663342,false,false
500,1.0,163.50622535926752,86.46249261445931,1.396813050016874,1.406725426188217,162.81950449530117,164.21631754531805,85.76489103613335,87.17161646232157,false,false
500,1.0,163.50753849905692,86.4827751216051,1.4383185808791268,1.4549804733789244,162.78471788712315,164.22303646800228,85.76140647153679,87.21638694491571,false,false
500,1.0,163.49306512819527,86.51145445437402,1.4116628159346476,1.4301513069828218,162.78501908761433,164.19668190354898,85.79183564656428,87.2219869535471,false,false
500,1.0,163.51510024859925,86.4822458513583,1.4075248362921116,1.4279177832450358,162.80776896118886,164.21529379748097,85.7746040398859,87.20252182313094,false,false
500,1.0,163.49874614672842,86.50347638806329,1.3799463265117993,1.3891383345451374,162.79820529122176,164.17815161773356,85.81585029759471,87.20498863213984,false,false
500,1.0,163.51810118118303,86.48334651907084,1.4113909428970999,1.4296066504363267,162.79121629054654,164.20260723344364,85.7661006273129,87.19570727774922,false,false
500,1.0,163.5044929458253,86.50435687354633,1.4028616756758368,1.4442876018285489,162.8061753553254,164.20903703100123,85.7726501010115,87.21693770284004,false,false
500,1.0,163.50093583891925,86.50675172127421,1.3902474901573214,1.4539654298946374,162.7909903322271,164.18123782238442,85.7678907670808,87.22185619697544,false,false
500,1.0,163.52769288655463,86.4915011355476,1.406312024089857,1.4373147581394647,162.8082661251149,164.21457814920475,85.7888224909615,87.22613724910096,false,false
500,1.0,163.50725295686084,86.51052297841136,1.4212103432626577,1.4028939188181084,162.79225570678523,164.21346605004788,85.80956648018909,87.2124603990072,false,false
500,1.0,163.5112531851768,86.50545582526406,1.4315872429590115,1.3895760477555257,162.8177649534237,164.24935219638272,85.80822769222712,87.19780373998265,false,false
500,1.0,163.51668897064167,86.50326433018321,1.4185115244093538,1.4439527559186587,162.8036401012369,164.22215162564626,85.75755923922375,87.20151199514241,false,false
