ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,149.91595133613112,100.07343755659872,0.29263398949052544,0.28641154018502846,149.81303201873607,150.1056660082266,99.89666564780876,100.18307718799379,true,true
200,20.0,150.1472203920342,100.01941115465758,0.2810953556122513,0.26195540709082366,150.0425714151517,150.32366677076396,99.85411992734784,100.11607533443866,false,true
200,20.0,149.98214260338327,99.85021997219047,0.32129567562247985,0.28483464758063803,149.86537948976584,150.18667516538832,99.66878018304517,99.95361483062581,true,false
200,20.0,149.8834340112321,100.04577833853975,0.2896828033919121,0.32185445931879997,149.7748936984156,150.06457650180752,99.83601995961553,100.15787441893433,true,true
200,20.0,149.35911797027154,100.08020087181865,0.3109197126645995,0.26423002750840396,149.24158765147257,149.55250736413717,99.91355140032437,100.17778142783277,false,true
200,20.0,150.14905029535487,100.41879848092113,0.2752578978746669,0.2778565530454671,150.0480752463497,150.32333314422436,100.2436553075146,100.52151186056007,false,false
200,20.0,149.87007132717713,100.01606977837795,0.2842946859376241,0.25830790475518484,149.76518067292997,150.0494753588676,99.84922770873804,100.10753561349323,true,true
200,20.0,149.96263600686046,99.87677151463905,0.2932006534504694,0.27085220514894104,149.85795609159794,150.1511567450484,99.7092943581538,99.98014656330274,true,false
200,20.0,150.11813784813575,100.69282750247453,0.262476333015627,0.2961209499459727,150.02160305956164,150.28407939257727,100.50228730081895,100.79840825076492,false,false
200,20.0,150.07161287427726,100.10886795139021,0.27723683419566214,0.28167103376102887,149.96903613767466,150.24627297187033,99.93129309849012,100.21296413225114,true,true
200,20.0,150.15677117506783,100.25346061064525,0.25587731362656996,0.3023058101808829,150.0537926727029,150.30966998632948,100.06203634155901,100.36434215173989,false,false
200,20.0,149.93731718000248,100.07521722924605,0.2549666180433121,0.2790017723095133,149.8452852525195,150.1002518705628,99.89739641858671,100.17639819089622,true,true
200,20.0,150.16071090395533,99.98239614343578,0.2932836158097416,0.261239511288494,150.05210914971317,150.34539276552292,99.82014365200166,100.08138316329016,false,true
200,20.0,149.91488182317528,100.05835985057215,0.26411339049056437,0.28289323035498626,149.81134192238116,150.07545531287172,99.87453293631059,100.15742616666557,true,true
200,20.0,150.0513996417789,100.01681748038959,0.28364701274674076,0.28171162846874154,149.9491581257197,150.23280513846643,99.83616674828815,100.11787837675689,true,true
200,20.0,150.0146002364582,100.09844145681114,0.3024433426689086,0.27586328356952095,149.903197733446,150.20564107611492,99.92777026890823,100.20363355247775,true,true
200,20.0,150.10792084803205,99.93163408815371,0.28877358481639703,0.30566787036885046,149.99893358266274,150.28770716747914,99.74428977230487,100.04995764267372,true,true
200,20.0,150.15195531501644,99.96204859313193,0.27590311558142844,0.30069625006301237,150.0505902016768,150.32649331725824,99.76755239546247,100.06824864552549,false,true
200,20.0,150.1847247420732,99.96480627985491,0.2957105541814542,0.29959237256478843,150.07693992776117,150.37265048194263,99.77685717161351,100.0764495441783,false,true
200,20.0,150.16143586797264,99.9232893635052,0.30997088416026486,0.2831476192764626,150.0474761763979,150.35744706055817,99.7418645915068,100.02501221078326,false,true
200,20.0,150.09589595580826,99.92011591244048,0.29517641585033516,0.28062156151369777,149.98892176437477,150.2840981802251,99.74599135871033,100.02661292022403,true,true
200,20.0,150.11580639629398,100.41251464114215,0.2971054199199443,0.2731733646763388,150.0016523526867,150.29875777260665,100.24702926330528,100.52020262798162,false,false
200,20.0,150.09020801420093,100.02733427982332,0.26932569071004764,0.29474639766726796,149.98719760559015,150.2565232963002,99.83976075207799,100.13450714974526,true,true
200,20.0,150.14986626392778,99.93557182218859,0.25984896983069916,0.3028380551245107,150.05460593414065,150.31445490397135,99.74746900272856,100.05030705785308,false,true
200,20.0,150.02217324759852,100.14771392219582,0.2745861747580989,0.2846004680733927,149.92585011957456,150.20043629433266,99.96480758187721,100.2494080499506,true,true
200,20.0,150.10145445157482,99.8562075152507,0.27340073338595516,0.26414495295878737,150.0004354425982,150.27383617598414,99.6885660842513,99.9527110372101,false,false
200,20.0,150.0250764231795,100.00525518676079,0.28273442693034667,0.2648565162767511,149.9196168576882,150.20235128461854,99.83424922309116,100.09910573936791,true,true
200,20.0,149.8888522360287,100.92631186280666,0.2771052759698307,0.2777805951562442,149.7880705511489,150.06517582711874,100.75468044683176,101.032461041988,true,false
200,20.0,150.08844923462408,100.09096223386999,0.30065156779366475,0.2648813985103118,149.98684930080557,150.28750086859924,99.92479123191964,100.18967263042995,true,true
200,20.0,149.7172371736287,99.913165775575,0.2524515397646496,0.2741680098375241,149.62436800548738,149.87681954525203,99.73893679264464,100.01310480248216,false,true
200,20.0,150.1235627157239,99.83135179123857,0.28843580273243674,0.28078584499520787,150.02277217680066,150.3112079795331,99.65303026541868,99.93381611041389,false,false
200,20.0,150.1554049243133,99.91516630979635,0.2793294065902501,0.27214206308504174,150.0535667409356,150.33289614752584,99.74866427198566,100.0208063350707,false,true
200,20.0,150.1368922667765,99.89149145676906,0.2590671215995428,0.259111234871952,150.0410099519241,150.30007707352365,99.72847081713391,99.98758205200586,false,false
200,20.0,149.57152997514567,99.93341148981139,0.2582629901041855,0.2705836441273135,149.48229434338813,149.74055733349232,99.76234748338946,100.03293112751678,false,true
200,20.0,150.09879588629047,100.62891203579429,0.25637620277672113,0.3080409119105525,150.00291223019903,150.25928843297575,100.42733511971028,100.73537603162083,false,false
200,20.0,149.6402098857053,99.87389638669649,0.286894583616629,0.280332524663649,149.53361595228702,149.82051053590365,99.69788847896407,99.97822100362772,false,false
200,20.0,150.07997657663532,99.90788572994335,0.33702568389787757,0.29641543132946424,149.95898402215022,150.2960097060481,99.7226773581657,100.01909278949516,true,true
200,20.0,150.06020043043247,100.28884037470965,0.25634427955409933,0.24834018001240565,149.96350275734247,150.21984703689657,100.13291444283124,100.38125462284364,true,false
200,20.0,150.05490254045827,99.90617763522386,0.2977261457364193,0.2600311528452295,149.94566289739325,150.24338904312967,99.74160727693076,100.001638429776,true,true
200,20.0,149.75826397112843,99.85598893829561,0.2777429488219525,0.28590366614743346,149.65765584774482,149.93539879656677,99.67100033682387,99.9569040029713,false,false
200,20.0,149.8273062563166,99.97910876319499,0.30327926965782126,0.27119553224487447,149.71919938961275,150.02247865927058,99.80736651513722,100.07856204738209,true,true
200,20.0,149.8684098756471,100.13883276850126,0.2553485525461383,0.28456285478141297,149.77377942229174,150.02912797483788,99.95890768492706,100.24347053970847,true,true
200,20.0,150.1226892737386,99.92036776858318,0.26930704126479554,0.2721179450851139,150.01445675947983,150.28376380074462,99.74816291312848,100.0202808582136,false,true
200,20.0,150.04429447046934,99.8757625830749,0.3057502679889126,0.2863035275783403,149.93720547376756,150.24295574175648,99.69230715845703,99.97861068603537,true,false
200,20.0,149.7690977189781,100.21349384636433,0.2614517119390882,0.26852485360792855,149.66478905915065,149.92624077108974,100.04399054761019,100.31251540121812,false,false
200,20.0,150.10000918315436,100.12531773137823,0.26038648261180697,0.2846054050884135,150.0003461497799,150.2607326323917,99.94901215131426,100.23361755640268,false,true
200,20.0,149.99019211672316,100.07050211242266,0.28059040722112627,0.27128249481467037,149.88872557526153,150.16931598248266,99.89750551480994,100.1687880096246,true,true
200,20.0,149.9260442254377,99.96174634204031,0.25429293444696555,0.27261615338601075,149.83537187465288,150.08966480909984,99.79009740644459,100.0627135598306,true,true
200,20.0,150.11919490838622,100.00972659073226,0.2691817526796001,0.27686045877734955,150.01830873132732,150.28749048400692,99.8363021899523,100.11316264872966,false,true
200,20.0,149.79469505952187,100.01378189898975,0.29878308321929126,0.2856456155643343,149.69147721938978,149.99026030260907,99.82861464925753,100.11426026482187,false,true
200,20.0,150.1311273584405,99.8991453842053,0.2887420825536253,0.2765854600140045,150.0209787029547,150.30972078550832,99.7243196596996,100.00090511971361,false,true
200,20.0,149.79998064069832,100.79063535976758,0.2678260997576558,0.27026972423986706,149.7031185511627,149.97094465092036,100.6221232014577,100.89239292569756,false,false
200,20.0,149.61206990471774,99.96023354634859,0.27140456359933296,0.2648730846617724,149.515132543578,149.78653710717734,99.7897097951615,100.05458287982327,false,true
200,20.0,150.07401038961905,100.13439666312158,0.3039408681735267,0.25266483120964267,149.96546656140214,150.26940742957566,99.97275942161912,100.22542425282876,true,true
200,20.0,149.9254960477254,99.8342294061544,0.27025093777220377,0.2980560587974992,149.82800221417625,150.09825315194846,99.64547477304751,99.94353083184501,true,false
200,20.0,150.09568131774557,100.47587562251137,0.2951626843430972,0.302809214887958,149.98925043413203,150.28441311847513,100.28277698925996,100.58558620414792,true,false
200,20.0,150.0936078900863,99.86339561644391,0.27144653537618524,0.31325370648485773,149.99211412740203,150.26356066277822,99.65763065539737,99.97088436188223,true,false
200,20.0,150.02590449346866,99.8320213834125,0.26570642571957137,0.28060156443908113,149.92199839581076,150.18770482153033,99.65290896366645,99.93351052810553,true,false
200,20.0,149.9921523199083,100.16344005694577,0.2761656865407076,0.26619108369735045,149.88963657280075,150.16580225934146,99.99478923641965,100.260980320117,true,true
200,20.0,149.51837577681914,99.91444530169045,0.24437746633134338,0.28100711211867235,149.43023534685992,149.67461281319126,99.73232692638786,100.01333403850653,false,true
200,20.0,150.13613496910344,99.88651714890007,0.29632969227802164,0.2527717079857865,150.02565468397884,150.32198437625686,99.7262347488893,99.97900645687508,false,false
200,20.0,149.12196769744799,100.82582777579414,0.2850428727015242,0.24587801523105668,149.01620080630602,149.30124367900754,100.67097236939141,100.91685038462246,false,false
200,20.0,149.56370717788624,99.98498587494609,0.34045571248759643,0.26933245338329925,149.44295021368464,149.78340592617224,99.81289990219597,100.08223235557927,false,true
200,20.0,150.1163926296693,100.84229880339964,0.2888408411444914,0.25247047068482686,150.00310290962074,150.29194375076523,100.68269127760814,100.93516174829297,false,false
200,20.0,149.90346028242428,99.88914391134861,0.2665474147317184,0.26875552278740145,149.80356490741747,150.07011232214919,99.72059570647328,99.98935122926068,true,false
200,20.0,150.1647328005832,99.83972863811852,0.2956961426314706,0.30778808290004633,150.05949255474607,150.35518869737754,99.63625224363683,99.94404032653688,false,false
200,20.0,149.81828250859107,99.9501627597622,0.2767181794485225,0.29673426379811474,149.71577290097406,149.99249108042258,99.7669881146698,100.06372237846792,false,true
200,20.0,150.1408008203464,99.97109910387528,0.2746543493847753,0.2831596034410211,150.0371928401941,150.31184718957888,99.79309503666352,100.07625464010454,false,true
200,20.0,149.82470604082445,99.95526312370512,0.2714058411851852,0.27569134932619477,149.72166542473565,149.99307126592083,99.78691078530387,100.06260213463007,false,true
200,20.0,149.84735228183376,99.83008932851604,0.28613887158650186,0.27267906909668227,149.7448926126932,150.0310314842797,99.65898557074054,99.93166463983722,true,false
200,20.0,150.06527718949096,100.04423437359117,0.26505279399100345,0.29081176760308836,149.96732885261534,150.23238164660634,99.8638231006808,100.15463486828389,true,true
200,20.0,149.92275226573233,99.92553223853481,0.2847269559092922,0.2757732491015332,149.81820945686312,150.1029364127724,99.7483154636499,100.02408871275144,true,true
200,20.0,149.8974415399835,99.99388748031346,0.26781034493512834,0.2715390281525458,149.79878691243925,150.06659725737438,99.82370759973605,100.0952466278886,true,true
200,20.0,149.5301612784283,99.96229699922074,0.27586401417835305,0.30957169447800936,149.43195482685132,149.70781884102968,99.76208311731286,100.07165481179086,false,true
200,20.0,149.9282088562673,101.2099505044671,0.2826907377144039,0.2635675670733377,149.81836673818802,150.10105747590242,101.04366659477255,101.30723416184588,true,false
200,20.0,150.13897433893288,100.01954117810311,0.2807443038098256,0.2785436296138357,150.02330341824074,150.30404772205057,99.84211912054198,100.12066275015582,false,true
200,20.0,150.09523750804254,100.22550657924185,0.2856796150525156,0.2934887325835831,149.99366348924926,150.27934310430177,100.03511223674909,100.32860096933267,true,false
200,20.0,150.0808342822433,99.84457146394104,0.28481134130021246,0.27850780514809514,149.97152707349218,150.2563384147924,99.674266955883,99.9527747610311,true,false
200,20.0,149.90715141882788,100.15242609435205,0.3280639387386941,0.2752389255203269,149.79602040273153,150.12408434147022,99.9755808272732,100.25081975279353,true,true
200,20.0,149.60025287760516,99.88349680218286,0.25419215956142693,0.27635470159671627,149.4979222433384,149.75211440289982,99.71445513993102,99.99080984152774,false,false
200,20.0,149.64082910802537,100.03404709878123,0.2683732159202066,0.25274921515250526,149.54775832477995,149.81613154070016,99.88364637729613,100.13639559244864,false,true
200,20.0,149.96709713081648,99.8815867745299,0.2627079368689067,0.27640591478312615,149.870007501241,150.1327154381099,99.70250838617822,99.97891430096135,true,false
200,20.0,150.10444596960477,99.83438180415469,0.2873725158565321,0.2621996508205484,150.00573449167734,150.29310700753388,99.66969940293447,99.93189905375502,false,false
200,20.0,150.13189897595345,99.89137449236861,0.25125604393488743,0.2726666621564817,150.04071521958727,150.29197126352216,99.71661293303815,99.98927959519463,false,false
200,20.0,150.1478946269903,99.89642050008936,0.28354574693773316,0.27944560024367604,150.03845846000792,150.32200420694565,99.72195647426818,100.00140207451186,false,true
200,20.0,150.0420641294884,99.98760667593785,0.23996179546085727,0.27952717965062845,149.95241132960186,150.19237312506272,99.81658098737327,100.0961081670239,true,true
200,20.0,150.02368097486897,100.19111296658602,0.28079970661858056,0.27960647274110784,149.91673227335255,150.19753197997113,100.02106871482897,100.30067518757008,true,false
200,20.0,150.20789693227698,100.1912444299046,0.3201906875734437,0.2976278442997966,150.08740957164312,150.40760025921657,100.00326877259803,100.30089661689783,false,false
200,20.0,149.62443170502183,99.92344522185331,0.2833229026806521,0.27322438634875823,149.51097076028304,149.7942936629637,99.75358729979075,100.02681168613951,false,true
200,20.0,149.27856717032853,99.97185003921341,0.268776559225671,0.30552934177501356,149.18157913222086,149.45035569144653,99.77905683569415,100.08458617746916,false,true
200,20.0,149.51799774136813,99.87601628359059,0.2758881168114158,0.28186157662376843,149.41091111419027,149.6867992310017,99.70141488291728,99.98327645954105,false,false
200,20.0,148.40138635856374,99.88879649808669,0.2773044247245764,0.20581194758011634,148.29984688736099,148.57715131208556,99.75964698915892,99.96545893673904,false,false
200,20.0,149.98577315442213,99.81443584598524,0.30412093570461707,0.2942277583789803,149.87393851942335,150.17805945512796,99.63317140955095,99.92739916792993,true,false
200,20.0,149.76982029194835,100.0525281754701,0.26882529836743174,0.27427281008753823,149.6698690985517,149.93869439691912,99.88515195511086,100.1594247651984,false,true
200,20.0,150.03550934974362,100.72905716392405,0.248298904673959,0.27848015322872754,149.9489047452667,150.19720364994066,100.55237383328337,100.8308539865121,true,false
200,20.0,150.1230882442552,99.8924359865315,0.2699941346155299,0.27660418003956977,150.02287004465535,150.29286417927088,99.71630247648464,99.99290665652421,false,false
200,20.0,150.1367915083012,99.9023087820257,0.30197671745321486,0.2676250402889764,150.0297659107643,150.3317426282175,99.72973699688698,99.99736203717596,false,false
200,20.0,149.81054914994274,100.00548688243549,0.30586285771954635,0.27883461978690605,149.695432198181,150.00129505590056,99.83070653434314,100.10954115413004,true,true
200,20.0,150.11713062368622,100.14497471184757,0.269491547700909,0.30562207161297295,150.01905775435827,150.28854930205918,99.94526162726602,100.250883698879,false,true
200,20.0,150.11321735899327,100.51144949740267,0.292008668962211,0.2716236524438074,150.00839751081455,150.30040617977676,100.34157711685023,100.61320076929404,false,false
200,20.0,150.14818660359248,100.09500892819239,0.2775132940970195,0.2911597517676796,150.04571538885853,150.32322868295554,99.90780929362117,100.19896904538885,false,true
200,20.0,149.9453234674265,99.83047440037116,0.27238332103161156,0.28716695818037863,149.84709013144214,150.11947345247376,99.65274501129846,99.93991196947884,true,false
200,20.0,149.9803822444154,100.15860376879289,0.3096088235818968,0.26109295358732254,149.8662073903818,150.17581621396369,99.99670245279462,100.25779540638194,true,true
200,20.0,149.1975756496276,100.37257092511781,0.2519947575228798,0.28310830852473146,149.10048028997136,149.35247504749424,100.19490674294246,100.4780150514672,false,false
200,20.0,149.8952933826924,99.87423664468099,0.2723537523237951,0.2670839522769768,149.79949095412434,150.07184470644813,99.7097855352882,99.97686948756518,true,false
200,20.0,150.1312820810355,99.93053497096098,0.2720476251476214,0.2913563678732203,150.03158677728408,150.3036344024317,99.7467057575772,100.03806212545042,false,true
200,20.0,150.00939544363064,100.39798754906352,0.2947983237894789,0.25004496913706475,149.90413146260377,150.19892978639325,100.2376973133112,100.48774228244827,true,false
200,20.0,149.9592620326876,100.05535008263872,0.27022430596286995,0.2900508184527695,149.86111341592,150.13133772188286,99.87655814549952,100.16660896395229,true,true
200,20.0,150.13909507916313,99.88430403197393,0.2752947344377503,0.2876280970191374,150.0352515059088,150.31054624034655,99.70140011785354,99.98902821487268,false,false
200,20.0,150.08931851963058,99.91943023854003,0.30797390358509347,0.29078836652530526,149.9769923693601,150.28496627294518,99.73706796283861,100.02785632936391,true,true
200,20.0,149.93630239917798,100.14112603464935,0.2725803039688799,0.28974839510166817,149.8348693534619,150.10744965743078,99.95812524482145,100.24787363992311,true,true
200,20.0,150.14066631660722,100.00206507213105,0.26990551533862117,0.26658142849680644,150.04073260762127,150.3106381229599,99.83495388260735,100.10153531110416,false,true
200,20.0,150.11224672246925,99.86355980656623,0.2883224881375668,0.2819911708958074,150.00451464542232,150.29283713355989,99.68425467648083,99.96624584737664,false,false
200,20.0,149.73785550604612,99.83618922203516,0.3005518842968229,0.2976308586182057,149.6265590645793,149.92711094887613,99.64650895450778,99.94413981312599,false,false
200,20.0,150.1027150254556,99.95608627803708,0.26155024331455934,0.2820896604326464,150.00001111258885,150.2615613559034,99.78495751540002,100.06704717583267,false,true
200,20.0,149.54028960811706,100.59119984032458,0.25546521705658165,0.2661750449817646,149.44294336976708,149.69840858682366,100.42316156178413,100.68933660676589,false,false
200,20.0,149.77307237568897,100.39181412850607,0.2774498980549822,0.2776005185254462,149.67185528731542,149.9493051853704,100.2197359242294,100.49733644275484,false,false
200,20.0,150.0881699506914,99.97920976600257,0.2821237493235458,0.2637779843544905,149.9861119361821,150.26823568550566,99.8101180341034,100.07389601845789,true,true
200,20.0,150.16730691772182,99.83973190492165,0.27759670882397813,0.2894052603696906,150.0626238648004,150.34022057362438,99.65929784279393,99.94870310316362,false,false
200,20.0,150.14591114346285,99.89569451051288,0.29469707864984684,0.27126950930994553,150.0399321895814,150.33462926823125,99.72482466236886,99.9960941716788,false,false
200,20.0,149.49560121654548,99.96160769198389,0.2835709008919025,0.282183070486127,149.38701969735894,149.67059059825084,99.79177338039946,100.07395645088559,false,true
200,20.0,150.10534420166357,100.03968379302306,0.29078662563000535,0.2845160342468347,150.00035289167036,150.29113951730037,99.8529300541503,100.13744608839714,false,true
200,20.0,150.13267163120935,99.96507052582552,0.2660659151767959,0.2743641136228234,150.0346271176666,150.30069303284338,99.79075236770046,100.06511648132329,false,true
200,20.0,149.92182577136902,99.88184260474557,0.3008667972389958,0.3042275698122978,149.80494196004366,150.10580875728266,99.69541991713231,99.99964748694461,true,false
200,20.0,150.16103112337785,99.99749463312386,0.2836856829601686,0.2776016358920259,150.05167513113605,150.33536081409622,99.82370384533455,100.10130548122658,false,true
200,20.0,149.7692853349932,100.07503270375037,0.3049376880667296,0.26798354568529703,149.66153297367487,149.9664706617416,99.90700137256755,100.17498491825285,false,true
200,20.0,150.1655021060198,99.86057220750978,0.2799350598476167,0.2820492038887181,150.06101676894855,150.34095182879616,99.67937434408738,99.9614235479761,false,false
200,20.0,149.95677163847938,101.23302062226023,0.25479365321581326,0.2858358436496644,149.85880420363432,150.11359785685013,101.04880525785636,101.33464110150602,true,false
200,20.0,150.09318751540712,100.06903131995453,0.28874294024674896,0.29429772182810154,149.98751826992267,150.27626121016942,99.88615991543568,100.18045763726379,true,true
200,20.0,149.71666861719353,100.13166341322642,0.27102503842181136,0.2707064724270509,149.61959984118343,149.89062487960524,99.96383854496268,100.23454501738973,false,true
200,20.0,150.1089708900496,100.03090564728117,0.25814170699766237,0.2952275592555935,150.0118069729658,150.26994867996345,99.84439175581767,100.13961931507326,false,true
200,20.0,150.10489822934096,99.87835627843315,0.29991350187549415,0.30289983377114993,149.9918758523521,150.2917893542276,99.68320300296992,99.98610283674107,true,false
200,20.0,149.6058387167826,99.97061412927057,0.27330145750840984,0.2600315588345836,149.50308188639934,149.77638334390775,99.79894196808493,100.05897352691952,false,true
200,20.0,149.66653777621445,99.98157351073348,0.2751684919878983,0.3040695329949443,149.56456320268347,149.83973169467137,99.78522040138189,100.08928993437684,false,true
200,20.0,150.10779381567065,99.87675108699344,0.27097780376402625,0.2866119391245263,150.009405429634,150.28038323339803,99.68803541572791,99.97464735485244,false,false
200,20.0,150.15752321683766,99.9577922103563,0.24752152727697307,0.2673568123992567,150.06568578588718,150.31320731316416,99.78799265611859,100.05534946851785,false,true
200,20.0,149.9139707259141,100.29805160945324,0.2789022211604504,0.2990022437380162,149.81128755748273,150.09018977864318,100.10577643561149,100.4047786793495,true,false
200,20.0,149.75092535810643,99.88384168718373,0.2979108798076595,0.28546647615205245,149.6455974368743,149.94350831668197,99.69866409690316,99.98413057305521,false,false
200,20.0,150.09738818960085,100.11710923013837,0.2817744457011315,0.2733006534980973,149.9970553629636,150.27882980866474,99.9492994319105,100.2226000854086,true,true
200,20.0,149.90316271891152,100.05465256036578,0.2725582298687357,0.28244694897048817,149.80413206279871,150.07669029266745,99.87156536442993,100.15401231340041,true,true
200,20.0,149.0684481526,99.87777659485033,0.273492762266784,0.2858836178211277,148.97242334206652,149.2459161043333,99.69741655301247,99.9833001708336,false,false
200,20.0,149.38354863941464,99.83205431540001,0.29846833750781343,0.2936481912521174,149.27069145400878,149.5691597915166,99.65220918483959,99.94585737609171,false,false
200,20.0,150.09960779046185,99.87748152756765,0.2896008171836968,0.30786661445311836,149.9951984315069,150.2847992486906,99.67824559254464,99.98611220699776,true,false
200,20.0,149.86105153538045,99.83914219045361,0.3222665262775024,0.27532913496158073,149.74139171175406,150.06365823803156,99.6661070424203,99.94143617738187,true,false
200,20.0,150.0473111627434,100.04899731266728,0.265963364570041,0.2957710709049195,149.9501196531815,150.21608301775154,99.86446176770376,100.16023283860868,true,true
200,20.0,149.8517436877708,99.87282295286889,0.29505646080656334,0.27212308143103314,149.74564207613807,150.04069853694463,99.7017627014711,99.97388578290213,true,false
200,20.0,150.12013306299895,100.13938197514292,0.2928223423587326,0.29292478115061726,150.01361559057403,150.30643793293277,99.94678422606509,100.23970900721571,false,true
200,20.0,150.0373287578629,100.49052015547457,0.30220203640070054,0.27386410656382054,149.9275179973904,150.2297200337911,100.3174060327618,100.59127013932562,true,false
200,20.0,149.92801787346724,99.8310649219654,0.28200227661795907,0.263102623290564,149.82207466904654,150.1040769456645,99.66693894761144,99.930041570902,true,false
200,20.0,150.12709538619657,100.21065507385958,0.26368231048851953,0.28402424489208045,150.03284490695165,150.29652721744017,100.03319428246652,100.3172185273586,false,false
200,20.0,150.079308413186,99.97443873821479,0.29328735722407373,0.27141305054810516,149.96729084221414,150.2605781994382,99.80678919551852,100.07820224606662,true,true
200,20.0,150.035319111506,100.56281535521163,0.26349256627747764,0.26763415025978077,149.9461486063483,150.20964117262577,100.39399043063648,100.66162458089626,true,false
200,20.0,150.16515052332892,100.10854228906854,0.29826150153363074,0.26323015244057046,150.06011468816962,150.35837618970325,99.9423055345915,100.20553568703207,false,true
200,20.0,150.1395071197624,99.9458644169592,0.29161691147908186,0.29918654871481465,150.03218208514318,150.32379899662226,99.7609036481413,100.06009019685611,false,true
200,20.0,150.14531780346906,99.8765086295591,0.29560841029001494,0.2882523040209861,150.04107850906308,150.3366869193531,99.68899090116633,99.97724320518732,false,false
200,20.0,150.06351562735654,99.98642642028481,0.2909983389399997,0.2931822433457114,149.95672118871605,150.24771952765605,99.80064794894025,100.09383019228596,true,true
200,20.0,149.80124582014594,99.9870466401059,0.25797459679742474,0.26975436823116183,149.70914450342912,149.96711910022654,99.81793057737315,100.08768494560431,false,true
200,20.0,149.86577865512334,100.26940136273322,0.27524251365790064,0.2910701410526144,149.7640779426918,150.0393204563497,100.0841674403297,100.37523758138231,true,false
200,20.0,150.14214744595978,99.8501781506526,0.2693929118719893,0.26911622288214687,150.0428200182065,150.3122129300785,99.68061277546623,99.94972899834838,false,false
200,20.0,150.12075734173305,100.07377729345876,0.2703724686579676,0.2951356374877889,150.01954237195554,150.2899148406135,99.89073826508061,100.1858739025684,false,true
200,20.0,150.00012600163396,99.90236901636065,0.284554061414525,0.2624032882719973,149.90219741853258,150.1867514799471,99.72910072919558,99.99150401746758,true,false
200,20.0,149.69356113986373,99.99724422630878,0.2769524293828738,0.2720642575554564,149.59386453077516,149.87081696015804,99.82151900796485,100.09358326552031,false,true
200,20.0,149.87919928429096,99.96338150422139,0.2818626693058093,0.24499997306455157,149.77539236225905,150.05725503156486,99.80523313760906,100.05023311067362,true,true
200,20.0,150.075900730752,99.82707472890849,0.26908347328031823,0.2981904047488939,149.97325045638053,150.24233392966084,99.63704779440661,99.9352381991555,true,false
200,20.0,150.1525704977254,100.1599460122712,0.27460626556487,0.3252644241867557,150.05211715131247,150.32672341687734,99.95207487905768,100.27733930324443,false,true
200,20.0,149.49610811247317,99.98920144191342,0.28616404762814796,0.27006480076894945,149.37986807538226,149.6660321230104,99.81566125889798,100.08572605966692,false,true
200,20.0,150.15713210250595,99.941116735556,0.26590768449256075,0.2569117775584573,150.06117318499463,150.3270808694872,99.77865113439074,100.0355629119492,false,true
200,20.0,150.1097538265604,100.14505089622885,0.28921667442492094,0.3155601183491399,150.00873162126157,150.2979482956865,99.9411212711961,100.25668138954524,false,true
200,20.0,149.69192935204407,99.82335260229468,0.2911646851924843,0.28368450319909755,149.5787856863628,149.8699503715553,99.64239661235605,99.92608111555515,false,false
200,20.0,150.0287056903349,100.02786159444523,0.26450460293082756,0.27109925782910693,149.92963371907067,150.1941383220015,99.84860727835105,100.11970653618016,true,true
200,20.0,149.85048249125128,100.27734586135823,0.2732425922860955,0.2885397294292886,149.74981665680122,150.0230592490873,100.09646625189797,100.38500598132725,true,false
200,20.0,149.77893729991814,99.90839855313473,0.27002857382342427,0.2685107501752242,149.68331962156205,149.95334819538547,99.73611612916511,100.00462687934034,false,true
200,20.0,150.13623228834072,100.41262655055081,0.2759561368678476,0.2545675949562991,150.03138929504067,150.30734543190852,100.25575049022906,100.51031808518536,false,false
200,20.0,150.08740868891277,100.04760973954863,0.2841523310195271,0.27934339161471655,149.98726498504845,150.27141731606798,99.87510167618572,100.15444506780044,true,true
200,20.0,150.16758945600452,99.83601801225316,0.31177761428537565,0.2568906737814416,150.0520494038048,150.36382701809018,99.68016534540557,99.93705601918701,false,false
200,20.0,149.41541684265493,99.97212522139148,0.28380747465178047,0.27180604647946893,149.30607562517386,149.58988309982564,99.79780093542914,100.0696069819086,false,true
200,20.0,150.06233860697967,99.96083156369937,0.2840712189180863,0.2777371041670591,149.95955477371885,150.24362599263694,99.78258535816816,100.06032246233522,true,true
200,20.0,149.8264349390899,100.1663508071266,0.26669599116209497,0.23858272864977437,149.72771050591754,149.99440649707964,100.01673394132608,100.25531666997585,false,false
200,20.0,149.79605244231965,100.71078076311636,0.2743937574266795,0.2973957431519665,149.6986394595147,149.9730332169414,100.51818862937847,100.81558437253044,false,false
200,20.0,149.87123778795973,100.14944834824898,0.32360563846270907,0.2877420110346236,149.75110566383094,150.07471130229365,99.96783099892298,100.2555730099576,true,true
200,20.0,149.761083828285,99.93273404688803,0.2542850145185298,0.2816218904413432,149.66214595219074,149.91643096670927,99.75559365857852,100.03721554901986,false,true
200,20.0,149.49605879143897,99.9444902066581,0.26975853586969833,0.2735719097155993,149.4003131875378,149.6700717234075,99.76686381351527,100.04043572323087,false,true
200,20.0,149.99635568701007,99.91045585417814,0.29957266426228557,0.24833143225293952,149.8900805027342,150.1896531669965,99.75970690028747,100.00803833254041,true,true
