ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,168.85370145384715,81.11735693606238,1.3527308463119994,1.3694278905972652,168.17150406444097,169.52423491075297,80.4429509193796,81.81237880997686,false,false
100,1.0,168.8488686560761,81.14640007292016,1.3659820244550929,1.3457453579171244,168.16818990512172,169.53417192957681,80.47275165301092,81.81849701092804,false,false
100,1.0,168.84174617280604,81.10913301835882,1.3666285846135509,1.3121689284540565,168.16895111493565,169.5355796995492,80.46397094684215,81.77613987529621,false,false
100,1.0,168.85722209260854,81.14896339372036,1.3750580776466848,1.3426312952730086,168.18162669566863,169.5566847733153,80.48113691268662,81.82376820795963,false,false
100,1.0,168.86239648680242,81.12618287898255,1.3649401702829778,1.3446907983151135,168.18963058619096,169.55457075647394,80.44488650043012,81.78957729874523,false,false
100,1.0,168.85009319806392,81.1441826325293,1.3532731271949103,1.325833102912739,168.180361599023,169.5336347262179,80.49242527484463,81.81825837775737,false,false
100,1.0,168.85639878333353,81.14393187814993,1.3517431154644157,1.364194938627307,168.18174627351289,169.5334893889773,80.47198715965813,81.83618209828543,false,false
100,1.0,168.84582068310897,81.14040157494367,1.3268032826176466,1.3612124905039025,168.16997639031874,169.49677967293638,80.46417534663763,81.82538783714153,false,false
100,1.0,168.8773146914126,81.13656999807867,1.3519274689251404,1.3560300086220565,168.20711554578222,169.55904301470736,80.45494663736737,81.81097664598943,false,false
100,1.0,168.8646849887349,81.1511497441428,1.3242222370435286,1.3379354802488024,168.206202309645,169.53042454668852,80.48944036089227,81.82737584114108,false,false
100,1.0,168.8729550090016,81.13880961081031,1.381988199928628,1.3544278195036554,168.1778541895967,169.55984238952533,80.46239155576643,81.81681937527009,false,false
100,1.0,168.84916770582822,81.12807522463238,1.3810861847004503,1.3090358285654133,168.17333778183342,169.55442396653388,80.48094099283955,81.78997682140496,false,false
100,1.0,168.85155992726038,81.13318039590895,1.3318226947840515,1.3381792020308865,168.18037187364249,169.51219456842654,80.45778226867938,81.79596147071027,false,false
100,1.0,168.86598075748662,81.15526238302047,1.3846018206969575,1.3381556002651536,168.1642860637606,169.54888788445757,80.49474222201106,81.83289782227621,false,false
100,1.0,168.8404318575803,81.15495847270186,1.3420891266076183,1.3529939863366707,168.17129396880995,169.51338309541757,80.4560606833221,81.80905466965876,false,false
100,1.0,168.87379452501628,81.13599877797256,1.382235501666969,1.3642092685856255,168.17637748722578,169.55861298889275,80.4715537087141,81.83576297729972,false,false
100,1.0,168.8728738621455,81.15399900491549,1.3523403441170387,1.3440564217552549,168.18084841174158,169.53318875585862,80.47738959332204,81.8214460150773,false,false
100,1.0,168.87766220212438,81.13821936319049,1.3527416998504123,1.3698193988820577,168.18943848856912,169.54218018841954,80.45924740935966,81.82906680824172,false,false
100,1.0,168.84008979242665,81.14776231206358,1.3469896976351379,1.3379282827777388,168.1729285049504,169.51991820258553,80.49064231674173,81.82857059951947,false,false
100,1.0,168.85488233745448,81.13824699248272,1.3669449438292531,1.3687711491316605,168.18329844941155,169.5502433932408,80.46505391310545,81.83382506223711,false,false
100,1.0,168.86976524965328,81.1246544717345,1.3396742750788633,1.374462952886205,168.18723523565598,169.52690951073484,80.43977583634657,81.81423878923277,false,false
100,1.0,168.85889477639125,81.1350697714939,1.3342605575494986,1.3637123036495922,168.18825689120513,169.52251744875463,80.44601063505301,81.8097229387026,false,false
100,1.0,168.86191029924115,81.15540269957603,1.3675802346388934,1.3500728137549771,168.16648763700894,169.53406787164784,80.47361666674614,81.82368948050112,false,false
100,1.0,168.8517189226623,81.11958960121089,1.363935611957828,1.3405594220462547,168.17568822809002,169.53962384004785,80.45832548561431,81.79888490766056,false,false
100,1.0,168.84343443072405,81.13051689735728,1.3661581469981456,1.3301069290569956,168.16266308830438,169.52882123530253,80.47798610146987,81.80809303052686,false,false
100,1.0,168.86297320988234,81.14942689945806,1.3723009170989826,1.3545734149691668,168.17964783041953,169.5519487475185,80.47071930065513,81.8252927156243,false,false
100,1.0,168.87004020103012,81.13926677641409,1.3865435722255484,1.4029370241301393,168.16193629277024,169.54847986499578,80.43432308207191,81.83726010620205,false,false
100,1.0,168.86438557053123,81.1025460671685,1.3891487146601378,1.3436167137369353,168.15228983543207,169.5414385500922,80.44759963804891,81.79121635178585,false,false
100,1.0,168.8653000061865,81.11659215568562,1.320805657806062,1.3552641837826371,168.20585768080824,169.5266633386143,80.46348461493194,81.81874879871458,false,false
100,1.0,168.87140083416,81.1537846614039,1.332069274843775,1.325093258044518,168.2131533817178,169.54522265656158,80.49079932464252,81.81589258268704,false,false
100,1.0,168.84303586262837,81.12153774456979,1.3592515394932434,1.3574362663797643,168.17053521515498,169.52978675464823,80.45684962915077,81.81428589553053,false,false
100,1.0,168.85143827669512,81.1456800528828,1.3643228382326242,1.3568073854685991,168.17044159322137,169.534764431454,80.44887746377475,81.80568484924335,false,false
100,1.0,168.85739959158528,81.15664451936195,1.359210785454195,1.381811453860223,168.1894675161292,169.5486783015834,80.46267499329787,81.84448644715809,false,false
100,1.0,168.84848324192973,81.14833609169122,1.3615334734914768,1.3657911307150243,168.1821988585698,169.54373233206127,80.46168346095823,81.82747459167325,false,false
100,1.0,168.87426053416877,81.13659881442818,1.3798241549604882,1.3396376833420192,168.16739181260564,169.54721596756613,80.47211900695355,81.81175669029557,false,false
100,1.0,168.83553111163516,81.13146079962048,1.346959628518448,1.3298179898461342,168.18390591573518,169.53086554425363,80.47618664708673,81.80600463693287,false,false
100,1.0,168.86435849854053,81.13404641148753,1.353585371151837,1.3319042252917939,168.1875009097383,169.54108628089014,80.47076970348931,81.8026739287811,false,false
100,1.0,168.8530220020192,81.12690644618027,1.4138871966063675,1.3346039623733077,168.15204947450854,169.5659366711149,80.49429120712041,81.82889516949372,false,false
100,1.0,168.8564293278667,81.12109056945657,1.3373729106039889,1.3585951737127573,168.19308991338673,169.53046282399072,80.46155072528362,81.82014589899637,false,false
100,1.0,168.8572413713398,81.1348428095175,1.4002993988038668,1.364061897615997,168.15220238500171,169.55250178380558,80.44338940721396,81.80745130482995,false,false
100,1.0,168.8482735886481,81.12360959033666,1.3369097662602485,1.3563304952965751,168.19263487372922,169.52954463998947,80.47031696392054,81.82664745921711,false,false
100,1.0,168.85878605914974,81.12627051085708,1.3946359833258555,1.366062401682143,168.1541284137064,169.54876439703224,80.46778672887662,81.83384913055876,false,false
100,1.0,168.85791068334825,81.14493806827035,1.334919908744581,1.3526794154857384,168.19737750397152,169.5322974127161,80.4766339613546,81.82931337684033,false,false
100,1.0,168.86630834281783,81.15350494544174,1.363694059565404,1.3777451697895913,168.17375495823484,169.53744901780024,80.44974645540324,81.82749162519283,false,false
100,1.0,168.86840642869174,81.13017181981208,1.3233794846393039,1.3183280147957959,168.1996284054037,169.523007890043,80.47957818166276,81.79790619645856,false,false
100,1.0,168.88051727546505,81.15194975078974,1.312612536444135,1.3568027150161868,168.20776548693996,169.5203780233841,80.46511948604677,81.82192220106296,false,false
100,1.0,168.85093569411873,81.13478142930295,1.3584148458453456,1.3808800941613413,168.17550846285735,169.5339233087027,80.45873175607086,81.8396118502322,false,false
100,1.0,168.8317957964315,81.13709688885368,1.344489999953936,1.3353807728355207,168.16425414510863,169.50874414506256,80.48444986456222,81.81983063739774,false,false
100,1.0,168.8817921071044,81.14624339406583,1.3706518591219776,1.3482917195179311,168.18812201748324,169.55877387660522,80.46791377548223,81.81620549500016,false,false
100,1.0,168.8535438138802,81.13504760994705,1.3425419781159746,1.345452012665973,168.18286932895006,169.52541130706604,80.4591219808602,81.80457399352618,false,false
100,1.0,168.8674264407362,81.13375809483003,1.331378967277999,1.3477566556776424,168.20190418174178,169.53328314901978,80.46614390521995,81.8139005608976,false,false
100,1.0,168.8481078609843,81.13558328277801,1.3522186314361306,1.3847042006091357,168.16400657222093,169.51622520365706,80.45043074152895,81.83513494213808,false,false
100,1.0,168.8801120045287,81.16137652932245,1.373894265919688,1.4114811340616313,168.19819033907928,169.57208460499896,80.43842443262852,81.84990556669015,false,false
100,1.0,168.85838845992674,81.13793813415151,1.3336331094263585,1.3517450559493795,168.1802159962249,169.51384910565125,80.44514968182102,81.7968947377704,false,false
100,1.0,168.88171047795203,81.12382164071482,1.342186397157036,1.3561684527330158,168.18810906208688,169.53029545924392,80.44699308410574,81.80316153683876,false,false
100,1.0,168.85974141774602,81.15887014825024,1.3688073182623555,1.357063873756431,168.16978487349587,169.53859219175823,80.46766584863775,81.82472972239418,false,false
100,1.0,168.8699906458455,81.15826025208804,1.385204779547962,1.3888042325537953,168.15739974724607,169.54260452679404,80.45849968931763,81.84730392187143,false,false
100,1.0,168.88419739784308,81.14377694003653,1.379332747997836,1.372456648438515,168.18939867824133,169.56873142623917,80.43690619678812,81.80936284522663,false,false
100,1.0,168.86511656886324,81.12654336592252,1.3484023953334372,1.3656501778426815,168.17432385850498,169.5227262538384,80.45220348064338,81.81785365848606,false,false
100,1.0,168.85351024580604,81.13325913078825,1.3860847906385345,1.3605901388740165,168.15274953347938,169.53883432411791,80.46249601326984,81.82308615214386,false,false
100,1.0,168.87044761623244,81.14555085177749,1.3808019444748822,1.3710624446952693,168.18915109605172,169.5699530405266,80.46216125387859,81.83322369857386,false,false
100,1.0,168.824983999297,81.1407809079294,1.384102314548727,1.358112360116138,168.14064275768317,169.5247450722319,80.45963309222415,81.81774545234029,false,false
100,1.0,168.8612106252233,81.16568939745157,1.3729096273564494,1.336408471048074,168.17692724399018,169.54983687134663,80.4847085519545,81.82111702300257,false,false
100,1.0,168.85397001496293,81.14114311219998,1.3668290946969535,1.4027261123896437,168.1715810163991,169.53841011109606,80.44346721869009,81.84619333107973,false,false
100,1.0,168.85470849335627,81.13828353006372,1.3869904363692172,1.381811797234164,168.17205033999187,169.5590407763611,80.45122590782066,81.83303770505482,false,false
100,1.0,168.83670400737918,81.13623533875,1.3857156537029311,1.3656517835030542,168.16134299945276,169.5470586531557,80.44712466238101,81.81277644588407,false,false
100,1.0,168.86972869687966,81.15211464202223,1.362629031575267,1.3181877950673027,168.17665069776027,169.53927972933553,80.49379785846278,81.81198565353009,false,false
100,1.0,168.8560017254439,81.1624412799724,1.3459174529831444,1.329852128285097,168.2008264187732,169.54674387175635,80.48395147451097,81.81380360279607,false,false
100,1.0,168.85166100736177,81.1237012097082,1.3618223451586573,1.3851102486338078,168.16454729394522,169.52636963910388,80.43338089053155,81.81849113916536,false,false
100,1.0,168.86381021981512,81.11590832028857,1.3697545162512768,1.3607174789395202,168.1844230389898,169.55417755524107,80.44943702193218,81.8101545008717,false,false
100,1.0,168.86034707265873,81.159985292283,1.3410060185733244,1.3767870439224055,168.1955354184407,169.53654143701402,80.48006460948844,81.85685165341084,false,false
100,1.0,168.85969222536852,81.114066001404,1.3533312330896479,1.4009294805891557,168.1812490361613,169.53458026925094,80.43130624629401,81.83223572688317,false,false
100,1.0,168.86051795553698,81.12897284386878,1.3268385030722527,1.346137728748758,168.1856049234908,169.51244342656307,80.46065894397756,81.80679667272632,false,false
100,1.0,168.84498430784402,81.14263349364757,1.3881515401388924,1.4191673831839466,168.1699712724331,169.55812281257198,80.4282410681155,81.84740845129944,false,false
100,1.0,168.86254059232732,81.15264684521708,1.3708865771007481,1.3835951131729018,168.18837973662033,169.55926631372108,80.45727639098763,81.84087150416053,false,false
100,1.0,168.83420698773284,81.14861700115105,1.340692604357912,1.3558834264904789,168.15595352748886,169.49664613184677,80.46065459859692,81.8165380250874,false,false
100,1.0,168.85139699689984,81.14431166144354,1.3529931386028125,1.362878654655276,168.18461334972304,169.53760648832585,80.45501400138528,81.81789265604056,false,false
100,1.0,168.85150729465926,81.11661937191019,1.3832261655122124,1.359673898653682,168.16378447336166,169.54701063887387,80.45321187841701,81.81288577707069,false,false
100,1.0,168.83522067236942,81.13205757211966,1.3359309749859278,1.3628959066492854,168.17694015248128,169.5128711274672,80.45893041618126,81.82182632283055,false,false
100,1.0,168.854219065074,81.12011198366332,1.3763262038634139,1.3379640128586345,168.1677929518783,169.54411915574173,80.4612319865974,81.79919599945603,false,false
100,1.0,168.88134046076567,81.1486624205648,1.364345326280187,1.318328666342822,168.19270926599464,169.55705459227482,80.48822126117001,81.80654992751283,false,false
