ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,150.2353539599324,100.31339216814254,0.5938624278775535,0.5640995371580857,150.02127331698253,150.61513574486008,99.94296145746085,100.50706099461894,false,true
100,20.0,150.06948812416067,101.15035462801951,0.5325244108605887,0.5532824006607626,149.8745365051404,150.407060916001,100.8038938773826,101.35717627804337,true,false
100,20.0,149.9077923141278,99.83188787859353,0.5414683540683995,0.578153419572601,149.7044561818344,150.2459245359028,99.46536183564508,100.04351525521768,true,true
100,20.0,150.34551458809753,100.18067094990343,0.6527089688226795,0.4971093654943104,150.11297298789748,150.76568195672016,99.8675569690985,100.36466633459281,false,true
100,20.0,149.61392408030795,100.72788559904228,0.5347557218973691,0.5427949341348892,149.41744359147327,149.95219931337064,100.38268111490827,100.92547604904316,false,false
100,20.0,149.44445923570765,99.61308653552237,0.5425183155164461,0.6158782259132352,149.2394664837585,149.78198479927494,99.22451610022,99.84039432613324,false,false
100,20.0,149.95043192029914,99.97909682411718,0.552664078603101,0.5835539063379258,149.75098676629648,150.30365084489958,99.61023160294386,100.19378550928178,true,true
100,20.0,150.181685931142,99.77295536180142,0.5513995960014313,0.542979717323135,149.97118208185992,150.52258167786135,99.4331673153988,99.97614703272194,true,false
100,20.0,149.80669037339146,99.80393098792766,0.579371862740544,0.5736795124136762,149.58537532986114,150.16474719260168,99.4391648756983,100.01284438811197,true,true
100,20.0,149.84909049202412,99.850382355981,0.6135696637394119,0.5361569600943739,149.63368259033535,150.24725225407477,99.51962814591712,100.0557851060115,true,true
100,20.0,149.69087756430855,100.53186063982474,0.5132924317117045,0.5700924724630738,149.5036184661313,150.016910897843,100.16993692471493,100.740029397178,true,false
100,20.0,150.24356609697003,100.05346213495662,0.6065019905112763,0.5737658855444465,150.00851212789712,150.6150141184084,99.6911888243416,100.26495470988604,false,true
100,20.0,148.77013187345273,100.90679766032622,0.5356693497861329,0.5503568527962557,148.57683371567822,149.11250306546435,100.56223185968233,101.11258871247858,false,false
100,20.0,149.1604350488389,100.01760090554427,0.59967898100669,0.5581351830556827,148.94460751960395,149.54428650061064,99.6681081267755,100.22624330983118,false,true
100,20.0,149.1696991966577,99.74069656221741,0.5534951619160609,0.5429735823199451,148.96188503668043,149.5153801985965,99.39024577218123,99.93321935450118,false,false
100,20.0,150.07726254261155,100.44731111033173,0.602908807830886,0.6210354323838487,149.86145069184843,150.46435949967932,100.0386606790797,100.65969611146355,true,false
100,20.0,149.9742719964499,99.8743516302334,0.5402328594818471,0.5685033183939794,149.78448834436404,150.32472120384588,99.51899612150069,100.08749943989467,true,true
100,20.0,150.15322774305446,100.03932620657893,0.5312761642719295,0.5815590147950189,149.96075476425568,150.4920309285276,99.66318989153517,100.24474890633019,true,true
100,20.0,150.19429503221247,99.78961774704754,0.6153416974594847,0.5578140741408362,149.96396891918457,150.57931061664405,99.44171059204106,99.9995246661819,true,false
100,20.0,150.3318075582144,100.47428223396986,0.5528776839580019,0.5972612551938283,150.11989062238115,150.67276830633915,100.09430556030172,100.69156681549555,false,false
100,20.0,149.59217979431367,99.94597226554373,0.5709250508804473,0.5454844050408809,149.37946235843253,149.95038740931298,99.59767152279464,100.14315592783552,false,true
100,20.0,149.70706435189737,100.33114844449594,0.5618185529984885,0.5568212985128156,149.49551986575068,150.05733841874917,99.98126487022931,100.53808616874213,true,true
100,20.0,150.14228121952888,99.82029186500372,0.6281374466575471,0.5797961593819423,149.9150691589159,150.54320660557346,99.46057157951873,100.04036773890067,true,true
100,20.0,149.08448279879738,99.8153442420855,0.5202948038539148,0.5118834877755205,148.88587022483313,149.40616502868704,99.49580316671876,100.00768665449428,false,true
100,20.0,149.7823047124722,99.80176606251868,0.5603021237804455,0.5715865699117728,149.57828296954057,150.138585093321,99.44008990935603,100.0116764792678,true,true
100,20.0,149.20844905195366,100.81753417219832,0.5712910940762868,0.5748516965306436,148.99730845435604,149.56859954843233,100.44942829115935,101.02427998769,false,false
100,20.0,149.96064208912972,100.20735445018238,0.5788472696657152,0.545636519524237,149.76030400449946,150.33915127416518,99.8587625564889,100.40439907601314,true,true
100,20.0,149.69093325624613,100.66439061371749,0.5223488765492732,0.5785945808719646,149.49386295854816,150.01621183509744,100.30489170937977,100.88348629025174,true,false
100,20.0,149.46736315073412,100.0585155055914,0.5387110467506488,0.5540880214647217,149.2625383905411,149.80124943729174,99.71032881764583,100.26441683911055,false,true
100,20.0,148.71324120030465,100.0979638904083,0.5597309684853258,0.5021062177521856,148.50968345582675,149.06941442431207,99.78510134178367,100.28720755953586,false,true
100,20.0,150.0413436147898,99.8755571912271,0.5878533178627947,0.6267364702736273,149.82292254249464,150.41077586035743,99.4736655905855,100.10040206085912,true,true
100,20.0,149.4444052210432,100.38488612374128,0.5422778265947557,0.5230487694874597,149.24061028024147,149.78288810683623,100.06054490713018,100.58359367661764,false,false
100,20.0,150.0194819658106,99.76901922890184,0.5969129048244497,0.5351296374053902,149.78623847536778,150.38315138019223,99.43639131302908,99.97152095043447,true,false
100,20.0,149.9544121199756,99.68083906738337,0.5540990096331768,0.567368374430572,149.74804157121181,150.302140580845,99.3228295456152,99.89019792004578,true,false
100,20.0,149.33421436267224,99.79933969226053,0.6276147743068066,0.5568245882120095,149.09875764892448,149.72637242323128,99.44329621121301,100.00012079942502,false,true
100,20.0,150.25193502636355,101.25412709192219,0.5597772590785723,0.5336842292876298,150.04787441324382,150.6076516723224,100.92812462200244,101.46180885129007,false,false
100,20.0,149.3163771463562,99.91822838974224,0.5207836012547489,0.5690281188443578,149.12535453835184,149.6461381396066,99.5580778558945,100.12710597473885,false,true
100,20.0,149.97235288565258,100.5122138869553,0.5502617741315419,0.5882773967969968,149.76673156385658,150.31699333798812,100.13264292937866,100.72092032617566,true,false
100,20.0,149.58499322814674,99.78423287413071,0.5955296340326015,0.5237223391927301,149.3756703550245,149.9711999890571,99.460120092783,99.98384243197573,false,false
100,20.0,149.8145212847869,99.83592137186187,0.5630431081422671,0.58784546673607,149.60833852599202,150.1713816341343,99.4593205190119,100.04716598574797,true,true
100,20.0,149.45090750446604,100.12000713645358,0.598393268191785,0.5641708262951539,149.23169519847278,149.83008846666456,99.76712686270861,100.33129768900376,false,true
100,20.0,149.466663873472,99.93617482469307,0.5376876269812954,0.5686779111290292,149.28128824059263,149.81897586757393,99.56422331953311,100.13290123066214,false,true
100,20.0,150.27373874187066,99.6505693126167,0.5182662613120215,0.5138908410720688,150.07589985336594,150.59416611467796,99.34453009106107,99.85842093213314,false,false
100,20.0,150.14370914227618,99.97718277363711,0.6146344323551602,0.5567037871487344,149.91856169637913,150.5331961287343,99.62200858807282,100.17871237522155,true,true
100,20.0,150.2249111587746,100.8501573707083,0.546928783205658,0.558896930097788,150.02155169608568,150.56848047929134,100.50744331155381,101.0663402416516,false,false
100,20.0,150.23330483607842,100.83414565526418,0.48532837800087236,0.5404580154974497,150.04743288597518,150.53276126397606,100.48799800067088,101.02845601616833,false,false
100,20.0,150.043621282537,100.30232519822385,0.5747395676395115,0.5960794274276964,149.82713061504347,150.40187018268298,99.92926575634412,100.52534518377182,true,true
100,20.0,150.20088831143522,99.84803262287285,0.5586510217228522,0.5644985988821531,150.0025802082961,150.56123123001896,99.48913874450179,100.05363734338394,false,true
100,20.0,150.33106972875402,99.72199153557442,0.5395249635795949,0.635124398888891,150.14468701948567,150.68421198306527,99.3147260183203,99.94985041720919,false,false
100,20.0,149.43631684038974,99.95783019240027,0.5805494759994474,0.5359196290058748,149.21506224845325,149.7956117244527,99.62152084452934,100.15744047353522,false,true
100,20.0,150.29465646206197,101.20171544769426,0.5585290934510567,0.5361092870295465,150.10296662736567,150.66149572081673,100.85535757414462,101.39146686117417,false,false
100,20.0,150.19984778350897,99.7951460951149,0.5533708591008804,0.5830654925565142,149.9937427630607,150.5471136221616,99.41908802812728,100.00215352068379,true,true
100,20.0,149.50479131680547,99.75319461960056,0.6014157542246608,0.6154656094203972,149.28160690607484,149.8830226602995,99.37662548012142,99.99209108954182,false,false
100,20.0,148.81431884674276,99.80397644371462,0.5635636360334217,0.5267947713880403,148.61810298707525,149.18166662310867,99.46543280186305,99.99222757325109,false,false
100,20.0,149.93222910639696,100.2605692267833,0.5479968646971827,0.571598476451399,149.72045346061086,150.26845032530804,99.90625451413193,100.47785299058333,true,true
100,20.0,149.81983770538105,101.19080986049397,0.5521116828914501,0.5347225233886235,149.61303864465546,150.1651503275469,100.84986471592661,101.38458723931524,true,false
100,20.0,149.95958395247987,100.25438546871513,0.5321334779641518,0.5443999023505768,149.76375456920212,150.29588804716627,99.9065872348959,100.45098713724647,true,true
100,20.0,148.9032416769223,100.53618226298478,0.594698483402027,0.5625702102264114,148.68975065174854,149.28444913515057,100.17886384469921,100.74143405492562,false,false
100,20.0,150.06952009461523,99.76157285268059,0.5665933094768718,0.5655493516955659,149.86189752384246,150.42849083331933,99.40555368503429,99.97110303672986,true,false
100,20.0,149.44367493728106,99.90249380180232,0.5848739689556623,0.5630980543575959,149.22439870252123,149.8092726714769,99.53761021762706,100.10070827198466,false,true
100,20.0,150.10796619996705,100.81842171896923,0.5697450359610912,0.5489759512078933,149.89378795582667,150.46353299178776,100.47334248088207,101.02231843208996,true,false
100,20.0,149.24485517687805,99.65072396403761,0.5501918793146388,0.5541697388248679,149.03412660728372,149.58431848659836,99.31423698093283,99.8684067197577,false,false
100,20.0,150.21826864610708,100.04117657960543,0.576054979321242,0.6240576876259638,150.00030118753648,150.57635616685772,99.64176557732591,100.26582326495188,false,true
100,20.0,150.04603759563082,100.56467896117641,0.543889181724893,0.5785453045489675,149.8377809718401,150.38167015356498,100.18922640219223,100.7677717067412,true,false
100,20.0,150.30772066573223,100.91188662418992,0.6177266493106401,0.5242954198292296,150.0801819002578,150.69790854956844,100.58085226895568,101.10514768878491,false,false
100,20.0,149.60200013391994,99.72403295394527,0.5643936456794449,0.5919801144015651,149.39846102737667,149.9628546730561,99.37166509857084,99.96364521297241,false,false
100,20.0,149.66868436403055,100.24013528611543,0.5552002931488289,0.5843381685488538,149.4668281636646,150.02202845681342,99.87380414065417,100.45814230920303,true,true
100,20.0,150.31684828099625,100.13782178921122,0.6069597663403101,0.5431222759673631,150.0835129709235,150.6904727372638,99.80300798828078,100.34613026424815,false,true
100,20.0,149.66281445395055,100.55496271194252,0.5729917808012601,0.580284190239496,149.4459329641786,150.01892474497987,100.19431138566168,100.77459557590117,true,false
100,20.0,150.3132128819454,101.58371349701102,0.5505007721291975,0.5775761766874012,150.11275404230105,150.66325481443025,101.21583748804274,101.79341366473014,false,false
100,20.0,150.32438277406703,100.26617567712564,0.5453874150831552,0.5325803394689217,150.11364309872914,150.6590305138123,99.94102295021364,100.47360328968256,false,true
100,20.0,150.14284931932673,101.02088805522939,0.5350988808787918,0.5951821209293797,149.9428053277118,150.4779042085906,100.64335497487323,101.23853709580261,true,false
100,20.0,150.27359528832625,99.81621372213172,0.5817611338314919,0.549998210135044,150.05858906353666,150.64035019736815,99.46714278352935,100.0171409936644,false,true
100,20.0,150.1391909350735,99.90733258860337,0.577076682462291,0.5654268864218892,149.9264867734327,150.503563455895,99.55895192556257,100.12437881198446,true,true
100,20.0,150.3801587866904,100.09067188827004,0.5822809743163759,0.5518284229406447,150.15240308514473,150.7346840594611,99.73708818036602,100.28891660330666,false,true
100,20.0,149.6906620439022,99.95546618577234,0.5419214797876464,0.5029079022630327,149.48933679907074,150.0312582788584,99.62862855078822,100.13153645305125,true,true
100,20.0,147.71050573064605,99.88222625140949,0.5457167376219445,0.5752321005308829,147.51041430015124,148.05613103777318,99.50917208250223,100.08440418303312,false,true
100,20.0,150.3770196492653,100.14449681057746,0.6216022588549777,0.586015878637312,150.14684705232474,150.76844931117972,99.77408783498916,100.36010371362647,false,true
100,20.0,148.2187663637473,100.03310508567509,0.536457756067307,0.5707850999647803,148.02466395439265,148.56112171045996,99.68322366841062,100.2540087683754,false,true
100,20.0,149.9707483591223,100.95122784949413,0.5627037313604148,0.5449869603734072,149.75350582791933,150.31620955927974,100.62080722798794,101.16579418836135,true,false
100,20.0,150.10177766449112,99.98320894494839,0.5421871897430606,0.621894290326864,149.89780494134345,150.4399921310865,99.58156971967628,100.20346401000315,true,true
100,20.0,149.54507053148768,100.21667987563562,0.536902010463848,0.5403562515998033,149.34948602273704,149.8863880332009,99.89702787161697,100.43738412321677,false,true
100,20.0,149.26078561198517,99.69085949002574,0.5697920084190002,0.5225570198632568,149.05240565441164,149.62219766283064,99.35797773202393,99.88053475188718,false,false
100,20.0,150.15225025779793,99.70023229798976,0.576487001166555,0.6002146258807386,149.93614612098406,150.51263312215062,99.33497861392925,99.93519323980999,true,false
100,20.0,150.02116133973854,99.90492021359995,0.5919513276406292,0.611720823182381,149.8002449819934,150.39219630963402,99.52039115483491,100.13211197801729,true,true
100,20.0,150.1321019879363,99.61878298993923,0.5846493095481549,0.6136415949242036,149.91616422508704,150.5008135346352,99.2348705983025,99.84851219322671,true,false
