ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,169.44687382544453,80.54802715571034,1.3451704586969413,1.351558235341784,168.77486557016078,170.12003602885773,79.90352300678147,81.25508124212325,false,false
50,1.0,169.45832476759034,80.5702772092363,1.391011453138674,1.3631317157762481,168.74641501551764,170.13742646865632,79.874661549542,81.23779326531825,false,false
50,1.0,169.428462887916,80.54867091074428,1.3745982876878315,1.36023648842162,168.73945135169282,170.11404963938065,79.87456642705753,81.23480291547915,false,false
50,1.0,169.43126061486782,80.56206302564958,1.3210860632208892,1.3889135443125724,168.78637982340254,170.10746588662343,79.86536223317233,81.2542757774849,false,false
50,1.0,169.47016939280905,80.55837795331533,1.3747863319233318,1.3710502991430076,168.75829536704478,170.1330816989681,79.87649014376018,81.24754044290319,false,false
50,1.0,169.4303693355846,80.5586138819567,1.3609318292527917,1.3765973169783052,168.7508913851851,170.1118232144379,79.87223108401146,81.24882840098977,false,false
50,1.0,169.4281440725054,80.56860826856537,1.3287957895686304,1.3674598163864005,168.77440094337646,170.1031967329451,79.87762594349988,81.24508575988628,false,false
50,1.0,169.4489934114428,80.54392583884146,1.3933889719073704,1.3616765924925573,168.74916591976978,170.14255489167715,79.86728419596506,81.22896078845761,false,false
50,1.0,169.45146945374495,80.57557481090208,1.3486131425716223,1.3571595813440922,168.76557736037938,170.114190502951,79.89275029442774,81.24990987577183,false,false
50,1.0,169.43331190120864,80.5659793036792,1.3575780052100015,1.3651730133155695,168.75527903435454,170.11285703956455,79.87376951932315,81.23894253263872,false,false
50,1.0,169.44875815941103,80.5774214275773,1.3377388055860138,1.3278166297984058,168.76836293785402,170.10610174344004,79.91455305188612,81.24236968168452,false,false
50,1.0,169.45514263549552,80.5500527112538,1.3504678592701396,1.3268720420271904,168.76493435891058,170.11540221818072,79.8890022567839,81.21587429881109,false,false
50,1.0,169.45113223820655,80.56787229965623,1.3210011720289856,1.3479404472259233,168.80122593928965,170.12222711131864,79.89652072153301,81.24446116875893,false,false
50,1.0,169.45489832248185,80.55384038640776,1.351174033661664,1.3913193624982512,168.7678156606637,170.11898969432536,79.85340591425015,81.2447252767484,false,false
50,1.0,169.42508665416358,80.55102791316352,1.362022847783237,1.3348996397397173,168.7549212175221,170.11694406530535,79.8913927090277,81.22629234876742,false,false
50,1.0,169.43824291983987,80.54486656183276,1.3540367771862236,1.3700557286602617,168.76114183350444,170.11517861069066,79.88541637455587,81.25547210321614,false,false
50,1.0,169.440611130588,80.56878108260065,1.3215901989946417,1.3401032137934124,168.7790131660615,170.10060336505614,79.90345091706682,81.24355413086023,false,false
50,1.0,169.42358235646242,80.5636953645196,1.359270185724398,1.3631293942668208,168.76597200943837,170.12524219516277,79.86703783473453,81.23016722900135,false,false
50,1.0,169.4265429153049,80.56673250283346,1.3058987573730292,1.3552562346448838,168.77782533096783,170.08372408834086,79.87433280681817,81.22958904146306,false,false
50,1.0,169.43348690318103,80.58044695687292,1.3733792392047235,1.3606153140784585,168.74072778996748,170.1141070291722,79.87818088088451,81.23879619496297,false,false
50,1.0,169.43454698324993,80.56754403629907,1.3265020662295228,1.369546092186411,168.7605779866775,170.08708005290703,79.88221906544095,81.25176515762736,false,false
50,1.0,169.43019793092571,80.55475180341294,1.3645380142715169,1.3476240514341384,168.75637557083664,170.12091358510816,79.87521778169355,81.22284183312769,false,false
50,1.0,169.42703122106892,80.56697946225466,1.3455886916284783,1.3494674459971208,168.76144734492755,170.10703603655602,79.8893029344021,81.23877038039922,false,false
50,1.0,169.41361914113497,80.57139779573012,1.3686637425266497,1.3442022072578226,168.74503510082326,170.1136988433499,79.89514702165971,81.23934922891753,false,false
50,1.0,169.45243759266913,80.56544651894083,1.3714435256126478,1.3094185865221135,168.7520877478666,170.12353127347924,79.90676059180595,81.21617917832806,false,false
50,1.0,169.4377378550662,80.54120968359285,1.3822033296074778,1.3449386132090666,168.73728366967794,170.1194869992854,79.87458718881344,81.2195258020225,false,false
50,1.0,169.43281790044185,80.56373617154372,1.3564504906088644,1.3715769259733435,168.7790772775782,170.13552776818707,79.88618990933188,81.25776683530522,false,false
50,1.0,169.44336149205012,80.55173548390788,1.3471422882683157,1.3248151294835537,168.76936825346587,170.1165105417342,79.89092106742201,81.21573619690557,false,false
50,1.0,169.44042889598643,80.55367872343857,1.3263466803624056,1.3525091607053241,168.77427606528335,170.10062274564575,79.8864024254892,81.23891158619452,false,false
50,1.0,169.43507917555976,80.54357723739912,1.3914602352940335,1.3766687237864659,168.73542352849176,170.1268837637858,79.86339937601251,81.24006809979898,false,false
50,1.0,169.43654150323138,80.56606626147814,1.350680941497643,1.3779327753894535,168.77404169809566,170.1247226395933,79.8596973269846,81.23763010237406,false,false
50,1.0,169.4486399896034,80.55295544736367,1.3722170153090474,1.3404137651752563,168.75258731555354,170.1248043308626,79.88663171459719,81.22704547977244,false,false
50,1.0,169.44255817634848,80.56230799771257,1.379943064220214,1.3544131910492325,168.73928882623466,170.11923189045487,79.89871117305852,81.25312436410775,false,false
50,1.0,169.41534214561483,80.55791029499395,1.3078331943481771,1.3758750938643658,168.77567979836613,170.0835129927143,79.87193034792152,81.24780544178589,false,false
50,1.0,169.43049425434197,80.55376383431307,1.3748418725315048,1.3829561842251792,168.75652320638474,170.13136507891625,79.8709433267636,81.25389951098877,false,false
50,1.0,169.4009943187291,80.56081719656123,1.3597647908904946,1.3152841163039284,168.74622156554983,170.10598635644033,79.90076226466567,81.2160463809696,false,false
50,1.0,169.43072570877223,80.55081335188072,1.3529385027977128,1.3606625946845554,168.7576947328193,170.110633235617,79.88443613012515,81.24509872480971,false,false
50,1.0,169.43856358373824,80.56623611721992,1.329651848714036,1.345823446183573,168.78460200738215,170.11425385609618,79.89450263940644,81.24032608559001,false,false
50,1.0,169.43577591925424,80.57128042328493,1.3055470726995964,1.3612797595728523,168.7741915634238,170.0797386361234,79.89605289190703,81.25733265147989,false,false
50,1.0,169.45206587968863,80.52889374856971,1.4184901969982775,1.347660555165163,168.7421931179727,170.16068331497098,79.8796578465054,81.22731840167056,false,false
50,1.0,169.4405322882031,80.5627883849288,1.3313287931682964,1.3753452222374563,168.7584210033796,170.0897497965479,79.86313379005783,81.23847901229529,false,false
50,1.0,169.40742426881724,80.55075787164401,1.318249594139104,1.3635253610725897,168.76532767152366,170.08357726566277,79.85233070825038,81.21585606932297,false,false
50,1.0,169.41363689622193,80.57789934976793,1.3028488544610184,1.3606354764722965,168.7619431493895,170.06479200385053,79.90399434464419,81.26462982111649,false,false
50,1.0,169.40312938857278,80.5720386871084,1.3516998596948326,1.367314769064265,168.75649964886634,170.10819950856117,79.87429364727284,81.2416084163371,false,false
50,1.0,169.46013315697655,80.55747820564648,1.3238266585481142,1.3399873946178076,168.78904542941342,170.11287208796153,79.8989035074713,81.23889090208911,false,false
50,1.0,169.42768963005523,80.5538418795399,1.3693722673558,1.3759879168597706,168.75047747714578,170.11984974450158,79.88831968953063,81.2643076063904,false,false
50,1.0,169.45929944603506,80.57013065695182,1.3650382939339636,1.3521759995897042,168.76838090222776,170.13341919616173,79.881673477539,81.2338494771287,false,false
50,1.0,169.4510743721191,80.55716093502778,1.3759294362110666,1.3620911945103273,168.74951614428528,170.12544558049635,79.87064249700168,81.23273369151201,false,false
50,1.0,169.42447982387802,80.57517439459026,1.3494131822225768,1.361799970247631,168.7600719447335,170.1094851269561,79.90277057223145,81.26457054247908,false,false
50,1.0,169.4546374129447,80.5748173859684,1.317226936535974,1.3251901925690817,168.77361682871484,170.0908437652508,79.89981182260811,81.2250020151772,false,false
50,1.0,169.42582798425707,80.56732634975428,1.3582082500127797,1.3939961347972059,168.75441893550197,170.11262718551475,79.86450900927738,81.25850514407459,false,false
50,1.0,169.45793552865317,80.54077700724861,1.3749787506235407,1.3652851403121957,168.75438557786137,170.1293643284849,79.86298756066694,81.22827270097913,false,false
50,1.0,169.44368589063822,80.55968168466094,1.3550942998320181,1.385719787034006,168.7543251787683,170.10941947860033,79.85233010172115,81.23804988875516,false,false
50,1.0,169.45501875865958,80.55841926338178,1.3481709900313774,1.3151303311329912,168.78629999573943,170.1344709857708,79.90975333129518,81.22488366242817,false,false
50,1.0,169.432074237241,80.54657496467648,1.3488959973393833,1.380804006445402,168.76533516083344,170.11423115817283,79.86368404155687,81.24448804800227,false,false
50,1.0,169.4531508538039,80.54723837379959,1.3879530683541361,1.369782364610714,168.7516299006595,170.13958296901365,79.87302459569945,81.24280696031016,false,false
50,1.0,169.45473620928354,80.58136360930709,1.3758896772028208,1.3503352159217314,168.74626829485447,170.1221579720573,79.89523778644063,81.24557300236236,false,false
50,1.0,169.42364058155906,80.54677161693115,1.3254015515365722,1.3577593482576447,168.77247688627378,170.09787843781035,79.88224012001774,81.23999946827539,false,false
50,1.0,169.44963855980808,80.55699689278063,1.3518852134487247,1.384635510367346,168.77065124380567,170.1225364572544,79.8716559036586,81.25629141402595,false,false
50,1.0,169.44309637170193,80.55503602443403,1.3599683861515643,1.3266405695703725,168.7655752744116,170.12554366056315,79.8931540081092,81.21979457767958,false,false
50,1.0,169.41224618919904,80.53307375133645,1.3608678879363652,1.3623025737973649,168.74139919788468,170.10226708582104,79.86190821118493,81.22421078498229,false,false
50,1.0,169.43718498361,80.55094741827277,1.3385772907383569,1.3534852008362321,168.77189427019377,170.11047156093213,79.87659374731314,81.23007894814937,false,false
50,1.0,169.44639810001047,80.55769031034922,1.333694105310684,1.362066754467051,168.78063912425785,170.11433322956853,79.8801401372795,81.24220689174655,false,false
50,1.0,169.41015796560285,80.5475935371601,1.3760706747306983,1.3683629739943655,168.7571754872645,170.1332461619952,79.86787135635716,81.23623433035152,false,false
50,1.0,169.4472395817595,80.58482504410563,1.3713709473782103,1.3855503704292005,168.74781268901765,170.11918363639586,79.88183512851654,81.26738549894574,false,false
50,1.0,169.43177433627721,80.5383578727357,1.3237129592428403,1.3462436993740852,168.77544734747997,170.0991603067228,79.88047405811132,81.2267177574854,false,false
50,1.0,169.440542082967,80.55335734910727,1.3853647136882614,1.3219829245158792,168.7450680645059,170.13043277819415,79.9109811742739,81.23296409878978,false,false
50,1.0,169.43727126923235,80.53144996120116,1.365713472441115,1.3511674951496389,168.7451316634018,170.1108451358429,79.87261860374947,81.22378609889911,false,false
50,1.0,169.43505226079338,80.57839037549982,1.3831328853905518,1.3660127436069445,168.74570236113246,170.128835246523,79.87211031011739,81.23812305372434,false,false
50,1.0,169.43628271251504,80.58176383605112,1.3498065140413473,1.3504696799877962,168.75921489936843,170.10902141340978,79.90107151790507,81.25154119789286,false,false
50,1.0,169.4321611492729,80.56558574443096,1.3293714723870949,1.3312875215417108,168.76563983077935,170.09501130316644,79.89703516820285,81.22832268974456,false,false
50,1.0,169.4449128935196,80.55715504584415,1.357073157267024,1.3567791359206325,168.75807989923257,170.1151530564996,79.86961998689046,81.22639912281109,false,false
50,1.0,169.42717718484937,80.5564550910817,1.3356367167215808,1.3939480511825337,168.77360513380535,170.10924185052693,79.85802993505672,81.25197798623925,false,false
50,1.0,169.43209396310527,80.55183880092511,1.3021497506811102,1.3347012922532855,168.78737809056582,170.08952784124693,79.90363674271528,81.23833803496856,false,false
50,1.0,169.40752336434986,80.56876042836961,1.3537251472130833,1.3828976758316287,168.74342570665885,170.09715085387194,79.87289085829957,81.2557885341312,false,false
50,1.0,169.441904987185,80.57812564821955,1.343040387024928,1.3685555999692554,168.77651322959514,170.11955361662007,79.88108264947392,81.24963824944318,false,false
50,1.0,169.46317377060538,80.56445505484332,1.3344903577651905,1.3658453752417472,168.77085066200593,170.10534101977112,79.88058393855394,81.24642931379569,false,false
50,1.0,169.44088478201462,80.56051955576444,1.340995334779393,1.3379259042033311,168.7701507433634,170.11114607814278,79.88704098428978,81.22496688849311,false,false
50,1.0,169.4344862517215,80.53498193419652,1.3533492118709773,1.3982211289554556,168.76175269370185,170.11510190557283,79.8539487423325,81.25216987128796,false,false
50,1.0,169.4471690473677,80.58426094400879,1.347923772653246,1.3533553340379854,168.7559567756755,170.10388054832873,79.9075004367322,81.26085577077019,false,false
50,1.0,169.44782773743708,80.57893940989364,1.3474052911166723,1.3201223997441929,168.7755848842013,170.12299017531797,79.90887914875941,81.2290015485036,false,false
50,1.0,169.44569564027842,80.54539233331765,1.3607258105075175,1.316699968022391,168.7638953783202,170.12462118882772,79.87990373543593,81.19660370345832,false,false
50,1.0,169.4525196567301,80.57097980157994,1.3319407973498585,1.3585157092092857,168.7767039745465,170.10864477189637,79.89902088251219,81.25753659172148,false,false
50,1.0,169.45244581780915,80.54120311873261,1.3395254567361974,1.349310531446008,168.77170974259866,170.11123519933486,79.87511932608166,81.22442985752767,false,false
50,1.0,169.44779991397024,80.57112258809043,1.3766764408824201,1.3301778329605014,168.75295236834108,170.1296288092235,79.9127320097444,81.2429098427049,false,false
50,1.0,169.44804974267842,80.54317961155533,1.346019199362246,1.3739157646221543,168.78234214844576,170.128361347808,79.85681740576636,81.23073317038852,false,false
50,1.0,169.44078980460125,80.5568237614643,1.3346608529632817,1.326130226276078,168.77046276906518,170.10512362202846,79.88888213831977,81.21501236459585,false,false
50,1.0,169.4223170845426,80.5602152506502,1.3888737825313626,1.3448867423533528,168.73140751081777,170.12028129334914,79.90218257724136,81.24706931959471,false,false
50,1.0,169.4437218942478,80.5583181446604,1.358093268454752,1.37012389366933,168.76336754154877,170.12146081000353,79.89238603307865,81.26250992674798,false,false
50,1.0,169.4221271795385,80.55209023416981,1.3317545855251751,1.3812127788916797,168.7626164010863,170.09437098661147,79.85012828344372,81.2313410623354,false,false
50,1.0,169.41178123392905,80.5603273668631,1.3558521090222087,1.3049826444159152,168.73811243256927,170.09396454159148,79.9107757912053,81.21575843562121,false,false
50,1.0,169.45882206795514,80.55291784860766,1.3753900714697522,1.3529969675664404,168.76894258075043,170.14433265222019,79.89166357444924,81.24466054201568,false,false
50,1.0,169.4354926126192,80.5803324588633,1.348094108142618,1.384852904135613,168.7579186923831,170.10601280052572,79.86707920958307,81.25193211371868,false,false
50,1.0,169.43655045899558,80.56472644125824,1.3409707639976318,1.342383797898833,168.75774572479608,170.0987164887937,79.89146703039779,81.23385082829662,false,false
50,1.0,169.4554477183255,80.56364528109083,1.3570956749236416,1.349791650707573,168.7694284731854,170.12652414810904,79.88940348562271,81.23919513633028,false,false
50,1.0,169.4368143445801,80.56401595292544,1.3346215965963495,1.358133162247782,168.76460517163164,170.099226768228,79.89550643337694,81.25363959562472,false,false
50,1.0,169.44236024046756,80.57668525081428,1.3510182287680834,1.3820710618394827,168.76301928950772,170.1140375182758,79.90289536609093,81.28496642793041,false,false
50,1.0,169.43639642594528,80.54683752770029,1.3415244939050126,1.3851614771973004,168.7763186165261,170.11784311043112,79.85433901046108,81.23950048765838,false,false
50,1.0,169.4423482560497,80.55069357244258,1.3394946093804379,1.350038693652536,168.76615748649095,170.1056520958714,79.87918711676295,81.22922581041549,false,false
50,1.0,169.43084073615876,80.5641814230778,1.3843988416340096,1.3606938328855165,168.7368115904619,170.12121043209592,79.8907979341341,81.25149176701962,false,false
50,1.0,169.39662944029146,80.56213611184975,1.3719342200299138,1.3609415436873462,168.72931213663705,170.10124635666696,79.89854498679942,81.25948653048677,false,false
50,1.0,169.45663815482266,80.57415258222653,1.3488926307520899,1.3273865710337986,168.7588147379401,170.1077073686922,79.89949214702418,81.22687871805797,false,false
50,1.0,169.46808882376519,80.55595949783245,1.3289431913807164,1.3627590701676837,168.80002994634444,170.12897313772515,79.88055131946271,81.2433103896304,false,false
50,1.0,169.45429571490246,80.58161922630237,1.3437123988487087,1.3621757979850315,168.77174609063928,170.115458489488,79.90047887070243,81.26265466868746,false,false
50,1.0,169.4445839774064,80.56765689356338,1.3642135258758117,1.3623115693994947,168.77127542930864,170.13548895518446,79.89314465757403,81.25545622697352,false,false
50,1.0,169.44353724919043,80.57198606327958,1.3506162270436164,1.328004080006906,168.76806587730974,170.11868210435335,79.90329166311112,81.23129574311803,false,false
50,1.0,169.43730812053332,80.53957129920602,1.3953457009238264,1.3849907014876237,168.73629112784892,170.13163682877274,79.86024660379172,81.24523730527935,false,false
50,1.0,169.42392851590273,80.55010235693916,1.3176018359251884,1.3127888837031918,168.7628819902756,170.08048382620078,79.89763099812167,81.21041988182486,false,false
50,1.0,169.43962397380136,80.57221928281717,1.3762353406432624,1.3894255100368582,168.75159797978415,170.1278333204274,79.88459610514052,81.27402161517738,false,false
50,1.0,169.4388705561134,80.55204913706767,1.3547269744362325,1.3694837515070901,168.74967736259296,170.1044043370292,79.8578487359284,81.22733248743549,false,false
50,1.0,169.44454185682153,80.57567754861935,1.2983878379703526,1.3434031130962012,168.77588830656197,170.07427614453232,79.9025640556485,81.2459671687447,false,false
50,1.0,169.43237344774985,80.57864082492901,1.3675968129629155,1.354337250965699,168.75345615596444,170.12105296892736,79.89732724670162,81.25166449766732,false,false
50,1.0,169.44713704932258,80.54460420719893,1.3496810509284387,1.3601781444520213,168.76826064457813,170.11794169550657,79.8701582188371,81.23033636328913,false,false
50,1.0,169.43814522695502,80.55942021362074,1.3852558360515275,1.3503629058739932,168.72573099273532,170.11098682878685,79.87935112672368,81.22971403259767,false,false
50,1.0,169.42969665978876,80.54961757282791,1.3570248797573186,1.337469878058073,168.76117631171473,170.11820119147205,79.89071663786657,81.22818651592465,false,false
50,1.0,169.4393595361816,80.57220234029595,1.394485016730357,1.3903720181732382,168.7299303969186,170.12441541364896,79.86470513690877,81.255077155082,false,false
50,1.0,169.42192717528988,80.57736366973222,1.3105254743419152,1.3416316587367305,168.77657513510735,170.08710060944927,79.90523112295699,81.24686278169372,false,false
50,1.0,169.4526154820132,80.55151213449058,1.3591956616767789,1.3533763865518722,168.77500592992328,170.13420159160006,79.86651080468813,81.21988719124,false,false
50,1.0,169.42421449966557,80.58136128430243,1.3822630368385376,1.3545975857447985,168.73164349756553,170.11390653440407,79.89979972417214,81.25439730991694,false,false
50,1.0,169.45272531926943,80.57651994529017,1.340045385068322,1.3470903475250111,168.79245629556607,170.1325016806344,79.90700718790046,81.25409753542547,false,false
50,1.0,169.45244658881887,80.55880848857937,1.357233832170408,1.377455100266019,168.7794020524797,170.1366358846501,79.86527480955016,81.24272990981618,false,false
50,1.0,169.43739260178143,80.54942336163751,1.3585956214776331,1.3751507364576838,168.76067157640264,170.11926719788028,79.87051945876907,81.24567019522675,false,false
50,1.0,169.44607378547923,80.54622337471011,1.3237092692619967,1.3653655169981107,168.79194021231714,170.11564948157914,79.86430252906405,81.22966804606216,false,false
50,1.0,169.40466650427555,80.58344786852925,1.34752996432141,1.3746887251105733,168.745049299551,170.0925792638724,79.89521800451324,81.26990672962381,false,false
50,1.0,169.43025830817933,80.56266307090564,1.3573788352382508,1.3498277103379195,168.74963084317721,170.10700967841547,79.88602469378743,81.23585240412535,false,false
50,1.0,169.43881089928638,80.56007803467688,1.3648792974275068,1.3253803021518422,168.75756429495092,170.12244359237843,79.89227155131242,81.21765185346426,false,false
50,1.0,169.42911330997237,80.55470062513365,1.3673402755895268,1.3727891312199887,168.74954500537626,170.1168852809658,79.87466738321021,81.2474565144302,false,false
50,1.0,169.43319970780917,80.56911247899899,1.4010879191692425,1.3742813021651443,168.73097523613635,170.1320631553056,79.8782577746,81.25253907676515,false,false
50,1.0,169.42875274645166,80.54263037945161,1.3105638003572722,1.310856736175026,168.78131421396947,170.09187801432674,79.90319870087237,81.21405543704739,false,false
50,1.0,169.43569133370733,80.57584150357438,1.366145652529724,1.2964304040627894,168.7405615961374,170.10670724866713,79.9181872073629,81.2146176114257,false,false
50,1.0,169.4322920091809,80.52592012787088,1.3510345676447457,1.3917658750856106,168.76430933275194,170.11534390039668,79.84519162887165,81.23695750395726,false,false
50,1.0,169.43177049042055,80.54773763785275,1.3184570448310637,1.337907232720596,168.78519688841644,170.1036539332475,79.89157706221043,81.22948429493103,false,false
50,1.0,169.42325579099347,80.58112370553383,1.360277421274418,1.3601312705620643,168.76378344754414,170.12406086881856,79.88936169769381,81.24949296825588,false,false
50,1.0,169.4302254455342,80.56275719543298,1.3604793728061395,1.360310270086714,168.75969480575895,170.1201741785651,79.8764482170452,81.23675848713191,false,false
50,1.0,169.4332775602827,80.54919924147882,1.3524455498618408,1.4049280542207043,168.7823395508132,170.13478510067503,79.86005502376644,81.26498307798714,false,false
50,1.0,169.43305072010656,80.55435999312316,1.3577572518124725,1.360336447096259,168.75027942772664,170.1080366795391,79.86095973654527,81.22129618364153,false,false
50,1.0,169.42004036962254,80.58222538756782,1.3801537844806262,1.3333669446963228,168.74785775929743,170.12801154377806,79.88920962557675,81.22257657027308,false,false
50,1.0,169.44669345348777,80.58010921415266,1.3707541813218995,1.378171576092285,168.75103855829968,170.12179273962158,79.88324770472113,81.26141928081341,false,false
50,1.0,169.42484830560159,80.57525476638315,1.3660748181648614,1.394613834729526,168.74182748746128,170.10790230562614,79.87224904045554,81.26686287518507,false,false
50,1.0,169.44126913913186,80.54012727373271,1.3295314273505028,1.3222639751685676,168.77080526389463,170.10033669124513,79.88073681562156,81.20300079079013,false,false
50,1.0,169.43423619792574,80.56670658238357,1.3583394858397924,1.377755952663236,168.760116461932,170.1184559477718,79.86943825137904,81.24719420404227,false,false
50,1.0,169.43793261007926,80.56909248630731,1.3903263982955139,1.3868405644528679,168.7414691649099,170.1317955632054,79.87163546362416,81.25847602807703,false,false
50,1.0,169.43896318563839,80.54230631928473,1.3481573394343798,1.3676160226543033,168.77027124823834,170.11842858767272,79.87062569525774,81.23824171791205,false,false
50,1.0,169.4489410949392,80.56745242704557,1.3857460351666475,1.369090583875348,168.74213119295067,170.1278772281173,79.87890219631666,81.247992780192,false,false
50,1.0,169.4497182470337,80.5503067670029,1.323260490528952,1.3868549957327332,168.78149149599574,170.1047519865247,79.86440358089365,81.25125857662638,false,false
50,1.0,169.42432823470915,80.54654069267099,1.348873901366602,1.3245510358973434,168.77006350205383,170.11893740342043,79.88828933545935,81.21284037135669,false,false
50,1.0,169.44141417939738,80.55662584995147,1.3466120117500964,1.3271739143614525,168.76802822715666,170.11464023890676,79.88514264901221,81.21231656337366,false,false
50,1.0,169.4449436822297,80.58410481692835,1.3968040847655914,1.315129336740057,168.74879209755278,170.14559618231837,79.91819535282268,81.23332468956274,false,false
50,1.0,169.42845800172552,80.53836225318793,1.3393633380267431,1.3624933059584663,168.76913656292245,170.1084999009492,79.8643309644689,81.22682427042737,false,false
50,1.0,169.42624894985852,80.57372447352833,1.3468952845827857,1.361712342450076,168.7482118064986,170.0951070910814,79.87519064796008,81.23690299041016,false,false
50,1.0,169.4197402028832,80.56384279635537,1.3419506738065365,1.3864862706816012,168.75415310742943,170.09610378123597,79.87555590334448,81.26204217402608,false,false
50,1.0,169.44276243908143,80.56249302096121,1.3789633711371039,1.3409135434691422,168.75938864256946,170.13835201370657,79.8821368647383,81.22305040820744,false,false
50,1.0,169.44811873247778,80.56168903099035,1.3418348684120645,1.3668016539370171,168.76063791807195,170.10247278648401,79.87824366508059,81.2450453190176,false,false
50,1.0,169.4413462960952,80.54777491025852,1.3714485421826907,1.365020176149315,168.76665107778072,170.1380996199634,79.87620991432452,81.24123009047383,false,false
50,1.0,169.4484037767329,80.5742229074593,1.3319546132218534,1.3854510884019788,168.7766900325692,170.10864464579106,79.8645367776247,81.24998786602669,false,false
50,1.0,169.4385203728006,80.57757399134496,1.3474377412714205,1.342760071371373,168.77572190682048,170.1231596480919,79.90218974335093,81.2449498147223,false,false
50,1.0,169.43927969088844,80.5571782981382,1.3251633543851824,1.3688776431837937,168.78081007354888,170.10597342793406,79.88034815786214,81.24922580104594,false,false
50,1.0,169.43650310222966,80.58079513608013,1.3583819052508943,1.3737424370610256,168.76145297871474,170.11983488396564,79.88327425646509,81.25701669352611,false,false
50,1.0,169.44748774627345,80.54053338952767,1.3583259788012754,1.3262147850324766,168.76103758051178,170.11936355931306,79.87618815280811,81.20240293784059,false,false
50,1.0,169.44149412019522,80.54826841210581,1.3728850402124237,1.3188266743778172,168.74458563674855,170.11747067696098,79.88728981308992,81.20611648746774,false,false
50,1.0,169.43159780968662,80.56074660138376,1.3478645405239718,1.3155475438833832,168.76543927968868,170.11330382021265,79.89470874398185,81.21025628786523,false,false
50,1.0,169.4556941991417,80.5551041989894,1.330772770430002,1.3420574484751313,168.7943605502929,170.1251333207229,79.88546134677301,81.22751879524814,false,false
50,1.0,169.41423389173974,80.57074729081047,1.3254130091006573,1.356688064034799,168.7693091329278,170.09472214202844,79.88869881367197,81.24538687770676,false,false
50,1.0,169.4415788477574,80.54826831131464,1.3655308229551508,1.3481945606432078,168.74724314120752,170.11277396416267,79.88402904748699,81.2322236081302,false,false
50,1.0,169.448222337464,80.57541085526617,1.3437020890968085,1.3331228417694803,168.77256189823777,170.11626398733458,79.90831711646341,81.24143995823289,false,false
50,1.0,169.46281047504775,80.55053071174278,1.3172094403969652,1.3590696648796836,168.79829964073411,170.11550908113108,79.88141033109439,81.24047999597407,false,false
50,1.0,169.45748580983326,80.54341901244351,1.3872069874445003,1.3769955855576512,168.75393031855828,170.14113730600278,79.85545182387489,81.23244740943254,false,false
50,1.0,169.42205511456112,80.5528646487285,1.3562566779762335,1.3783697257160412,168.76431925628177,170.120575934258,79.86058320211312,81.23895292782916,false,false
50,1.0,169.4335921262587,80.58082463355342,1.3526370951123283,1.3665298555141163,168.7554948483106,170.10813194342293,79.91275980830474,81.27928966381886,false,false
50,1.0,169.43978354035113,80.56829288163999,1.3356149787418872,1.3396638305519275,168.78642174001033,170.1220367187522,79.89770558799333,81.23736941854526,false,false
50,1.0,169.44970841679762,80.57173833644606,1.323889327887997,1.3016929257085792,168.76415560944554,170.08804493733354,79.91075146649203,81.21244439220061,false,false
50,1.0,169.43742011097862,80.57347821696332,1.3837915285380973,1.400312790550501,168.7541490913936,170.1379406199317,79.8744701276528,81.2747829182033,false,false
50,1.0,169.4285966688279,80.54575835271035,1.3621768981266484,1.3647255777513578,168.76855695794865,170.1307338560753,79.86812647753612,81.23285205528748,false,false
50,1.0,169.43864609761113,80.57818385284719,1.3646051294796564,1.3380823546481508,168.77096046900567,170.13556559848533,79.89556150583942,81.23364386048758,false,false
50,1.0,169.42578256003276,80.55163748966295,1.3556452930905323,1.330972922915663,168.75451387365626,170.1101591667468,79.90968308860744,81.2406560115231,false,false
50,1.0,169.4327515293599,80.58650575223896,1.3923794004467425,1.3416078745516842,168.73266644581943,170.12504584626618,79.90802512096751,81.24963299551919,false,false
50,1.0,169.438581005738,80.53606443817303,1.3724981020429823,1.3906377875355957,168.7492528843106,170.1217509863536,79.84230493085414,81.23294271838974,false,false
50,1.0,169.4262403174879,80.58156318072712,1.328574113016174,1.3474738371391055,168.77578025981387,170.10435437283004,79.90740415801095,81.25487799515005,false,false
50,1.0,169.43075228093176,80.56292443778457,1.3466294445435665,1.3724919540340608,168.75016301328745,170.09679245783101,79.8758914939763,81.24838344801036,false,false
50,1.0,169.45515900190657,80.58878019184712,1.3919456057783464,1.3589421995473856,168.7529666719395,170.14491227771785,79.89601960124931,81.25496180079669,false,false
50,1.0,169.4535817661013,80.5670813121715,1.3507548806217358,1.3463935718073827,168.76224863807843,170.11300351870017,79.8937699017995,81.24016347360688,false,false
50,1.0,169.43129051347734,80.55641898066929,1.3292517501182317,1.3878143407977177,168.75714697628703,170.08639872640526,79.85486015452683,81.24267449532455,false,false
50,1.0,169.4356759035011,80.56688031189827,1.3638309643451407,1.3416058643836237,168.7594505066489,170.12328147099404,79.89807915775388,81.23968502213751,false,false
50,1.0,169.4318148944319,80.55968104123122,1.3047914782630698,1.3387830370073317,168.79321086797216,170.09800234623523,79.88816174052876,81.22694477753609,false,false
