ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,167.63997292326218,82.36182580659302,1.352675520824647,1.3609852769591413,166.96363095849824,168.3163064793229,81.67399532315325,83.03498060011239,false,false
200,1.0,167.65937268879506,82.35928512179464,1.3859838998110945,1.382009399594864,166.95273405475112,168.3387179545622,81.66000379741176,83.04201319700663,false,false
200,1.0,167.66636482110468,82.35764399009341,1.3463498659665731,1.3573166064830389,166.9834632173222,168.32981308328877,81.67109611414622,83.02841272062926,false,false
200,1.0,167.6396737413757,82.32948226558084,1.3599451107277787,1.3629492954532765,166.97597907847597,168.33592418920375,81.65829290306964,83.02124219852291,false,false
200,1.0,167.65053623521808,82.35346485002992,1.3156315457942185,1.359626235727447,166.98855459353757,168.3041861393318,81.66197627602924,83.02160251175668,false,false
200,1.0,167.65666384593015,82.33375737815777,1.3736054484849092,1.3826032771493004,166.9746966367584,168.34830208524332,81.65277119847362,83.03537447562292,false,false
200,1.0,167.64816955061224,82.33313506394902,1.3301623958233222,1.3296261407350016,166.96107416666456,168.29123656248788,81.67691235885952,83.00653849959453,false,false
200,1.0,167.65958973041288,82.34650931769067,1.367856181260379,1.3970947500514228,166.951219750833,168.31907593209337,81.6491241396667,83.04621888971812,false,false
200,1.0,167.65997651417734,82.35290643724231,1.3875739852237814,1.3409420750068932,166.94996385759407,168.33753784281785,81.67777829304026,83.01872036804716,false,false
200,1.0,167.62979172207633,82.35002162932898,1.3754435527177122,1.3447659931643443,166.9485092008199,168.3239527535376,81.67559217546588,83.02035816863022,false,false
200,1.0,167.63618535908637,82.34953924749348,1.3705149640847196,1.3757436167847459,166.96699561411575,168.33751057820047,81.66500683319407,83.04075044997882,false,false
200,1.0,167.6438256014647,82.33845652684965,1.365857005326717,1.3800335418053749,166.9676459591992,168.3335029645259,81.64947889463666,83.02951243644203,false,false
200,1.0,167.6169317765977,82.328864472889,1.383757292774419,1.4139764080429131,166.93924968321642,168.32300697599084,81.62703565236822,83.04101206041113,false,false
200,1.0,167.67436886122988,82.33658596868175,1.3374916605489773,1.2857016008878759,166.98708980171733,168.3245814622663,81.69873752380008,82.98443912468795,false,false
200,1.0,167.6707492189155,82.34058983327103,1.3985068652062012,1.3549819218692534,166.9650327736265,168.3635396388327,81.66053052327595,83.0155124451452,false,false
200,1.0,167.65573486430884,82.33502117079195,1.3831695611655448,1.3749859745659023,166.97216290461037,168.35533246577592,81.64936443207729,83.0243504066432,false,false
200,1.0,167.67574171994414,82.33732011651351,1.3985531453926114,1.3585862810097495,166.9734133267374,168.37196647213,81.65171218829694,83.01029846930669,false,false
200,1.0,167.64515754200468,82.34498979919259,1.3713873643010857,1.3719679529080366,166.97768373593448,168.34907110023556,81.66425239275011,83.03622034565815,false,false
200,1.0,167.6572686232413,82.32696139566514,1.380990055524876,1.3627301317237084,166.96550067777073,168.3464907332956,81.64380467614104,83.00653480786475,false,false
200,1.0,167.63035373133346,82.34496121413972,1.398242678788165,1.3357228077639576,166.94029096848976,168.33853364727793,81.67830487064303,83.01402767840699,false,false
200,1.0,167.65134132504468,82.34960871415927,1.3381471811152892,1.3635223113875554,166.98688087702578,168.32502805814107,81.66554405101283,83.02906636240039,false,false
200,1.0,167.66724158765615,82.34313260038684,1.3561982433270714,1.368539488754962,166.9816194270973,168.33781767042439,81.64411267748498,83.01265216623995,false,false
200,1.0,167.64916025270512,82.34454533828566,1.337286480794262,1.3726157189603896,166.97098948425884,168.3082759650531,81.65820358450246,83.03081930346285,false,false
200,1.0,167.66672200115403,82.34032253238377,1.3662987757844292,1.3882577198232298,166.96130938340974,168.32760815919417,81.64872709838959,83.03698481821282,false,false
200,1.0,167.67545585927311,82.33797533389841,1.3565738613162637,1.373802162840434,166.9962441503749,168.35281801169117,81.64005130486777,83.0138534677082,false,false
200,1.0,167.6467448364526,82.36729676489264,1.363730023689584,1.3958905731287103,166.96908315807303,168.33281318176262,81.65534377452416,83.05123434765287,false,false
200,1.0,167.66287556383134,82.34434259592538,1.3450925389961412,1.349856802347901,166.99566356054387,168.34075609954002,81.68914274487794,83.03899954722584,false,false
200,1.0,167.65480374613134,82.34398817227752,1.4108764753958383,1.3753037435886313,166.94255743490692,168.35343391030275,81.65882035315286,83.0341240967415,false,false
200,1.0,167.6226236653309,82.34712709342118,1.3710315948990797,1.384921313221767,166.97913307481832,168.3501646697174,81.65297187429084,83.03789318751261,false,false
200,1.0,167.6245539733116,82.3575987375929,1.3357025842680912,1.3805718332743737,166.9676192866054,168.3033218708735,81.6675954226874,83.04816725596177,false,false
200,1.0,167.66141254283704,82.35603259891457,1.3640666953247376,1.3374117286307552,166.99785270918954,168.36191940451428,81.68678597642624,83.02419770505699,false,false
200,1.0,167.66732103536788,82.34799870995701,1.3729891523757658,1.3740514703255258,166.95827195939427,168.33126111177003,81.66954885781954,83.04360032814506,false,false
200,1.0,167.67675865042997,82.33821617055878,1.4030195505855545,1.335418209657945,166.95671298433066,168.35973253491622,81.67754395158936,83.0129621612473,false,false
200,1.0,167.64844741330052,82.33056262209091,1.3679722044504388,1.3370152406424296,166.97232549268662,168.34029769713706,81.67126321895695,83.00827845959938,false,false
200,1.0,167.64495677674108,82.35376367020828,1.3910476070529967,1.3576780058035354,166.9708888687212,168.3619364757742,81.66429289720585,83.02197090300939,false,false
200,1.0,167.64780252030374,82.34421701107698,1.3807204007622431,1.3467378790752065,166.94230603260172,168.32302643336396,81.6556790672137,83.0024169462889,false,false
200,1.0,167.68231993421625,82.35108004651119,1.354710608541211,1.3606236140912529,166.98348330468855,168.33819391322976,81.68841378380807,83.04903739789933,false,false
200,1.0,167.67433879497517,82.33524634365115,1.354966953308633,1.329521953402633,166.9832844628256,168.33825141613423,81.67850488475753,83.00802683816016,false,false
200,1.0,167.65259956930538,82.37500560348442,1.3959171903924812,1.33860838608814,166.96863717124694,168.36455436163942,81.69834759066592,83.03695597675406,false,false
200,1.0,167.65910006441484,82.34677624180148,1.3561882971912667,1.3445644073748468,166.97510883514428,168.33129713233555,81.67250068238714,83.01706508976199,false,false
200,1.0,167.64537353644675,82.33876909922301,1.3753022787382179,1.353698272131382,166.9735631322618,168.34886541100002,81.66164043600337,83.01533870813475,false,false
200,1.0,167.65860567057922,82.34515267076688,1.3683665308041952,1.377171026121431,166.96115302089672,168.3295195517009,81.65067668309086,83.0278477092123,false,false
200,1.0,167.64145453587065,82.3357667103375,1.375518392793964,1.4036660108385632,166.96897146782618,168.34448986062014,81.64536012940418,83.04902614024274,false,false
200,1.0,167.65669692963135,82.34111721803988,1.3768338622020906,1.3497197598149597,166.96636571516981,168.3431995773719,81.6643425297514,83.01406228956635,false,false
200,1.0,167.63214888624486,82.34483913083295,1.3806477515742017,1.37081276605565,166.94503321661233,168.32568096818653,81.66265330254623,83.03346606860188,false,false
200,1.0,167.65557618914295,82.34751994349303,1.3458842761000938,1.3783698873474464,166.98858137529066,168.33446565139076,81.64904069835285,83.0274105857003,false,false
200,1.0,167.66283982186292,82.34839072841909,1.3332546075868947,1.3435635662509213,166.99242752288916,168.32568213047605,81.67184443210003,83.01540799835095,false,false
200,1.0,167.6420131600059,82.34303510571911,1.392562932659473,1.3682217803528118,166.96033793522685,168.35290086788632,81.66173890052815,83.02996068088096,false,false
200,1.0,167.6568203472832,82.35185065289468,1.380703717121861,1.3584781773462993,166.97106584269292,168.35176955981478,81.67268249491413,83.03116067226043,false,false
200,1.0,167.6593630405499,82.34381838438925,1.3915206534380218,1.3567524274722729,166.95201609922628,168.3435367526643,81.67172586506217,83.02847829253444,false,false
200,1.0,167.64876465929268,82.35010025338406,1.3614057617367052,1.3465569728681004,166.97283231200313,168.33423807373984,81.66369294203973,83.01024991490783,false,false
200,1.0,167.65694218182344,82.34842972848563,1.3402530559816341,1.3887880637602024,166.9900456009355,168.33029865691714,81.65406734469144,83.04285540845164,false,false
200,1.0,167.67242167709264,82.35903420139049,1.325843070852244,1.345839663173635,166.99725301649818,168.32309608735042,81.66741669368349,83.01325635685713,false,false
200,1.0,167.66309334590554,82.34146967494341,1.3545080310225899,1.3220833869156934,166.97712493410575,168.33163296512834,81.69245327761146,83.01453666452716,false,false
200,1.0,167.6354523742706,82.3732645325313,1.3887984708555052,1.3799659019043844,166.93470019665187,168.32349866750738,81.6613093904796,83.04127529238399,false,false
200,1.0,167.637054248046,82.3273638619388,1.3623108823860832,1.3565374135304324,166.96036729898566,168.32267818137174,81.65151446352058,83.00805187705102,false,false
200,1.0,167.64867218886315,82.34407555489662,1.3707276190292248,1.364345093467719,166.9648464997736,168.33557411880284,81.65853594855342,83.02288104202114,false,false
200,1.0,167.6480341579508,82.37294695246507,1.4091526873554017,1.3742350053324799,166.959132787596,168.3682854749514,81.6791049567527,83.05333996208518,false,false
200,1.0,167.65302506772395,82.31486098241115,1.3623657539724263,1.3710445552579387,166.96433897889096,168.3267047328634,81.63186231652419,83.00290687178213,false,false
200,1.0,167.63982314914392,82.3573017537652,1.380067468460794,1.3477094778612724,166.9431291683447,168.3231966368055,81.68057116065211,83.02828063851338,false,false
200,1.0,167.6680839940512,82.3423348386838,1.3316303654203807,1.36928453918172,167.00454704824946,168.33617741366984,81.66324720771286,83.03253174689458,false,false
200,1.0,167.66094095013568,82.35784699850441,1.3791363125298801,1.3925923966891958,166.97083006790663,168.3499663804365,81.63978028121664,83.03237267790584,false,false
200,1.0,167.64110117334596,82.35511746543136,1.3413246210492105,1.3758782077439662,166.97115387115372,168.31247849220293,81.67378079345019,83.04965900119416,false,false
200,1.0,167.6298417393566,82.33863857509598,1.3925889721568296,1.3307703018476644,166.95231744709992,168.34490641925674,81.66647967361716,82.99724997546483,false,false
200,1.0,167.678422760565,82.34316381935123,1.3251098937277561,1.384980992901049,167.01117117821028,168.33628107193803,81.6585777412281,83.04355873412915,false,false
200,1.0,167.6671688027305,82.33134379726788,1.3573554560958314,1.3458889019702411,166.98012901360366,168.3374844696995,81.65757621280362,83.00346511477386,false,false
200,1.0,167.63660287638936,82.33003635757811,1.3889196060653717,1.3661132021105686,166.9593773140264,168.34829692009177,81.66022322246096,83.02633642457153,false,false
200,1.0,167.68057388786625,82.34273283802213,1.3826796931333263,1.34781199765267,166.9703186409131,168.35299833404642,81.65088863686708,82.99870063451975,false,false
200,1.0,167.66514257481154,82.35098173229864,1.3617536121642786,1.336619479506453,166.98231422094923,168.3440678331135,81.67311965365263,83.00973913315909,false,false
200,1.0,167.66696605758324,82.36435422553677,1.3719319097215816,1.4101132865328765,166.9725057421578,168.3444376518794,81.64646555880518,83.05657884533805,false,false
200,1.0,167.66034059890345,82.33481955381927,1.3792450384353572,1.3511530124652893,166.95554417778612,168.33478921622148,81.64977861548142,83.00093162794671,false,false
200,1.0,167.65996082406858,82.36089183144614,1.3452647204613584,1.387612749060338,166.9690558702692,168.31432059073055,81.64182037866419,83.02943312772453,false,false
200,1.0,167.64308492493677,82.35000527700272,1.3780006436624035,1.3670960092584465,166.95567884996336,168.33367949362577,81.67908580770806,83.04618181696651,false,false
200,1.0,167.64425901700793,82.33029738769986,1.384551032876459,1.386827731929074,166.9541934850899,168.33874451796635,81.63998246204724,83.02681019397632,false,false
200,1.0,167.66693095094848,82.3534994607536,1.3575474536651484,1.35703737701526,166.97176442340225,168.3293118770674,81.65847962293576,83.01551699995102,false,false
200,1.0,167.66428554893892,82.34697250235234,1.3760971114643894,1.3926915213843643,166.97471341727595,168.35081052874034,81.6503845773689,83.04307609875326,false,false
200,1.0,167.66426311260977,82.37635845669112,1.3568553806926218,1.3415201059769402,166.96279487690705,168.31965025759968,81.68891599150353,83.03043609748048,false,false
200,1.0,167.65106761636702,82.35781786300984,1.3644858732423586,1.363459411077244,166.9793926430659,168.34387851630825,81.6594872953005,83.02294670637774,false,false
200,1.0,167.6373024416217,82.33661679174008,1.3619446426674244,1.3642383514318084,166.95412986169043,168.31607450435786,81.65962771169862,83.02386606313043,false,false
200,1.0,167.6385352505485,82.35653016684505,1.3605932689831945,1.393436333055945,166.96165522023009,168.32224848921328,81.65289044772679,83.04632678078273,false,false
200,1.0,167.66232133250446,82.33063932788357,1.397007011143529,1.3301111810683466,166.968153379725,168.36516039086854,81.66687790450489,82.99698908557323,false,false
