ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,149.9601988224033,101.11406641462763,0.5710966365583658,0.5571732291215739,149.74676651581282,150.3178631523712,100.76920752513678,101.32638075425835,true,false
100,20.0,149.76500768542192,99.91094080853341,0.5877652616879345,0.5730573306069999,149.5564971148658,150.14426237655374,99.54172916773274,100.11478649833974,true,true
100,20.0,149.46837912965833,101.29222491895072,0.5202152875088473,0.5479807226108733,149.2816612285935,149.80187651610234,100.93501852604979,101.48299924866066,false,false
100,20.0,150.06939255701235,101.68008760234376,0.5495197937678142,0.5239359989704582,149.8515539202108,150.4010737139786,101.35487897768984,101.8788149766603,true,false
100,20.0,149.99519617908874,100.43909903463475,0.5296510058171009,0.530126133947789,149.80133338708995,150.33098439290706,100.1143123149858,100.64443844893358,true,false
100,20.0,148.74941924569794,99.84748107528065,0.5436192126221044,0.5170095245509145,148.54744596560218,149.09106517822428,99.52020665108788,100.03721617563879,false,true
100,20.0,149.63773830383354,100.16245514757182,0.5825452587554594,0.5434230623349237,149.41937794408096,150.00192320283642,99.82090368490898,100.36432674724391,true,true
100,20.0,149.827947163282,100.34496309455128,0.569117479023447,0.6069645457208424,149.61901187262356,150.188129351647,99.964001873859,100.57096641957985,true,true
100,20.0,150.09565913483334,100.61752161671969,0.5328722330244204,0.5882410227733601,149.89260779663053,150.42548002965495,100.23514184536148,100.82338286813484,true,false
100,20.0,149.85250327322598,99.86538416733379,0.5873969634149034,0.5277925294795835,149.63423869514108,150.22163565855598,99.53674897457806,100.06454150405764,true,true
100,20.0,150.0297910410839,99.95878643051822,0.6173155881717207,0.5861041717514723,149.7982247591176,150.41554034728932,99.5870497932834,100.17315396503487,true,true
100,20.0,149.2536099246978,99.96822194344114,0.5089008539570443,0.5838448961355169,149.06873423019906,149.5776350841561,99.60632718860123,100.19017208473674,false,true
100,20.0,149.94832740477605,99.81746541276448,0.4593379462499172,0.5692380617808652,149.77629068247927,150.2356286287292,99.46072234238036,100.02996040416123,true,true
100,20.0,150.22243897079915,100.38624564623262,0.5117807271589925,0.5362335325732772,150.0274569512189,150.5392376783779,100.05186952548712,100.5881030580604,false,false
100,20.0,150.32311740224176,99.78774864785724,0.5882492931063155,0.6050021846823768,150.10095355826618,150.6892028513725,99.40219429187522,100.0071964765576,false,true
100,20.0,149.9382213383977,99.86753351428527,0.5936556716262942,0.562186009555603,149.73420721760507,150.32786288923137,99.50682678272547,100.06901279228107,true,true
100,20.0,150.2083517407758,100.10635065019662,0.5440228384303225,0.5191150296041087,150.005131305348,150.5491541437783,99.77977206454187,100.29888709414598,false,true
100,20.0,150.3684641911108,100.02567880227721,0.5693480986664099,0.5209547490660498,150.14700877379676,150.71635687246317,99.69519757456271,100.21615232362876,false,true
100,20.0,149.9336535470581,100.08781030433806,0.5849569586801238,0.5650100014473054,149.71957245837726,150.30452941705738,99.73779208714613,100.30280208859344,true,true
100,20.0,150.03657267253516,99.96386384898696,0.5383931370928963,0.5106151816345204,149.83253245269378,150.37092558978668,99.64427698502823,100.15489216666275,true,true
100,20.0,149.7820136497656,100.6811918942135,0.5515270979683748,0.598226617618522,149.56432994722476,150.11585704519314,100.30727489227067,100.90550150988919,true,false
100,20.0,150.08544969552548,99.67915907725363,0.5586470155920438,0.5423748732880824,149.86953802289764,150.4281850384897,99.34038855004808,99.88276342333616,true,false
100,20.0,150.09296363583093,101.12563727292769,0.5450189055488863,0.5110641601373942,149.88687767317757,150.43189657872645,100.80243020044774,101.31349436058514,true,false
100,20.0,150.2111303610319,99.97270538074335,0.5374728849611188,0.6056111855924513,150.02073857579427,150.5582114607554,99.5753828084017,100.18099399399415,false,true
100,20.0,150.344907004571,100.30433229221121,0.5357941807214104,0.5596714817678787,150.1450565252614,150.6808507059828,99.94644393261042,100.5061154143783,false,true
100,20.0,149.91682206301255,99.8202780226386,0.5737424770005646,0.5705767343110608,149.70888905059005,150.2826315275906,99.45730627970056,100.02788301401162,true,true
100,20.0,149.6698356905544,99.89478073102254,0.5501480733955759,0.5380633135112447,149.4706501960448,150.02079826944038,99.55665407217249,100.09471738568374,true,true
100,20.0,149.81739264841428,99.89482554039787,0.5541692602559181,0.5736448208824783,149.61475118767606,150.16892044793198,99.54118936979111,100.11483419067359,true,true
100,20.0,150.3303936458157,99.64896677083041,0.5912015961101247,0.5709343914995344,150.11361808372527,150.7048196798354,99.284646879838,99.85558127133753,false,false
100,20.0,149.87100336818963,101.17292353467951,0.4790744386656911,0.5435771757252326,149.6944487544655,150.1735231931312,100.81903133538091,101.36260851110615,true,false
100,20.0,150.19274284869732,99.84040764191022,0.5371355697814693,0.5732100932065265,149.99410368779093,150.5312392575724,99.48676527693594,100.05997537014247,true,true
100,20.0,149.5554812386193,99.70737370177163,0.5086316879909418,0.6147556753743686,149.3504037285378,149.85903541652874,99.3148838958613,99.92963957123567,false,false
100,20.0,149.2593162202725,100.67873057371025,0.537446455148455,0.5500797751358988,149.0727823608809,149.61022881602935,100.33032339476217,100.88040316989807,false,false
100,20.0,150.3125745338835,99.66638965681747,0.6024825076686966,0.5813238671189538,150.07771058640265,150.68019309407134,99.29821180955763,99.87953567667658,false,false
100,20.0,150.2211297156682,99.80201003416278,0.49312114817303154,0.5191173679921519,150.03260965352513,150.52573080169816,99.47556788802535,99.9946852560175,false,false
100,20.0,149.99472814680587,99.80580314292993,0.5488209365780392,0.5489855364963745,149.79528120764667,150.3441021442247,99.45750287041857,100.00648840691494,true,true
100,20.0,149.94475054842192,99.9400179015994,0.566574030540238,0.5870348276208404,149.7357485279054,150.30232255844564,99.57431150337257,100.16134633099341,true,true
100,20.0,149.93245425055426,100.110630657716,0.5393236918236823,0.5425673481158242,149.7348468260725,150.27417051789618,99.77497450270242,100.31754185081824,true,true
100,20.0,150.2952641923211,100.38925447441444,0.560892162557252,0.5243433522341832,150.09832682623735,150.6592189887946,100.05511254529856,100.57945589753274,false,false
100,20.0,150.0143974304834,99.92090399646676,0.5295196937758533,0.563339346020058,149.8158200978531,150.34533979162896,99.56252694342994,100.12586628945,true,true
100,20.0,149.5866352139467,99.86453613178507,0.5786786153199159,0.5893522953473962,149.37285661929548,149.9515352346154,99.4824745894897,100.0718268848371,false,true
100,20.0,149.73268285665372,100.05393820734622,0.5664114387694212,0.5040582951906458,149.5357145915087,150.10212603027813,99.74517158285511,100.24922987804575,true,true
100,20.0,150.33237032012232,100.33889328366638,0.6294650180275028,0.6271474181798737,150.09964762613552,150.72911264416302,99.94759647461399,100.57474389279386,false,true
100,20.0,150.3436071695217,99.80194330781663,0.5504382682962046,0.551947687463624,150.14304609596604,150.69348436426225,99.44720913045228,99.9991568179159,false,false
100,20.0,149.6682573632775,99.69886306524856,0.5138585546998229,0.5148914971843794,149.48287838018302,149.99673693488285,99.38169938024461,99.89659087742899,false,false
100,20.0,149.52755304837945,99.99172505783983,0.5442213230485891,0.5542870002134208,149.32628386531883,149.87050518836742,99.62367770950868,100.1779647097221,false,true
100,20.0,149.86948972337547,100.111707665045,0.6155148280334402,0.5885740794511918,149.65295308884896,150.2684679168824,99.74568045485566,100.33425453430685,true,true
100,20.0,149.9118586878635,102.51931943738879,0.4984611227523885,0.5055390738573067,149.73417427195625,150.23263539470864,102.2094729809551,102.7150120548124,true,false
100,20.0,149.2543386392532,100.8629247000053,0.522925444229088,0.5048489665771285,149.073621185837,149.5965466300661,100.549389647444,101.05423861402113,false,false
100,20.0,148.98960535022002,99.76952655170419,0.5394060560726643,0.5548731865616503,148.7796883049086,149.31909436098127,99.42457894143573,99.97945212799738,false,false
100,20.0,150.21734724982593,99.76442157846131,0.5870556135095626,0.5234093813536447,150.0020471313681,150.58910274487766,99.43161818258267,99.95502756393631,false,false
100,20.0,149.50988079069828,100.28407286949619,0.568771711798064,0.6438351151692814,149.30856615424167,149.87733786603974,99.87557534895925,100.51941046412853,false,true
100,20.0,150.2636388479807,99.65836326286944,0.5357322464745664,0.5422756708519358,150.06920411866238,150.60493636513695,99.31961514944244,99.86189082029438,false,false
100,20.0,149.92545879990413,100.08660669452564,0.5546261201671427,0.5457083801026528,149.72507873747816,150.2797048576453,99.74022619508386,100.28593457518652,true,true
100,20.0,149.97084625070806,100.33572475819042,0.5090616102120009,0.5340393275711648,149.77826394452498,150.28732555473698,99.99431161697137,100.52835094454254,true,true
100,20.0,150.15831315326017,100.21595331205488,0.6509110105316154,0.5599125565923799,149.92558952122974,150.57650053176135,99.86320452939067,100.42311708598305,true,true
100,20.0,150.05657676871823,99.75758182808727,0.5875702104442269,0.6465317000658928,149.83719657442157,150.4247667848658,99.33421046096974,99.98074216103564,true,false
100,20.0,150.07993508695245,99.69855099323013,0.5665121062203582,0.5406039826782063,149.88034758867184,150.4468596948922,99.35817563318801,99.89877961586622,true,false
100,20.0,150.16794111325552,100.07130950448331,0.5220212930772163,0.5630707140153532,149.9724980631994,150.4945193562766,99.7098612494068,100.27293196342215,true,true
100,20.0,150.35784573390447,99.70962939915205,0.5622650735278114,0.5136821942611078,150.14461442412752,150.70687949765534,99.3903734739878,99.9040556682489,false,false
100,20.0,149.1241628995703,99.91818511069619,0.5673007931374912,0.5202298814606507,148.91869762237258,149.48599841551007,99.59070939718602,100.11093927864667,false,true
100,20.0,149.53722726589461,99.68622807193401,0.5710165068747983,0.567986781782821,149.322753307892,149.89376981476678,99.33624636491916,99.90423314670198,false,false
100,20.0,149.8132513939035,99.99002741516992,0.5043342585603909,0.5567795641615589,149.62079167373463,150.12512593229502,99.64020896101961,100.19698852518117,true,true
100,20.0,149.45908287942808,100.15666527729338,0.5720213302435866,0.5007334768124849,149.26455356423483,149.83657489447842,99.84636361769617,100.34709709450865,false,true
100,20.0,149.8557035141211,100.0437144043074,0.5387533742435267,0.5396692464228323,149.66030088159707,150.1990542558406,99.69866016977201,100.23832941619484,true,true
100,20.0,149.76503167198638,100.06566028070247,0.6544273232615581,0.5339530168073026,149.5180787088964,150.17250603215797,99.73809413794328,100.27204715475058,true,true
100,20.0,149.48246174862845,99.80771023450373,0.5934265890051336,0.5745847843433012,149.25987023584383,149.85329682484897,99.4613455835525,100.0359303678958,false,true
100,20.0,147.91031552406426,100.39882548047552,0.5242651501038154,0.505673538055774,147.70991262423092,148.23417777433474,100.07977074670843,100.58544428476421,false,false
100,20.0,149.88820416816176,99.79004594135792,0.574412148395993,0.5783517818393022,149.68859081947707,150.26300296787306,99.42650350996772,100.00485529180702,true,true
100,20.0,150.34140773920973,100.81319382323045,0.5934487031372555,0.5062734610879573,150.13385376178474,150.727302464922,100.49370639701831,100.99997985810627,false,false
100,20.0,150.18875574000322,99.83916976031007,0.5727248610470212,0.5745500209330885,149.9805082484072,150.55323310945423,99.47783197148351,100.0523819924166,true,true
100,20.0,149.69986333191684,99.79669665945518,0.5967238002457691,0.6092460923965319,149.48238451785684,150.0791083181026,99.38604595491952,99.99529204731606,true,false
100,20.0,150.18771583032077,99.6361991685007,0.5946314788799896,0.5812201954258001,149.97586360966528,150.57049508854527,99.27275124969668,99.85397144512248,true,false
100,20.0,149.66561624116326,99.98825776767907,0.5679978390953409,0.6262005320746482,149.46114827682268,150.02914611591802,99.58608504235288,100.21228557442753,true,true
100,20.0,149.6494992567857,99.74366902090536,0.5492828806581258,0.5521234995738666,149.4427919012307,149.99207478188882,99.39716520572719,99.94928870530106,false,false
100,20.0,150.31985724873928,100.89164273675622,0.5261007523530736,0.5225412411198391,150.1216582581911,150.64775901054418,100.56536131186954,101.08790255298938,false,false
100,20.0,150.23697401715603,99.9600684215518,0.4990569235634723,0.5808097250016857,150.0451596198903,150.54421654345379,99.59309748678074,100.17390721178242,false,true
100,20.0,149.51182094738635,99.96416579678305,0.5824948339954119,0.5251141775065804,149.2880252933626,149.87052012735802,99.63515277897761,100.1602669564842,false,true
100,20.0,150.26785549857942,100.7734534640738,0.5273998607079875,0.5495040720774398,150.05959023393814,150.58699009464613,100.42438102141143,100.97388509348887,false,false
100,20.0,149.8584253877693,100.22222096963426,0.5751879424458934,0.5900443083346829,149.64620500474717,150.22139294719307,99.84774801269384,100.43779232102852,true,true
100,20.0,149.02251220475216,100.08994126910659,0.5165080533318189,0.5379310444873653,148.8405753339299,149.35708338726172,99.73728409372549,100.27521513821286,false,true
100,20.0,149.03809343930624,100.52697394091608,0.5925404275456856,0.5659221790531035,148.81975556419025,149.41229599173593,100.16858938860433,100.73451156765744,false,false
100,20.0,149.85348842548638,99.99112312555548,0.5382287048193746,0.536117613324194,149.65723988468002,150.1954685894994,99.65779107929202,100.19390869261622,true,true
100,20.0,150.12403014623035,99.70460351982359,0.5360825635275148,0.5691408570866798,149.92451388344907,150.46059644697658,99.34314743881295,99.91228829589963,true,false
100,20.0,150.26221715565856,99.9872866613068,0.5477610900145464,0.5187487470027605,150.0569858191364,150.60474690915095,99.65910942633866,100.17785817334142,false,true
