ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,150.50223847531686,100.0801402922636,0.7441650952150098,0.07473779972863781,150.16030937086197,150.90447446607698,100.03391660234938,100.10865440207802,false,false
500,20.0,149.9304074823547,100.03577415631901,0.6889011108325462,0.0735633072022921,149.6213242189927,150.31022532982524,99.98897032006066,100.06253362726295,true,true
500,20.0,149.32417582936154,99.9774142362821,0.6216302309621824,0.0694078752378573,149.05875987265415,149.68039010361633,99.9330171643457,100.00242503958356,false,true
500,20.0,150.4193348218068,99.98111785427389,0.6174368192729673,0.07290077063360911,150.1490357160304,150.76647253530336,99.9359348100739,100.00883558070751,false,true
500,20.0,149.83293178827267,99.96911992426038,0.6126468812137773,0.07725484192745569,149.56206068829488,150.17470756950866,99.92063599031462,99.99789083224208,true,false
500,20.0,149.67701246896343,100.18843332926528,0.5369501128896559,0.06766819723149808,149.43766327222795,149.9746133851176,100.1457466968203,100.2134148940518,false,false
500,20.0,149.84083977944584,100.06338002000902,0.5627537565190437,0.07566751095058066,149.60380422034717,150.16655797686622,100.01485256520176,100.09052007615234,true,false
500,20.0,150.40842252784194,99.98815869121462,0.5178356317892678,0.07363465088685928,150.19117169167927,150.70900732346854,99.94112842558305,100.0147630764699,false,true
500,20.0,149.004054073095,100.03804783581671,0.5228978065841261,0.0717131270948812,148.778329359705,149.30122716628912,99.9931791355564,100.06489226265128,false,true
500,20.0,150.55006719870127,99.95793055843023,0.6685820011450403,0.07008370339576686,150.25602147858342,150.92460347972846,99.91367398851094,99.9837576919067,false,false
500,20.0,148.4266216947246,100.04567279837381,0.7287481955191879,0.06835114454150926,148.10402332434955,148.83277151986874,100.00222459266145,100.07057573720296,false,false
500,20.0,150.17429596614122,100.112756308933,0.589666896965582,0.07265098367881251,149.91871495622982,150.5083818531954,100.06699848787474,100.13964947155355,true,false
500,20.0,150.47486262323417,100.23459484042118,0.6094327281048493,0.07358523394378835,150.21143727991554,150.8208700080204,100.18711770546653,100.26070293941032,false,false
500,20.0,149.7778506995006,100.01708316707305,0.5816025123286295,0.07666238455344399,149.52713396869768,150.1087364810263,99.96718691484718,100.04384929940062,true,true
500,20.0,150.2150382857578,99.96310898339664,0.640861730757365,0.07511634651403654,149.93436354052523,150.5752252712826,99.91574215551172,99.99085850202576,true,false
500,20.0,148.91545147751214,99.96648770806613,0.6127916975487722,0.07228213317063137,148.65313904030478,149.26593073785355,99.92027424037462,99.99255637354526,false,false
500,20.0,149.7250110487926,99.96825014663526,0.6665359039756993,0.07265014782342405,149.4250821463067,150.0916180502824,99.92238053034133,99.99503067816475,true,false
500,20.0,149.69916158618858,100.13145312148828,0.5897359304932479,0.07234148312292632,149.43840748477768,150.02814341527093,100.08569478114825,100.15803626427117,true,false
500,20.0,150.51649174590275,100.09342443281658,0.8119799364291111,0.07833538395871642,150.13767555921828,150.9496554956474,100.04448593735722,100.12282132131594,false,false
500,20.0,149.77910598718034,100.05159597900624,0.5025443646027838,0.07371443788129284,149.56485319514218,150.06739755974496,100.00477367172178,100.07848810960307,true,false
500,20.0,150.01000485015763,100.09479874058786,0.5080685144164363,0.07773544977717961,149.79893209239626,150.3070006068127,100.04469421059922,100.1224296603764,true,false
500,20.0,150.44737736015082,99.9836794582722,0.5186422815461071,0.07749457980023067,150.23395356647467,150.75259584802077,99.93381790260295,100.01131248240318,false,true
500,20.0,149.81945132848708,100.06811756581986,0.5015654870296373,0.07678072159691851,149.60845275644127,150.1100182434709,100.02024683335658,100.0970275549535,true,false
500,20.0,150.3122075384547,100.00557372379708,0.7682226488649349,0.07315706605301386,149.95493442701803,150.72315707588297,99.959274669309,100.03243173536201,true,true
500,20.0,149.93808244926714,100.01827170097647,0.6087091740101016,0.07372984560375073,149.6718943300581,150.2806035040682,99.97047086390596,100.04420070950971,true,true
500,20.0,149.61371942279428,99.95670498828147,0.7098571314099331,0.07206650365642986,149.2964882095124,150.00634534092234,99.91044765821971,99.98251416187614,true,false
500,20.0,150.4100100341186,100.03648104210836,0.5858465831492481,0.07384136134925257,150.15783873303366,150.7436853161829,99.99019454489498,100.06403590624423,false,true
500,20.0,150.07608203002232,99.96813550912987,0.5944298010205671,0.07346403905766863,149.83149528633626,150.42592508735683,99.92066426340776,99.99412830246543,true,false
500,20.0,150.44327368261708,99.94871199645945,0.46981883308103534,0.08139762515743598,150.24581876872998,150.715637601811,99.89702391751386,99.9784215426713,false,false
500,20.0,150.23000886095403,100.03452563637711,0.6356893762267646,0.07374930446572137,149.94900594537012,150.58469532159688,99.98791967859584,100.06166898306157,true,true
500,20.0,150.6550868174313,100.06365457471287,0.6211353295653055,0.0734526442009269,150.3796961089061,151.0008314384714,100.01763218934909,100.09108483355001,false,false
500,20.0,150.329846168366,99.95996598389553,0.5240497376202313,0.08482609802810259,150.0969383804593,150.62098811807954,99.90608111416897,99.99090721219707,false,false
500,20.0,150.16202325662297,100.08742086703529,0.42598803666817275,0.07394030015676378,149.9848349598043,150.41082299647246,100.03976192375924,100.11370222391601,true,false
500,20.0,150.70329818654938,100.08978006516693,0.8638918182086286,0.07462341398976946,150.29821840484982,151.16211022305845,100.04171097721297,100.11633439120274,false,false
500,20.0,149.5011923003724,100.03227243555514,0.7270427765348018,0.07297425552440018,149.1674689955094,149.8945117720442,99.98610895154829,100.05908320707269,false,true
500,20.0,149.3378237446401,100.00152248868227,0.7472392246688457,0.07429464929073504,149.0006077827,149.74784700736885,99.95457835851832,100.02887300780905,false,true
500,20.0,150.10409447621944,100.01053742385301,0.7338083490001566,0.07346945172690766,149.77792609851988,150.51173444752004,99.96366865264395,100.03713810437085,true,true
500,20.0,148.5570702112346,99.96213332728544,0.5201578332829797,0.06481560301286038,148.33090759619634,148.85106542947932,99.92141230598126,99.98622790899412,false,false
500,20.0,150.38853480084103,100.00284516130944,0.5841720754547168,0.07685878119912104,150.136660588742,150.7208326641967,99.95513572742897,100.03199450862809,false,true
500,20.0,149.93917367466253,99.95677936581316,0.6665947083982928,0.07175932140643226,149.65031243611276,150.31690714451105,99.91140333575937,99.9831626571658,true,false
500,20.0,150.1993256840843,100.04448489905322,0.6080007704039474,0.07086975340098434,149.9444177668923,150.55241853729623,99.99892161651907,100.06979136992005,true,true
500,20.0,150.3370004297095,100.04644311084454,0.5609419546562151,0.07833023175187748,150.1013262913828,150.66226824603902,99.99568423721882,100.0740144689707,false,true
500,20.0,150.1356828447513,99.96003017697308,0.47080606808401626,0.07561758092926141,149.94164361779258,150.4124496858766,99.91225175187037,99.98786933279963,true,false
500,20.0,150.25218631126017,99.96790672345219,0.5868394302943898,0.07399828449044321,150.00002880983428,150.58686824012867,99.92214295543417,99.99614123992461,false,false
500,20.0,150.34213270428063,100.05360448974432,0.5058997202271769,0.07512271878336207,150.12874494724178,150.63464466746896,100.0062967113421,100.08141943012546,false,false
500,20.0,149.26682418885866,100.00146990283423,0.6203530479265282,0.07366962442915792,149.00094691098258,149.6212999589091,99.95541247596574,100.0290821003949,false,true
500,20.0,149.06127307888315,100.00925298056839,0.7120852040440582,0.07666610084400816,148.74784255599388,149.45992776003794,99.96016470131087,100.03683080215488,false,true
500,20.0,149.5638162071494,100.28669733190864,0.6406370888256561,0.07096728139673303,149.28726279543764,149.9278998842633,100.2423525349265,100.31331981632323,false,false
500,20.0,149.7918856888202,100.13270382410309,0.7413881058765526,0.07340258740360639,149.45017523645123,150.19156334232778,100.08687124061252,100.16027382801613,true,false
500,20.0,149.4186134872677,100.03408379179828,0.7374887487551973,0.07665024077238058,149.09813856909142,149.83562731784662,99.98571056679344,100.06236080756582,false,true
500,20.0,149.9899830851984,100.07095422443246,0.632661936080126,0.07149356549042807,149.72021194665183,150.35287388273196,100.02455279052006,100.09604635601049,true,false
500,20.0,150.32670104003068,99.9871824640741,0.6056416630995898,0.07252637301601794,150.06808556585153,150.67372722895112,99.94106477370394,100.01359114671996,false,true
500,20.0,149.26557709985755,99.9563867297009,0.6258756760382482,0.07391704740895477,148.98981214221982,149.61568781825807,99.90957045155206,99.98348749896101,false,false
500,20.0,149.23313778064076,99.97903172648017,0.6140547803321397,0.07598433521067705,148.96065339014618,149.57470817047832,99.93130367202559,100.00728800723627,false,true
500,20.0,150.11028933041013,99.97419145532393,0.5673298144640171,0.07577552348278971,149.8661548636308,150.43348467809483,99.9274317341683,100.00320725765108,true,true
500,20.0,149.91710796372087,100.11261908615941,0.514933545516385,0.0730139578876674,149.69790455279767,150.21283809831405,100.06556947518392,100.13858343307159,true,false
500,20.0,150.05117058846196,100.08315464642759,0.5804685872465143,0.07558237278591662,149.79436905769887,150.3748376449454,100.0343668040309,100.10994917681681,true,false
500,20.0,148.76889316776402,99.98949019941026,0.7887010725869743,0.07090674404778952,148.41158858027785,149.20028965286483,99.94533979688907,100.01624654093686,false,true
500,20.0,150.1899271361388,99.97790865635613,0.7008157919586324,0.07508075901000666,149.8808165591944,150.58163235115302,99.93052065735291,100.00560141636292,true,true
500,20.0,149.46653644561104,99.96165744692308,0.539604456498239,0.07270188782089804,149.2349339167719,149.77453837327013,99.91642658814754,99.98912847596844,false,false
500,20.0,149.13558802052927,100.00154702812111,0.6308284934609389,0.07545054880581858,148.85157033994776,149.4823988334087,99.95294626927083,100.02839681807664,false,true
500,20.0,149.96107383397523,100.01846030715053,0.7064294178158264,0.0770106911118944,149.62759275000246,150.3340221678183,99.97002199370841,100.04703268482031,true,true
500,20.0,149.68673837060095,99.97305634411238,0.6209974727477174,0.07109903707019782,149.41040432161395,150.03140179436167,99.92847436665703,99.99957340372723,true,false
500,20.0,150.32834032934474,100.0642258358716,0.5247405850874998,0.07128263104976895,150.10070797835044,150.62544856343794,100.02032753829022,100.09161016933999,false,false
500,20.0,150.42304632669953,100.06129279624597,0.5119236540743373,0.0767531145983611,150.20245335400787,150.7143770080822,100.01371944387758,100.09047255847594,false,false
500,20.0,150.24286008797094,99.96423848064963,0.6130546401472827,0.071503716054238,149.97177785445402,150.5848324946013,99.91946157827562,99.99096529432985,true,false
500,20.0,150.3109042979633,99.9568817960369,0.5910811800197848,0.07038004389357866,150.06584161545754,150.65692279547733,99.91255628039514,99.98293632428872,false,false
500,20.0,149.51058256401697,100.04596687322166,0.46420220507204135,0.06642466631720367,149.3143309086885,149.77853311376055,100.0042105463125,100.07063521262971,false,false
500,20.0,150.14503284026046,100.08567118117365,0.6266903559890125,0.07310422685597473,149.86756656785485,150.49425692384386,100.0396478187074,100.11275204556337,true,false
500,20.0,148.06258157050155,99.98729225686192,0.49359746738898025,0.07209037137840824,147.86928389210686,148.36288135949584,99.93992974013284,100.01202011151125,false,true
500,20.0,149.56749982128702,100.14267205540571,0.4906200839024848,0.07341457881580027,149.356792541075,149.8474126249775,100.0956104506546,100.1690250294704,false,false
500,20.0,150.06729158204843,100.0105294867434,0.6968502949300444,0.06839656770397085,149.7487859941028,150.44563628903285,99.9683848645829,100.03678143228687,true,true
500,20.0,150.42292830722346,99.99673582389414,0.5989388583611799,0.0724691959739232,150.15570224798677,150.75464110634795,99.95113517580353,100.02360437177745,false,true
500,20.0,150.3558833193281,99.95813713995412,0.6455640236736429,0.07024080522160148,150.08724901774661,150.73281304142026,99.91473183500315,99.98497264022475,false,false
500,20.0,150.1534736417693,99.98764497106285,0.6598368275109578,0.08014486104174523,149.87305870995857,150.53289553746953,99.93703695994624,100.01718182098799,true,true
500,20.0,149.98679486997952,100.00957257026462,0.45120921912914014,0.07254272443613274,149.79967414943812,150.25088336856726,99.96375600364179,100.03629872807792,true,true
500,20.0,149.30890893975322,100.06574968523842,0.5882855397755122,0.07556036242132791,149.0658960034668,149.65418154324232,100.01797575087356,100.09353611329489,false,false
500,20.0,149.76349716788434,100.07512082965209,0.5425048794888028,0.07678348028478865,149.52577194575719,150.068276825246,100.02736205827523,100.10414553856002,true,false
500,20.0,149.7618375284776,99.99063410528612,0.612628108640223,0.07587813680567024,149.49584594245462,150.10847405109484,99.94484911658338,100.02072725338905,true,true
500,20.0,150.14159495946473,99.9588903130701,0.4901337418479841,0.0740489833540039,149.9334883904124,150.4236221322604,99.91214663670601,99.98619562006002,true,false
500,20.0,149.76419278195374,100.07981035545541,0.5724334079505695,0.0731554135827821,149.52354294041535,150.09597634836592,100.0335197119199,100.10667512550268,true,false
500,20.0,148.8646634511775,99.99171954659747,0.668243177847188,0.07682928191982796,148.5697226972415,149.2379658750887,99.9435170785031,100.02034636042293,false,true
500,20.0,150.02714996350952,100.14921036318621,0.680548232025501,0.06787868950453912,149.71765626064774,150.39820449267324,100.10642489221131,100.17430358171585,true,false
500,20.0,150.09175949692542,100.02831051731152,0.6661494296824344,0.07448893120267996,149.80430238065247,150.4704518103349,99.97980650518129,100.05429543638397,true,true
500,20.0,149.8488982100879,100.142205849641,0.6202574417604296,0.07274238441395653,149.584635097403,150.20489253916344,100.09518918750237,100.16793157191633,true,false
500,20.0,150.2835829338969,100.01067044645747,0.5916312040393166,0.07316650231726385,150.0307257195908,150.62235692363012,99.96565620264388,100.03882270496115,false,true
500,20.0,150.60202211659407,99.97804023881416,0.614520147346667,0.07107029570651946,150.32349259556472,150.93801274291138,99.93229353911256,100.00336383481908,false,true
500,20.0,150.21910057225836,99.95967069242683,0.47991209045630967,0.0768611535457353,150.02872249353317,150.50863458398948,99.91215257800894,99.98901373155468,false,false
500,20.0,149.99101920654724,99.98303594217235,0.5081181910827866,0.07742902925525641,149.77478953584622,150.282907726929,99.93367676011127,100.01110578936652,true,true
500,20.0,149.53633462700685,100.05729311674229,0.5115723877272842,0.07052448472690287,149.3220656982573,149.83363808598457,100.01219240615706,100.08271689088396,false,false
500,20.0,149.90495154565002,100.01535941680962,0.4848923777407492,0.07499156336295698,149.700167612299,150.18505999003975,99.96744997656504,100.04244153992799,true,true
500,20.0,149.60658649940083,99.98300362182064,0.7183560320797255,0.07523698565741199,149.27943246697473,149.99778849905445,99.93527687474749,100.0105138604049,false,true
500,20.0,149.98710375623196,100.01242238572843,0.5451368628026501,0.06571540318944358,149.7529316599046,150.29806852270724,99.97140634028625,100.0371217434757,true,true
500,20.0,149.97405445467996,99.99876179477442,0.40027169736276846,0.07396850335715044,149.81099136583137,150.21126306319414,99.95169306070649,100.02566156406364,true,true
500,20.0,150.12461983420087,99.97990902658714,0.661565277909574,0.07473972560597986,149.83521757481464,150.4967828527242,99.9316539674367,100.00639369304268,true,true
500,20.0,149.3221780719952,100.01896133848167,0.6428195679297062,0.07501220360634875,149.0357342289645,149.6785537968942,99.97194168948027,100.04695389308662,false,true
500,20.0,150.04590986899905,99.99763450660754,0.5265244815469714,0.07315494791799892,149.82409964926168,150.35062413080865,99.95202742316181,100.02518237107981,true,true
500,20.0,150.26140897407146,99.96947851990164,0.5839014883492837,0.0680084017887026,150.0073514439738,150.59125293232307,99.9255868439987,99.9935952457874,false,false
500,20.0,149.84000714955,99.99186076080971,0.5613087594394983,0.07874466090741805,149.58744297922152,150.14875173866102,99.94244605274382,100.02119071365124,true,true
500,20.0,149.98461909915488,99.99999638174678,0.6354387824980847,0.07370827984830441,149.70233743793293,150.337776220431,99.95278182843607,100.02649010828438,true,true
500,20.0,149.08795702136499,99.96259116377536,0.5364317880623162,0.07410652893281622,148.85602445044134,149.39245623850366,99.9158578167974,99.98996434573021,false,false
500,20.0,150.86922801804985,100.04549408982675,0.823008212355461,0.07472206409056525,150.49852164508263,151.3215298574381,99.99835919049492,100.07308125458549,false,true
500,20.0,149.60567339538312,99.96570340050677,0.5621103328883805,0.06976792030003764,149.36189838042236,149.92400871331074,99.92236210479372,99.99213002509376,false,false
500,20.0,150.19148876782128,100.01899571499695,0.540727252696513,0.07291493975515095,149.96512305694893,150.50585030964544,99.9728093979499,100.04572433770505,true,true
500,20.0,150.4866270931479,100.04713248523517,0.7381902701235674,0.06926710011256887,150.14956547086845,150.88775574099202,100.00321657634589,100.07248367645846,false,false
500,20.0,150.10176044059693,100.21930876487657,0.48299610984440733,0.07615139986398844,149.90414280289207,150.38713891273648,100.17108717301537,100.24723857287935,true,false
500,20.0,149.74543537256224,99.95313989611739,0.7568956353839837,0.07305226578009183,149.39503798475346,150.15193362013744,99.90805860718804,99.98111087296813,true,false
500,20.0,149.45601344463992,100.0565612334745,0.5370667185466971,0.07487371000429732,149.2266281419335,149.7636948604802,100.0092645629815,100.0841382729858,false,false
500,20.0,150.18239815959774,100.10835920084332,0.6903988603857556,0.07512253178229855,149.8811250887022,150.57152394908795,100.061483069617,100.1366056013993,true,false
500,20.0,149.89168009747448,99.95590116939798,0.46801668811181685,0.07721916820229069,149.6953857222204,150.16340241033222,99.90693041076722,99.98414957896951,true,false
500,20.0,150.29149015528145,99.96214995150724,0.45540786979395875,0.07122066371803726,150.0966210482791,150.55202891807306,99.91620973791267,99.9874304016307,false,false
500,20.0,150.40793872490525,99.96608491220927,0.6846867053970982,0.07184244576845344,150.103188137596,150.7878748429931,99.91964677139602,99.99148921716447,false,false
500,20.0,150.5809697135059,100.06333260050994,0.6774962074115081,0.08371823574269399,150.2875300416274,150.9650262490389,100.00904880583072,100.09276704157341,false,false
500,20.0,149.65475983022196,100.11834127616632,0.5979162582710842,0.07043744939244334,149.3822554438905,149.98017170216158,100.07343134745858,100.14386879685102,false,false
500,20.0,150.50378660358896,99.96717246442148,0.6498488584272479,0.07382096967616292,150.20682651478546,150.8566753732127,99.92011008140265,99.99393105107882,false,false
500,20.0,150.48048003117026,99.97624185944859,0.5505942983226078,0.07076756021909603,150.24860114815075,150.79919544647336,99.93153928197523,100.00230684219433,false,true
500,20.0,150.14628757135597,100.02207461953006,0.7262875411521748,0.0781248918151789,149.8046589708756,150.53094651202778,99.97325350603352,100.0513783978487,true,true
500,20.0,150.0563022325726,100.13655852093194,0.6106483634022197,0.07750059632701323,149.79274710652288,150.4033954699251,100.08790058872879,100.1654011850558,true,false
500,20.0,148.49099535245904,99.99153382992048,0.4782592943994075,0.06987139392283837,148.3001185963136,148.77837789071302,99.94792948965406,100.0178008835769,false,true
500,20.0,149.7765577239186,99.96419807465571,0.7527584559910849,0.0745248696009071,149.42722466911857,150.17998312510966,99.91638102465978,99.99090589426069,true,false
500,20.0,148.47449256577045,100.05401995930498,0.6502068423705225,0.07324600844705742,148.18749691778586,148.8377037601564,100.00831352614156,100.08155953458862,false,false
500,20.0,150.40593718276938,99.99365614523714,0.7962040227800458,0.07742203037929585,150.04671463488742,150.84291865766747,99.94382782654715,100.02124985692645,false,true
500,20.0,149.99031669086642,99.95810081714245,0.4840386202633056,0.07023588017541726,149.78904164660716,150.27308026687047,99.91333117037269,99.9835670505481,true,false
500,20.0,149.261216929879,100.09224488753055,0.7267115827262103,0.07403429300192954,148.92871043598697,149.65542201871318,100.04507501181054,100.11910930481247,false,false
500,20.0,149.95751170847723,100.06034158950074,0.830358433855281,0.07337424127808845,149.57273147846314,150.40308991231842,100.01442875164264,100.08780299292073,true,false
500,20.0,150.527885643444,100.07494202638063,0.6061910774660646,0.07216993006645112,150.26221423070447,150.86840530817054,100.02789072570584,100.1000606557723,false,false
500,20.0,149.5738530274181,99.96647461108111,0.49018654494253155,0.07376330120916919,149.3672207048291,149.85740724977163,99.9193700278515,99.99313332906067,false,false
500,20.0,149.2300602819541,100.04006041704531,0.7094902167394821,0.07156814488834584,148.91106914996217,149.62055936670166,99.99489762004382,100.06646576493216,false,true
500,20.0,150.27784047788884,100.18957390897118,0.5213445031080255,0.07493480950580533,150.06061351492735,150.58195801803538,100.1439530772783,100.2188878867841,false,false
500,20.0,149.88510253657267,99.9649639576507,0.5444890830851534,0.0722084928176514,149.6677872587311,150.21227634181625,99.91970849258297,99.99191698540062,true,false
500,20.0,149.79021663020484,100.02497212557535,0.5142480377490983,0.07353995717545558,149.57390635547569,150.08815439322478,99.97912833723171,100.05266829440717,true,true
500,20.0,150.14203633388286,99.98105279538527,0.5840518408747357,0.07148889320899343,149.88871539076325,150.472767231638,99.93562994934105,100.00711884255004,true,true
500,20.0,150.3858589297849,99.97099198546982,0.6762164417714018,0.0722638146867638,150.08938999192245,150.76560643369385,99.92593875371634,99.9982025684031,false,false
500,20.0,149.8903759386817,99.99313566160912,0.5520422831847043,0.07880590532462861,149.65081880626127,150.20286108944597,99.94298232453116,100.02178822985579,true,true
500,20.0,149.20922067041633,99.99193845970007,0.6952565136201372,0.07122881999752906,148.90421587281298,149.59947238643312,99.94763071361692,100.01885953361445,false,true
500,20.0,150.10635102856924,100.00390280339977,0.5446938756748807,0.07193912004755987,149.8749616055515,150.41965548122639,99.95817769540731,100.03011681545487,true,true
500,20.0,150.33827730088223,99.97199262090128,0.45959169461818306,0.0736935059434245,150.1374465718449,150.59703826646307,99.92638602555562,100.00007953149904,false,true
500,20.0,149.5531916739294,99.95376255392873,0.8036540866820303,0.07632510808313953,149.17962945412364,149.98328354080567,99.90544893133786,99.981774039421,false,false
500,20.0,149.82573633487021,99.97627658036347,0.7080417392589311,0.07082448765048355,149.5141771752606,150.22221891451954,99.93025990284619,100.00108439049667,true,true
500,20.0,150.411700733943,100.00361734141723,0.5474443202554653,0.0712887324336009,150.17511974950145,150.7225640697569,99.95926125586855,100.03054998830216,false,true
500,20.0,150.19491505448624,100.04435259207031,0.5158664668088591,0.0815977465241815,149.97544928932876,150.49131575613762,99.99176172153247,100.07335946805665,true,true
500,20.0,149.49793344197042,99.96683643685007,0.4102791617408741,0.07471053819379847,149.3253751028468,149.73565426458768,99.9192601518159,99.9939706900097,false,false
500,20.0,150.1822150366092,100.00295795147287,0.706413614104406,0.07254323901860005,149.8635194265459,150.5699330406503,99.95721513393391,100.02975837295251,true,true
500,20.0,149.71761433785417,100.0366470935418,0.5892139620108026,0.07619786408801588,149.4507444500392,150.03995841205,99.98872869146024,100.06492655554825,true,true
500,20.0,149.71177093301577,100.0143046125712,0.6672291482345543,0.07384554206055327,149.41074989318858,150.07797904142313,99.96759146738336,100.04143700944391,true,true
500,20.0,150.31361892823375,100.01872035874905,0.5972908731231712,0.07452471797506632,150.0638580688363,150.66114894195948,99.97032565339407,100.04485037136914,false,true
500,20.0,149.78519731200782,100.07302456214215,0.6118815508139903,0.07107524467915027,149.5065641674126,150.11844571822658,100.02819592224915,100.0992711669283,true,false
500,20.0,150.02969853477705,99.96763198703866,0.6306886709403443,0.07029706663860225,149.75648868918358,150.38717736012393,99.92314855500918,99.99344562164778,true,false
500,20.0,150.35177662682347,99.98573115636273,0.467549888366932,0.07046136258934155,150.15285372551494,150.62040361388188,99.94095641630769,100.01141777889703,false,true
500,20.0,149.941651330007,100.00469297123834,0.5572534041835127,0.0750201775594661,149.70789529904707,150.26514870323058,99.9571086822916,100.03212885985107,true,true
500,20.0,149.7990840687238,99.96124532292394,0.5446345754248512,0.06976823832857804,149.58152007532254,150.1261546507474,99.91787761172284,99.98764585005142,true,false
500,20.0,149.84905232095122,99.9639292452332,0.6824740330145858,0.07410113474567481,149.5483971368635,150.2308711698781,99.91724745297378,99.99134858771946,true,false
500,20.0,150.7741659061482,100.0487790045866,0.7189966800112018,0.079018422437656,150.45347052607448,151.17246720608568,99.99729708231278,100.07631550475044,false,true
500,20.0,150.17771641226824,100.13100838153854,0.5104019393957628,0.07194799097358384,149.95984001387453,150.4702419532703,100.08689948759721,100.15884747857079,true,false
500,20.0,149.25209244566156,99.99083347033728,0.5486224416207506,0.0752869937604288,149.00609798634218,149.55472042796293,99.94334880199077,100.0186357957512,false,true
500,20.0,149.14786712037716,99.9591135941811,0.5207178726981567,0.07099048883645764,148.90714878725416,149.42786665995231,99.91366275368101,99.98465324251747,false,false
500,20.0,149.62715829746008,100.05536308150738,0.6983999252030628,0.07280826376141647,149.32057825493644,150.0189781801395,100.00826892144995,100.08107718521137,true,false
500,20.0,150.51127109061505,99.98428894108949,0.6583104949062601,0.0736740688939932,150.2165983784466,150.87490887335287,99.93707184887427,100.01074591776826,false,true
500,20.0,150.4667042178753,99.95350381437517,0.7036940912984733,0.07697006771245185,150.17190568946285,150.87559978076132,99.90603778928833,99.98300785700079,false,false
500,20.0,149.59372270284223,100.02214452879718,0.4772561527988728,0.06885617372205388,149.38789045578687,149.86514660858575,99.97962281838758,100.04847899210964,false,true
500,20.0,149.64265955411625,100.06162452918439,0.6098792443863204,0.07344463044772453,149.37543743472042,149.98531667910675,100.01626104861192,100.08970567905965,false,false
500,20.0,150.10636857697057,100.01728904440967,0.6344134098107759,0.07344987187899221,149.83128047388453,150.4656938836953,99.97163457987747,100.04508445175647,true,true
500,20.0,150.12803611256817,100.17325420462984,0.630928022564035,0.07679401156670451,149.84773386325014,150.47866188581418,100.12489438238815,100.20168839395485,true,false
500,20.0,150.5127263610334,100.0015254918539,0.6852513450479876,0.0743282096408393,150.1987958314036,150.8840471764516,99.9550897865447,100.02941799618554,false,true
500,20.0,149.2110901059576,100.18009456510542,0.5629531441279596,0.07407838171268111,148.96586634688555,149.5288194910135,100.13341697753744,100.20749535925012,false,false
500,20.0,149.73144557595376,99.980264776394,0.6308862643202247,0.07378549314728389,149.4574133614852,150.08829962580543,99.93393523874214,100.00772073188942,true,true
500,20.0,149.7750002195905,99.97811026717086,0.6264842652265088,0.07355695786772287,149.48504255596274,150.11152682118924,99.93117448535874,100.00473144322646,true,true
500,20.0,150.27467762085962,100.00978922498857,0.5994298786617946,0.07390018867131687,150.00444832520753,150.60387820386933,99.96256141840885,100.03646160708017,false,true
500,20.0,150.1021890165756,99.95505866967416,0.4026856277421018,0.07512413634879067,149.93124158752022,150.33392721526232,99.90746522420142,99.98258936055021,true,false
500,20.0,150.12338632757815,99.9784626798576,0.3955846882041101,0.07621476679746308,149.95806133324072,150.35364602144483,99.93136971513049,100.00758448192795,true,true
500,20.0,150.20162708619915,99.95348791108705,0.6201890949496089,0.07497901821294306,149.92548069021285,150.54566978516246,99.90615470928897,99.98113372750191,true,false
500,20.0,149.61124530847704,99.96166970570258,0.5407902098632462,0.07444440253050288,149.38021831199313,149.92100852185638,99.91562648899679,99.9900708915273,false,false
500,20.0,150.09310467325105,99.99102901111921,0.5348651514592575,0.07593199647784843,149.87294466015817,150.40780981161743,99.94466047937351,100.02059247585136,true,true
500,20.0,149.85592001375176,100.00147279508853,0.5512232645452855,0.07730686176206802,149.62013261951319,150.17135588405847,99.95261453629631,100.02992139805838,true,true
500,20.0,150.10953326735654,100.04190149802865,0.618642747154837,0.07205135404406349,149.83470166254025,150.4533444096951,99.99570990686586,100.06776126090992,true,true
500,20.0,149.25036328743403,100.01066552588364,0.6136583077096418,0.07460525709832666,148.9832198375351,149.59687814524474,99.96386023858318,100.0384654956815,false,true
500,20.0,150.40386422773014,99.9616223683826,0.6490625334307936,0.07404276385642561,150.11056581788372,150.75962835131452,99.9144481258952,99.98849088975163,false,false
500,20.0,150.3314605421992,99.96723572426177,0.6097562713650291,0.07198185593328787,150.08364971848468,150.6934059898497,99.9225655915054,99.99454744743869,false,false
500,20.0,149.53622692495603,100.02030938165404,0.5843340446584762,0.06866468911051982,149.28483334554045,149.86916739019892,99.97784302569238,100.0465077148029,false,true
500,20.0,149.5269876398262,100.20675531174399,0.6963121667020005,0.07824116637436873,149.2075835998662,149.9038957665682,100.15672538775755,100.23496655413192,false,false
500,20.0,150.15362241779184,99.96210639979083,0.5648228972644063,0.06992203313566847,149.9063422565148,150.4711651537792,99.91830915634714,99.9882311894828,true,false
500,20.0,150.08975493416216,99.98872006471458,0.6399567162851554,0.07233494585707945,149.80520081378558,150.44515753007073,99.94371925655818,100.01605420241526,true,true
500,20.0,150.23330835538593,100.01211231427587,0.40271411444328464,0.075097167111295,150.06727392128815,150.46998803573143,99.96430782528213,100.03940499239343,false,true
