ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,169.3552947700975,81.70272877729681,1.3430663821103224,1.3875861724983736,168.67618936781017,170.0192557499205,81.00503103395013,82.3926172064485,false,false
100,1.0,169.40876444477811,81.72374041390994,1.3720194724304804,1.3449699730478244,168.71298611614975,170.08500558858023,81.0672013363454,82.41217130939323,false,false
100,1.0,169.38841267033865,81.71961148016386,1.3690125161406002,1.34798261166614,168.70899149533315,170.07800401147375,81.03759043590239,82.38557304756853,false,false
100,1.0,169.3784070395168,81.7119473568838,1.3606230122258296,1.3255982821498122,168.70518007060278,170.0658030828286,81.04609928905481,82.37169757120462,false,false
100,1.0,169.3948109383852,81.70998057263088,1.3182718435056984,1.3724556945662272,168.74309106773552,170.06136291124122,81.01964130220509,82.39209699677131,false,false
100,1.0,169.37236392478113,81.6949215876356,1.3204262158554911,1.3767649803196207,168.7145089466026,170.03493516245808,81.00643694850301,82.38320192882263,false,false
100,1.0,169.4001871242014,81.72484076926362,1.3665550581181947,1.3801850167405831,168.70473171195536,170.07128677007356,81.0243969551686,82.40458197190918,false,false
100,1.0,169.43736456740697,81.69608684378647,1.3376644947984744,1.3280509811663421,168.75834349848748,170.09600799328595,81.04023736857636,82.3682883497427,false,false
100,1.0,169.32075101424667,81.70539942932805,1.3302969661413044,1.3781640967127515,168.66003015395862,169.99032712009992,81.02889222671438,82.40705632342713,false,false
100,1.0,169.41125538175964,81.7220326994732,1.3320653531630455,1.3313201991788475,168.75201659676253,170.08408194992558,81.04509987328376,82.37642007246261,false,false
100,1.0,169.4319855553752,81.68874865684315,1.3125279853132668,1.3654549322301506,168.78383195126835,170.09635993658162,81.01026516770023,82.37572009993038,false,false
100,1.0,169.3960768459636,81.69608323869662,1.3505713570841067,1.3601633702253793,168.72159973542261,170.07217109250672,81.00340394235567,82.36356731258105,false,false
100,1.0,169.3746977290187,81.69487372287895,1.335918366707233,1.405158427248324,168.70787023496925,170.04378860167648,81.00602459681504,82.41118302406336,false,false
100,1.0,169.42786172094998,81.7046902759758,1.3465317625145872,1.322685630771005,168.7465034386832,170.09303520119778,81.03346679422405,82.35615242499506,false,false
100,1.0,169.39077249243542,81.7128340110776,1.3532089014946678,1.3673903541714338,168.69808043709094,170.0512893385856,81.03173481995881,82.39912517413025,false,false
100,1.0,169.38711805729497,81.71504759759512,1.3498994672196716,1.3806323158664213,168.70557422529785,170.05547369251752,81.01770619848295,82.39833851434938,false,false
100,1.0,169.38220355348287,81.71729634367513,1.335149524469017,1.4083332928463221,168.7409333721268,170.0760828965958,81.0203797118422,82.42871300468852,false,false
100,1.0,169.3357621589467,81.69356836361436,1.3684205127963764,1.4035875310074175,168.65068626411477,170.01910677691114,81.00331611245389,82.4069036434613,false,false
100,1.0,169.36875416273645,81.71655067344778,1.3589325688766394,1.4022439875535184,168.68290794089563,170.04184050977227,81.01440718865173,82.41665117620525,false,false
100,1.0,169.37837027431877,81.70480296673367,1.3291054958646384,1.3809666006039691,168.69172429872395,170.0208297945886,81.02070376567286,82.40167036627683,false,false
100,1.0,169.38664850495496,81.70234582178615,1.3698732045997986,1.3764173808756368,168.70235637363646,170.07222957823626,81.01150282259033,82.38792020346597,false,false
100,1.0,169.43842611525275,81.72234137294595,1.336361148594932,1.3432206632898414,168.76383235531804,170.10019350391298,81.04174156877473,82.38496223206457,false,false
100,1.0,169.34966778162624,81.71023858297492,1.3525824261828916,1.3539766392589314,168.68854871077272,170.0411311369556,81.03581855798582,82.38979519724475,false,false
100,1.0,169.37533241585692,81.72873362849388,1.3265868826601661,1.3613243504644004,168.7196664239086,170.04625330656876,81.04886717183214,82.41019152229654,false,false
100,1.0,169.33266849039632,81.67003817032025,1.37416565482809,1.409058544020212,168.65296810068295,170.02713375551104,80.97773209400614,82.38679063802635,false,false
100,1.0,169.38002418078074,81.72781548340777,1.302954122699191,1.3605581845194337,168.70877968858284,170.01173381128203,81.01369557305496,82.3742537575744,false,false
100,1.0,169.42720682865863,81.72810501057471,1.30656676666743,1.349231508617038,168.78031389833396,170.0868806650014,81.04819356371351,82.39742507233055,false,false
100,1.0,169.4362930392567,81.69604723219624,1.3615917530481738,1.356141405067234,168.7642525114565,170.12584426450468,81.02600167114875,82.38214307621598,false,false
100,1.0,169.39905898896868,81.72140540819049,1.3370600814882039,1.3568397779341836,168.719484961173,170.0565450426612,81.03831653634798,82.39515631428216,false,false
100,1.0,169.37371395918143,81.69289397292354,1.337317303402358,1.3996093635466593,168.70532496429288,170.04264226769524,80.98673955100426,82.38634891455092,false,false
100,1.0,169.44367821774597,81.69822674625179,1.340019052107067,1.372603419108998,168.7783105692051,170.11832962131217,81.01580955395421,82.38841297306321,false,false
100,1.0,169.3455193268381,81.69364985091698,1.3538566065060138,1.4067138489135829,168.68659938257176,170.04045598907777,80.99457453089303,82.40128837980662,false,false
100,1.0,169.40640362009347,81.72014947844829,1.3510672705619697,1.368246775056278,168.74064207175695,170.09170934231892,81.02094014923378,82.38918692429006,false,false
100,1.0,169.37295916039636,81.71084656966372,1.3861097934601219,1.346784940632432,168.67757426102554,170.06368405448566,81.03889154445875,82.38567648509118,false,false
100,1.0,169.34089691314892,81.6926919608564,1.3671620890939948,1.3826071618294833,168.66823839417145,170.03540048326545,80.99746278969968,82.38006995152917,false,false
100,1.0,169.39781914730872,81.71547555153683,1.3086665284707806,1.3377087874583395,168.7402049194058,170.0488714478766,81.04833226614146,82.3860410535998,false,false
100,1.0,169.41987637771513,81.69934868415984,1.3368802909262172,1.365206558283674,168.76437305854716,170.10125334947338,81.0186461777566,82.38385273604027,false,false
100,1.0,169.4394810113443,81.71707927696187,1.3399905250234951,1.3279186003512393,168.7680885188228,170.1080790438463,81.05850730858435,82.38642590893559,false,false
100,1.0,169.4351827580382,81.74499136936566,1.3686159056125575,1.3953894164593095,168.7354349289488,170.10405083456135,81.04391820247305,82.43930761893236,false,false
100,1.0,169.38239444904224,81.70181717439313,1.3603495288956822,1.329834699128412,168.69916050802402,170.0595100369197,81.04664390669754,82.37647860582595,false,false
100,1.0,169.3682797028992,81.70978370867799,1.361631415248496,1.3752958087029015,168.6863602958702,170.0479917111187,81.02663794348993,82.40193375219283,false,false
100,1.0,169.36938800807803,81.71094604824891,1.3453435731506147,1.3263291591318023,168.68909875792193,170.03444233107254,81.05333887151386,82.37966803064566,false,false
100,1.0,169.39339682290756,81.7241509594111,1.3359891811320495,1.312692613735777,168.72998576742398,170.06597494855603,81.05642757882114,82.36912019255692,false,false
100,1.0,169.37345779608233,81.69600386042184,1.3503404904256513,1.389608350496161,168.70202353418898,170.05236402461463,80.99876676994614,82.3883751204423,false,false
100,1.0,169.424676849626,81.71228512681768,1.353424818958871,1.3840565447831779,168.745267405149,170.09869222410788,81.02416625832211,82.40822280310529,false,false
100,1.0,169.4434130841528,81.68804653446892,1.3450971972226,1.3273409945271766,168.77861682275517,170.12371401997777,81.03997375581768,82.36731475034486,false,false
100,1.0,169.43449512566042,81.73316754033928,1.3826356579153867,1.3587891782862158,168.7379591323417,170.1205947902571,81.03623593776507,82.39502511605129,false,false
100,1.0,169.42988098335766,81.71782165935171,1.32693313777375,1.3615797586184613,168.74786878011895,170.0748019178927,81.03163204010295,82.39321179872141,false,false
100,1.0,169.3721919638337,81.73564013070812,1.3404421417476442,1.3326737663296768,168.69767198542965,170.0381141271773,81.05684150892294,82.38951527525262,false,false
100,1.0,169.46770669958488,81.72714405661196,1.3342972195255527,1.3753424685453837,168.80435434090535,170.1386515604309,81.02559064675248,82.40093311529786,false,false
100,1.0,169.38684117521785,81.70404989835487,1.334696972221309,1.3382422650317949,168.72446574523127,170.05916271745258,81.0464339091734,82.3846761742052,false,false
100,1.0,169.3451238098163,81.71048800170402,1.367486125906737,1.3675845583575352,168.65767170944753,170.02515783535426,81.02800907957518,82.39559363793272,false,false
100,1.0,169.47121951010297,81.71206653288252,1.3848243335175994,1.3651409585069416,168.7670566791818,170.1518810126994,81.02572714545423,82.39086810396117,false,false
100,1.0,169.42752495856612,81.73402394013637,1.3520995221990972,1.3257734649547785,168.751119796958,170.1032193191571,81.0545909084423,82.38036437339707,false,false
100,1.0,169.33463090817503,81.71570822878476,1.3602199934513806,1.385011677476399,168.6607300217079,170.0209500151593,81.01957055091252,82.40458222838892,false,false
100,1.0,169.43165790552564,81.69606926765343,1.3658666648475162,1.3758710054255516,168.74849368532423,170.11436035017175,81.01592095174834,82.3917919571739,false,false
100,1.0,169.3874375059595,81.69841683636298,1.350906059697877,1.3490421851344223,168.6919964964041,170.04290255610198,81.03494032650885,82.38398251164327,false,false
100,1.0,169.3836388659342,81.73734444182332,1.3339891161360526,1.394009372833608,168.7104581917369,170.04444730787296,81.0186377842904,82.41264715712401,false,false
100,1.0,169.4309535266968,81.72646692281918,1.337792345511474,1.3654238970345176,168.75619124882948,170.09398359434095,81.04351233393042,82.40893623096494,false,false
100,1.0,169.38079259141654,81.70883338532441,1.3363892503102193,1.3499385444524847,168.7193011690454,170.0556904193556,81.03610007853561,82.3860386229881,false,false
100,1.0,169.37565920780582,81.7278786882267,1.3319990699650077,1.340807536291294,168.7049707400339,170.0369698099989,81.02742202263804,82.36822955892933,false,false
100,1.0,169.38338417277834,81.72006270163445,1.35351069387346,1.3784813351399663,168.7205054974989,170.07401619137235,81.03298509254446,82.41146642768443,false,false
100,1.0,169.4106346568325,81.71749907597611,1.3425012420231894,1.3351540564233488,168.7307440765827,170.0732453186059,81.03939842902594,82.37455248544929,false,false
100,1.0,169.43698287676182,81.71267471485407,1.3696054831171978,1.3527717545842393,168.76112254400408,170.13072802712128,81.04526807153495,82.39803982611919,false,false
100,1.0,169.412561406082,81.70121340934989,1.3777293235115167,1.369148301123431,168.71315918627784,170.09088850978935,81.02719837637284,82.39634667749627,false,false
100,1.0,169.34512839036879,81.72435918728738,1.3532952280285144,1.3664254949135,168.6925595105509,170.0458547385794,81.04200245278963,82.40842794770313,false,false
100,1.0,169.3687983218714,81.72862712142883,1.3529216977988199,1.336002457279804,168.70577197449927,170.0586936722981,81.04811047475195,82.38411293203175,false,false
100,1.0,169.41380359736058,81.70672093893647,1.3651575548911978,1.3576939997043809,168.73560381875257,170.10076137364376,81.04414149692943,82.40183549663381,false,false
100,1.0,169.4095933545687,81.7111307344477,1.340219136884798,1.3833880962479839,168.73437511942146,170.07459425630626,81.02337203804726,82.40676013429524,false,false
100,1.0,169.4337175095555,81.70226419658991,1.3384042116036596,1.3523330759043262,168.77263517272715,170.1110393843308,81.03567767756698,82.3880107534713,false,false
100,1.0,169.32884697522317,81.72081837516401,1.3189959474515263,1.3412082197968402,168.6700527895332,169.98904873698473,81.0399540663335,82.38116228613033,false,false
100,1.0,169.4179867915023,81.70984749153926,1.323595464761496,1.333605057300474,168.75371850605572,170.07731397081722,81.05638818074907,82.38999323804954,false,false
100,1.0,169.44786499066186,81.71218215174187,1.3336292594117936,1.3647418068433126,168.76336782662474,170.09699708603654,81.03572432506806,82.40046613191137,false,false
100,1.0,169.38615377566958,81.70418064061823,1.3454209996681925,1.3576590697708752,168.6976337212855,170.0430547209537,81.0289680231067,82.38662709287757,false,false
100,1.0,169.38741231904106,81.70505831840634,1.3341966489407469,1.381989474579953,168.72091972328292,170.05511637222367,81.00104459389125,82.3830340684712,false,false
100,1.0,169.4165331399895,81.70392959169767,1.3510578083541134,1.3790781893134891,168.74992862126328,170.1009864296174,81.01199703240124,82.39107522171473,false,false
100,1.0,169.40721731438848,81.69301765512319,1.3080787267059577,1.3478249349636258,168.72868259380317,170.03676132050913,81.03643219893732,82.38425713390095,false,false
100,1.0,169.39989577154756,81.70633894451142,1.3463509846102397,1.3787201665832072,168.7226875864876,170.06903857109785,81.02855910630828,82.40727927289149,false,false
100,1.0,169.420408106259,81.7257741936778,1.3389539717465482,1.35710112129658,168.74156545395547,170.08051942570202,81.05078645516089,82.40788757645747,false,false
100,1.0,169.44408454942453,81.71581139150202,1.3349894839384433,1.3881326638750835,168.77786249678056,170.112851980719,81.00751435432646,82.39564701820154,false,false
100,1.0,169.41334331414754,81.6968860822881,1.335104316159942,1.3418359273641727,168.74426594683177,170.07937026299172,81.0393811211598,82.38121704852398,false,false
100,1.0,169.3713331210567,81.69571012235053,1.3683858600045937,1.4003692682590412,168.68086739617047,170.04925325617506,81.01115004878973,82.41151931704877,false,false
100,1.0,169.44653085753708,81.709950850753,1.3379411022707188,1.3391709018892044,168.75711177452953,170.09505287680025,81.02500220690028,82.36417310878949,false,false
100,1.0,169.3257284127596,81.71616530906428,1.3381639727363108,1.3467131331520648,168.67106144464134,170.00922541737765,81.0328130708981,82.37952620405017,false,false
100,1.0,169.3761853402558,81.69497036055995,1.3483491103807523,1.364453706382605,168.7096202024198,170.05796931280057,81.01563990416608,82.38009361054868,false,false
100,1.0,169.34786846663826,81.71529103879453,1.3478788675282658,1.4124103700565769,168.6769759201016,170.02485478762986,81.0185173061619,82.43092767621847,false,false
100,1.0,169.39497247825884,81.70674105675668,1.3639369665511651,1.3204547511743954,168.7227985328272,170.08673549937836,81.04685004448413,82.36730479565853,false,false
100,1.0,169.3883477194158,81.71809442277979,1.339395584951717,1.3841141093023737,168.71011555883223,170.04951114378395,81.03289338184726,82.41700749114963,false,false
100,1.0,169.44922448610484,81.71741790411176,1.3266347617749545,1.3433546177191857,168.77499691549397,170.10163167726893,81.03150125209335,82.37485586981254,false,false
100,1.0,169.34432035556605,81.70837152852714,1.3330865897778494,1.3762875381192146,168.68556200794774,170.0186485977256,81.02208894805065,82.39837648616987,false,false
100,1.0,169.3878215175386,81.69407938047192,1.3517264537956635,1.3615747068761834,168.71239339225792,170.0641198460536,81.03459644696217,82.39617115383835,false,false
100,1.0,169.31588747731882,81.72770490759646,1.3416086559172413,1.379299957675883,168.64094106556118,169.98254972147842,81.03286065714124,82.41216061481713,false,false
100,1.0,169.34306936422468,81.72391435280285,1.3651557064865472,1.3474622571254713,168.68488240604424,170.05003811253079,81.05737817865767,82.40484043578314,false,false
100,1.0,169.43897947137285,81.72038891938493,1.3531053469867231,1.3640795320790886,168.75236179940313,170.10546714638986,81.02856146766281,82.3926409997419,false,false
100,1.0,169.3434781643989,81.7239357056284,1.3861284461621324,1.3416227972668366,168.64668287052928,170.0328113166914,81.05238438773705,82.39400718500389,false,false
100,1.0,169.364511779778,81.70394480272546,1.3650274911445024,1.3604995732315075,168.68948921824634,170.05451670939084,81.04459375710499,82.4050933303365,false,false
100,1.0,169.41408569392658,81.71112962488692,1.378862859267798,1.3841595099836184,168.71285554156975,170.09171840083755,81.02962055216767,82.41378006215129,false,false
100,1.0,169.35941603200988,81.71991264213423,1.3470432595648276,1.3713744391674254,168.69495424097482,170.04199750053965,81.03414731121084,82.40552175037827,false,false
100,1.0,169.34978393398984,81.68288590017823,1.3164508927852125,1.3563653109361127,168.6839709052179,170.00042179800312,81.01931132481981,82.37567663575592,false,false
100,1.0,169.35531166954127,81.70245127151173,1.358947016799135,1.3457505071123137,168.67500456016876,170.0339515769679,81.04415594821708,82.3899064553294,false,false
100,1.0,169.36474658971736,81.72153111851222,1.360674353257565,1.344076719209852,168.69127815058147,170.05195250383903,81.04019659703474,82.38427331624459,false,false
100,1.0,169.41671675711922,81.69884308053759,1.3314314797882503,1.3825767769269532,168.76067678215472,170.09210826194297,80.99297536634042,82.37555214326737,false,false
100,1.0,169.40583776478232,81.71259320070736,1.3535641282919926,1.3683964416524361,168.73582915722494,170.08939328551693,81.03931207596032,82.40770851761276,false,false
100,1.0,169.4257103619239,81.70607325643167,1.3303036247358762,1.352430210516161,168.76296068366005,170.09326430839593,81.03359542755155,82.38602563806771,false,false
100,1.0,169.44559343388192,81.72755445086521,1.3400466596531544,1.3384145569919497,168.76832778172886,170.108374441382,81.05475800008603,82.39317255707797,false,false
100,1.0,169.38903024767023,81.71678138012409,1.3390878216589215,1.3549078002585873,168.7198412695526,170.05892909121152,81.04537229476124,82.40028009501982,false,false
100,1.0,169.41441509304858,81.69335598139998,1.3327281759415825,1.351343309076455,168.7460292221366,170.07875739807818,81.01931600825498,82.37065931733143,false,false
100,1.0,169.35358413460727,81.7129232718404,1.3473999392934672,1.3651619483851505,168.6892522738842,170.03665221317766,81.03847922694833,82.40364117533348,false,false
100,1.0,169.40300634601022,81.71748998936926,1.39726501991737,1.3438368594271424,168.69944126074236,170.09670628065973,81.04147955027288,82.38531640970002,false,false
100,1.0,169.43398792055268,81.69482500230677,1.3789579553163378,1.3740555139454074,168.73956681887407,170.1185247741904,81.00507133678029,82.3791268507257,false,false
100,1.0,169.35414356541372,81.73214438599769,1.365540433009329,1.3445137227565596,168.6840292528947,170.04956968590403,81.05052592592445,82.395039648681,false,false
100,1.0,169.42908081346664,81.71356240729828,1.3384870931430441,1.3815539978793083,168.76546710670382,170.10395419984687,81.02818525234844,82.40973925022774,false,false
100,1.0,169.45665891412233,81.70029488396369,1.3565179887564227,1.3844633664328398,168.78175836550582,170.13827635426225,81.00296330177122,82.38742666820406,false,false
100,1.0,169.42915405629353,81.69773008046646,1.3616122695769945,1.3604479914012302,168.75044693135203,170.11205920092902,81.01467166663637,82.3751196580376,false,false
100,1.0,169.4337125333319,81.70330630832049,1.329028921268673,1.3463760699361842,168.76935037861685,170.09837929988552,81.0292030516362,82.37557912157239,false,false
100,1.0,169.35294111685405,81.70171630547195,1.3391449883889663,1.3284951344819547,168.6742711424826,170.01341613087158,81.03821754376284,82.3667126782448,false,false
100,1.0,169.41949779636155,81.71483411375911,1.376313748773896,1.3499639317234653,168.71546509539002,170.0917788441639,81.0567204020238,82.40668433374726,false,false
100,1.0,169.3172465569127,81.70323242433972,1.3861618691277613,1.3418234065189694,168.62439794732893,170.0105598164567,81.04274257856417,82.38456598508314,false,false
100,1.0,169.3866568023973,81.73092708023788,1.3299213357679491,1.3705210237046117,168.73256529598657,170.06248663175452,81.03643129625269,82.4069523199573,false,false
100,1.0,169.4425482980842,81.70848475683641,1.3207298975626145,1.339483318608103,168.77738666059935,170.09811655816196,81.03509064202963,82.37457396063773,false,false
100,1.0,169.4341707760022,81.71641435308347,1.337715636871593,1.373464089587344,168.76428071598573,170.10199635285733,81.03707208224694,82.41053617183428,false,false
100,1.0,169.35761771806617,81.69915742616038,1.3375553985938495,1.3607554325732565,168.68101952539507,170.01857492398892,81.02617272227151,82.38692815484477,false,false
100,1.0,169.4082172511771,81.69551588376473,1.315091676051452,1.368255438720368,168.74774576093122,170.06283743698268,81.01532444139032,82.38357988011069,false,false
100,1.0,169.32656502869395,81.72314037931831,1.3434487124231964,1.3692365540708096,168.6448430288358,169.988291741259,81.03622249840431,82.40545905247512,false,false
100,1.0,169.41026863480363,81.7027487553774,1.3515308054717536,1.3567107811165329,168.740084823616,170.09161562908776,81.02336401229539,82.38007479341192,false,false
100,1.0,169.43921547490714,81.69941280106502,1.3561138113669529,1.367592872216676,168.7639097169617,170.12002352832866,81.03368067894351,82.40127355116019,false,false
100,1.0,169.3685082779496,81.72346189314325,1.351343051571689,1.378147050617315,168.7027818958145,170.05412494738619,81.02814062180974,82.40628767242706,false,false
100,1.0,169.41747964397325,81.72129480558984,1.3548636847317823,1.367285672723341,168.7393621139619,170.09422579869369,81.0353668920385,82.40265256476184,false,false
100,1.0,169.4475625011616,81.73238682907089,1.3296451452504812,1.3328766261972618,168.79886362597887,170.12850877122935,81.04337279432214,82.3762494205194,false,false
100,1.0,169.3392881998508,81.70921726923802,1.3335114218522222,1.3400010696772,168.67724671605237,170.0107581379046,81.04787987525208,82.38788094492928,false,false
100,1.0,169.41926538763246,81.69429671475999,1.332721120198073,1.3941014282688258,168.73907075254994,170.071791872748,81.01887046755994,82.41297189582876,false,false
100,1.0,169.45292580022198,81.69020436150913,1.364612941462866,1.4044657949320225,168.76455478657155,170.12916772803442,81.00322852463371,82.40769431956573,false,false
100,1.0,169.3765390554392,81.6899385573506,1.3035894925269815,1.348421326158828,168.72706373204096,170.03065322456794,81.01797145063658,82.36639277679541,false,false
100,1.0,169.42074111627497,81.71473389172459,1.3174501395637606,1.3662052644373262,168.76804637176232,170.08549651132608,81.02703326397733,82.39323852841466,false,false
100,1.0,169.37859934730704,81.72777327856795,1.3525306014409182,1.3660384696014063,168.69701359188645,170.04954419332736,81.03253526243962,82.39857373204103,false,false
100,1.0,169.46543534982152,81.73125233040618,1.2978078305690985,1.3656293113731266,168.81276988257875,170.11057771314785,81.03480918083855,82.40043849221168,false,false
100,1.0,169.3610246080295,81.7143037473065,1.3452946695058472,1.3654577521370186,168.69046117441957,170.03575584392541,81.02716253013037,82.39262028226739,false,false
100,1.0,169.32073797780066,81.70681488078611,1.3622944092020646,1.3591850709238997,168.6452205596481,170.00751496885016,81.03533543012982,82.39452050105372,false,false
100,1.0,169.46579678214135,81.68208297946163,1.3558561324668403,1.3771345065251666,168.76577659665995,170.1216327291268,80.99934800838446,82.37648251490963,false,false
100,1.0,169.38374342373356,81.72521858375319,1.3572147158099312,1.3538054198922111,168.6976573364522,170.05487205226214,81.04188499447568,82.39569041436789,false,false
100,1.0,169.43888821150713,81.69028217246782,1.3492344357504464,1.358964571434484,168.77628353142947,170.12551796717992,81.02162664048203,82.38059121191651,false,false
100,1.0,169.4349558629421,81.69933386679847,1.3470619302745774,1.3476662889127198,168.75615899325052,170.1032209235251,81.02549294045147,82.37315922936419,false,false
100,1.0,169.39320195670385,81.71353096581544,1.350144982301515,1.3822890016263756,168.71221212327032,170.06235710557183,81.01816523222858,82.40045423385496,false,false
100,1.0,169.38024471487896,81.70323095591468,1.3542939310407291,1.3615216445645189,168.72182065199306,170.07611458303379,81.0222448419873,82.38376648655182,false,false
100,1.0,169.5196220228214,81.70152341187254,1.3544780849067308,1.324908461517495,168.84003952624738,170.1945176111541,81.03127698978668,82.35618545130417,false,false
100,1.0,169.36068411872822,81.70522901268896,1.3726558570476186,1.353972507080755,168.6820122460664,170.054668103114,81.03000675354227,82.38397926062302,false,false
100,1.0,169.435627134361,81.70718051632802,1.3406892742314653,1.3572314302749078,168.74357046351844,170.0842597377499,81.02390073300027,82.38113216327518,false,false
100,1.0,169.40399301223175,81.72335240368635,1.3331063424491845,1.3280541157544263,168.73320468118834,170.06631102363752,81.05708915259788,82.38514326835231,false,false
100,1.0,169.34985092597842,81.70388956369986,1.3350330877199212,1.3519219365427944,168.6788716579017,170.01390474562163,81.02217797446177,82.37409991100456,false,false
100,1.0,169.4841158908618,81.69882851909857,1.3028300404546087,1.3755344546916746,168.83103939287028,170.1338694333249,81.01485531667493,82.3903897713666,false,false
100,1.0,169.3853608484585,81.71110438211022,1.3547336550697935,1.3673609805410223,168.69670923442513,170.05144288949492,81.01495751186516,82.38231849240618,false,false
100,1.0,169.32229774371862,81.70691647101846,1.329603183727727,1.3390082740370417,168.64519060946012,169.97479379318784,81.04939268980488,82.38840096384192,false,false
100,1.0,169.366799602494,81.72109342141097,1.348991984966574,1.3630802033624292,168.69072069134683,170.0397126763134,81.0288975747594,82.39197777812183,false,false
100,1.0,169.4088733302793,81.72270337049905,1.338499937788555,1.3208085918849264,168.7460853466558,170.08458528444436,81.06766981826583,82.38847841015075,false,false
100,1.0,169.3748747848622,81.70837356015669,1.3656811526634272,1.3232546928870619,168.6981680368146,170.06384918947802,81.0537616970171,82.37701638990416,false,false
100,1.0,169.41180291440568,81.71847068109895,1.338958586796025,1.373192199502597,168.74054691524265,170.07950550203867,81.03253855132559,82.40573075082818,false,false
100,1.0,169.3797335391136,81.70737865236194,1.3476536259231295,1.3715080776042896,168.7114702683904,170.05912389431353,81.03867948562429,82.41018756322858,false,false
100,1.0,169.38434272274426,81.71943031478052,1.348873256299754,1.3700622472432684,168.72619168744964,170.0750649437494,81.03107271139781,82.40113495864108,false,false
100,1.0,169.41185153012842,81.6996401812307,1.3596453526764378,1.3586760575481662,168.7264974861792,170.08614283885564,81.0191976676279,82.37787372517607,false,false
100,1.0,169.45806675843474,81.69722826444432,1.315366444683633,1.3721004871122346,168.8002239524043,170.11559039708794,81.02402732162169,82.39612780873392,false,false
100,1.0,169.33895515989343,81.7044438040127,1.31620629804371,1.3831940010589392,168.67461703552917,169.99082333357288,80.99979106034769,82.38298506140663,false,false
100,1.0,169.39450995739116,81.70605757931524,1.320015205878235,1.3943340070496077,168.74022665731866,170.0602418631969,81.02734228486318,82.42167629191279,false,false
100,1.0,169.4288711795428,81.72028390274781,1.3360906113277622,1.354858053517276,168.74779691731888,170.08388752864664,81.02395499469478,82.37881304821205,false,false
100,1.0,169.4497735595018,81.72788696013033,1.3084053343656876,1.3891660686066842,168.788730949883,170.09713628424868,81.02821084714542,82.4173769157521,false,false
100,1.0,169.37295152447797,81.70112138086652,1.334297519853834,1.3616170177725735,168.72575648030883,170.06005400016267,81.03866903620249,82.40028605397507,false,false
100,1.0,169.34542622261176,81.70490461143316,1.3392755564992171,1.3485033453620474,168.68605302442083,170.02532858092005,81.03579134142956,82.3842946867916,false,false
100,1.0,169.38058136324562,81.69577020029232,1.3431102510689072,1.357934791470612,168.71212143914138,170.0552316902103,81.02031914467472,82.37825393614533,false,false
100,1.0,169.38662452343874,81.69601183425746,1.3375555500702205,1.34566404774111,168.71640027293003,170.05395582300025,81.02604770487065,82.37171175261176,false,false
100,1.0,169.3868911796062,81.70713228402093,1.2966656787193358,1.3426835611566332,168.75363145132147,170.0502971300408,81.0349156333413,82.37759919449793,false,false
100,1.0,169.3880465026616,81.71880228242095,1.3514753306346563,1.3846847022857105,168.70895206511264,170.0604273957473,81.00125825606673,82.38594295835244,false,false
100,1.0,169.3638413887412,81.68437632253554,1.295610032687648,1.3754411990344266,168.7308286746833,170.02643870737094,80.9885647641188,82.36400596315323,false,false
100,1.0,169.4290753564921,81.71160461289261,1.3380992562079541,1.3713504609149112,168.7481108842017,170.08621014040966,81.01477111140865,82.38612157232356,false,false
100,1.0,169.43379352756034,81.66317517439865,1.3383453164375112,1.387769763716392,168.78007561731738,170.1184209337549,80.99660084112799,82.38437060484438,false,false
100,1.0,169.40264601596326,81.7053225778218,1.3517271737260046,1.368784138022221,168.71181490668397,170.06354208040997,81.02527343952639,82.39405757754861,false,false
100,1.0,169.38649663701221,81.6990400024106,1.361659673228644,1.3414897585774952,168.70540473481498,170.06706440804362,81.02310070709895,82.36459046567644,false,false
100,1.0,169.44948534811812,81.69629896564064,1.3959007884981531,1.38486508906648,168.72882950549285,170.124730293991,81.00700587707632,82.3918709661428,false,false
100,1.0,169.42851031457099,81.70941823412198,1.3324837501883735,1.388085010060351,168.74647841727443,170.0789621674628,81.02506286704738,82.41314787710773,false,false
100,1.0,169.37615345336258,81.70479339180415,1.3503865291242505,1.388083417735686,168.69827990309454,170.0486664322188,81.0235680467925,82.41165146452819,false,false
100,1.0,169.44179446501022,81.70744798206636,1.336791281443908,1.3479280031994705,168.7660080990754,170.10279938051931,81.03512683181347,82.38305483501294,false,false
100,1.0,169.37365380223025,81.71567365137555,1.338553629817028,1.355081097669867,168.70975412167155,170.04830775148858,81.02875886562194,82.3838399632918,false,false
100,1.0,169.33179287949866,81.73556487201333,1.336844571113403,1.382441241312975,168.65223238501144,169.98907695612485,81.03462310509057,82.41706434640355,false,false
100,1.0,169.4213982394258,81.73100525425016,1.3386747063435678,1.344729806629502,168.76025587966825,170.09893058601182,81.04977672151949,82.394506528149,false,false
100,1.0,169.40581192462133,81.7240425025012,1.3516837670987911,1.3548498823198685,168.72164191084306,170.07332567794185,81.03242958805373,82.3872794703736,false,false
100,1.0,169.39307454230385,81.69101587808507,1.3435496857453586,1.3209300788583676,168.7063573265071,170.04990701225245,81.03561537331706,82.35654545217542,false,false
