ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,169.72387193265897,80.8256298166774,1.3550036993010792,1.3418847764472872,169.04133261109575,170.39633631039683,80.18144864146379,81.52333341791108,false,false
50,1.0,169.69087510125019,80.84677642197771,1.3276891304849414,1.361416964982297,169.02458964385596,170.3522787743409,80.16641781863004,81.52783478361233,false,false
50,1.0,169.66339250668017,80.86384576791369,1.3785185339994541,1.3688739031600932,168.98371397842828,170.36223251242774,80.19251904039993,81.56139294356002,false,false
50,1.0,169.70615664019383,80.85179823117738,1.3712860758585919,1.3175731945683395,169.03940821119986,170.41069428705845,80.18609334349138,81.50366653805972,false,false
50,1.0,169.72413680613874,80.8584475090174,1.3199244783785389,1.3635509120826583,169.06808124944058,170.38800572781912,80.16101344305507,81.52456435513773,false,false
50,1.0,169.71105136929293,80.83849302081921,1.373640534622126,1.323660552535344,169.0049749610421,170.37861549566423,80.18469159416362,81.50835214669897,false,false
50,1.0,169.69784243639904,80.84760720825255,1.3361303190706622,1.3339749851337785,169.0531147303549,170.38924504942557,80.16969822056768,81.50367320570146,false,false
50,1.0,169.68913973649114,80.85094760001553,1.327574193094165,1.3648783893637813,169.01220753689,170.33978172998417,80.16292879500233,81.52780718436611,false,false
50,1.0,169.67531904425607,80.83555137426015,1.3340846558731698,1.3676319280644975,169.02314386783902,170.3572285237122,80.14546566166908,81.51309758973358,false,false
50,1.0,169.67871711344895,80.83204316191822,1.3651461293959244,1.3874767149976321,168.98836829814505,170.35351442754097,80.13781130509992,81.52528802009755,false,false
50,1.0,169.72286166547582,80.84543004097905,1.3524780510426524,1.3580591149580101,169.03582943847715,170.3883074895198,80.1710007285529,81.52905984351091,false,false
50,1.0,169.67967271870512,80.8296387969025,1.3482554612734816,1.3475553476347812,169.01870035118571,170.3669558124592,80.16503433582469,81.51258968345947,false,false
50,1.0,169.70075916005618,80.83080171520447,1.3232420556751947,1.3873070346566152,169.02579750885698,170.34903956453218,80.14506861350736,81.53237564816398,false,false
50,1.0,169.68267216237456,80.83139304564494,1.3497192557600215,1.3898824055998347,169.00796430649552,170.35768356225554,80.13612508694818,81.52600749254802,false,false
50,1.0,169.70780163522204,80.84065357106806,1.3182656021647574,1.3521934777121345,169.0391440421051,170.35740964426986,80.16308945385487,81.515282931567,false,false
50,1.0,169.75187265913405,80.82600972853974,1.3505255907849119,1.3511119383144319,169.06404051205106,170.41456610283598,80.15279696353348,81.50390890184791,false,false
50,1.0,169.72014005231688,80.84113437246474,1.3407660174111697,1.378759389712826,169.03954432374525,170.38031034115642,80.16221838213306,81.54097777184589,false,false
50,1.0,169.69753135194205,80.82872319999325,1.3150476321341387,1.357952584906002,169.0475146689262,170.36256230106034,80.15678680426655,81.51473938917255,false,false
50,1.0,169.72705401572819,80.85095871697553,1.3416052268460987,1.374449433826797,169.0530347799336,170.3946400067797,80.16692069086916,81.54137012469596,false,false
50,1.0,169.6729780611389,80.8537779260674,1.3377148638224412,1.3390530913268321,169.01068219445426,170.3483970582767,80.19220917335193,81.53126226467876,false,false
50,1.0,169.63005143218265,80.8422646135078,1.3674372015835843,1.3671550476108507,168.9451192500057,170.31255645158927,80.15969090982742,81.52684595743827,false,false
50,1.0,169.72527403281345,80.853107665664,1.3426928115979422,1.3520910313083192,169.0502917472706,170.39298455886853,80.17906352527254,81.53115455658086,false,false
50,1.0,169.67228188756388,80.85678252265865,1.3417440152506401,1.3460148238273462,169.00731069321733,170.34905470846797,80.17037446796371,81.51638929179106,false,false
50,1.0,169.69319479395045,80.8308380241277,1.3611262992914135,1.3594284349687769,169.0113849472723,170.3725112465637,80.17456628488816,81.53399471985693,false,false
50,1.0,169.70737120996395,80.84173192770197,1.3583307209649718,1.336701993220899,169.04274606542796,170.40107678639293,80.16888526132962,81.50558725455052,false,false
50,1.0,169.7249784300161,80.84847813244556,1.364030219996522,1.3769076367715485,169.03399437363274,170.39802459362926,80.15056802686442,81.52747566363597,false,false
50,1.0,169.69115063948672,80.83925155912083,1.3628389340602496,1.3676148020843897,169.01310043238928,170.37593936644953,80.15720018565607,81.52481498774046,false,false
50,1.0,169.68425759327747,80.85734796936671,1.3385160132342264,1.3748492634277767,169.01265699937136,170.35117301260559,80.16007736968895,81.53492663311673,false,false
50,1.0,169.73075817188618,80.84693676046328,1.3526994168545912,1.3616768228252454,169.05635068403956,170.40905010089415,80.16474927857942,81.52642610140467,false,false
50,1.0,169.66108920144933,80.82966360372058,1.3667367195627378,1.3465817347843512,168.99175227397347,170.3584889935362,80.16653988689269,81.51312162167704,false,false
50,1.0,169.75088400617574,80.8594574470101,1.3350566550913072,1.3302425410089427,169.08059631201638,170.4156529671077,80.19730583618912,81.52754837719806,false,false
50,1.0,169.70253955635985,80.84756160337534,1.3644581418085124,1.363048782464304,169.00531562772804,170.36977376953655,80.17235871574924,81.53540749821354,false,false
50,1.0,169.68134926669964,80.81997273840678,1.3393394064879942,1.3331885515473658,169.00426091913835,170.34360032562634,80.15598026682768,81.48916881837505,false,false
50,1.0,169.6878391468961,80.83386835429889,1.3730260175203455,1.308535531752952,169.01188578317564,170.384911800696,80.18400358303194,81.49253911478489,false,false
50,1.0,169.67175398332495,80.86100141104535,1.343136500362533,1.335085939917164,168.9895687844471,170.33270528480963,80.18283925909307,81.51792519901024,false,false
50,1.0,169.68980579838174,80.85644887250321,1.335134012158619,1.3709612010766108,169.01987402717788,170.3550080393365,80.16745085776047,81.53841205883708,false,false
50,1.0,169.70610017772398,80.85111758682146,1.3649398378953777,1.3449327686787313,169.01054133623987,170.37548117413525,80.16646156812418,81.51139433680291,false,false
50,1.0,169.77769756509895,80.84012861497155,1.327357233517489,1.352822305964409,169.1012552166624,170.42861245017988,80.16836368962686,81.52118599559127,false,false
50,1.0,169.67350263083884,80.85690187328632,1.3245800749552075,1.364392482286803,169.01530045229165,170.33988052724686,80.1589442816832,81.52333676397001,false,false
50,1.0,169.76655402199992,80.85163249957766,1.3490953498368583,1.3395011691603855,169.11249371563045,170.4615890654673,80.1951854193671,81.53468658852749,false,false
50,1.0,169.72499485983306,80.82054990715201,1.3868316456266996,1.325054859589713,169.02672395277855,170.41355559840525,80.17234492497586,81.49739978456557,false,false
50,1.0,169.69247413155725,80.83753116921378,1.3248714181895025,1.3754241923231803,169.03967010876335,170.36454152695285,80.16100937461752,81.5364335669407,false,false
50,1.0,169.73914842032855,80.84698619122898,1.346639308196245,1.345089727597724,169.07462294645563,170.42126225465188,80.16873951284731,81.51382924044503,false,false
50,1.0,169.74415110265238,80.8527235263362,1.3350805000656578,1.376525917024935,169.06793569282956,170.40301619289522,80.16847511835084,81.54500103537578,false,false
50,1.0,169.70276187243746,80.84604253197062,1.35604794466596,1.3817048021381027,169.01661745461377,170.37266539927973,80.15874273870192,81.54044754084002,false,false
50,1.0,169.69917097104963,80.85773885607983,1.3294497055968009,1.3491609936719016,169.05228477670548,170.38173448230228,80.17436229981432,81.52352329348622,false,false
50,1.0,169.68300029216505,80.84510886758025,1.3589994071377305,1.3727559604854491,169.01628654445503,170.37528595159276,80.1628876204324,81.53564358091785,false,false
50,1.0,169.67433319388647,80.83142347248463,1.366662424717532,1.3462686861282975,169.00344356519082,170.37010598990835,80.15326623560875,81.49953492173705,false,false
50,1.0,169.7169914933724,80.83414315630272,1.3118781139915257,1.327012478055238,169.058704318866,170.37058243285753,80.16753374613772,81.49454622419296,false,false
50,1.0,169.7693468503744,80.84798151420628,1.3897765331159349,1.3393406585334162,169.0784026920048,170.46817922512074,80.19268055834583,81.53202121687924,false,false
50,1.0,169.67641517666482,80.83376826652596,1.3256550655192143,1.3564394617205693,169.03081494037596,170.35647000589518,80.15847497957226,81.51491444129283,false,false
50,1.0,169.70008208152137,80.8546888351522,1.340398546281591,1.3465753171200276,169.0365876832125,170.3769862294941,80.17969095809768,81.52626627521771,false,false
50,1.0,169.7218959273986,80.83972139173984,1.3640996895988167,1.3579320005986801,169.0571663375218,170.42126602712062,80.14957178463692,81.5075037852356,false,false
50,1.0,169.71398872749808,80.82366973467225,1.3072581610962288,1.3652242461713229,169.06967506657662,170.37693322767285,80.14651204768153,81.51173629385285,false,false
50,1.0,169.74239432585017,80.83829237360631,1.3417033615942557,1.34476751848716,169.07450727541556,170.4162106370098,80.17184978424116,81.51661730272832,false,false
50,1.0,169.6983298905722,80.86683070678527,1.3612781977513748,1.3878255901586272,169.0339604245204,170.39523862227176,80.16746311524469,81.55528870540331,false,false
50,1.0,169.65758271881265,80.84773331602496,1.33921211837702,1.379801100922876,169.01147849542247,170.3506906137995,80.16768381152787,81.54748491245074,false,false
50,1.0,169.6841418318294,80.84583939165753,1.3727208379165745,1.347367497144532,168.98884849226886,170.36156933018543,80.16634595430595,81.51371345145049,false,false
50,1.0,169.66746232882144,80.81790566396604,1.3488382962675871,1.3583300043980415,168.9997978508191,170.3486361470867,80.15517983479444,81.51350983919248,false,false
50,1.0,169.6910257058391,80.8529888706571,1.3501653331927344,1.3544716827024246,168.99464142167244,170.34480675486517,80.1712338419335,81.52570552463592,false,false
50,1.0,169.67721792966614,80.83775605632914,1.3355690990369737,1.3147699390352017,169.00741564616843,170.3429847452054,80.18466381196141,81.49943375099662,false,false
50,1.0,169.68664091308253,80.83990564384264,1.3102344106629857,1.3271705256898798,169.03359488992362,170.3438293005866,80.17882839372173,81.50599891941161,false,false
50,1.0,169.74231882047542,80.86238483551799,1.3275030038154227,1.3219084755021413,169.05407172653435,170.38157473034977,80.18631093718275,81.5082194126849,false,false
50,1.0,169.7000217880684,80.83609411566243,1.3178127330486973,1.3611041463048537,169.02998470006187,170.34779743311057,80.16726763556201,81.52837178186687,false,false
50,1.0,169.70298173937977,80.83955226802013,1.3573651827349522,1.32421393256692,169.0046646225034,170.36202980523836,80.17323338037008,81.497447312937,false,false
50,1.0,169.67734055360518,80.84359699577733,1.3200849183171783,1.393568774486397,169.02261366542027,170.34269858373744,80.14976030414293,81.54332907862933,false,false
50,1.0,169.7367032732953,80.84094825448213,1.343611157984725,1.3620565281240715,169.0559562180737,170.39956737605843,80.16219155652296,81.52424808464703,false,false
50,1.0,169.7337476294851,80.85993412359923,1.3869539618226554,1.3663450481683839,169.04572167345282,170.43267563527547,80.1686869255052,81.53503197367358,false,false
50,1.0,169.72550757098224,80.83782333624427,1.3350321184093161,1.3727186856465607,169.0639185856184,170.39895070402773,80.16216749227377,81.53488617792033,false,false
50,1.0,169.717543801074,80.84243896885636,1.3474025253673858,1.3404920294282192,169.03742402866004,170.38482655402743,80.18108124770794,81.52157327713616,false,false
50,1.0,169.7434084574137,80.8210672635262,1.324080908229007,1.3679557459328606,169.0946486027297,170.4187295109587,80.15776797104755,81.52572371698041,false,false
50,1.0,169.7030565843378,80.83760410984667,1.3251350260300967,1.3445951401657652,169.0372765414475,170.3624115674776,80.1703032254761,81.51489836564187,false,false
50,1.0,169.68245379626796,80.83270969856945,1.3705188942461746,1.3771952220855184,168.99160076028429,170.36211965453046,80.14405659174571,81.52125181383123,false,false
50,1.0,169.68075573544462,80.87284463161751,1.370858057133944,1.3480566372365672,168.99992348525157,170.37078154238552,80.17280177593005,81.52085841316662,false,false
50,1.0,169.68350034999065,80.83809671265917,1.3344065019718414,1.3193850435432495,169.01900051372277,170.35340701569461,80.19189230186953,81.51127734541278,false,false
50,1.0,169.69521783668375,80.82187458990603,1.358058902950802,1.3392918444236415,169.02362379731966,170.38168270027046,80.16822848402799,81.50752032845163,false,false
50,1.0,169.67942973166998,80.83947044475323,1.33086089881391,1.3477195784575144,169.01277395300923,170.34363485182314,80.17733247597164,81.52505205442915,false,false
50,1.0,169.70328926924617,80.85395169566962,1.3565661840074483,1.3597187684938206,169.02789073940667,170.38445692341412,80.17702214505637,81.53674091355019,false,false
50,1.0,169.66199389255505,80.83764505537715,1.3568433068993215,1.3861077196788756,168.9831659736911,170.3400092805904,80.14825498725953,81.53436270693841,false,false
50,1.0,169.70457020437243,80.82792077932174,1.342482261177821,1.3584908717727728,169.04194514352753,170.38442740470535,80.14625101912532,81.50474189089809,false,false
50,1.0,169.7069098971702,80.84174557537887,1.3407483783290104,1.352327651106691,169.03269810009152,170.37344647842053,80.16793317054112,81.52026082164781,false,false
50,1.0,169.74267492955425,80.84287686583298,1.3417161242493592,1.3640683836282221,169.05631362814046,170.39802975238982,80.17106883489214,81.53513721852036,false,false
50,1.0,169.69133652542806,80.82270497262502,1.3807530846068516,1.3385509406851241,168.98897371491972,170.36972679952657,80.17416637465365,81.51271731533878,false,false
50,1.0,169.69941314564937,80.83520017593528,1.3404141913791818,1.3514849148684505,169.0241128646527,170.36452705603187,80.16475125874186,81.51623617361031,false,false
50,1.0,169.6777212269991,80.850666025804,1.3269774070533344,1.3956199625822165,169.00861141648542,170.33558882353876,80.16060502479287,81.55622498737509,false,false
50,1.0,169.68820595076255,80.81593626594591,1.3606699579767394,1.3384984226761816,169.02306456061845,170.3837345185952,80.14581713425041,81.48431555692659,false,false
50,1.0,169.66728784721545,80.8250480344145,1.3666231030300935,1.3940166987913614,168.98640031068783,170.35302341371792,80.127337741106,81.52135443989737,false,false
50,1.0,169.68109007796772,80.84894074427964,1.345861825070699,1.3291039466935786,169.01421987197193,170.36008169704263,80.17080199497329,81.49990594166687,false,false
50,1.0,169.72423531875364,80.81166367856471,1.3336872742692094,1.3214289400869461,169.0605465448716,170.39423381914082,80.17403935685286,81.4954682969398,false,false
50,1.0,169.7638531730787,80.84544086295463,1.3516972055392102,1.3293612512820943,169.10142244491755,170.45311965045676,80.18752093241638,81.51688218369847,false,false
50,1.0,169.74134059021998,80.82155937245015,1.352826638885631,1.377674116742142,169.05358054533872,170.40640718422435,80.14007005512653,81.51774417186867,false,false
50,1.0,169.7014852904603,80.84977120504234,1.3510235969509665,1.322168900557358,169.02382341558476,170.37484701253572,80.20670038007785,81.5288692806352,false,false
50,1.0,169.69728509233687,80.83716861363752,1.3204497866047404,1.3694549956308748,169.04274004290542,170.36318982951016,80.15711640175776,81.52657139738864,false,false
50,1.0,169.71953395874704,80.84128658672242,1.370429177118126,1.3912315090340996,169.0380315601259,170.408460737244,80.15750226083497,81.54873376986907,false,false
50,1.0,169.71741924812295,80.83800600420271,1.3681682635588857,1.3574181533415839,169.04062317325975,170.40879143681863,80.16380296615442,81.521221119496,false,false
50,1.0,169.68704777092466,80.84944743879537,1.3686566594033422,1.3403976343870596,169.00723988968133,170.37589654908467,80.17679906121576,81.51719669560282,false,false
50,1.0,169.70685648180563,80.85489641725133,1.3449055197004895,1.3659883956024856,169.0283864453669,170.37329196506738,80.15889531420422,81.5248837098067,false,false
50,1.0,169.7261239854476,80.83760523867218,1.3319348825370412,1.3637029919597836,169.03254105929852,170.36447594183556,80.15632307898898,81.52002607094876,false,false
50,1.0,169.69926738268163,80.85010689209705,1.3577147627726447,1.3620559041678604,169.0091126113876,170.36682737416024,80.17212584852018,81.53418175268804,false,false
50,1.0,169.6727019132549,80.83969542747263,1.322609183431922,1.3732171527313426,169.02237690777008,170.344986091202,80.1600894936162,81.53330664634754,false,false
50,1.0,169.67330450224983,80.83480242801005,1.3455923805580028,1.379577637998679,168.99672744620813,170.34231982676613,80.14513788280301,81.52471552080169,false,false
50,1.0,169.70234097790305,80.85967350893753,1.3569794213939872,1.3624377004894086,169.03063037352473,170.38760979491872,80.17005753901428,81.53249523950369,false,false
50,1.0,169.671444971084,80.84939859696422,1.3678296914512487,1.3516917745291153,168.97956192838984,170.3473916198411,80.17161841203466,81.52331018656378,false,false
50,1.0,169.69149907616153,80.83143237736881,1.3464755429683635,1.3175218582584733,169.01066991340903,170.3571454563774,80.17532510876727,81.49284696702574,false,false
50,1.0,169.73648703786785,80.85076906202258,1.374546516373897,1.3636479707546698,169.04152055270868,170.41606706908257,80.18290543326847,81.54655340402314,false,false
50,1.0,169.68488421679154,80.83802271063091,1.3308034190023363,1.3429902834066496,169.00721046470042,170.33801388370276,80.16637772181942,81.50936800522607,false,false
50,1.0,169.6747923231175,80.8374243687602,1.348764967132297,1.3418212881994123,169.00352706039826,170.35229202753055,80.17732727133313,81.51914855953254,false,false
50,1.0,169.68513568200092,80.86261070651327,1.3349768500846437,1.3964088905069332,169.0105585382385,170.34553538832316,80.14947435358425,81.54588324409119,false,false
50,1.0,169.69115275005313,80.87772821616244,1.35111043547721,1.3654044124362628,169.0200119892168,170.37112242469402,80.18346273261314,81.5488671450494,false,false
50,1.0,169.65738056804605,80.83754539029121,1.363032793174284,1.3387701790685185,168.98795092692,170.3509837200943,80.16659913875223,81.50536931782075,false,false
50,1.0,169.67233471272613,80.85763131635159,1.3695322196635686,1.3480367678741914,168.98140384966914,170.3509360693327,80.18411727633958,81.53215404421377,false,false
50,1.0,169.71229634071466,80.86622185365502,1.3233540409679279,1.3686781452140906,169.04842328493947,170.3717773259074,80.15747740112053,81.52615554633462,false,false
50,1.0,169.7128671346186,80.84488807333182,1.3321308508895129,1.3191853763362928,169.0411345407054,170.3732653915949,80.18423739975002,81.50342277608631,false,false
50,1.0,169.6702515520937,80.85305394409238,1.3399802676679258,1.3513939761216562,169.00404003354222,170.34402030121015,80.1538316427469,81.50522561886855,false,false
50,1.0,169.64021244177803,80.8642474792581,1.3283327583385187,1.3467654923139492,168.97690064590662,170.30523340424514,80.18675983008612,81.53352532240007,false,false
50,1.0,169.72163245900748,80.83633137349327,1.3610457665603235,1.3470113308693925,169.04112289741906,170.40216866397938,80.15887633582665,81.50588766669604,false,false
50,1.0,169.71335461171392,80.83688072238702,1.3579102933348395,1.3597801040255035,169.03584855768202,170.39375885101686,80.15032659662924,81.51010670065475,false,false
50,1.0,169.6983868235969,80.83318756736364,1.3885514224586188,1.3706984080321263,169.01813027925365,170.40668170171227,80.15432433963238,81.52502274766451,false,false
50,1.0,169.70496920402653,80.82095440773952,1.340468179808454,1.3696212547439615,169.0352874272948,170.37575560710326,80.14434449194881,81.51396574669278,false,false
50,1.0,169.70913636269893,80.84221847231537,1.3397110829922099,1.3590884760944562,169.04752006484205,170.38723114783426,80.14958766203509,81.50867613812954,false,false
50,1.0,169.7257991765374,80.83392102300203,1.3360300123939908,1.357030627699146,169.04506295457088,170.38109296696487,80.16609735426682,81.52312798196597,false,false
50,1.0,169.71010748628322,80.85103407348836,1.3397305953403134,1.337029975487738,169.0365217082707,170.376252303611,80.1749249397255,81.51195491521324,false,false
50,1.0,169.6759056988647,80.85287606492447,1.3422361950416644,1.3634770706789254,168.9978357377941,170.34007193283577,80.16769564133736,81.53117271201629,false,false
50,1.0,169.69968626499244,80.82801366292003,1.3542257280170986,1.3416177171347385,169.02301129191187,170.37723701992897,80.17027629924817,81.51189401638291,false,false
50,1.0,169.70990686033667,80.85516103257038,1.3663760463049357,1.2746296313947312,169.0239752924249,170.39035133872983,80.20807151409126,81.48270114548599,false,false
50,1.0,169.7264792733526,80.84895241265001,1.3368872897885353,1.379216920231272,169.06356485537523,170.40045214516377,80.14254666087749,81.52176358110876,false,false
50,1.0,169.66728556259474,80.86415643747634,1.3911449220872214,1.3689188572153483,168.97124117097724,170.36238609306446,80.17279512854259,81.54171398575794,false,false
50,1.0,169.66287440891105,80.85813143649148,1.3613426459489517,1.3553470607568556,168.99169951014332,170.35304215609227,80.16426618944669,81.51961325020355,false,false
50,1.0,169.7519557951609,80.84416563681597,1.2975790905207418,1.2953536945068578,169.09327430028648,170.39085339080722,80.18702781981463,81.48238151432149,false,false
50,1.0,169.67489889352302,80.84103377169123,1.3250126563867468,1.32355771573161,169.0047241110703,170.32973676745704,80.1809683209823,81.50452603671391,false,false
50,1.0,169.78919673615937,80.85303433367447,1.3132748563164682,1.3958064137280672,169.12676923028582,170.44004408660228,80.14645485525888,81.54226126898695,false,false
50,1.0,169.7694329493644,80.83561452356705,1.3763421865387784,1.3402181610140218,169.07600998856358,170.45235217510236,80.1603798854235,81.50059804643752,false,false
50,1.0,169.63846610398127,80.84988849283354,1.3322264997613331,1.3615228501149659,168.98303364212296,170.3152601418843,80.16057226007555,81.52209511019052,false,false
50,1.0,169.6739186023417,80.83188953177546,1.33585289945853,1.3503381444731986,169.01414790435024,170.35000080380877,80.16337697472079,81.51371511919399,false,false
50,1.0,169.70306583377214,80.84412685422532,1.3564697863909032,1.363757945529457,169.02631494513713,170.38278473152803,80.16573460301163,81.52949254854109,false,false
50,1.0,169.729198998188,80.85015549184715,1.3580244190878261,1.3398439290638748,169.0497882065585,170.40781262564633,80.16826345213559,81.50810738119947,false,false
50,1.0,169.65742298362693,80.8504346229393,1.275072510216262,1.383470841911162,169.02990755973366,170.30498006994992,80.15101051796182,81.53448135987298,false,false
50,1.0,169.69672839678032,80.85350473820145,1.331224666357258,1.3512895598427974,169.04313302629112,170.37435769264837,80.17653129030333,81.52782085014613,false,false
50,1.0,169.7289509753346,80.84760224277787,1.3004695994648046,1.3325910823813416,169.05757515620053,170.35804475566533,80.18317630759553,81.51576738997687,false,false
50,1.0,169.69573005545539,80.85507936016859,1.3387844112041307,1.3518720926256123,169.02499208599642,170.36377649720055,80.17533863369188,81.52721072631749,false,false
50,1.0,169.71600969730977,80.82491605186526,1.309852297269913,1.3592434479276818,169.0554536460017,170.3653059432716,80.15343234977846,81.51267579770614,false,false
50,1.0,169.7483145443074,80.82389878483045,1.3712298649257093,1.356182100773566,169.05419812531352,170.42542799023923,80.1492753304714,81.50545743124496,false,false
50,1.0,169.6982509251701,80.85371626797263,1.3740514852888737,1.3668045688166188,168.9977498185723,170.37180130386116,80.16256875161348,81.5293733204301,false,false
50,1.0,169.69770308404435,80.81931863302812,1.3512989974332754,1.3685521189588457,169.02344037116427,170.37473936859755,80.15315997230951,81.52171209126836,false,false
50,1.0,169.7191343167068,80.8534070367822,1.3299170777710287,1.3625182147260517,169.0465809725934,170.37649805036443,80.17190149477267,81.53441970949872,false,false
50,1.0,169.76305334323854,80.82787182965086,1.3569548152607354,1.382075362219652,169.0743510093141,170.43130582457485,80.14184189048007,81.52391725269972,false,false
50,1.0,169.67455057286327,80.83009401102314,1.335493636506527,1.3355209924805393,169.0153808355095,170.35087447201602,80.17155370235524,81.50707469483578,false,false
50,1.0,169.64276994382226,80.84966841064441,1.3621275199025717,1.3216988395828935,168.96287046619045,170.32499798609302,80.18976164972597,81.51146048930886,false,false
50,1.0,169.71426993896765,80.80946368518613,1.3075858106374483,1.3407354760312131,169.07324971427082,170.38083552490826,80.14805824650426,81.48879372253548,false,false
50,1.0,169.72028578955351,80.84669235841352,1.3097740045916453,1.3614964345582194,169.04783873344985,170.3576127380415,80.16091551933417,81.52241195389239,false,false
50,1.0,169.75230539252794,80.84675696335647,1.344975064352667,1.3252726090524618,169.06819267757376,170.41316774192643,80.1767713012382,81.50204391029067,false,false
50,1.0,169.69872453219966,80.86544902659915,1.3127900712111682,1.3658687562499665,169.05305211198223,170.3658421831934,80.16578887929174,81.5316576355417,false,false
50,1.0,169.66547680084068,80.82943953751625,1.3262937510630763,1.3281029451520396,169.00586537091775,170.33215912198082,80.17708478434054,81.50518772949258,false,false
50,1.0,169.66417956111133,80.83436426333267,1.3354692918790363,1.356533522046547,168.97972306262392,170.31519235450295,80.16654375998047,81.52307728202702,false,false
50,1.0,169.70883123330657,80.83439232934373,1.3539237652144038,1.3303271105883425,169.05050069667467,170.40442446188908,80.18440900248345,81.51473611307179,false,false
50,1.0,169.76370576185792,80.82173880142408,1.3585991288543937,1.367095025849892,169.0965236228974,170.4551227517518,80.15096898534907,81.51806401119896,false,false
50,1.0,169.67962109715228,80.86439669745005,1.3341093463095604,1.3832928088785934,169.02419430881167,170.35830365512123,80.18056696178151,81.5638597706601,false,false
50,1.0,169.71406605451529,80.85045211879932,1.3243953742282315,1.3450224740427785,169.04580457992617,170.3701999541544,80.19631190511824,81.54133437916101,false,false
50,1.0,169.66299218133557,80.8563046219273,1.3642844641563272,1.3528977549918721,168.98372804668693,170.34801251084326,80.17669662593553,81.5295943809274,false,false
50,1.0,169.66663437359153,80.86506057604169,1.3518229059444025,1.3821846679457224,169.00325580430706,170.35507871025146,80.16008281569802,81.54226748364374,false,false
50,1.0,169.68634930028972,80.84543277067922,1.3523368087994072,1.3299421840457626,169.00926340780646,170.36160021660586,80.17544822915704,81.5053904132028,false,false
50,1.0,169.66315436553035,80.81726046094767,1.327483345538127,1.3577394810418042,169.0034472311078,170.33093057664593,80.147797498211,81.50553697925281,false,false
50,1.0,169.6412941688266,80.85791173969497,1.3355464576694942,1.3551385038111903,168.9859395942045,170.321486051874,80.1751013014676,81.5302398052788,false,false
50,1.0,169.67711389468286,80.82620843922956,1.356266649293417,1.3430168616254434,168.99315125261117,170.3494179019046,80.16643309139286,81.5094499530183,false,false
50,1.0,169.72701176398186,80.8648677177853,1.3595881727708274,1.349471846145292,169.03937773863976,170.39896591141058,80.18225747118427,81.53172931732956,false,false
50,1.0,169.69910592349163,80.82142454397047,1.3365084844140824,1.3828160642381562,169.04244857060092,170.378957055015,80.14129699876433,81.52411306300249,false,false
50,1.0,169.67220152966453,80.83906097557642,1.3739860582043377,1.3581339953954625,168.99215417657268,170.36614023477702,80.16684651910634,81.5249805145018,false,false
50,1.0,169.70419157842394,80.85913712822105,1.3207858550811693,1.347319120160435,169.0440677078472,170.36485356292837,80.17385036314477,81.5211694833052,false,false
50,1.0,169.70297890444778,80.83219830456267,1.3728161332399793,1.3903645839413201,169.02579393334605,170.39861006658603,80.16596305522019,81.55632763916151,false,false
50,1.0,169.71264161705744,80.81622705860698,1.3629844815154684,1.3724224425378253,169.03286287878,170.39584736029548,80.13984051400942,81.51226295654725,false,false
50,1.0,169.73740794661705,80.85638331690004,1.3127241025287901,1.3674366218154148,169.07295104837692,170.3856751509057,80.17420860493182,81.54164522674724,false,false
50,1.0,169.69756115133939,80.86189157656455,1.351519334547902,1.3852319387839884,169.0328590803926,170.3843784149405,80.17689043712336,81.56212237590735,false,false
50,1.0,169.72451797913064,80.84903131078471,1.345045692445325,1.3528148634871116,169.02891648333332,170.37396217577864,80.15662629570903,81.50944115919614,false,false
50,1.0,169.71653954459657,80.83189427175802,1.3384536639394753,1.3570230484518788,169.05648117559366,170.39493483953314,80.15931050596421,81.5163335544161,false,false
50,1.0,169.7192645682436,80.83475521934444,1.340050234051887,1.3460590638602525,169.0453147703986,170.38536500445048,80.15690180069541,81.50296086455566,false,false
50,1.0,169.69845887745495,80.85456643961263,1.321394173198712,1.3150107783670961,169.02914179921117,170.3505359724099,80.19247086109205,81.50748163945914,false,false
50,1.0,169.71231473656528,80.8382785878369,1.3528643636314541,1.381278422987208,169.0482601538262,170.40112451745765,80.1372676177931,81.51854604078031,false,false
50,1.0,169.7033639817325,80.84284056747441,1.3601494655616193,1.3724391639321283,169.02335441257188,170.3835038781335,80.15481201715677,81.5272511810889,false,false
50,1.0,169.69211782832426,80.84588464955698,1.3343333540957474,1.3795580300647146,169.0203279466869,170.35466130078265,80.15420516543662,81.53376319550134,false,false
50,1.0,169.73103722127638,80.85312556471473,1.2999074962025077,1.3326760239611986,169.07708405021228,170.37699154641479,80.18539325969334,81.51806928365454,false,false
50,1.0,169.71972980310943,80.8478254430735,1.356036180302624,1.3694104362415942,169.03964022773226,170.3956764080349,80.15345716086355,81.52286759710515,false,false
50,1.0,169.70800611602027,80.83583756193025,1.3652331415997878,1.3450374774052136,169.03113439626097,170.39636753786075,80.16399533265422,81.50903281005944,false,false
50,1.0,169.66887095100765,80.82243938814891,1.371793783588032,1.3854032363154687,168.96809611865393,170.33988990224196,80.1352891769329,81.52069241324837,false,false
50,1.0,169.68594824519863,80.85103468486491,1.3132317522602648,1.3643101303349567,169.05120970882982,170.36444146109008,80.17331092753405,81.537621057869,false,false
