ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,142.3098556545804,97.5571385466445,13.69872622786366,4.215652711938958,136.6878029951355,150.38652922299917,94.79596378196797,99.01161649390693,true,false
10,20.0,151.59750316702963,98.84328386604301,13.770966260720286,4.972316363706739,145.78033948526326,159.55130574598354,95.65774065558998,100.63005701929671,true,true
10,20.0,142.80818723705374,99.51344710375169,13.134020908054453,4.270448925621594,137.32730570277093,150.46132661082538,96.79314530153395,101.06359422715555,true,true
10,20.0,153.85063735897202,99.54301593288469,12.869579238161009,5.011268062545639,148.6597869723008,161.5293662104618,96.42932878802165,101.44059685056729,true,true
10,20.0,155.49268259116414,99.01498892275816,14.285161420102838,6.010338637613529,149.52506658916224,163.81022800926507,95.2205728485194,101.23091148613292,true,true
10,20.0,151.3865911496098,98.26554620674641,13.12838562367935,5.044190840947891,145.82936814105267,158.95775376473202,95.04106531331686,100.08525615426475,true,true
10,20.0,159.90046928802568,100.95066647560469,11.926373443132377,5.816390484403101,154.75011424291827,166.67648768605065,97.15344975250218,102.96984023690528,false,true
10,20.0,148.74595608941067,98.53700259691163,13.230966476899454,4.807911461418925,143.09350524709748,156.32447172399694,95.39020351295014,100.19811497436906,true,true
10,20.0,159.3127821548298,101.87883486568666,11.979977539068784,5.5038076666228335,154.25404979633572,166.2340273354045,98.33798894896202,103.84179661558485,false,true
10,20.0,160.95025182502013,97.0033080727515,13.843677640708535,5.984917084099081,154.97344698092917,168.8171246216377,93.19263196648033,99.17754905057942,false,false
10,20.0,143.50391496653148,102.65184193807045,11.965808686008955,3.9238417831581955,138.7836652056715,150.74947389168045,100.15811018528824,104.08195196844643,true,false
10,20.0,161.87658606874308,96.97047351425091,14.495488595367817,6.056917524797697,155.30486753507694,169.80035613044475,93.20190171883839,99.25881924363608,false,false
10,20.0,157.80810570035385,99.13698811863816,14.388331910054092,5.4556754395084965,151.2402418351031,165.62857374515718,95.66062312524674,101.11629856475524,false,true
10,20.0,149.7067013547761,97.21213012985669,13.870242647923533,5.402459754622569,144.11334009004307,157.9835827379666,93.58289145258146,98.98535120720403,true,false
10,20.0,159.08753690919818,98.25606323081328,14.4526961474904,5.8218671793651,152.7537003037564,167.2063964512468,94.51649955510585,100.33836673447095,false,true
10,20.0,153.63663558558136,102.98457995338018,12.26740529105976,4.997984707886616,148.600514139237,160.86791943029675,99.8194315598052,104.81741626769181,true,true
10,20.0,151.69692666218293,96.78566697347773,13.74413094219409,5.166830519454621,146.01092631797428,159.75505726016837,93.50726318756136,98.67409370701598,true,false
10,20.0,159.48943681152844,97.89356030034872,13.742661644183727,5.98961229712252,153.85266917234975,167.59533081653348,94.14176289085505,100.13137518797757,false,true
10,20.0,160.57880869265156,96.89953940110198,11.819956480101496,6.074198284287164,155.5711482446555,167.39110472475699,93.11430703584622,99.18850532013339,false,false
10,20.0,164.37974400964364,96.36286219131627,14.827322351633086,6.188213253482203,157.93277639480266,172.76009874643574,92.3066552094284,98.4948684629106,false,false
10,20.0,154.78517257027198,96.65269028934799,14.661625721716206,5.8318753308696785,148.53663506201877,163.19826078373498,92.99683260579408,98.82870793666376,true,false
10,20.0,159.92466517618078,99.60689233050769,13.032782895331934,6.056817898956467,154.59893528576276,167.6317181810947,95.67724431718176,101.73406221613823,false,true
10,20.0,158.84801206874187,98.58016695274006,11.685589123417571,5.881596994028783,154.25941094426443,165.945000067682,94.76750840882282,100.6491054028516,false,true
10,20.0,148.74120774105762,102.50811066436198,11.953672311511667,4.277197631610079,143.82421725307813,155.7778895645898,99.81023342586309,104.08743105747317,true,true
10,20.0,152.42960976940498,100.1315315185551,12.769531819453732,5.028713326499059,147.1248622704225,159.89439408987624,96.79736236311675,101.8260756896158,true,true
10,20.0,159.59358478648608,98.0500098146524,13.995947464841265,5.58184836617346,153.93766889482134,167.9336163596626,94.44244347314721,100.02429183932067,false,true
10,20.0,151.5028841740228,106.51365508257939,12.320246537521712,4.666063930606711,146.4190283990983,158.73927493662,103.53700407702543,108.20306800763214,true,false
10,20.0,152.43137638760572,99.54292958645775,13.756186675623837,5.377861142497736,146.48828112085044,160.24446779647428,96.12363458013053,101.50149572262826,true,true
10,20.0,159.77631800528275,98.04008212198785,13.382092264625754,5.914366880029149,153.88033250878755,167.2624247734133,94.2188612632468,100.13322814327594,false,true
10,20.0,159.72910126007326,107.95003540808196,12.049843755179609,6.275251676950205,154.55991749367013,166.60976124884974,103.85022580507132,110.12547748202152,false,false
10,20.0,159.39506443558082,100.26536420364633,13.893746824928485,6.346168218624371,153.3092456242374,167.2029924491659,96.2451278975589,102.59129611618327,false,true
10,20.0,152.84439768717917,99.293615419029,15.019723225829125,5.107268586441975,146.5083344838012,161.52805770963033,96.01944926036181,101.12671784680379,true,true
10,20.0,153.34752833995967,96.78646733543702,12.322588040650714,5.247186092525297,148.20069488463082,160.52328292528153,93.51890870308465,98.76609479560994,true,false
10,20.0,158.00674006992725,96.46685303849539,13.233485929692279,5.565148875438652,152.51185122711883,165.7453371568111,92.93239817265935,98.497547048098,false,false
10,20.0,156.92198634138578,101.9060238430529,13.546377011473197,5.629791459175635,151.07869528755757,164.62507229903076,98.3507847648183,103.98057622399394,false,true
10,20.0,146.10000491523698,101.91444467006511,12.868225608638994,4.522805075781065,140.5928626834026,153.46108829204158,98.95431531736948,103.47712039315054,true,true
10,20.0,142.13078198312672,97.50325830236483,12.747006998494896,4.491522528921507,136.85067737384173,149.59768437233663,94.61306887160352,99.10459140052502,false,false
10,20.0,158.7528900427684,100.03793691822135,13.969049303670118,5.265954904328581,152.72795493013143,166.69700423380155,96.70296283678644,101.96891774111502,false,true
10,20.0,157.43575366413407,108.60115072351807,11.857959450582797,5.091608651609619,152.5002161769866,164.3581756275694,105.30063736545108,110.3922460170607,false,false
10,20.0,155.8537468144451,98.6141952802068,13.516018366929728,5.258146887000464,149.91339353390487,163.4294119008346,95.22825570522058,100.48640259222104,true,true
10,20.0,153.5944736913488,100.58639404807046,14.063396661745003,5.179154345509517,147.39759380866667,161.46099047041167,97.28235826517715,102.46151261068667,true,true
10,20.0,157.00817175776515,96.95605859589082,12.719928419091303,5.487506365753262,151.63421349281757,164.35414191190887,93.39423154186323,98.8817379076165,false,false
10,20.0,124.37937450879703,105.05698739824632,6.245948116121738,1.857476467516335,122.07443551192902,128.32038362805076,103.85164642958756,105.7091228971039,false,false
10,20.0,158.4685765226483,100.93588002836584,12.519755497772024,5.595719459051608,153.27636628220054,165.79612177997257,97.38957951280676,102.98529897185837,false,true
10,20.0,156.09431381275635,96.6641919215437,13.714055522988644,5.349409901379914,150.43490562576875,164.1489611487574,93.29575487649788,98.6451647778778,false,false
10,20.0,153.00033290979962,105.20300589404414,11.22293426373821,4.756199739242305,148.61435237846572,159.83728664220394,102.23729153499411,106.99349127423642,true,false
10,20.0,156.44889534926847,97.2889433130133,14.448590486071566,5.976589591573486,150.0959794678815,164.54456995395307,93.53838377086257,99.51497336243605,false,false
10,20.0,152.02152896424346,106.2767004830647,13.189042063264196,4.641404996033728,146.41140125816383,159.60044332142803,103.18778063365019,107.82918562968392,true,false
10,20.0,154.9447774096995,97.31511769051832,15.190820013370768,5.565969052168768,148.34836248188546,163.53918249525623,93.77274885220555,99.33871790437432,true,false
10,20.0,155.64862081722424,96.6372254523398,13.545241296552291,5.762762959912294,149.87523303982874,163.42047433638103,92.89517473481271,98.657937694725,true,false
10,20.0,154.1248218148274,102.04603704463739,12.444997237470318,5.84845691087196,149.07500300317292,161.52000024064324,98.34854077853478,104.19699768940674,true,true
10,20.0,141.3569893349835,98.76069800842646,13.904972536352915,4.000537201763464,135.66937506855436,149.57434760490727,96.1831608388762,100.18369804063967,false,true
10,20.0,137.87800794484716,101.68001794820442,9.885309983948844,3.4540289355985294,133.9853861723758,143.87069615632464,99.44249917959242,102.89652811519095,false,true
10,20.0,157.18337413162396,98.12951084344346,13.804659976770097,5.327372308780127,151.17118646752408,164.97584644429418,94.68053329069747,100.0079055994776,false,true
10,20.0,157.83816698886224,98.33055687680493,13.981065396539407,5.587263331679907,151.4484435782195,165.4295089747589,94.74035172028746,100.32761505196737,false,true
10,20.0,159.44639257207007,97.02706391031946,13.638080532036724,5.489601047321145,153.13334966135335,166.77143019339007,93.5223652294345,99.01196627675564,false,false
10,20.0,154.85794070308037,96.7354505177208,12.703993687570573,5.544056250716736,149.7361118881641,162.44010557573466,93.2312240482201,98.77528029893683,true,false
10,20.0,155.51499548295317,109.45881758789749,10.989508853303164,5.1892534587234564,151.10590278689034,162.0954116401935,106.12707195453675,111.3163254132602,false,false
10,20.0,152.71123629451552,96.85377897996187,12.371362604677643,5.531622014418531,147.640435185854,160.01179779053163,93.40740188225664,98.93902389667517,true,false
10,20.0,137.21480622135292,98.8586548877708,13.042818480423989,3.6465403071124456,131.95642731255168,144.99924579297567,96.5034331183158,100.14997342542824,false,true
10,20.0,153.86596869096746,108.15395721842239,11.90291569352911,4.962806805680728,148.8385773420921,160.7414930356212,104.87043551892563,109.83324232460636,true,false
10,20.0,153.25816439981895,96.62689144195687,12.536532287586624,5.483926631828183,148.08539721775313,160.62192950533975,93.09631388207009,98.58024051389827,true,false
10,20.0,150.99064225157412,100.66065643032945,13.615525075537477,5.042452422108724,145.33112182694853,158.946646902486,97.4465672620475,102.48901968415622,true,true
10,20.0,149.20827632741975,99.9948145688523,12.43668781605436,4.83474362232819,144.14292349515097,156.57961131120533,96.74156038154797,101.57630400387616,true,true
10,20.0,155.60333185896667,101.10280484518687,12.623316699201922,5.464139334646205,150.34259614890476,162.96591284810668,97.5900875195677,103.05422685421391,false,true
10,20.0,158.71265954300307,101.63803623170817,12.2481705565381,5.866670246652703,153.6896042848669,165.937774841405,97.91755715009458,103.78422739674728,false,true
10,20.0,147.85268115591964,97.44008152837766,13.28882600824295,5.021582196427445,142.14616619361857,155.43499220186152,94.19423492860358,99.21581712503102,true,false
10,20.0,149.59372333421413,101.49467096792023,13.216020774249557,4.512752209576959,144.26802975243066,157.48405052668022,98.49983145926319,103.01258366884015,true,true
10,20.0,145.43603162692742,101.98293039269498,13.045981644228704,4.147599537632615,139.97337450526766,153.01935614949636,99.32933922850381,103.47693876613643,true,true
10,20.0,157.43828349430999,97.21122923546358,12.561395747318215,5.843984544135012,151.97432169315147,164.53571744046968,93.39605983482794,99.24004437896295,false,false
10,20.0,153.86159660511504,101.32217909009739,11.146975963977354,4.95048595811555,149.36970954121665,160.516685505194,98.1588891050103,103.10937506312585,true,true
10,20.0,144.9275322668717,97.71159660394846,12.757596884481302,4.542027557819139,139.71565310427633,152.47324998875763,94.71609268605515,99.25812024387429,true,false
10,20.0,161.0736287289265,96.47930660447275,13.138532831590624,5.643745648628197,155.5711280896237,168.70966092121432,92.9509638610028,98.594709509631,false,false
10,20.0,155.8937955393915,106.82412348905432,10.318673765712902,4.938253051238377,151.76966364600588,162.08833741171878,103.74113236398077,108.67938541521914,false,false
10,20.0,158.55241921835187,96.551604323719,13.970351726108476,6.026856582608559,152.45430196970315,166.42465369581163,92.70912506134275,98.7359816439513,false,false
10,20.0,152.07005235940653,100.15417033244907,12.88466571501283,4.863241987534707,146.8332461624046,159.71791187741744,97.02485862136079,101.8881006088955,true,true
10,20.0,159.77215977259692,100.83442252398602,11.97682114923677,6.558784666230949,154.84766657682042,166.82448772605719,96.58002442173516,103.13880908796611,false,true
10,20.0,153.97120485728954,97.61789640273332,14.287295665850223,5.459531737263319,147.80936562359682,162.09666128944704,94.11826086866188,99.5777926059252,true,false
10,20.0,151.34673296867902,114.84729144884524,10.555862215101115,4.321435233907195,147.04855808854856,157.60442030364968,111.9559430670073,116.27737830091449,true,false
10,20.0,159.2283327912642,103.179011041352,12.833959633621191,5.9200094534434555,153.73214229012095,166.56610192374214,99.44842090299123,105.36843035643469,false,true
10,20.0,158.23988212531356,103.48060229866948,12.455153903854466,5.51795789777475,153.01081860674077,165.46597251059524,99.93309319404432,105.45105109181907,false,true
10,20.0,158.18583773324087,96.59650792726387,12.155944694150264,5.6396617031386995,153.27377325002675,165.429717944177,93.11780676714147,98.75746847028017,false,false
10,20.0,153.97235284178797,101.56796907137732,12.595127836518799,5.091838376779336,148.48607227854563,161.08120011506443,98.2585541613896,103.35039253816893,true,true
10,20.0,154.8417404533967,100.92847886734029,13.26479955812627,5.200203870712102,148.9545434202663,162.21934297839258,97.64335157923128,102.84355544994338,true,true
10,20.0,159.19933058439045,96.77879190274327,13.768497270560772,5.26535296141779,153.13001901326072,166.8985162838215,93.50427068019918,98.76962364161697,false,false
10,20.0,154.49258610877118,99.68983393658493,14.66226915315724,5.093488712910656,148.22356891185478,162.88583806501202,96.42908748360625,101.52257619651691,true,true
10,20.0,156.04493606205665,100.3048915823091,14.96072253251694,5.368634753694366,149.38178524979034,164.34250778230728,96.82756725792706,102.19620201162142,true,true
10,20.0,162.81711435556093,97.95048255866755,13.137424649165126,6.1384266552327915,157.09761479837059,170.2350394475357,94.04671934651482,100.18514600174761,false,true
10,20.0,155.78540669912093,96.90928938724512,14.827277641288674,5.292620592428591,149.57772973401705,164.40500737530573,93.52538336522476,98.81800395765335,true,false
10,20.0,153.89294278977425,101.23133246591206,13.755610454639964,5.404834793558095,148.2793057819825,162.03491623662245,97.75570196614684,103.16053675970494,true,true
10,20.0,153.45745501338504,100.89722525160903,11.983305664007332,5.02304423129857,148.48610380252097,160.4694094665283,97.64586911142904,102.6689133427276,true,true
10,20.0,144.10058861427336,100.36449883281006,11.47550646314474,4.352907741334732,139.48890862328167,150.9644150864264,97.49763608560636,101.85054382694109,true,true
10,20.0,133.41960991342455,101.16956310825213,10.32015588604304,3.053860931028666,129.4959640457582,139.81611993180124,99.16817424106398,102.22203517209265,false,true
10,20.0,161.6167549894281,96.43119980438854,13.429104497281571,6.856395428725648,156.12171310142966,169.55081759871123,91.98885387103864,98.84524929976429,false,false
10,20.0,156.56093679131635,98.0205643979795,12.980354327200644,5.861622812408342,151.00585439960105,163.9862087268017,94.33838790548248,100.20001071789082,false,true
10,20.0,151.576791074636,101.29851029120627,11.987895072503136,4.755628118260049,146.4164961735848,158.40439124608793,98.28643313604485,103.0420612543049,true,true
10,20.0,156.00381942394523,97.69851008400673,11.514114755435912,5.486795727906639,151.135305903471,162.6494206589069,94.19043724707122,99.67723297497785,false,false
10,20.0,133.8909033072661,106.32242892606816,9.77167065754378,2.5888965882018056,130.01076943626373,139.7824400938075,104.59868627626437,107.18758286446618,false,false
10,20.0,157.40280155928576,97.77412611934747,13.727265507470008,5.876176675807258,151.75255830149013,165.47982380896013,94.1117539092435,99.98793058505076,false,false
10,20.0,158.58413585209223,98.46808590733666,13.874264720317285,5.572103551074804,152.35607122924748,166.23033594956476,94.79820247819957,100.37030602927437,false,true
10,20.0,153.8789547339595,97.09441898164458,13.982670073773704,5.283484584336193,148.08856667161518,162.0712367453889,93.68009124662964,98.96357583096584,true,false
10,20.0,155.72003461859535,108.75681791926434,10.976168328317755,5.0459338703667385,151.35414986578476,162.33031819410252,105.49320298513666,110.5391368555034,false,false
10,20.0,158.59920591090156,101.95441023173228,12.839170910777852,5.742587330957349,153.46016819351945,166.2993391042973,98.32396531528806,104.06655264624541,false,true
10,20.0,150.29814963839377,101.18400267667829,11.291592795116827,4.858071754947545,145.88988185779476,157.1814746529116,98.00814871947341,102.86622047442096,true,true
10,20.0,155.3036105075413,98.2282556826288,13.478032318024816,5.553037021388803,149.84440492010245,163.32243723812726,94.65496757736256,100.20800459875136,true,true
10,20.0,143.5326099918624,103.13874314073354,12.60498440005071,3.989237589356023,138.42521020303883,151.03019460308954,100.59080220968514,104.58003979904116,true,false
10,20.0,155.46538208664424,96.95084330472918,12.753107873552864,5.442363174298663,150.29988495941177,163.05299283296463,93.52334175643898,98.96570493073764,false,false
10,20.0,159.29337539940244,98.67172262687473,14.191729342542516,5.642797281932744,152.91145678054176,167.10318612308427,95.0838550011506,100.72665228308334,false,true
10,20.0,156.00165972094987,98.6236829167643,12.515371183834588,5.599229329169546,150.81868882908492,163.3340600129195,95.15769956754492,100.75692889671447,false,true
10,20.0,145.98485061766368,98.73699176706609,14.024023702034441,4.618526926806965,139.94868674176072,153.97271044379517,95.81758510769875,100.43611203450571,true,true
10,20.0,145.89926245056543,97.94689795305177,13.336685374207974,4.702460607528593,140.23623809956842,153.5729234737764,94.92658599240565,99.62904659993424,true,false
10,20.0,154.19400979312826,97.2562857438775,13.465577902859366,5.198019963255277,148.6354497874063,162.10102769026565,93.97953097004608,99.17755093330136,true,false
10,20.0,156.31881939399017,98.78575306524552,13.237077306610388,5.553196535002726,150.7368014114556,163.97387871806598,95.13836576265953,100.69156229766226,false,true
10,20.0,149.35212057425008,101.84750675769658,11.622253282364483,4.703489464491824,144.43909697237748,156.06135025474197,98.8332504561559,103.53673992064772,true,true
10,20.0,154.45166110930106,103.66527380784423,11.981354244287672,5.021711108382618,149.39505388249455,161.37640812678222,100.3989526446002,105.42066375298282,true,false
10,20.0,155.7101207855938,105.49349746395026,12.62403373322536,4.9656059518989935,150.40987148423045,163.0339052174558,102.29384048472838,107.25944643662737,false,false
10,20.0,159.07430388697657,103.62746265895859,12.112744020000264,5.492356454131823,153.83429971871897,165.94704373871923,100.10201617607358,105.5943726302054,false,false
10,20.0,151.3960056420521,102.43327867994134,14.158240655388568,5.073609886116756,145.41465403012927,159.57289468551784,99.10821545479439,104.18182534091115,true,true
10,20.0,160.52187584932966,96.57803511587932,12.99070188360821,5.9663567152009165,155.05926706011013,168.04996894371834,92.84698153897098,98.8133382541719,false,false
10,20.0,162.62663414636756,96.71114257152414,14.77488316057503,5.926860881234177,156.25557349695492,171.03045665752995,93.00169267734246,98.92855355857664,false,false
10,20.0,152.12510154344938,99.11593174244099,13.396133465747852,5.290378420225991,146.6558970586503,160.05203052439816,95.69522882140976,100.98560724163575,true,true
10,20.0,157.31772162128007,102.48673012533956,11.466105914439055,5.329384081022354,152.59675373381677,164.06285964825582,99.04380853483143,104.37319261585378,false,true
10,20.0,156.88770815064976,102.18286291380558,12.053473201913135,5.27097370639612,151.9324864957031,163.98595969761624,98.90400704274684,104.17498074914296,false,true
10,20.0,159.30701906654883,101.53711244646334,12.724737772306895,5.6455286814934595,153.84590870295727,166.57064647526417,98.00590050801297,103.65142918950643,false,true
10,20.0,152.39070070301483,100.72404687716943,14.189622273718356,5.3971995596016455,146.39249408349292,160.58211635721128,97.19143600183197,102.58863556143362,true,true
10,20.0,160.50113070877745,97.9132516069647,12.91249198097205,6.153430450086347,155.14764838699648,168.06014036796853,94.00503170055305,100.1584621506394,false,true
10,20.0,143.4399450858667,97.75598531999383,14.786322219212224,4.1657787063437866,137.4028023434363,152.18912456264852,95.1149373848404,99.28071609118419,true,false
10,20.0,154.99495163839748,97.09783722953716,14.166866079496288,5.348179871804149,149.23759774098252,163.4044638204788,93.62857827323415,98.9767581450383,true,false
10,20.0,144.4210631077077,99.79396063801553,11.571669913252094,4.031634405948836,139.7280235946868,151.29969350793888,97.2379174780217,101.26955188397054,true,true
10,20.0,141.09045190863432,104.23165664210393,11.143447430303098,3.7535678573450895,136.52473524861034,147.66818267891344,101.78177833594972,105.53534619329481,false,false
10,20.0,146.5004272649458,99.64898278475192,14.347525953217485,4.362473324350333,140.4175348847851,154.7650608380026,96.90276289986897,101.26523622421931,true,true
10,20.0,155.33183940461186,104.49054451192276,12.548708233854683,4.93376776608828,150.16245914467282,162.7111673785275,101.34819731220712,106.2819650782954,false,false
10,20.0,139.73603770977746,99.38453591132011,12.232297154229684,3.946810546044162,134.7779456187268,147.01024277295647,96.84607602675389,100.79288657279805,false,true
10,20.0,150.3736611063798,97.50136277139529,12.491440644125646,4.6931565066138745,145.11411713601404,157.6055577801397,94.53505560961467,99.22821211622855,true,false
10,20.0,144.3735458685148,102.49271194016023,13.344461626455228,4.169921587326556,138.9758489932239,152.32031061967913,99.81424413638453,103.98416572371109,true,true
10,20.0,155.11058707853874,97.68291866237486,12.503371513600456,5.546713173546706,150.03575528819925,162.5391268017997,94.12080957613406,99.66752274968077,false,false
10,20.0,156.54617703364565,99.66271673844275,11.765682361326526,5.429248220946008,151.76992541658723,163.53560777791375,96.28573607240328,101.71498429334929,false,true
10,20.0,158.57071325451875,99.65548954397487,13.315330320650958,5.516501097957317,153.00492306999314,166.3202533906441,96.07009142157527,101.58659251953259,false,true
10,20.0,155.428689519449,104.84014924271247,11.7133099274279,5.050633938673002,150.63834173852263,162.35165166595053,101.6311886114613,106.6818225501343,false,false
10,20.0,151.59986791919914,104.17101792318786,11.986382313464475,4.864542468881595,146.9850784190232,158.97146073248769,101.06841091935102,105.93295338823262,true,false
10,20.0,154.37592877121102,101.78243394969698,12.519195612756818,5.321928592736143,149.26365604542013,161.78285165817695,98.4446566303239,103.76658522306005,true,true
10,20.0,158.99890305697136,107.37713984939327,12.150497011247694,5.5441634284349135,154.00297078712745,166.15346779837515,103.79453730495436,109.33870073338927,false,false
10,20.0,153.7893139917574,98.05381072379069,12.098926345714858,5.045165022196343,148.7910603401668,160.88998668588167,94.762123218667,99.80728824086334,true,false
10,20.0,146.49996834276953,97.74844613583915,13.520910132414713,4.28332103119223,140.6805876557163,154.201497788131,95.03174001766118,99.31506104885341,true,false
10,20.0,157.05757849635603,96.72268472560751,12.636058297271887,5.379531757621578,151.7673654317759,164.40342372904777,93.40247914330186,98.78201090092344,false,false
10,20.0,160.8341581105667,96.17211926084263,13.661215203519532,6.5696603035323164,155.1339846777979,168.79519988131744,91.95584311046386,98.52550341399618,false,false
10,20.0,152.82156026116095,97.70724061328701,11.717966826909475,5.201173070722675,147.93988628517542,159.6578531120849,94.36541752862217,99.56659059934485,true,false
10,20.0,148.95397130855355,97.79696553572826,13.106375605935312,4.84559434552834,143.54912286699562,156.65549847293093,94.80578098797461,99.65137533350295,true,false
10,20.0,150.88704023983934,100.96092621652758,13.533553037031794,4.744540203522888,145.43508248075926,158.96863551779106,97.94290688461024,102.68744708813313,true,true
10,20.0,153.24160677494584,99.82316149857104,14.17177811081487,5.108612834887012,147.38586089200462,161.55763900281949,96.47764765652376,101.58626049141077,true,true
10,20.0,154.43248976819694,103.65118082591067,12.844967236237437,5.178974099365348,149.43980112024298,162.2847683564804,100.31415499036834,105.49312908973369,true,false
10,20.0,158.383809004307,106.17925557273998,11.387631237190476,5.3162958644374925,153.81090276415046,165.19853400134093,102.83524871967441,108.1515445841119,false,false
10,20.0,150.63250651555387,99.36394121319154,13.228169718731351,5.219197127211899,144.83503897776706,158.0632086964984,96.02297629127615,101.24217341848805,true,true
10,20.0,147.92121483880254,99.21350118151481,13.695284928595129,4.575817272795888,142.1539867626064,155.84927169120152,96.3467856415295,100.92260291432538,true,true
10,20.0,152.44448300270022,103.03327383810793,12.95466973951011,4.42316811967504,146.71639397890777,159.67106371841788,100.26843451884645,104.69160263852149,true,false
10,20.0,148.9788106955216,97.94312197684293,13.566952056519654,4.697078103808721,143.08383692618412,156.65078898270377,94.90821562497091,99.60529372877963,true,false
10,20.0,141.8501356609018,108.45648375395467,9.035079680236692,3.3905506449305705,138.38776048320022,147.42284016343692,106.2461529056883,109.63670355061888,false,false
10,20.0,160.58538571969083,96.73597042889094,13.199670527567918,5.875743358583321,154.88264047745915,168.08231100502707,92.98159211161996,98.85733547020328,false,false
10,20.0,151.00875178963057,99.74927451820506,14.076433103500733,4.828279639279543,144.8394937808299,158.91592688433064,96.6656043544935,101.49388399377304,true,true
10,20.0,146.594997297472,97.37966465050192,13.736708445057019,4.760820425884944,140.82723078700045,154.56393923205746,94.34449173255474,99.10531215843969,true,false
10,20.0,150.7363556090608,96.72395722557945,14.725313864363727,5.40207227835198,144.284867809497,159.01018167386073,93.23755452590844,98.63962680426042,true,false
10,20.0,154.76324157175304,105.0869702423747,12.309887118340697,5.171554375354248,149.64932710862928,161.95921422696998,101.75501694619426,106.92657132154851,true,false
10,20.0,140.45602340583986,100.59422616762372,11.763276158253916,3.9565112108786877,135.55489720063298,147.3181733588869,98.01748707557547,101.97399828645416,false,true
10,20.0,154.5133288497891,103.71770701165701,13.96090555198532,5.358671330342133,148.98697013724987,162.9478756892352,100.21173336308817,105.5704046934303,true,false
10,20.0,134.8903767565005,104.06799138963127,9.159989757473681,2.920252797369855,131.30254201420146,140.46253177167515,102.20588791105882,105.12614070842868,false,false
10,20.0,161.3882367226075,98.6572716860289,13.019670810501026,6.178511067666591,155.53035791293505,168.55002872343607,94.68594223647085,100.86445330413744,false,true
10,20.0,142.74550373805587,98.30057929008035,13.030553539322739,4.081835924869267,137.22131366772044,150.25186720704318,95.75576637418405,99.83760229905332,true,false
10,20.0,157.60395253499325,98.57751672061626,12.541731352049283,5.68673752174054,152.1861331851827,164.727864537232,95.01486284660977,100.70160036835031,false,true
10,20.0,153.84585540033737,103.31081465071617,14.734888667516941,5.240528860084055,147.71628728141246,162.4511759489294,99.8918284891372,105.13235734922125,true,true
10,20.0,157.69241545832267,100.02299518701189,12.435494139129105,5.160892091484442,152.4608081121601,164.8963022512892,96.70372791900863,101.86462001049307,false,true
10,20.0,153.98328717317474,98.03259376348558,13.006304760833387,5.593644334359112,148.80977640835167,161.81608116918505,94.39498524781786,99.98862958217697,true,false
10,20.0,156.97353144316375,96.93642762553274,15.056811658590107,5.803392380426658,150.4087468522618,165.4655585108519,93.32023915376092,99.12363153418758,false,false
10,20.0,153.8724178037184,99.88061895886833,15.093514534388191,5.319459297661581,147.4500848898466,162.5435994242348,96.4289595170916,101.74841881475318,true,true
10,20.0,157.64749220065306,96.90430744756752,15.105525838471891,5.822852966423241,151.48470220793553,166.59022804640742,93.16272405297069,98.98557701939393,false,false
10,20.0,144.97288534316465,101.02829624437554,12.600573641626426,4.189953960262812,139.77550272847662,152.37607637010305,98.2627724422164,102.45272640247921,true,true
10,20.0,155.94713549371647,100.36265324377595,13.841456309621464,5.343878255689702,150.13597977856543,163.9774360881869,96.95961378891404,102.30349204460374,false,true
10,20.0,144.94307879501937,98.09483972082452,14.282450776937736,4.444167099806549,139.25758020949974,153.54003098643747,95.25906180005073,99.70322889985728,true,false
10,20.0,152.2893225000375,98.64488332231181,14.856701516289718,5.023016613380804,145.9010044629996,160.7577059792893,95.43904138335235,100.46205799673315,true,true
10,20.0,146.56200338429716,97.6046775060414,13.374018529084736,4.522342396572029,141.31757907208873,154.69159760117347,94.68506057203291,99.20740296860494,true,false
10,20.0,157.25443098379606,98.97986486624525,13.358138327511483,5.541973358345729,151.61171390649505,164.96985223400654,95.46386466336622,101.00583802171195,false,true
10,20.0,157.1827510829389,98.2939144005212,13.561819447194836,5.520692137413718,151.47152986057543,165.03334930777027,94.76213036626508,100.2828225036788,false,true
10,20.0,147.76273768974528,103.06634469506423,11.051001653074309,4.0760969433378165,143.17527718820543,154.22627884127974,100.48971149695629,104.5658084402941,true,false
10,20.0,136.11368780028886,102.22245039764562,11.747570296476965,3.3483124260496737,131.5373389356583,143.28490923213528,100.07381740667913,103.4221298327288,false,false
10,20.0,152.80415885602076,98.7201986998613,14.545539773464526,5.197898307790254,146.59683106212606,161.14237083559058,95.47355598017376,100.67145428796401,true,true
10,20.0,159.42084042498482,96.49901511353818,12.471436670940278,5.93387271214614,154.29210350940537,166.76354018034564,92.62888235074095,98.56275506288709,false,false
10,20.0,149.82705645872517,97.99161914030766,15.069672548523727,4.824094968232984,143.27556451401136,158.3452370625351,94.90588794608095,99.72998291431394,true,false
10,20.0,151.93571788938635,97.57393211598611,12.645646517985455,5.193233242526134,146.94114902325444,159.5867955412399,94.19541558276704,99.38864882529317,true,false
