ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.83040205944258,100.13749505704055,1.0414990481752682,0.1824144965082013,150.40658210916646,151.44808115734173,100.02287868628586,100.20529318279407,false,false
200,20.0,150.42208314428984,100.11592706653863,0.8817081872413155,0.1819197812269806,150.06958691507913,150.95129510232044,100.0014790801333,100.18339886136027,false,false
200,20.0,149.03474186807682,99.98296527346935,1.008813154069486,0.18977032621970125,148.58338759260025,149.59220074666973,99.86295726295316,100.05272758917286,false,true
200,20.0,149.44260325670294,100.00651990657676,1.0503376960533615,0.18049856658355168,149.02041528360434,150.0707529796577,99.89345211164353,100.07395067822708,true,true
200,20.0,150.3658063803765,99.91959181002224,1.0705487003189091,0.19008430401281373,149.91067458356957,150.98122328388848,99.79974211378725,99.98982641780006,true,false
200,20.0,150.6278471413392,100.19380874333964,1.0314235991268674,0.18071622367777707,150.1797321289184,151.21115572804527,100.07880226108713,100.25951848476491,false,false
200,20.0,149.75060153815642,100.10410956282867,1.1592433552651187,0.1711523863660318,149.2548397552761,150.4140831105412,99.9972011666469,100.16835355301293,true,true
200,20.0,146.6435392329056,100.03940987456767,1.3161501357729435,0.1669288113457128,146.06819285301225,147.3843429887852,99.9370461477905,100.10397495913621,false,true
200,20.0,150.37679396901035,100.17468917913999,1.2977010502725932,0.18789768435252086,149.82100883335497,151.11870988362756,100.05651562532952,100.24441330968205,true,false
200,20.0,149.49367145808174,99.8911860198708,1.1005538679177675,0.1775368543878244,149.03760958902038,150.13816345693814,99.77725397009334,99.95479082448117,true,false
200,20.0,149.29883282400004,100.08270965746769,1.1217872102906767,0.17919353046134745,148.81620935864817,149.93799656893884,99.97044402393936,100.14963755440071,false,true
200,20.0,148.95800182446334,100.21702720231067,1.2418739694164174,0.17709162749204665,148.43391422259194,149.67578819200835,100.10687748698874,100.28396911448078,false,false
200,20.0,150.1244829229051,100.12833871541946,0.9105123536328392,0.18404939730481829,149.7607365157798,150.67124886941264,100.01127960721695,100.19532900452177,true,false
200,20.0,150.31530803224513,99.94763837579198,0.9783265004647035,0.17542225215353824,149.91568278382292,150.89400928428762,99.83707487448822,100.01249712664176,true,true
200,20.0,150.52431759789283,99.97767358773262,1.2548306129670266,0.19141488645936988,150.00028490097606,151.25511551394308,99.85639033874162,100.04780522520099,false,true
200,20.0,149.1896744843026,100.0381021248512,1.1812531215403794,0.1827251223173647,148.70556833838532,149.8868214599257,99.92645567755233,100.10918079986969,false,true
200,20.0,151.2198271319558,100.02020469083777,1.1688580216498679,0.1802429516077808,150.70991003796382,151.8787680596137,99.9046590286138,100.08490198022159,false,true
200,20.0,149.77985213581087,99.8860770219361,1.1520617647414895,0.18556876073843398,149.27943468331839,150.43149644805987,99.76813177504138,99.95370053577982,true,false
200,20.0,149.59413267831025,100.00206891927536,1.31453291809882,0.17865874600738607,149.00730448832016,150.32183740641898,99.88881847493357,100.06747722094096,true,true
200,20.0,149.04563187993242,100.32279519747217,0.8818559046703456,0.18953747387024578,148.68874971668296,149.5706056213533,100.19988006114573,100.38941753501598,false,false
200,20.0,150.01901369679786,99.96177277812211,1.3101303689101655,0.1782671736406627,149.44111368317198,150.75124405208214,99.8480431078018,100.02631028144246,true,true
200,20.0,150.80382945753536,100.13182443309131,1.1732901679832537,0.1827954596955692,150.31618995371792,151.48948012170118,100.0163372076978,100.19913266739337,false,false
200,20.0,149.642304813537,99.93231825391126,1.1039728540262388,0.19082647157070198,149.14648143044528,150.25045428447152,99.809241691056,100.0000681626267,true,true
200,20.0,148.56694265131506,99.9063994534813,1.4034910289488778,0.18116045816636017,147.95139047088202,149.3548814998309,99.79226186906715,99.97342232723351,false,false
200,20.0,150.86995787021652,99.95239239204477,1.1878786821637561,0.18595874376374866,150.35086951757262,151.53874819973637,99.83405476337876,100.02001350714251,false,true
200,20.0,148.8987950890741,99.89417200205239,1.140842198427407,0.17732894714308145,148.4123202134349,149.5531624118623,99.78361619309078,99.96094514023386,false,false
200,20.0,149.78053413541699,100.13573610710586,0.9814654390560236,0.17662759914765047,149.38499382740068,150.3664592664567,100.02708399314508,100.20371159229273,true,false
200,20.0,149.10148608125203,99.9554057219139,1.0927668064690579,0.18168415338500665,148.62212031176642,149.71488711823548,99.84128749494707,100.02297164833207,false,true
200,20.0,150.55928352518663,100.1138529441723,1.3321335036763742,0.18966812756239904,149.96202693994792,151.2941604436243,99.99624081220277,100.18590893976517,true,true
200,20.0,149.3808714591484,100.18977639889218,1.261296929704912,0.19355490945628162,148.81731712428208,150.078614053987,100.0677447590446,100.26129966850088,true,false
200,20.0,149.6459859614199,100.02003624573072,1.0193263911946815,0.18392205331413436,149.20615691605738,150.22548330725206,99.9043433891551,100.08826544246924,true,true
200,20.0,149.52700916018742,100.14951316863251,1.233112187612818,0.1771716709174882,148.9628138910224,150.1959260786352,100.03750954484724,100.21468121576473,true,false
200,20.0,150.89772953701268,99.97658040145015,1.5649378154449778,0.18940801090738546,150.2036133694524,151.76855118489738,99.85772032519836,100.04712833610574,false,true
200,20.0,151.21451195515812,100.02822679703253,1.3208754654372115,0.19963734605890693,150.61445338229032,151.93532884772753,99.90001811622504,100.09965546228395,false,true
200,20.0,150.05661067492687,99.91619198159106,0.8926627693619196,0.18002792590793604,149.69112326988116,150.58378603924308,99.80481452780438,99.98484245371232,true,false
200,20.0,149.2422066965859,99.89451589536637,1.4823261252714985,0.19034987918590218,148.60960066699536,150.09192679226686,99.7706452608592,99.9609951400451,true,false
200,20.0,151.23831393907477,100.01412206689645,1.4100719729165974,0.1873520270670639,150.62848668597923,152.03855865889582,99.8962427817916,100.08359480885866,false,true
200,20.0,150.56937758009678,100.19195199461629,1.053512648886226,0.17905297680120213,150.11325479356555,151.16676744245177,100.0818706112701,100.26092358807131,false,false
200,20.0,150.54210629294155,100.00985617585079,0.9336800204355882,0.1852794538623499,150.1505165346143,151.08419655504989,99.89518481084696,100.0804642647093,false,true
200,20.0,146.75226038761244,99.90677245954762,0.9557666213677294,0.17622963353996113,146.36396257778603,147.31972919915376,99.79417172039868,99.97040135393864,false,false
200,20.0,151.34438647041173,100.13547213663753,1.5680969677102325,0.18866222816744482,150.62606982661768,152.1941667943279,100.01543245766163,100.20409468582908,false,false
200,20.0,150.0591597511128,100.20190988871633,1.43859659526089,0.19782997002282343,149.39076002807428,150.82935662333517,100.07780875401468,100.2756387240375,true,false
200,20.0,148.80165585521513,100.1164795852994,1.3142343683794309,0.16552037002053055,148.21332652975042,149.52756089812985,100.01269116933955,100.17821153936008,false,false
200,20.0,148.88460829846602,100.02905894672723,0.8881733023543461,0.17875207838834228,148.51567254381598,149.40384584617033,99.91347065011217,100.09222272850052,false,true
200,20.0,150.6278785410143,99.8814009902683,1.3440392074237764,0.19799738914805687,149.99831411859057,151.34235332601435,99.75462102461726,99.95261841376532,true,false
200,20.0,148.4689483086746,99.90277357710347,1.1964195937969748,0.17550647358017102,147.9479869189304,149.1444065127274,99.78870046500172,99.9642069385819,false,false
200,20.0,150.08684791561552,100.0267522782627,1.2344131043970492,0.1911973740468511,149.5619263524094,150.79633945680644,99.90652749937186,100.09772487341871,true,true
200,20.0,150.45549767568073,100.13038138102567,0.8259076879079714,0.18500068394779134,150.10084006858247,150.92674775649044,100.01400360878498,100.19900429273277,false,false
200,20.0,149.87766762994255,99.90543010122119,1.3007177579571874,0.1952585557079658,149.31301156018841,150.6137293181456,99.78208667857014,99.9773452342781,true,false
200,20.0,149.69574724959546,100.04313282663028,1.0879883480830301,0.18376402337221975,149.24136052802393,150.32934887610696,99.92724663047005,100.11101065384227,true,true
200,20.0,150.61022065378677,99.91504732155869,1.0597676282861244,0.18461632331228373,150.15909650663997,151.2188641349261,99.79837634897542,99.98299267228771,false,false
200,20.0,150.86094317785654,99.95474940141062,1.157955999121583,0.19476884579806608,150.3426101141413,151.5005661132629,99.83089869261799,100.02566753841606,false,true
200,20.0,149.9454788829421,99.91199045169428,0.9698344067624305,0.1928004643082062,149.52797264840694,150.49780705516937,99.79048016264201,99.98328062695022,true,false
200,20.0,149.42418423265391,100.37815180939214,1.2439600156849906,0.17919296977812849,148.85968634510533,150.10364636079032,100.26657506031786,100.44576803009599,true,false
200,20.0,150.5773052215445,100.11359074656121,1.33388174616303,0.18636543553785145,149.9829028082182,151.31678455438123,99.99849839815795,100.1848638336958,true,true
200,20.0,150.6566174587835,100.04314257989091,1.0732159493364861,0.18924406688437045,150.2041949178642,151.2774108672007,99.92429361267618,100.11353767956055,false,true
200,20.0,149.52005817711722,100.09038152117824,1.2327085752468747,0.17983032057351522,148.9865793604809,150.21928793572778,99.97673659978784,100.15656692036136,true,true
200,20.0,150.61608473252966,99.92243567153156,1.2078954915318434,0.19773151295989067,150.1268011197439,151.33469661127575,99.80029706017172,99.9980285731316,false,false
200,20.0,149.7435706567994,99.92611317395733,1.2005952146761842,0.18927307767474133,149.22896501659787,150.42956023127405,99.80550887287025,99.99478195054499,true,false
200,20.0,148.59678264084138,99.91601391120781,1.212035663694735,0.17559415665547817,148.0526327709772,149.26466843467193,99.8054234032268,99.98101755988228,false,false
200,20.0,149.03169157980096,100.22421570336604,1.321135863225578,0.174228870104713,148.45727210384376,149.77840796706934,100.11521542004918,100.2894442901539,false,false
200,20.0,150.09450454767585,100.02247588662686,0.9952779322651111,0.18287553127694878,149.6897074989749,150.68498543124002,99.90732248739116,100.0901980186681,true,true
200,20.0,150.7000614076494,99.89153805570561,0.9885614297368761,0.18695853182624944,150.28032733792804,151.26888876766492,99.77385450451712,99.96081303634337,false,false
200,20.0,150.73834366548982,100.3386672708834,1.461545827669795,0.18072350265423154,150.0828232157003,151.5443690433701,100.22531192445558,100.40603542710981,false,false
200,20.0,150.05824796565418,99.88326426198111,1.076934060224687,0.19681828607200202,149.60423941992218,150.68117348014687,99.76008338596301,99.95690167203502,true,false
200,20.0,151.09997717330185,99.94857527864085,1.1305682359116247,0.20142352228357652,150.6042864275582,151.73485466346983,99.82296425937218,100.02438778165576,false,true
200,20.0,149.83219283210505,99.95903746657605,1.1498721197919508,0.18644398869393797,149.32300419827274,150.4728763180647,99.83981788885811,100.02626187755205,true,true
200,20.0,151.0494054377926,99.9316575511655,1.2003865058890426,0.19046473382158524,150.53435437787837,151.73474088376742,99.81210139487229,100.00256612869387,false,true
200,20.0,148.5475166493721,100.05525920720058,1.1441622950039516,0.17245245523773178,148.0571774340223,149.20133972902624,99.94626669220884,100.11871914744657,false,true
200,20.0,149.42795165298918,100.13260013370362,1.0339246380885072,0.1772382511746713,148.988025368472,150.0219500065605,100.02246881449035,100.19970706566502,true,false
200,20.0,150.36600804601198,99.90464641573439,1.4461693635082895,0.18938641600288975,149.72302045623303,151.16918981974132,99.78489989409896,99.97428631010185,true,false
200,20.0,149.95706873688223,99.93760291829119,1.1184060307856214,0.18280539948311514,149.46712797518094,150.58553400596657,99.82165252688839,100.0044579263715,true,true
200,20.0,149.8760247871412,99.96105792410444,1.3117531802057272,0.1755711170039973,149.31702407958454,150.62877725979027,99.85008200284452,100.02565311984851,true,true
200,20.0,150.05504722796886,100.08079321595,1.589100103481769,0.18321777706005093,149.34394859727718,150.93304870075895,99.9660850063117,100.14930278337175,true,true
200,20.0,150.20839380736666,100.06004134908802,1.5888330817017504,0.17566773113433953,149.4797695308261,151.06860261252785,99.94675922211302,100.12242695324736,true,true
200,20.0,149.60112053130058,99.98499715070224,1.366951858703061,0.19138649866688695,148.9862234471499,150.35317530585297,99.86432865993572,100.05571515860261,true,true
200,20.0,149.746714208876,100.75045376650559,0.8082001523156919,0.17397849816192945,149.4181334067918,150.2263335591075,100.63877583501647,100.8127543331784,true,false
200,20.0,150.04136359605423,100.0499374530593,1.1296696297802953,0.1788415672071011,149.5387881745915,150.6684578043718,99.93578562598238,100.11462719318948,true,true
200,20.0,150.70339709900855,99.95311059678097,1.2559893695899689,0.2020968436218169,150.15038285609202,151.406372225682,99.82343649284937,100.02553333647118,false,true
200,20.0,148.2691222392997,100.04754166488172,1.267550808849478,0.18010659677672436,147.7145544135549,148.98210522240439,99.93271861849058,100.1128252152673,false,true
200,20.0,150.7981046564883,99.95930764976066,1.0210437453954455,0.18906889272881244,150.37836787844643,151.39941162384187,99.84060494515622,100.02967383788503,false,true
200,20.0,149.00794382863194,99.93041139256613,1.3540707373134069,0.17965780454228764,148.39112172179296,149.74519245910636,99.81745395600103,99.99711176054332,false,false
200,20.0,149.8137239896344,100.59249057532061,1.436269750721607,0.18405931858485758,149.17930066740394,150.61557041812554,100.47728846203705,100.66134778062191,true,false
200,20.0,150.2584463726246,99.89649441810373,1.0586224735066025,0.20077833832513647,149.78785290158035,150.84647537508695,99.76977964101837,99.97055797934351,true,false
200,20.0,145.6357572344407,100.13618890729039,1.36683237368743,0.1701827474446418,145.03888807848745,146.40572045217488,100.02963000166004,100.19981274910468,false,false
200,20.0,150.13578776960867,99.95714124805465,1.212751453423408,0.18235570326680772,149.59580458947462,150.80855604289803,99.83874522803356,100.02110093130037,true,true
200,20.0,149.49377878491163,100.03720628320889,1.138258713838212,0.18506268946883608,149.027908514979,150.16616722881722,99.91855475832924,100.10361744779807,true,true
200,20.0,150.46507612345104,100.10737794938547,0.8699404056166031,0.17769644518848793,150.11638751892255,150.98632792453915,99.9968662162937,100.17456266148218,false,true
200,20.0,149.82084312390552,99.93151337858447,1.5319725993726934,0.18938853462253746,149.13298208793714,150.66495468730983,99.81032929935064,99.99971783397318,true,false
200,20.0,151.07964990663496,99.99869836920432,1.2310048620993257,0.1993994386649689,150.54014137443437,151.7711462365337,99.86963380069548,100.06903323936045,false,true
200,20.0,150.52084664342146,100.75926293625075,0.8882678087958027,0.18702415640164816,150.15588400571886,151.04415181451466,100.64312075099103,100.83014490739268,false,false
200,20.0,150.1212529517294,100.41880295933686,1.283196702283874,0.19476833401331817,149.5413583999457,150.82455510222957,100.29672509517198,100.4914934291853,true,false
200,20.0,151.01410157773847,99.95291313356489,1.302310516894977,0.19016464667578248,150.43941788755245,151.74172840444743,99.83332847271575,100.02349311939153,false,true
200,20.0,149.36059571000237,99.90040687124844,1.336091648297412,0.19141623406062536,148.7687215089471,150.1048131572445,99.77744360855425,99.96885984261488,true,false
200,20.0,150.01304108344053,100.86143181916496,0.9181210125605901,0.17948889523354694,149.62588646819677,150.54400748075736,100.74744565589982,100.92693455113337,true,false
200,20.0,150.53797805323495,100.04820320294587,0.9946220985526111,0.17142719758048486,150.11184124913126,151.10646334768387,99.94232140066839,100.11374859824888,false,true
200,20.0,150.4521556698486,99.94040123204822,1.3121592951241325,0.17652514037411038,149.87783084387226,151.1899901389964,99.82989960783847,100.00642474821258,true,true
200,20.0,150.58804191336336,99.87226888293323,0.938735432959561,0.19510595809738618,150.1956981752068,151.13443360816635,99.7523721555711,99.94747811366848,false,false
200,20.0,150.0832289837941,100.06248678144284,1.2859048305888052,0.18946881927064396,149.49514438824895,150.78104921883775,99.94316978418598,100.13263860345663,true,true
200,20.0,149.58927178505303,99.95534095194975,0.9578745289268227,0.18443203211367631,149.18747256483425,150.14534709376107,99.84019488960512,100.02462692171879,true,true
200,20.0,149.27506228454294,99.88704781015318,0.9051856284524433,0.18420599559028972,148.88820795919716,149.7933935876496,99.76977813139355,99.95398412698384,false,false
200,20.0,150.63089679233377,100.02600147356448,1.259113340902303,0.17606001000595484,150.0617015551163,151.3208148960186,99.91813828849456,100.09419829850052,false,true
200,20.0,148.96668495375528,99.98979304574937,1.3460389779335458,0.18497871686570022,148.3698060340601,149.71584501199365,99.87206756547933,100.05704628234503,false,true
200,20.0,151.03775619031248,100.02319305796614,1.2046013734168923,0.18139142759993376,150.51936130357808,151.72396267699497,99.90669884665955,100.08809027425949,false,true
200,20.0,150.11181848196884,100.13125807260573,1.0701045027736313,0.1831007726700733,149.64944924231855,150.71955374509218,100.0159791849885,100.19907995765857,true,false
200,20.0,149.13398883064386,99.92297822917848,1.1964149335925072,0.1908893140692669,148.62387397331952,149.82028890691203,99.80168494567594,99.99257425974521,false,false
200,20.0,150.35220148316694,100.02722827189766,1.4635727310579796,0.18724728793505108,149.70332007436298,151.16689280542096,99.90748853971313,100.09473582764818,true,true
200,20.0,148.5214482339897,99.98965634403044,1.0096398484220686,0.1833529751011298,148.10807532516236,149.11771517358443,99.87116655372701,100.05451952882814,false,true
200,20.0,148.75573176646523,99.88383778294632,1.2263344408501382,0.18194955784315425,148.2207595343556,149.44709397520575,99.77012877464931,99.95207833249246,false,false
200,20.0,150.2444696356314,100.00599394823195,1.1506772403810146,0.19346363971048675,149.77078051939492,150.92145775977593,99.88265288451117,100.07611652422166,true,true
200,20.0,150.0859940980961,99.92104952648454,0.8885022703225047,0.1981478302270574,149.71689168112533,150.60539395144784,99.792802415077,99.99095024530406,true,false
200,20.0,149.74485749425554,100.02850663970415,1.036612931295167,0.18492003732161777,149.28396825999192,150.3205811912871,99.91417667957816,100.09909671689978,true,true
200,20.0,150.2488556730376,100.04238560742809,1.0993730019568204,0.19558516871788356,149.7747104789641,150.87408348092092,99.9191698863515,100.11475505506938,true,true
200,20.0,150.21522913273972,99.93107792180628,0.9652158348397961,0.18891060813180616,149.82154575409322,150.78676158893302,99.81106673777437,99.99997734590617,true,false
200,20.0,150.34059939480107,99.96766946592636,0.9492574273447758,0.18951540522662924,149.9397603913926,150.8890178187374,99.84679342420205,100.03630882942868,true,true
200,20.0,147.5496704818659,99.90388797850221,1.2575056508330817,0.16903408982892643,146.9939171299307,148.2514227807638,99.79762960909544,99.96666369892436,false,false
200,20.0,148.5685145734115,100.22813614661915,1.015705022457439,0.19551469527790744,148.12950278724992,149.14520780970736,100.10436175947574,100.29987645475364,false,false
200,20.0,150.8766683705593,99.88651407847325,1.347252837444472,0.1901970219795004,150.2940065409371,151.64125937838156,99.76654143713698,99.95673845911648,false,false
200,20.0,150.22662530599456,100.308520035605,1.3961966685277503,0.17624741331114535,149.5694851052267,150.96568177375445,100.19753789513933,100.37378530845048,true,false
200,20.0,150.54841959255992,100.21558389592363,1.342909670234036,0.1960497406960826,149.95561886263633,151.29852853287036,100.09070457580827,100.28675431650436,true,false
200,20.0,150.31796245370674,100.10929131084849,0.8787454267998669,0.19791536323366188,149.9601624827871,150.83890790958696,99.98590752410288,100.18382288733655,true,true
200,20.0,150.42846350462486,99.93395646323177,1.2462208099836403,0.1971001899696887,149.86703482077115,151.1132556307548,99.8085655308948,100.00566572086449,true,true
200,20.0,149.31329670450236,100.04722783629316,1.0851718949410554,0.18193387805941086,148.8283217350789,149.91349363001996,99.93303153890425,100.11496541696366,false,true
200,20.0,150.46070168557918,99.91085559553844,0.9120691848739568,0.1897574381374909,150.09114318712886,151.00321237200282,99.78819807195819,99.97795551009568,false,false
200,20.0,150.57255281101985,99.91211486706845,1.2908290280429355,0.19318049905777457,149.99186630289006,151.282695330933,99.79057588236877,99.98375638142655,true,false
200,20.0,149.40831503072343,100.26464645105698,0.9208395242553991,0.1908296728688299,149.02979002416873,149.95062954842413,100.14124224793343,100.33207192080226,false,false
200,20.0,150.54999810962926,99.9628578118226,1.1738840586025958,0.18375870922719173,150.02040716889684,151.19429122749943,99.84415795426435,100.02791666349154,false,true
200,20.0,151.84469794899684,99.93563037538269,1.5518939456218845,0.19383771886373324,151.1321194185186,152.6840133641405,99.81561299087036,100.0094507097341,false,true
200,20.0,151.50594252458023,99.8969265554691,1.3723396921218978,0.18638162198740815,150.89763085743198,152.26997054955388,99.77971885610854,99.96610047809595,false,false
200,20.0,149.26710883751696,99.92403485211082,0.8977645193880051,0.18386785379421156,148.88701181051627,149.78477632990428,99.8087789332099,99.9926467870041,false,false
200,20.0,150.30039771225267,99.89565056665526,1.1446328350108104,0.18032558132455279,149.8208274759921,150.96546031100291,99.78542612702222,99.96575170834677,true,false
200,20.0,150.5607407349541,99.89624167171118,1.1595884712098155,0.20168026210352252,150.05711906687912,151.21670753808894,99.76990350756844,99.97158376967197,false,false
200,20.0,150.6473319186947,100.14923145147571,0.9463968262331264,0.18486316936619573,150.25085784758727,151.1972546738204,100.0361650184057,100.22102818777189,false,false
200,20.0,151.23162314133575,100.20000379861912,1.3244423715961773,0.18292493280560507,150.64746910524212,151.9719114768383,100.08196795513061,100.26489288793621,false,false
200,20.0,150.6789463884684,99.93904946922578,1.1101950411547534,0.18538577125136158,150.20873210568257,151.31892714683732,99.82445907503485,100.00984484628621,false,true
200,20.0,149.95385990911984,100.06345520291919,1.1954234335566127,0.17520555962562412,149.42936348739667,150.62478692095328,99.94789847703545,100.12310403666108,true,true
200,20.0,150.1210043703633,100.09744025419087,1.0658242278350087,0.1914342098769879,149.66351538635064,150.72933961418565,99.97420821546238,100.16564242533937,true,true
200,20.0,147.8461848796931,100.0334133664809,1.0151603648028527,0.18160753676380637,147.41747059669,148.43263096149286,99.91831837098573,100.09992590774954,false,true
200,20.0,150.02195875696341,100.0213823166047,1.0739866210386992,0.17004809661534637,149.57741637453904,150.65140299557774,99.9152972511171,100.08534534773244,true,true
200,20.0,150.48302375933375,99.95852855884075,1.1775081393705307,0.18218977995358898,149.96132502294725,151.13883316231778,99.84477532018255,100.02696510013614,true,true
200,20.0,150.5300638692953,99.94547802794222,1.5023121828800186,0.18361898524712217,149.8499974905962,151.3523096734762,99.82884439492916,100.01246338017629,true,true
200,20.0,150.5054768475322,99.90562866452566,1.1106973164809801,0.1909633196312086,150.00742621147077,151.11812352795175,99.78543724347875,99.97640056310996,false,false
200,20.0,148.1265379240267,99.88297688256998,1.0922406942998748,0.18707982493977227,147.659318735557,148.75155942985688,99.765500892584,99.95258071752377,false,false
200,20.0,150.2123225293049,100.4981844038071,1.3575724021480085,0.1891706739124288,149.61027704351318,150.9678494456612,100.38042009190045,100.56959076581288,true,false
200,20.0,149.34985903724635,100.19166372516526,1.3218398229199693,0.18942948220045253,148.78385453342375,150.10569435634372,100.07018057952737,100.25961006172783,true,false
200,20.0,148.86503474312678,99.92269068549595,1.1917771615813706,0.17986109919577586,148.35859527078213,149.5503724323635,99.8094222473321,99.98928334652787,false,false
200,20.0,149.53534791552192,100.01147274702862,1.2581597706229388,0.18502930585907507,148.99226058314198,150.25042035376492,99.89408674848288,100.07911605434195,true,true
200,20.0,150.586175416476,100.10334064588093,1.2296463567278977,0.18732776231220782,150.05565921778702,151.28530557451492,99.98487400739378,100.17220176970599,false,true
200,20.0,150.48275046971256,99.94169084056047,1.0711831832023222,0.1940190611322663,150.02279650098836,151.09397968419069,99.82294864164578,100.01696770277805,false,true
200,20.0,150.2530189901747,99.91406161154401,1.0320288150803094,0.1836181561559158,149.84025851934757,150.87228733442788,99.79696650672007,99.98058466287598,true,false
200,20.0,149.73358349814808,100.25998690099416,1.4325687202774304,0.17865140290093962,149.07602678006924,150.50859550034667,100.14873863314244,100.32739003604338,true,false
200,20.0,148.5824716854943,99.95671788817945,1.388260778705046,0.18932810504105646,147.9630316663197,149.35129244502474,99.83693500367244,100.0262631087135,false,true
200,20.0,148.95418117002123,99.88845901980554,0.965207052701345,0.18111277658843505,148.53874446877234,149.50395152147368,99.77413628322613,99.95524905981456,false,false
200,20.0,151.2820609318359,99.91551686907002,1.3498931319234657,0.19489445797471205,150.6932611559682,152.04315428789167,99.79011979459304,99.98501425256775,false,false
200,20.0,150.59918163361985,99.95338763784312,1.406870300009075,0.1797862745322618,149.96328164845096,151.37015194846003,99.83805637953726,100.01784265406953,true,true
200,20.0,150.20074342946106,99.98732440109723,1.1540790928778506,0.1838047311385651,149.70144669108396,150.8555257839618,99.8736107754444,100.05741550658297,true,true
200,20.0,150.83756948089626,100.28632755630892,0.9841823040857776,0.18827574994401175,150.41345690799477,151.39763921208055,100.16810680158383,100.35638255152784,false,false
200,20.0,149.93203680119308,100.06985231523349,1.3147086473732372,0.18521498834398642,149.33076605240817,150.6454746997814,99.95450015856969,100.13971514691367,true,true
200,20.0,150.76479224132913,99.91152584678045,1.1643685230546907,0.1969616536713943,150.24600704182672,151.4103755648814,99.79036838057124,99.98733003424263,false,false
200,20.0,149.34762790316697,99.94041711519476,1.0057402121403243,0.18709934524966343,148.90986039693067,149.915600609071,99.82328429446531,100.01038363971497,false,true
200,20.0,151.3775224064612,99.98721104230563,1.48833668128745,0.20575546859515725,150.7119751241028,152.20031180539024,99.8573324759875,100.06308794458266,false,true
200,20.0,150.59491753061752,100.16405667663946,1.06180083194252,0.17848524673355826,150.14601160147348,151.207812433416,100.05298287983399,100.23146812656755,false,false
200,20.0,150.4985967152058,100.0066087116574,0.9456808584174325,0.1888203108342168,150.08971979391237,151.0354006523298,99.885158403518,100.07397871435222,false,true
200,20.0,150.13004536894425,100.08961618789122,1.1889418428617375,0.17552813236649456,149.6106640993218,150.79960594218355,99.97890018720037,100.15442831956686,true,true
200,20.0,150.88242215630785,99.96934134737417,1.1359687838105685,0.17927315692304546,150.39347024958644,151.529439033397,99.85351401853092,100.03278717545396,false,true
200,20.0,151.1446546088958,99.88802640667954,1.3329552072809463,0.18333365022186854,150.54865465036627,151.88160985764722,99.77018190600175,99.95351555622362,false,false
200,20.0,151.10078422957827,99.93219562414274,1.3733343217249683,0.20018142123915084,150.49504609434297,151.86838041606794,99.80861801613769,100.00879943737684,false,true
200,20.0,151.0467470557651,99.95848479473376,1.3540374192773186,0.1971692504678657,150.4558593496288,151.80989676890613,99.8370315894116,100.03420083987946,false,true
200,20.0,150.3189855889716,99.92497631663775,1.1377630450729725,0.1923521273798201,149.81466501332795,150.95242805840093,99.80179045584475,99.99414258322457,true,false
200,20.0,150.53533493507342,99.97176539155917,1.0699536310109465,0.18984042613358554,150.09036706219524,151.1603206932062,99.84848944672027,100.03832987285385,false,true
200,20.0,150.7514393186202,99.93618091874686,1.4674220064224244,0.19413591987282075,150.07385285907077,151.5412748654932,99.81318097409675,100.00731689396957,false,true
200,20.0,150.95060295996734,100.01709361516289,1.3688480369692115,0.18705685206579403,150.30852817435596,151.67737621132517,99.9019105601647,100.08896741223049,false,true
200,20.0,149.0580410799553,100.06939352850775,1.227432095393084,0.17283889244859552,148.50011459643977,149.72754669183286,99.9632956692447,100.1361345616933,false,true
200,20.0,149.30258526848087,100.31967242845884,1.3034223190966543,0.18388310478300696,148.72888858795764,150.0323109070543,100.2049807348836,100.38886383966661,true,false
200,20.0,150.45193382831334,100.24521349516596,1.3486450947231674,0.18979673911088923,149.85100979643997,151.19965489116314,100.12571214017767,100.31550887928856,true,false
200,20.0,151.2547649473854,99.97100407071488,1.3662221768627205,0.18497458719569693,150.66394760775543,152.03016978461815,99.85423336547109,100.03920795266679,false,true
200,20.0,148.9819808708238,100.08125131106729,0.9840513694610422,0.17653537408916975,148.5756682220379,149.55971959149895,99.96857574061342,100.14511111470259,false,true
200,20.0,150.83909853026898,100.01730689127612,1.3790884570641424,0.18504685214608685,150.21494891274114,151.59403736980528,99.90182659830387,100.08687345044996,false,true
200,20.0,150.2276882410523,99.93732398416344,1.1816704559568052,0.17926665340507952,149.72460683031426,150.90627728627106,99.82493600782684,100.00420266123191,true,true
200,20.0,150.91285892569732,100.00959525361212,1.2497252307882718,0.188455419303466,150.36484702996347,151.61457226075174,99.89163543609322,100.08009085539669,false,true
200,20.0,149.48133489299533,99.94306154351375,1.4885214843884285,0.18756518906118913,148.8160546631827,150.30457614757114,99.82545929664889,100.01302448571008,true,true
200,20.0,150.41685911024365,100.06300829728266,1.2170086858430125,0.18547501972520308,149.92865169642153,151.14566038226454,99.94767733099647,100.13315235072167,true,true
200,20.0,150.79628732460492,100.2961274327993,1.2412294670577637,0.1818664183855958,150.25685913069242,151.49808859775018,100.18203366826542,100.36390008665101,false,false
