ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,150.87927525212893,100.62240218048693,2.8188829366237087,0.7433992463517285,149.75707952252588,152.5759624591496,100.14955029922383,100.89294954557556,true,false
50,20.0,151.43999857927705,99.70970419057865,4.027095547700526,0.8553554629203859,149.71114993471696,153.73824548241748,99.17436548005361,100.029720942974,true,true
50,20.0,152.0822713700665,100.654959469592,3.402014569986278,0.7531297858621855,150.61077415570088,154.01278872568716,100.19098406171474,100.94411384757693,false,false
50,20.0,151.41367597695506,99.5039435509389,3.5306998669699112,0.8031679885017695,149.92454532996925,153.45524519693916,98.98971077263616,99.79287876113793,true,false
50,20.0,145.63121473299796,99.57626297364611,3.7853402158556264,0.7523514383089775,143.9216417447467,147.70698196060232,99.08881950253217,99.84117094084115,false,false
50,20.0,149.05079190737405,100.18772043467831,2.9031520051228483,0.7405091016179881,147.85773965710962,150.76089166223247,99.73115316326036,100.47166226487835,true,true
50,20.0,149.74243077634338,99.85459580658949,3.167914208588485,0.7978419635641245,148.41464381579098,151.58255802437947,99.3524992970471,100.15034126061123,true,true
50,20.0,148.69524166078017,101.18633638973024,2.7959662779656753,0.732405919883675,147.57457415478555,150.37054043275123,100.71182846844818,101.44423438833185,true,false
50,20.0,152.45425584505915,99.92266111042402,3.335812285448725,0.819949582771514,151.06707330317926,154.40288558862798,99.4061424829897,100.22609206576121,false,true
50,20.0,147.3637588055473,100.06290164296172,3.8255943965047265,0.7193899843794895,145.68571352096072,149.51130791746544,99.59984313168442,100.31923311606391,false,true
50,20.0,149.23526911414706,99.8407038341952,2.516737163459254,0.7862117338288499,148.2155314170885,150.73226858054775,99.33752373302312,100.12373546685197,true,true
50,20.0,148.082613647978,100.23231004738307,3.399696865659081,0.7420452607965444,146.66191741100266,150.06161427666174,99.76891598867404,100.51096124947058,true,true
50,20.0,147.8563413598105,99.60188400455993,2.8387711549862047,0.7631287108498839,146.6271688181631,149.46593997314932,99.10982743463296,99.87295614548285,false,false
50,20.0,151.89228660961544,99.77229082175094,3.4107703288668176,0.7434261610893032,150.45102387482737,153.8617942036942,99.29890004985575,100.04232621094505,false,true
50,20.0,152.29962650101888,100.24420354226416,3.006631138289862,0.8205916528243336,151.02395991811457,154.03059105640443,99.73469753056855,100.55528918339289,false,true
50,20.0,149.6021891851555,101.14425145229254,2.2899622668667234,0.7831445355110418,148.6556576294053,150.94561989627204,100.65686741471906,101.4400119502301,true,false
50,20.0,143.04252874480414,99.79570599622367,3.0660290121220157,0.6862696895082365,141.7410696785455,144.80709869066752,99.36934756498404,100.05561725449228,false,true
50,20.0,150.72670255030494,99.6286856176524,3.168720576701986,0.8237449541669548,149.32724636656332,152.4959669432653,99.10191084089476,99.92565579506172,true,false
50,20.0,152.0373097632644,99.49412376224234,2.755232202785976,0.8290033968605997,150.9236068475346,153.67883905032056,98.97238469034352,99.80138808720412,false,false
50,20.0,150.23009826799,99.60019307096543,3.26810822895834,0.7840574350808112,148.82623152700728,152.09433975596562,99.09016080746369,99.8742182425445,true,false
50,20.0,151.26953542882518,99.81959874594575,3.239904678859517,0.8304772535732354,149.88970458181623,153.12960926067575,99.29431257889124,100.12478983246447,true,true
50,20.0,148.82439238556574,100.13517684338485,3.286422376314732,0.7157935826767101,147.3826104057425,150.66903278205723,99.6738421605474,100.3896357432241,true,true
50,20.0,151.65635056282372,103.13507240720634,3.3508680141552247,0.716885711300165,150.20797302550704,153.55884103966227,102.6910007285596,103.40788643985977,false,false
50,20.0,148.9813144741695,100.31243020526284,3.8446468825990223,0.7613565137842926,147.30625886261566,151.1509057452147,99.82661635601583,100.58797286980013,true,true
50,20.0,149.95745906737466,100.07187329100117,2.6543748602252606,0.7371593784557575,148.87224537495828,151.52662023518354,99.61161771868755,100.34877709714331,true,true
50,20.0,149.38978773444057,99.85079191428535,2.3656622800747584,0.7778811231958542,148.4105579875306,150.77622026760537,99.35211280474486,100.12999392794072,true,true
50,20.0,144.7667337639529,100.63337668792158,3.225070080914321,0.6874613064447033,143.40514347736567,146.63021355828,100.19544575206044,100.88290705850514,false,false
50,20.0,148.6856280985684,99.62701087119837,3.9235911521970763,0.7259863280509506,146.86950773112426,150.79309888332133,99.17176092342406,99.89774725147501,true,false
50,20.0,148.7819345313973,100.67449821041575,2.746771369340763,0.7401841732421275,147.59629143644656,150.34306280578733,100.1973359142115,100.93752008745362,true,false
50,20.0,149.81772778533045,100.89923511131155,3.026714185394553,0.7842137693826601,148.550863319886,151.57757750528054,100.40162697116668,101.18584074054934,true,false
50,20.0,151.98035795429155,100.41162187145898,3.283453816096255,0.7817786667853994,150.60620126392104,153.8896550800173,99.93622921250164,100.71800787928704,false,true
50,20.0,148.60745802004934,101.62489594084884,2.3701588413007357,0.7228456253000388,147.61093346621502,149.98109230751575,101.16789465941643,101.89074028471647,false,false
50,20.0,145.35701727492022,99.80981471211743,2.6985397959022066,0.7442556567444143,144.26479959153534,146.96333938743754,99.32822473465126,100.07248039139567,false,true
50,20.0,151.86430461564032,99.84607768119623,2.88835748580928,0.8371627533944945,150.68151810774162,153.5698755935509,99.31854706648264,100.15570981987713,false,true
50,20.0,148.63274319747478,99.75824774077239,3.173283875221074,0.7600437194917049,147.3119280444258,150.48521191964687,99.26705805304762,100.02710177253932,true,true
50,20.0,152.56176640304778,100.75433761490976,3.918255177699052,0.8255786351041223,150.83574258779797,154.75399776549702,100.22534008659461,101.05091872169874,false,false
50,20.0,152.51378421130653,99.5990235341264,3.070218601710536,0.8055608573093878,151.2783924569286,154.34861105863914,99.0823458581573,99.88790671546668,false,false
50,20.0,146.65920464631893,99.82580780184263,4.1739678643922105,0.6895168687690187,144.74892865359104,148.92289651798325,99.38141698819632,100.07093385696534,false,true
50,20.0,149.62222080963977,100.34382831583493,2.8107837249109764,0.7948709428348195,148.46365364428584,151.27443736919682,99.8321060034125,100.62697694624732,true,true
50,20.0,149.73740861400267,99.55433998257517,2.9418594818692156,0.792473653117014,148.53286873214432,151.47472821401354,99.06016299066312,99.85263664378013,true,false
50,20.0,145.5933319109652,100.62382885600454,3.708307340068586,0.7501347207313103,143.97402031933703,147.68232765940562,100.14910329341703,100.89923801414834,false,false
50,20.0,149.42277608334447,99.68481969671822,3.2864460979781143,0.7637444702577199,147.99183854462956,151.27828464260767,99.21264867072777,99.9763931409855,true,false
50,20.0,152.32540374688296,99.80458158087946,3.083562267440527,0.7995290882598738,151.0055662048706,154.08912847231113,99.30126481837584,100.10079390663572,false,true
50,20.0,148.86945793527497,100.9672754693645,2.999486772775896,0.7081433606779939,147.5822290946463,150.5817158674222,100.50403642589436,101.21217978657235,true,false
50,20.0,148.41794779963874,100.05299209197634,3.884336805248836,0.7735305669762198,146.7363358717031,150.62067267695193,99.56271830402827,100.33624887100449,true,true
50,20.0,151.82331017951412,99.92276956912852,3.4815056254118133,0.8202894079947782,150.31275528229654,153.79426090770835,99.40624255527666,100.22653196327144,false,true
50,20.0,150.60326650300254,100.08128414930164,3.03411451809896,0.772906191792174,149.29268012747812,152.32679464557708,99.59646564819442,100.3693718399866,true,true
50,20.0,147.40212420813012,100.34238273330834,2.8825700951286706,0.7275167135305765,146.16768703922486,149.05025713435353,99.87386530138161,100.60138201491219,false,true
50,20.0,146.4978573852598,100.50683479410813,3.38982978838618,0.7013736934344905,145.0459927355868,148.43582252397297,100.0595923400483,100.76096603348279,false,false
50,20.0,146.83916304780766,99.62765382762454,2.9265604024799643,0.7316362631920015,145.6322061000871,148.55876650256707,99.16951886813416,99.90115513132616,false,false
50,20.0,149.9983439242215,100.02015179952556,3.118014037044361,0.8245555996548717,148.62746444467652,151.74547848172088,99.49956949034441,100.32412508999928,true,true
50,20.0,145.8480312560196,99.77039968588969,2.7830605757343676,0.7146695874126578,144.7362261211213,147.51928669685566,99.31048104859121,100.02515063600387,false,true
50,20.0,151.47811650625727,100.26239469448039,3.916592690081359,0.7610406152286231,149.77877308177239,153.69536577185374,99.77206801827688,100.5331086335055,true,true
50,20.0,151.04488254154126,100.01724838807348,3.4237952741444246,0.7833332841682079,149.51679715041507,152.9405924245595,99.52177146122672,100.30510474539493,true,true
50,20.0,148.351144201607,102.28380256543988,2.9357011786070473,0.6958010835308954,147.11630431910123,150.05200549770828,101.84041790868609,102.53621899221699,true,false
50,20.0,145.91109972070686,100.3037045925129,2.8725476512234707,0.6886937789685277,144.66240786080274,147.53495551202622,99.87975706366704,100.56845084263557,false,true
50,20.0,150.45371663333162,100.1845255717727,2.9150220053068097,0.7832161913065931,149.25536304126743,152.17038504657424,99.6887635382463,100.4719797295529,true,true
50,20.0,149.97012767179507,99.69432807500391,2.9473997015588793,0.7604125497132941,148.77485743774355,151.72225713930243,99.20319088723879,99.96360343695208,true,false
50,20.0,147.3405022545819,100.03770978224057,3.322922540031442,0.7439097375229267,145.9367068567783,149.25962939680974,99.56110658237247,100.3050163198954,false,true
50,20.0,150.3064923686735,99.94215745084293,3.7973057886062804,0.7519245143066655,148.67118598692628,152.46849177553256,99.46007836076669,100.21200287507335,true,true
50,20.0,146.90099381151566,100.5367401146168,3.037331038528464,0.7296758306070643,145.5604275995289,148.59775863805737,100.07500238186655,100.80467821247362,false,false
50,20.0,150.2207447731548,99.7146993854733,3.0535598659895413,0.7865954419240353,148.9954158996552,152.04897576564474,99.22544580453781,100.01204124646185,true,true
50,20.0,148.9501525035629,99.63779935923034,2.6914201509975157,0.735358433587038,147.82983983046825,150.52125998146576,99.16408778828955,99.89944622187659,true,false
50,20.0,150.1154379135388,100.62853389473489,3.369953649584403,0.760949875412166,148.69218209392204,152.06213574350645,100.14601168614578,100.90696156155795,true,false
50,20.0,151.54614998252381,100.02017501331038,3.1399367533336715,0.7830629213592317,150.22654721912343,153.3664839724571,99.52361356652409,100.30667648788332,false,true
50,20.0,152.17009162763185,102.01038216748543,2.9466334014571203,0.7736320568519659,150.98333029707436,153.92996369853148,101.5206586554558,102.29429071230777,false,false
50,20.0,153.04317948156555,100.07980764868509,3.3959917003535054,0.837967943378942,151.60628443100566,155.00227613135917,99.55568888448701,100.39365682786595,false,true
50,20.0,151.9758789011655,101.16651270683568,3.190952127509888,0.7700844469279673,150.61677214841927,153.80772427592916,100.67906333275423,101.44914777968219,false,false
50,20.0,151.13937636306272,101.86264571396933,3.2571284252012447,0.7801505680402556,149.8047704636699,153.06189888887116,101.36587779683998,102.14602836488024,true,false
50,20.0,146.6170206166637,99.81440212755675,3.0887612728545832,0.7132259663191007,145.2820316948019,148.37079296765648,99.37877041627644,100.09199638259554,false,true
50,20.0,150.96263620930742,99.62685987862393,3.3931965816469187,0.8387401091770386,149.53170606327006,152.92490264491698,99.08530625390172,99.92404636307876,true,false
50,20.0,149.46116259590391,100.06251951485945,2.5135865507772337,0.7789360753027665,148.39282393371965,150.9064104844969,99.56431909416085,100.34325516946362,true,true
50,20.0,151.75387903562904,99.68429271656882,3.225347979753195,0.8318962665730538,150.36256859894408,153.58791657869727,99.15533424379898,99.98723051037203,false,false
50,20.0,148.81761144013788,99.84424717174558,3.150606179347278,0.7318635580978992,147.48285726269745,150.63346344204473,99.38012894484939,100.11199250294729,true,true
50,20.0,150.14019033623754,100.07183093080286,2.3832528631863,0.8027577193656157,149.20314820002403,151.58640106321033,99.55996197558818,100.3627196949538,true,true
50,20.0,149.45333888484578,99.71056401235543,3.4282557079168896,0.8031416680678376,147.93428721594503,151.36254292386192,99.20967297184566,100.0128146399135,true,true
50,20.0,147.5063590617124,101.6968886689607,3.4054067713283303,0.7339409705382565,146.07875146847397,149.4841582398023,101.2402549958966,101.97419596643486,false,false
50,20.0,149.73508162380392,100.43961195013286,2.6225495994855805,0.7317859917883851,148.6671386049577,151.28968820444328,99.9745100480214,100.70629603980979,true,true
50,20.0,149.3786156302093,101.73487143080492,3.0015650730791776,0.7022664524163957,148.06294757407386,151.06451264715304,101.30150268329606,102.00376913571246,true,false
50,20.0,152.5417974995408,99.6448039991688,3.1083445324368313,0.8228685317811539,151.2784205181319,154.38676505056873,99.125996907876,99.94886543965715,false,false
50,20.0,146.80916716976708,100.1607758094132,3.5995218957754673,0.7306527030597323,145.2013985004201,148.80092039619558,99.70628689774395,100.43693960080368,false,true
50,20.0,147.08048225235154,99.69351441209653,2.9641098049087304,0.7270814104150816,145.81896580020222,148.78307560511095,99.24074882657851,99.96783023699359,false,false
50,20.0,145.0068520592181,100.58498712352124,3.0937523120529704,0.6666974847905607,143.6844567199846,146.77820903203758,100.14051303589027,100.80721052068083,false,false
50,20.0,150.6662797577709,100.65832391339302,3.162988391485726,0.7718714947036602,149.3458341094522,152.50882250093792,100.1739786937052,100.94585018840885,true,false
50,20.0,143.15166236775187,100.90292272847725,3.4583444883613197,0.6391649394426793,141.61466633904124,145.07301082740256,100.49225293476746,101.13141787421014,false,false
50,20.0,145.13954972768266,99.66677291968799,3.054602766568536,0.6802020212667514,143.90425441390337,146.9588571804719,99.23742483416405,99.9176268554308,false,false
50,20.0,151.35996933813175,101.76394231169414,3.643063235102801,0.8044793176806451,149.82361585631674,153.46667909141954,101.25489552947849,102.05937484715913,true,false
50,20.0,149.5090560953143,101.29375698368204,2.832098714794199,0.7121079818514886,148.31194927904284,151.14404799383703,100.82907612742386,101.54118410927535,true,false
50,20.0,148.67940078741327,100.2468519283823,3.3920172693895267,0.7334857480290538,147.23314822358495,150.62516549297447,99.78154318504836,100.51502893307742,true,true
50,20.0,152.9332871616154,99.5555465158514,3.2544185524531883,0.8082575518775883,151.60328638894734,154.85770494140053,99.04879869826358,99.85705625014117,false,false
50,20.0,150.4938636343052,100.61311442971672,2.928269642527283,0.7521379990012207,149.28277965128368,152.21104929381096,100.14327094554187,100.89540894454309,true,false
50,20.0,148.51668145382044,100.3065439894457,3.3222634746006747,0.81270585852225,147.09688099986425,150.41914447446493,99.78255118633054,100.59525704485279,true,true
50,20.0,150.1182364368319,100.88998714739496,3.1274927722029986,0.7691187963145012,148.79196632577097,151.91945909797397,100.38790049207824,101.15701928839275,true,false
50,20.0,151.93342591537228,99.7239709012544,3.235720483785798,0.8428956979496718,150.54487895348913,153.78059943727493,99.19230651314304,100.03520221109271,false,true
50,20.0,147.90522343685126,99.78273591747288,3.2324385633677934,0.8027629703852313,146.46046922447727,149.69290778784506,99.27006143658647,100.0728244069717,false,true
50,20.0,153.5837515613392,99.68149925621745,3.90676038425741,0.8535883005117029,151.861053182696,155.7678135669534,99.14687118979526,100.00045949030697,false,true
50,20.0,149.41429571005352,99.57074391209827,3.399687152767825,0.7484958826595403,147.8919969914744,151.29168414424223,99.10082583452524,99.84932171718478,true,false
50,20.0,150.52461825990423,99.5673840462759,2.8488328773332796,0.7506395947891491,149.33602604363608,152.18485892096936,99.10818618635733,99.85882578114648,true,false
50,20.0,151.51034613626638,100.43521783093709,2.956310859621226,0.7868577881767038,150.26717244053597,153.2234833001572,99.94324642143017,100.73010420960688,false,true
50,20.0,152.42408714624548,99.71083768828919,3.8258324489692654,0.8588441763163956,150.69280193743938,154.51863438640865,99.1613476392134,100.0201918155298,false,true
50,20.0,149.18689608587863,101.76370657589302,3.0959879859011608,0.7649526796822812,147.94019981731137,151.03618780321253,101.2950837374871,102.06003641716939,true,false
50,20.0,150.13404811895117,102.04530505873468,3.0326211515473744,0.7226762087271226,148.8271195309947,151.85974068254208,101.59309769413076,102.31577390285788,true,false
50,20.0,153.28960659093963,99.82198290344074,4.024211035347179,0.7986683092427427,151.49095435739488,155.51516539274206,99.32168125769597,100.12034956693871,false,true
50,20.0,150.3098468120981,100.42083145306925,2.61331976055169,0.7586633121967736,149.256065469048,151.8693852295997,99.92620661713889,100.68486992933566,true,true
50,20.0,151.47697154551346,100.38525772747171,3.7745539736182536,0.7189716331136822,149.91448748346426,153.6890414570825,99.91692521066642,100.6358968437801,true,true
50,20.0,150.01735017251931,99.95471546481464,3.1087990863660195,0.8196648617958999,148.72213304675438,151.8309321331204,99.42383100324133,100.24349586503723,true,true
50,20.0,152.94705051486264,99.61894002310355,3.932527436208545,0.9000898807188946,151.18574452476463,155.11827196097317,99.05056612005129,99.95065600077018,false,false
50,20.0,148.9917118332727,99.49333058070673,3.625638783020804,0.8014371731480168,147.42156443216783,151.04720321518863,98.9876660144985,99.78910318764652,true,false
50,20.0,151.33117287606422,99.55762631181642,3.1273045706480787,0.8093482187214107,150.00140570120743,153.1287102718555,99.04294874744295,99.85229696616436,false,false
50,20.0,152.02814081210536,99.78801675467213,3.3052976235620406,0.798021885779093,150.65588271334195,153.961180336904,99.29985089717809,100.09787278295718,false,true
50,20.0,149.6437038420013,100.08719264032979,3.3704438446624465,0.774197590959659,148.14986866031066,151.5203125049731,99.59453710320813,100.36873469416778,true,true
50,20.0,151.08750086434696,99.62963072963282,3.193462487126993,0.7723465207638895,149.7748493846229,152.9683118717499,99.14822254264071,99.9205690634046,true,false
50,20.0,151.6975099093534,100.39917648758119,3.795549051138579,0.7766350955733969,150.05123866433485,153.84678771547343,99.92444185243394,100.70107694800734,false,true
50,20.0,148.9687926087189,99.55482970693743,3.1096766083649925,0.724797635608013,147.65589703952784,150.76557364789284,99.09788445380441,99.82268208941242,true,false
50,20.0,152.39558233600306,100.08777942633174,3.031499557548898,0.7610101717826296,151.08895587241562,154.12045542996452,99.60268471330363,100.36369488508626,false,true
50,20.0,150.91361071312025,99.78877714050726,3.606902750356795,0.8011257510066372,149.40051927015057,153.00742202050736,99.25709133899231,100.05821708999895,true,true
50,20.0,145.11369768247346,100.29222175862091,3.57872647592103,0.6999012262303523,143.510619676733,147.08934615265403,99.85775455033695,100.5576557765673,false,true
50,20.0,147.27934450295004,101.13088117697194,2.7195439026954205,0.7815925526707019,146.15524832487964,148.87479222757506,100.62168822616643,101.40328077883713,false,false
50,20.0,149.56992956803657,100.07380884380427,2.9419336975131785,0.7477242780419004,148.32026593760082,151.262199635114,99.59711095734424,100.34483523538614,true,true
50,20.0,150.90238159622658,100.26505191541739,2.9219868973714256,0.8076817165355124,149.72905872881265,152.65104562618407,99.75612577156845,100.56380748810396,true,true
50,20.0,149.73083666156145,99.62547801116315,3.0254487456748222,0.805661066286163,148.44529265508297,151.4707414007578,99.1193028452201,99.92496391150627,true,false
50,20.0,149.5125805131021,100.61694871102223,2.821329606784076,0.7514657638466531,148.28384195404502,151.1051715608291,100.13687306586849,100.88833882971514,true,false
50,20.0,151.28599596587839,101.59115166262765,3.1374638969710134,0.8089341366614633,149.94212545286715,153.07958934983816,101.0742466248337,101.88318076149517,true,false
50,20.0,148.081218449135,100.57433773718759,3.5887216090109746,0.7524415653681871,146.6162575663322,150.20497917534317,100.09794093372972,100.8503824990979,true,false
50,20.0,148.82014147062296,99.60149603287043,3.7867067448040643,0.7349176937316884,147.22971559756127,151.01642234236533,99.14058692300699,99.87550461673868,true,false
50,20.0,150.64033092244765,100.27825090712949,3.1798192985588685,0.7988095726119866,149.32383173207018,152.50365103062904,99.77389664234053,100.57270621495252,true,true
50,20.0,149.01922749465675,99.79387950897572,3.1095823387657333,0.7550775466760911,147.73112572180685,150.84070806057258,99.30866474379852,100.06374229047461,true,true
50,20.0,149.6438938028697,99.78600120456187,3.262303467983287,0.770534683686293,148.20208850680532,151.4643919747886,99.30359281163749,100.07412749532378,true,true
50,20.0,147.02210385165546,100.08323585562768,3.335406676565583,0.7260218550531476,145.68157250409553,149.0169791806611,99.62917189272682,100.35519374777996,false,true
50,20.0,148.3822669985359,100.57144844768698,3.2411026526127102,0.8013477544089227,147.02919515407393,150.27029780668664,100.0591019821618,100.86044973657073,true,false
50,20.0,144.89302584258138,99.84945865515755,3.2918649001241533,0.6732757633948836,143.5286216573736,146.82048655749776,99.41772430565328,100.09100006904816,false,true
50,20.0,151.72121926588932,100.3245516682006,3.3071330209119765,0.7850620434713562,150.34118459542918,153.64831761634116,99.81358089246874,100.59864293594009,false,true
50,20.0,149.61573027808203,100.08583661068347,3.4651786062581778,0.7836142808280187,148.1262874730538,151.59146607931197,99.59269340813853,100.37630768896655,true,true
50,20.0,149.2849710304009,100.74522669977001,3.262075600072251,0.7552138808687943,147.87538990727623,151.13746550734848,100.26860443360206,101.02381831447086,true,false
50,20.0,153.22178849990092,101.54733162992741,3.936742173304225,0.8296709403262099,151.45225175495048,155.3889939282547,101.01373668430652,101.84340762463273,false,false
50,20.0,146.59665918549288,101.08819896551395,3.240500759377028,0.7109860391809377,145.25491486532604,148.49541562470307,100.63822671516022,101.34921275434115,false,false
50,20.0,149.76511288257268,100.91571469437353,2.677289287929625,0.7798697677590667,148.64004653548207,151.3173358234117,100.4268687419319,101.20673850969096,true,false
50,20.0,151.84318496550497,100.50265010333908,2.999677240426678,0.862747438218193,150.56218487540073,153.5618621158274,99.95635663547637,100.81910407369456,false,true
50,20.0,147.98452469356113,99.65293652693161,3.6663979502525876,0.7558704564886369,146.3873573642386,150.05375531449118,99.17313299462543,99.92900345111407,true,false
50,20.0,151.33114883186985,99.53273713070011,3.003455730389504,0.773315346263189,150.08011450991157,153.08357024030107,99.03825010626818,99.81156545253137,false,false
50,20.0,149.46383636406378,99.89714714153766,3.034110970202107,0.7548512893414028,148.20352385351234,151.23763482371444,99.41439341645393,100.16924470579534,true,true
50,20.0,151.22770443557198,100.19293336068631,3.293821987521568,0.8394283419824262,149.8585924018442,153.15241438936576,99.65452589535496,100.49395423733739,true,true
50,20.0,152.92424383102147,100.64284136358462,4.14727381579911,0.8184475702936709,151.11132275744075,155.25859657323986,100.1273085024447,100.94575607273838,false,false
50,20.0,150.52720241706533,101.38286921179355,2.869029540025366,0.7822720666886482,149.32926193888156,152.19829147890692,100.90076463873409,101.68303670542274,true,false
50,20.0,150.07010579207173,100.6755932356496,3.18327298444666,0.7402250739509242,148.72648931428623,151.9097622987329,100.21122731063426,100.95145238458518,true,false
50,20.0,152.17049062525058,100.2843607063956,4.142227556177431,0.8227040088408017,150.33954312299704,154.48177067917447,99.76813536759755,100.59083937643835,false,true
50,20.0,151.44558505722875,100.3614962559337,3.0593151981117614,0.8322105307707659,150.15314612149592,153.21246131960768,99.81718124840056,100.64939177917132,false,true
50,20.0,150.0460796327384,99.83143780826407,3.8083921962432044,0.7396216789695131,148.4062048793392,152.21459707558242,99.35937779196746,100.09899947093697,true,true
50,20.0,142.75393173450826,99.75732578693746,2.6839594539994494,0.6410863641147415,141.60398388562535,144.2879433396248,99.35288472227136,99.9939710863861,false,false
50,20.0,152.65834738105474,99.5553482716114,3.6799579857999447,0.853706373385279,151.1844323068636,154.86439029266356,98.99985468040423,99.8535610537895,false,false
50,20.0,153.81100414122338,100.36719441039858,4.131492631622876,0.8277738505156265,152.0259099525095,156.15740258413237,99.85005545788587,100.6778293084015,false,true
50,20.0,151.3480919510135,99.57325480418113,3.4289717164517413,0.8387884217760586,149.9082102807996,153.33718199725135,99.04146651503143,99.88025493680749,true,false
50,20.0,147.2993870950262,99.72979531801926,3.7623044908883685,0.7288102251665833,145.66257403316823,149.4248785240566,99.26456799515529,99.99337822032187,false,false
50,20.0,150.5301894042787,99.66069095470897,3.0802101427479442,0.8004148841082781,149.28781974916052,152.36802989190846,99.14813475920025,99.94854964330852,true,false
50,20.0,150.55240550054899,99.74038472020985,4.443878845072618,0.7766665247159352,148.56700868147368,153.0108875265463,99.24637251435449,100.02303903907043,true,true
50,20.0,144.7523696126323,100.64675360885904,2.7799297079905614,0.7123692785845748,143.62809071543194,146.4080204234225,100.18886368593634,100.90123296452091,false,false
50,20.0,152.87412037416638,100.06673995103023,3.947368159322309,0.8580243933321583,151.11294494542966,155.06031310475197,99.5175217623234,100.37554615565556,false,true
50,20.0,150.54712073610085,99.52286574359604,2.895515514474539,0.848726610416449,149.38269503711848,152.27821055159302,98.96777613341204,99.8165027438285,true,false
50,20.0,147.02810794238374,99.72947209589603,3.6423047661103567,0.717039788614656,145.4672961404248,149.10960090653515,99.2932092742017,100.01024906281636,false,true
50,20.0,149.44700965243288,99.48612858455559,3.684594557818997,0.8531999229841745,147.87580672725957,151.56040128507857,98.95661845703412,99.8098183800183,true,false
50,20.0,148.2355602674997,100.18378061328262,3.7089912923520956,0.7155159380313023,146.55516097469558,150.26415226704768,99.73592711670928,100.45144305474058,true,true
50,20.0,146.9628714342956,100.2559622720136,2.9564210600925946,0.6866416733637948,145.67947222613483,148.63589328622743,99.82636381747926,100.51300549084306,false,true
50,20.0,151.092544037851,99.6411598261121,2.8365495289598073,0.7729024761344334,149.98786868062686,152.82441820958667,99.15287301818202,99.92577549431645,true,false
50,20.0,147.5991758243395,101.65819181312555,2.5419851772692823,0.7092191469426723,146.61615948318877,149.15814466045805,101.2025017156272,101.91172086256988,false,false
50,20.0,148.21902326554527,99.74773848884311,3.3589593338538464,0.7552895679491911,146.80060406546338,150.15956339931722,99.26340868041592,100.01869824836511,true,true
50,20.0,147.38240355961338,100.31478112280485,2.610508963991947,0.7242042223841452,146.29799252511947,148.90850148911142,99.85865749584485,100.582861718229,false,true
50,20.0,144.4952284947057,99.63520289124102,3.3401660250073633,0.6810085045181467,143.03402787642327,146.37419390143063,99.20636969789443,99.88737820241258,false,false
50,20.0,146.98754414871436,99.86932678722886,3.1936268634662213,0.6776820659213314,145.65061462181933,148.84424148528555,99.44789036393344,100.12557242985477,false,true
50,20.0,153.07984726722967,101.21690919935284,3.493467621245884,0.7685901978194352,151.62600565208294,155.11947327332882,100.73296605409149,101.50155625191093,false,false
50,20.0,142.89772512139785,100.0811360113255,2.876789869103021,0.635148727648442,141.6845442489834,144.56133411808642,99.68968544013535,100.32483416778379,false,true
50,20.0,149.34660311283403,99.51829881874093,3.181246807254496,0.7444003519186424,147.99905087135738,151.18029767861188,99.06258552821517,99.80698588013381,true,false
50,20.0,152.2404797001999,99.7144737382254,2.999006964251066,0.786119525264013,150.96746790032714,153.9664748645782,99.21788160610481,100.00400113136882,false,true
50,20.0,150.58563471278904,100.3209296005858,3.0206170606999194,0.7645267185572067,149.33015469217398,152.3507717528739,99.8440080800393,100.60853479859651,true,true
50,20.0,150.06911483823137,100.10298396164872,2.687368551973975,0.7979941490195728,148.94676654236122,151.6341350943352,99.60442730313622,100.40242145215579,true,true
50,20.0,150.2066686169186,99.56244927600582,2.9857053344602775,0.8107084546419685,148.9804547949578,151.96616012941809,99.05479765105176,99.86550610569373,true,false
50,20.0,148.81266659885733,99.5561777115378,3.5131005206584405,0.80615849740839,147.384291587264,150.89739210792243,99.03491031062181,99.8410688080302,true,false
50,20.0,149.07765672101317,100.48530487659903,3.4271473228169214,0.7285485274319115,147.6340059103899,151.06115323320682,100.0221803519096,100.75072887934151,true,false
50,20.0,145.1185447886965,99.9618025503444,2.2388842661048614,0.6787537520390714,144.2448922759557,146.48377654206055,99.5392565446438,100.21801029668288,false,true
50,20.0,152.5321754721046,99.62671513007666,3.5435601365266507,0.8183416870027145,151.0098301548627,154.55339029138935,99.10867734368486,99.92701903068757,false,false
50,20.0,147.05769894232898,99.835461611667,2.7399160276541465,0.6789856178543943,145.8951380003287,148.63505402798285,99.39842592880497,100.07741154665936,false,true
50,20.0,151.58357320636958,100.92402397389941,3.6161141653564073,0.8262285233863764,150.086744546022,153.7028587113784,100.39920793703709,101.22543646042347,false,false
50,20.0,152.50489473211962,102.28557756741438,3.2263111623890666,0.7206205742681959,151.10170962384043,154.3280207862295,101.8279971447585,102.5486177190267,false,false
50,20.0,149.98911235187654,99.65573452532468,4.143556016971161,0.7383631617819333,148.19800751288747,152.34156352985863,99.19136400077528,99.92972716255721,true,false
50,20.0,151.21146881501642,99.98379806735413,3.6755102756291365,0.7702490505409543,149.72353395101473,153.39904422664387,99.48047772562528,100.25072677616623,true,true
