ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,168.77422327178596,83.50080784840483,1.3360307468837505,1.3760710973411534,168.10613947836552,169.44217022524927,82.8112221899349,84.18729328727605,false,false
200,1.0,168.7167241986421,83.52543928790837,1.3530008357131464,1.3906129475534357,168.0346091805887,169.38761001630184,82.82741479215106,84.2180277397045,false,false
200,1.0,168.63385961316283,83.51912791948673,1.3227051071018252,1.401015845523304,167.9863429983543,169.30904810545613,82.83545753623741,84.23647338176072,false,false
200,1.0,168.75609344591172,83.53280000202736,1.342963592699249,1.3798903715288162,168.07297346468354,169.4159370573828,82.84745274314545,84.22734311467427,false,false
200,1.0,168.7232147564849,83.51648244156928,1.356657859453378,1.3464714305711567,168.06316810608016,169.41982596553353,82.85601296865458,84.20248439922574,false,false
200,1.0,168.77537931907347,83.53066762905274,1.3590848525981016,1.363778604499899,168.1027790825868,169.4618639351849,82.83227692084891,84.19605552534881,false,false
200,1.0,168.65400712083058,83.53454767431225,1.333981244016826,1.4332799844336392,167.99287064493703,169.32685188895385,82.82418533477485,84.25746531920849,false,false
200,1.0,168.78143993814712,83.5169973341153,1.3470235241061914,1.338410771984286,168.1158460786469,169.4628696027531,82.84330419021033,84.18171496219462,false,false
200,1.0,168.81611169722117,83.51603182977526,1.2983084382808556,1.3537228389985074,168.16978124959303,169.46808968787388,82.85235915579494,84.20608199479345,false,false
200,1.0,168.72980134919695,83.5227063465164,1.3283575244405483,1.372465351316933,168.0776795968662,169.40603712130675,82.85480443955137,84.2272697908683,false,false
200,1.0,168.69459381188034,83.53217258626361,1.3139029572928678,1.3671693950428931,168.0142242458255,169.32812720311836,82.84277336274845,84.20994275779134,false,false
200,1.0,168.65891348241016,83.53098452223057,1.3634398675115165,1.3769388616801166,167.98410828492356,169.34754815243508,82.84765182920515,84.22459069088526,false,false
200,1.0,168.7315602114508,83.49807571659633,1.3491525969290592,1.394682112085107,168.06211331120235,169.4112659081314,82.8044306085147,84.19911272059981,false,false
200,1.0,168.73715130917714,83.51151946259425,1.3600552608666021,1.3698137767495524,168.07483637374025,169.43489163460686,82.82904973809103,84.19886351484058,false,false
200,1.0,168.65770290905652,83.50391246823014,1.29654274524043,1.3871863026043343,168.01136920083974,169.30791194608017,82.82642477624178,84.21361107884611,false,false
200,1.0,168.73326515466118,83.53617804945196,1.3282600388968149,1.417704494529076,168.06378636438663,169.39204640328344,82.8149501212488,84.23265461577788,false,false
200,1.0,168.7363464461261,83.52919649408732,1.3079760805769922,1.3791744346939083,168.0826056282064,169.3905817087834,82.8439801966914,84.22315463138531,false,false
200,1.0,168.82826714718948,83.49864737653745,1.3543404099304155,1.3948702550760288,168.17174469783532,169.52608510776574,82.80995784769266,84.20482810276869,false,false
200,1.0,168.68912580963178,83.54480168967598,1.3335198136933286,1.3855393403344465,168.0168109578497,169.35033077154304,82.83468061669758,84.22021995703203,false,false
200,1.0,168.80473744038287,83.50916749499089,1.3389767420005398,1.3883157126332293,168.14923149660225,169.4882082386028,82.81868009345811,84.20699580609134,false,false
200,1.0,168.78974579468598,83.51369416172423,1.353670395339634,1.3622427934165273,168.10995530500452,169.46362570034415,82.84856672816252,84.21080952157905,false,false
200,1.0,168.6907051289096,83.53372836215783,1.3391584190206345,1.3718790348650316,168.01377243667162,169.35293085569225,82.85141608445119,84.22329511931622,false,false
200,1.0,168.82908506008715,83.50940346354727,1.3054382525484698,1.3634310713552225,168.18781661030738,169.49325486285585,82.82937448257263,84.19280555392785,false,false
200,1.0,168.67720026503176,83.50344023977452,1.361451463374948,1.3736771179815577,168.00409336432278,169.36554482769773,82.83988428153224,84.2135613995138,false,false
200,1.0,168.68546034982478,83.50727590142832,1.3803982745683356,1.3402756190230036,167.9825634930787,169.36296176764702,82.83295013633699,84.17322575536,false,false
200,1.0,168.81360631858848,83.5273006664952,1.3234926775440954,1.381053522019144,168.14761696840043,169.47110964594452,82.8326115522813,84.21366507430045,false,false
200,1.0,168.65296700571292,83.53558815901044,1.3128603111965162,1.4076148617387076,168.0083605064039,169.32122081760042,82.81519771721494,84.22281257895365,false,false
200,1.0,168.68236361859277,83.53832623196567,1.3446040057734194,1.3685767222599594,168.0141959689115,169.35879997468493,82.843467169873,84.21204389213295,false,false
200,1.0,168.7548668448398,83.52031823110681,1.344485836068742,1.3885934037632808,168.09367736841298,169.43816320448173,82.82655910276122,84.2151525065245,false,false
200,1.0,168.69559619412712,83.52589598435091,1.31480830740972,1.3580884960902608,168.02747801868193,169.34228632609165,82.83696972249885,84.19505821858911,false,false
200,1.0,168.7606951624324,83.49446626861914,1.32565281909649,1.4538500399434326,168.08095728117829,169.40661010027478,82.77197864680625,84.22582868674968,false,false
200,1.0,168.7733270448213,83.53679213607805,1.3649548271062883,1.379279324618551,168.08769238471322,169.4526472118195,82.84396846019898,84.22324778481753,false,false
200,1.0,168.7718866710128,83.48759849295266,1.3235215998798537,1.3904681369586172,168.11249657277574,169.4360181726556,82.80789136547133,84.19835950242995,false,false
200,1.0,168.703513499554,83.51663887210049,1.3581103914854395,1.376894866689483,168.03624587964467,169.3943562711301,82.83271427276257,84.20960913945206,false,false
200,1.0,168.65026490294196,83.52494699765137,1.3284741554799098,1.4078558725754533,167.9929009595416,169.3213751150215,82.82281529014696,84.23067116272242,false,false
200,1.0,168.7746018399468,83.50742592289575,1.355942582495402,1.3342486856225122,168.09583356877542,169.45177615127082,82.84503955044347,84.17928823606599,false,false
200,1.0,168.65537842010443,83.5168901718265,1.3430979429707293,1.3904143691724613,167.9795399388525,169.32263788182323,82.8319397095297,84.22235407870217,false,false
200,1.0,168.75752847724647,83.51125282571523,1.3012550961137492,1.3710748093742495,168.09957990634638,169.40083500246013,82.83423571239325,84.2053105217675,false,false
200,1.0,168.75069758832495,83.52748088431082,1.3586936564952055,1.3863224476324802,168.08630501395376,169.44499867044897,82.83121827182568,84.21754071945816,false,false
200,1.0,168.7052028355502,83.52684308040526,1.3408331213140343,1.3696208857393515,168.03442641852183,169.37525953983587,82.83876303524463,84.20838392098398,false,false
200,1.0,168.68944251818704,83.53658651863955,1.316200704494264,1.3658436774528724,168.04575336496518,169.36195406945944,82.85581308560623,84.2216567630591,false,false
200,1.0,168.78265699291438,83.4896246937497,1.3136161215638822,1.3748763381047127,168.1252429704522,169.4388590920161,82.83213646686809,84.2070128049728,false,false
200,1.0,168.88242933365817,83.51528055758865,1.366222125565372,1.408704140509343,168.19126691686856,169.55748904243393,82.8153051522144,84.22400929272375,false,false
200,1.0,168.687086132179,83.51071111362961,1.3240300541584986,1.3917359385520314,168.02508815064405,169.34911820480255,82.82561882052929,84.21735475908132,false,false
200,1.0,168.86653691018574,83.51623895617907,1.327065235720795,1.399842520348514,168.2027786911509,169.5298439268717,82.82085008523799,84.2206926055865,false,false
200,1.0,168.78700504883253,83.52198557491285,1.3710857441733992,1.4091737244362577,168.09195931101723,169.46304505519063,82.83323500868899,84.24240873312525,false,false
200,1.0,168.68619606718852,83.50494183850094,1.3404520621901952,1.3710786049323787,168.0216369895611,169.3620890517513,82.81787334132936,84.18895194626174,false,false
200,1.0,168.70880940715324,83.50134000142049,1.3581009273996756,1.3643390827295718,168.0281415085368,169.38624243593648,82.82279031560442,84.187129398334,false,false
200,1.0,168.5796232969239,83.5161801576622,1.3775278293752535,1.3675766950173909,167.8962784787309,169.27380630810615,82.8436800450772,84.2112567400946,false,false
200,1.0,168.75326639855984,83.5362374243831,1.3359011457072825,1.3991633082113282,168.08004669292566,169.41594783863295,82.84137920375764,84.24054251196897,false,false
200,1.0,168.70129532762786,83.54259143824207,1.3505522871696485,1.4040554449025393,168.01184690690894,169.3623991940786,82.82388817264656,84.2279436175491,false,false
200,1.0,168.79885411038754,83.52227368876014,1.3218543488370074,1.3264510028517122,168.1378807420378,169.4597350908748,82.8614985479123,84.18794955076402,false,false
200,1.0,168.74672161844882,83.51848591543336,1.3104896848463738,1.370261855288561,168.10939752612967,169.41988721097604,82.83833660934216,84.20859846463073,false,false
200,1.0,168.64879933562548,83.52759126661732,1.3636784142621536,1.3777002043382822,167.9601569109584,169.32383532522056,82.83880448828833,84.21650469262661,false,false
200,1.0,168.76912310933238,83.51108144716744,1.3481973636475004,1.415209030440849,168.08533382175727,169.43353118540477,82.81656053295511,84.23176956339596,false,false
200,1.0,168.78839566841077,83.5394997171972,1.3414728366489612,1.3497726773498755,168.1214903665658,169.46296320321477,82.87000747817821,84.21978015552808,false,false
200,1.0,168.74153120456117,83.55100808304786,1.3480161725184985,1.3849608937789668,168.07309808265038,169.42111425516887,82.85772021069444,84.2426811044734,false,false
200,1.0,168.75090502711544,83.52620228688286,1.343207079286742,1.3605448671590068,168.0791586103452,169.42236568963193,82.83385105645564,84.19439592361465,false,false
200,1.0,168.7898496476272,83.5311671143145,1.3137996141946076,1.3878418261043919,168.11682414020538,169.4306237544,82.84328898926341,84.2311308153678,false,false
200,1.0,168.6980140243377,83.51490059384216,1.3429093639761618,1.3757999968743206,168.02471174888836,169.36762111286453,82.82770353320633,84.20350353008065,false,false
200,1.0,168.7350379116841,83.53159723763358,1.3261163076298033,1.3637421795102398,168.05911963264893,169.38523594027873,82.84267697731951,84.20641915682975,false,false
200,1.0,168.71485621267757,83.51934175402084,1.3380867198579836,1.3836585162595867,168.0462691450553,169.3843558649133,82.81554759146731,84.1992061077269,false,false
200,1.0,168.6825458484912,83.50825362546476,1.3419084800227665,1.424739599022729,168.02769482015535,169.3696033001781,82.8061929604592,84.23093255948193,false,false
200,1.0,168.69466710374874,83.52570609356847,1.3265977695183722,1.3940240677337954,168.04156998639658,169.36816775591495,82.82210816868664,84.21613223642044,false,false
200,1.0,168.78354204412503,83.52011206465222,1.316566880463398,1.3535319618606536,168.13969620257623,169.45626308303963,82.83357950733526,84.18711146919591,false,false
200,1.0,168.7692337820652,83.49140082587283,1.3710787559108155,1.3964686771495707,168.08439931347544,169.45547806938626,82.79335437928422,84.1898230564338,false,false
200,1.0,168.65825160322038,83.51796590351083,1.3454708743758772,1.3512072550578722,167.99404661731805,169.33951749169393,82.86268271982227,84.21388997488015,false,false
200,1.0,168.7689818356264,83.5219479991041,1.3432376404672084,1.3810216015128702,168.09104541494958,169.43428305541678,82.84169447012601,84.22271607163889,false,false
200,1.0,168.6952911348863,83.54151001339883,1.324656318318091,1.4147768808171008,168.02822132703395,169.35287764535204,82.8302608036879,84.24503768450501,false,false
200,1.0,168.87266875754528,83.48875321003253,1.3175887688574335,1.3318575513644646,168.1951580816557,169.51274685051314,82.83958465862727,84.17144220999174,false,false
200,1.0,168.6770206765898,83.50983265367512,1.326458952607453,1.3560692551215112,168.00618385738775,169.3326428099952,82.82842086893609,84.1844901240576,false,false
200,1.0,168.78205375581524,83.52045106139664,1.3580303354448517,1.342838314933843,168.10199023083288,169.46002056627773,82.86326300525128,84.20610132018513,false,false
200,1.0,168.66935875737352,83.53693886422737,1.3523430808411092,1.3898766977264074,168.02061112980954,169.37295421065065,82.83439688609337,84.22427358381978,false,false
200,1.0,168.70298457542256,83.50888244519908,1.3462255471207243,1.382297596052311,168.02774324844245,169.37396879556317,82.82168977473474,84.20398737078705,false,false
200,1.0,168.73853477827043,83.50456594453988,1.3553461640385933,1.3723771353615177,168.05363808179425,169.40898424583284,82.82872025392678,84.2010973892883,false,false
200,1.0,168.66389712751254,83.53645799272968,1.341584513153009,1.392866738961203,167.99977413584585,169.34135864899886,82.84316559208087,84.23603233104207,false,false
200,1.0,168.71653111254017,83.51486943287426,1.3492294207152042,1.3658331330723001,168.04498990142184,169.39421932213705,82.82525176788559,84.19108490095789,false,false
200,1.0,168.7611283194188,83.50943926257008,1.3423961905651822,1.3703794259904498,168.08842541592736,169.43082160649254,82.8378148319483,84.20819425793874,false,false
200,1.0,168.7087401923307,83.5364698295055,1.2921626708464373,1.3378207408189837,168.07329399736795,169.3654566682144,82.86803151021569,84.20585225103467,false,false
200,1.0,168.76909121582983,83.51285290030377,1.3293784456104163,1.3659332132634319,168.09448091790864,169.42385936351906,82.82413464351,84.19006785677344,false,false
200,1.0,168.70928931082992,83.49861626162452,1.3403118903924565,1.4132088625434136,168.03064573663335,169.3709576270258,82.80256985385937,84.21577871640278,false,false
