ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,152.36005931977354,101.18101738911352,6.192566299806373,0.48172319685427567,149.57373859239894,155.7663048922053,100.87641009982745,101.35813329668173,true,false
50,20.0,152.3869093547013,99.84058575244063,6.41382170081792,0.49166463195717824,149.37874568166671,155.79256738248463,99.52206249315088,100.01372712510806,true,true
50,20.0,150.36368511392726,99.75453806147777,5.245054443507428,0.4939669067986472,148.03088514718044,153.27593959068787,99.43761557451538,99.93158248131402,true,false
50,20.0,151.7722752560181,100.28452054110619,5.382953392739466,0.45050623033458237,149.3179541471274,154.70090753986688,100.00334051248771,100.4538467428223,true,false
50,20.0,151.74749021394734,99.92646711504625,6.207430050081001,0.47604364829476253,148.95731672490749,155.1647467749885,99.63098979545019,100.10703344374495,true,true
50,20.0,151.7278335713562,100.22654359070148,5.574706280499527,0.4855127351110582,149.24335644423604,154.81806272473557,99.91861248408044,100.4041252191915,true,true
50,20.0,148.5794517703911,99.82532969682164,5.513917252356606,0.4511543789954402,146.13745376436472,151.65137101672133,99.53410303379881,99.98525741279425,true,false
50,20.0,157.49802975272326,100.77523245369073,6.553850203514372,0.5184050690405968,154.4358751670053,160.98972537051966,100.44856271666998,100.96696778571058,false,false
50,20.0,154.90063745398706,99.97233447102103,6.0862971792715825,0.519415948367211,152.1453087284723,158.23160590774387,99.65023614108965,100.16965208945686,false,true
50,20.0,147.88696877102387,99.75909046043942,5.467638831089516,0.4343635576591538,145.43403903013132,150.90167786122083,99.4858527301733,99.92021628783246,true,false
50,20.0,154.55557803225622,100.10622722453897,6.491852607877604,0.511165772550001,151.65959732354017,158.15144993141777,99.78766447673225,100.29883024928225,false,true
50,20.0,153.19835185985258,100.65524316857473,6.339793759988538,0.46388027250937114,150.26858135083336,156.6083751108219,100.36963994870484,100.83352022121421,false,false
50,20.0,147.3645906485152,100.07008488762729,5.676658900060687,0.45370802048992687,144.74491880930992,150.4215777093706,99.78693096312887,100.2406389836188,true,true
50,20.0,148.93162597210707,101.0387159358952,5.155108052001083,0.4390734859755412,146.71550456858319,151.87061262058427,100.7557785942187,101.19485208019424,true,false
50,20.0,154.22553719148627,100.13704793776262,6.715190530975775,0.5012232552044367,151.08790520999517,157.80309574097095,99.8208264632739,100.32204971847834,false,true
50,20.0,150.97118994173394,100.02206892462338,6.027139869680298,0.48220953173951386,148.16964887499202,154.19678874467232,99.7199891307206,100.20219866246012,true,true
50,20.0,153.1638216568112,101.14277309903042,5.698120130730047,0.49511651086891106,150.61671103102083,156.31483116175087,100.82393475096202,101.31905126183094,false,false
50,20.0,148.79684553346112,99.81289367794508,5.762151118816462,0.4115294697273839,146.18902450260651,151.95117562142298,99.55554277774496,99.96707224747234,true,false
50,20.0,150.76200651727135,100.0583080493661,5.359240040010462,0.45616547139189834,148.33840368100158,153.69764372101204,99.76700720195558,100.22317267334748,true,true
50,20.0,158.40615155199424,100.26591202391553,6.542377672316917,0.5115841401383534,155.33930103165363,161.88167870397055,99.94470261517311,100.45628675531147,false,true
50,20.0,153.76657120400324,99.96545389928323,6.22596992682665,0.4822152355832685,150.8624342666398,157.08840419346646,99.66219072586523,100.1444059614485,false,true
50,20.0,148.2288104971044,101.62380530171727,5.792435925165705,0.4092515035452351,145.5994995747929,151.3919354999586,101.36930080880651,101.77855231235175,true,false
50,20.0,151.6125525377006,101.3622246099711,6.216331773906262,0.4416040707580464,148.7323259624651,154.94865773637136,101.08019094713784,101.52179501789588,true,false
50,20.0,154.83511959249432,99.96932411191487,6.2512470208904745,0.5001008396267963,151.9325190491833,158.18376607007377,99.65163668926874,100.15173752889554,false,true
50,20.0,149.16830075276266,100.17286119689312,5.0220779574635515,0.45731321205879283,146.85684361637652,151.87892157384007,99.87951917093258,100.33683238299137,true,true
50,20.0,154.83609134582804,100.9132661178522,6.1485556763809655,0.5337879227966056,151.92805018094253,158.0766058573235,100.57205933824794,101.10584726104454,false,false
50,20.0,146.9891457514358,99.99036955578214,5.199729692925587,0.44888268294654665,144.6116425439784,149.811372236904,99.70509065444506,100.1539733373916,false,true
50,20.0,147.83155872119212,100.26920488043962,4.833384786672298,0.45300542495407115,145.67070565875292,150.50409044542522,99.98257739339257,100.43558281834665,true,true
50,20.0,150.4698449949096,99.74185207112833,6.502036889468457,0.46310806607907296,147.60129707400745,154.1033339634759,99.44171231451614,99.90482038059521,true,false
50,20.0,152.9825266618456,101.32952397011103,5.425341607810395,0.46391175989586486,150.45016899769146,155.87551060550186,101.031716189594,101.49562794948986,false,false
50,20.0,149.62443800007745,100.02019425652506,6.115897324068044,0.47130351526590175,146.73679567893353,152.85269300300158,99.7202796507602,100.1915831660261,true,true
50,20.0,147.7166670101023,99.87204881277938,5.101201620731814,0.4162274437009046,145.36207763029742,150.46327925102923,99.61435919045148,100.03058663415239,true,true
50,20.0,147.64830112904772,99.79301144177072,5.110543564575607,0.41247383103477375,145.2915231087779,150.40206667335352,99.5332756304986,99.94574946153337,true,false
50,20.0,149.96823128261704,100.04402179941664,5.035380687129162,0.4774177075368158,147.74494220634534,152.7803228934745,99.74468026034907,100.22209796788589,true,true
50,20.0,152.4399851130156,101.46438443239529,5.913090297556323,0.46053322125719376,149.71756660842868,155.630656905985,101.17347819218111,101.6340114134383,true,false
50,20.0,139.88305643459984,99.84673041075499,4.963034676484682,0.3659128130618967,137.62067542270262,142.5837100991873,99.6225866353208,99.9884994483827,false,false
50,20.0,154.4981202243394,99.89755091510892,5.766059713213451,0.4683614321243823,151.9961809835226,157.76224069673606,99.60537022074861,100.073731652873,false,true
50,20.0,150.63124366359153,100.13117813457927,6.112486786644212,0.46047413430196116,147.78119648058828,153.8936832672325,99.84396592025627,100.30444005455823,true,true
50,20.0,149.43106835380547,100.554995469412,5.826366975531926,0.43038007340821594,146.7095290288653,152.53589600439722,100.286292746778,100.71667282018622,true,false
50,20.0,150.4818106270802,99.93054856280914,6.648415329580445,0.5268288795013945,147.42371107704798,154.07212640662843,99.60168581259661,100.12851469209801,true,true
50,20.0,152.58422360212018,99.809996791809,5.6395244845793115,0.4876745352927543,150.019938466369,155.65946295094832,99.50690084849707,99.99457538378982,false,false
50,20.0,149.0501825042961,99.78190528644774,5.340496430970433,0.4621486548850555,146.67187665190752,152.01237308287796,99.48804056609018,99.95018922097523,true,false
50,20.0,149.7539864616306,100.86340748415085,5.793761753005839,0.46604374405475824,147.02794954958583,152.82171130259167,100.57322563882676,101.03926938288151,true,false
50,20.0,151.69514394232547,100.11655491485935,5.6452457326195145,0.44460921594668434,149.16065506727435,154.80590079989386,99.8400656313111,100.28467484725779,true,true
50,20.0,158.30255721063227,99.68683045593599,6.5708268457019585,0.541029032555727,155.36480242654926,161.93562927225122,99.34849740407428,99.88952643663,false,false
50,20.0,156.26336454458277,99.70465033439845,6.448464664696104,0.557497599179726,153.3552718490372,159.8037365137333,99.34851375083127,99.906011350011,false,false
50,20.0,147.66307044217422,99.97378188482708,5.7410688319031635,0.4385924241052521,144.87170087146862,150.61276970337178,99.69413093101839,100.13272335512364,true,true
50,20.0,153.61682539108307,100.14043585936759,6.422677832098998,0.5167914973790886,150.6312058019486,157.0538836340476,99.82238047094997,100.33917196832905,false,true
50,20.0,149.5525773537731,99.83773135478722,4.918895955162185,0.4614003146897687,147.373675451815,152.29257140697717,99.54836977993565,100.00977009462542,true,true
50,20.0,149.58907903383312,100.10248667588013,5.806193772948944,0.471302366703398,146.96236914868146,152.7685629216304,99.79624426041049,100.26754662711389,true,true
50,20.0,149.42248045429594,100.58851403427931,6.08078079536682,0.45931265054456105,146.5705187591322,152.65129955449902,100.2946645275128,100.75397717805735,true,false
50,20.0,151.73963556477864,99.80731609917585,5.659705185490878,0.4732444165674252,149.14722388913583,154.8069290746267,99.50748792240233,99.98073233896976,true,false
50,20.0,149.0120264034731,100.38782960538228,5.392640261315819,0.43213605967366675,146.5786123500285,151.9712526113443,100.11274903306676,100.54488509274043,true,false
50,20.0,164.00329809989267,99.68597379476432,7.420694194963744,0.569543472804753,160.50108585441353,167.92178004937728,99.32353036279665,99.8930738356014,false,false
50,20.0,152.08339228830297,99.7605690323353,5.561275724656809,0.4796511274626596,149.56809180784637,155.12936753250318,99.46344303050346,99.94309415796612,true,false
50,20.0,155.23824557302385,100.13558441630227,5.807824610406982,0.5370184505827922,152.63781391308981,158.4456385234968,99.7963315622859,100.33335001286869,false,true
50,20.0,151.93625496034701,100.57569558344923,5.771059577655876,0.47392694390843815,149.2265841787368,154.99764375639268,100.2836174473289,100.75754439123733,true,false
50,20.0,153.3233604500892,99.75996299833423,5.7607106273027,0.5193237804827504,150.71263789003237,156.47334851733507,99.43556244289765,99.9548862233804,false,false
50,20.0,155.96749686819612,100.3565677923111,7.01038587979383,0.48619146562738536,152.63084592905864,159.64123180885247,100.04814781484788,100.53433928047527,false,false
50,20.0,151.5482260753544,100.22841834238585,6.140309098075335,0.46066614716362153,148.732638764631,154.87294786270633,99.93165989018902,100.39232603735265,true,true
50,20.0,142.97669990644857,100.09831230054328,5.244223623014676,0.3702052412661345,140.42737409612727,145.67159771914194,99.86083640443768,100.23104164570381,false,true
50,20.0,145.76954502940066,100.34135126347616,5.324250524557101,0.39410192578917247,143.26342011146988,148.58767063602698,100.09795186419507,100.49205378998424,false,false
50,20.0,146.48686013771112,99.75169058706015,6.011472765978226,0.43531514829720663,143.72318365050907,149.7346564164873,99.47344291489489,99.9087580631921,false,false
50,20.0,148.5005223561319,100.20522276834109,6.194019567868054,0.42301462291003133,145.61014475158424,151.8041643194523,99.93232495370219,100.35533957661222,true,true
50,20.0,153.54472845548042,100.64806114024688,5.768044775478131,0.4801068019131236,150.81847568250146,156.5865204579796,100.33821072715155,100.81831752906467,false,false
50,20.0,157.50655868826937,100.44930493968644,7.118880178094827,0.5594571338598513,154.10130861227606,161.22018879037088,100.10064571573207,100.66010284959192,false,false
50,20.0,152.9996236823152,100.63953221804832,5.263667038050556,0.505340551027146,150.7198440877146,155.98351112576515,100.31794201976065,100.8232825707878,false,false
50,20.0,149.0951035241911,101.00632729707496,5.160990414379938,0.4599220307924554,146.824404322409,151.98539473678895,100.71241623955413,101.17233827034659,true,false
50,20.0,155.17544993947263,100.09420969666442,4.839667315355598,0.49006769291639785,153.07760850060475,157.91727581596035,99.78308043851487,100.27314813143127,false,true
50,20.0,140.13712430739417,99.79605078079682,5.278250284785599,0.3646643739849367,137.66766000204126,142.94591028682686,99.5654511689016,99.93011554288654,false,false
50,20.0,153.30466725584097,100.16867787450468,6.207086535478936,0.48723850966976556,150.34933411543574,156.55642065091467,99.86457040085153,100.3518089105213,false,true
50,20.0,145.77802468040045,100.38803723576311,6.0059148528470985,0.42405524205238976,143.0963943598056,149.1023092126527,100.12115602872828,100.54521127078067,false,false
50,20.0,149.19472788983506,99.85465981293524,5.567737016737226,0.444851738330172,146.75540937360807,152.3231463903453,99.57699877338733,100.0218505117175,true,true
50,20.0,150.9683919589312,101.24960522622999,4.118544216584979,0.4356520044644725,149.24732448880775,153.36586870539273,100.96898427523499,101.40463627969946,true,false
50,20.0,159.00260441020328,99.77343893231092,6.970212852321737,0.5381253547946585,155.83209773436496,162.8023105866867,99.44047143552544,99.9785967903201,false,false
50,20.0,143.8899390480649,100.18275440212429,4.753111322793245,0.3694459273079218,141.67653551218683,146.42964683498008,99.94182733980819,100.3112732671161,false,true
50,20.0,150.45661204654743,99.78940699062493,6.509406247644051,0.46065385393086444,147.39141524318617,153.90082149083023,99.49415078458937,99.95480463852023,true,false
50,20.0,153.0603066965441,100.61916044146358,6.457383518674192,0.4531034491085677,150.1327292657852,156.5901127844594,100.33119913508756,100.78430258419613,false,false
50,20.0,149.3973545896274,99.86491838315968,5.740637346655689,0.4758033227963665,146.75302904238785,152.49366638904354,99.56287049424492,100.03867381704129,true,true
50,20.0,153.9237332817192,99.97567517876476,5.481202358667531,0.46685164537811374,151.49520655032987,156.9764089089974,99.68177945647477,100.14863110185289,false,true
50,20.0,158.88801181373654,99.92131312983032,6.938007705816801,0.5596009968668483,155.6989094922942,162.636917198111,99.5663710524147,100.12597204928154,false,true
50,20.0,145.31522256655398,99.87146845481885,3.8107421796192114,0.42513336286287995,143.64237172732877,147.45311390694798,99.60404792169116,100.02918128455404,false,true
50,20.0,158.04842386723027,100.12799959585448,6.153660618879201,0.5738206240314838,155.2072891291102,161.3609497479894,99.76318862973176,100.33700925376324,false,true
50,20.0,154.8998774125,99.84381639389912,5.84890621822629,0.4999598923931785,152.38838893403525,158.23729515226154,99.52549184079854,100.02545173319172,false,true
50,20.0,156.70939381556235,100.03198627429342,6.599567375538669,0.5017370973303628,153.7998709864835,160.39943836202218,99.71081945693834,100.2125565542687,false,true
50,20.0,155.91704027999918,99.70610068219543,6.733737310735023,0.5222490386730101,152.93553767852964,159.66927498926466,99.36926267694959,99.8915117156226,false,false
50,20.0,156.07526988455714,100.09431554882747,6.372006097071136,0.5381172313100109,153.23471350766118,159.60671960473232,99.75101701208635,100.28913424339636,false,true
50,20.0,150.19213985756159,100.49827219034262,5.838402804645284,0.43312794897909157,147.61329806676264,153.45170087140792,100.22306107696606,100.65618902594515,true,false
50,20.0,152.60176224253587,99.89474282448775,5.725268880411278,0.45778435413475904,149.9989298562173,155.72419873662858,99.6098102322054,100.06759458634016,true,true
50,20.0,152.15188434742197,100.44987998201856,5.709587310092957,0.45097015353996994,149.49456764091863,155.2041549510116,100.16711651800401,100.61808667154398,true,false
50,20.0,146.32940177954612,99.77639978313479,5.2037356680856135,0.4454871621756382,143.981987592483,149.1857232605686,99.4948013015555,99.94028846373114,false,false
50,20.0,149.6456213283061,100.48341964663305,5.14996544258625,0.46568511829801196,147.25754395748694,152.4075094000732,100.19262280590418,100.65830792420219,true,false
50,20.0,143.20241527832206,100.2957527154324,4.995691634953033,0.3946831537361106,140.99399480715365,145.9896864421067,100.04747132305508,100.44215447679119,false,false
50,20.0,147.91834361481494,100.08467297435037,6.303414268194331,0.41021639905595464,145.01163056616596,151.3150448343603,99.83067743527003,100.24089383432599,true,true
50,20.0,150.85022107729097,99.78099924406621,5.22666674940595,0.45986768108377873,148.5613724343649,153.78803918377085,99.48503681528572,99.9449044963695,true,false
50,20.0,152.66137385537849,100.01960033293821,5.778470665758988,0.47848264202569624,150.0015470044682,155.78001767022718,99.72253774063464,100.20102038266033,false,true
50,20.0,147.9670422045428,99.77451403162765,5.02248569050073,0.44258516889958344,145.65738007958095,150.67986577008168,99.49083841720585,99.93342358610543,true,false
50,20.0,148.15251080406927,100.3969160174644,5.342679106722812,0.40704452236185773,145.66932404395357,151.01200315067638,100.13425527050875,100.5412997928706,true,false
50,20.0,150.3448106118205,99.99362852564323,5.658434052269143,0.44797330442865757,147.85194984384052,153.51038389610966,99.71777278787569,100.16574609230435,true,true
50,20.0,156.96926909208347,99.77976433777499,7.254149942012191,0.5135200309230754,153.62956450242802,160.88371444444022,99.45949063016653,99.9730106610896,false,false
50,20.0,157.55334459406453,100.68980898036482,6.6203379309286845,0.5139678650964754,154.4990658682478,161.1194037991765,100.37218991257024,100.88615777766671,false,false
50,20.0,149.98228162831833,99.95005693364139,5.270374244344993,0.46011677529304507,147.56372922525014,152.83410346959514,99.66351534504774,100.12363212034079,true,true
50,20.0,160.66061280880615,99.94208190790224,7.560282591721716,0.5556754626638423,157.1592234562819,164.7195060480036,99.59104813860772,100.14672360127156,false,true
50,20.0,147.58275307383104,100.32713938169078,5.059142244863665,0.44553914552884066,145.3320389039278,150.39118114879147,100.05016117985843,100.49570032538728,true,false
50,20.0,153.72009983322297,99.77366477552111,6.868655179690933,0.5037438034505186,150.64764307271028,157.5162982524012,99.45076151651473,99.95450531996525,false,false
50,20.0,146.6331713829031,99.76037014047049,5.870146414813092,0.42631027617066763,143.8639641388204,149.73411055363349,99.49226449103568,99.91857476720635,false,false
50,20.0,151.62930481819538,100.51245643504691,5.355007573793472,0.4841692096266428,149.16906729370953,154.524074867503,100.21240431963975,100.69657352926639,true,false
50,20.0,150.63933279273994,99.73051140099444,5.566825146362419,0.4270651168523045,148.14288158823643,153.70970673459885,99.46126672335004,99.88833184020234,true,false
50,20.0,157.52228698283545,99.82782412272508,6.787917626242432,0.5613106095188272,154.37039590381636,161.1583135300588,99.47372520911364,100.03503581863247,false,true
50,20.0,152.53085031475487,99.92802824606595,6.78545320950991,0.48566154179276566,149.31826987683712,156.10372308634703,99.62535444166592,100.11101598345869,true,true
50,20.0,151.16458586075103,100.15785552627268,6.154888224932165,0.4675426165977967,148.28277468400768,154.43766290893984,99.85713306940298,100.32467568600077,true,true
50,20.0,151.09395158021474,99.80474792454311,5.876478120322048,0.48639412556644857,148.38325348615,154.25973160647206,99.50715433176151,99.99354845732796,true,false
50,20.0,150.67978185551084,99.81830019956311,5.761094640515466,0.4303620850449619,147.98058403461877,153.74167867513424,99.54706192415438,99.97742400919934,true,false
50,20.0,145.87271306582954,99.7795130212551,4.515032211076232,0.434212433729499,143.87586530488022,148.39089751595645,99.50857211464498,99.94278454837448,false,false
50,20.0,151.43793896139454,99.75802956492703,6.511128463770746,0.49563523341106475,148.45689755877,154.96802602254076,99.44646726496596,99.94210249837703,true,false
50,20.0,153.67935649755591,99.7718208932141,6.144478661881351,0.48761834893777234,150.8393883875496,156.98386704943096,99.46525169328186,99.95287004221963,false,false
50,20.0,158.88149655511722,99.85138344094693,6.698914378293807,0.5463253796163485,155.84439521228882,162.54330959058262,99.49820008757925,100.0445254671956,false,true
50,20.0,156.71617819102607,99.79885568585848,7.03694968025232,0.5201316027459058,153.4089718054738,160.44592148572613,99.4714936333604,99.9916252361063,false,false
50,20.0,150.7824084659743,100.96504390925949,5.102626263610091,0.44532633450140224,148.58315808163593,153.68578434524602,100.68504154204024,101.13036787654164,true,false
50,20.0,151.94608872288322,99.72523212362881,5.199353909712812,0.47290115424335966,149.62713961695363,154.82649352666644,99.4289257798018,99.90182693404516,true,false
50,20.0,146.5625798548112,99.86347215859061,5.7825693746717945,0.41236908026527885,143.8911299390882,149.67369931375998,99.60627865284579,100.01864773311107,false,true
50,20.0,154.8653851117533,99.87444944917169,6.559572675679533,0.5136832862846461,151.89863722623681,158.45820990191635,99.54729906636223,100.06098235264687,false,true
50,20.0,147.95191941474644,99.91835731549835,4.962786623553313,0.4470415418116289,145.85045595037593,150.81324257392924,99.6356049906696,100.08264653248123,true,true
50,20.0,145.05006248285338,100.25641213406577,5.642307253423098,0.41209760035378906,142.4512018897011,148.0935091431242,99.99813347058958,100.41023107094337,false,true
50,20.0,152.6958467555692,99.73570109822728,6.40218565702628,0.4665696679793143,149.65772121681601,156.0599068738423,99.44522028150226,99.91178994948157,true,false
50,20.0,141.71901955229126,100.04220306609244,5.9415311373261375,0.40723847059354057,139.03641407382736,144.9779452111535,99.78200596955504,100.18924444014858,false,true
50,20.0,149.04811131809126,100.70454580130789,5.558196627435876,0.4498452002513176,146.54742290806306,152.10561953549893,100.4235221801967,100.87336738044802,true,false
50,20.0,151.33277484408615,100.10800681590098,4.845356370722271,0.46456827051102323,149.197739033825,154.04309540454727,99.80641607469848,100.2709843452095,true,true
50,20.0,152.8695587283139,99.76013275763096,6.589011736790951,0.4684345515253341,149.83112001827203,156.42013175506298,99.46513667000988,99.93357122153522,true,false
50,20.0,157.03671148688943,99.72104067848166,6.330981847871129,0.5152024589701227,154.12032885407757,160.4513107019487,99.39335103982583,99.90855349879595,false,false
50,20.0,156.22699398530648,100.47993989003731,6.468864779421722,0.49265168351273303,153.30700147594038,159.7758662553621,100.17139191516652,100.66404359867926,false,false
50,20.0,149.19112124077742,100.16426159907567,4.328784019137913,0.45044222275978996,147.35417130419592,151.68295532333383,99.87619750702632,100.32663972978611,true,true
50,20.0,148.53383416288978,99.8142267334709,6.14022673818738,0.4265778493195853,145.62793184484838,151.76815858303576,99.5493658925474,99.97594374186698,true,false
50,20.0,157.51832225739582,101.6743674266686,6.855100526396427,0.5248766716391913,154.39223774744136,161.24733827383778,101.33955572875635,101.86443240039554,false,false
50,20.0,152.77639137425652,99.86189208652968,5.542299176052069,0.5028056108966581,150.38042054278716,155.92271971883923,99.5398968614953,100.04270247239195,false,true
50,20.0,151.82778369648958,99.91792494932835,4.863129731428529,0.4797217687880675,149.6793273841069,154.54245711553543,99.6188315948045,100.09855336359257,true,true
50,20.0,151.04927781692484,100.65861011723055,5.799718313433175,0.49712910374971386,148.3282431469661,154.12796146039926,100.34223712360112,100.83936622735084,true,false
50,20.0,146.03787920642057,99.94641893764438,5.850378689603929,0.44675022412630483,143.36281234921333,149.21319103881726,99.65802899904425,100.10477922317055,false,true
50,20.0,150.96530815505815,99.77496459392086,6.07156630476851,0.45352458884592295,148.16564416107622,154.23721046584473,99.48771089209056,99.94123548093648,true,false
50,20.0,153.08993213633374,100.59371170818238,5.945861511427182,0.5096891140020716,150.41222997865893,156.3580914900861,100.27700818637224,100.78669730037431,false,false
50,20.0,155.6632592366913,99.82111850201444,7.1210993962268105,0.5214553727810625,152.3427164925121,159.4638158887389,99.48547759227564,100.0069329650567,false,true
50,20.0,155.673626042906,99.69956706846821,6.373110208887141,0.5006567236110158,152.7774134838092,159.15052369269634,99.38164450272595,99.88230122633696,false,false
50,20.0,147.73270790118622,99.75353323358131,6.286954798443958,0.4187407797364813,144.87789703820806,151.16485183665202,99.48765004610556,99.90639082584204,true,false
50,20.0,140.06922514749385,99.83982961955135,4.0235320183381305,0.3843511526440153,138.31183774594302,142.33536976428115,99.59561454220258,99.9799656948466,false,false
50,20.0,155.16554138289524,100.24901209779782,6.7196155336826,0.5042754305807193,152.085619298759,158.8052348324416,99.9322445418677,100.43651997244842,false,true
50,20.0,154.3331091650639,100.19722193346936,5.987839297638999,0.4621940298225553,151.50798824803383,157.49582754567282,99.9018244470042,100.36401847682676,false,true
50,20.0,150.74059518789068,100.36765763762541,5.894361264679986,0.4466929653775509,147.95389032551986,153.84825159019985,100.07907654105654,100.52576950643409,true,false
50,20.0,150.0348488025023,99.73355171528168,5.453739200989816,0.4531844444404527,147.53448543309685,152.98822463408666,99.4470321231058,99.90021656754625,true,false
50,20.0,148.4050107212431,99.73023173795723,6.165384440540066,0.44234718285511576,145.4485536321602,151.61393807270028,99.45711465812315,99.89946184097826,true,false
50,20.0,150.3456135510693,99.75361651567553,5.220228339504359,0.4685721951180426,148.01032649507204,153.2305548345764,99.45745874083656,99.9260309359546,true,false
50,20.0,152.6861665008904,99.73423026337514,5.768137972891594,0.4677642038025738,149.9981576499244,155.766295622816,99.43979289189313,99.90755709569571,true,false
50,20.0,157.99488296604952,100.08562982779247,6.6967368284046245,0.5248817020545999,154.83865467819746,161.53539150660208,99.75145892001709,100.27634062207169,false,true
50,20.0,149.66971333024668,100.24454810646729,5.206591361645053,0.4535734586723521,147.25093045051142,152.45752181215647,99.95948003001877,100.41305348869112,true,true
50,20.0,153.50774596015935,100.3155429111976,5.552848791463106,0.4738342149457253,150.86568316424592,156.41853195570903,100.01992290584516,100.49375712079089,false,false
50,20.0,150.69111406465873,99.79591894365288,5.801947316092708,0.4549412014180376,148.04957189774257,153.85151921383527,99.50680435867392,99.96174556009196,true,false
50,20.0,154.57439077351603,100.08488336667486,6.186091271421475,0.5210235844037072,151.65419571362062,157.8402869850421,99.75932386662325,100.28034745102696,false,true
50,20.0,149.65424138392393,100.0483697234608,6.471490962600683,0.4612536130479157,146.62349744250764,153.09498840510832,99.74579331919814,100.20704693224606,true,true
50,20.0,150.7153032728707,99.92724172498475,6.537578658703325,0.45402762064752267,147.67366343401312,154.21124209271645,99.63746951947675,100.09149714012428,true,true
50,20.0,154.8302093109582,99.95478821052248,5.683794358188038,0.5264171377708351,152.34595830112215,158.0297526593102,99.61890608750662,100.14532322527745,false,true
50,20.0,150.88304909004802,99.85579155531371,6.315690948584233,0.4585694005663612,147.9552571383777,154.27094808696194,99.56250068757092,100.02107008813728,true,true
50,20.0,149.0155987815022,100.9739597291863,4.673277396768555,0.42684726570709586,146.90452739474716,151.57780479151572,100.7069983130622,101.1338455787693,true,false
50,20.0,146.87503409835816,100.0721350997529,5.4390816816606105,0.4456095310264203,144.39625206914687,149.83533375080748,99.7819286947724,100.22753822579882,false,true
50,20.0,150.36824140829376,99.85724289893301,5.7425951711395555,0.4574410049301463,147.6444648505838,153.38706002172336,99.56464551307188,100.02208651800203,true,true
50,20.0,149.68195658617918,100.01613598545397,5.691223353192697,0.4675920732750001,147.05776925416455,152.74899260735725,99.72312880497361,100.19072087824861,true,true
50,20.0,152.05355279227263,99.93904905289585,6.380762939537647,0.502609866631957,149.25958908875072,155.64035202828836,99.61211625192695,100.1147261185589,true,true
50,20.0,150.24110033265612,100.7336401402732,5.510018023547474,0.42021576394091653,147.71083433668812,153.2208523602356,100.46614325010447,100.88635901404538,true,false
50,20.0,149.59609568549268,100.19464835399717,7.0130220807039905,0.4747780613377728,146.36101659417608,153.37403867488007,99.8919070684305,100.36668512976827,true,true
50,20.0,150.0029672064408,100.36058347194356,5.933246461542893,0.4465486364675968,147.30591566180354,153.23916212334643,100.07719642108856,100.52374505755616,true,false
50,20.0,151.57525065279526,100.22532460305584,5.855607082187191,0.4737897978274219,148.78736020440917,154.64296728659636,99.92231027187952,100.39610006970695,true,true
50,20.0,155.91658100250436,101.27183535961652,6.728410558569976,0.5274627998081485,152.8874432723473,159.61585383091727,100.93026989541642,101.45773269522456,false,false
50,20.0,151.59949776832119,101.95829132050255,5.798479320064018,0.49039730420605565,149.01159701783075,154.81007633789477,101.64825255212772,102.13864985633377,true,false
50,20.0,156.726712695426,99.66408254385519,6.863540192781045,0.528959352662639,153.55562759647108,160.41916778925213,99.3293358450708,99.85829519773344,false,false
50,20.0,143.99284667942368,100.84514759610293,4.576744017060264,0.3867557461717013,141.89396575557606,146.47070977263633,100.60198695749064,100.98874270366234,false,false
50,20.0,148.23638771296675,100.01630112910709,5.227668425904,0.4447993788750466,145.89525292000738,151.12292134591138,99.73317003858416,100.17796941745921,true,true
50,20.0,149.27735583821146,100.6011779849587,4.6736968333080995,0.4500115952664743,147.30922097501212,151.98291780832022,100.30027394628263,100.7502855415491,true,false
50,20.0,151.31940143879325,100.02979147522386,5.861358762937556,0.45775568458937244,148.76682318750747,154.62818195044503,99.73900849147758,100.19676417606695,true,true
50,20.0,150.62253147346465,99.87273820176117,6.18693463077085,0.48972494586561766,147.7674917729713,153.95442640374216,99.56176813218917,100.05149307805479,true,true
50,20.0,147.62885390313352,100.18688268720976,5.996640334213652,0.40282813294405173,144.79376005508175,150.7904003892954,99.93201688512504,100.33484501806909,true,true
50,20.0,142.0953298500616,99.87485714914715,5.723310338146149,0.38977371815755646,139.41750204770238,145.14081238584853,99.62858849210167,100.01836221025923,false,true
50,20.0,155.9051012531074,99.68751906930368,6.621086262337627,0.5116079198689931,152.8947943639819,159.51588062631953,99.37529115128919,99.88689907115818,false,false
50,20.0,149.70882594986324,100.15217292534575,6.285104350303527,0.4455699810673224,146.8939048910907,153.17900924139423,99.87021966534826,100.31578964641558,true,true
50,20.0,146.80635259773746,99.84206211524943,5.768588904179069,0.41067399411630845,144.2048938585973,149.97348276277637,99.578147446785,99.9888214409013,false,false
50,20.0,152.89041139496064,99.80077577453123,6.090372706530985,0.44508932271557455,150.07617339044975,156.16654609698074,99.52917383921942,99.974263161935,false,false
50,20.0,149.660510396137,99.88834675335501,5.601993952422077,0.4637264345564347,147.0604398410102,152.66243379343229,99.59763726381415,100.06136369837058,true,true
50,20.0,143.23625967949255,100.22840638438146,4.701838853333214,0.36747731599605515,141.0968249610608,145.79866381439402,99.9966966361419,100.36417395213796,false,true
