ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,149.36582951525736,99.85516110489377,3.6866102454536644,0.23621383059619916,147.7084849799437,151.39509522539737,99.70732267188995,99.94353650248615,true,false
100,20.0,154.60609599784544,100.31463032750258,4.5497959393084955,0.2556957033248466,152.46673655671478,157.01653249602327,100.15355244310666,100.40924814643151,false,false
100,20.0,147.29643956263166,99.88321248380325,3.6392162603128213,0.20811267845901682,145.60274763167976,149.24196389199258,99.75225253642512,99.96036521488413,false,false
100,20.0,149.95993341070022,99.93399053835024,3.835230231076679,0.22254478198573224,148.10505817583655,151.94028840691323,99.79476093909429,100.01730572108002,true,true
100,20.0,156.09606193831928,99.935182622885,4.382320748599,0.25347995342565355,154.08353622966467,158.46585697826367,99.77322599956656,100.02670595299222,false,true
100,20.0,147.53169726477793,100.48814626793634,4.034062129725157,0.20740054668328867,145.71199017111925,149.7460523008444,100.35854287612929,100.56594342281258,false,false
100,20.0,152.41202370538682,100.08818748401589,4.097832110259731,0.23119581669109834,150.58925617894351,154.68708828920325,99.94265271476954,100.17384853146064,false,true
100,20.0,149.22849624458743,99.9216111208674,4.026733655540113,0.21679086086830068,147.37385047854053,151.40058413408065,99.78761672511301,100.00440758598131,true,true
100,20.0,150.91295807698174,100.29919844677539,4.042471825006686,0.22457042890781054,149.0226776532767,153.0651494782834,100.15846050199795,100.38303093090576,true,false
100,20.0,153.4712366126673,99.8550490779784,3.782267659681196,0.2580882495275745,151.7613109196124,155.5435785792936,99.69542061582267,99.95350886535024,false,false
100,20.0,148.89611092292228,100.04239925734723,4.4312270481631515,0.22513916732393113,146.86660058145338,151.29782762961653,99.9005726620222,100.12571182934613,true,true
100,20.0,145.94549289609267,100.31117269752647,3.324263627901786,0.2120822726393925,144.44709243474898,147.77135606265077,100.17653555291649,100.38861782555588,false,false
100,20.0,149.5739952137742,99.92701247296444,4.222677401558457,0.22307129762249645,147.60062499557716,151.82330239713562,99.7868020505891,100.0098733482116,true,true
100,20.0,148.2416120983881,100.29568888836307,4.011587151034007,0.22872469382312488,146.3512253686435,150.3628125196775,100.15057812504278,100.37930281886591,true,false
100,20.0,148.6601177891049,99.94484313111946,2.8267771975642972,0.20853057019407117,147.41239925781878,150.23917645538307,99.81453341570658,100.02306398590065,true,true
100,20.0,152.846584632099,99.85873023385876,4.292399176002476,0.2325417170987265,150.83644957185635,155.12884874785883,99.71360600090429,99.94614771800302,false,false
100,20.0,153.75756209081192,99.93421049334029,4.214718322740737,0.23085776191170737,151.7627849841754,155.97750330691613,99.78727637437395,100.01813413628565,false,true
100,20.0,150.67229892247806,100.03334346974181,4.340809037973173,0.2349934965963456,148.57412053036285,152.91492956833602,99.88933982535677,100.12433332195312,true,true
100,20.0,147.4705993723961,100.18453547128088,3.3427552134675693,0.21416474035855515,145.9244588525885,149.26721406605606,100.04874497796922,100.26290971832778,false,false
100,20.0,151.23396721089244,100.00458225796402,4.0497032797640315,0.22732583147137575,149.3497985449028,153.39950182466683,99.8626912001739,100.09001703164527,true,true
100,20.0,150.10593068218958,100.84053414338716,4.197161523668797,0.22994081106276099,148.1510590289725,152.3482205526413,100.69878319621901,100.92872400728177,true,false
100,20.0,149.60104022874725,100.05870279362193,4.0717288147312445,0.22167528750971144,147.74676535782467,151.81849417255592,99.91860658161777,100.14028186912748,true,true
100,20.0,147.53611420270997,100.02341004663455,3.7844530969190373,0.20535535596771126,145.76550592817944,149.54995902509847,99.89530409653706,100.10065945250477,false,true
100,20.0,149.02402134916395,99.90896259062629,2.9774574216068572,0.22443724428347878,147.70419683517378,150.68165425678063,99.76617337532183,99.9906106196053,true,false
100,20.0,149.25039533083495,99.99230128815435,3.6417307275116855,0.2191861191578397,147.50391304794022,151.1456437754519,99.85612944226219,100.07531556142003,true,true
100,20.0,150.36497358670636,99.85442124149006,3.1663942912460357,0.23060370960490673,148.95625316669881,152.12264745794485,99.70915409703821,99.93975780664312,true,false
100,20.0,150.65983633872662,99.98050134469972,4.060980535279185,0.2327844999294797,148.81777573238364,152.87875626766282,99.83925272609878,100.07203722602826,true,true
100,20.0,155.02568231773927,99.86084649085635,4.522213090179974,0.26051870922711373,152.82962904727324,157.35184213745322,99.69351105224065,99.95402976146777,false,false
100,20.0,154.7791675572514,100.00284919285085,4.710579885357134,0.24282930157039573,152.54137621986496,157.2519561052221,99.85224720227183,100.09507650384222,false,true
100,20.0,150.46747434581107,99.90175844921765,3.5155019331704978,0.23968066311498148,148.8858287636121,152.4013306967826,99.74590194671146,99.98558260982644,true,false
100,20.0,153.43423281182112,100.14351396410588,4.45100754204546,0.22364070260827873,151.30541420066413,155.7564217427096,100.00230119838821,100.22594190099649,false,false
100,20.0,149.67076732184557,99.96278938403054,3.8735798578267406,0.22473919382045437,147.84565068621725,151.719230544044,99.82180115406442,100.04654034788487,true,true
100,20.0,149.66142486506695,100.0408236270061,3.799833063438683,0.2297813657757075,147.86650470565363,151.6663377690923,99.89738954202498,100.12717090780069,true,true
100,20.0,151.90310522671905,100.51269852415558,3.7340311067931964,0.23163297326671284,150.29349956730152,154.02753067409472,100.36929558259659,100.6009285558633,false,false
100,20.0,150.59493027614235,100.21985979205186,3.9438181177409035,0.22909246390202043,148.73833733995136,152.68215545769226,100.0754350252804,100.30452748918242,true,false
100,20.0,150.93939890778222,100.59430491166282,3.708016833952314,0.2322518380595966,149.21291865028581,152.92093548423813,100.44513603362054,100.67738787168014,true,false
100,20.0,149.1272966622103,100.79643299323521,4.094631941026336,0.21876717113688926,147.17047142106316,151.2651033620895,100.66005531396343,100.87882248510032,true,false
100,20.0,153.0116330052373,100.01191724151363,3.593039937555318,0.2396415932965681,151.36727485774367,154.96031479529898,99.86359880113798,100.10324039443455,false,true
100,20.0,148.25894850352415,100.24402386764574,3.097400693516903,0.20352365137581785,146.94888907512018,150.04628976863708,100.11685222059893,100.32037587197475,true,false
100,20.0,148.3577832447512,100.05422720631934,3.6778248094615265,0.2123134488388274,146.66280476089742,150.34062957035894,99.92150082653869,100.13381427537752,true,true
100,20.0,152.92692095174834,100.08916546662078,3.7588418956743226,0.23787919861359796,151.1517179332278,154.9105598289021,99.94072968516599,100.17860888377959,false,true
100,20.0,149.51763957356366,99.97638751190264,4.27137468774319,0.22265145098174344,147.44434391180377,151.71571859954696,99.83362957212768,100.05628102310942,true,true
100,20.0,150.74461677981827,100.2137504245308,3.729807513131618,0.2139008163518099,149.03246725801358,152.7622747711452,100.07843176941093,100.29233258576274,true,false
100,20.0,150.00266703412893,99.89825117898081,3.6203372680503776,0.2324116408746164,148.34276629399932,151.9631035620497,99.75197682686598,99.9843884677406,true,false
100,20.0,151.6644091164162,100.039282040439,3.7505893791202425,0.2307249725050866,149.96572258502246,153.7163119641427,99.89214878917268,100.12287376167777,true,true
100,20.0,149.2105326448191,99.99664064433534,3.4929480288901686,0.23372046646265687,147.6181875900307,151.11113561892085,99.84516906728916,100.07888953375182,true,true
100,20.0,153.44840020712164,100.05113738471353,4.78982110073531,0.2294485295973061,151.15621339743254,155.94603449816785,99.90875223382352,100.13820076342083,false,true
100,20.0,154.03577692712304,99.9532574780023,3.788512911277053,0.2444550020292411,152.3117886404861,156.10030155176315,99.79917291449854,100.04362791652778,false,true
100,20.0,149.75618834831158,99.8836405401051,4.1037232540567175,0.228311250437514,147.81894623274036,151.92266948679708,99.73947928333106,99.96779053376858,true,false
100,20.0,151.36814562813,99.98012193459333,4.230411578904295,0.24402998123278508,149.4659818909489,153.6963934698532,99.82664530520255,100.07067528643533,true,true
100,20.0,153.22580973949533,99.85501545309376,4.302337012231931,0.23907525646970385,151.25327430861307,155.555611320845,99.70469289249391,99.94376814896361,false,false
100,20.0,152.44182974370028,100.34375489271076,4.116337062048075,0.2359703391772996,150.4461191388007,154.56245620084877,100.19124308327693,100.42721342245423,false,false
100,20.0,149.51508200274336,100.30898540819184,3.754721663734614,0.22055869273619066,147.7104143617941,151.46513602552872,100.17048953964675,100.39104823238294,true,false
100,20.0,149.23895722148,100.40876830512589,3.477115476867766,0.21272897824243842,147.6108983101526,151.08801378702037,100.27347768046701,100.48620665870945,true,false
100,20.0,147.31558273619277,100.24348028543088,3.8475684756577664,0.20979405334702506,145.4659818163264,149.31355029198417,100.10656585558468,100.3163599089317,false,false
100,20.0,151.11787415749666,100.14900699890022,4.20621707262859,0.21312806818993124,149.1223510820831,153.3285681547117,100.0130027585391,100.22613082672903,true,false
100,20.0,146.38770701701344,100.02959850501455,2.756846817591736,0.20179249174736924,145.1877353444762,147.94458216206795,99.90396562847451,100.10575812022188,false,true
100,20.0,146.969843297256,100.34602011262689,3.951587254926636,0.19917382003316675,145.07133490923295,149.02292216415958,100.22121641432368,100.42039023435684,false,false
100,20.0,155.6868642404096,100.11451332757213,4.6310331010133154,0.252109031529443,153.51811268935032,158.14914579036363,99.95939619503898,100.21150522656842,false,true
100,20.0,149.5867982701072,99.90290611434884,3.6620189382211095,0.23646620239144056,147.90277028122284,151.56478921944395,99.75316851900978,99.98963472140122,true,false
100,20.0,150.47611726248664,100.10449105064944,3.6692427418508657,0.22276458163352686,148.79166265538095,152.4609053972318,99.9640840349976,100.18684861663112,true,true
100,20.0,151.7558102799344,99.86599731957713,4.241960045126433,0.23540585141176962,149.77252603192554,154.01448607705197,99.71427924189535,99.94968509330712,true,false
100,20.0,149.76469779111403,99.87761317633004,2.492020348660418,0.22824451618110686,148.63945310776725,151.13147345642767,99.7324363833032,99.9606808994843,true,false
100,20.0,151.44130385422923,99.92572700293621,4.3069142032141485,0.23789061764456676,149.4350359139695,153.74195011718365,99.77365890598486,100.01154952362943,true,true
100,20.0,148.32874156625468,99.9141378398829,4.189756859088135,0.2240350625419012,146.32946747990195,150.51922433899009,99.77334619399377,99.99738125653568,true,false
100,20.0,146.28821234806554,100.0959060232019,4.073818660925156,0.21209762153777945,144.31058217682,148.38440083774515,99.9634175074346,100.17551512897238,false,true
100,20.0,152.5997113083365,99.87616836054579,3.2414917758749198,0.2294513591676548,151.11149378482895,154.35298556070387,99.73167906042605,99.9611304195937,false,false
100,20.0,149.796494579993,100.45533548188786,3.552973941219051,0.22156494714141672,148.1617710513448,151.71474499256385,100.31776195446275,100.53932690160417,true,false
100,20.0,151.05205541776945,99.89718238514703,3.575424457560871,0.23080131967755335,149.44263200740886,153.01805646496973,99.74722303474685,99.9780243544244,true,false
100,20.0,150.56716291151565,99.88225373191426,4.0462247555480815,0.22332575597184245,148.7251978254716,152.7714225810197,99.73958309414729,99.96290885011913,true,false
100,20.0,147.90080244472,99.94504057628468,3.7678052290940798,0.2226932788842504,146.1354231777728,149.90322840686687,99.80335366587785,100.0260469447621,false,true
100,20.0,143.47334137417943,99.9278547234155,3.4263674946976437,0.20927149592594674,141.91632391688591,145.34269141158356,99.79588155336337,100.00515304928932,false,true
100,20.0,147.52796524070774,99.99989889271848,4.119310574185278,0.22235752514093576,145.5690424776722,149.6883530518575,99.8604136742937,100.08277119943463,false,true
100,20.0,150.79304729076978,99.86160389568406,4.151502018651286,0.22031568913101296,148.92711429509708,153.07861631374837,99.72233977875723,99.94265546788824,true,false
100,20.0,152.2973550545952,99.8667017093444,3.820513657741799,0.23829161643362795,150.57433266680457,154.39484632454636,99.71469683419198,99.95298845062561,false,false
100,20.0,150.9161726397461,99.91612505041488,4.113106921124228,0.23709869968895703,148.98670599526886,153.0998129163931,99.77034604720782,100.00744474689678,true,true
100,20.0,150.2008364041885,99.96109620173533,3.408726955771641,0.22573674145395728,148.61042684183286,152.0191537976045,99.82048890251495,100.04622564396891,true,true
100,20.0,156.153063542847,99.90277782407622,4.853684559787155,0.23976374344543672,153.8280455746305,158.68173013441765,99.75290016451896,99.9926639079644,false,false
100,20.0,155.03156191098563,99.93562851316852,4.726643774684646,0.24070730482894476,152.86198473602542,157.58862851071007,99.7845289212594,100.02523622608834,false,true
100,20.0,151.78677990540646,100.09926506972653,4.122928225628243,0.22997716216674746,149.92768001848597,154.05060824411422,99.95495603678062,100.18493319894736,true,true
100,20.0,151.89448163381104,100.02266914568503,3.762575430887921,0.2186257172062085,150.08126350163215,153.84383893252007,99.88135431348283,100.09998003068904,false,true
100,20.0,149.99377436181348,99.98359459044997,3.760317694746419,0.21688122158930412,148.2702948010239,152.03061249577033,99.84713926527076,100.06402048686006,true,true
100,20.0,149.41305262613025,99.89633610193266,2.711909891417264,0.21444831962773492,148.16997582308775,150.88188571450502,99.75781179983854,99.97226011946627,true,false
100,20.0,150.80212104799443,100.15370512374652,3.162134509996406,0.22597364029539335,149.3724255532869,152.5345600632833,100.01241224288994,100.23838588318533,true,false
100,20.0,149.36443123459773,100.26843318437277,3.87871859680331,0.22081614526740623,147.52787232650047,151.40659092330378,100.13051324705546,100.35132939232287,true,false
100,20.0,150.08794506551226,100.14784385976729,3.5908926740020206,0.22072751298023263,148.4390165285823,152.02990920258432,100.01180416370929,100.23253167668952,true,false
100,20.0,150.9304252475669,100.11301844985539,3.891383732828615,0.2300577818512295,149.1298975046893,153.0212812375179,99.9699249468666,100.19998272871783,true,true
100,20.0,149.1693798794943,99.86663177677494,3.824833399284131,0.23184117571018703,147.4388128207752,151.26364622005934,99.71661989957514,99.94846107528532,true,false
100,20.0,152.8430976442475,99.94721175434314,4.12610091587959,0.24096809004311126,151.01072005041192,155.1368209662915,99.79323557429942,100.03420366434253,false,true
100,20.0,151.08205542663683,100.08574858533541,2.7850514746225485,0.22575323183343698,149.9455096232675,152.73056109789005,99.94375253159151,100.16950576342495,true,true
100,20.0,153.34860544713848,100.08344268228714,3.7489835361425605,0.23237079607561384,151.53898319688253,155.2879667330251,99.93707625784799,100.1694470539236,false,true
100,20.0,150.7110096589717,100.18655664926932,4.089010735026676,0.21687849496720446,148.82551257485005,152.91452330987673,100.0528620909763,100.26974058594351,true,false
100,20.0,152.5179500757334,100.16029583905541,3.8557223798318603,0.24978967041926126,150.7285386840582,154.58426106389007,100.0041524158101,100.25394208622936,false,false
100,20.0,148.70909319349096,100.0346688039506,3.2304699023982266,0.21264384063131558,147.19783134451697,150.4283012469152,99.90223286827391,100.11487670890523,true,true
100,20.0,147.57268050413848,100.32011420737658,3.7942271673719006,0.205324063332057,145.77236075820298,149.56658792557488,100.18843296504849,100.39375702838055,false,false
100,20.0,150.6334056832283,99.9122852145693,2.9549557583775368,0.21446510082041925,149.32685099057935,152.28180674895688,99.77938404376324,99.99384914458366,true,false
100,20.0,150.6445254595188,100.15596811509691,3.015096683738875,0.2259471483315707,149.3039268956913,152.31902357943017,100.01401710460405,100.23996425293562,true,false
100,20.0,153.90517915377984,100.08552969869076,3.314278504284175,0.2496723435966146,152.35746232441468,155.67174082869886,99.92955658804027,100.17922893163689,false,true
100,20.0,145.05434175005962,99.8776255426256,3.5254440567601364,0.19992545914188042,143.38168027748992,146.90712433425006,99.75283699681763,99.95276245595952,false,false
100,20.0,148.91402146280114,100.07925888444527,4.036030356853502,0.21768176713007392,147.04018708175465,151.07621743860815,99.94264252577469,100.16032429290476,true,true
100,20.0,151.98365301153234,100.1171385833832,3.926765715914428,0.22734637374043132,150.20307648625305,154.12984220216748,99.97711630064741,100.20446267438784,false,true
100,20.0,153.04157301575688,100.20395602397,4.360377213116408,0.2220599130948102,151.00770227466876,155.36807948778517,100.06321744466699,100.2852773577618,false,false
100,20.0,147.81179647722044,100.06398631292952,3.8619162410975605,0.206692199954972,146.06895435447473,149.9308705955723,99.93541010581197,100.14210230576694,false,true
100,20.0,152.03375774966656,100.5946392079682,4.431132060296903,0.2252265457217959,149.90637998146636,154.33751204176326,100.4512328136108,100.6764593593326,true,false
100,20.0,148.0533615454937,100.18133342121534,3.323448920154391,0.21369141660333923,146.53301909128535,149.85646801143974,100.04693206885409,100.26062348545743,false,false
100,20.0,149.05705265177096,99.86664855662036,4.230720028392483,0.22242271053174534,147.1147748778532,151.34549490624568,99.72446656496939,99.94688927550114,true,false
100,20.0,152.30880324852825,99.98220771934214,3.7936148972535477,0.24807842394127988,150.56973772048727,154.36335261774082,99.82190410285807,100.06998252679935,false,true
100,20.0,148.043796515464,99.89745921662615,4.382420363661481,0.219805368011194,145.89488936435782,150.2773097280193,99.75897358977082,99.97877895778201,true,false
100,20.0,153.4600213362873,100.0635400793318,3.3822841630301923,0.23117608743920925,151.84724284337273,155.22952700640292,99.91336721294839,100.1445433003876,false,true
100,20.0,147.43121134595305,99.90965761726409,3.702223974941006,0.22673625607170322,145.70077918812666,149.40300316306767,99.76647279220244,99.99320904827414,false,false
100,20.0,147.7376890425352,100.16299053005936,3.7461476835630663,0.21578718520206053,145.94360033092786,149.68974801449093,100.02474901189001,100.24053619709207,false,false
100,20.0,153.9602000355339,100.02310497437031,4.6500624136563715,0.24344878311129037,151.8294688154386,156.47953122909496,99.86939059082249,100.11283937393378,false,true
100,20.0,149.26353921613546,99.87090024870417,3.722318232833061,0.21749144912570273,147.58557445303057,151.30789268586364,99.7331353749222,99.9506268240479,true,false
100,20.0,146.42632656876228,100.0729771210847,3.8341393924448255,0.2106637576772954,144.6374102732134,148.47154966565822,99.93785122714061,100.14851498481791,false,true
100,20.0,154.62704211136452,99.86456631344966,3.750494677789675,0.2315526305516613,152.90167524568173,156.6521699234714,99.71653152924618,99.94808415979784,false,false
100,20.0,151.10616455754305,99.91768423025118,4.07767682565742,0.22170662190262647,149.19776090619646,153.27543773185388,99.77588392312163,99.99759054502425,true,false
100,20.0,157.25973078358192,99.97711102992207,5.033071913108444,0.2539441565678402,154.87870365163906,159.9117755647475,99.81397071176846,100.0679148683363,false,true
100,20.0,148.1264447687839,100.0754740015673,4.129837117027762,0.2181598870077579,146.13813450423584,150.2679716212636,99.93705884373057,100.15521873073833,true,true
100,20.0,150.24578409402596,100.06171748276407,3.73052750507685,0.22371345258532926,148.55075496492208,152.28128246999893,99.92174890735322,100.14546235993855,true,true
100,20.0,147.72278522784404,99.90286202692563,3.7289327185600882,0.21507801465023135,145.89049570694044,149.61942842550053,99.76882726139007,99.9839052760403,false,false
100,20.0,145.91519183834333,99.92654960082061,3.199212085868851,0.2059208642236996,144.46692766057654,147.6661397464454,99.79512326134949,100.00104412557319,false,true
100,20.0,155.52670849355906,99.89701793283459,4.122120474709419,0.2552751330906915,153.62134207137916,157.74346254608858,99.73555277383971,99.9908279069304,false,false
100,20.0,154.42249532108144,99.94582146340953,3.9858257494709335,0.25388844013852463,152.53978476461742,156.52561051408836,99.78421376652676,100.03810220666529,false,true
100,20.0,151.70504934665962,99.94332935626613,4.290389254311208,0.2339778395346741,149.6133372333003,153.90372648761152,99.79522139557321,100.02919923510788,true,true
100,20.0,152.8629497335976,99.94962155059439,3.847260217762397,0.24844588021274205,151.0131741948905,154.8604344126529,99.79380443101687,100.04225031122961,false,true
100,20.0,151.15767561366525,99.86325478369312,3.6983260780185105,0.2239798976127645,149.4770149876032,153.17534106562172,99.72296495626301,99.94694485387578,true,false
100,20.0,151.9868852040007,99.91370478485007,4.349502026655017,0.24345465148589085,149.86280987511967,154.21231190177468,99.76445757603562,100.00791222752152,true,true
100,20.0,148.80383128552177,99.98201166641272,3.8394904362372984,0.22511822562002237,147.0010033366336,150.8404937728709,99.84117957230582,100.06629779792584,true,true
100,20.0,149.351463750321,100.06371658848238,4.002577180192986,0.23313434827790047,147.47734114473445,151.47991832492744,99.91800219678501,100.15113654506291,true,true
100,20.0,150.4858314350661,99.97524093067449,3.847324965660931,0.21804076254352367,148.67455386922936,152.5218788348903,99.8413195968548,100.05936035939833,true,true
100,20.0,149.12779764276252,99.9346278244261,3.9166189327730763,0.20825651301899484,147.28846846121172,151.2050873939848,99.80354721739008,100.01180373040907,true,true
100,20.0,148.93790422261526,100.14894108311924,4.170053640579511,0.21924559391155185,147.00640670895564,151.17646034953515,100.01134285892957,100.23058845284112,true,false
100,20.0,151.97897787899154,100.14359110951077,4.129540476893226,0.2420613175056303,150.01184485574223,154.14138533263545,99.9889677972187,100.23102911472434,false,true
100,20.0,146.69201975083135,100.29181828876732,3.556291900783691,0.21330544856503764,145.08890164862206,148.64519354940575,100.15639070141214,100.36969614997717,false,false
100,20.0,152.51983157679103,99.94486679797828,4.226518737329769,0.22571876918706835,150.62505475762973,154.8515734949595,99.80598075384694,100.031699523034,false,true
100,20.0,154.23871714994095,99.93317805906611,4.039946157807407,0.24458382280253943,152.38837534770948,156.4283215055169,99.779994278436,100.02457810123855,false,true
100,20.0,155.22219460461127,100.3229569482757,4.5707409894154125,0.2528556536244082,153.06711855414252,157.63785954355794,100.16203693239504,100.41489258601945,false,false
100,20.0,152.2971312447547,99.86369202450012,4.275056835058763,0.2491292100659166,150.30000734400014,154.5750641790589,99.70635921737534,99.95548842744125,false,false
100,20.0,148.98808261798087,99.93766585817811,3.926806196502014,0.22150997460062172,147.17169148996936,151.09849768647138,99.79887613354713,100.02038610814775,true,true
100,20.0,151.86194487562952,99.91939607971457,2.862625447616807,0.24064523739868093,150.57507895895202,153.43770440656883,99.76909341627135,100.00973865367003,false,true
100,20.0,147.14029446335525,99.87807620647663,3.3750418639577333,0.20468157094813932,145.54830317769597,148.9233450416537,99.74863571523798,99.95331728618612,false,false
100,20.0,150.67214801297376,100.16222930526666,4.211032977594215,0.22498030023211868,148.59325018100301,152.80428315859723,100.02372105160259,100.24870135183471,true,false
100,20.0,146.5855353478948,100.35112816610018,3.7845672617885953,0.21559661854661272,144.79963819868604,148.58420546047464,100.21720759504133,100.43280421358794,false,false
100,20.0,147.8802676135891,100.14859027468962,3.9724443575904047,0.21462739005971798,146.02268893150955,149.99513328909995,100.01323386779184,100.22786125785156,false,false
100,20.0,148.3716137109077,101.22857028413029,3.555215111853812,0.21339215791273602,146.75428646902063,150.30950158087444,101.0948727341613,101.30826489207404,true,false
100,20.0,148.91381621126055,99.9551932484082,3.2362748690492538,0.2113556710057054,147.38854368659045,150.6248185556397,99.82083798338512,100.03219365439082,true,true
100,20.0,152.23883470810244,100.02289329483958,3.571794400670882,0.2242981152102459,150.62898484073798,154.20077924140887,99.8846351970025,100.10893331221274,false,true
100,20.0,151.1707776715201,99.99824211202366,4.0189857416145,0.22647827216924554,149.25129094780982,153.27027668942432,99.85736842631351,100.08384669848276,true,true
100,20.0,146.23543922574228,99.95164895332755,3.6724753878748118,0.20790686538400394,144.52165019147853,148.19412557935334,99.82391806968596,100.03182493506996,false,true
100,20.0,147.2795804238304,100.2215584114432,3.3947897261793685,0.20583537003783192,145.70941572743885,149.10420545361822,100.09342226645968,100.29925763649752,false,false
100,20.0,149.57732693842775,99.95086347285749,3.8689771699444577,0.2328775699639749,147.74668015418354,151.615657324128,99.80212595947475,100.03500352943873,true,true
100,20.0,147.69528579911128,99.91660095766426,4.269315661334929,0.20352576851034598,145.73333717433812,150.00265283567305,99.78665991431511,99.99018568282546,true,false
100,20.0,150.13994408185988,99.9152499351687,4.087605536951713,0.2352164152955254,148.21451510240226,152.30212063935397,99.76421489974928,99.9994313150448,true,false
100,20.0,152.42321849511598,99.89924117890558,4.340499202836099,0.22649436270384626,150.45566385221355,154.79616305504965,99.75358823417196,99.9800825968758,false,false
100,20.0,154.33782713862067,99.8969796757597,4.55285700684513,0.22034885796847448,152.22023630587924,156.77309331272437,99.75824261232643,99.9785914702949,false,false
100,20.0,145.09659077030133,99.90790304435757,3.5114657866271273,0.21001877279154257,143.55468811435577,147.0661539009829,99.77559700249786,99.9856157752894,false,false
100,20.0,152.27151505792025,100.61794291244263,4.362478155382547,0.2194350142856223,150.23160949720696,154.5940876525895,100.47821886626215,100.69765388054778,false,false
100,20.0,153.18181214118675,99.86287143192607,3.595196576500797,0.23546799701765053,151.56359435450665,155.15879093100745,99.70942584686719,99.94489384388484,false,false
100,20.0,150.38704430445318,99.90299574432706,3.7582774044277585,0.23687209109411356,148.61948221610618,152.37775962053394,99.75168284686077,99.98855493795489,true,false
100,20.0,154.17610197881376,100.93536459880028,4.185007895067059,0.23311331208527974,152.19230533971512,156.37731323478218,100.78407523086146,101.01718854294674,false,false
100,20.0,148.55782324290126,100.29821383808711,4.032419145637306,0.21888236118674342,146.69891210900585,150.73133125464315,100.16192779060108,100.38081015178783,true,false
100,20.0,150.43510766032574,100.09743536490853,3.278598485936243,0.21092043654144277,148.9058791109889,152.18447759692515,99.96268189060088,100.17360232714232,true,true
100,20.0,154.45474979838036,99.86574328619717,4.463785334691266,0.26044496446591836,152.30641561958592,156.7702009542772,99.69755312406168,99.9579980885276,false,false
100,20.0,148.39276389551844,100.06149327484434,4.307905561421109,0.2209940143846154,146.37905585288945,150.68696141431056,99.9210057560003,100.14199977038491,true,true
100,20.0,150.9022191445508,100.06948592269366,3.4026151019511985,0.21375669691869348,149.33119672128555,152.73381182323675,99.93420201450311,100.14795871142181,true,true
100,20.0,147.06863765384622,101.19081444723025,3.649566219914078,0.21569862111169869,145.393902075447,149.04346829536107,101.05368204862677,101.26938066973847,false,false
100,20.0,143.20252137698577,99.91820358654053,3.3652879425586093,0.1882941400539977,141.67463058223635,145.03991852479496,99.79901468195703,99.98730882201103,false,false
100,20.0,152.78044215660583,100.10476329201883,3.781635918625426,0.23133840921215665,151.0363675287937,154.81800344741913,99.95696099777554,100.1882994069877,false,true
100,20.0,151.0530303503295,99.87843785777658,3.9064143806124036,0.24203509861443706,149.26915596483138,153.1755703454438,99.72875870205495,99.97079380066938,true,false
100,20.0,149.9725282423929,100.6878131562313,3.95113812864264,0.21919947121520522,148.12809973173077,152.0792378603734,100.54702482052161,100.76622429173682,true,false
100,20.0,152.2348606446831,99.90955027236178,3.4778859131278352,0.2512852939571957,150.60218504320585,154.08007095633369,99.75142112876154,100.00270642271873,false,true
100,20.0,154.31220825013665,99.86020609907422,4.6293001346261065,0.23356855191170212,152.13141834267026,156.76071847729636,99.71466512490967,99.94823367682137,false,false
100,20.0,146.34520670278582,100.04482892480169,3.2036458731575124,0.20912887185312456,144.88534355317273,148.08898942633024,99.91137526320382,100.12050413505695,false,true
100,20.0,148.13877430829461,100.18069241300392,3.8839959073389707,0.22045828461882877,146.33440845844513,150.2184043657841,100.03890099920162,100.25935928382044,true,false
100,20.0,149.12185115728062,100.36462238638879,4.019843269440855,0.21166852869926345,147.21166961642115,151.231512885862,100.22819190170858,100.43986043040785,true,false
100,20.0,149.64097586004067,100.0098100356704,3.646539966446028,0.2126912089644719,147.97096263296035,151.61750259940638,99.88036259298129,100.09305380194576,true,true
100,20.0,145.4608406649936,99.91127410698847,3.8460866860170313,0.19704800684934298,143.66692654332337,147.5130132293404,99.78762257391125,99.98467058076059,false,false
100,20.0,152.80440130522885,99.93823577045029,3.409533161334366,0.25017685200042195,151.22422888225572,154.63376204359008,99.78082002158158,100.030996873582,false,true
100,20.0,151.9607602706265,99.96693538813031,3.4804944682315977,0.22573178991002862,150.38526024630394,153.86575471453554,99.82694662638086,100.05267841629089,false,true
100,20.0,148.8925762049364,100.05353070099576,3.959216906117973,0.22797713804530417,146.98802118531984,150.9472380914378,99.90923558845188,100.13721272649718,true,true
100,20.0,144.46657067144702,99.88429774995191,3.44515427842137,0.19894515622151232,142.80659243984493,146.2517467182663,99.76035608849985,99.95930124472136,false,false
100,20.0,158.46610650113607,99.8490766325358,4.946771927760494,0.26897402469546705,156.11240599315892,161.0591779209194,99.67963669037759,99.94861071507306,false,false
100,20.0,148.1473038264383,100.45962159313049,3.8107854288622036,0.22079834930546838,146.3532696834571,150.16405511231932,100.32188046885265,100.54267881815812,true,false
100,20.0,150.60679325130604,100.18550347186255,4.194876177059427,0.21860342014656453,148.6053304541557,152.80020663121513,100.04863668756343,100.26724010771,true,false
