ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,169.9758242015302,82.87619640050335,1.31598767818042,1.3843123408988447,169.32086687590026,170.63685455408068,82.19503669681856,83.5793490377174,false,false
100,1.0,169.9809299565997,82.87443925913786,1.3524973838684673,1.3635862487534354,169.29461539794679,170.64711278181525,82.20520704299065,83.56879329174409,false,false
100,1.0,169.87298698535332,82.86251840639122,1.354912362311893,1.354648757146407,169.18528617352126,170.54019853583316,82.18524155878951,83.53989031593592,false,false
100,1.0,169.9690028298781,82.87445629081407,1.3352610194556291,1.380607993665791,169.30700838160203,170.64226940105766,82.17353122103728,83.55413921470307,false,false
100,1.0,169.9357537812084,82.87005277248014,1.343478986722772,1.399635870891501,169.276225733068,170.61970471979078,82.16011001097483,83.55974588186633,false,false
100,1.0,169.90269823781662,82.86438651877319,1.312807695590351,1.3536837819859642,169.25356129324757,170.56636898883792,82.18231741378953,83.5360011957755,false,false
100,1.0,170.0247668109539,82.86563747561027,1.3530029450527365,1.339561675488767,169.34011195902298,170.6931149040757,82.21624047024409,83.55580214573286,false,false
100,1.0,169.9325096298681,82.86547184180785,1.3258222598269356,1.3874026394965853,169.29416558999074,170.61998784981768,82.1706697091999,83.55807234869648,false,false
100,1.0,169.97376947245118,82.88475999724518,1.3305994131015098,1.3703529254140818,169.3199778596917,170.6505772727932,82.19631809050611,83.56667101592019,false,false
100,1.0,169.94893383716982,82.87963510369138,1.3314103869673488,1.3851021872521017,169.2684251698833,170.59983555685065,82.19538310637634,83.58048529362844,false,false
100,1.0,170.0239129231873,82.881422924669,1.314590336891257,1.3902606975268412,169.35961314562255,170.6742034825138,82.17914581189589,83.56940650942273,false,false
100,1.0,169.94464632596828,82.85510808055129,1.380375057532376,1.3651457570785368,169.2619645944328,170.6423396519652,82.1939874888754,83.55913324595393,false,false
100,1.0,169.87540065904,82.88885481434681,1.336475223323788,1.3449211382648798,169.19848934621456,170.53496456953835,82.19027760359974,83.53519874186462,false,false
100,1.0,169.91339104025866,82.84872808158701,1.3037915756443397,1.355773934586992,169.2558715889842,170.55966316462855,82.17804542189789,83.53381935648488,false,false
100,1.0,169.93917648704874,82.88885702048017,1.3502993419788822,1.3451182342524248,169.2717203995046,170.62201974148348,82.2079074187001,83.55302565295253,false,false
100,1.0,169.86801553880397,82.88943120934843,1.3188898927623427,1.4008047043542007,169.20342552593718,170.52231541869952,82.17919540766462,83.58000011201882,false,false
100,1.0,169.99582527483435,82.85841191811221,1.3553209783643183,1.3604634385477112,169.31869776340173,170.67401874176605,82.19050530632265,83.55096874487036,false,false
100,1.0,169.95329488109493,82.85746722305483,1.3345428345003825,1.3415585541331438,169.27457010702264,170.60911294152302,82.19197948525274,83.53353803938589,false,false
100,1.0,169.97763050308401,82.86734986204114,1.2867417401977832,1.3583413422722117,169.33498218703315,170.62172392723093,82.19230096941055,83.55064231168276,false,false
100,1.0,169.96469643177682,82.86161862064898,1.3120525968154482,1.375508866976915,169.30407315894323,170.61612575575867,82.16273485495786,83.53824372193478,false,false
100,1.0,170.09230167617133,82.87295778574608,1.303019309874685,1.4086279556027392,169.4311103881878,170.73412969806247,82.16389930066903,83.57252725627177,false,false
100,1.0,169.97940388292352,82.87958810774848,1.3166568795884928,1.3596474762439357,169.30983231063647,170.62648919022496,82.18478400840957,83.5444314846535,false,false
100,1.0,169.89677568258995,82.87961329994567,1.3231072108693525,1.3666348400489312,169.23582456505756,170.5589317759269,82.20512369051727,83.5717585305662,false,false
100,1.0,169.9218821664403,82.86935997420272,1.3137438420235696,1.3733144357814524,169.25993237344682,170.57367621547039,82.18836202443282,83.56167646021427,false,false
100,1.0,169.9289192219808,82.8862818962262,1.3639293942857478,1.3818188142196988,169.24883996782836,170.6127693621141,82.20000800208612,83.58182681630582,false,false
100,1.0,169.91948382172072,82.8583921691555,1.3397082112457497,1.359037561880882,169.2340421160023,170.57375032724806,82.17845561317782,83.5374931750587,false,false
100,1.0,170.0596033886847,82.87341137640715,1.3681005205927192,1.355324712158449,169.38060763021997,170.7487081508127,82.19726547476097,83.55259018691942,false,false
100,1.0,169.90292246783866,82.88927554172322,1.300869975003792,1.3353357482816364,169.2655487361937,170.56641871119749,82.21303423244512,83.54836998072676,false,false
100,1.0,169.92473560566143,82.86455545251799,1.340452433430812,1.3535155570018702,169.2503131874306,170.59076562086142,82.1971267439837,83.55064230098557,false,false
100,1.0,169.92526914190967,82.88021207277592,1.3639511932282744,1.3344907775368853,169.25278252772551,170.6167337209538,82.20200098200318,83.53649175954007,false,false
100,1.0,169.9189927403863,82.86365154253882,1.3180898178671328,1.3420847111541718,169.25688713453172,170.57497695239886,82.20178605825919,83.54387076941336,false,false
100,1.0,170.01426946630707,82.87712332143647,1.3367006091283429,1.3839796833389215,169.33359077040143,170.67029137952977,82.17349117072538,83.5574708540643,false,false
100,1.0,170.0354114289425,82.8827426309458,1.3201371282941068,1.3558305934210892,169.3780350218669,170.698172150161,82.19451027193121,83.5503408653523,false,false
100,1.0,169.85537758137662,82.8684343087035,1.323417633765473,1.34074474699797,169.1950365002981,170.51845413406357,82.20073362178738,83.54147836878535,false,false
100,1.0,170.0492879712055,82.86965743683048,1.345660788128697,1.3840856070107606,169.38084075667302,170.72650154480172,82.17392996261749,83.55801556962825,false,false
100,1.0,169.95073224907912,82.86816211850388,1.339278548119779,1.3941866512164012,169.2853610235814,170.62463957170118,82.18157276314699,83.57575941436339,false,false
100,1.0,169.91888864200212,82.8618487330893,1.3794177713491536,1.3896685492974967,169.25093703659905,170.6303548079482,82.16065538376212,83.55032393305962,false,false
100,1.0,170.00809320108456,82.88991386231272,1.3508217656786599,1.3861590621321511,169.3385529131023,170.68937467878095,82.1889064097378,83.57506547186995,false,false
100,1.0,169.9305417115699,82.87425325904572,1.3231371511826922,1.3631822419590378,169.2546839202187,170.5778210714014,82.19774884733738,83.56093108929642,false,false
100,1.0,169.99728480019047,82.85934103956605,1.3242615459927833,1.3450084536268605,169.33343304046818,170.65769458646096,82.17708782760039,83.52209628122725,false,false
100,1.0,169.87986155905924,82.87992416204523,1.3108735043734328,1.3864835388554866,169.22346542690477,170.5343389312782,82.17067000961954,83.55715354847503,false,false
100,1.0,170.026407417649,82.8815424790786,1.3372928801499882,1.3586612994537433,169.36182254202603,170.69911542217602,82.19373056148989,83.55239186094363,false,false
100,1.0,170.12622465397038,82.85835582710564,1.362974382480587,1.3753231079267891,169.44502884170234,170.80800322418293,82.1774879368071,83.55281104473389,false,false
100,1.0,170.0218660081349,82.86701419446193,1.3600329430306033,1.397831380253109,169.32767618886922,170.68770913189982,82.15583755529995,83.55366893555306,false,false
100,1.0,169.91546082163447,82.84658399836981,1.3433225218984717,1.4356678009501849,169.24121031535796,170.58453283725643,82.14616330412734,83.58183110507753,false,false
100,1.0,169.9262705052787,82.87711237952257,1.3265309228963247,1.3400453673808812,169.26861270645975,170.59514362935607,82.2080513736252,83.54809674100608,false,false
100,1.0,169.8803669877181,82.88390001844373,1.315774427393194,1.4251989486165826,169.22105576867148,170.53683019606467,82.17230344609781,83.5975023947144,false,false
100,1.0,170.01503734754846,82.86669359832482,1.3322398851251194,1.3660226449639623,169.35046683874918,170.6827067238743,82.18189402341339,83.54791666837735,false,false
100,1.0,169.94784390206172,82.85356178004082,1.3057762450190467,1.3653646918841957,169.3042934784226,170.61006972344165,82.18306000780983,83.54842469969402,false,false
100,1.0,170.0543225080943,82.86591967138426,1.3421611280340926,1.37904066594119,169.37810908732465,170.72027021535874,82.1746797049418,83.55372037088298,false,false
100,1.0,170.0668668369286,82.86853330693646,1.3297400421857049,1.3861338775570857,169.3987601531588,170.7285001953445,82.18488096797961,83.5710148455367,false,false
100,1.0,169.9086321229275,82.87678247075193,1.3769141401169236,1.3622564346639052,169.23279647827056,170.60971061838748,82.17926249247633,83.54151892714023,false,false
100,1.0,169.98075363298437,82.88737247951536,1.3241884801048798,1.374988199364168,169.31412821740582,170.6383166975107,82.19371097693138,83.56869917629555,false,false
100,1.0,169.9790023005824,82.86414236646004,1.301448620245651,1.3702425913008227,169.32769360259405,170.6291422228397,82.17815537000382,83.54839796130464,false,false
100,1.0,169.91724403864993,82.86816822358541,1.3516233971058114,1.3872595331569642,169.24191923614862,170.59354263325443,82.17991021931942,83.56716975247639,false,false
100,1.0,169.97134612472135,82.87222245609175,1.3220349723339666,1.3819013836291703,169.29927227408416,170.62130724641813,82.19991717486482,83.58181855849399,false,false
100,1.0,169.967708889937,82.87502706988909,1.3406015112800276,1.3726354494227877,169.29326378809878,170.6338652993788,82.1900638967064,83.5626993461292,false,false
100,1.0,170.0513621033689,82.86872404927519,1.316917865675947,1.407479713088918,169.38110415036425,170.6980220160402,82.16323793580673,83.57071764889565,false,false
100,1.0,169.90859847686858,82.87344751304944,1.3300662790684896,1.3610460113636833,169.24302740433842,170.5730936834069,82.18881298398095,83.54985899534464,false,false
100,1.0,169.988299045715,82.86257295719241,1.3032198749259578,1.379302490894034,169.33874654001227,170.64196641493822,82.17400042856829,83.55330291946233,false,false
100,1.0,170.03362248399952,82.86229834913237,1.3259530858165647,1.3799025509044753,169.3834882621684,170.70944134798498,82.16090852213154,83.54081107303601,false,false
100,1.0,169.99578901061915,82.86437329327595,1.3450138694757072,1.3611023704874583,169.32088234291646,170.66589621239217,82.18983339233107,83.55093576281853,false,false
100,1.0,169.8942528427537,82.88220714807021,1.3208748247389792,1.3911432332626106,169.21609236862767,170.53696719336665,82.18738391839581,83.57852715165842,false,false
100,1.0,169.97320192288157,82.8646057864062,1.3565112837015079,1.4062341370528628,169.29554044855922,170.65205173226073,82.16829484878485,83.57452898583772,false,false
100,1.0,169.966160326566,82.86381077322542,1.3250588946466166,1.4131113364518484,169.30683187621904,170.63189077086565,82.17112232512687,83.58423366157872,false,false
100,1.0,170.02440865775299,82.85436274067123,1.3563345532350866,1.3724658635491807,169.3471007853294,170.70343533856447,82.16795729401227,83.54042315756145,false,false
100,1.0,169.985625155488,82.85800166463062,1.3313473511222185,1.4077325557061755,169.3211066151669,170.65245396628913,82.16191227323651,83.56964482894269,false,false
100,1.0,170.0155936786303,82.88492043868781,1.3570487237534508,1.3536884477940845,169.33944079188078,170.69648951563423,82.19771056172418,83.55139900951826,false,false
100,1.0,169.9456062933296,82.85973888548625,1.3216266979320608,1.3687135467407074,169.27974396357945,170.6013706615115,82.19153358782236,83.56024713456307,false,false
100,1.0,170.0426891738212,82.85539118979483,1.3164673716720188,1.3653554362176976,169.38111950147558,170.6975868731476,82.18390228250237,83.54925771872007,false,false
100,1.0,169.90909397567356,82.8916847477857,1.3327126801167992,1.3465312016755604,169.2519865216148,170.5846992017316,82.20733251744207,83.55386371911763,false,false
100,1.0,169.99317853358008,82.87959869593841,1.3172217577325398,1.36382571453278,169.34549504297328,170.66271680070582,82.20103110586021,83.56485682039299,false,false
100,1.0,169.9538256381931,82.85485827044907,1.3681670527496124,1.36794626434164,169.26390080258432,170.63206785533393,82.18676929448173,83.55471555882337,false,false
100,1.0,169.94178692568985,82.88223926978208,1.3196914957638342,1.4010105143524783,169.2720767362951,170.59176823205894,82.18204717799439,83.58305769234687,false,false
100,1.0,169.98904132039868,82.8550058417017,1.3414559279828495,1.4055499119400992,169.32141810960667,170.66287403758952,82.1784440617667,83.5839939737068,false,false
100,1.0,169.99223709473839,82.86026087605131,1.3729558388587009,1.3632952747542788,169.30611795662227,170.67907379548097,82.19054436530917,83.55383964006344,false,false
100,1.0,169.9517911796425,82.86438280018129,1.3605662878670728,1.395365910130593,169.27117735944697,170.63174364731404,82.16366233178991,83.5590282419205,false,false
100,1.0,169.87680157893269,82.8720963142899,1.3431423118166776,1.3501589912982155,169.18969801296274,170.53284032477941,82.19989186436845,83.55005085566667,false,false
100,1.0,169.93882017016455,82.85275539604854,1.3038992625267554,1.3547874706062402,169.30141857791955,170.6053178404463,82.18734863536592,83.54213610597216,false,false
100,1.0,169.89525719957265,82.84747097906198,1.3039133875678885,1.4230930921509781,169.2426054788483,170.5465188664162,82.14755523967173,83.57064833182271,false,false
100,1.0,169.86837551266302,82.88759478677306,1.3410341276761244,1.357145556389753,169.22411557985893,170.56514970753506,82.19516076033769,83.55230631672744,false,false
100,1.0,169.92621674725683,82.88631487237852,1.2994936208710044,1.3767309623150226,169.27751348711578,170.5770071079868,82.18717616364363,83.56390712595865,false,false
100,1.0,169.9454531740821,82.87088275502171,1.3129571917189367,1.355426847455874,169.2881444759505,170.60110166766944,82.19937821567311,83.55480506312898,false,false
100,1.0,169.94508588877403,82.8738731281156,1.30861714194873,1.3799076594035142,169.27937349727836,170.5879906392271,82.1824242708345,83.56233193023802,false,false
100,1.0,169.90790474790066,82.87301184197125,1.3004631508195814,1.340460749391184,169.27619892642178,170.57666207724137,82.20182987461888,83.54229062401006,false,false
100,1.0,169.95222352801338,82.88044957937387,1.2870008731814835,1.3812403107247633,169.31525612315914,170.60225699634063,82.17462559312938,83.55586590385414,false,false
100,1.0,169.96385219605048,82.86997123449399,1.3470394660463114,1.3625550412264857,169.29186072872838,170.6389001947747,82.18531397633465,83.54786901756114,false,false
100,1.0,169.96439145270256,82.87074424513165,1.3107919558222818,1.3905977467188961,169.29401810527958,170.60481006110186,82.18472918558791,83.57532693230681,false,false
100,1.0,170.02741773945726,82.8443939521535,1.3406186447806192,1.3762705427675002,169.343514513865,170.6841331586456,82.16291586283845,83.53918640560595,false,false
100,1.0,169.9945731208594,82.88142665040824,1.334042689162061,1.4130033745163928,169.31679949310802,170.65084218227008,82.16473838401129,83.57774175852768,false,false
100,1.0,169.94022959709724,82.86906127024113,1.3296419789362517,1.3435249676737158,169.275100662998,170.60474264193425,82.19844524539582,83.54197021306953,false,false
100,1.0,170.06910433058474,82.87099527557858,1.330310011028729,1.3830149530111413,169.40475715336106,170.7350671643898,82.18854454172293,83.57155949473407,false,false
100,1.0,169.9474460120528,82.86080223455797,1.342128373368297,1.440185475982716,169.26976074626853,170.61188911963683,82.15086647954952,83.59105195553224,false,false
100,1.0,169.93105349121677,82.87176100588496,1.2969704230535228,1.387592433564663,169.29685333483494,170.59382375788846,82.16720214587053,83.5547945794352,false,false
100,1.0,169.97581089485297,82.90120070736072,1.3445331896297716,1.3823058262876629,169.31407476113304,170.6586079507628,82.20790626395356,83.59021209024122,false,false
100,1.0,169.98487788880703,82.86819276783444,1.3616991023893945,1.3605555859374192,169.30205612290683,170.66375522529623,82.18420999377028,83.5447655797077,false,false
100,1.0,169.91810556118452,82.88047150281315,1.321846419347679,1.3871519172892164,169.26887018460556,170.59071660395324,82.180216346212,83.56736826350122,false,false
100,1.0,169.92583937812486,82.87789049230832,1.3329121554820915,1.3975339959402504,169.2384426728157,170.57135482829779,82.16744092894122,83.56497492488147,false,false
100,1.0,169.87494674701725,82.89187906209789,1.3652929681696264,1.3779050541223512,169.20458094156155,170.56987390973117,82.20514045065477,83.58304550477712,false,false
100,1.0,169.84984183297865,82.87293793676771,1.3887651139220054,1.3658430387236393,169.17030836420565,170.55907347812766,82.18593477396996,83.5517778126936,false,false
100,1.0,169.83276589897474,82.87547504473378,1.3005036500984488,1.3771880028205885,169.1828057886765,170.48330943877494,82.19767101265188,83.57485901547247,false,false
100,1.0,170.0546505491622,82.87662495680716,1.340634876055276,1.3866926352608573,169.37856756283327,170.71920243888854,82.17651167937436,83.56320431463521,false,false
100,1.0,169.83270713737318,82.86621627913485,1.3184140065300198,1.3631337202729128,169.17134124035175,170.48975524688177,82.19269601643586,83.55582973670877,false,false
100,1.0,169.96710857344033,82.86584557744575,1.3357558145539485,1.3650362617418068,169.28924086712632,170.62499668168027,82.184977708072,83.5500139698138,false,false
100,1.0,170.01365875880816,82.86778183438818,1.3107307171447928,1.3738153408922784,169.35419110960115,170.66492182674594,82.18430912012447,83.55812446101675,false,false
100,1.0,169.96272824362703,82.89438079243526,1.3436013128684863,1.3670940670382663,169.30416712262735,170.64776843549583,82.19736720486637,83.56446127190463,false,false
100,1.0,169.88339943815203,82.8730748475464,1.3371955758728689,1.3611107303348433,169.2186676488542,170.55586322472706,82.19820977238898,83.55932050272382,false,false
100,1.0,169.95661411476755,82.8503653736259,1.351290791092481,1.396402308151707,169.2710640428463,170.62235483393877,82.17011876500581,83.56652107315752,false,false
100,1.0,170.0139788891305,82.86354664461479,1.338230667394896,1.3476959976655252,169.3476230880213,170.6858537554162,82.18719697841718,83.5348929760827,false,false
100,1.0,170.00839349272889,82.86595277352257,1.3542274701061956,1.4073999595338478,169.32622293368019,170.68045040378638,82.1571993545283,83.56459931406215,false,false
100,1.0,169.93707836885258,82.87436320047499,1.337852846949545,1.3734576580461635,169.2791371818572,170.61699002880675,82.17811891857448,83.55157657662065,false,false
100,1.0,169.9885239993552,82.85377264163267,1.321367886056322,1.3406943961470716,169.3469143879792,170.66828227403553,82.1806760120365,83.52137040818357,false,false
100,1.0,169.9138563096543,82.8597296758598,1.3256272549238588,1.3831618184377419,169.25657880669849,170.58220606162234,82.169198847628,83.55236066606574,false,false
100,1.0,169.93299328436262,82.88548615088575,1.3373656307963415,1.3585653117357879,169.26269436442576,170.6000599952221,82.20485667628606,83.56342198802184,false,false
100,1.0,169.93507562180343,82.86499009283278,1.3139775429525002,1.369656745896961,169.27343586558072,170.58741340853322,82.19202374874546,83.56168049464242,false,false
100,1.0,169.87696445563995,82.85466611702088,1.318375653043205,1.4050487709682074,169.227319686793,170.54569533983621,82.17031082115474,83.57535959212295,false,false
100,1.0,169.95046675349005,82.880374995386,1.30708264256603,1.3631338650380371,169.2981382182525,170.60522086081852,82.17673283513491,83.53986670017295,false,false
100,1.0,169.92436017012898,82.88363272915102,1.3203110776999551,1.3443514063440887,169.26882835791724,170.5891394356172,82.21743960781929,83.56179101416338,false,false
100,1.0,169.9804238714036,82.87199107044984,1.311671563983566,1.3809739886773116,169.32578150739815,170.6374530713817,82.19479105438879,83.5757650430661,false,false
100,1.0,169.86002725306815,82.88682222246966,1.3497003942036088,1.4263616995255717,169.1682318431363,170.51793223733992,82.15936131561938,83.58572301514495,false,false
100,1.0,170.08794483241064,82.8602248129738,1.3574634119339066,1.3631118729996956,169.413689078385,170.7711524903189,82.18528523458534,83.54839710758503,false,false
100,1.0,169.83983031339255,82.88821872158783,1.2846341742792333,1.3463167623662713,169.18724963306417,170.4718838073434,82.202637918294,83.54895468066027,false,false
100,1.0,169.94133907840924,82.89152348357919,1.3779920931565641,1.3860013465514243,169.24490538229233,170.6228974754489,82.19792715048047,83.58392849703189,false,false
100,1.0,169.9623710313407,82.85735509999708,1.334179785727713,1.3654026111924082,169.29695174655765,170.63113153228537,82.18860503631966,83.55400764751207,false,false
100,1.0,169.88610638996147,82.8613634910585,1.3581762941885245,1.3700888403787843,169.21758734293684,170.57576363712536,82.16579992794021,83.535888768319,false,false
100,1.0,169.89684177804997,82.86225878556574,1.3426942918661098,1.3426273070945314,169.21608787904316,170.55878217090927,82.2062922000662,83.54891950716073,false,false
100,1.0,169.89846708246102,82.87847246210089,1.3161471435313956,1.3750868115053834,169.2431945562695,170.55934169980088,82.20117687848986,83.57626368999524,false,false
100,1.0,169.9122607213447,82.87289701519732,1.3076673244984534,1.334240935739757,169.2614464003006,170.56911372479905,82.21300781377539,83.54724874951515,false,false
100,1.0,169.90576729703122,82.85665165090938,1.352303055617483,1.3855998479410232,169.2355601453308,170.58786320094828,82.17669773995632,83.56229758789735,false,false
100,1.0,170.00195029894235,82.86973765893161,1.3630557437390678,1.365248042269812,169.31894012692828,170.68199587066735,82.1917583479315,83.55700639020131,false,false
100,1.0,169.93856468535716,82.86920535624067,1.3110429157059968,1.3912213821751749,169.27191958032316,170.58296249602915,82.16107717912323,83.5522985612984,false,false
100,1.0,169.85138296777535,82.87721366128335,1.3346281789676482,1.34833842824699,169.16857113736168,170.50319931632933,82.20641720944357,83.55475563769056,false,false
100,1.0,169.96880570469384,82.86896046142255,1.3276620247926587,1.3953471762010707,169.29548451641483,170.6231465412075,82.18543472060064,83.58078189680171,false,false
100,1.0,169.91623707847543,82.87826252524663,1.3593008108576328,1.3788918612162604,169.221949811994,170.58125062285163,82.18448863842978,83.56338049964604,false,false
100,1.0,169.92275707208907,82.86449602344207,1.3664732651751024,1.3911390389176859,169.23501208796466,170.60148535313976,82.17437320566255,83.56551224458023,false,false
100,1.0,169.92287863119316,82.87025112078784,1.3180269818683428,1.3990685193752057,169.27419700211678,170.59222398398512,82.1700168094976,83.5690853288728,false,false
100,1.0,169.96038460627773,82.8679493370379,1.3425408308565636,1.348067192979613,169.2716567211003,170.61419755195686,82.22068365006541,83.56875084304502,false,false
100,1.0,169.9745724240696,82.85699584993318,1.32763723144609,1.3930869646916477,169.30059848417113,170.62823571561722,82.15588687843726,83.5489738431289,false,false
100,1.0,169.9118120013311,82.87886814989288,1.3404247174307784,1.3727443605432654,169.23778378449086,170.57820850192164,82.17901921644898,83.55176357699224,false,false
100,1.0,169.85371695611468,82.86962753888275,1.3674210882629723,1.370063675202971,169.176751968299,170.54417305656196,82.18964024347851,83.55970391868148,false,false
100,1.0,169.85245822629287,82.8762920017502,1.3190449889324611,1.3872075962910486,169.19613007213002,170.51517506106248,82.19175880167168,83.57896639796273,false,false
100,1.0,169.97452786198102,82.86720968881875,1.3041464763636554,1.3631797844786888,169.33909380043121,170.64324027679487,82.19513372628884,83.55831351076753,false,false
100,1.0,169.9564765808183,82.88545563422541,1.3589207366910045,1.3863803679707871,169.28732338745618,170.6462441241472,82.18619534670269,83.57257571467348,false,false
100,1.0,169.92071029316733,82.86914734583243,1.317077489662239,1.3487426784839158,169.25979097860625,170.5768684682685,82.18615684640812,83.53489952489204,false,false
100,1.0,170.0605924031878,82.87138881551743,1.3508095793373514,1.3473225272533256,169.36017719613997,170.71098677547732,82.20016406250596,83.54748658975929,false,false
100,1.0,170.00094079555578,82.88182868765034,1.3145880481486074,1.3801487828745707,169.36212770085982,170.67671574900842,82.19061132976216,83.57076011263673,false,false
100,1.0,169.93699750408427,82.86717195264713,1.3154235790448752,1.3708934948898701,169.2913668072224,170.60679038626728,82.17169854479985,83.54259203968972,false,false
100,1.0,169.88459044681545,82.90310464147097,1.3266816921172904,1.3691494738631178,169.22202867524203,170.54871036735932,82.19669369182407,83.56584316568718,false,false
100,1.0,169.93674429036145,82.88304867818258,1.3169475455585484,1.4530682253544995,169.29926998730576,170.6162175328643,82.15951306307359,83.61258128842809,false,false
100,1.0,169.9594867613912,82.85963036537746,1.325537708224914,1.406648689835535,169.28573400962196,170.61127171784688,82.15972030353926,83.5663689933748,false,false
100,1.0,170.11146350262362,82.84436349313037,1.304256349850931,1.4149108923367208,169.4766899763852,170.78094632623612,82.13745893491578,83.5523698272525,false,false
100,1.0,169.92653284849365,82.89205552877831,1.296988831993474,1.334142937664268,169.2684475265923,170.56543635858577,82.21441440141297,83.54855733907723,false,false
100,1.0,170.00484277708347,82.86619387444308,1.319214009051791,1.3586678344692444,169.34959748387155,170.66881149292334,82.17470177523522,83.53336960970447,false,false
100,1.0,169.89844746024906,82.88243513092127,1.3481477477320993,1.4022726949258981,169.23605368317632,170.58420143090842,82.1631374142008,83.5654101091267,false,false
100,1.0,169.94591246294212,82.8712681361464,1.3377023801667463,1.3854580136825945,169.27893883782235,170.6166412179891,82.18555249873111,83.57101051241371,false,false
100,1.0,169.93179628871408,82.863800690082,1.3391906138918728,1.3856590448110495,169.25141596069645,170.59060657458832,82.17175956445882,83.55741860926987,false,false
100,1.0,169.8694710114823,82.87409300661557,1.3211647702931941,1.3645140749857632,169.21419098631242,170.5353557566056,82.19394857838773,83.5584626533735,false,false
100,1.0,170.06686698906418,82.85488532706478,1.324577598123966,1.4398945882648206,169.41790145505223,170.7424790531762,82.14740868907634,83.58730327734116,false,false
100,1.0,170.0983666373956,82.84760015942518,1.3170346906999555,1.377663584321013,169.44595463599651,170.76298932669647,82.15976741108645,83.53743099540746,false,false
100,1.0,170.03548484162087,82.86525262749737,1.322460523166967,1.3730098911643296,169.3701162920221,170.69257681518906,82.18584002780618,83.55884991897051,false,false
100,1.0,169.94224410319276,82.86879925926775,1.3504621933608973,1.3498781501629082,169.2763410110843,170.6268032044452,82.19804156571365,83.54791971587656,false,false
100,1.0,169.99646746804012,82.86539495323473,1.322989544194769,1.3791894543332575,169.33050484003167,170.65349438422643,82.17767113936102,83.55686059369428,false,false
100,1.0,169.99827743843207,82.8740808177557,1.3178197690517095,1.389771574848254,169.33952111607118,170.6573408851229,82.17403809932283,83.56380967417108,false,false
100,1.0,169.96958297133494,82.88924934442862,1.3582318190227909,1.384661706778303,169.2852811086076,170.64351292763038,82.18157024821271,83.56623195499101,false,false
100,1.0,169.90271169942537,82.8843786117609,1.350005451441433,1.369529051721969,169.24701533329724,170.59702078473867,82.18033157430642,83.54986062602839,false,false
100,1.0,169.9869570274107,82.87783964239128,1.3100344834258237,1.3790979505304648,169.34073657256968,170.6507710559955,82.17992105649805,83.55901900702851,false,false
100,1.0,169.9251994886302,82.89354376965346,1.3473731857101825,1.3764418203554527,169.2726786785094,170.6200518642196,82.19381807550603,83.57025989586148,false,false
100,1.0,170.04250064371234,82.86812067949882,1.337598118528831,1.3439572340809463,169.38137524119082,170.71897335971966,82.19013343838937,83.53409067247031,false,false
100,1.0,170.0172502971253,82.88321915897768,1.319267350178876,1.419261266580662,169.36176455036204,170.68103190054092,82.16814035523937,83.58740162182004,false,false
100,1.0,169.94609529581805,82.87316524333582,1.325922222043232,1.362728678331024,169.2766352425442,170.60255746458742,82.18282862386661,83.54555730219764,false,false
100,1.0,169.9545583984559,82.85734228182139,1.351774833523507,1.3643452517597296,169.2765794310201,170.62835426454362,82.18929553017819,83.55364078193791,false,false
100,1.0,169.98942564634297,82.86584700403779,1.3272819382825674,1.4090908043290824,169.32192554537107,170.64920748365364,82.15820737887066,83.56729818319974,false,false
100,1.0,170.10170388368925,82.84179269610998,1.347153110578546,1.3762403472305067,169.43897848150095,170.7861315920795,82.16770703382049,83.543947381051,false,false
100,1.0,169.92394636841578,82.87188704813418,1.3374765789637308,1.3898492910170859,169.25862843203475,170.59610501099849,82.18146901390087,83.57131830491795,false,false
100,1.0,170.06580659335896,82.88731581910545,1.3230928034716953,1.365107744827398,169.4042894838751,170.72738228734679,82.20517247236513,83.57028021719253,false,false
100,1.0,169.9700431867286,82.87339421158885,1.3378437852212528,1.374992273910749,169.27950510887922,170.61734889410047,82.18501771859033,83.56000999250108,false,false
100,1.0,169.98283318638136,82.88747598834131,1.2952329909032585,1.344250693435697,169.33261501679664,170.6278480076999,82.2195429910521,83.56379368448779,false,false
100,1.0,169.93314663832376,82.88800875595248,1.3333235188116817,1.392050946636644,169.2431951968701,170.57651871568177,82.19146463468186,83.58351558131851,false,false
100,1.0,169.96700360374615,82.88616245244364,1.3123698412811393,1.34955452527403,169.30668005866528,170.61904989994642,82.20668373995137,83.5562382652254,false,false
100,1.0,169.91880786296537,82.86654429325662,1.363515146775569,1.3433316895996512,169.2357225375488,170.59923768432438,82.19420379483604,83.5375354844357,false,false
100,1.0,170.01677894845886,82.86399161398408,1.3075631388902593,1.400437709002432,169.36650610925753,170.6740692481478,82.1746767836203,83.57511449262273,false,false
100,1.0,169.99463676473061,82.8660900446586,1.2839287716380454,1.3839329324756449,169.359974149216,170.64390292085403,82.18563946870269,83.56957240117833,false,false
100,1.0,170.04384669985058,82.87696314437301,1.332822741212624,1.3654030161926443,169.37339597977132,170.70621872098394,82.18038915580115,83.5457921719938,false,false
100,1.0,169.92053187395712,82.87743065572403,1.340772695273131,1.3710350234259607,169.23727737808292,170.57805007335605,82.199330603675,83.57036562710095,false,false
