ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,170.02809187084043,81.4101768930212,1.3056271563933137,1.345646138236333,169.36910596804347,170.67473312443678,80.73575268215572,82.08139882039205,false,false
50,1.0,170.0893767263322,81.39606511987444,1.369711967124772,1.321628481794022,169.38878783191632,170.7584997990411,80.74679922152768,82.0684277033217,false,false
50,1.0,169.94925229742515,81.40387647169875,1.3552125693240384,1.3440508788735173,169.2663076157932,170.62152018511725,80.74457108654725,82.08862196542077,false,false
50,1.0,170.04698513735272,81.43203273967453,1.3545878168454237,1.350797356042733,169.36047768668428,170.7150655035297,80.74864571452798,82.09944307057071,false,false
50,1.0,169.97843974826088,81.38712695804496,1.3421269058734424,1.3365694103480479,169.31850576356922,170.66063266944266,80.72761442699226,82.06418383734031,false,false
50,1.0,169.97641771044658,81.40192084789507,1.3826336586091088,1.3868055885874213,169.28099124272106,170.66362490133017,80.707065114089,82.09387070267643,false,false
50,1.0,169.95421105150706,81.41136347187381,1.3430556150815391,1.3414612258313952,169.27282476152226,170.6158803766038,80.73935928629523,82.08082051212662,false,false
50,1.0,170.01237913279775,81.42113945409386,1.3686650688282782,1.3921477093076504,169.3190857796087,170.687750848437,80.71563325609003,82.10778096539768,false,false
50,1.0,170.0064332106794,81.40953651742163,1.3528855961704949,1.3507606580509588,169.326468487614,170.6793540837845,80.73268363645948,82.08344429451044,false,false
50,1.0,170.00677321747156,81.40774525141009,1.3534557085816061,1.366936571552685,169.34135191659715,170.69480762517875,80.73922842548035,82.10616499703303,false,false
50,1.0,169.899792365805,81.4149181578856,1.3695894339288373,1.3248711079957616,169.20851121732085,170.57810065124968,80.75778101673008,82.08265212472584,false,false
50,1.0,169.98297671844853,81.40921775879738,1.356636234306876,1.372465056405261,169.28725182068717,170.64388805499405,80.73236128611478,82.10482634252004,false,false
50,1.0,170.10912110092085,81.39625611087693,1.3203474393135082,1.3538757459603374,169.44553599251023,170.76588343182374,80.74525359365393,82.09912933961427,false,false
50,1.0,170.00516203031637,81.38515170263977,1.3419361839541466,1.379422264389433,169.32995033310493,170.67188651705908,80.70068350374987,82.0801057681393,false,false
50,1.0,169.94725574797798,81.40171363969414,1.3753134664981417,1.3744331517322337,169.24099407783774,170.61630754433588,80.72707928028638,82.10151243201861,false,false
50,1.0,169.99070068465522,81.40689445156198,1.3466311468647234,1.3570867538126379,169.32383719773495,170.67046834459967,80.72428069546567,82.0813674492783,false,false
50,1.0,170.00840710094332,81.41609237085956,1.3519435822537957,1.3484345038707772,169.34549204920148,170.69743563145528,80.73989383997773,82.0883283438485,false,false
50,1.0,170.02524707929814,81.41735711138163,1.325134110134627,1.3526119095250095,169.34731392105954,170.67244803119416,80.74554573490006,82.09815764442507,false,false
50,1.0,169.98306865942038,81.41377339839332,1.3570102654787775,1.3976652763734876,169.29803041096818,170.65504067644696,80.71051542109105,82.10818069746453,false,false
50,1.0,169.95661860489355,81.41947809701853,1.3238243505736023,1.3485627277442234,169.30397529692283,170.62779964749643,80.72273206998918,82.0712947977334,false,false
50,1.0,170.03694412013294,81.41535470933601,1.331951698208826,1.332164365248076,169.3658638802759,170.69781557848472,80.75550157064342,82.0876659358915,false,false
50,1.0,169.91647882938784,81.41238667799163,1.3522492920467926,1.353121255665286,169.25757449179406,170.60982378384085,80.73159426018621,82.0847155158515,false,false
50,1.0,170.0612571758474,81.39923399919036,1.3206463913469122,1.360700454606473,169.4153188275121,170.735965218859,80.73712656851836,82.09782702312484,false,false
50,1.0,169.98408806324028,81.40804344692484,1.3526304189502127,1.3408804147353521,169.3233242676578,170.675954686608,80.76099323730344,82.10187365203879,false,false
50,1.0,169.9318595495696,81.38364761429139,1.3319413208698734,1.3595623486559134,169.26664250514187,170.59858382601175,80.72459632963991,82.08415867829582,false,false
50,1.0,169.9854912141416,81.40150290267368,1.3301064811548144,1.3908830796636522,169.3214091577,170.65151563885482,80.71220888581597,82.10309196547962,false,false
50,1.0,170.03745884880652,81.40423231630837,1.3333502479723336,1.3527894459661525,169.35554990670073,170.68890015467306,80.73162780715253,82.08441725311869,false,false
50,1.0,169.98852742843923,81.41793266912717,1.3422810654078035,1.3383782476448118,169.31512700417625,170.65740806958405,80.75683311238974,82.09521136003455,false,false
50,1.0,169.93521753467542,81.42276147551561,1.3026922390770608,1.3902720190461224,169.2848577665269,170.58755000560396,80.72517549487065,82.11544751391678,false,false
50,1.0,169.9454245907023,81.38838777210601,1.3458337412449453,1.3424969949039536,169.30184796580622,170.64768170705116,80.73509550943115,82.0775925043351,false,false
50,1.0,169.99527309332862,81.4133887165469,1.3413657818062745,1.3659983976829437,169.31726400609693,170.6586297879032,80.74353369744946,82.10953209513241,false,false
50,1.0,169.92785238222604,81.41018096454866,1.343487109405629,1.3668486253967558,169.2608168338816,170.60430394328722,80.72185103534554,82.0886996607423,false,false
50,1.0,169.9395390310553,81.42273324963864,1.344426051650231,1.3755551887148556,169.28109038813787,170.6255164397881,80.7300433627988,82.10559855151365,false,false
50,1.0,169.96767849239652,81.41824056817416,1.3405042892782717,1.3789943793082102,169.29422099514773,170.634725284426,80.7165806972901,82.09557507659831,false,false
50,1.0,170.05956274189845,81.41125396200638,1.3241036709388254,1.3786870039271122,169.3916169966677,170.71572066760652,80.72533786843886,82.10402487236597,false,false
50,1.0,170.01153395956968,81.40500677339166,1.3718262687693539,1.3661205439958906,169.3282850649374,170.70011133370676,80.7350184481368,82.10113899213269,false,false
50,1.0,169.98634287266128,81.42230832385374,1.3410603242666923,1.3600687519974457,169.32639408193455,170.66745440620124,80.72940013640087,82.08946888839832,false,false
50,1.0,169.980498581723,81.40435349998504,1.3469183167183587,1.3616287724064904,169.31346694271298,170.66038525943134,80.72924439340115,82.09087316580764,false,false
50,1.0,170.05438913825262,81.40313509071001,1.358669976037305,1.346027942231018,169.37978999130823,170.73845996734553,80.73106114332721,82.07708908555823,false,false
50,1.0,169.99412156891663,81.39979235163759,1.326755100797584,1.380778700473826,169.3429352901543,170.66969039095187,80.70262144093843,82.08340014141226,false,false
50,1.0,170.06177059262978,81.40637764828713,1.3227770408657307,1.3592087345624577,169.4157549949748,170.73853203584054,80.72399352945635,82.08320226401881,false,false
50,1.0,169.91359880062922,81.40118956739984,1.327585547842176,1.3772102706362688,169.25045980456954,170.57804535241172,80.71555065922857,82.09276092986484,false,false
50,1.0,169.94422004720397,81.43390217039942,1.3502029930800745,1.4000086786745243,169.27157922588944,170.6217822189695,80.73217595876696,82.13218463744148,false,false
50,1.0,169.9998828867764,81.40051733214048,1.330903533236011,1.3802036782698366,169.3387350866377,170.66963861987372,80.71109335274463,82.09129703101446,false,false
50,1.0,170.0184307306348,81.40943773604246,1.3308142042180862,1.3681768636925682,169.35606755846356,170.68688176268165,80.72377067011105,82.09194753380362,false,false
50,1.0,169.9856723043747,81.40010497976432,1.3759174383895072,1.3595359249031986,169.3132638539675,170.689181292357,80.7419606100211,82.1014965349243,false,false
50,1.0,170.01458455112606,81.41135204434866,1.3346965433992182,1.3483137154697715,169.3379492744418,170.67264581784102,80.729016957369,82.07733067283877,false,false
50,1.0,169.9890580338859,81.42434314926287,1.304919197186166,1.3978837840369351,169.345433074497,170.65035227168318,80.72614761928395,82.12403140332088,false,false
50,1.0,170.0298763817401,81.42760125216613,1.3264505444627162,1.3490299960387375,169.3652652714153,170.691715815878,80.74213834582862,82.09116834186736,false,false
50,1.0,170.00065253631416,81.40367672904101,1.343760589304253,1.3546041657971557,169.33250421328523,170.6762648025895,80.74033150872503,82.09493567452219,false,false
50,1.0,170.10728534526132,81.41809514896497,1.3208259646563079,1.3934741243751887,169.44736762622915,170.76819359088546,80.71397270398722,82.10744682836241,false,false
50,1.0,169.9878827584962,81.41306335361075,1.3663117764055244,1.3461868673024213,169.29078275298036,170.6570945293859,80.73852663162108,82.0847134989235,false,false
50,1.0,169.9561726044833,81.39599453212848,1.3460472163711472,1.368679055619154,169.28766942759785,170.633716643969,80.7191360387818,82.08781509440095,false,false
50,1.0,170.0510336689987,81.40496871467614,1.3459540720608345,1.3455081895058356,169.3947188622648,170.74067293432563,80.72912464851152,82.07463283801735,false,false
50,1.0,169.9603013340843,81.42265282034774,1.3853146254058117,1.3697805723332266,169.26343806385904,170.64875268926485,80.70860506298618,82.0783856353194,false,false
50,1.0,170.0011859319314,81.42282801863058,1.3549225832688876,1.3478121985264835,169.32210313571028,170.67702571897917,80.73868499282497,82.08649719135146,false,false
50,1.0,170.05987691301624,81.39889527106354,1.329331505654352,1.3257204288172773,169.40637691655374,170.7357084222081,80.7383008874796,82.06402131629687,false,false
50,1.0,169.99760141141786,81.43175478793253,1.3145372385129974,1.3288687585899766,169.35196758605144,170.66650482456444,80.76722346471394,82.09609222330391,false,false
50,1.0,170.02917280979682,81.39132956960071,1.319159799242584,1.3597381014554202,169.38610661682415,170.70526641606673,80.71961734931945,82.07935545077487,false,false
50,1.0,170.04938914887802,81.42387539625355,1.315133732452523,1.3626423118780764,169.4051117798195,170.72024551227202,80.73804744326202,82.1006897551401,false,false
50,1.0,170.01283429228715,81.40145468079979,1.3350775842773999,1.3487583758534214,169.346775228721,170.6818528129984,80.73531174654487,82.08407012239829,false,false
50,1.0,170.02557931543345,81.4270469166776,1.3329416056006664,1.3473621804216407,169.34523342982163,170.6781750354223,80.75253834003708,82.09990052045872,false,false
50,1.0,169.94925585753217,81.41123573801762,1.3449167804830324,1.341964414967208,169.27501919509606,170.6199359755791,80.7359723564451,82.07793677141231,false,false
50,1.0,169.97034603299562,81.40884337839684,1.3714818335398604,1.3637318348181964,169.28503624047892,170.65651807401878,80.72315778562877,82.08688962044697,false,false
50,1.0,170.04177065651936,81.40705458395931,1.3403007957082878,1.3661040521763823,169.37475974062195,170.71506053633024,80.72619575066904,82.09229980284542,false,false
50,1.0,169.9205918873656,81.42204823352407,1.3465711421685,1.3109011209510157,169.25508107830333,170.60165222047183,80.76257065727914,82.07347177823016,false,false
50,1.0,169.9577960870169,81.40937125995448,1.328635662907459,1.3474678324565588,169.29909932503696,170.62773498794442,80.74024295071078,82.08771078316734,false,false
50,1.0,169.97712094356046,81.4050880732241,1.3333015835774518,1.3504145615669074,169.31553919720307,170.64884078078052,80.74543584500717,82.09585040657407,false,false
50,1.0,170.00328558929124,81.41870124142253,1.3587778974132618,1.3809531012144163,169.30405379290713,170.6628316903204,80.72924696374518,82.1102000649596,false,false
50,1.0,170.07243491797828,81.42110174667428,1.3548660545069993,1.3077202552693308,169.4049821883225,170.7598482428295,80.74920969459856,82.0569299498679,false,false
50,1.0,169.94000098282106,81.42420081316756,1.3375430853192256,1.4065437708630242,169.27839925738027,170.6159423426995,80.71058162379259,82.11712539465562,false,false
50,1.0,169.96574877405646,81.41517803593804,1.3540235968195873,1.3170242536597812,169.29447497854486,170.64849857536444,80.75207917665813,82.06910343031791,false,false
50,1.0,169.95852141943405,81.43251519832128,1.3323500209187387,1.383743966219427,169.29251080453247,170.6248608254512,80.7423625621461,82.12610652836553,false,false
50,1.0,169.92348825674733,81.41985172624896,1.3218282977165359,1.378016931192775,169.26032021525504,170.58214851297157,80.7318036842764,82.10982061546918,false,false
50,1.0,169.97140755505623,81.41830020521547,1.3485531136292934,1.3726273847485402,169.28931134827775,170.63786446190704,80.71813425837681,82.09076164312535,false,false
50,1.0,170.0075211257962,81.40751638817375,1.379246459882296,1.390888490003789,169.3224201198855,170.7016665797678,80.70987251383168,82.10076100383547,false,false
50,1.0,169.8965458534753,81.39944492377202,1.2970093986732536,1.3373393217307665,169.2499259099507,170.54693530862394,80.73455806567814,82.07189738740891,false,false
50,1.0,169.9457746517898,81.38996686707205,1.3027239044807857,1.3751744898456764,169.29421082667267,170.59693473115345,80.71604608574746,82.09122057559314,false,false
50,1.0,170.04232658246568,81.42024919042653,1.3505579124956455,1.3687540925331518,169.36082093736195,170.7113788498576,80.72693761744375,82.0956917099769,false,false
50,1.0,169.983207164245,81.41557785991989,1.3414079018514258,1.3600938733307686,169.3270644216891,170.66847232354053,80.74707069670664,82.10716457003741,false,false
50,1.0,170.0593630521401,81.41782713710867,1.3559040334532142,1.3352801453625744,169.38688034617704,170.74278437963025,80.7484951724841,82.08377531784667,false,false
50,1.0,169.96353371066246,81.41459965756496,1.329848198920672,1.3787889430305995,169.3221131642273,170.65196136314796,80.72630550253922,82.10509444556982,false,false
50,1.0,170.0422586527364,81.41697568738893,1.3615420390131305,1.3603962405091181,169.3574042238866,170.71894626289972,80.73284739017538,82.0932436306845,false,false
50,1.0,169.957849169288,81.41716262224355,1.3411522267981297,1.3648538992100896,169.2824163241056,170.62356855090374,80.73002236121482,82.09487626042491,false,false
50,1.0,170.01382636808296,81.4202871894014,1.3506351654168611,1.3716318409701813,169.3285307166119,170.67916588202877,80.73146932157563,82.10310116254581,false,false
50,1.0,169.96586605135445,81.38720127280143,1.3501518447841363,1.355852831330381,169.2739158193652,170.62406766414932,80.71245804669779,82.06831087802817,false,false
50,1.0,169.88326329615475,81.40901610352448,1.3534584774137954,1.3584584531525934,169.19435497295336,170.54781345036716,80.73670518473936,82.09516363789196,false,false
50,1.0,169.91216658923145,81.40616394157172,1.3558044712839887,1.3765805951877326,169.25990169299973,170.61570616428372,80.72044388599886,82.0970244811866,false,false
50,1.0,169.93005460771292,81.40095671960177,1.3287265939269446,1.3546899658489906,169.28143357134263,170.61016016526958,80.73325379917449,82.08794376502348,false,false
50,1.0,170.06915515291132,81.42736129348336,1.3210968957482123,1.3688247946467698,169.3995942884958,170.720691184244,80.74930201971048,82.11812681435725,false,false
50,1.0,169.98278267417834,81.42324409234311,1.360098312424924,1.376156053110492,169.31734578102217,170.6774440934471,80.73401781044029,82.11017386355078,false,false
50,1.0,170.0447146063166,81.40203376325297,1.3183812148390643,1.414129208658224,169.3810613202092,170.69944253504826,80.69332281218401,82.10745202084223,false,false
50,1.0,170.09246580828943,81.38617537145204,1.3509114994296567,1.3617262776614183,169.41299403701618,170.76390553644583,80.71682480212226,82.07855107978368,false,false
50,1.0,170.08545315620296,81.3962457706657,1.3383125045507143,1.375177170521681,169.4104640458071,170.7487765503578,80.71255803998483,82.08773521050651,false,false
50,1.0,170.00598191449893,81.44256751327428,1.3352730267922936,1.3451125265603707,169.34880135199865,170.68407437879094,80.74541779863799,82.09053032519836,false,false
50,1.0,169.99181909511532,81.42996363338392,1.3173361605236096,1.353504533158798,169.3407899012616,170.6581260617852,80.74749562199925,82.10100015515805,false,false
50,1.0,170.0725554306362,81.40277548249479,1.3345131162666348,1.369756294045672,169.40294736781442,170.73746048408105,80.72957144451614,82.09932773856181,false,false
50,1.0,169.97920899220412,81.40433668414808,1.3557221601903109,1.374906056889543,169.31056941075738,170.6662915709477,80.7127470484767,82.08765310536624,false,false
50,1.0,170.01964486555636,81.41882297725664,1.3384566876346753,1.3476633026762528,169.35240087104694,170.6908575586816,80.74173648521165,82.0893997878879,false,false
50,1.0,169.95522865194243,81.42538132100321,1.3335606155619928,1.3317557169779661,169.30280263696264,170.63636325252463,80.74661059705107,82.07836631402904,false,false
50,1.0,170.00823300114854,81.4052792886454,1.334220077312068,1.3361155769900392,169.3275258833081,170.66174596062018,80.73851170662633,82.07462728361637,false,false
50,1.0,169.91253670869636,81.38885786329566,1.3302673226330626,1.3436079785759887,169.25643022337627,170.58669754600933,80.72104581262005,82.06465379119604,false,false
50,1.0,169.93010114533445,81.39645296735492,1.3322150418271974,1.3355473703567213,169.27339467705573,170.60560971888293,80.72049390077864,82.05604127113536,false,false
50,1.0,170.00351090542665,81.41227854963991,1.3629941646847215,1.3604246453187727,169.31287625050763,170.67587041519235,80.72761128332561,82.08803592864439,false,false
50,1.0,169.97987519223858,81.43938472731259,1.3252038069667265,1.358235760889741,169.33960636798724,170.66481017495397,80.74075267536705,82.09898843625679,false,false
50,1.0,169.93140911925707,81.4239317146988,1.340218413246447,1.3550632107138227,169.2692978176677,170.60951623091415,80.72771632509964,82.08277953581346,false,false
50,1.0,169.9972660359084,81.4238667166646,1.3416114130227186,1.370633785306623,169.3409047432163,170.68251615623902,80.73889691393802,82.10953069924464,false,false
50,1.0,170.00278927137987,81.41311718910647,1.322881607026261,1.3324472335198578,169.35516359343336,170.67804520045962,80.73714609603036,82.06959332955022,false,false
50,1.0,170.00471426568902,81.40921688367081,1.3560743302316496,1.375246964554833,169.33631061630985,170.6923849465415,80.7114352619345,82.08668222648933,false,false
50,1.0,170.010129289813,81.42560482730778,1.3271066277972352,1.3658725576605377,169.34153526562946,170.6686418934267,80.72730137083826,82.0931739284988,false,false
50,1.0,170.0034421562154,81.41784750835635,1.362342579307949,1.3648672131273685,169.32495465422642,170.68729723353437,80.7444157907021,82.10928300382947,false,false
50,1.0,169.95753531795413,81.41289314299323,1.31164236138315,1.3816785133713694,169.3159846005725,170.62762696195566,80.72223044013342,82.10390895350479,false,false
50,1.0,169.9831254338611,81.41080575371062,1.2987693921093353,1.432165215862696,169.34355696500745,170.6423263571168,80.70020429578936,82.13236951165206,false,false
50,1.0,169.95070332721497,81.4066913824644,1.3485546959255998,1.3557438267769157,169.28753793095365,170.63609262687925,80.73553089011472,82.09127471689163,false,false
50,1.0,170.04923140021316,81.41497416909675,1.3571291705998192,1.3735204048085308,169.37800325216386,170.73513242276368,80.74227704646255,82.11579745127108,false,false
50,1.0,170.02808427478232,81.39071708473932,1.3118820780732108,1.3820725189548995,169.37529038873532,170.68717246680853,80.70929110924386,82.09136362819876,false,false
50,1.0,170.08160017648854,81.41829889069253,1.3149955911615905,1.346509120248271,169.41426737435887,170.72926296552046,80.74206674388522,82.08857586413349,false,false
50,1.0,169.96481566370383,81.41977359618208,1.355838317545306,1.3547322323047553,169.28905746188062,170.64489577942592,80.74087792022489,82.09561015252964,false,false
50,1.0,170.0477965631735,81.39324247628566,1.331353386037165,1.3469047100414144,169.3756260284143,170.70697941445147,80.71887926333244,82.06578397337385,false,false
50,1.0,169.86433331836747,81.40171763949141,1.376637320028692,1.3595521459435531,169.1742764441002,170.5509137641289,80.72775556269914,82.0873077086427,false,false
50,1.0,170.03432435464282,81.41069159507296,1.3517636751857651,1.3229394420184093,169.3560395726679,170.70780324785366,80.7523445734322,82.0752840154506,false,false
50,1.0,170.01470512354848,81.40584340873548,1.356197805875155,1.3902917276673747,169.32516001825508,170.68135782413023,80.72459347540999,82.11488520307736,false,false
50,1.0,170.00843214450632,81.37877320721968,1.3089600728899313,1.341753646842136,169.34786055072527,170.6568206236152,80.7118415240727,82.05359517091483,false,false
50,1.0,170.04013801295957,81.41367244557989,1.330359977237407,1.3906064398560716,169.37343800035137,170.70379797758878,80.7275450694157,82.11815150927177,false,false
50,1.0,170.00201874777642,81.39798205933386,1.3747827625810203,1.3687247798605853,169.30344880823537,170.6782315708164,80.71649660802305,82.08522138788364,false,false
50,1.0,170.0534941115315,81.40780139461216,1.3425547982460841,1.3388442982294748,169.39238255245047,170.73493735069655,80.73833174894247,82.07717604717195,false,false
50,1.0,170.10962068397782,81.39304434950336,1.3821255142632083,1.3125536266092581,169.41121782926083,170.79334334352404,80.7489588504278,82.06151247703706,false,false
50,1.0,169.97418097422656,81.41807475168963,1.3526531238194934,1.3231987484831365,169.29592485580923,170.64857797962873,80.7517191693704,82.07491791785354,false,false
50,1.0,170.08838280601236,81.4196511974923,1.3345805889509563,1.3759456850655738,169.41484591645388,170.74942650540484,80.73309217788812,82.1090378629537,false,false
50,1.0,170.01222902186362,81.43848615000115,1.3417299306839254,1.3614931193991566,169.34463598301485,170.68636591369878,80.7389593068157,82.10045242621486,false,false
50,1.0,169.926192649209,81.40301989379552,1.3723598843202183,1.3272995803462493,169.24686169945346,170.61922158377368,80.75015619330671,82.07745577365296,false,false
50,1.0,170.01219605859336,81.39936471353369,1.3424912173405232,1.384321443850169,169.34082120512068,170.6833124224612,80.71273213594094,82.09705357979111,false,false
50,1.0,170.03696222124046,81.42038090592516,1.3617377445216334,1.386969587314681,169.36079195313687,170.7225296976585,80.7281748364024,82.11514442371708,false,false
50,1.0,169.96239744884787,81.42094680128503,1.3410790549941112,1.3353244039875705,169.28620045802393,170.62727951301804,80.77555644412146,82.11088084810903,false,false
50,1.0,169.92896134939107,81.43303138670883,1.3472207141434183,1.3762890902652174,169.27426381605233,170.62148453019574,80.74741200329196,82.12370109355717,false,false
50,1.0,170.03204436554182,81.42406246476989,1.346435623972667,1.3849559768039228,169.35531638727852,170.7017520112512,80.72257462253629,82.10753059934021,false,false
50,1.0,170.01241346413377,81.39597491140235,1.3057514920783717,1.3443798718535191,169.34526520913306,170.65101670121143,80.73397373566797,82.07835360752149,false,false
50,1.0,170.026313179162,81.39799038349773,1.3335018030734602,1.344026954270845,169.36734924139952,170.70085104447298,80.7476393729433,82.09166632721414,false,false
50,1.0,169.99773681986085,81.39226801188147,1.3139273271717968,1.347666796963992,169.34394868862805,170.65787601579984,80.70678127008952,82.05444806705351,false,false
50,1.0,169.9293071707964,81.41617976579874,1.353059895001877,1.3385146582608627,169.26177300401852,170.6148328990204,80.75421040154944,82.0927250598103,false,false
50,1.0,170.12637196779676,81.41051782829322,1.3382876996056439,1.3550069230571467,169.45009783856014,170.78838553816578,80.72963960344933,82.08464652650648,false,false
50,1.0,169.9000866104778,81.41297637056243,1.330711171932478,1.375092717164918,169.23307671123786,170.56378788317033,80.73340111167387,82.10849382883879,false,false
50,1.0,170.0759094384863,81.42348758896199,1.332923975798849,1.3814807236128672,169.4051804836471,170.73810445944594,80.72004402681448,82.10152475042734,false,false
50,1.0,170.01836484139469,81.40857398576607,1.3732173836576465,1.3930778126438952,169.3459024155648,170.71911979922245,80.71283303916553,82.10591085180943,false,false
50,1.0,169.99055485649882,81.41787049604548,1.3592945694744571,1.3538433707546318,169.3030086277861,170.66230319726057,80.74685625295257,82.1006996237072,false,false
50,1.0,169.9915394354477,81.43353957537349,1.3297404156724042,1.344615900802637,169.32656713153818,170.6563075472106,80.7454971652505,82.09011306605314,false,false
50,1.0,169.97222658594242,81.4093875121719,1.3481048263689672,1.315532149809755,169.29179721285723,170.6399020392262,80.75813254141714,82.0736646912269,false,false
50,1.0,170.03600884018283,81.43015340273303,1.33842853000192,1.360092307307454,169.34492887576968,170.6833574057716,80.75701664747632,82.11710895478377,false,false
50,1.0,169.98802520996776,81.41618460504083,1.31958334822761,1.34889803517963,169.32655126485352,170.64613461308113,80.74377136911491,82.09266940429454,false,false
50,1.0,170.03441837520026,81.41131351562967,1.2965666109757592,1.3561998734432024,169.37771019128132,170.67427680225708,80.72382222268133,82.08002209612454,false,false
50,1.0,169.99827909448493,81.39712089176193,1.3487492146009288,1.3126603811777926,169.32672274185458,170.6754719564555,80.7390459069909,82.05170628816869,false,false
50,1.0,170.02962495293923,81.39887989853025,1.3236032804769025,1.3427141825626308,169.35186282825384,170.67546610873075,80.74196289079626,82.08467707335889,false,false
50,1.0,170.11543916907192,81.426763783615,1.3377973021695482,1.421059864610072,169.44771673761778,170.78551403978733,80.71461930415276,82.13567916876283,false,false
50,1.0,169.9986075163262,81.42915937892133,1.3475983676407566,1.3267177492127757,169.34154450968873,170.6891428773295,80.76125594253801,82.08797369175079,false,false
50,1.0,169.88725368648392,81.40486557518291,1.3165619193329405,1.382661125411488,169.2219130075273,170.53847492686023,80.72574336758925,82.10840449300073,false,false
50,1.0,169.98189112842948,81.42430650682599,1.3489825207304023,1.3648154725039632,169.31765631490165,170.66663883563206,80.73309512216984,82.0979105946738,false,false
50,1.0,170.0692664733308,81.41081302300296,1.3316050650200566,1.3328953468006546,169.41174562312833,170.74335068814838,80.75799241022563,82.09088775702628,false,false
50,1.0,169.91529091565047,81.41447013890135,1.3187875487150222,1.345515932896447,169.26432527417126,170.58311282288628,80.7329284642594,82.07844439715585,false,false
50,1.0,169.96199612515414,81.38854909101283,1.3492387008834612,1.357767649089979,169.302117437091,170.65135613797446,80.72123439677638,82.07900204586636,false,false
50,1.0,169.99865438933367,81.39908024465694,1.364684208269523,1.3520303591329679,169.33758791766994,170.70227212593946,80.7226923519791,82.07472271111207,false,false
50,1.0,170.0285901199752,81.41569378946292,1.3406958248349383,1.3166488651690997,169.35999152743375,170.7006873522687,80.75091914752242,82.06756801269152,false,false
50,1.0,170.02000146218393,81.4049215804232,1.353394612701976,1.360229751192776,169.32707660646207,170.68047121916405,80.71691918871275,82.07714893990553,false,false
50,1.0,170.0256645099712,81.40505678253719,1.3071056608134484,1.3727485946744764,169.37399731596045,170.6811029767739,80.71896729495452,82.091715889629,false,false
50,1.0,170.00749584679477,81.40902973841634,1.3129025442193267,1.3518283874751376,169.36378811828288,170.6766906625022,80.73563999980027,82.08746838727541,false,false
50,1.0,170.02583500559257,81.41292226198597,1.3725559488631518,1.3903724708914922,169.34225148502804,170.7148074338912,80.71462009659365,82.10499256748514,false,false
50,1.0,169.99584189332404,81.41226808624576,1.3189076355802456,1.3956010507301784,169.33261719267674,170.65152482825698,80.70376731010626,82.09936836083644,false,false
50,1.0,170.06877302525555,81.39718103444577,1.354154377121489,1.3345916254841796,169.38553339324085,170.73968777036234,80.74581681916675,82.08040844465093,false,false
50,1.0,170.01838805648896,81.41209359630412,1.3300873314371984,1.3259004576946438,169.3420526499017,170.6721399813389,80.75197261345612,82.07787307115076,false,false
50,1.0,169.97994990109197,81.40998207581637,1.3426476766074984,1.3349497684606177,169.30900283317123,170.65165050977873,80.7577046660884,82.09265443454902,false,false
50,1.0,170.0162926071597,81.37042609482097,1.3137323026043646,1.3444889146255719,169.37546289796623,170.6891952005706,80.7036641513335,82.04815306595907,false,false
50,1.0,170.10794041889085,81.39357401375548,1.29494456007194,1.371489927296139,169.46957332543252,170.76451788550446,80.71300644808564,82.08449637538178,false,false
50,1.0,169.97730139316144,81.43508229508382,1.3744990440134757,1.3392823975883488,169.30620917198644,170.6807082159999,80.7699390818447,82.10922147943305,false,false
50,1.0,169.95575280108793,81.40866535842301,1.3768997877778872,1.3903289236465923,169.26152649982836,170.63842628760625,80.72409209496877,82.11442101861536,false,false
50,1.0,170.00797917394357,81.42542101047991,1.3267464139000538,1.3583836532158529,169.35847702192183,170.68522343582188,80.74201432921302,82.10039798242887,false,false
50,1.0,170.0317113250872,81.42858773422014,1.3054450111366123,1.3535065889812046,169.38363923006645,170.68908424120306,80.74890525869155,82.10241184767276,false,false
50,1.0,169.93769249008056,81.3902379606746,1.3414086951304967,1.3967471446211164,169.2666961641154,170.60810485924588,80.70202488326699,82.0987720278881,false,false
50,1.0,170.1075763269807,81.40843229939395,1.3662390628877574,1.3408469082558838,169.42871486494414,170.7949539278319,80.75076201144782,82.0916089197037,false,false
50,1.0,169.93536759379842,81.40708834678253,1.3312401757663395,1.3536488301840421,169.28384160840378,170.61508178417012,80.73134075990096,82.084989590085,false,false
50,1.0,170.0065419283452,81.41861737686921,1.343352308509651,1.3475094656826627,169.329280498999,170.67263280750865,80.73945685657007,82.08696632225274,false,false
50,1.0,170.05289065197718,81.42535675571143,1.314052022216714,1.3530710784787772,169.37582683238358,170.6898788546003,80.74088415268261,82.09395523116139,false,false
50,1.0,170.1081037363038,81.41064644693661,1.3342382860519706,1.3357717668593807,169.43028301129053,170.7645212973425,80.72768976053482,82.0634615273942,false,false
50,1.0,170.05379981159547,81.40261986278846,1.3248249106339074,1.351796334692267,169.40645417379696,170.73127908443087,80.7401903528743,82.09198668756656,false,false
50,1.0,170.0073771441686,81.41582257660792,1.3478134398684745,1.4177102732884634,169.33801505108525,170.68582849095372,80.69940532433075,82.11711559761922,false,false
50,1.0,169.9651956748694,81.39704871947453,1.3318823611676294,1.3695579237489426,169.30365268899564,170.63553505016327,80.72985631773169,82.09941424148063,false,false
