ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,169.61471943207056,85.96774663970254,1.337094409896764,1.433317556008987,168.9417292724023,170.27882368229908,85.26813832535197,86.70145588136096,false,false
200,1.0,169.63496786534455,85.95838617351207,1.2926194892993124,1.3807265127273212,168.9961458245932,170.28876531389253,85.28138137656556,86.66210788929288,false,false
200,1.0,169.6099877982297,85.98833361893159,1.3450903496193405,1.4421969805676724,168.93250245387839,170.27759280349773,85.2482558119907,86.69045279255837,false,false
200,1.0,169.74661219219686,85.99010037400056,1.3110872312302604,1.3874374460692138,169.10171515438174,170.412802385612,85.29431869171188,86.6817561377811,false,false
200,1.0,169.92888819668383,85.97252945314781,1.311180832472104,1.3804490570679775,169.27212241951136,170.58330325198347,85.29457681898035,86.67502587604832,false,false
200,1.0,169.61072864456702,85.97318695871618,1.344174422286784,1.3811419381024166,168.96192487306183,170.30609929534862,85.3014931779922,86.68263511609462,false,false
200,1.0,169.6093295309147,85.96961625910293,1.3202962176154927,1.3622355411518754,168.95811475296676,170.27841097058226,85.28824583149367,86.65048137264554,false,false
200,1.0,169.70272131298447,85.97276926468201,1.3110238868564466,1.4025044576710997,169.0654051398383,170.37642902669475,85.26126972051631,86.66377417818741,false,false
200,1.0,169.69360752653938,85.96658291567807,1.3247359122435398,1.3846662047606202,169.02711143265054,170.35184734489408,85.28615550753207,86.67082171229269,false,false
200,1.0,169.61489318406473,85.98452722482284,1.3017601865243478,1.425149211570286,168.96539492795213,170.26715511447648,85.27396782488843,86.69911703645872,false,false
200,1.0,169.72735473772912,85.9680651192218,1.3021079483300184,1.4259176484224128,169.0797370339027,170.3818449822327,85.25172862506662,86.67764627348903,false,false
200,1.0,169.78279901325305,85.98145057266511,1.3040110579642032,1.3830061091620678,169.12600576556946,170.43001682353366,85.28371693457211,86.66672304373418,false,false
200,1.0,169.59798808160667,86.00066425656415,1.3210456347040633,1.408323702648417,168.93935242293074,170.2603980576348,85.29909094176257,86.70741464441099,false,false
200,1.0,169.85334990789244,85.93653708126092,1.3138207326071267,1.4000008969923812,169.20097737351998,170.5147981061271,85.23672346050678,86.63672435749916,false,false
200,1.0,169.78540177688154,85.95388701090474,1.3216523047963165,1.39835169371608,169.11580108021354,170.43745338500986,85.24748084640086,86.64583254011694,false,false
200,1.0,169.75491174102217,85.955703342267,1.3155909966702097,1.383017239430913,169.10013997301724,170.41573096968744,85.25760929198319,86.6406265314141,false,false
200,1.0,169.74712786158685,85.94697607992802,1.316882217717307,1.4063932276253581,169.09998373967105,170.41686595738835,85.26340404393605,86.66979727156141,false,false
200,1.0,169.45642209069086,86.00780886736261,1.3242659169316653,1.3854711546332652,168.78972246922694,170.1139883861586,85.31491869688361,86.70038985151687,false,false
200,1.0,169.8506252339239,85.95487162417581,1.2834379599096621,1.4000955740389003,169.19457956010137,170.47801752001104,85.2468170363335,86.6469126103724,false,false
200,1.0,169.6294882284131,85.99377020251988,1.325510672166189,1.3704635276563266,168.97275579374795,170.29826646591414,85.31092069552875,86.68138422318508,false,false
200,1.0,169.64598410828108,85.9720335036081,1.3903568347675446,1.4161571188977575,168.95381449957864,170.34417133434619,85.26887460789237,86.68503172679013,false,false
200,1.0,169.47546164226384,85.98680990343357,1.3142812260205687,1.3879727486468028,168.8241202669863,170.13840149300688,85.30053840258358,86.68851115123039,false,false
200,1.0,169.55028387218397,85.96480673170294,1.3160938380787286,1.4514997784896053,168.9038007609285,170.21989459900723,85.24162207854958,86.69312185703919,false,false
200,1.0,169.8304705347398,85.9332239648134,1.313883153620651,1.402062692163767,169.18006509024409,170.49394824386474,85.26291888867854,86.66498158084231,false,false
200,1.0,169.83072464565984,85.95393822821686,1.3438603561465925,1.4032610937037617,169.14978347807275,170.49364383421934,85.24869881152388,86.65195990522764,false,false
200,1.0,169.79882296551753,85.96028404526955,1.3326832793902668,1.4330636490947484,169.13961248886818,170.47229576825845,85.23933667765081,86.67240032674556,false,false
200,1.0,169.67420579805983,85.99483867673182,1.3448654982460084,1.3996963434757959,169.0233567667948,170.3682222650408,85.2943070662547,86.6940034097305,false,false
200,1.0,169.6637446496856,85.98282219520972,1.3269910373072094,1.4347127092866145,168.96906866539786,170.29605970270507,85.26563189913227,86.70034460841889,false,false
200,1.0,169.49744654153352,86.00110920381752,1.3127524318522887,1.4045284626505463,168.84579262598945,170.15854505784174,85.27182623392713,86.67635469657768,false,false
200,1.0,169.75929962288038,85.96333390066565,1.3172067886631567,1.3936572182266787,169.09146172824734,170.4086685169105,85.26428036739895,86.65793758562563,false,false
200,1.0,169.8003347739321,85.98104971320222,1.3011556373772635,1.3478396623608546,169.15641147138552,170.4575671087628,85.30383181676427,86.65167147912513,false,false
200,1.0,169.804189319311,85.97243750517447,1.3232581975155995,1.4005724081428497,169.12458850602877,170.44784670354437,85.28796807408693,86.68854048222978,false,false
200,1.0,169.62704543513917,85.99017833379827,1.3433172292475604,1.371568318499797,168.96711477883687,170.31043200808443,85.29381541210341,86.66538373060321,false,false
200,1.0,169.6711857325472,85.9686153967807,1.3225862981461205,1.411748703312412,169.00164312666897,170.3242294248151,85.25294569767345,86.66469440098587,false,false
200,1.0,169.79389289050607,85.97052911430077,1.3278481769683594,1.374423810587814,169.1291800510109,170.45702822797927,85.28979618956274,86.66422000015055,false,false
200,1.0,169.69702921038453,85.9860315695673,1.3099049930882245,1.4227586150663,169.05063864021537,170.3605436333036,85.26467120467518,86.68742981974148,false,false
200,1.0,169.86019697688715,85.960851810459,1.3491754744698596,1.422405592532371,169.1870402513252,170.53621572579505,85.26489351754626,86.68729911007863,false,false
200,1.0,169.66276224664003,85.9852901647475,1.3532866214396222,1.4113238956649212,168.99785131057945,170.35113793201907,85.28435134848968,86.6956752441546,false,false
200,1.0,169.62686429623153,85.97782942539769,1.327158729557425,1.3751570025335837,168.95834186717224,170.28550059672966,85.28942686749527,86.66458387002885,false,false
200,1.0,169.71600768643464,86.00393815444332,1.3066685977611598,1.425156127223758,169.05096894668557,170.35763754444673,85.27871324871195,86.70386937593571,false,false
200,1.0,169.7566657735437,85.97186629948527,1.3483326011124745,1.41312330352973,169.08173514789408,170.43006774900655,85.26474013395648,86.67786343748621,false,false
200,1.0,169.88891266424028,85.96634731465193,1.309657804102784,1.401560192877696,169.2444481222852,170.554105926388,85.26117255893797,86.66273275181567,false,false
200,1.0,169.63434845661976,85.98197927595015,1.3215526357334966,1.3973450678654729,168.96913106664843,170.29068370238193,85.28564538271519,86.68299045058066,false,false
200,1.0,169.61369111018644,85.96080492083095,1.3209868347376243,1.380270749102408,168.96439435525886,170.28538118999649,85.28368669847058,86.66395744757298,false,false
200,1.0,169.61705736724937,85.96241642376172,1.3212137897865261,1.410201973263142,168.95325112444985,170.27446491423638,85.25348194837021,86.66368392163335,false,false
200,1.0,169.71341423923985,85.97821074109861,1.3315874722233616,1.4408853082645834,169.0555536084894,170.38714108071275,85.26174422647229,86.70262953473687,false,false
200,1.0,169.61741646396524,85.99020760659391,1.322223806384045,1.4034040296847223,168.96772133181946,170.2899451382035,85.27472453401414,86.67812856369886,false,false
200,1.0,169.74341345638803,85.99328596564384,1.334813905556615,1.3715993566282805,169.08436232693325,170.41917623248986,85.303353118738,86.67495247536628,false,false
200,1.0,169.66580868387456,85.9639041860559,1.2819456855656028,1.4049929796433105,169.027459122981,170.30940480854662,85.28373622308641,86.68872920272972,false,false
200,1.0,169.78576203970235,85.97741640373336,1.3323709415305132,1.4226915834296392,169.11311074916847,170.44548169069898,85.25815533910587,86.68084692253551,false,false
200,1.0,169.87546876361813,85.95982869914391,1.2885190520647711,1.3908467742328412,169.22806878440466,170.51658783646943,85.25737100093389,86.64821777516673,false,false
200,1.0,169.510323078507,86.0089401864943,1.2973592749407317,1.413036869191501,168.8602958594826,170.15765513442332,85.28851204038045,86.70154890957195,false,false
200,1.0,169.72108552058688,85.96545429512862,1.326182275539992,1.3900721745784637,169.06647264651164,170.39265492205163,85.26335634434342,86.65342851892188,false,false
200,1.0,169.7136845890833,85.99156760447192,1.3202832919808998,1.4246065147787306,169.04519823572025,170.36548152770115,85.24873126264112,86.67333777741985,false,false
200,1.0,169.6149272994399,85.97748750262468,1.338949632623894,1.412387247989784,168.930336085186,170.2692857178099,85.27394585120354,86.68633309919332,false,false
200,1.0,169.84988487776155,85.96334241704386,1.3152897522531362,1.368217530512922,169.194361257596,170.50965100984914,85.27898695045579,86.64720448096871,false,false
200,1.0,169.60438661662832,85.99971248974136,1.3485129858279947,1.419863981165463,168.91877911845393,170.26729210428192,85.29454737478173,86.71441135594719,false,false
200,1.0,169.6742331262362,85.95812796395086,1.3145997056281828,1.4099982417884434,169.00539009556263,170.31998980119081,85.26191102157456,86.671909263363,false,false
200,1.0,169.68196676788483,85.98767791177599,1.324596199542384,1.393655305806817,169.0164267152394,170.34102291478177,85.29034683799303,86.68400214379984,false,false
200,1.0,169.73067512923075,85.98170444570668,1.333695582470682,1.4050695922932306,169.07300566133543,170.4067012438061,85.27631224035242,86.68138183264566,false,false
200,1.0,169.6855640058389,85.96838567075272,1.3327329987415055,1.4246664052121218,169.0310492527779,170.3637822515194,85.27057781630583,86.69524422151795,false,false
200,1.0,169.81396485609923,85.95752257645614,1.3351240033184126,1.3795633622829655,169.15200464322785,170.48712864654627,85.26713514121369,86.64669850349665,false,false
200,1.0,169.8705636628854,85.9424583857836,1.341210431799567,1.4124175055049193,169.19502033670398,170.53623076850354,85.24094615081711,86.65336365632203,false,false
200,1.0,169.56792386923973,85.9961599167749,1.3672846744020717,1.4036252759073307,168.87279565569986,170.24008033010193,85.2869969961306,86.69062227203793,false,false
200,1.0,169.72967052804734,85.96513260248622,1.3117285854470992,1.4103522254611818,169.0769536568598,170.3886822423069,85.26057702105163,86.67092924651281,false,false
200,1.0,169.52250553933774,85.9946662567821,1.2877495587256362,1.4327663878805623,168.8741157985347,170.16186535726033,85.25621353747813,86.6889799253587,false,false
200,1.0,169.65995002033884,85.99458711536256,1.3255411171855371,1.4124498051358785,169.01169783785286,170.3372389550384,85.2599039951487,86.67235380028458,false,false
200,1.0,169.76993709961397,85.97818394555861,1.3238566584192597,1.425064063780269,169.10850891580216,170.43236557422142,85.25663502957954,86.68169909335981,false,false
200,1.0,169.58579326494961,85.99150002893268,1.3185602766471902,1.4064337702272098,168.92455425040652,170.2431145270537,85.27721650986118,86.68365028008839,false,false
200,1.0,169.64393420353554,85.98232637840295,1.3446946955215253,1.3708966064977517,168.97301926832057,170.3177139638421,85.30632334143485,86.6772199479326,false,false
200,1.0,169.63341050586388,85.95527877024452,1.3430803062462644,1.4046100606324643,168.97300962782947,170.31608993407573,85.26809182741678,86.67270188804925,false,false
200,1.0,169.7320106636704,85.97186816683666,1.323587523459139,1.395533326793199,169.06445688710784,170.38804441056698,85.27980729039638,86.67534061718958,false,false
200,1.0,169.619524289278,86.01127226402049,1.3317451673944163,1.407006938220249,168.9573567617509,170.28910192914532,85.27847370384515,86.6854806420654,false,false
200,1.0,169.77941602172712,85.96862721813727,1.3238095173429372,1.3634952496816055,169.12448605134372,170.44829556868666,85.27202558626627,86.63552083594787,false,false
200,1.0,169.70322803611657,85.96916535090807,1.3783780634076095,1.413696071103601,169.01062508593105,170.38900314933866,85.26948869373905,86.68318476484265,false,false
200,1.0,169.9332924995747,85.96569572779293,1.2994793168695935,1.3962004253335891,169.29147880957876,170.59095812644836,85.2675565015182,86.66375692685179,false,false
200,1.0,169.7685700051556,85.97888441044847,1.3298155021136893,1.4146382701171092,169.0926928617949,170.42250836390858,85.27441137446351,86.68904964458062,false,false
200,1.0,169.59272862352034,85.97616581113692,1.3350799691508826,1.4162819691323278,168.92057633044692,170.2556562995978,85.28156907821506,86.69785104734738,false,false
200,1.0,169.65748527904117,85.97097785986546,1.3184992512527458,1.4191061243872412,169.0080005542006,170.32649980545335,85.28198547162202,86.70109159600926,false,false
200,1.0,169.5541945334887,85.979090881233,1.3185953481907404,1.3912734025997509,168.88657228139834,170.20516762958908,85.29492593199882,86.68619933459857,false,false
200,1.0,169.49966192140397,85.99791672171867,1.3065837142273438,1.4028137044775377,168.83433497790338,170.14091869213073,85.31573533172347,86.71854903620101,false,false
200,1.0,169.67594387401115,85.9783067464974,1.3382592412419854,1.4019746714472348,169.00530499418815,170.34356423543014,85.26702211058944,86.66899678203667,false,false
200,1.0,169.6693569878403,85.98485476858463,1.3046950496575107,1.4064546949976346,169.03747907585296,170.34217412551047,85.27912185961078,86.68557655460842,false,false
200,1.0,169.82759032629946,85.9403008638366,1.330163481570537,1.385774875401566,169.1797721207963,170.50993560236682,85.26096431259496,86.64673918799653,false,false
200,1.0,169.89892441322235,85.95093570277696,1.310597013306392,1.4004950364895024,169.24329596988707,170.55389298319346,85.2467295672138,86.64722460370331,false,false
200,1.0,169.8948169743636,85.9819329522633,1.3153745312594936,1.4123721611677098,169.23403322231405,170.54940775357355,85.26342734862655,86.67579950979426,false,false
200,1.0,169.67317701668912,85.98180250663398,1.3174532855601342,1.3530678996662715,169.03088801180672,170.34834129736686,85.31246557984858,86.66553347951485,false,false
200,1.0,169.71748479240748,85.96133138275698,1.3529863009504197,1.4297909569772713,169.03065023485513,170.38363653580555,85.24951551565108,86.67930647262835,false,false
200,1.0,169.6646261592868,85.99531763763002,1.3171910091662653,1.3985926086905636,169.02127932933075,170.33847033849702,85.28694206029921,86.68553466898977,false,false
200,1.0,169.6414331596492,85.94818969558119,1.3480662741992262,1.426294859436652,168.9726294430182,170.32069571721743,85.24881283755647,86.67510769699312,false,false
200,1.0,169.65034865213698,85.97623859168485,1.3194155288066725,1.374705195007536,168.98718946335705,170.30660499216373,85.29552705214695,86.67023224715449,false,false
200,1.0,169.75933477527371,85.93791534950651,1.3247174897270497,1.414268265219718,169.0800216056693,170.40473909539634,85.23122954205105,86.64549780727077,false,false
200,1.0,169.6304703033749,85.98568297368466,1.3614126366084633,1.398511036367438,168.95511296753804,170.3165256041465,85.29341191645275,86.69192295282019,false,false
200,1.0,169.73272390611885,85.95557313385426,1.311407899640102,1.3954963838028505,169.0777256005663,170.3891335002064,85.28113045839685,86.6766268421997,false,false
200,1.0,169.62289472965062,85.97707337629043,1.3488360423965275,1.421526717731453,168.96955300162622,170.31838904402275,85.27321147479647,86.69473819252792,false,false
200,1.0,169.68947533212125,85.99677314531849,1.3316679912535108,1.4015581397217147,169.0220058898008,170.3536738810543,85.29019969501363,86.69175783473534,false,false
200,1.0,169.5885459270966,85.98417401819563,1.3059335858830252,1.3910652158496077,168.93298938647612,170.23892297235915,85.28654597673383,86.67761119258344,false,false
200,1.0,169.75147379092434,85.99024869037105,1.3617078216003335,1.397630221465647,169.08501630272843,170.44672412432877,85.2785015110507,86.67613173251635,false,false
200,1.0,169.73103448065498,85.96475587213305,1.2832813050313518,1.4012044780040185,169.09031632599516,170.3735976310265,85.25598211332058,86.6571865913246,false,false
200,1.0,169.57353272004457,85.99829167750806,1.3349389834284011,1.434058241131467,168.90031069811943,170.23524968154783,85.27056103407222,86.70461927520368,false,false
200,1.0,169.7111798466747,85.96235369179524,1.307656458085603,1.3633989523555812,169.06569651766264,170.37335297574825,85.27488492215112,86.6382838745067,false,false
200,1.0,169.7046869314002,85.97103859262802,1.306093024134583,1.3743132963615494,169.05674179357158,170.36283481770616,85.27384329786156,86.64815659422311,false,false
200,1.0,169.63443987973207,86.00203081201776,1.3368548765447485,1.4389269213016007,168.98229866050272,170.31915353704747,85.28022447082213,86.71915139212373,false,false
200,1.0,169.7081766536939,85.96099309705096,1.347124347658422,1.4229702998418219,169.0316389042998,170.37876325195822,85.25472242421944,86.67769272406126,false,false
200,1.0,169.8104467770756,85.95701841431494,1.2987033292079957,1.3951805164752216,169.1634829049641,170.4621862341721,85.25163455072646,86.64681506720169,false,false
200,1.0,169.52576764624314,85.99279693306057,1.3343717282901935,1.3940657465928865,168.8662966537549,170.20066838204508,85.30520453186942,86.69927027846231,false,false
200,1.0,169.6919851720309,85.96753816721582,1.3239419782694597,1.4097088040427934,169.02205562220465,170.3459976004741,85.26567907450661,86.6753878785494,false,false
200,1.0,169.7525897252489,85.97699049027658,1.314352696807191,1.4416357020992479,169.09622845456335,170.41058115137054,85.2402853545815,86.68192105668075,false,false
200,1.0,169.7491624633886,86.0017487345504,1.2947817678671072,1.3917239714214986,169.0999192653253,170.3947010331924,85.29791284114705,86.68963681256855,false,false
200,1.0,169.7012155545758,85.97175941735836,1.3313128565744137,1.3956404413633123,169.02740986282083,170.35872271939525,85.28811906086348,86.68375950222679,false,false
200,1.0,169.9226564441416,85.96659284518432,1.3111044226610602,1.4325434720354053,169.27974990134697,170.59085432400803,85.24148599206325,86.67402946409865,false,false
200,1.0,169.67225381501098,85.97945980320654,1.3257184086013467,1.3957281922369447,169.0159570541008,170.34167546270214,85.27413330563817,86.66986149787512,false,false
200,1.0,169.7187906960808,85.98200051476555,1.3290150182172624,1.3787807774100571,169.06025980991882,170.38927482813608,85.29231878194743,86.67109955935749,false,false
200,1.0,169.52390244235423,86.00194036835074,1.3799787715144305,1.4163115835202973,168.83794721242774,170.21792598394217,85.29587096354439,86.71218254706469,false,false
200,1.0,169.7145099167497,85.97323703572962,1.3311122843366832,1.4064347663794194,169.05092596127795,170.38203824561464,85.27106687656942,86.67750164294884,false,false
200,1.0,169.6449587047257,85.96443700002543,1.2853182159066705,1.3846303325516942,168.9939880358334,170.27930625174008,85.27991177367,86.66454210622169,false,false
200,1.0,169.58223179037284,85.96634711538094,1.3111072931024523,1.400365841717118,168.9350082704711,170.24611556357354,85.26311183949315,86.66347768121027,false,false
200,1.0,169.8814510903689,85.9335353507563,1.2895401778136488,1.3809821724569673,169.2250783637898,170.51461854160345,85.25130618409571,86.63228835655268,false,false
200,1.0,169.62238823814695,85.98449520127593,1.3458216294745569,1.4367989410002053,168.94635185823708,170.29217348771164,85.26685085031392,86.70364979131412,false,false
200,1.0,169.61410866423364,85.99215008043095,1.3637314788043398,1.4079776401073758,168.93792541228956,170.3016568910939,85.2800701714851,86.68804781159247,false,false
200,1.0,169.67527863507704,85.98378736567764,1.296815841298553,1.395716418654132,169.0298129987575,170.32662884005606,85.2904949338425,86.68621135249663,false,false
200,1.0,169.88121689422783,85.94942915859906,1.311562735828943,1.414647814943649,169.2265699068721,170.53813264270104,85.250079725966,86.66472754090965,false,false
200,1.0,169.75819394052843,85.97826197543648,1.3202683676295806,1.3686094815560352,169.1076508687322,170.4279192363618,85.28862887575256,86.6572383573086,false,false
200,1.0,169.76591823134555,85.99280131457232,1.3247940539483523,1.4063374084244487,169.08674567098024,170.4115397249286,85.28762465494808,86.69396206337252,false,false
200,1.0,169.64245199393346,85.98254162450942,1.3328694196881372,1.3951617214522685,168.97574562896432,170.30861504865246,85.2786881672636,86.67384988871586,false,false
200,1.0,169.48876019389365,85.9756185154823,1.3171554343111893,1.4130449012001804,168.83491242347733,170.15206785778852,85.27280829960802,86.6858532008082,false,false
200,1.0,169.76683633253612,85.9381017345172,1.3429387716230394,1.417386775408687,169.10595082859408,170.44888960021711,85.23752539599305,86.65491217140173,false,false
200,1.0,169.99269002537787,85.9863905816785,1.3159928565875987,1.4471683745918398,169.3341447058147,170.6501375624023,85.2485763342543,86.69574470884614,false,false
200,1.0,169.7377539709783,85.941506905582,1.3125033936640875,1.4181678599588565,169.06630775332988,170.37881114699397,85.24934160009491,86.66750946005376,false,false
200,1.0,169.66963513934832,85.98147311679656,1.3162758292724561,1.3959847988303693,169.00691772806022,170.32319355733267,85.28572989113282,86.68171468996319,false,false
200,1.0,169.741119925858,85.96702909598008,1.2924931349544693,1.3815745341316585,169.0968745651293,170.38936770008377,85.2842235826852,86.66579811681686,false,false
200,1.0,169.7463235055834,85.96447955152698,1.3452024616283893,1.3696701219635798,169.07821922413436,170.42342168576275,85.28790520420202,86.6575753261656,false,false
200,1.0,169.5819568560646,85.97798960997909,1.3056837770658092,1.40164986095958,168.93899243101194,170.24467620807775,85.26750860954424,86.66915847050382,false,false
200,1.0,169.717901842708,85.98317498540584,1.367838754457125,1.4455385252779536,169.03725534856437,170.4050941030215,85.25186288148353,86.69740140676149,false,false
200,1.0,169.61611018884884,85.96053608057407,1.3173690022640017,1.3874785040541582,168.95348429477332,170.27085329703732,85.2863500001998,86.67382850425396,false,false
200,1.0,169.73233998845694,85.96822905717983,1.343312905210098,1.4613111261097202,169.07992865863628,170.42324156384637,85.24005542111638,86.7013665472261,false,false
200,1.0,169.61292177415385,85.9883207178415,1.3232308462408184,1.389178047835017,168.95270648690854,170.27593733314936,85.29306107004676,86.68223911788178,false,false
200,1.0,169.5516673522084,85.97848980857755,1.3418364638610285,1.4265567152086902,168.91418637828963,170.25602284215066,85.27268389426739,86.69924060947608,false,false
200,1.0,169.85227640405827,85.96107652873012,1.3014204887248866,1.4210277885361222,169.21410882069,170.5155293094149,85.2506440298472,86.67167181838332,false,false
200,1.0,169.50492893853664,85.99044409166567,1.302713989688101,1.373868111912131,168.86326924703985,170.16598323672795,85.3035332135415,86.67740132545363,false,false
200,1.0,170.0088377346621,85.96505449934072,1.3444101559502144,1.396291685293022,169.31824063477129,170.6626507907215,85.26635359755481,86.66264528284783,false,false
200,1.0,169.5858879376081,85.96268933296838,1.333094200067677,1.4093115452392624,168.92212984705156,170.25522404711924,85.26628908058663,86.6756006258259,false,false
200,1.0,169.79747440429486,85.9624631774206,1.3130821173985794,1.413366876571672,169.13787680424454,170.45095892164312,85.26951404964942,86.68288092622109,false,false
200,1.0,169.7269139635284,85.98148161941052,1.291943053765948,1.3929487084348011,169.06505847812937,170.35700153189532,85.28563203158606,86.67858074002086,false,false
200,1.0,169.81588788469367,85.96944709561615,1.3129720767615254,1.3837560477230681,169.14981458554314,170.46278666230467,85.2784831680283,86.66223921575137,false,false
200,1.0,169.65342841484744,85.97740150578244,1.311330514401476,1.431248423651141,168.99241957957528,170.30375009397676,85.25858535082435,86.68983377447549,false,false
200,1.0,169.7078533634735,85.99222908484742,1.3435841759804248,1.4183530408123772,169.024610241106,170.3681944170864,85.26122107672029,86.67957411753267,false,false
200,1.0,169.6562558287094,85.9509474528647,1.3227058725037466,1.410327506614692,168.98523698569753,170.30794285820127,85.25817576805511,86.6685032746698,false,false
200,1.0,169.73157848972738,85.95718715025195,1.2972394046172155,1.3705530885651314,169.0642334041148,170.361472808732,85.28236244290088,86.65291553146601,false,false
200,1.0,169.78314442113003,85.93286585183563,1.323305872392325,1.3969951591604968,169.11130912960678,170.4346150019991,85.24418362873672,86.64117878789722,false,false
200,1.0,169.74643846825694,85.97117640240924,1.3185203472687874,1.4313131612222634,169.09148391045858,170.41000425772737,85.23905567716328,86.67036883838554,false,false
200,1.0,169.70588575805198,85.97228424970413,1.2931816506601024,1.400025312992355,169.04350829666316,170.33668994732326,85.28296542850921,86.68299074150157,false,false
200,1.0,169.67684282593802,85.97201575394722,1.3343296614126814,1.400191784613014,169.00840042602482,170.3427300874375,85.28173761010879,86.6819293947218,false,false
200,1.0,169.65538927996298,85.98502213171439,1.338500254437264,1.4245219629727757,168.97523604087144,170.3137362953087,85.26110641807551,86.68562838104829,false,false
200,1.0,169.7184381775163,85.98667059586589,1.3432301417438168,1.4175805916937918,169.06279365847752,170.40602380022133,85.28120422129234,86.69878481298613,false,false
200,1.0,169.71520497583774,85.93372635858125,1.2961331529805022,1.4193029362853764,169.06638321392202,170.36251636690253,85.25399498597366,86.67329792225904,false,false
200,1.0,169.7219094064716,85.9869275756962,1.3555057946921352,1.3729999616874693,169.04461363182952,170.40011942652166,85.29816303067298,86.67116299236045,false,false
200,1.0,169.63831990964616,85.9859744025291,1.3546098137647675,1.3853513001935198,168.9753070336923,170.32991684745707,85.29252875684534,86.67788005703886,false,false
200,1.0,169.742400545392,85.94295307996487,1.3334366530880004,1.3508666453266045,169.06816747383786,170.40160412692586,85.28342708326414,86.63429372859075,false,false
200,1.0,169.71811503204628,85.9635744522404,1.3173174757164645,1.3877614481376668,169.04981625283426,170.36713372855073,85.28223955935104,86.67000100748871,false,false
200,1.0,169.83651328972036,85.97528128811805,1.3299143053619957,1.4165547952335231,169.1796594310262,170.5095737363882,85.27205142635935,86.68860622159288,false,false
200,1.0,169.7804360309739,85.94707250691656,1.3303633749122241,1.4302418504092884,169.1194197283948,170.44978310330703,85.24298299223362,86.67322484264291,false,false
200,1.0,169.79788806945902,85.96374834328125,1.3204055416705671,1.4091217427403961,169.13870219795515,170.45910773962572,85.26320595510987,86.67232769785026,false,false
200,1.0,169.73078263689376,85.94880949546841,1.3566222424484522,1.4137774388422883,169.05976860899915,170.4163908514476,85.24481101325006,86.65858845209235,false,false
200,1.0,169.57235152651205,85.95442979737683,1.3573914972785985,1.3944762438669471,168.89712295893912,170.25451445621772,85.26213680184222,86.65661304570916,false,false
200,1.0,169.7388578987917,85.9556527282994,1.337527371665999,1.4112322218884543,169.0665733150457,170.4041006867117,85.24780426238875,86.65903648427721,false,false
200,1.0,169.5488176309434,85.99525650470694,1.3401692801357967,1.417130948731426,168.87800934184003,170.21817862197582,85.2712536948199,86.68838464355133,false,false
200,1.0,169.69646264792692,85.9688576161721,1.3361656462498388,1.3898395972650235,169.01315662374907,170.3493222699989,85.27897428999643,86.66881388726145,false,false
200,1.0,169.65626983667119,85.99984405585062,1.2899899579210228,1.3958789396972264,168.9978243695928,170.28781432751381,85.29952698722401,86.69540592692124,false,false
200,1.0,169.78574316744147,85.97924567929358,1.3360057049767136,1.4075619173650438,169.13537115618263,170.47137686115934,85.26214257708726,86.6697044944523,false,false
200,1.0,169.5762411269808,86.00240554753839,1.3201477439496045,1.3627308252143138,168.9259911239749,170.24613886792451,85.3225881720222,86.68531899723651,false,false
200,1.0,169.51449764909893,86.00535370280679,1.3227128906286225,1.4199634341397882,168.85766813773745,170.18038102836607,85.29914944035076,86.71911287449055,false,false
200,1.0,169.84690812819278,85.94976209701608,1.3636287295134366,1.3833723243291445,169.15291843441554,170.51654716392898,85.27117289427798,86.65454521860713,false,false
200,1.0,169.86152014160024,85.96456840052909,1.3262277350769693,1.3969657514033145,169.19311997812383,170.5193477132008,85.26890079579118,86.6658665471945,false,false
200,1.0,169.79768943318993,85.96579658962719,1.33044137152595,1.4024116514672187,169.11525737260476,170.4456987441307,85.27295210965687,86.67536376112409,false,false
200,1.0,169.65495430996066,85.97628279624503,1.354312241646511,1.4041872656053869,168.965355043101,170.3196672847475,85.27110503456124,86.67529230016663,false,false
200,1.0,169.64473246926207,85.97556106166061,1.298537165067188,1.366192602803224,168.98042784719524,170.27896501226243,85.27606174204966,86.64225434485289,false,false
200,1.0,169.8872607420688,85.95389953699299,1.2597361150870654,1.3756583017694624,169.25339529031154,170.5131314053986,85.29222867469285,86.66788697646231,false,false
200,1.0,169.8474553646933,85.97426938710989,1.3229301498625716,1.3484001149104188,169.19207723034017,170.51500738020275,85.29229818514185,86.64069830005226,false,false
200,1.0,169.744446321666,85.9641697413935,1.2962396516020362,1.3820278004854458,169.10288396150736,170.3991236131094,85.27574768744714,86.65777548793258,false,false
200,1.0,169.73881407060398,85.95178881437765,1.3305534495794689,1.419688645359031,169.07478079340825,170.40533424298772,85.24447013123431,86.66415877659334,false,false
200,1.0,169.8200521670173,85.96048158895209,1.3215333908688933,1.4179895665647564,169.15040254295687,170.47193593382576,85.25776602157455,86.67575558813931,false,false
200,1.0,169.64087082136655,85.97335242897654,1.358671302281806,1.3896389788121155,168.9449114279576,170.3035827302394,85.30351534996771,86.69315432877983,false,false
200,1.0,169.62462949831894,85.9705503411327,1.29992722433866,1.367717439988482,168.95973512338222,170.25966234772088,85.28424277015567,86.65196021014415,false,false
