ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.540304802435,99.99384240881982,1.4477041476238526,0.04560618253927373,148.8390099158699,150.28671406349375,99.96507364054692,100.01067982308619,true,true
500,20.0,149.90282284869977,99.98729366380508,1.7274701148392921,0.0444766805572101,149.09172058540233,150.81919070024162,99.95960145006781,100.00407813062502,true,true
500,20.0,150.51077320774561,100.0238247414278,1.6527022980182835,0.0438027485972583,149.7349293395238,151.38763163754209,99.99647412011643,100.04027686871369,true,true
500,20.0,151.5347104589547,99.99756718095097,1.6649375810541187,0.04627155574893038,150.71101993988665,152.37595752094077,99.96884661770017,100.0151181734491,false,true
500,20.0,149.8417697984033,99.98140692463124,1.4451270074040679,0.044011691722545265,149.16253054089503,150.6076575482991,99.95385069639187,99.99786238811441,true,false
500,20.0,150.83550562769136,100.02434144388432,1.5909078397272367,0.04356825141289278,150.03882757506898,151.62973541479622,99.99699280955588,100.04056106096877,false,true
500,20.0,150.5038896265488,100.16819330734964,1.7823316829949647,0.04375899851710585,149.65352169924367,151.43585338223863,100.1400071034527,100.18376610196981,true,false
500,20.0,150.47440471372616,100.03853918809435,1.095624738958918,0.04644482450218845,149.99853295609677,151.09415769505569,100.00886400206076,100.05530882656295,true,false
500,20.0,151.40141937040065,100.06847703161978,1.739852318774183,0.04388787352182533,150.56932483596088,152.30917715473507,100.04075362606679,100.08464149958861,false,false
500,20.0,150.3515906813245,100.0441777948295,1.8257502845873717,0.04381824291799319,149.4678475423444,151.29359782693177,100.01648049144563,100.06029873436363,true,false
500,20.0,152.2408827523061,100.00204520418416,1.8164310194611915,0.04538544560671198,151.34122463761506,153.15765565707625,99.97377372489984,100.01915917050655,false,true
500,20.0,148.1248149863032,100.03490597737556,1.562498554924474,0.04146037395129554,147.3679918444649,148.93049039938938,100.00848678046215,100.04994715441345,false,false
500,20.0,151.30732551447403,99.97475695658235,1.6840173677370558,0.04631427063682736,150.4652957575152,152.14931312525226,99.94604054652282,99.99235481715965,false,false
500,20.0,150.96965218661063,100.03538638750494,1.7485074599809707,0.04538836789313905,150.10341673920274,151.8519241991837,100.00668205361114,100.05207042150428,false,false
500,20.0,150.3251561345552,99.97258642216987,1.653903771879925,0.04510656352204023,149.53219768485894,151.18610145673887,99.94323665794587,99.98834322146791,true,false
500,20.0,151.43595320485258,99.97430276741804,1.8442503140283577,0.04690226223591765,150.53050477028356,152.37475508431191,99.94484338485093,99.99174564708684,false,false
500,20.0,150.4391110338496,100.00580711145962,1.6585983064443326,0.04532515646131685,149.63760013365334,151.29619844009767,99.9769973760218,100.02232253248312,true,true
500,20.0,150.4402073805344,99.98285592476415,1.3683737970459902,0.04698443844385736,149.78194908607406,151.15032288312005,99.95370902856864,100.0006934670125,true,true
500,20.0,150.84409489239744,99.98435374996433,1.5090741221490873,0.04416074332586106,150.1245626590776,151.6336367812267,99.95607747563,100.00023821895586,false,true
500,20.0,148.4047518318783,100.014793485528,1.637961205309722,0.04493394692444497,147.62625681729827,149.264218022608,99.9866356759809,100.03156962290535,false,true
500,20.0,151.3006642144722,99.97648008250236,1.5030904739332698,0.04477813949606002,150.58578980680218,152.08888028073545,99.94747581486925,99.99225395436531,false,false
500,20.0,148.90358918699144,99.9777166050136,1.5891347614379185,0.04516868297314147,148.14838106810657,149.7375158295445,99.94975355681504,99.99492223978818,false,false
500,20.0,148.785031223062,99.99388477510485,1.7195643849974545,0.04372008710436148,147.95307272449256,149.67263710949,99.96647172935268,100.01019181645704,false,true
500,20.0,150.30330518176217,100.00964615487804,1.6400100429289353,0.04358384507359858,149.49426235320513,151.13427239613407,99.98203000563784,100.02561385071144,true,true
500,20.0,151.75460773706695,99.97662715553295,1.6809955275958544,0.046709359624813374,150.91851115318678,152.59950668078264,99.94738990885621,99.99409926848102,false,false
500,20.0,149.39828025165437,99.97705186992188,1.610886582618292,0.0452918366283086,148.6208963108258,150.2317828934441,99.94946776209623,99.99475959872454,true,false
500,20.0,149.7386954599292,99.97186939851093,1.648938425651039,0.043389231494970204,148.96921846428774,150.61815688993877,99.94539984279055,99.98878907428552,true,false
500,20.0,149.25034277289723,99.97510084260787,1.5946838655618762,0.04200003677925679,148.50442266470426,150.09910653026614,99.94820481445616,99.99020485123542,true,false
500,20.0,148.7218414610872,99.98896979374992,1.5536632798992684,0.04136354023752631,147.98274379288216,149.53640707278143,99.96269396706796,100.00405750730549,false,true
500,20.0,149.03211087663328,100.01252497315895,1.333242227850974,0.04166897679867532,148.40017478551073,149.7334170133617,99.98628703702497,100.02795601382364,false,true
500,20.0,148.36137217292338,99.98839774649214,1.52567317255847,0.04197169576771387,147.6287820480017,149.15445522056018,99.96203989251049,100.0040115882782,false,true
500,20.0,152.73521179858093,100.03604403731129,1.789146973241742,0.044649864563481856,151.85778556749239,153.64693254073413,100.00807540346817,100.05272526803165,false,false
500,20.0,151.09068328590686,99.98662561900196,1.7222779790345157,0.044588879687509575,150.2551233362811,151.9774013153156,99.95770008239965,100.00228896208716,false,true
500,20.0,149.74693029687333,99.9907194560241,1.6164448289035533,0.04259764542167943,148.94353496686486,150.5599797957684,99.96392583200517,100.00652347742685,true,true
500,20.0,148.89376052734627,100.04922293578689,1.6118237249493177,0.042869602243641225,148.10898817193777,149.72081189688708,100.02250977695682,100.06537937920046,false,false
500,20.0,150.5404853441171,100.04930454854465,1.5491630740827134,0.0430206286323056,149.78311506900974,151.33227814309245,100.02204099372949,100.0650616223618,true,false
500,20.0,149.83545418458476,99.99812314994173,1.5517655694938526,0.043872925599060864,149.1034738923173,150.65523946181116,99.97082765533972,100.01470058093878,true,true
500,20.0,150.54245839542068,100.0110786212302,1.2794105670725457,0.04318482146823044,149.93656491679127,151.21597548386382,99.98358680303328,100.0267716245015,true,true
500,20.0,150.0510269168882,100.0034788516561,1.1791287778627861,0.042588656306890016,149.50450664601104,150.68363542387382,99.97662222771825,100.01921088402514,true,true
500,20.0,149.98169130100388,99.98368509049041,1.804968040914531,0.04668264981360437,149.10966230636544,150.91463034727997,99.95396112116295,100.00064377097655,true,true
500,20.0,153.36746806853347,99.97497586911717,1.640508382484768,0.04534202571976209,152.59314465557947,154.23365303806423,99.94645392032871,99.99179594604847,false,false
500,20.0,148.2228408288401,99.99517780050084,1.5020760892106466,0.04433370003555126,147.4908166740041,148.99289276321474,99.96745715744831,100.01179085748386,false,true
500,20.0,150.82206261692704,100.09845970431039,1.55371479440538,0.044189249815360654,150.07645221190964,151.63016700631502,100.07114161639143,100.11533086620679,false,false
500,20.0,151.41834722578307,99.97594451307515,1.4665288639888843,0.04605298885026343,150.72183353644468,152.18836240043356,99.94720409351403,99.9932570823643,false,false
500,20.0,150.47448877299465,100.02445313003017,1.577432626738414,0.045558678927932306,149.7153810209787,151.2928136477171,99.99670611038155,100.04226478930948,true,true
500,20.0,148.89029196964833,99.99279879145283,1.620708115768167,0.04272252300459911,148.10550566468854,149.7262137804567,99.96574162512303,100.00846414812763,false,true
500,20.0,148.74063378323777,100.01491674267584,1.531993898949338,0.04017078067386137,148.02016588393542,149.55215978288476,99.98894399091004,100.0291147715839,false,true
500,20.0,151.2123085362461,100.02766114863125,1.3031041394712304,0.04059219669082381,150.63168335417632,151.93478749364755,100.00270532148647,100.0432975181773,false,false
500,20.0,147.67712149905873,99.98156472020455,1.0763492302461373,0.04253112611075949,147.18012853319897,148.2564777634451,99.95510970048372,99.99764082659448,false,false
500,20.0,149.50030608336488,100.00457939034393,1.0295639302004247,0.04710521551528757,149.04286065374805,150.07242458394848,99.97422490812623,100.02133012364152,true,true
500,20.0,150.21896447035547,100.01541284088856,1.6581766690877657,0.04237499906007258,149.42400925357913,151.0821859226669,99.98899043258048,100.03136543164055,true,true
500,20.0,150.59591179287008,100.01963570529135,1.6441791175031994,0.04246011292565299,149.7607455394104,151.4049246569136,99.9932793565588,100.03573946948445,true,true
500,20.0,150.57030834157166,100.0320432150088,1.7564600518050781,0.045662421189106794,149.75125338026658,151.50771343207165,100.00280931942748,100.04847174061659,true,false
500,20.0,149.76988009451222,99.98953306388938,1.6953015767907686,0.041533135802822585,148.96935937409296,150.66466095088373,99.96371531521142,100.00524845101424,true,true
500,20.0,152.18242753487186,100.00067684390363,1.7248362910555386,0.04656844658754267,151.33458574863528,153.05942203969082,99.97065254768148,100.01722099426902,false,true
500,20.0,150.7008220537319,99.98627626183469,1.5239831969894055,0.042121557945293375,149.9627714171124,151.4867546141018,99.95980684151418,100.00192839945947,true,true
500,20.0,150.67904790036454,99.9944841037059,1.3351950645952115,0.043805684512037146,150.05734660251434,151.39254166710955,99.96617080712883,100.00997649164087,false,true
500,20.0,151.2800547014905,99.9745643829643,1.5962999777383686,0.04287798821428623,150.54050122742802,152.1368012051664,99.94726177829548,99.99013976650977,false,false
500,20.0,149.92189998097598,100.03130759550277,1.7061115638802562,0.04467116705797025,149.09712848360908,150.80324004748934,100.00298463319966,100.04765580025763,true,false
500,20.0,149.56702298487855,99.97419791526688,1.3704341742384258,0.04472824543925924,148.93262877584672,150.30306295008515,99.94647152583033,99.99119977126959,true,false
500,20.0,149.97052150841645,99.98773015602339,1.6022580376563553,0.04231192229032388,149.20665431994232,150.80891235759867,99.95993447424458,100.0022463965349,true,true
500,20.0,152.45671165547287,99.98129174421635,1.6851362330909012,0.04079227219699533,151.6423589497722,153.3274951828631,99.95547554094436,99.99626781314136,false,false
500,20.0,149.14814326463392,99.97930159671208,1.6439210926382941,0.040748571669738,148.36486203391186,150.00878312655016,99.954027180857,99.99477575252673,true,false
500,20.0,149.61144082531274,100.04001477486204,1.4835106839910566,0.042514095331739554,148.88912681360162,150.37263749759268,100.01340604786492,100.05592014319666,true,false
500,20.0,150.21409047884185,100.06426475805037,1.602305877217674,0.04428330878374709,149.4376505076603,151.03995638487797,100.03542158222648,100.07970489101022,true,false
500,20.0,151.0160158256694,99.9726368575985,1.5880413858488964,0.04585608080299153,150.25767835964302,151.84571974549192,99.94326610458887,99.98912218539186,false,false
500,20.0,151.69617176396721,100.00392591708422,1.7622277269431095,0.04636438071467808,150.81799290246323,152.58022062940634,99.97454344280402,100.0209078235187,false,true
500,20.0,150.88915119579622,100.04096910518487,1.615602837033748,0.044504180171458074,150.10044222458146,151.7160450616152,100.01269830983853,100.05720249000998,false,false
500,20.0,150.83958738719963,99.99440598761811,1.39127426750008,0.046609386511903494,150.18182445981773,151.5730987273178,99.96550692647776,100.01211631298966,false,true
500,20.0,149.69933943593975,100.00515532777948,1.4919735361166317,0.045428003085405066,149.00198342046582,150.49395695658245,99.97614883142968,100.02157683451509,true,true
500,20.0,149.89688194037626,99.97260274942707,1.219305482900694,0.04447941105739517,149.3330612501016,150.5523667330023,99.94466304138783,99.98914245244522,true,false
500,20.0,148.55067245835903,100.07488611388433,1.5150259538235673,0.04253782880363133,147.81979608839666,149.33482204222022,100.04813268655538,100.09067051535901,false,false
500,20.0,151.36919401175965,99.97656515338781,1.6381832814859365,0.04842395035289826,150.59268933420864,152.23087261569458,99.94632455621111,99.99474850656401,false,false
500,20.0,149.8504365935513,99.98915343150861,1.6187871166463879,0.040349733642315755,149.07831298050525,150.69710009715163,99.96474665973531,100.00509639337763,true,true
500,20.0,150.84810868084537,99.98044385030624,1.4505792610254105,0.045523775423163215,150.1468009558506,151.59738021687602,99.95120314031705,99.99672691574021,false,false
500,20.0,151.9782977741525,100.08556807029613,1.6833591312819465,0.04387421177682427,151.16897695208473,152.85233608336668,100.05801178053127,100.1018859923081,false,false
500,20.0,150.0719306194478,100.00071094054564,1.6381356974618484,0.04438431912497265,149.2767080327114,150.91484373017326,99.9731400824915,100.01752440161647,true,true
500,20.0,150.90183123576145,99.99467052065248,1.3745006392652215,0.045748989699063713,150.26627267907799,151.6407733183432,99.96536186123082,100.01111085092988,false,true
500,20.0,149.42771477077883,100.01691420866084,1.517087761062811,0.04615016775450442,148.72593470801476,150.24302246907757,99.98763379686949,100.03378396462399,true,true
500,20.0,151.3903833584132,100.04640629582786,1.5812462697117553,0.04563680931239844,150.64164094344306,152.22288721315482,100.01809316886626,100.06372997817866,false,false
500,20.0,149.9133920287997,99.98575241583734,1.467028906605492,0.04585352125093323,149.241367131631,150.7083960382365,99.956927639702,100.00278116095294,true,true
500,20.0,151.0807391448397,100.00543714600525,1.6677499732016372,0.04572823386159541,150.25883378741125,151.92658376061289,99.9773625238949,100.02309075775649,false,true
500,20.0,150.63497017214615,100.00324746737184,1.9105358841887607,0.043360961102493434,149.68102560142316,151.59156148561192,99.97596647358225,100.01932743468474,true,true
500,20.0,149.83271780640573,99.99509639301618,1.504010078281965,0.04583552473994246,149.12420140634424,150.6282114846262,99.96630486147785,100.0121403862178,true,true
500,20.0,149.1687555953731,99.98995715287901,1.5429153626721757,0.044261228620854354,148.45908403488724,150.00199939755942,99.96238969525655,100.0066509238774,true,true
500,20.0,151.50319186848873,100.00654926331384,1.6794244810845953,0.04608097545632006,150.70998510228503,152.38940958336963,99.97804761429177,100.02412858974809,false,true
500,20.0,149.85483701797784,99.9797201906053,1.5947039822312377,0.04545572716203594,149.09267497382888,150.68737895606012,99.95151013523689,99.99696586239892,true,false
500,20.0,151.09716685341178,99.98823133524876,1.7025957915539323,0.044131656806584374,150.2866368898532,151.98923268140715,99.96044645150418,100.00457810831077,false,true
500,20.0,148.06367648304223,99.97393864463832,1.435825680954082,0.04246552152216054,147.38901656292475,148.82484224387883,99.94773809047668,99.99020361199884,false,false
500,20.0,150.80768543791197,100.02824721696999,1.5332627342597505,0.047019765468434116,150.09015577341162,151.62341850767137,99.99850805799488,100.04552782346332,false,true
500,20.0,151.220552505755,100.05164166535852,1.7964583715743174,0.04205060829173135,150.33552548900505,152.13198386057937,100.02558023691027,100.067630845202,false,false
500,20.0,150.36234768876614,99.97338128607495,1.5378996501830215,0.04324005925654717,149.62792866801675,151.16582831819977,99.9464493359632,99.98968939521974,true,false
500,20.0,149.93871804813926,99.98116647468095,1.7515838284230085,0.04388475557611571,149.08953209957576,150.84111592799877,99.95290478959987,99.99678954517599,true,false
500,20.0,150.45196345204573,100.0610393272982,1.6695190436570044,0.0447558255017384,149.64952596754563,151.31904501120263,100.03199829318021,100.07675411868195,true,false
500,20.0,149.88132976776183,100.01192372384483,1.6104607027739917,0.04163621997591349,149.13776312528407,150.74822382805806,99.98540525416547,100.02704147414138,true,true
500,20.0,148.8278798914117,99.99731226254198,1.4258359588121436,0.04546114442717908,148.13111503144134,149.55695099025348,99.9682992700522,100.01376041447938,false,true
500,20.0,148.60446351025664,99.97250362734135,1.5991533257765127,0.0437256351352886,147.85712897914962,149.45628230492613,99.94514286672144,99.98886850185673,false,false
500,20.0,149.62194847183997,99.98070256179759,1.6204553783067865,0.04170625907292447,148.84939419937112,150.4698495776779,99.95425155786539,99.99595781693831,true,false
500,20.0,152.18742280707554,100.00286050230305,1.7216092091249493,0.04754248324928767,151.4066712953929,153.12828050451785,99.97213210384699,100.01967458709628,false,true
500,20.0,151.31691399920282,100.03356568122067,1.5553681698183368,0.04445782442245161,150.5470442689534,152.10241243877175,100.0057158316477,100.05017365607016,false,false
500,20.0,151.03496763160277,99.98189966458851,1.5331315626382889,0.04683587112798193,150.28486406235862,151.8179956249969,99.95185255454761,99.9986884256756,false,false
500,20.0,150.2401771715356,99.98806471546831,1.4349855781211716,0.0466191878680462,149.58377668725208,151.01876226537325,99.95867278179924,100.00529196966728,true,true
500,20.0,151.61543073540471,99.99316656186105,1.7585133179655088,0.04482481027875451,150.75709277283931,152.51560609080482,99.96538438814949,100.01020919842824,false,true
500,20.0,150.1831381263782,99.97515094024806,1.3468357673791616,0.047016659010566286,149.5888370926814,150.93567286006055,99.94492796580138,99.99194462481195,true,false
500,20.0,151.68941903594563,99.97604374908252,1.6682662546596703,0.04244901893116548,150.90645714613197,152.57472340079164,99.94903420339644,99.9914832223276,false,false
500,20.0,149.34630356160469,100.04942837418898,1.7405383265876253,0.04253381108459564,148.5146238950592,150.25516222164683,100.02264864178883,100.06518245287343,true,false
500,20.0,149.99387505597252,99.97252241505333,1.6800878899433371,0.04386446400499722,149.19621066558045,150.8762985555238,99.94500007457611,99.98886453858111,true,false
500,20.0,148.63652687227784,99.99200516336572,1.493158341711819,0.03899188541116416,147.88800378314053,149.38116212485235,99.96706111336248,100.00605299877364,false,true
500,20.0,151.74154466694327,100.00146751227679,1.7060050795494135,0.04473896915554576,150.92925758497583,152.63526266452524,99.97251541265429,100.01725438180983,false,true
500,20.0,150.3587176312912,100.02991348798312,1.7278625068838949,0.045478646777283416,149.5080903859732,151.23595289285709,100.0015532233612,100.04703187013848,true,false
500,20.0,150.80676363201138,99.97553412207313,1.5451717374789382,0.04583408172125303,150.05272245889978,151.59789419637872,99.94615425183518,99.99198833355644,false,false
500,20.0,149.42215849369373,100.0223915524704,1.5986021803562949,0.04478953746404102,148.66165878018046,150.26026096053675,99.99419047996801,100.03898001743205,true,true
500,20.0,149.77566041787355,99.98644934223495,1.6128828540650204,0.046545157216343114,149.00096502966193,150.61384788372695,99.95750694042141,100.00405209763775,true,true
500,20.0,149.70645374143297,100.02525898513932,1.602817323809461,0.04413117115211662,148.93991367637975,150.5427310001892,99.99709962749964,100.04123079865175,true,true
500,20.0,148.9383803913853,99.98396239170486,1.6468408099111969,0.04321528006117603,148.12878650964717,149.77562731955837,99.95598676387395,99.99920204393513,false,false
500,20.0,149.84197096843732,99.99336318567427,1.7222333322761756,0.04365474440822936,148.9863643072593,150.70859763953547,99.96567659323117,100.0093313376394,true,true
500,20.0,149.6295304366848,99.97107961229912,1.6321516581512299,0.04723065316267139,148.83596679414717,150.4681184522984,99.94100099548751,99.98823164865018,true,false
500,20.0,150.24177110224605,100.02331838614722,1.6424923541257783,0.04482430300150497,149.46606302178583,151.1085553759116,99.99530232565783,100.04012662865934,true,true
500,20.0,150.15612230490908,99.9834634452728,1.7243803274287473,0.04585048888212384,149.2992547586718,151.02363508610054,99.95467650115073,100.00052699003285,true,true
500,20.0,150.29713032423325,99.97718641480469,1.665214104174595,0.04523273458345045,149.4903755051896,151.1555896093642,99.94873120200779,99.99396393659124,true,false
500,20.0,151.1209827323088,100.17677175460386,1.4702377143995875,0.045099385223153377,150.4240579514818,151.8942956658814,100.14866394734392,100.19376333256707,false,false
500,20.0,147.52360914213745,100.0092835371879,1.4189335293736463,0.043147287514628374,146.84213984859406,148.2610733779677,99.98186583153718,100.0250131190518,false,true
500,20.0,151.10010037369335,99.98196664762345,1.6416369693721435,0.047342287473099987,150.31099061546274,151.9526275848349,99.95214661666697,99.99948890414007,false,false
500,20.0,150.91344996209028,99.9896388715299,1.4386596393672164,0.044731497811042686,150.22693620409123,151.66559584345845,99.96117959957088,100.00591109738193,false,true
500,20.0,150.30651012540113,100.04736277569515,1.0498272864791147,0.042810950692995675,149.8265680397319,150.87639532621102,100.01958409631762,100.06239504701061,true,false
500,20.0,151.1055855968546,99.99985525546623,1.7448543764060105,0.04543235771978971,150.2698121535489,152.01466652995492,99.9709542994974,100.01638665721718,false,true
500,20.0,150.25608936956186,99.98164471882113,1.7674272399570157,0.04413799235381077,149.40207639256795,151.16950363252496,99.95386778852131,99.99800578087512,true,false
500,20.0,149.1028766672323,100.09760968496019,1.334317386042187,0.0457704021568901,148.4914327670452,149.8257501530874,100.0688944722588,100.1146648744157,false,false
500,20.0,148.9375543904582,100.0593405579543,1.5571285244185162,0.04580436655379572,148.17375941265874,149.73088793707726,100.03015628516661,100.07596065172041,false,false
500,20.0,148.27202825995414,100.0507900594907,1.474752827308322,0.041529393761933875,147.5714919657336,149.04624479304192,100.02517193218941,100.06670132595134,false,false
500,20.0,148.30451900056244,100.02354610220462,1.6653567658320299,0.042846301209223725,147.49158751441456,149.1569442802466,99.99605561479916,100.03890191600838,false,true
500,20.0,149.51592365387899,99.98411306218296,1.6424579123473677,0.04166711419416913,148.70822961725133,150.3506875295987,99.95801417132989,99.99968128552406,true,false
500,20.0,149.92693695798675,100.02595813833194,1.760525102227831,0.04249573813686425,149.10257029066378,150.8630953928916,99.9999740553653,100.04246979350216,true,true
500,20.0,150.428393820096,100.02244671836422,1.6051524820689451,0.04475299561094914,149.6764977177501,151.28165019981904,99.99411411568269,100.03886711129364,true,true
500,20.0,150.77583507552217,99.98343933289007,1.3208040126013998,0.046305870725348086,150.18582799063392,151.50663200323532,99.95385062363269,100.00015649435804,false,true
500,20.0,151.53924894556638,100.00128312168857,1.5993061793204504,0.04589638883828684,150.75509981048086,152.3544059898013,99.97214076252273,100.01803715136101,false,true
500,20.0,150.79429781759535,99.99560952225035,1.6824005975474279,0.04455416771355658,150.01214883685242,151.69454943439985,99.96813399891907,100.01268816663263,false,true
500,20.0,149.18602246750103,99.97531621210823,1.482056042307505,0.04149355628730689,148.49589548099698,149.97795152330448,99.94931537147242,99.99080892775973,false,false
500,20.0,152.2483037402211,99.9865941794229,1.721297106710523,0.04305493537543725,151.39610833861377,153.1174054453243,99.95916387260627,100.0022188079817,false,true
500,20.0,150.53085562140075,100.00838167759798,1.548133889303017,0.042893466855019824,149.79605981172807,151.3441937010311,99.98163889080026,100.02453235765527,true,true
500,20.0,149.1355686386657,99.97696573857922,1.5015259865967323,0.04406187189346156,148.44002441389608,149.94155040049282,99.9488789757771,99.99294084767057,false,false
500,20.0,152.51465322706133,99.97637663746173,1.8266194918820133,0.04561316981143193,151.64668068570683,153.47330017758884,99.94724882776245,99.99286199757388,false,false
500,20.0,147.11208348283998,99.97815838543968,1.5195474375157119,0.04094757328863352,146.39571757398096,147.91526501149667,99.95172621131778,99.99267378460641,false,false
500,20.0,149.8691572544655,100.04193601736405,1.7430231070190985,0.043490528603044254,149.03418275355813,150.77720586057723,100.0141131056337,100.05760363423674,true,false
500,20.0,149.3851950859017,99.98168784984657,1.533233202618419,0.04263656394799398,148.66114914470367,150.1943823473221,99.95525154265553,99.99788810660353,true,false
500,20.0,149.27995672738749,99.97259266721565,1.662163542363885,0.04305926060364129,148.4623540782759,150.12451762063978,99.94562825878812,99.98868751939176,true,false
500,20.0,153.00301519510242,99.97507376656284,1.6513842530362695,0.05140466537191912,152.21964230155885,153.87102655459512,99.9424018408991,99.99380650627101,false,false
500,20.0,151.0160108963068,100.02874739925967,1.7410438201692386,0.04530599700204618,150.19900961600803,151.94005343617727,100.00040972705293,100.04571572405497,false,false
500,20.0,151.02020269576428,100.01018588757378,1.314821097590027,0.044848649336074686,150.40195686733617,151.7167779649262,99.9816002778159,100.02644892715197,false,true
500,20.0,148.63983806175648,100.00703633371117,1.750047745188425,0.0427732768825706,147.80144046916456,149.551488214353,99.98031315931914,100.02308643620171,false,true
500,20.0,149.70659428381754,99.99355724121702,1.6993596446969264,0.043298436479815905,148.9030513808024,150.60241102549932,99.96646506300915,100.00976349948897,true,true
500,20.0,150.32945010764433,99.97265569818,1.7725029993187889,0.04439549367353379,149.46293666732544,151.23543966664423,99.94446265875331,99.98885815242684,true,false
500,20.0,150.22527911030443,99.98594349434143,1.503546449267759,0.04378567876270267,149.50023166353213,151.0037781127999,99.9590356215159,100.0028213002786,true,true
500,20.0,148.78871930319025,99.98225761743919,1.5825128713014749,0.04174821058124678,148.00663096425131,149.5891438355528,99.95590977495047,99.99765798553172,false,false
500,20.0,149.62929838858432,100.00119827288415,1.576084256838982,0.045672942651293624,148.88479290870873,150.4608771655477,99.9724135361219,100.0180864787732,true,true
500,20.0,149.73603440371807,99.99483933969623,1.4748029473693691,0.04251077649276169,149.06539074750884,150.5401936948782,99.96807391115524,100.010584687648,true,true
500,20.0,150.787928019403,100.01174739391402,1.280790178777778,0.04429942601905168,150.20171997986537,151.48251015864315,99.98385520093728,100.02815462695634,false,true
500,20.0,149.8382229040693,99.98262140776212,1.3237040119398387,0.04240233616333455,149.23251764107272,150.55622165301256,99.95604792647579,99.99845026263912,true,false
500,20.0,149.7923118380005,100.0148068761427,1.5765727237883596,0.04379489624507471,149.03177841889885,150.6083511426872,99.9870815519633,100.03087644820837,true,true
500,20.0,147.64041524529995,99.97433021084811,1.4723534497921662,0.04363291663031532,146.92361151139556,148.39596496118773,99.94710699559448,99.9907399122248,false,false
500,20.0,149.66694792022903,100.00849145058379,1.5737259093218938,0.04360563513479576,148.9187641512591,150.492490060581,99.9808827836705,100.02448841880529,true,true
500,20.0,151.21270582306124,99.97943622550186,1.7802885702122637,0.044916292000053204,150.3596214266357,152.13990999684796,99.95069691031323,99.99561320231328,false,false
500,20.0,150.3120561161262,99.98959637212029,1.6734449634157045,0.04269033908501285,149.49702213933443,151.17046710275014,99.96288362137673,100.00557396046175,true,true
500,20.0,150.35075322545816,100.04675599540975,1.0621532357652654,0.04201797556635256,149.85329639383312,150.91544962959838,100.02017882270087,100.06219679826722,true,false
500,20.0,150.23297013721083,100.02274471032013,1.625822743122967,0.04569561716057535,149.45576483183928,151.08158757496224,99.99400582794473,100.03970144510531,true,true
500,20.0,148.22932529441948,99.9774504867254,1.6016415438888032,0.04453183358714341,147.4547422855929,149.05638382948172,99.94949921649373,99.99403105008088,false,false
500,20.0,149.45330710543402,100.00896351626687,1.6043679844338499,0.0430455755750927,148.68749157677215,150.291859561206,99.98100010513198,100.02404568070708,true,true
500,20.0,150.81658018213304,100.00613075610283,1.6248809030374787,0.043535017196916215,150.02009861515023,151.6449795181877,99.97899285412055,100.02252787131746,false,true
500,20.0,150.87275357896078,99.97622002285433,1.7643870963909194,0.045659786827329185,150.0299127466715,151.79429984306242,99.94748706048601,99.99314684731334,false,false
500,20.0,151.4475292842414,100.19004760306876,1.597258717669149,0.04629883330925111,150.67475589736242,152.27201461503157,100.16140742360025,100.2077062569095,false,false
500,20.0,149.20627374295862,100.083558635532,1.6585493997688445,0.043401234201851935,148.4061298136757,150.06467921344455,100.05650178891828,100.09990302312013,true,false
500,20.0,150.88132788126268,100.0560890765027,1.619851456129652,0.04367951919061852,150.0828184705423,151.70266992667194,100.02792191616736,100.07160143535798,false,false
500,20.0,150.66458645886536,99.99513468002415,1.610491758021766,0.0425588973179174,149.87139518489457,151.48188694291633,99.96764594913351,100.01020484645143,true,true
500,20.0,149.98816264197723,100.09935392443683,1.219515200815664,0.04369221271812762,149.43351349404531,150.65302869486098,100.07174449834827,100.1154367110664,true,false
500,20.0,150.52153269871712,99.9765667979436,1.545528444949639,0.04457184404508041,149.74128073995786,151.2868091849075,99.94852383311697,99.99309567716205,true,false
500,20.0,151.177091686071,100.01656826641604,1.7476100228723226,0.04605988873161948,150.3122883044667,152.05989832733903,99.98724729913624,100.03330718786786,false,true
500,20.0,150.39397101794333,100.026312036018,1.4887277236305465,0.04165953317524895,149.6677502377852,151.15647796141576,99.99995154736055,100.0416110805358,true,true
500,20.0,149.08298588189007,100.08238487666449,1.677220937431656,0.040720192357170504,148.27479418477296,149.9520151222046,100.05666660915962,100.09738680151679,false,false
500,20.0,148.95912811724997,100.03503963911228,1.4300381948074232,0.04291589811622032,148.27594417141802,149.70598236622544,100.00865625557883,100.05157215369505,false,false
500,20.0,148.27674033587175,99.99069891565182,1.474036788021806,0.04391563613661731,147.5916736345078,149.0657104225296,99.9626912364413,100.00660687257792,false,true
500,20.0,151.92336194321905,99.9905691862501,1.501019877751503,0.04514224067440864,151.21173594045268,152.7127558182042,99.9630471022477,100.00818934292211,false,true
500,20.0,150.7106993208519,99.98015407093956,1.487424642674256,0.04728872347475033,149.9858341032887,151.47325874596297,99.95017395191374,99.99746267538849,true,false
500,20.0,151.9091783440637,99.98310097604707,1.5854472911358357,0.04780861729486219,151.15667296033075,152.7421202514666,99.95283650710832,100.00064512440318,false,true
500,20.0,149.41021326046487,100.00196052678652,1.5917900010722974,0.040599222351275444,148.66238781025703,150.25417781132933,99.97701711699166,100.01761633934294,true,true
