ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,149.61702381374607,99.98151109217923,2.7584164230680415,0.11165447770197545,148.34101926649024,151.09943568955828,99.91234944116152,100.0240039188635,true,true
200,20.0,149.34799237223706,100.20339243842191,2.6234600477297647,0.10542153937883825,148.12122441265302,150.74468446038279,100.1373286956328,100.24275023501164,true,false
200,20.0,152.8586801047448,99.93341614350692,2.8659977472015896,0.128870622693384,151.48675993626512,154.3527576834667,99.85021961757445,99.97909024026784,false,false
200,20.0,150.037850994905,99.95824976819983,2.355299802868984,0.11084112877517782,148.93947716088206,151.29477696375105,99.8884356204484,99.99927674922358,true,false
200,20.0,151.31359943691805,99.97831787603678,2.8644340330210127,0.11305294588072456,149.96561481140373,152.83004884442474,99.90507926081655,100.01813220669727,true,true
200,20.0,151.44162558232432,100.05306013904382,2.6626840104248117,0.10954241799420572,150.18161894722,152.8443029576448,99.98292007281677,100.09246249081097,false,true
200,20.0,150.04960311381234,100.0103611006789,2.4823864101856543,0.1068384489168892,148.8708209469968,151.35320735718244,99.94168576938102,100.04852421829791,true,true
200,20.0,147.12316610459584,99.95059672864275,2.5168480290905677,0.09963148524816745,145.92115188588065,148.43799991497121,99.89008828685337,99.98971977210154,false,false
200,20.0,147.18933641848352,99.98162643169924,2.141670463662706,0.09711073068565668,146.19292950536055,148.33459996902326,99.92032267222507,100.01743340291073,false,true
200,20.0,150.1379268279421,100.1123322033601,2.658636317786602,0.10614017792937602,148.86933318122425,151.52796949901085,100.04534786543596,100.15148804336533,true,false
200,20.0,149.41357697482889,100.16097470382829,2.888568861022975,0.10053684707915522,148.05413477677084,150.9427036377938,100.09905629006337,100.19959313714253,true,false
200,20.0,150.47136869053182,99.94644099837812,2.631605301615025,0.11770282359418616,149.23753071317577,151.8691360147908,99.87226410939024,99.98996693298443,true,false
200,20.0,150.63394326552708,99.9761276545781,2.5129293751079445,0.11860711057119033,149.42746103664138,151.94039041174932,99.90109352751539,100.01970063808658,true,true
200,20.0,146.6429433739794,99.97004880728821,2.5689631162248645,0.1022201792546582,145.41096780073792,147.9799309169628,99.90562896912222,100.00784914837688,false,true
200,20.0,151.66091864370293,100.08379865529898,2.415099792260463,0.11312545866262269,150.54726044080687,152.96236023306733,100.01381968289712,100.12694514155974,false,false
200,20.0,152.5940539571348,100.11658098406443,3.0545162398067305,0.11553681601274945,151.11651729363837,154.1710335334451,100.04512229153596,100.16065910754871,false,false
200,20.0,150.1134188007263,99.95485248480529,2.7734302116267315,0.11046140897943246,148.80597900122464,151.57940921285137,99.88373136653752,99.99419277551695,true,false
200,20.0,150.7091024343983,99.92916487398703,2.9078469643631024,0.11494325327635124,149.30042409706158,152.20827106142468,99.85662647901333,99.97156973228968,true,false
200,20.0,150.71669974208288,99.95595643077709,2.4300482946181035,0.11283741378491641,149.5217936638485,151.95184195846662,99.88513242594223,99.99796983972715,true,false
200,20.0,150.29128211082917,99.94399544827061,2.4716973315459256,0.10735468961240713,149.18648007071877,151.6581774022647,99.87523723016002,99.98259191977243,true,false
200,20.0,150.21428129596882,100.04826039088786,2.6371396391117514,0.10589813389795211,148.96138828556377,151.59852792467552,99.98071974632042,100.08661788021837,true,true
200,20.0,153.03923179661095,99.94368856574835,2.9713966113334322,0.12018006738118459,151.6314382384258,154.60283484975923,99.8693809251872,99.98956099256839,false,false
200,20.0,151.32523238169085,100.00280891792528,2.834278077767067,0.11472193092457417,149.94971673045353,152.7839948082206,99.92927332843614,100.04399525936071,true,true
200,20.0,150.9724914751831,100.01117434170091,2.319765399733541,0.11535235408051392,149.87646794528237,152.1962333450159,99.93763153507757,100.05298388915809,true,true
200,20.0,150.15479333066833,99.96585713294775,2.806954447270016,0.11283593431693362,148.8149044831293,151.62185893039933,99.8938818019584,100.00671773627533,true,true
200,20.0,150.65251777430538,99.98398757414341,1.9732091417076276,0.11999141519365253,149.7506323619038,151.72384150361142,99.90906671493403,100.02905813012768,true,true
200,20.0,147.56923970829337,100.01642307951303,2.273073134172023,0.10670218852831681,146.50795011143288,148.7810232456049,99.95015402436118,100.0568562128895,false,true
200,20.0,148.20168264781023,100.00893304959143,2.7054398167908005,0.11524112420218557,146.89551014935677,149.60094996614757,99.9353725165657,100.05061364076789,false,true
200,20.0,149.13740075767458,99.95120826480303,2.5580634474071644,0.10681242056335805,147.92774235762013,150.4858058050273,99.88402553542016,99.99083795598352,true,false
200,20.0,150.89778575697218,100.02398153671434,2.8849122652544565,0.12196619335676928,149.49728859716475,152.3822008624192,99.94711668175842,100.06908287511519,true,true
200,20.0,149.48410231482424,100.1740941135164,1.7922569291156663,0.11083596928934014,148.66620987141215,150.45846680052782,100.10303401167882,100.21386998096816,true,false
200,20.0,153.82729489940493,99.98827837552653,2.8660219704797214,0.1146128710890082,152.416526078149,155.2825480486287,99.91620003583435,100.03081290692336,false,true
200,20.0,152.6996620383766,99.97092833899896,2.624606737902326,0.11281798914829722,151.4609142932651,154.08552103116742,99.90058113310222,100.01339912225052,false,true
200,20.0,152.712802550766,100.04073012972825,2.6954351771875054,0.11465037153291746,151.42354094694818,154.11897612413568,99.9683414095089,100.08299178104181,false,true
200,20.0,149.6719285829872,100.0547906231655,2.87929113479845,0.11040213105161456,148.3305147228157,151.20980585761416,99.98487523937985,100.09527737043146,true,true
200,20.0,148.1856004093023,100.19964397729389,2.3756450630369272,0.11056966645776356,147.11415877508745,149.48980383812437,100.13088527197408,100.24145493843184,false,false
200,20.0,153.4767025821245,99.95420673760482,2.6883122273148103,0.11615993089857568,152.18822673470177,154.87653896201658,99.88159274820394,99.99775267910252,false,false
200,20.0,149.0367661831876,100.14695524089038,2.676142470485786,0.10950256976897776,147.78547361541703,150.46161608590282,100.07910870639256,100.18861127616154,true,false
200,20.0,149.15757839300426,99.95522575877769,2.335586816966156,0.11029666790015824,148.0738119038737,150.40939872083985,99.88557309167122,99.99586975957138,true,false
200,20.0,145.7322020424564,99.94833640062092,2.0936245856927087,0.09575467938189774,144.77471062067096,146.86833520636367,99.88855892000014,99.98431359938203,false,false
200,20.0,149.41042196864692,100.0533741810654,2.561915089758571,0.1127387317260542,148.18088332173897,150.74279841149755,99.98143303769118,100.09417176941723,true,true
200,20.0,154.73108232418426,100.26393086843439,3.0668168955097315,0.11817053106349817,153.2559850859535,156.32280198146324,100.19088903334776,100.30905956441126,false,false
200,20.0,148.28093776820796,100.00008870194242,2.40775448512764,0.10818891409488174,147.12591380163735,149.533668286765,99.93143010106597,100.03961901516085,false,true
200,20.0,150.96601627919887,99.95916456370225,2.666072632413176,0.10771892835882113,149.670767724219,152.33684035663217,99.89253274987442,100.00025167823324,true,true
200,20.0,150.20204227671528,99.93413566002752,2.3965523020943635,0.11421616463007922,149.06973432696046,151.46628662905482,99.8624387354057,99.97665490003578,true,false
200,20.0,148.56722828164774,99.94404616591845,2.2755736454128055,0.10367943844993022,147.4933608245281,149.76893446994092,99.87931695705937,99.9829963955093,false,false
200,20.0,152.1761635750062,99.95798857228348,2.5816997441245633,0.11405224090069055,150.89840798567633,153.4801077298009,99.88583608142993,99.99988832233062,false,false
200,20.0,147.91207839751348,100.07487275114326,2.481443766509443,0.10756166835712122,146.7494477363544,149.23089150286384,100.00661160047817,100.11417326883529,false,false
200,20.0,151.59683236920128,99.94722537667712,2.9793255600478403,0.11714337207091319,150.16617778212816,153.145503342176,99.87388812999257,99.99103150206348,false,false
200,20.0,151.41321052803488,100.08955380673453,2.3855770715447875,0.11051982921026138,150.30917694132046,152.69475401286525,100.02072365435815,100.13124348356841,false,false
200,20.0,146.57129896989343,99.96500117953211,2.262451456303552,0.09581959701399967,145.5125593934362,147.77501084973974,99.90500092764647,100.00082052466047,false,true
200,20.0,148.51916596175136,99.93713751566742,2.4087802615961493,0.10320369136866248,147.37955186615181,149.78833212774796,99.87262082017091,99.97582451153957,false,false
200,20.0,148.85039153622466,99.99891107591617,2.0302911254997014,0.1056481585673481,147.91929147558918,149.94958260108888,99.93284364902411,100.03849180759146,false,true
200,20.0,148.57458383635444,99.98853640001275,2.4555297864689294,0.10579384373372136,147.43063713883473,149.88616692530366,99.92147980389973,100.02727364763345,false,true
200,20.0,149.30429584865908,100.04227115913805,1.9076586230266912,0.1053948494441812,148.42812943235091,150.3357880553776,99.97722740816097,100.08262225760515,true,true
200,20.0,149.00928445500602,100.1665035454086,2.6683184035313445,0.10099402693055026,147.7158535272528,150.38417193078413,100.10481698662005,100.2058110135506,true,false
200,20.0,148.3188107073527,100.01946878214085,2.841662012471204,0.10670184811203853,146.96414815102233,149.80581016349353,99.95156486024416,100.0582667083562,false,true
200,20.0,150.27200519313067,100.01216420798495,2.556180108482323,0.11031787447524266,149.0786576803761,151.63483778885842,99.94142878821705,100.0517466626923,true,true
200,20.0,152.26419752648349,99.93667489076219,2.9010129529589506,0.11900456292963213,150.84011457415082,153.74112752710977,99.86244719972551,99.98145176265514,false,false
200,20.0,149.53245993090837,100.04242122238361,2.3233153538093347,0.10591112718017826,148.4709074748276,150.79422282863695,99.97596957032422,100.0818806975044,true,true
200,20.0,149.18511490803579,99.97234109320038,2.6892813583093016,0.1113467416862477,147.89368034145332,150.58296169976262,99.90153264379535,100.0128793854816,true,true
200,20.0,148.212626450359,99.99542205788521,2.4256149449044244,0.10585819014735875,147.0890070561571,149.51462200106153,99.92872575166952,100.03458394181688,false,true
200,20.0,149.8752645164912,99.93717078953058,2.2691656895452468,0.11168962000017757,148.82422653604064,151.0933922255859,99.86762034734411,99.97930996734429,true,false
200,20.0,149.9922837105335,100.0290651836896,2.466625849371411,0.10924611385138405,148.8092618880588,151.27588773743022,99.95982238211707,100.06906849596845,true,true
200,20.0,149.45568188372,100.17855800901185,2.519000782603115,0.1091617446589197,148.23696127886444,150.75596206146756,100.10981464935935,100.21897639401827,true,false
200,20.0,153.15911684356826,100.44525240293595,2.797773520463835,0.1099354813288187,151.777315299182,154.57508881964583,100.37678635467638,100.4867218360052,false,false
200,20.0,149.79608766543402,99.97792971540937,2.601603261534706,0.11387138427940613,148.54841520666247,151.15001846819717,99.90579350309457,100.01966488737398,true,true
200,20.0,149.13885584554646,99.97828644943633,2.648334745953605,0.11119474928126749,147.88970964099914,150.53804438695275,99.90915122337726,100.02034597265853,true,true
200,20.0,148.07944469566095,100.04512489601917,2.5595395039952678,0.1089257699609334,146.86360041602052,149.42313992001579,99.9773064627938,100.08623223275474,false,true
200,20.0,150.84508228685883,100.1398625469276,2.6396001662812694,0.10915969141032633,149.59174860690982,152.2313487731911,100.07222559945804,100.18138529086836,true,false
200,20.0,148.58550107595008,99.97866333110689,2.5881320049284398,0.11394066371931899,147.33927586967346,149.9274078746019,99.907062909997,100.02100357371631,false,true
200,20.0,148.5672270873235,99.93959191465757,2.6459847151354836,0.10220832896720822,147.306328742103,149.9523134572385,99.87655599739179,99.978764326359,false,false
200,20.0,150.43595120992626,99.93903860224361,2.651484810933624,0.10499399358020867,149.1914412888011,151.8429260997347,99.87339425607047,99.97838824965068,true,false
200,20.0,147.7474035705551,99.96835774639702,2.5929196311963665,0.10571269580984222,146.48140907413537,149.07432870533174,99.9032461306556,100.00895882646545,false,true
200,20.0,147.84805865818558,99.95755739620736,3.034601007806259,0.10985447877207832,146.4373012952688,149.47190230307507,99.88751839166717,99.99737287043925,false,false
200,20.0,149.11202902097511,100.02270951457817,1.9085694587672322,0.10058525412078723,148.24727138121645,150.15584083998368,99.95909443305526,100.05967968717604,true,true
200,20.0,152.53877192678385,100.44980672582727,2.7695213444618787,0.11010579103167117,151.1952962545219,153.96481759898379,100.38009837130876,100.49020416234043,false,false
200,20.0,152.56551153913085,99.99693019841526,2.697016098869028,0.12488788210426094,151.28176582496877,153.9787819238378,99.91630796304054,100.0411958451448,false,true
200,20.0,151.20541830484183,99.97222097237,2.9007403226105737,0.11230719677253376,149.78216319651074,152.6829035191213,99.90278859652416,100.0150957932967,true,true
200,20.0,148.4603502060965,100.02235609982836,2.8283864439187028,0.1089452714376904,147.1248161131932,149.9532025571119,99.95459647427253,100.06354174571022,false,true
200,20.0,150.16692996588986,100.09513519858204,2.7881039724385914,0.11310367361969043,148.8321101622566,151.6202141346952,100.02508875427347,100.13819242789316,true,false
200,20.0,151.45018900899322,100.09510915878113,2.9267699872948754,0.11359123972187035,150.0486766374511,152.97544662474598,100.02322788175607,100.13681912147794,false,false
200,20.0,147.39463182754247,99.96880081232088,2.716047660098525,0.09735603827998318,146.06879808996143,148.78484575005996,99.90773180980094,100.00508784808092,false,true
200,20.0,147.60306184804625,100.09396386806964,2.412956886594884,0.1046107494834132,146.43578394528095,148.84874083187583,100.02901565289255,100.13362640237597,false,false
200,20.0,148.65638091159542,100.0254461053797,2.8031180883056948,0.11001158423577806,147.27545258724277,150.07857067554846,99.95556575436828,100.06557733860406,true,true
200,20.0,147.8370048681227,100.13852059278952,2.064033795686697,0.09978304751891187,146.90814219604832,148.972175991735,100.07493165134184,100.17471469886075,false,false
200,20.0,152.85258631731165,99.94095124939614,3.0309893360716558,0.11778195894649457,151.37662847436064,154.4076178104323,99.86718173380035,99.98496369274685,false,false
200,20.0,150.42417294299707,100.08275796374345,2.581429551061717,0.11577735991642157,149.2297030717197,151.81113262278143,100.01092691269247,100.12670427260889,true,false
200,20.0,148.4373915294732,100.02959800458184,2.559143714669119,0.1119888608431836,147.20978863006343,149.76893234473255,99.95979815482886,100.07178701567204,false,true
200,20.0,147.93832097054917,100.11777547390176,2.711220709215752,0.10804503225703854,146.67864806022146,149.38986876943721,100.05098114525894,100.15902617751598,false,false
200,20.0,150.2806071647675,100.06494512684196,2.5912007228411937,0.10926059568873825,149.02397130614875,151.61517202898995,99.99511265797884,100.10437325366757,true,true
200,20.0,145.70109270426286,99.9396290354552,2.5476407889473194,0.09842601462719358,144.52260271938337,147.0702435083307,99.87735314383511,99.9757791584623,false,false
200,20.0,149.83551509144215,100.03647339304203,2.7748572614917464,0.1116650462750357,148.51758457878086,151.2924418402726,99.96598908777868,100.07765413405372,true,true
200,20.0,153.15489852073443,100.21373518474638,2.7279294251828503,0.11941051812058845,151.86254299951233,154.59047242469518,100.1372788115619,100.25668932968249,false,false
200,20.0,151.80614313011355,99.97755339517892,2.849321301411294,0.11751088965019107,150.46690952382752,153.31623082523882,99.90362012726987,100.02113101692007,false,true
200,20.0,149.32703674392098,100.0406075083834,2.692518626921867,0.10921696010770177,148.03437386738548,150.72689249430735,99.97064252474567,100.07985948485337,true,true
200,20.0,150.54013898263548,99.94965612222317,2.5718927610974447,0.11391143551274752,149.34142353126964,151.91331629236709,99.87845285738831,99.99236429290106,true,false
200,20.0,148.10938900989206,100.29614426293186,2.6355887871023924,0.10421292843015806,146.84580339754984,149.48139218465224,100.2318009420638,100.33601387049396,false,false
200,20.0,148.8132099559216,100.36093849160994,2.576111040143701,0.11023275177633707,147.6284442635319,150.2045553036756,100.29223033173962,100.40246308351595,true,false
200,20.0,150.42627760989546,100.01586476491266,2.752907687458503,0.10172247836949566,149.10703198525974,151.85993967271824,99.95264008142624,100.05436255979573,true,true
200,20.0,146.79822617621105,100.04596532748826,2.185526285698728,0.1015026374923309,145.80287309331413,147.98839937901286,99.9813015329415,100.08280417043383,false,true
200,20.0,150.49632269228,100.02293223768964,2.4660769884739864,0.11410397930933414,149.36010370734053,151.82618069581451,99.95196987201322,100.06607385132256,true,true
200,20.0,148.85757154634717,99.93189554680717,2.682258190402621,0.10990962815242256,147.60472927188272,150.28698746228534,99.86266231815425,99.97257194630667,true,false
200,20.0,148.37677550996852,100.20965487974843,2.452860097780814,0.10599602107998862,147.22508662469966,149.67794672248047,100.14340816719165,100.24940418827164,false,false
200,20.0,148.67707438141497,99.95630883186391,2.4133779349520808,0.10762817007831416,147.51512069057335,149.92849862552544,99.88894838050449,99.9965765505828,false,false
200,20.0,149.1293745449013,100.14006533095046,2.4705996222015756,0.10399499900351827,147.95675545517972,150.4273550773813,100.0734705598699,100.17746555887342,true,false
200,20.0,149.5469281806384,99.96777262792847,2.271595611969815,0.10761352217595288,148.50258239241617,150.774178004386,99.89960063469641,100.00721415687237,true,true
200,20.0,148.13788688283137,100.01814809656324,2.2499011836060845,0.1065578573065693,147.06620473622607,149.31610591983215,99.94943171962827,100.05598957693483,false,true
200,20.0,147.6502648833521,100.03440528185286,2.5992356204052385,0.10960636171196825,146.4170286344081,149.01626425481334,99.96555226024566,100.07515862195763,false,true
200,20.0,152.44962395500502,100.01911712804025,2.681584248350788,0.11118276060770427,151.1354512567147,153.8170355050655,99.94906160822862,100.06024436883632,false,true
200,20.0,149.2665784440793,100.09507390054557,2.7362374730431043,0.10454173008650969,147.9692034610456,150.7054409340887,100.02821608484618,100.13275781493269,true,false
200,20.0,149.10319206300758,99.98099338662684,2.501019311819192,0.10674011469396305,147.92413637088913,150.42515568270832,99.91359266667078,100.02033278136474,true,true
200,20.0,150.4858911121196,99.98391160248394,2.6704438129531525,0.11029342164455613,149.19153159965015,151.8619754126033,99.91322419696361,100.02351761860817,true,true
200,20.0,152.20440113665137,99.95266368478849,2.864019494783122,0.11827919691342004,150.80947685142115,153.67349634620427,99.87654775458725,99.99482695150067,false,false
200,20.0,149.8647338608182,100.00035017787822,2.117029265800653,0.1133847739845919,148.9398776949833,151.05690696078395,99.92843304597412,100.04181781995871,true,true
200,20.0,153.58149941052608,100.0911644511448,2.8851654615162374,0.11301689742477095,152.2008520554816,155.08601751699783,100.02101978683754,100.13403668426231,false,false
200,20.0,153.224181592353,100.05008243711458,2.843058480933138,0.10997533867791276,151.8645827964733,154.70764127740642,99.98195235521052,100.09192769388844,false,true
200,20.0,148.81595440883356,100.05956386425584,2.536921451926503,0.11400054931966963,147.54872360468516,150.08564505661167,99.98564334474324,100.09964389406291,true,true
200,20.0,153.96270884360783,100.00431316095066,3.059934258041494,0.12058827088354462,152.4906145860234,155.5505488440649,99.92769035303674,100.04827862392028,false,true
200,20.0,148.73168230846355,100.12338393663188,2.797449514940439,0.11170138228526127,147.3460404848947,150.14348999983514,100.05222495813572,100.16392634042099,true,false
200,20.0,146.48060547450447,100.01781163787871,2.2851360831874103,0.1034624033700311,145.38346315008576,147.66859923327317,99.95249438550366,100.05595678887369,false,true
200,20.0,148.1830808051159,100.0362680230339,2.378354660598518,0.1062584006546814,147.04144193663626,149.41979659723478,99.96936259971504,100.07562100036972,false,true
200,20.0,150.33680167140523,100.0200256120128,2.7364355279160577,0.11045169140423639,149.07105932358112,151.80749485149718,99.95109339463203,100.06154508603626,true,true
200,20.0,150.109284648728,99.97834872235347,2.933141269786347,0.1091311935433339,148.7236206230382,151.65676189282453,99.90811778815714,100.01724898170048,true,true
200,20.0,153.4084398647202,99.95131282845645,2.699230137574574,0.11752561399570993,152.18042751714896,154.87965765472353,99.87958581973048,99.99711143372619,false,false
200,20.0,152.86101459482865,100.19651299843233,2.593725149993247,0.11696629333226838,151.6795432082692,154.27326835826244,100.12302360141521,100.23998989474748,false,false
200,20.0,152.78655085757802,99.9771207637065,2.930417903682809,0.12732959481378714,151.4085398003214,154.3389577040042,99.89497881355845,100.02230840837224,false,true
200,20.0,149.79844068786048,100.05844044972352,2.8438387159528418,0.10837333848454023,148.40060772622698,151.24444644217982,99.98738255509572,100.09575589358026,true,true
200,20.0,148.89948254340447,100.04931284586323,2.3485409027628634,0.1087768124203734,147.79739421029052,150.14593511305338,99.97869773160217,100.08747454402254,true,true
200,20.0,151.41571868096702,99.9759947961171,2.9410045456941987,0.11813934209317267,149.96929938303214,152.91030392872634,99.90069704120984,100.01883638330301,true,true
200,20.0,148.9538367073043,100.17520338130845,2.868118191313954,0.10641538359227809,147.60991204666817,150.47803023798213,100.10947310931421,100.21588849290649,true,false
200,20.0,151.99202031794556,100.06138318235324,2.8858563383508624,0.12578819081382164,150.6409014780427,153.52675781639357,99.9805964527076,100.10638464352142,false,true
200,20.0,149.6133164710456,100.0459721005885,2.4177970701477136,0.10705807198965545,148.48457817474247,150.90237524489018,99.97931955119864,100.0863776231883,true,true
200,20.0,150.20976246761597,100.15325271525467,2.572616797225038,0.1133019356617666,149.0116833256966,151.58430012292163,100.0808103524961,100.19411228815787,true,false
200,20.0,151.7069140813102,99.93535907880803,2.765887012381114,0.1122053082029737,150.37200536868764,153.13789238106875,99.8640123594951,99.97621766769808,false,false
200,20.0,151.1409319430662,100.02998227595788,1.6738977467089455,0.11157601212269697,150.37683926407698,152.05073701078592,99.96067525827186,100.07225127039456,false,true
200,20.0,149.1109847893932,99.9970613253451,2.713107652195248,0.11181318242479676,147.82204450063452,150.53515215282977,99.92633720167407,100.03815038409887,true,true
200,20.0,150.62688268633858,100.01402074661658,2.3650663314336953,0.11422183377733575,149.5326391031272,151.8977054345609,99.94168049672523,100.05590233050256,true,true
200,20.0,147.50361688516068,99.94598770703476,2.263485640889513,0.10276042511681283,146.45537123410523,148.71885687499474,99.88225757699308,99.9850180021099,false,false
200,20.0,149.2044512511973,100.3793990144873,2.2301531655672306,0.1048192086790607,148.1801300133019,150.41028317886912,100.31341948854191,100.41823869722097,true,false
200,20.0,152.96472361493863,99.9258035954118,2.8917272972240085,0.1271384945400058,151.57441270332743,154.46614000055143,99.8444445991323,99.97158309367231,false,false
200,20.0,148.05030603566053,100.13041352047513,2.661113124086029,0.10782847357519643,146.7799769133984,149.44109003748443,100.06467041974471,100.17249889331991,false,false
200,20.0,148.61395261352288,99.94273711727524,2.5769943950739105,0.10759293254800184,147.41747371038255,149.99446810545646,99.87603117618687,99.98362410873487,false,false
200,20.0,153.56402681131897,99.96800904143402,3.0439960232555734,0.11646760318060956,152.1386764789994,155.18267250225497,99.89330165788091,100.00976926106152,false,true
200,20.0,150.6624640325618,99.96092419896078,2.8697250525031848,0.10727592920932238,149.27211317015352,152.1418382226567,99.89374713964503,100.00102306885435,true,true
200,20.0,151.22026948618617,99.95155909800599,2.8574480548229815,0.11684259199678593,149.87012696649853,152.7275750213215,99.87879894103813,99.99564153303491,true,false
200,20.0,148.78196835797928,100.00616269922295,2.6421195047707897,0.11360082211591305,147.5216401506135,150.1637596553843,99.93275232578546,100.04635314790137,true,true
200,20.0,150.77930277312632,99.9490443860519,2.2615440028230864,0.10600343215459418,149.73997027869757,152.00151428152066,99.88314963654868,99.98915306870327,true,false
200,20.0,151.60814413546427,99.93490568319748,2.7810346052377497,0.11253220742199233,150.30210760486887,153.08314221010662,99.86396777517945,99.97649998260144,false,false
200,20.0,151.29033362273316,99.95752085415238,2.3914171518533465,0.108796322249475,150.15206506307612,152.54348221492947,99.8899501296723,99.99874645192178,false,false
200,20.0,147.57046498374234,100.07454261924447,2.532980531417394,0.10514208231185762,146.31808163198863,148.85106216340603,100.00662612837962,100.11176821069148,false,false
200,20.0,150.84468937479716,99.95480420122841,2.419043285552277,0.12249330207315268,149.72005676920134,152.1391000547536,99.87766197210813,100.00015527418128,true,true
200,20.0,151.73790251257873,100.00040196357716,2.1261961898282493,0.11429569704398546,150.78686133377977,152.91305752360802,99.92657063249484,100.04086632953883,false,true
200,20.0,153.6198441304358,99.97819507712636,2.722337231783058,0.11991704874604636,152.38273097122925,155.1050682030123,99.90167976571794,100.02159681446399,false,true
200,20.0,147.91630324196018,99.97991012458309,2.599002103186251,0.10290322735806967,146.6612199946102,149.26022209779646,99.91636480615196,100.01926803351003,false,true
200,20.0,148.5793901571992,99.943077566155,2.7540410387591976,0.10892462926607038,147.28383690744408,150.03787794620328,99.87607845447512,99.98500308374119,true,false
200,20.0,152.30418247433806,99.97468389658175,2.664952244370312,0.11592587157323919,151.03470257949337,153.69965482386368,99.902431367746,100.01835723931924,false,true
200,20.0,144.60183240105835,99.97215626981784,2.1954883989827465,0.09826393969791525,143.5717388746907,145.76722727367346,99.91012984451675,100.00839378421466,false,true
200,20.0,151.03850816980594,100.08886127779652,2.8114545113750466,0.12358587475792149,149.70667707643062,152.51813158780567,100.00989636292287,100.1334822376808,true,false
200,20.0,149.91846424377263,99.95363196462088,2.6533231975031697,0.10957109151641475,148.7000037251628,151.35332692266596,99.88377725174769,99.9933483432641,true,false
200,20.0,151.87913416213146,100.02073697331642,2.3387307291247907,0.11182863439589141,150.82176574956185,153.16049647868664,99.94847258952484,100.06030122392073,false,true
200,20.0,153.16568879845823,100.14556923538959,2.724486484063675,0.12553659979248266,151.92709074921808,154.65157723328176,100.06538711060543,100.19092371039791,false,false
200,20.0,152.23260129809998,99.94120891131764,2.4849833650064284,0.11702427744793908,151.04096945500822,153.52595282001465,99.86735259429808,99.98437687174602,false,false
200,20.0,152.84134060326375,99.97419065388665,2.4469942588603715,0.12098676671976705,151.72138070765592,154.1683749665163,99.89835104118305,100.01933780790282,false,true
200,20.0,146.9795844980598,99.98746546824347,2.36848895857716,0.10344925267965266,145.89067562932624,148.2591645879034,99.92226884925803,100.02571810193768,false,true
200,20.0,151.1996115771056,99.95079460857349,2.215780814293879,0.1109402407298603,150.1620841717609,152.3778649860548,99.87896498687887,99.98990522760873,false,false
200,20.0,149.64332270058765,99.98397902701323,2.947000793478537,0.1034859017179457,148.2432519130731,151.19025270655163,99.91890656223848,100.02239246395642,true,true
200,20.0,148.9642650232518,100.01617695388265,2.6520905086751725,0.1063548853542784,147.69117860992634,150.3432691186015,99.94882776903702,100.0551826543913,true,true
200,20.0,148.8706131964488,100.04723174114937,2.3227125534977233,0.10269903138659231,147.7692181241127,150.09193067761043,99.98256459043617,100.08526362182276,true,true
200,20.0,146.56841219468004,99.93194663020265,2.8077746647990693,0.11299749140529514,145.2191796856044,148.02695435040346,99.85956921103634,99.97256670244164,false,false
200,20.0,151.06907343912218,99.96775795389019,2.0195013101397308,0.10679468690011618,150.18659900757171,152.20610031771145,99.90200653078404,100.00880121768415,false,true
200,20.0,148.67872945470475,99.94001647957825,2.4695712442325544,0.10995444905915974,147.56374639047257,150.03331763470513,99.86995230262883,99.97990675168799,true,false
200,20.0,150.0777519078582,99.9676600268015,2.6615726276663167,0.10680577333826591,148.87236893716772,151.53394156483404,99.90325577776767,100.01006155110593,true,true
200,20.0,149.98648348300586,99.95159625334192,2.554747687746328,0.11363656066748717,148.79994746055237,151.3546951482987,99.8808033243076,99.9944398849751,true,false
200,20.0,147.8755203338165,99.96036799301996,2.833390084121561,0.10998700892942281,146.5398329154004,149.37322299952197,99.89098334061292,100.00097034954234,false,true
200,20.0,150.18708128157107,99.93183039234555,2.793960678585023,0.11295387957680703,148.88443780415892,151.67839848274394,99.86002689560296,99.97298077517976,true,false
200,20.0,152.86942376085648,99.98750642990137,2.977867922381165,0.12034923084054583,151.42709436116684,154.404962283548,99.91177550959955,100.0321247404401,false,true
200,20.0,150.32943292524584,100.0273085219968,2.6585631801447676,0.11788504897043595,149.02238834565696,151.68095152580173,99.95382251144605,100.07170756041648,true,true
200,20.0,149.1013036861876,100.02650904339258,2.343646353291092,0.10428262987247194,148.01639826321576,150.36004461650685,99.96087826309004,100.06516089296251,true,true
200,20.0,149.22076743612027,99.987031138366,2.5757507085263,0.10226201817688718,147.94070689679052,150.51645760531682,99.92237331585919,100.02463533403608,true,true
200,20.0,148.9197882700647,100.18198546447059,2.5802469324236768,0.10202566753564213,147.70674688233547,150.28699381475914,100.11853261708899,100.22055828462463,true,false
200,20.0,148.56953371385714,100.09673860808778,2.5157197285904545,0.09957698634374879,147.33458094469853,149.85030067328898,100.03531311752866,100.13489010387241,false,false
200,20.0,154.27320972677904,99.99209825426632,2.9222564235180357,0.12058916896903327,152.90368098939186,155.8259374129099,99.91755271607782,100.03814188504685,false,true
200,20.0,149.7931314095534,99.9926058789294,2.3555946520472446,0.10634240954878749,148.69190126150124,151.0474959135485,99.92585183166572,100.03219424121451,true,true
