ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,162.3629508591638,99.71403819289324,17.589730899602415,3.43394666873985,154.13277081736544,171.72250171696786,97.52776185977197,100.96170852851182,false,true
10,20.0,165.757841108742,105.76333487643561,16.829717614507786,3.3678547922405784,158.0978451873145,174.9275628018223,103.62677330982088,106.99462810206145,false,false
10,20.0,152.8229960256214,98.83474778057592,17.683097463877203,2.718008887580325,144.8060779685688,162.489175432446,97.06289858804895,99.78090747562928,true,false
10,20.0,144.84083372340783,110.2400039651246,13.88151847816826,1.8818280249717105,139.05665785499022,152.93817633315848,109.02906912932966,110.91089715430137,true,false
10,20.0,145.74356417606202,102.27380124371979,14.862913084900242,2.312732740404101,139.3727335252897,154.23564661018995,100.81565225181843,103.12838499222254,true,false
10,20.0,141.87090978460918,100.28272212102034,17.06202037936481,2.3041670711794353,134.23940831548572,151.30142869485053,98.79952928530027,101.1036963564797,true,true
10,20.0,134.4710858846871,99.16987436304044,14.74815854699915,1.9603640866699834,128.15197755959662,142.90013610659577,97.85847537687351,99.8188394635435,false,false
10,20.0,149.25845010755097,112.4814133331699,14.232504268068851,2.216045551275144,143.10323662544107,157.33574089350992,110.99807709888441,113.21412265015955,true,false
10,20.0,163.81116325775,104.657606585082,16.130403631314806,2.9918839597804094,156.26031850949968,172.3907221408145,102.73323434788217,105.72511830766258,false,false
10,20.0,158.1463412558318,99.52668759623806,17.586262081331995,3.04952329661117,150.47255755663167,168.05881963796367,97.53711683127531,100.58664012788648,false,true
10,20.0,150.5839484097594,101.6517196971325,16.171966124248456,2.7403221173876204,143.6252937429551,159.79725986720356,99.88138419815184,102.62170631553946,true,true
10,20.0,152.97478294385934,101.41284206172001,16.562968876650558,2.7163974250824197,145.55523865597198,162.11820753262253,99.6707540321465,102.38715145722892,true,true
10,20.0,160.19205679565647,99.19982054837202,17.415138875082704,3.3077197407375962,151.96328155868792,169.37842043377063,97.09134831701218,100.39906805774977,false,true
10,20.0,155.01213989867074,98.2654886268802,17.530835580552946,2.8669370359921658,147.3708172873637,164.90165286791665,96.46247636267437,99.32941339866653,true,false
10,20.0,158.3442971904177,100.44366697429935,16.111776033869518,3.055810548512227,151.2808085263379,167.3925845602074,98.51942589622628,101.57523644473851,false,true
10,20.0,162.77147499096804,98.31401161186129,17.607899887308463,3.317523271900754,154.4335436949841,172.04144358229257,96.18346094707121,99.50098421897196,false,false
10,20.0,166.26930425519134,98.01315962577851,16.63418973504065,3.6478404621132654,158.61829628260477,175.25248601764542,95.6876673258779,99.33550778799116,false,false
10,20.0,150.25411003294687,100.99962784595635,15.509342249410594,2.6447347169865765,143.85602136546757,159.36536361487816,99.33350490068742,101.97823961767399,true,true
10,20.0,153.6123028533541,100.7241433316063,17.74002396575267,2.804962180510998,145.35278052590593,163.0928044916586,98.88105869926491,101.68602087977591,true,true
10,20.0,149.38124614405996,100.25143386722337,16.250468705926806,2.5096741125356203,142.04484634672363,158.29531505265044,98.6770922880416,101.18676640057723,true,true
10,20.0,165.15568202225185,98.18785491725566,16.017365832444085,3.4497854402893893,157.90827575883998,173.92564159128406,96.01017848315874,99.45996392344813,false,false
10,20.0,158.91012842422657,98.84384449255234,18.25081257516777,3.0779846840607092,150.59213643048244,168.8429490056502,96.85424760824907,99.93223229230978,false,false
10,20.0,144.9089033732979,99.35192906281193,17.099121216868895,2.4335922646535124,137.58141307403054,154.68053429089943,97.77912751781341,100.21271978246692,true,true
10,20.0,171.16639990362637,99.35492504489136,17.47081714209628,3.8294427557165847,163.24546106021535,180.71627820231163,96.94396503510484,100.77340779082142,false,true
10,20.0,147.7839846224955,98.51100596537181,17.159641346460802,2.6080715469038154,140.21110979705966,157.37075114352047,96.7958460125428,99.40391755944661,true,false
10,20.0,166.27094147792747,99.36821363629574,16.285350548104162,3.7075269411928105,158.51583740386462,174.80118795196879,96.96069698643447,100.66822392762728,false,true
10,20.0,165.45474659544658,98.94104963555263,16.316048964968786,3.6481193424788785,158.08041466311334,174.39646362808213,96.5301044583461,100.17822380082498,false,true
10,20.0,154.96025937434436,98.41194059532839,15.698067018010363,2.947169684771069,148.19542499496941,163.89349201297978,96.55284083199672,99.50001051676779,true,false
10,20.0,159.20344160138208,103.77090653003765,15.362386201743732,3.5360547802885094,152.6405391781728,168.00292537991652,101.5325260439586,105.0685808242471,false,false
10,20.0,164.79914686468246,99.1747219094105,18.228297594768662,3.426219130217916,156.40100698655016,174.62930458131882,97.02162350683801,100.44784263705593,false,true
10,20.0,153.04333035548115,100.40200100274511,16.718610499180016,2.8751781868612483,145.64609346377833,162.36470396295834,98.6249593946003,101.50013758146154,true,true
10,20.0,164.63568763650414,99.10593937836029,17.947705685353327,3.527151767167723,156.18665591642906,174.1343616017824,96.8222248569136,100.34937662408133,false,true
10,20.0,156.4351821017986,98.660662399604,17.88572822230114,2.9691618540632163,148.30317656753815,166.18890478983928,96.76313705650429,99.73229891056751,true,false
10,20.0,150.50279315268182,99.43179371745367,17.78960314698793,2.6631526678856545,142.2495426587236,160.03914580571154,97.72391799462376,100.38707066250942,true,true
10,20.0,164.55406105622268,100.71388253629789,17.115027088013733,3.241073993871936,156.78956011814856,173.9045872061623,98.68641078844645,101.92748478231839,false,true
10,20.0,152.89228061917134,99.09122335895594,15.26346575316876,2.63071118348239,146.1197590499027,161.38322480307147,97.47191096832177,100.10262215180416,true,true
10,20.0,156.3223714317838,102.68486759985782,16.257891705777638,2.8833573531464936,149.108339078982,165.36623078475964,100.82814123124231,103.7114985843888,true,false
10,20.0,144.8016188950498,98.67198029745421,16.692569912430088,2.659976750016739,137.6489456870558,154.3415155994859,96.99036715614022,99.65034390615696,true,false
10,20.0,150.36127540749803,99.26586275590145,17.65739973691376,2.788876813680247,142.23862504349393,159.89602478040769,97.43049852113327,100.21937533481352,true,true
10,20.0,155.8137259044204,98.78073370551198,16.474591634417038,3.0749220588243276,148.5196256184233,164.99421725284034,96.85812005448389,99.93304211330822,true,false
10,20.0,144.9539766632094,100.36183173392249,16.333943838317538,2.3400839902284503,137.91660237360037,154.2505462119179,98.87398260145311,101.21406659168156,true,true
10,20.0,147.20403256651596,102.61179387014009,16.083084517535355,2.134128245388993,140.36492525423222,156.44800977176757,101.26213702753627,103.39626527292526,true,false
10,20.0,159.18291599916375,98.54536097956733,16.92037277070773,3.1688460426200606,151.14210948563607,168.0624822563438,96.53760622401276,99.70645226663282,false,false
10,20.0,141.85566286062436,103.41430982514416,15.601070396202658,2.186412712834567,134.96451112417748,150.56558152038014,101.97206865374301,104.15848136657758,true,false
10,20.0,161.56149283382683,98.17590850513889,17.158205300597274,3.2968005805789744,153.94447330688774,171.10267860748502,96.08809654861102,99.38489712919,false,false
10,20.0,153.87623379942897,99.3322146422609,16.807927875855142,2.7648677866825864,146.36668136910163,163.17460924495677,97.56246472147616,100.32733250815875,true,true
10,20.0,158.93602902198657,105.49654934998973,15.673017564233845,3.1125346329376242,151.95287442926718,167.62589199350103,103.45764708906836,106.57018172200598,false,false
10,20.0,157.54913278562088,98.63438341785636,17.15070316224282,3.0306159516084534,150.0671487158943,167.2178518781371,96.65398977865921,99.68460573026766,false,false
10,20.0,149.22913985945075,98.96783079312691,17.036503794068437,2.6484274065904856,141.76282413605708,158.79932793012551,97.28350586025996,99.93193326685045,true,false
10,20.0,156.78225255687403,98.85552190429283,17.531738269717067,3.1021872940652315,148.57852958395299,166.11026785367005,96.89874553149369,100.00093282555892,true,true
10,20.0,168.36415827530615,100.07653024020529,16.419910537463778,3.9065658969056187,160.62302314617335,177.04293368363713,97.56798418683042,101.47455008373603,false,true
10,20.0,152.1658454832239,99.62715356645336,17.992850354302334,2.5820072772730214,144.0785319666192,162.07138232092154,97.96957440336453,100.55158168063755,true,true
10,20.0,154.82329333374418,98.29887538377628,18.05407009315266,2.854268892784276,146.7398496279357,164.79391972108837,96.47339690508105,99.32766579786532,true,false
10,20.0,142.4176909472415,99.41352058713099,16.48073543133009,2.2179404385320822,135.3086307960512,151.7893662273813,97.96713186895165,100.18507230748374,true,true
10,20.0,170.8220733722054,97.66730802421007,17.404514249020764,3.8211783576914087,162.8084320834812,180.21294633250196,95.22560967243697,99.04678803012838,false,false
10,20.0,163.62466563857868,101.24729906379014,16.88756214667808,3.420977064744079,155.98193930180452,172.8695014484826,99.03326578410557,102.45424284884965,false,true
10,20.0,158.3621277761491,98.895209160073,16.177877866487762,3.2846653786308764,151.71020047280257,167.88807833929033,96.8276482554884,100.11231363411927,false,true
10,20.0,158.9291836199359,99.52849371356453,16.81528490407902,3.282826055286293,151.15349579946744,167.96878070354646,97.47792955801725,100.76075561330354,false,true
10,20.0,152.19115934000934,100.32392600921767,16.027343365648193,2.856854006689204,145.23704849211137,161.26439185775956,98.52955222977492,101.38640623646413,true,true
10,20.0,156.7108641786861,99.08394103750013,17.550379047167525,2.8791135696747148,148.9867318120698,166.53711085923732,97.23395608445371,100.11306965412842,true,true
10,20.0,151.9954895959712,99.50961736813892,16.43502060857287,2.932193545715336,144.71813708672698,161.15315769529985,97.62460331915054,100.55679686486587,true,true
10,20.0,142.50613368782507,100.70595300877017,16.570737854176144,2.2654049757146595,135.34153721856202,151.91227507273817,99.20810115293901,101.47350612865367,true,true
10,20.0,162.68715977676368,99.15976528783466,16.38647919601422,3.1643395847504934,155.2124663725322,171.5989455685464,97.12635105098575,100.29069063573624,false,true
10,20.0,140.79426457999455,100.23582127843252,16.285998026306487,2.0428663051104223,134.20973614758336,150.49573417388984,98.89348821971281,100.93635452482323,true,true
10,20.0,161.44931024197035,98.79674749687274,16.903663467490816,3.057076784530963,153.75176893955978,170.6554324070506,96.85173774184464,99.90881452637561,false,false
10,20.0,149.41551283063092,107.00774570142582,15.512432049731501,2.2299598655268227,142.67900183199217,158.19143388172367,105.51450009996988,107.7444599654967,true,false
10,20.0,155.70954664906148,98.5213659988843,16.58782437699901,2.876467831257301,148.31853669904663,164.90636107604564,96.70645633966768,99.58292417092498,true,false
10,20.0,154.81080942676334,98.50237681729487,17.13529204074908,2.983626632811095,147.27319778539254,164.40848982614162,96.58830030642879,99.57192693923989,true,false
10,20.0,134.45921526037424,100.13484035184266,14.891609679561697,1.740758703970485,128.11218978141778,143.00379946097948,99.00423287592201,100.7449915798925,false,true
10,20.0,150.9067489474706,98.8963588956689,17.438924589643648,2.7056618597277264,143.05612339278065,160.4950479824243,97.16589122032167,99.8715530800494,true,false
10,20.0,153.75886724782367,98.84825313351544,16.46507203498325,2.9760528541758333,146.59135967004207,163.05643170502532,96.9586158036928,99.93466865786863,true,false
10,20.0,165.8630063350888,98.57847260298631,15.883758572955514,3.548987457009332,158.5909699265718,174.47472849952732,96.3147084789054,99.86369593591473,false,false
10,20.0,159.3232845704874,99.86992343592294,17.136300662895565,3.0275689562292882,151.69437010952169,168.83067077241725,97.94552404898398,100.97309300521327,false,true
10,20.0,163.56678937075358,105.36838675078599,15.98062922522081,3.1324326756489853,156.33796282344036,172.31859204866117,103.33447541403683,106.46690808968582,false,false
10,20.0,146.87093214755012,100.29340892272069,16.384557969643737,2.416267960564795,139.79573401493076,156.1802919845745,98.68984337804736,101.10611133861215,true,true
10,20.0,168.5491948747677,102.20485276133005,15.628257565313106,3.5967904422447248,161.34531165206442,176.97356921737753,99.88691344107534,103.48370388332006,false,true
10,20.0,165.5326119767186,102.73670744763282,16.120352993665733,3.359826123226057,158.22103457870915,174.34138757237488,100.53851561581092,103.89834173903698,false,false
10,20.0,161.07083816653602,99.40817159839312,15.62502620397521,3.4105385284284324,154.43075021660957,170.05577642058478,97.25635136744657,100.666889895875,false,true
10,20.0,154.14186963747525,98.30550883039302,17.676982191376425,3.075596232527616,146.32347947932982,164.00046167070624,96.274831608997,99.35042784152462,true,false
10,20.0,163.7069431659084,98.66454939854086,17.104191686044118,3.3170944598165306,155.94899801374305,173.05318969978717,96.51120177323486,99.82829623305139,false,false
10,20.0,144.84547738406198,99.05589019220395,16.972381183898392,2.4939825517315626,137.1494916335606,154.12187281745898,97.40984085173352,99.90382340346508,true,false
10,20.0,159.10668746505928,99.37167757756795,16.409045963700294,3.1316616867409124,151.51110245908802,167.92014842278832,97.37850550278075,100.51016718952167,false,true
10,20.0,162.4944045162568,98.14555209865243,17.19950935926127,3.229479931758135,154.84764507923083,172.0471544384921,96.08027791041981,99.30975784217794,false,false
10,20.0,146.61593952942553,102.69880005267831,15.086385729509715,2.3400808408858182,140.4201716927084,155.50655742221812,101.20760753542484,103.54768837631066,true,false
10,20.0,158.11730270609695,107.200017357664,15.313991311035494,2.6671724134500607,151.27482034279612,166.5888116538316,105.48008182351026,108.14725423696032,false,false
10,20.0,159.5371285602666,104.65578664796251,17.181693751572254,3.007444715036584,151.88309930572905,169.0647930573013,102.69109077979145,105.69853549482804,false,false
10,20.0,151.85401047202052,98.48632977991518,17.753586252183027,2.9527140156855722,143.9269107314351,161.68049698361813,96.62384766321772,99.57656167890329,true,false
10,20.0,149.18612912132238,101.73655646418229,17.020546443339725,2.56444395942799,141.77318398491795,158.79373042825767,100.06807073688542,102.63251469631341,true,false
10,20.0,162.902425418677,98.34033442559627,17.277852334588005,3.3264266448345836,154.71566620818479,171.9935185427728,96.23487822380139,99.56130486863597,false,false
10,20.0,140.47729404126733,101.15078630395928,14.610788425509952,2.0892721615136907,134.44707166706036,149.0578600925703,99.79614567887612,101.8854178403898,false,true
10,20.0,149.37484218584063,103.05462160205296,15.07616445195157,2.4195042317732316,143.05095138412574,158.1271158360773,101.52146671516685,103.94097094694008,true,false
10,20.0,152.23647690447126,98.3067919712546,17.17198928762423,2.7478761598688095,144.99729457853908,162.1692838661633,96.55990182468676,99.30777798455557,true,false
10,20.0,156.2027817265504,100.47791861404465,16.555181077320867,2.8456755517022003,148.56329593486305,165.11847701218392,98.63953317051573,101.48520872221793,true,true
10,20.0,151.77006865164597,98.51905365644032,15.801505477924934,2.9394634729557083,144.67307194550435,160.47457742342928,96.6510076053004,99.59047107825612,true,false
10,20.0,133.85969973407097,102.7332854952026,12.870864272696053,1.541454293022042,128.72377727969013,141.59464155238618,101.74542066768737,103.28687496070941,false,false
10,20.0,162.91492779446816,98.7568484302895,17.569325524744016,3.0697671181903985,154.9814881804154,172.5508137051594,96.80412773415195,99.87389485234235,false,false
10,20.0,160.565585343892,98.24876444090162,17.624187496587922,3.331004906483571,152.68831841312328,170.3125059097112,96.12479460147799,99.45579950796156,false,false
10,20.0,165.95037132637592,104.12199346504585,15.390929836122638,3.5959291777649156,158.86455672320346,174.2554865593261,101.76834283256608,105.36427201033099,false,false
10,20.0,164.61061398456553,99.0890586960257,16.046701015529607,3.4754228462914227,157.47653552931848,173.5232365448481,96.88487956336283,100.36030240965425,false,true
10,20.0,159.37550324283123,100.52139256173334,17.549084485625855,2.9838967788567743,151.4234036440731,168.97248812969895,98.58649484219359,101.57039162105036,false,true
10,20.0,155.00675701928193,98.53560501119475,17.286273972668937,2.952171625394442,147.14821273363663,164.43448670630556,96.5927496893512,99.54492131474564,true,false
10,20.0,166.26455475188635,98.9832824964667,16.29246642028795,3.5852437590658894,158.7587518693182,175.05121828960614,96.65426912030824,100.23951287937413,false,true
10,20.0,159.91480785071656,98.72633360146992,16.457167596815225,3.2257081004308787,152.43714609554303,168.89431369235825,96.67154667884816,99.89725477927904,false,false
10,20.0,158.60936360218037,100.9989346343531,16.80537939774129,3.1073204764049365,151.26912495739464,168.07450435513593,99.05533124025592,102.16265171666086,false,true
10,20.0,158.88798337545091,101.6160489798554,17.53847640760705,3.2343680559403083,151.15117797001682,168.68965437762387,99.52385903570999,102.7582270916503,false,true
10,20.0,156.5124674404898,98.72201643154537,16.351764506334348,2.8721693417143115,148.86085055649949,165.21261506283383,96.87587473955244,99.74804408126676,true,false
10,20.0,148.38651068956312,100.30736165272833,17.863222695585904,2.6580462997530674,140.50451781880258,158.3677405143885,98.62596512650296,101.28401142625603,true,true
10,20.0,151.7045328990838,99.00919980750902,17.457372989217816,2.6369348659403613,143.68063524146504,161.13800823068286,97.32411718598952,99.96105205192988,true,false
10,20.0,160.01964119131628,101.96784622151546,16.936079679890327,3.063684337342252,151.7819836940526,168.71806337394293,99.97345290507623,103.03713724241848,false,true
10,20.0,155.8756248198186,98.19831783749784,16.063340243957015,3.1565805009567782,148.7992700673247,164.8626103112817,96.16064421821136,99.31722471916814,true,false
10,20.0,138.71185739008033,99.32759302325395,16.863536479825058,1.936359410224668,131.455335478164,148.31887195798905,98.04253721744779,99.97889662767246,false,false
10,20.0,160.17071868788454,99.73782399950426,17.235205129770208,3.284141628831705,152.45261009155854,169.68781522132875,97.60068112646617,100.88482275529788,false,true
10,20.0,146.2457469075033,100.00383184314113,18.03386154933304,2.477509840892324,138.30928721461714,156.34314876395018,98.3764484842502,100.85395832514253,true,true
10,20.0,157.26349429119972,99.15323764612654,15.310262026385487,3.146147954017181,150.28374027041548,165.59400229680097,97.1240257905928,100.27017374460998,false,true
10,20.0,159.76377682603407,97.99627858115542,16.804654888267436,3.388705407636394,152.03739999437042,168.84205488263785,95.84270987415283,99.23141528178922,false,false
10,20.0,154.62293943968677,98.98515562584264,17.27081013519168,2.963429578341348,146.62512227861464,163.89593241380632,97.10701634029397,100.07044591863531,true,true
10,20.0,164.22199665033503,101.64488689490699,15.124340220155375,3.533904811225284,157.34666539134446,172.47100561149983,99.42624023616375,102.96014504738903,false,true
10,20.0,147.89185217710258,100.61138166862008,16.71480921696093,2.4960372849246966,140.67618348203916,157.3909926990001,99.03584462624464,101.53188191116934,true,true
10,20.0,160.1346313151866,98.22458543326869,16.46897095679509,3.1694795064413768,152.0772848587515,168.5462558155466,96.181808225954,99.35128773239538,false,false
10,20.0,150.99595013014374,98.59767067975221,17.098714106549807,2.5562992754175298,143.5435297764624,160.6422438830122,96.97348523144626,99.52978450686379,true,false
10,20.0,161.4544309827334,98.74382653319671,16.688962098300095,3.3167864484081093,154.17542947486265,170.86439157316275,96.64979786695713,99.96658431536524,false,false
10,20.0,158.34970616456468,98.9608304349303,17.020902072095794,3.1908172579608873,150.44483569655773,167.46573776865353,96.87618028486182,100.0669975428227,false,true
10,20.0,165.4226031387193,100.0620424047139,18.54468331946501,3.390346994431198,156.986325459539,175.531008779004,97.88342481630521,101.2737718107364,false,true
10,20.0,146.9110134501188,98.68365637098967,18.070447854351187,2.463622047102163,138.6339706553755,156.70441850972668,97.08164331854294,99.54526536564511,true,false
10,20.0,152.81082892009863,101.67134699726421,16.013995681429464,2.606860868966578,145.79169501337466,161.80569069480413,100.00451007669076,102.61137094565734,true,false
10,20.0,151.5151268150935,99.07652936625922,15.613325068358819,2.8346274093136117,144.67748758147124,160.29081264983006,97.27840712340883,100.11303453272244,true,true
10,20.0,153.87723778313278,98.7898896344883,17.183777928041224,2.676676111962351,146.063001400676,163.24677932871722,97.04684345960673,99.72351957156908,true,false
10,20.0,162.87618136305537,98.92649159199074,17.332002853948154,3.2913255568353748,154.82397987526107,172.15598272920923,96.8762434808271,100.16756903766247,false,true
10,20.0,163.19845494059268,107.001558794365,14.855317901152688,3.0435931932397864,156.40253142598206,171.25784932713475,105.05673772694865,108.10033092018844,false,false
10,20.0,146.74919472705278,98.74769518488634,17.298359228027778,2.4908509738394855,139.09294166522693,156.3913008932547,97.13255931679694,99.62341029063643,true,false
10,20.0,149.9817839855159,101.30952178402669,15.696542176982035,2.579734885661196,143.14572404067346,158.8422662176555,99.67109413505233,102.25082902071352,true,true
10,20.0,150.73583566571884,100.32604602501189,17.157873676819122,2.691571485797013,143.13836898603648,160.2962426628556,98.61207979755297,101.30365128334998,true,true
10,20.0,170.1351584316347,102.17120135390371,16.588740647693754,3.819327669741611,162.72374741288812,179.31248806058187,99.75460026664238,103.573927936384,false,true
10,20.0,162.68238338310513,97.95034085694779,15.79264124993739,3.506764791566752,155.53730669950045,171.32994794943784,95.68398895192784,99.1907537434946,false,false
10,20.0,159.51021545779258,98.30695344870144,17.416782309208656,3.4247011637286704,151.42485275153703,168.8416350607457,96.16469430865162,99.58939547238029,false,false
10,20.0,160.38223258009205,99.98647062197105,16.633840835336343,3.364732826168364,152.99288348999738,169.62672432533373,97.84847096640588,101.21320379257425,false,true
10,20.0,155.68314652035258,100.15678869698527,17.795135561412764,2.92244882898585,147.5339062767142,165.32904183812695,98.3140106734389,101.23645950242475,true,true
10,20.0,157.88981535319473,102.02109210805438,17.516827738992163,2.8685170475014985,150.09225613793208,167.60908387692425,100.16657231470515,103.03508936220665,false,false
10,20.0,145.3185963304731,102.88013219610579,16.373013090604474,2.187963360173427,138.28671149588644,154.6597245864909,101.48529332730865,103.67325668748208,true,false
10,20.0,164.85312165150475,98.62553394372617,16.55838092872517,3.6056029471200617,157.43213575026036,173.99051667898553,96.26434397553899,99.86994692265905,false,false
10,20.0,165.7205531070686,98.10627335169656,15.679728762992426,3.6670312520582655,158.71578793522522,174.39551669821765,95.7332856456272,99.40031689768547,false,false
10,20.0,158.71263133654438,101.35175967220849,16.539401961958248,2.9594685858646415,151.32560262862984,167.8650045905881,99.51054335191131,102.47001193777595,false,true
10,20.0,156.19636542378743,98.26275542341278,16.930284011175416,3.105879528167847,148.9508127281418,165.88109673931723,96.2961683273373,99.40204785550515,true,false
10,20.0,152.47996233122677,102.66987457762798,16.68655326666226,2.655633607319814,145.21870011546702,161.90525338212927,100.9473373026974,103.60297091001722,true,false
10,20.0,166.7462465180961,101.40571600142611,17.174097594875974,3.4008667445051515,159.02783242544345,176.20193002031942,99.21670391499387,102.61757065949902,false,true
10,20.0,145.66793203001936,100.86460279401898,15.899811045909729,2.398992667478538,138.69609785109304,154.59590889700277,99.32914938831871,101.72814205579725,true,true
10,20.0,162.2987933703487,100.46584776850847,16.628602213465683,3.2107404505541552,154.59884885369985,171.22745106716553,98.41423745078438,101.62497790133854,false,true
10,20.0,146.94665433101295,106.09261320420588,14.374922466188877,2.054956330023103,140.77432794145497,155.14925040764385,104.7550357262309,106.809992056254,true,false
10,20.0,164.15766886365208,99.67596844548238,18.787678938645513,3.325403967202547,155.41962654199006,174.20730548063557,97.54689230432946,100.87229627153201,false,true
10,20.0,148.77152957719613,100.87889669336607,15.75059773155732,2.5046700013054704,141.9777662050597,157.72836393661703,99.25864586451533,101.7633158658208,true,true
10,20.0,158.85145837728314,98.51080209752598,17.441922952100697,3.1670001244899737,150.75960867288074,168.20153162498144,96.42537152580053,99.5923716502905,false,false
10,20.0,153.81839826657148,98.93359743064605,16.83439598608902,3.003410285874125,146.23907247561317,163.0734684617022,97.00203610416318,100.0054463900373,true,true
10,20.0,166.341308719826,103.41771432659613,15.472166083219776,3.4022086134967253,159.46540240765574,174.93756849087552,101.29155144279122,104.69376005628794,false,false
10,20.0,159.90330861548483,100.48053314514561,16.239448133357854,3.240127845217728,152.38467949140144,168.6241276247593,98.39918414365124,101.63931198886897,false,true
10,20.0,162.62964407501934,103.413652508767,15.018492664657487,3.135001387808188,155.68691378642384,170.70540645108133,101.40364356530088,104.53864495310907,false,false
10,20.0,159.68387434312743,99.17464798782277,17.589714097968283,3.1049684468123786,151.6561642130309,169.2458783109992,97.22808493726666,100.33305338407904,false,true
10,20.0,144.7116273315304,98.73656282998448,17.30615612254897,2.397949077825814,137.27636663280367,154.58252275535264,97.18704787269121,99.58499695051702,true,false
10,20.0,135.98732027954424,102.43683833916293,14.074665344567308,1.6910884255906353,130.4265612470815,144.50122659164882,101.35004923227383,103.04113765786447,false,false
10,20.0,161.79123191299288,104.94133219139347,14.512316952309163,3.046180960840047,155.64730089763083,170.15961784994,103.00023494486206,106.0464159057021,false,false
10,20.0,154.78330588126565,103.12662752971355,17.502347562338628,2.5019308631510313,146.77776495050887,164.2801125128475,101.51933978751985,104.02127065067089,true,false
10,20.0,146.7122741976547,102.69143965762329,15.884728235474626,2.2721942793006065,139.87387271590003,155.75860095137466,101.21671580523619,103.4889100845368,true,false
10,20.0,156.88178069150496,98.69376702491152,17.53287679232949,2.895402372343952,148.9736322044101,166.5065089967396,96.84727537627684,99.74267774862079,true,false
10,20.0,163.03803945500036,99.17236838291541,16.239538540442766,3.277583624095797,155.67104753753472,171.91058607797748,97.0941786935258,100.3717623176216,false,true
10,20.0,156.96767380838594,103.96275179029601,14.880695704715436,2.874886552851578,150.4793193269615,165.36001503167694,102.11844712034717,104.99333367319875,false,false
10,20.0,155.07335393420556,101.00698454113444,17.152145587471608,3.076302356433274,147.2868300398619,164.43897562733352,99.03880536582557,102.11510772225884,true,true
10,20.0,145.89982830166286,98.86955331688435,18.070041847782164,2.2932809790673616,137.74565570753256,155.81569755531473,97.41286830889905,99.70614928796641,true,false
10,20.0,165.58392561838963,102.22062623229843,14.768875440353355,3.30463679690331,158.98395623444966,173.75283167480302,100.10984337852318,103.41448017542649,false,false
10,20.0,156.96635908001457,100.91639627530807,16.364363901734777,3.0577848170087805,149.45806402047359,165.82242792220836,98.95738497583204,102.01516979284082,true,true
10,20.0,150.1432006394868,100.03215331872315,16.85703795434381,2.5502751002228905,142.31200479411586,159.16904274845967,98.3996069233694,100.9498820235923,true,true
10,20.0,170.89112285923946,98.1032013777,16.353550263563193,3.7553817737167066,163.08712318358053,179.44067344714372,95.70969207878768,99.46507385250439,false,false
10,20.0,159.88860774509436,98.13225285964748,18.907777556312027,3.1542083948936153,150.95756061778533,169.86533817409736,96.1219016054826,99.27611000037622,false,false
10,20.0,154.69324066593873,99.01086762375314,16.25441173226099,2.8442183520996025,147.21370172419117,163.46811345645216,97.20836548393197,100.05258383603157,true,true
10,20.0,155.56223528352257,99.94925942348239,16.67389043531108,3.0039265961740824,148.03732564893585,164.71121608424693,98.01493677419322,101.0188633703673,true,true
10,20.0,167.62540898834442,104.74515743263352,16.292365753875572,3.26410225996635,159.89366392828458,176.18602968216015,102.72001968660277,105.98412194656912,false,false
10,20.0,144.36807832566927,99.98129493692196,16.918746421285846,2.174884612682817,136.8234300274886,153.74217644877444,98.58725902970234,100.76214364238515,true,true
10,20.0,152.7091981039006,99.69219300738061,17.377594244165977,2.610895384428929,145.12241890999042,162.5000131541564,98.01391084062362,100.62480622505255,true,true
10,20.0,151.48722655092712,98.603122458315,17.547704250213485,2.8371208631692895,143.97541590755915,161.52312015777264,96.7944401137505,99.63156097691979,true,false
10,20.0,157.80129213954598,102.28122962865993,16.840736981807765,2.818098397776083,150.17782614630565,167.0185631281134,100.49007921621502,103.3081776139911,false,false
10,20.0,146.16975423857923,99.00655147011346,18.090942666222617,2.365845522409259,137.97358742376474,156.06453008998736,97.46466559737578,99.83051111978504,true,false
10,20.0,154.83360225403462,99.339089893318,18.202178865044942,2.892526272779932,146.50210212600192,164.70428099104686,97.44530220772316,100.33782848050309,true,true
10,20.0,158.0156887094555,103.8822321683552,16.701487810040334,2.8269808725624017,150.48449168102954,167.18597949106987,102.08511629561833,104.91209716818074,false,false
10,20.0,167.54118795754454,99.57407545195697,16.464741003992685,3.5624803324717362,159.966261692033,176.43100269602567,97.29684590846168,100.85932624093341,false,true
10,20.0,150.07867039003483,100.40315257461373,16.773347386515667,2.7168574836424,142.4810835347103,159.25443092122597,98.61910568764534,101.33596317128774,true,true
10,20.0,165.0876101706574,99.14187785478855,17.23268962388414,3.5075510006941926,157.00544867548743,174.23813829937157,96.8726779503597,100.3802289510539,false,true
10,20.0,159.21981844093744,98.86813954615951,14.28205480472937,3.1178133622138375,153.3150975885881,167.59715239331746,96.89133378834636,100.0091471505602,false,true
10,20.0,166.8690515536565,97.7670661829919,17.196809706184126,3.7779225389240025,159.07671845346982,176.27352815965395,95.36193744446891,99.13985998339291,false,false
