ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,146.24776700041616,98.93254149081696,5.778544243596258,5.765618858798064,144.12415770589107,149.90270194948732,95.24829327958975,101.01391213838781,false,true
10,20.0,151.4388371717938,104.98209309604388,5.372677791691103,5.008376913449197,149.43398539777723,154.80666318946834,101.88235779522788,106.89073470867707,true,false
10,20.0,141.34960388589553,97.67882517817317,6.1484373866341855,5.1099238588248,139.19986721912713,145.3483046057613,94.49470985633037,99.60463371515517,false,false
10,20.0,148.71312833577616,101.49673400669518,5.732527681643802,5.366857896709888,146.61283150080044,152.34535918244424,98.1597904646023,103.52664836131218,true,true
10,20.0,151.90490050490342,97.1047865875666,5.715335883400883,5.956148738340147,149.8256184259183,155.54095430931918,93.28650055457638,99.24264929291652,true,false
10,20.0,147.63183998620667,106.86753659737812,4.569024398983089,5.36440278372676,145.96563074001685,150.53465513899994,103.3474562381488,108.71185902187555,true,false
10,20.0,151.2387870091113,98.9884436686244,5.835658806044961,5.769012397460699,149.13181983291568,154.96747863896064,95.30952857374174,101.07854097120244,true,true
10,20.0,149.19829552610827,111.58941816990398,4.19073563065686,5.643313306698545,147.65750145930213,151.84823708995899,108.06696860254154,113.71028190924008,true,false
10,20.0,145.78013597330158,97.1422300266128,5.95466167317187,5.150608918062204,143.57883951613502,149.5335011893069,93.97676417875742,99.12737309681962,false,false
10,20.0,140.4466797586025,101.99529765022535,5.36536966143737,4.43647486767459,138.52868659715284,143.8940562585902,99.07943714326376,103.51591201093835,false,true
10,20.0,146.14874518047947,103.39668637013891,5.270341029019164,5.246955484133807,144.1812211199627,149.45156214898185,100.05604161044063,105.30299709457444,false,false
10,20.0,151.97711458004045,109.97171839636023,5.5236804626617015,6.4869932248663105,150.09647298481008,155.62015344747178,105.89201579210858,112.37900901697489,false,false
10,20.0,151.8935581142652,102.07668572315946,5.663454174749887,5.622651582779625,149.8000449279525,155.4634991027024,98.53923739689485,104.16188897967447,true,true
10,20.0,153.37741023142755,95.98695776201282,6.102333425531839,6.298036429292608,151.10532623245012,157.20765965798196,92.09232073926934,98.39035716856195,false,false
10,20.0,147.9773549244621,99.16818525539637,5.452709068673869,5.250459680973805,146.03424137381256,151.48695044248643,95.8646479247345,101.1151076057083,true,true
10,20.0,150.38123686007788,97.44870963463282,6.325865235615595,5.816383491910386,148.19748108792794,154.52334632354354,93.63505169070694,99.45143518261733,true,false
10,20.0,151.85493313782445,98.32075977127172,5.847393679690555,5.8531728470265705,149.8380483323698,155.68544201206035,94.6135068422775,100.46667968930407,true,true
10,20.0,137.2076062090029,101.04472166793694,4.439370997423396,4.16435193662025,135.65573790386583,140.09510890128922,98.46612266078621,102.63047459740646,false,true
10,20.0,138.81637800807522,96.98134333011987,5.39346089434423,5.079877156370316,136.8394264132935,142.23288730763772,93.74544745420779,98.82532461057811,false,false
10,20.0,146.46460493244285,98.35480923162436,5.869117211650035,5.791295548083582,144.35000114872386,150.2191183603739,94.64533861326157,100.43663416134515,true,true
10,20.0,151.12908203473515,102.67025630358108,5.4795531737147485,5.744983020353828,149.14836660338887,154.6279197771036,99.09194373232698,104.83692675268081,true,true
10,20.0,149.6615314145354,97.32886892265961,5.728014009975425,5.741616049424721,147.5138758399704,153.24188984994584,93.65886280945324,99.40047885887796,true,false
10,20.0,153.95006670056156,99.14800417040274,6.143678196286743,5.771147515978171,151.5672521429396,157.71093033922634,95.5782898302791,101.34943734625728,false,true
10,20.0,153.20072097641594,97.12635195361659,6.3791272253587294,5.829105785093972,150.9179396032933,157.29706682865202,93.51726742484102,99.346373209935,false,false
10,20.0,149.17447363095357,100.59316484803938,5.601342233196334,5.418554627785724,147.17567033822124,152.77701257141757,97.18809290048463,102.60664752827036,true,true
10,20.0,138.7596093365034,112.09444604958705,3.398697193696364,3.686247538377927,137.56869657868936,140.96739377238572,109.72712410480375,113.41337164318168,false,false
10,20.0,143.10943822375611,96.64856242126025,6.144093687607295,5.598651948861573,140.81070336842507,146.95479705603236,93.04266039393272,98.6413123427943,false,false
10,20.0,148.0115910651973,106.44670639472864,4.985083111828288,4.790843174359665,146.19951810426417,151.18460121609246,103.43722090185419,108.22806407621385,true,false
10,20.0,149.84192260214292,98.17710568544149,6.413450504492772,5.716944074776777,147.47007423079168,153.88352473528445,94.41076573436344,100.12770980914021,true,true
10,20.0,151.8344082116071,99.42494534442562,5.431774053778781,5.905752101793965,149.7707817365742,155.202555790353,95.69447581735112,101.60022791914508,true,true
10,20.0,140.21989964930845,104.04546439912323,4.926268507699604,4.384068825195044,138.42983124692523,143.35609975462484,101.24119374644417,105.62526257163921,false,false
10,20.0,151.6958015831017,100.76945351479799,6.159799884779773,6.308413562464935,149.39017516014303,155.5499750449228,96.74755913067001,103.05597269313495,true,true
10,20.0,151.06336749234657,96.8718025327862,6.403534635563204,6.30676405514582,148.70425680629535,155.10779144185855,92.90563783880283,99.21240189394865,true,false
10,20.0,140.8647676455405,97.3266052606817,5.663481368797392,5.470157587010746,138.87871318799031,144.5421945567877,93.76631919675131,99.23647678376206,false,false
10,20.0,150.84775662721037,100.0128929043178,5.553038472758601,5.380727120074596,148.7464064485543,154.2994449213129,96.62020523496999,102.00093235504458,true,true
10,20.0,149.186332661934,101.29856431064523,5.942055209687027,5.890243155970111,147.01462952081266,152.9566847304997,97.50522999899798,103.39547315496809,true,true
10,20.0,152.79506574381747,100.98678642905666,5.4026440060832215,5.792736450934356,150.78664522847214,156.18928923455536,97.3419047874794,103.13464123841375,false,true
10,20.0,151.44507320182302,100.84168819055982,5.775544842004592,5.94274489233635,149.40937482323756,155.18491966524215,97.11114736622386,103.05389225856021,true,true
10,20.0,140.35519051047885,100.02043360779489,5.903086293594157,4.700326755764891,138.29924358867532,144.20232988226948,97.07337524560478,101.77370200136967,false,true
10,20.0,153.22114939965545,97.83672336994843,6.0706034733240415,5.82192133847083,151.0006706655919,157.07127413891595,94.18060189339931,100.00252323187014,false,true
10,20.0,152.47659678799528,98.11051658754852,5.449589166243754,6.303623669982073,150.4474557447976,155.89704491104135,94.14945990453526,100.45308357451734,false,true
10,20.0,144.05561983543913,103.8228394196022,5.340323132852973,4.791156090291921,142.10640741820336,147.44673055105633,100.75763954831397,105.5487956386059,false,false
10,20.0,140.761027902709,102.08047973348296,5.325514209908874,4.9996290385229685,138.8833508434416,144.20886505335048,98.86146465241507,103.86109369093803,false,true
10,20.0,148.4510342268169,105.45935651942784,5.165204812611137,5.6498327181092804,146.51496365944286,151.680168472054,101.67010529877915,107.31993801688843,true,false
10,20.0,152.0220854240774,96.75556225783836,6.540784051986975,6.064757332324703,149.78255161795727,156.32333566994424,92.94613613945607,99.01089347178078,true,false
10,20.0,145.544527838023,100.59149635295677,5.846575778430918,5.402145877324202,143.4115696154103,149.2581453938412,97.21592098660926,102.61806686393346,false,true
10,20.0,152.79228576762094,105.15276795269776,5.442513427597504,6.153931714512922,150.83258725830555,156.27510068590306,101.2523939794106,107.40632569392352,false,false
10,20.0,142.20892453466087,99.52159620899366,5.507664874766618,5.357679892551886,140.24621893274988,145.7538838075165,96.04756642911917,101.40524632167106,false,true
10,20.0,151.19801621768391,105.51229646356481,4.860089265628972,5.5993579606782475,149.48693537932553,154.3470246449545,101.88950216433177,107.48886012501002,true,false
10,20.0,151.3013727137187,99.86883306340448,5.846884153481966,6.325498034389852,149.11719828893882,154.9640824424208,95.78831388858376,102.11381192297361,true,true
10,20.0,144.09013484083994,110.24729530283668,4.044527808721455,4.562253331287181,142.6345066205991,146.67903442932055,107.28575852689373,111.84801185818091,false,false
10,20.0,150.24153061966547,101.4456699544547,6.02448719627597,6.089952280028925,148.07867058619644,154.1031577824724,97.61965981420038,103.7096120942293,true,true
10,20.0,148.4009463995647,103.17676563836898,4.952465211533962,5.489146850928648,146.6066099549916,151.55907516652556,99.56650684399887,105.05565369492751,true,true
10,20.0,146.61321009118313,99.3345776386973,5.578560053102791,5.483356209648633,144.60898780033338,150.18754785343617,95.91817908719645,101.40153529684508,true,true
10,20.0,151.94993477823638,98.03996362743729,5.830152170374333,5.8607774231135465,149.7585355350461,155.58868770542043,94.25310464082787,100.11388206394142,true,true
10,20.0,151.13345921187934,101.73017683515624,6.009563689947015,5.604628912484969,148.9905201273852,155.0000838173322,98.19993107056837,103.80455998305334,true,true
10,20.0,153.362049610261,106.46249568294814,5.438398834675013,5.634472683357188,151.33486432798887,156.77326316266388,102.92429848688451,108.5587711702417,false,false
10,20.0,145.08643678352175,111.15604854355075,4.626635349160722,4.52188993811248,143.38392493493825,148.01056028409897,108.26420059943112,112.7860905375436,false,false
10,20.0,153.53609018721392,97.97889710730894,6.798135911082028,5.748201843518899,151.16284987390245,157.96098578498447,94.42414457036263,100.17234641388153,false,true
10,20.0,149.70630895838687,96.44870099679473,5.841419923319933,5.686812239292692,147.5851076638908,153.42652758721073,92.85623821855363,98.54305045784632,true,false
10,20.0,152.80384782854162,98.13847110865035,6.135388540513816,6.362991964066964,150.6767562600013,156.8121448005151,93.95206976833782,100.31506173240479,false,true
10,20.0,152.4972853228728,102.87500064173554,5.645587055801883,6.405822334389768,150.36464718557235,156.01023424137423,98.82084797145049,105.22667030584026,false,true
10,20.0,150.48255855715433,103.02039590490763,5.109950680249256,5.196905206682715,148.62670343322344,153.7366541134727,99.76301163834006,104.95991684502278,true,true
10,20.0,153.27130732051302,101.88916851617,5.620130346198408,5.891348875394016,151.26816252252902,156.88829286872743,98.10390366965481,103.99525254504883,false,true
10,20.0,151.28185363588966,102.29955738249922,5.604200264812306,6.092233119191462,149.3150339225984,154.9192341874107,98.47742911144222,104.56966223063368,true,true
10,20.0,150.80208449136384,104.22975721931581,5.3157951885185355,6.20842205327024,148.84034545333475,154.15614064185328,100.2406736657913,106.44909571906155,true,false
10,20.0,151.86934748919043,105.73908306431834,5.564388614049562,5.597128315991839,149.89117517247246,155.45556378652202,102.17225222038341,107.76938053637525,true,false
10,20.0,153.02036301456587,101.36896276110234,5.333492018781357,5.957367042833525,151.07354803466743,156.40704005344878,97.47141622776087,103.4287832705944,false,true
10,20.0,151.88403678695883,97.03766920015747,5.960600570522246,6.341097463554021,149.68773363734326,155.6483342078655,93.12132089530151,99.46241835885553,true,false
10,20.0,149.71317764567266,111.57977220688048,4.625903518862941,4.7880549093567595,148.09423755083296,152.7201410696959,108.49303461568614,113.2810895250429,true,false
10,20.0,152.4616757077194,102.15023008832296,6.073544024979611,5.8597058267357625,150.19630900529242,156.26985303027203,98.35867747875288,104.21838330548864,false,true
10,20.0,151.121553949078,100.00490341270901,5.594221811848769,6.373520492499566,149.0660372652925,154.66025907714126,96.0179404913828,102.39146098388237,true,true
10,20.0,149.15567383275607,96.96531240623209,5.924966206206335,5.855508626138729,146.98231379529335,152.9072800014997,93.22285248767963,99.07836111381836,true,false
10,20.0,146.43347768192575,102.68615917469555,4.929199075503476,5.232924414501056,144.57349344192176,149.50269251742523,99.40694767508217,104.63987208958322,false,true
10,20.0,151.5688597908248,101.00709329731409,6.136006119340323,6.0622805383016924,149.3028983206833,155.43890444002363,97.07340854772366,103.13568908602535,true,true
10,20.0,134.57370831468222,97.2454603824396,5.04936089028422,4.4321711964669674,132.74982857977568,137.7991894700599,94.49028619907295,98.92245739553992,false,false
10,20.0,150.72066091609048,100.09034115654549,5.754525047699616,5.463892273001321,148.63230095372307,154.3868260014227,96.7129249483232,102.17681722132453,true,true
10,20.0,150.60519702448664,103.99955577448031,5.103061677421209,5.597470130605615,148.78084994655262,153.88391162397383,100.51917139430148,106.1166415249071,true,false
10,20.0,151.77566750498664,97.93696708810637,5.924077093660173,5.710040290951085,149.55997837567708,155.48405546933725,94.26571305668445,99.97575334763553,true,false
10,20.0,150.08284510076584,96.70127266146542,6.390952641854966,5.954940157893347,147.7685879043377,154.15954054619266,92.947469952013,98.90241010990634,true,false
10,20.0,152.21904289049792,107.13580481180556,5.133463819217809,6.072938819767998,150.34191517619337,155.47537899541118,103.16530083052353,109.23823965029153,false,false
10,20.0,151.10827900063907,100.30566332923328,5.49368083223311,6.234816559788996,149.16876959737664,154.66245042960975,96.27546516997143,102.51028172976042,true,true
10,20.0,147.94065356899895,99.56218226211891,5.864107298007696,5.580121310017844,145.8008152053066,151.6649225033143,95.95321227195085,101.53333358196869,true,true
10,20.0,153.30186280310164,99.42544125275892,5.588534697029047,5.951429658414909,151.26181846622862,156.85035316325767,95.59014897506691,101.54157863348182,false,true
10,20.0,151.1948768424472,98.74170890308378,5.921603629446082,6.122435845247821,149.03758655737664,154.95919018682272,94.81627914987722,100.93871499512504,true,true
10,20.0,153.4902422434979,96.6131308670008,5.890320958996284,5.96398903442018,151.21183138208428,157.10215234108057,92.93795360119964,98.90194263561982,false,false
10,20.0,146.17024533765237,103.51633040712244,5.4063017111913325,5.033453286494421,144.33292711937685,149.73922883056818,100.38104037581574,105.41449366231016,false,false
10,20.0,142.0269766095565,97.72161377353582,5.463040744011522,4.781839149570743,140.11927455580593,145.58231529981745,94.72313896362365,99.5049781131944,false,false
10,20.0,139.28888431369487,101.16117031711474,5.011843649288636,4.669692335795588,137.4579862670522,142.46982991634084,98.21783278156906,102.88752511736465,false,true
10,20.0,150.51858055108602,99.10805814570121,5.778956732180205,5.587107653217387,148.45237637866688,154.2313331108471,95.60679860584955,101.19390625906694,true,true
10,20.0,152.87072264955634,98.53572670153275,6.248138426289046,5.678111454885169,150.63040393581375,156.8785423621028,95.04695934883104,100.7250708037162,false,true
10,20.0,153.4112918625347,97.75920450264746,6.0195594497719185,5.993139873716558,151.04512429873077,157.0646837485027,94.04181171132339,100.03495158503995,false,true
10,20.0,152.48994495008785,97.28098300901065,7.545210438513578,6.45959054548409,149.9145546335123,157.45976507202587,93.12232116848966,99.58191171397375,true,false
10,20.0,147.044635236939,103.04135991052603,5.084707656975269,5.127974683226327,145.24197402945066,150.32668168642593,99.7908017748306,104.91877645805693,true,true
10,20.0,151.32658030644177,98.26856552301479,5.884867069267159,5.974588893919844,149.24458142151533,155.1294484907825,94.4811260083569,100.45571490227674,true,true
10,20.0,153.41877847957628,98.69536123405327,5.821591068311022,6.317234530667932,151.24281329839624,157.06440436670727,94.84260702790793,101.15984155857586,false,true
10,20.0,147.19469062938697,97.01210194048716,5.901384653048979,5.367010826002897,145.06065579516678,150.96204044821576,93.53361730627363,98.90062813227652,true,false
10,20.0,148.4587506260844,96.77630379212637,6.015470445781091,5.088703432322376,146.28980178100795,152.30527222678904,93.55307358657839,98.64177701890077,true,false
10,20.0,151.74555823747903,103.64983494696264,5.253190440812517,6.273891785953566,149.79221736451746,155.04540780532997,99.58335309432994,105.8572448802835,true,true
10,20.0,151.5269404951856,97.94811173130287,6.386074212253362,5.525704865582625,149.3718711249887,155.75794533724206,94.42957849995581,99.95528336553843,true,false
10,20.0,152.23051170342487,99.65429374787372,5.593051710188888,5.814095225360191,150.15158113443636,155.74463284462524,96.21081693459686,102.02491215995705,false,true
10,20.0,151.7723266020264,99.05158194611658,5.901841452925908,6.124117786191562,149.6214639535604,155.52330540648632,95.26999867662143,101.39411646281299,true,true
10,20.0,143.40173955216034,102.73641111545425,5.026627224155618,4.904521533008591,141.5612455397138,146.58787276386943,99.62529803278207,104.52981956579066,false,true
10,20.0,152.88923373834598,97.27909546996523,5.9167815976157385,5.814056183682993,150.7917675159936,156.70854911360934,93.65330330079419,99.46735948447719,false,false
10,20.0,152.60922110289806,96.90873223735261,6.033692487888544,6.062973400569945,150.4137767103049,156.44746919819343,93.18549592019961,99.24846932076956,false,false
10,20.0,150.1391633050933,101.8451988983469,5.547725608172215,5.554536807122673,148.20713205283232,153.75485766100454,98.35878319978409,103.91332000690676,true,true
10,20.0,146.81207708282662,106.76582474430953,4.639582825855285,5.6451606754384045,145.1885088308947,149.82809165675,103.09534917968627,108.74050985512467,false,false
10,20.0,151.75968589459984,98.25287595875866,6.369067335034032,5.938384595127431,149.3930620418578,155.76212937689183,94.54893159274691,100.48731618787434,true,true
10,20.0,149.36396701837492,97.19697330148415,5.581389879150919,5.441421872373041,147.3806524303764,152.9620423095273,93.75613819704527,99.19756006941832,true,false
10,20.0,153.300938899925,96.79196276380839,6.862020661318525,6.141863797866023,150.81992019893778,157.6819408602563,92.91161017056436,99.05347396843038,false,false
10,20.0,150.2675206672589,104.22265148605238,5.469455510784826,6.471852389271163,148.27159642045865,153.74105193124348,100.01641746709234,106.4882698563635,true,false
10,20.0,152.8324904076269,100.26047954183733,5.483464075022425,5.984212282759117,150.90041885903622,156.38388293405865,96.50075778985335,102.48497007261247,false,true
10,20.0,149.47851009211226,96.61003220357917,6.0964349592401845,5.7015199711184295,147.15197408416577,153.24840904340596,92.9675917253411,98.66911169645952,true,false
10,20.0,151.5334086523144,97.09743144323213,6.874054354598002,5.792002926931062,149.15649781861816,156.03055217321617,93.44936581152302,99.24136873845409,true,false
10,20.0,153.79791541567127,96.60940617817957,6.204986384109759,6.077194216684305,151.3744967077887,157.57948309189845,92.76871901861884,98.84591323530314,false,false
10,20.0,141.7511854105146,98.80930980441192,6.127720267056247,5.091820188656243,139.430364646406,145.55808491346224,95.74298804796928,100.83480823662552,false,true
10,20.0,148.155243877284,103.96452572664371,5.809123378738775,5.879707045509377,146.11178783406842,151.9209112128072,100.17030466573917,106.05001171124854,true,false
10,20.0,153.48632043347376,99.11182742699488,5.702622573367904,6.250414969243309,151.4064735637429,157.1090961371108,95.0306274674359,101.28104243667921,false,true
10,20.0,152.582404601002,101.44197135982287,5.514122924646244,5.467486902227563,150.55396449419086,156.0680874188371,98.09424839048884,103.5617352927164,false,true
10,20.0,140.96046789652527,99.04231186591329,5.195425741129185,5.148569800600043,138.95849409463963,144.15391983576882,95.66672686142421,100.81529666202425,false,true
10,20.0,146.31681129427943,115.69001469391384,3.7045099745066636,4.112835684756291,144.93701680286995,148.6415267773766,112.96013703049837,117.07297271525466,false,false
10,20.0,153.11768477700298,101.90811810579525,5.743999809346889,6.04813543960276,150.90668615844515,156.65068596779204,98.09088043603438,104.13901587563714,false,true
10,20.0,148.78999412577292,97.41108799156757,5.784997309067677,5.295651627029287,146.6399833416377,152.42498065070538,94.14147006478049,99.43712169180978,true,false
10,20.0,148.8530963341826,102.07261486766008,5.38256455712289,5.4516701591308845,146.7737297705097,152.1562943276326,98.57694821286373,104.02861837199461,true,true
10,20.0,146.2210089161669,97.03759159450516,6.053150290493306,5.097167391859259,143.98270349398115,150.03585378447445,93.76503647581892,98.86220386767818,true,false
10,20.0,153.15477135576106,104.23883645622674,5.427865800902737,6.0209659181814175,151.19721951778632,156.62508531868906,100.4608509963384,106.48181691451981,false,false
10,20.0,149.99187162736118,103.10729518185698,5.754444511195601,6.224386206753422,147.85162505200887,153.60606956320447,99.23226584731691,105.45665205407033,true,true
10,20.0,151.53578755726377,109.15158455572377,4.559677335525919,5.1749176193567195,149.88327155834818,154.4429488938741,105.90716463946349,111.08208225882021,true,false
10,20.0,151.76416762552736,99.08921726930356,6.0143910344799565,6.0530103550420336,149.5944788083313,155.60886984281126,95.26997933817327,101.3229896932153,true,true
10,20.0,135.4886859800106,102.03114572185646,4.644199778231155,3.991329527061012,133.7934589468644,138.43765872509556,99.41754353109098,103.408873058152,false,true
10,20.0,146.8963092769398,101.91539424203859,5.17387835463208,5.587941016672332,145.05603434743395,150.22991270206603,98.39903364721687,103.9869746638892,true,true
10,20.0,150.91947540014382,100.91864149402525,5.298879191636246,6.7956238216896026,148.89063734231186,154.1895165339481,96.58504717467093,103.38067099636054,true,true
10,20.0,153.41666504433067,97.01586974676172,5.927517337552075,5.936241015868603,151.25148031252672,157.1789976500788,93.25297065854593,99.18921167441454,false,false
10,20.0,153.37184417975973,101.2791963211951,5.641561907655046,6.244499395531847,151.25067997572057,156.89224188337562,97.31420929952691,103.55870869505875,false,true
10,20.0,148.77679768745574,96.93044069617557,5.571848323462831,5.554373930686438,146.67959520273908,152.2514435262019,93.4184161804006,98.97279011108704,true,false
10,20.0,151.86946673180378,108.41821212231457,5.3737176851897175,5.796910111245381,149.95020468276215,155.32392236795187,104.73148727151661,110.528397382762,true,false
10,20.0,151.08518463460814,103.24927583737815,5.073473123135699,5.618119265089007,149.2243269211518,154.2978000442875,99.75810272930916,105.37622199439816,true,true
10,20.0,133.0681920521265,98.01504276524196,5.234594822769196,4.158185100448122,131.2712036637038,136.505798486473,95.49622941325653,99.65441451370465,false,false
10,20.0,142.16670167962815,97.87280528753558,5.284725595150945,5.147460281323134,140.16322364659985,145.4479492417508,94.62069835450532,99.76815863582846,false,false
10,20.0,150.56651180210523,96.59641408678269,6.139233772745001,5.66577123856851,148.24281450813456,154.38204828087956,93.04915917539942,98.71493041396793,true,false
10,20.0,149.29842054922148,96.87213813601953,5.72726093397165,5.855567205692523,147.219730412285,152.94699134625665,93.20289631356265,99.05846351925517,true,false
10,20.0,150.5020198977231,103.95655240482202,5.142718498566325,5.848956381917006,148.60428144423332,153.74699994279965,100.23545871324099,106.084415095158,true,false
10,20.0,144.7829426743579,97.80223453632766,6.281149859825916,5.436776735335627,142.44207287258362,148.72322273240954,94.28152847514596,99.71830521048159,false,false
10,20.0,144.27939139927707,99.51704651881411,5.642888185589072,5.16591348165224,142.20476846349496,147.84765664908403,96.32656768741376,101.492481169066,false,true
10,20.0,150.7349347155319,100.44832074659983,6.2231888292004385,5.186557240839278,148.43893944060312,154.66212826980356,97.1577023605824,102.34425960142168,true,true
10,20.0,147.21727802770758,100.51080474753735,6.032312875454608,5.477148948609582,144.96785510378774,151.00016797924235,97.00873533495012,102.4858842835597,true,true
10,20.0,150.42328818996538,98.4062534761181,5.971676126159224,5.704578746174988,148.30335487434013,154.27503100049935,94.92457083294344,100.62914957911843,true,true
10,20.0,150.1099206656167,98.63695953375631,6.042221665131876,5.665031101881183,147.95040603316755,153.99262769829943,95.05523742071837,100.72026852259955,true,true
10,20.0,145.83705445630238,96.6540530379724,5.827026709861315,5.696622037992512,143.66093820638082,149.48796491624213,93.02711706171354,98.72373909970605,false,false
10,20.0,146.05923331525895,105.16186827502425,5.093604190072568,5.132741662658233,144.11845373149305,149.21205792156562,101.79389539656171,106.92663705921994,false,false
10,20.0,151.8826210323325,103.72484494925575,5.7307775384517186,5.445219170088194,149.7291664517482,155.45994399019992,100.31907783183621,105.7642970019244,true,false
10,20.0,137.87428047248594,102.17848528343427,4.918764088701749,4.760250355228308,136.06660085814434,140.9853649468461,99.15474678710662,103.91499714233493,false,true
10,20.0,153.5079960717386,100.97221925484621,6.102645316846775,5.417253958294978,151.30102422006365,157.40366953691043,97.46266538363292,102.8799193419279,false,true
10,20.0,148.21707746667687,101.10468366247059,5.9817530848452805,5.292507927678898,146.14162890029024,152.12338198513552,97.70792655736932,103.00043448504822,true,true
10,20.0,147.65342817687562,98.9783490359553,5.681767191589898,5.712422576659563,145.7348842824824,151.4166514740723,95.33889603542003,101.0513186120796,true,true
10,20.0,142.20519401886136,96.94005379236907,5.810150780686399,5.378686475506697,140.1033739494573,145.9135247301437,93.51544568785661,98.89413216336331,false,false
10,20.0,149.23501856912668,98.28959026896209,6.057363977037824,6.19795628473436,147.0234054326366,153.08076940967442,94.41207690642375,100.61003319115811,true,true
10,20.0,152.48714991582364,96.9676419287783,6.120479968153745,6.3037065735826445,150.25409323710022,156.37457320525397,93.06181830160446,99.3655248751871,false,false
10,20.0,147.6114200983572,97.49680910399022,5.953241981064139,5.396931699425821,145.54380660643255,151.4970485874967,93.97322904360092,99.37016074302674,true,false
10,20.0,146.38497818823657,97.13436878355282,6.011230673154046,5.42587120853706,144.17632029153395,150.187550964688,93.70413133256564,99.1300025411027,true,false
10,20.0,152.39288275498205,104.57221094334263,6.066406459178296,5.763440743610346,150.24129396425158,156.30770042342988,100.99452830850444,106.75796905211479,false,false
10,20.0,144.90796474775865,111.71065481459992,4.354673668857345,4.697761975434318,143.359620168637,147.71429383749435,108.6021835820561,113.29994555749042,false,false
10,20.0,140.04423942196587,98.48983541794195,6.044434134867174,4.796867412670508,137.93967467362057,143.98410880848775,95.44100610501653,100.23787351768704,false,true
10,20.0,151.67008485055882,96.73398744321992,6.694673899296021,5.371195235887242,149.31149735337036,156.00617125266638,93.40599795283956,98.7771931887268,true,false
10,20.0,152.86595017826824,98.92911562038265,5.959255956307146,6.298228201613597,150.70381690367827,156.66307285998542,94.96744112188301,101.26566932349661,false,true
10,20.0,139.17363411562098,97.40851673257337,5.352312273909433,4.356217357811985,137.16053374474558,142.512846018655,94.68622288055806,99.04244023837005,false,false
10,20.0,150.89924219670024,96.36687436080055,6.219057725417656,5.8632940614321,148.42205579319813,154.64111351861578,92.72294700014236,98.58624106157446,true,false
10,20.0,151.32585196175307,98.85883140592586,6.114850821232068,6.026317824440838,149.13915815467624,155.2540089759083,95.2207744158305,101.24709224027134,true,true
10,20.0,149.93904224240845,98.05922352372798,6.035823979681965,6.110141319302784,147.75243599677623,153.7882599764582,94.2576741770973,100.36781549640008,true,true
10,20.0,146.49832736403883,99.6521758814034,5.449200418361244,5.416584978118792,144.44838696339056,149.8975873817518,96.15613431634293,101.57271929446172,false,true
10,20.0,153.16313973796593,96.24628256002818,5.774568018335231,5.825944664751177,150.9636823828984,156.73825040123364,92.64093990049936,98.46688456525054,false,false
10,20.0,153.6650884305866,96.66696556264708,6.512093906731337,6.4127665877182665,151.20763130279033,157.71972520952167,92.63267367802307,99.04544026574133,false,false
10,20.0,130.16617191721417,99.82516099422855,4.804409494269237,3.306146056567954,128.44942921965077,133.25383871392,97.67168278240479,100.97782883897274,false,true
10,20.0,152.72553067230734,98.98156591919476,6.132012749400985,5.721595304708572,150.5207079640651,156.6527207134661,95.34793313648788,101.06952844119645,false,true
10,20.0,150.48140745037657,97.3948348441889,6.365208411964318,5.744367638545299,148.23014193708775,154.59535034905207,93.81462444193616,99.55899208048146,true,false
10,20.0,149.05108602850743,110.07284787029133,4.689016855969442,5.354038236702877,147.3183920115098,152.00740886747923,106.50657424314798,111.86061247985086,true,false
10,20.0,150.71619506773504,96.27093040297186,6.118141309203622,5.545178439573007,148.38971760451057,154.5078589137142,92.89513364518912,98.44031208476213,true,false
10,20.0,148.71821234764084,100.93574020382079,6.257542230398201,5.608812610093366,146.3452827244169,152.6028249548151,97.32842025705092,102.93723286714429,true,true
10,20.0,152.90537822153044,99.53750089729512,5.28088684274428,6.108345737487156,150.93418855562038,156.21507539836466,95.74603362410498,101.85437936159214,false,true
10,20.0,151.98399433126036,99.7349287893557,5.878202629876597,5.832487764310116,149.8090629237287,155.6872655536053,96.02336880612637,101.85585657043649,true,true
10,20.0,152.73393714435915,106.41241448531486,5.066178355098458,5.220672636362423,150.73599523108405,155.8021735861825,103.10964661614389,108.33031925250631,false,false
10,20.0,147.17875302281084,97.92209910615301,5.343176842977186,5.799671634287748,145.10368096756176,150.44685781053894,94.28478128112889,100.08445291541663,true,true
10,20.0,145.755752990692,98.04359737340562,5.421083896847108,5.560974919225245,143.71549108091943,149.13657497776654,94.52119106300634,100.08216598223159,false,true
10,20.0,149.68318922824506,96.50676580212763,5.998076622256605,5.790979452305635,147.63826866619786,153.63634528845446,92.92875190539691,98.71973135770254,true,false
10,20.0,150.04332756251557,104.859899429754,4.740199434210382,5.286299298610999,148.22966506143965,152.96986449565003,101.51845744702717,106.80475674563817,true,false
10,20.0,153.5523166680956,96.58140087239155,5.845600679146202,6.387619195696104,151.3866490594675,157.2322497386137,92.53403975851161,98.92165895420771,false,false
10,20.0,152.1100966525639,104.52484023259582,5.047205589150138,5.536517098762886,150.25066128847476,155.2978668776249,100.92467770386634,106.46119480262922,false,false
