ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,150.06253307903847,100.2081080927039,0.10585692235579813,0.11821945893800034,150.02223688253477,150.12809380489057,100.13079083710164,100.24901029603964,false,false
500,20.0,150.05701953544252,100.24302126991884,0.09836051611634389,0.10358245782474285,150.01976991268643,150.11813042880277,100.17856162757411,100.28214408539885,false,false
500,20.0,149.587517611941,99.97812436623161,0.11023519501503642,0.11365924402120697,149.54741443379683,149.65764962881187,99.90586002407505,100.01951926809626,false,true
500,20.0,150.06209724745145,99.9426805528235,0.109934326126222,0.10955158792228303,150.0208556503839,150.13078997651013,99.87193717755656,99.98148876547884,false,false
500,20.0,150.00836620362065,99.98937054034971,0.11541805944727912,0.113218663986558,149.96781975366017,150.08323781310744,99.91611977032008,100.02933843430664,true,true
500,20.0,149.94372860514545,100.08432236290436,0.10171727563152899,0.11189836020426469,149.90875927001332,150.01047654564485,100.01140332575602,100.12330168596029,true,false
500,20.0,149.6217232432105,100.02156307578882,0.11548912528260757,0.11183005632119603,149.57861625765986,149.69410538294247,99.95133639840498,100.06316645472617,false,true
500,20.0,150.00937151377505,99.97329032538029,0.11033502620776403,0.11117832873624423,149.9706748966997,150.08100992290747,99.90297161097689,100.01414993971314,true,true
500,20.0,150.0162462117969,100.17445464481155,0.09564467906452023,0.10053067202159127,149.9806487635622,150.0762934426267,100.11377240808413,100.21430308010572,true,false
500,20.0,150.06933445816674,99.95963335961989,0.11066429191103566,0.11792291190087667,150.02742950005342,150.13809379196445,99.88475771719516,100.00268062909603,false,true
500,20.0,149.90156770455306,99.94392168852892,0.11499193992281675,0.11074971793001964,149.85714822599948,149.9721401659223,99.87478720798691,99.98553692591693,false,false
500,20.0,149.93576485217207,99.94991464990373,0.11013612880333312,0.11837534782830517,149.89205104900645,150.0021871778098,99.87561922126571,99.99399456909401,true,false
500,20.0,149.8940771077436,100.09957338401051,0.11166374989963401,0.11065165313829084,149.85194080361904,149.96360455351868,100.02890166920612,100.13955332234441,false,false
500,20.0,149.97145696031964,100.01972227774655,0.11468423596355137,0.10763142019801819,149.9303773242744,150.04506156023794,99.95357258250415,100.06120400270217,true,true
500,20.0,149.77715834459286,99.96332170257008,0.11177112429260205,0.10320418678563215,149.73552426913804,149.84729539343064,99.89905748022585,100.00226166701148,false,true
500,20.0,150.03485992758544,99.9347563570347,0.11140404462292963,0.11056116104049352,149.99365070968162,150.10505475430455,99.86659480953504,99.97715597057554,true,false
500,20.0,150.05500164015064,100.26255010773338,0.10582778507537682,0.11745306278272949,150.01692615410744,150.12275393918281,100.188913064148,100.30636612693073,false,false
500,20.0,149.97200290701642,100.106027363203,0.10114639259853675,0.11444697295122808,149.93690215585525,150.0380485484538,100.03349073693708,100.14793770988831,true,false
500,20.0,149.9446307905277,100.18319619842313,0.11723556133949842,0.11165909589000478,149.9049731968464,150.0222087581859,100.11225107322329,100.2239101691133,true,false
500,20.0,149.9881577650587,100.20312581992762,0.12216939271229421,0.10161305636923146,149.94467096189436,150.06684035460665,100.14016118217107,100.2417742385403,true,false
500,20.0,149.98192467569646,99.9636756750509,0.09469278111058088,0.11500842191853167,149.9449381591832,150.0396309402938,99.89384769298675,100.00885611490529,true,true
500,20.0,149.99402563419414,100.06660386528043,0.1145032026584829,0.1169610898665212,149.95227034365374,150.06677354631222,99.99221699599231,100.10917808585883,true,true
500,20.0,150.01900106559435,99.9326699202429,0.11527532170981658,0.11223191531868792,149.97806618147786,150.09334150318767,99.86338946816811,99.9756213834868,true,false
500,20.0,150.03016216982257,99.96053506509742,0.1093757892363385,0.1089361545068499,149.9913466013164,150.10072239055273,99.89352425477279,100.00246040927964,true,true
500,20.0,150.05827719977873,100.067839628102,0.11544567389148597,0.11441079394400333,150.01670152180304,150.13214719569453,99.99526690916467,100.10967770310867,false,true
500,20.0,149.61797222858357,99.96847108935597,0.10628438614531888,0.1196216513295667,149.5777895850577,149.68407397120302,99.89296134534187,100.01258299667144,false,true
500,20.0,149.78356477984548,99.93262384019461,0.10659341501826702,0.10733498540764685,149.7412260577355,149.84781947275377,99.86517475088927,99.97250973629691,false,false
500,20.0,149.94939467730973,100.05857988912257,0.10000064145023657,0.10791578305861549,149.9110339949436,150.01103463639384,99.99108002740869,100.0989958104673,true,true
500,20.0,150.05785390660486,99.99235233258707,0.10552602060536742,0.10262241204115696,150.01947047619507,150.12499649680043,99.92483051510695,100.0274529271481,false,true
500,20.0,150.0631108008035,100.00941418055561,0.12147706422251758,0.11789302019636239,150.0143255748385,150.135802639061,99.93483896769895,100.05273198789531,false,true
500,20.0,150.0328109484762,100.22802030148512,0.1184443078648485,0.10637537194003244,149.99315615579465,150.1116004636595,100.16169312248803,100.26806849442806,true,false
500,20.0,150.0653583206069,100.01276441010452,0.11405814295167715,0.10496273371838072,150.0222207239717,150.1362788669234,99.94546192648035,100.05042466019873,false,true
500,20.0,149.93772103396174,99.9425396961185,0.10468045870462106,0.09838272664946146,149.89724571180034,150.00192617050496,99.88089984363829,99.97928257028775,true,false
500,20.0,149.9565296200672,99.98914510917069,0.1124451648571494,0.11311338050256836,149.91331290344186,150.025758068299,99.91670128209641,100.02981466259898,true,true
500,20.0,150.07069617028924,99.9516787575885,0.11969443320663231,0.10781928359196513,150.02692289908862,150.14661733229525,99.8844836189021,99.99230290249406,false,false
500,20.0,150.0589837839206,100.15739941408131,0.09313285148417094,0.10592315907469185,150.02424526274277,150.11737811422694,100.09058917172155,100.19651233079624,false,false
500,20.0,149.94572810561561,100.0137863267145,0.10839212427160305,0.10483926875065208,149.90727085949518,150.0156629837668,99.94762056212522,100.05245983087588,true,true
500,20.0,149.68480967839093,99.98577052923643,0.11497278015855272,0.10305016085541752,149.6440563334026,149.75902911356116,99.92081424663152,100.02386440748694,false,true
500,20.0,150.03515386457252,100.07594965031755,0.12181762222840575,0.11591708103775034,149.99154261242433,150.11336023465273,100.0021157796814,100.11803286071915,true,false
500,20.0,150.01693872729783,99.96462520834092,0.10651388236556159,0.12190166729064345,149.97854843813923,150.0850623205048,99.88714268012896,100.0090443474196,true,true
500,20.0,149.93038718820569,100.04670137113501,0.10176390277936775,0.10928035687193471,149.89322981421304,149.9949937169924,99.9805485720345,100.08982892890643,false,true
500,20.0,149.9789419935624,99.96353920524942,0.11804040143940142,0.10268465220019607,149.93493450771356,150.05297490915297,99.9001206600485,100.0028053122487,true,true
500,20.0,149.9362933437501,99.95549158753006,0.10756255762294131,0.10473160970367701,149.89657367764923,150.00413623527217,99.89084445070189,99.99557606040557,true,false
500,20.0,149.8651775936769,100.10651594413072,0.10129197064770779,0.10336841899173521,149.82730630320714,149.92859827385485,100.04187360358394,100.14524202257567,false,false
500,20.0,150.0712238915296,99.95672530331228,0.10934569014563067,0.10648605042857184,150.03090273515653,150.14024842530216,99.88857586914915,99.99506191957772,false,false
500,20.0,150.04184173591483,100.06092082978476,0.11242962996581696,0.11274376044922008,149.99851562761555,150.11094525758136,99.99126437784122,100.10400813829044,true,true
500,20.0,149.793961740935,100.07835586755039,0.10276842150244647,0.10295156749312184,149.7541787898462,149.85694721134865,100.0146897344528,100.11764130194592,false,false
500,20.0,150.03877775937866,99.94188115949399,0.11633597653207062,0.11498733131305983,149.99573468342678,150.11207065995885,99.87064754413929,99.98563487545235,true,false
500,20.0,149.93137771943043,100.0457811619512,0.11593931770002541,0.11678788229394854,149.89024824944462,150.00618756714465,99.97065587763151,100.08744375992546,true,true
500,20.0,149.83938522849357,100.01982190525962,0.11188103955942097,0.12002954563315882,149.79707905800612,149.90896009756554,99.94529452010241,100.06532406573557,false,true
500,20.0,149.9997030284846,99.92665529692684,0.10947795761259727,0.11458936304909173,149.95902054678442,150.068498504397,99.85452779914796,99.96911716219705,true,false
500,20.0,149.91518303642437,100.13124362278555,0.10492806656731091,0.10686354817606514,149.87669864865828,149.9816267152256,100.06335019634861,100.17021374452467,false,false
500,20.0,150.01941542819293,99.969758765447,0.11114271349762816,0.10646966045675299,149.97812379849077,150.0892665119884,99.90385387944164,100.0103235398984,true,true
500,20.0,149.96955973723868,100.00963371691665,0.1067175325398182,0.11964315121272762,149.92997770449608,150.0366952370359,99.9388698123576,100.05851296357032,true,true
500,20.0,150.04156868697248,99.9608604464271,0.10865161152966607,0.11100953206502595,149.99965853936212,150.10831015089178,99.89245089963006,100.00346043169509,true,true
500,20.0,150.04490757894743,100.1631966547179,0.11132898590790319,0.11496065105124842,150.0061360165198,150.1174650024277,100.09132631125476,100.20628696230601,false,false
500,20.0,150.02629377921647,100.0774438108304,0.10675444545339019,0.120142946194008,149.98576707505276,150.09252152050615,100.00174540209557,100.12188834828957,true,false
500,20.0,150.06697578284644,99.97999385472083,0.11253840498659429,0.1147136759629035,150.02540713668782,150.1379455416744,99.90759460918107,100.02230828514398,false,true
500,20.0,149.96837136941917,99.99124744799757,0.12003907108783096,0.10168568786441767,149.92321040236305,150.04324947345089,99.92834242004582,100.03002810791024,true,true
500,20.0,150.06161502933554,99.96393241417204,0.114146217452884,0.11684290574619638,150.0196134468515,150.1337596643044,99.89088408848393,100.00772699423013,false,true
500,20.0,149.80695550819343,100.00831003769021,0.10709813088715237,0.10537691344372035,149.76671866974192,149.87381680062907,99.9436327830143,100.04900969645801,false,true
500,20.0,149.75854158622502,99.94336812135109,0.10680549066117351,0.11026893169777452,149.71954901262242,149.8263545032836,99.87449372283244,99.98476265453021,false,false
500,20.0,150.0385345616313,100.00062038868448,0.11416285349909572,0.10661298438833455,149.99887829319235,150.11304114669144,99.93276522213455,100.03937820652288,true,true
500,20.0,149.99710234075758,100.0003459890203,0.11871136781576297,0.1120143444203876,149.95242369311057,150.07113506092634,99.92785704410724,100.03987138852763,true,true
500,20.0,149.94227069589414,99.98236236681362,0.1114023692182684,0.10663556080179148,149.9022644300686,150.01366679928688,99.91481370211991,100.0214492629217,true,true
500,20.0,149.78188641222226,100.05638793752249,0.10847355450061968,0.11297487426584496,149.74369215617043,149.85216571067104,99.98353039233518,100.09650526660103,false,true
500,20.0,150.0734938281986,100.1379187894996,0.11334854977479836,0.0918507376084392,150.03026861508235,150.14361716485715,100.08232311441287,100.17417385202131,false,false
500,20.0,150.05397342183122,100.01302647935663,0.10550661805550021,0.10051170542526222,150.0161653681874,150.1216719862429,99.94720637236175,100.04771807778701,false,true
500,20.0,149.74885574615809,99.92734341325713,0.12131308604998026,0.11120097731395617,149.7024012157236,149.82371430177358,99.85874674102625,99.96994771834021,false,false
500,20.0,150.01937839285048,100.03750176647473,0.11093427863067973,0.10633998909686682,149.97941712680642,150.0903514054371,99.96982664188218,100.07616663097905,true,true
500,20.0,150.0178649330815,100.03571468356766,0.10194251679735089,0.11601321028395262,149.98181649306596,150.08375900986331,99.962313947047,100.07832715733095,true,true
500,20.0,149.76071155769944,99.93101981823139,0.10556413400928477,0.1120473015402581,149.72242259475848,149.82798672876777,99.85965427168297,99.97170157322323,false,false
500,20.0,150.02178540468282,100.03523434332479,0.10063534227367654,0.11444569180230246,149.9833107095311,150.0839460518048,99.96370588741252,100.07815157921482,true,true
500,20.0,150.01753828333557,100.05109332470438,0.11118677684032718,0.11355639033141074,149.97391877588532,150.08510555272565,99.98008754908149,100.0936439394129,true,true
500,20.0,149.861678331534,99.98431696247948,0.11456276184938474,0.10128155108778003,149.8182550535622,149.9328178154116,99.9216974642453,100.02297901533308,false,true
500,20.0,149.98433640964265,99.97898111298963,0.11523398802302154,0.10605291887370072,149.9422048724374,150.05743886046042,99.91147288215072,100.01752580102442,true,true
500,20.0,149.99367976957,100.04644825565327,0.10933870827838632,0.10901249272532709,149.95292746359493,150.06226617187332,99.97809020936825,100.08710270209357,true,true
500,20.0,149.98021687642085,100.06675436109319,0.10959421148834281,0.10190217575156169,149.93999318856768,150.04958740005603,100.00210061178709,100.10400278753865,true,false
500,20.0,150.00787024239582,99.94480213193637,0.08589317174920552,0.11316066320328844,149.97498811461827,150.06088128636748,99.87463867901585,99.98779934221913,true,false
500,20.0,150.06056532296247,100.01833457208775,0.10272343703900333,0.10035310772043715,150.02271469257585,150.12543812961485,99.9556288142631,100.05598192198353,false,true
500,20.0,150.06828697159284,100.04492942203385,0.10462738393093218,0.10763509567647134,150.02920302876322,150.13383041269415,99.97767905643272,100.08531415210919,false,true
500,20.0,149.99297640648413,100.11723582542663,0.10673734163270865,0.1212397608526743,149.95421028528722,150.06094762691993,100.0419511349651,100.16319089581778,true,false
500,20.0,149.93384138158225,100.16815765940774,0.11062974106823731,0.10526046459104066,149.89252897152895,150.00315871259718,100.10481180881179,100.21007227340283,true,false
500,20.0,150.0179773518514,99.95573638410428,0.1137567308678058,0.116207852336629,149.97356353937474,150.08732027024254,99.88242063952426,99.99862849186088,true,false
500,20.0,150.02456188273106,99.98776859704455,0.13366605270456944,0.11211585797717305,149.9760753414987,150.10974139420327,99.91540577411246,100.02752163208963,true,true
500,20.0,150.05651048443627,100.63238121773381,0.12144495355641993,0.11450099558481952,150.01193943656688,150.1333843901233,100.55866251033574,100.67316350592056,false,false
500,20.0,149.8617236107878,100.01453492637619,0.11198955491633455,0.11425585150681172,149.8220427887679,149.93403234368424,99.94314952370193,100.05740537520875,false,true
500,20.0,149.99065546957448,100.2224808781056,0.10914238704719992,0.10858761764852431,149.94804147394763,150.05718386099483,100.15326640410605,100.26185402175457,true,false
500,20.0,150.05754203697694,99.99600581147651,0.08595865199666264,0.11204706108635776,150.02560881920866,150.11156747120532,99.9274744834547,100.03952154454106,false,true
500,20.0,149.9391205135612,100.22601269616545,0.10855183185469741,0.10376993545780522,149.89836979535733,150.00692162721202,100.15822670815005,100.26199664360786,true,false
500,20.0,149.83592908975822,100.1023668485245,0.10973535917119648,0.10396177689369779,149.79575080702926,149.90548616620046,100.03555504984952,100.13951682674322,false,false
500,20.0,149.82228563741285,100.0624073768942,0.1122118788446187,0.12234575018963767,149.7812571283867,149.89346900723132,99.98498869596118,100.10733444615082,false,true
500,20.0,150.0261224489002,99.93809635199614,0.11535087242324948,0.11032588908938123,149.97948836841647,150.09483924083972,99.86917859138181,99.97950448047119,true,false
500,20.0,149.9070749067518,100.05942461259893,0.1206335064033226,0.11725885919619827,149.86364269502684,149.98427620143016,99.9859289649686,100.10318782416479,false,true
500,20.0,150.01042400629944,99.97638892591425,0.11019483675201514,0.11715728622628774,149.96760992874917,150.07780476550118,99.90369514097411,100.0208524272004,true,true
500,20.0,149.75325423226127,99.94943398142874,0.10816454540886866,0.12852522502348052,149.71317377445402,149.8213383198629,99.86699982605116,99.99552505107464,false,false
500,20.0,150.05321563160402,100.13600506878043,0.12360386185685002,0.11452749963690678,150.00918822460415,150.132792086461,100.06437216263444,100.17889966227135,false,false
500,20.0,150.00050016430475,100.0270627730217,0.11511915629694158,0.10118682433426329,149.9598085016726,150.07492765796954,99.96352934491813,100.06471616925239,true,true
500,20.0,150.03276031866494,99.98916514546092,0.11539132685626896,0.11373017214789627,149.9903538162142,150.10574514307046,99.91697528477118,100.03070545691908,true,true
500,20.0,149.96207289672404,100.03586628858534,0.12205720020281774,0.11097828865473502,149.91759185382892,150.03964905403174,99.965872937536,100.07685122619074,true,true
500,20.0,150.05253379568524,99.98335452088412,0.11176675868267694,0.11813864854505596,150.01055627579433,150.122323034477,99.90812184761394,100.026260496159,false,true
500,20.0,150.04044271138275,100.0679245534416,0.11850215969153055,0.11085856498331736,149.99563150503857,150.1141336647301,99.99792171038976,100.10878027537308,true,true
500,20.0,150.03720660717198,100.09851344663622,0.10281291752147581,0.10299624409276475,150.0009767148736,150.10378963239506,100.03422480890487,100.13722105299763,false,false
500,20.0,149.96656662222296,99.94591113545818,0.1137397347544038,0.11004089466813127,149.92319813142123,150.03693786617563,99.87760949126613,99.98765038593426,true,false
500,20.0,150.04940037858074,100.0379707273149,0.1147019966272751,0.10978171425607286,150.0081814437578,150.12288344038507,99.96993303396872,100.07971474822479,false,true
500,20.0,149.85112337562157,100.0605659242048,0.10125392158903423,0.1160103077002077,149.81262010698725,149.9138740285763,99.98795147938961,100.10396178708982,false,true
500,20.0,150.05349962762892,99.92941486504961,0.10075913053580621,0.11601817415075288,150.0173123413262,150.118071471862,99.85624673108654,99.9722649052373,false,false
500,20.0,150.0680818020462,100.05878337072035,0.11409101465318372,0.11503782114782268,150.02491136776172,150.1390023824149,99.9859989402538,100.10103676140162,false,true
500,20.0,150.06016524681365,100.13428134819034,0.11155500908560612,0.11698592287312692,150.0183626609693,150.1299176700549,100.06067372344587,100.177659646319,false,false
500,20.0,150.05177658184184,100.15186687288465,0.1025451935176136,0.10533749766905487,150.01397875189215,150.11652394540977,100.08469607248769,100.19003357015674,false,false
500,20.0,149.88589423499883,99.95372030218604,0.10404223652886913,0.10884649964850723,149.84474929354235,149.94879153007122,99.88472828231674,99.99357478196525,false,false
500,20.0,150.05238155117308,99.96912045188469,0.11368829692665372,0.11035640893882714,150.00715648943898,150.12084478636564,99.89988455187647,100.0102409608153,false,true
500,20.0,149.95123877909054,100.23226642990382,0.10753246828247143,0.10777200540471199,149.91218564068382,150.0197181089663,100.16263894388675,100.27041094929146,true,false
500,20.0,149.87441912441767,99.93394171375722,0.10971988157359647,0.10686618336232812,149.8324423435928,149.94216222516638,99.86851492107628,99.97538110443861,false,false
500,20.0,150.0304108187807,99.96706340653449,0.11298529625480569,0.11929291874298542,149.99004173507478,150.1030270313296,99.89555941597044,100.01485233471342,true,true
500,20.0,150.0590467434899,100.23823692118557,0.10544677365516009,0.11179951179357772,150.02000513494679,150.12545190860195,100.16829193173578,100.28009144352936,false,false
500,20.0,149.89855304851912,99.95272069314402,0.11641316838444027,0.10312219706759151,149.85744623801244,149.97385940639688,99.88784009336636,99.99096229043396,false,false
500,20.0,150.0628329800344,99.98534733914616,0.11048863126177366,0.10781335231450839,150.02303410195572,150.1335227332175,99.91679273892555,100.02460609124006,false,true
500,20.0,149.88657829433902,100.09292314936738,0.12057450468782349,0.10659396541866784,149.84270125791969,149.9632757626075,100.02610452405393,100.1326984894726,false,false
500,20.0,149.97107948973672,99.93872290136922,0.11306127832008883,0.11322960565061635,149.92981800119557,150.04287927951566,99.86604641920673,99.97927602485734,true,false
500,20.0,149.96306731169074,100.05954560360692,0.1188114226416701,0.09882522935238569,149.92067041044123,150.0394818330829,99.99663684427225,100.09546207362463,true,true
500,20.0,149.95853871076758,100.13599321550487,0.1107615650296907,0.11305748258345716,149.9164898366891,150.0272514017188,100.06575814666118,100.17881562924464,true,false
500,20.0,150.02588539625188,100.09944491637312,0.11067170449499031,0.10333452916466968,149.98318372720425,150.09385543169924,100.03412014449032,100.13745467365499,true,false
500,20.0,150.0658747636432,100.00529352308459,0.1111572025116061,0.11110698757418902,150.02416229612749,150.1353194986391,99.93619135693669,100.04729834451088,false,true
500,20.0,149.8995597794693,99.98384005874385,0.10711798553168705,0.11629218740830538,149.85997705703184,149.96709504256353,99.91027628501008,100.02656847241839,false,true
500,20.0,150.03614117100108,100.00875046253489,0.11505147193130938,0.11208513783235219,149.99414667910156,150.10919815103287,99.93726285002938,100.04934798786174,true,true
500,20.0,149.93740115612394,100.14761077960617,0.11103385349042583,0.10098522628717888,149.89734665566692,150.00838050915735,100.08437933019044,100.18536455647762,true,false
500,20.0,150.025567251162,100.00926342487523,0.10270093740979291,0.11300665069613558,149.9889072314414,150.0916081688512,99.93531026507036,100.04831691576649,true,true
500,20.0,150.05181872139661,100.13386123668577,0.10964365110004337,0.10651208020890124,150.01175349584815,150.1213971469482,100.06938542052488,100.17589750073378,false,false
500,20.0,149.97157682472505,99.94327392459749,0.10951379797396044,0.11344002129369812,149.93427843564163,150.0437922336156,99.87067543627754,99.98411545757124,true,false
500,20.0,150.04999551472113,99.93217193012049,0.12385030446253609,0.11618653683680691,150.00464185044777,150.1284921549103,99.8591073527962,99.97529388963301,false,false
500,20.0,149.9412395339773,99.94194291568138,0.10502508587984494,0.11642234279767649,149.90259604285094,150.0076211287308,99.86733537716614,99.98375771996382,true,false
500,20.0,149.97170471575592,99.95624404426657,0.11656806821201826,0.10886443382288746,149.92897801609362,150.04554608430564,99.88859562517827,99.99746005900116,true,false
500,20.0,150.05558720324257,99.95178393647817,0.10957614377318237,0.10966512658050931,150.01629378923988,150.12586993301306,99.88289235499896,99.99255748157947,false,false
500,20.0,150.05653252316202,100.19423481052681,0.10690594616363569,0.09588428475883859,150.01461443324717,150.1215203794108,100.13636514883252,100.23224943359136,false,false
500,20.0,149.98947090256527,99.96380695738179,0.11745897898569524,0.10529220946538942,149.94633951320205,150.06379849218774,99.89728574579715,100.00257795526254,true,true
500,20.0,149.8250309574998,99.93583202238537,0.09535142531967722,0.1037305375307227,149.78923020099842,149.8845816263181,99.87093314218833,99.97466367971906,false,false
500,20.0,149.97739386946256,99.9640416357172,0.10800932661797447,0.09972085774549555,149.93541841115123,150.0434277377692,99.89994153923297,99.99966239697847,true,false
500,20.0,150.0728502383036,100.0291078528119,0.11027599178021319,0.11030871704522838,150.0309814761133,150.14125746789352,99.95995831647936,100.07026703352459,false,true
500,20.0,150.05864721760935,99.99383528103749,0.12371354995326556,0.11712595243319868,150.016471286388,150.14018483634126,99.91930181879438,100.03642777122758,false,true
500,20.0,150.06084488540603,99.9785149678546,0.11930038774670493,0.10969575856594815,150.01696367224105,150.13626405998775,99.90746929274236,100.01716505130831,false,true
500,20.0,150.03317479089372,100.02140668839766,0.1087641069652534,0.10804848316988114,149.99202982746215,150.1007939344274,99.95170253578445,100.05975101895433,true,true
500,20.0,149.96152760771514,100.11828076597365,0.11457073850530719,0.0953198164081499,149.918910120206,150.0334808587113,100.05744174023812,100.15276155664627,true,false
500,20.0,149.92105051513602,99.9612501262704,0.10846776452439144,0.1132047724119758,149.8834677955955,149.99193556011988,99.89085591408174,100.00406068649372,false,true
500,20.0,150.0360797494397,100.29937582127695,0.11291893653776697,0.09546114688995999,149.99580437568585,150.10872331222362,100.23997935660562,100.33544050349558,true,false
500,20.0,150.04962263052732,100.05759001414056,0.11452018155094379,0.11055002810877568,150.00770141857257,150.1222216001235,99.98782577230706,100.09837580041584,false,true
500,20.0,149.8817838155431,100.0248954346788,0.11642639332228555,0.10496388161745074,149.84112127088463,149.9575476642069,99.95771591400525,100.0626797956227,false,true
500,20.0,149.93904627307052,99.97859668577347,0.10470343302932861,0.12109099984583338,149.89988200812851,150.00458544115784,99.90269096427092,100.02378196411675,true,true
500,20.0,149.7257309040215,99.9473422053867,0.12308497660148987,0.10783744567041254,149.68281990882036,149.80590488542185,99.87957787787391,99.98741532354433,false,false
500,20.0,150.0276741266178,99.95025946988903,0.11009320016347601,0.10093295519965295,149.98862854193214,150.09872174209562,99.88763573479866,99.98856868999832,true,false
500,20.0,149.93466947415828,100.00045534858393,0.10469398998753832,0.11438202831011779,149.89603136692102,150.00072535690856,99.92815586817666,100.04253789648678,true,true
500,20.0,149.90666438739208,100.14640982020629,0.1099520885027232,0.11530011387526429,149.8627458241391,149.97269791264182,100.07426075513494,100.18956086901021,false,false
500,20.0,150.0092013719704,100.13515456010238,0.11263534927860519,0.11124181281000745,149.965533347255,150.0781686965336,100.06627789317643,100.17751970598644,true,false
500,20.0,149.89899334726965,100.2012654693036,0.1059903091974661,0.10354966327690818,149.8596121182695,149.96560242746696,100.13803863023409,100.241588293511,false,false
500,20.0,150.0081522447558,100.08136885510288,0.10950423941218901,0.109834107276086,149.96698806201883,150.07649230143102,100.01319550485917,100.12302961213526,true,false
500,20.0,150.03239758442373,100.00408687650432,0.10624496078912671,0.10934741543123039,149.99262321582313,150.09886817661226,99.93372402521388,100.04307144064511,true,true
500,20.0,150.03073915654255,100.118708339985,0.10347117176937104,0.11117628544089087,149.9916855401616,150.09515671193097,100.04556709571533,100.15674338115622,true,false
500,20.0,149.91110679939294,100.0968362083037,0.10322257755433384,0.10508775431843276,149.87298236218766,149.976204939742,100.03217247782351,100.13726023214194,false,false
500,20.0,150.0406159136379,100.0153941897895,0.11371000881939608,0.11265173510821569,150.0001337811799,150.1138437899993,99.94269574131393,100.05534747642214,false,true
500,20.0,150.05095685463138,100.14110047049412,0.11375793254390487,0.11271356804938648,150.00863512684123,150.12239305938513,100.06924542421235,100.18195899226174,false,false
500,20.0,150.05617621798785,100.17876488264784,0.11568713941682063,0.11772055728107489,150.0137575688712,150.12944470828802,100.10384585453792,100.221566411819,false,false
500,20.0,150.03381211662685,99.96245754494683,0.11051021918038373,0.11053689102777753,149.99491562646267,150.10542584564305,99.89398101117686,100.00451790220464,true,true
500,20.0,150.05443871837215,99.98138594458835,0.11389726998052652,0.1112203730535839,150.01293692906296,150.1268341990435,99.91067686204786,100.02189723510145,false,true
500,20.0,149.80211065192196,100.02100097110358,0.11516709965479777,0.10766501084727054,149.75979076768908,149.87495786734388,99.95426765889988,100.06193266974715,false,true
500,20.0,149.96013337616304,99.95056402422577,0.11147015166841356,0.10998685860998592,149.91762178780903,150.02909193947744,99.88066530853598,99.99065216714597,true,false
500,20.0,149.93424085455462,100.00510756059732,0.10255445577928413,0.11687137327228925,149.89418311238094,149.99673756816023,99.93154291117438,100.04841428444666,false,true
500,20.0,149.94599194770356,100.08165589187723,0.10211989029647839,0.10647160721697446,149.90840240032747,150.01052229062395,100.0129347660706,100.11940637328757,true,false
500,20.0,150.03757641278094,100.03173345649299,0.11092622630496862,0.11472419102425135,149.99580201970588,150.10672824601085,99.95957920286519,100.07430339388944,true,true
500,20.0,150.0188341587974,99.95765083319608,0.11784799209570451,0.10912587876407542,149.9772480825112,150.09509607460691,99.8886539646897,99.99777984345377,true,false
500,20.0,149.84631964890406,100.0164266550787,0.0999770571282852,0.10818785390021901,149.80815826362982,149.9081353207581,99.9478498499904,100.05603770389062,false,true
500,20.0,149.77312374607385,99.95288974013532,0.11526275886896542,0.11183483891436197,149.73105503672383,149.8463177955928,99.88220549056753,99.99404032948189,false,false
500,20.0,149.95749676418066,99.96298786844233,0.11079544539680342,0.10950324528610622,149.9174064457138,150.0282018911106,99.89832856879953,100.00783181408563,true,true
500,20.0,150.05306149688323,99.97467872286367,0.12034125141852314,0.11107582289461959,150.00959522283415,150.12993647425267,99.90611051689504,100.01718633978966,false,true
500,20.0,149.92674535846064,99.95309208991145,0.11192843057253299,0.10546063220543545,149.88482423155412,149.99675266212665,99.88841956728399,99.99388019948942,false,false
500,20.0,149.97595447795015,99.97792735974235,0.10388699106934496,0.10630250425970189,149.9377361209964,150.04162311206574,99.91005677483031,100.01635927909001,true,true
500,20.0,149.99776151998608,99.9310668131321,0.10548478449223353,0.10765878136960794,149.9578374580302,150.06332224252245,99.86485516997438,99.97251395134398,true,false
500,20.0,149.7923277980977,100.01683231392417,0.11471928425314104,0.10865596665810529,149.75153867668962,149.86625796094276,99.94965503660981,100.05831100326792,false,true
500,20.0,149.9944356740572,100.13189287778506,0.11064943615491529,0.12037822156844413,149.9533671698581,150.064016606013,100.05641257612344,100.17679079769188,true,false
500,20.0,150.01238491320146,99.99107627288437,0.11006659154594445,0.11746166086237508,149.97171488838023,150.08178147992618,99.9175341301511,100.03499579101347,true,true
500,20.0,149.9995951368984,100.00988138675797,0.10300652022039003,0.10671079202650446,149.96134749806737,150.06435401828776,99.94620239236222,100.05291318438873,true,true
500,20.0,150.04460325528802,100.01769811398748,0.10876261618807348,0.10956262816392837,150.00577931605108,150.11454193223915,99.94701056396029,100.05657319212422,false,true
500,20.0,150.02086496889277,99.9365206000698,0.1062397813346081,0.1148248348587515,149.9834851597508,150.08972494108542,99.86283894110704,99.9776637759658,true,false
500,20.0,150.0386766299995,100.1419151962998,0.10721038440004804,0.10857856767238161,149.9992834703421,150.10649385474215,100.0716418711518,100.18022043882418,true,false
