ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,149.8118621161748,100.11754151009467,0.2614945736842458,0.27634319281243336,149.72173298192618,149.98322755561043,99.94498075483297,100.2213239476454,false,true
200,1.0,150.06938916415822,99.86683934015736,0.24973115397315837,0.2755678283211864,149.97504143902992,150.22477259300308,99.69000756395191,99.9655753922731,true,false
200,1.0,149.88978796525504,99.92989002724224,0.2665181850155989,0.24398479525321193,149.78782409392454,150.05434227894014,99.77903630389962,100.02302109915283,true,true
200,1.0,150.02670413409476,100.0088206272871,0.2542202953131891,0.29474789775784416,149.92983463820292,150.1840549335161,99.83063206556062,100.12537996331847,true,true
200,1.0,149.9278384447863,100.47770138948303,0.2529299093584143,0.2713912808264638,149.83735584768823,150.09028575704664,100.30955324746407,100.58094452829053,true,false
200,1.0,150.1434342316142,99.83749780245631,0.2425013984804707,0.254957197329432,150.05279306927017,150.29529446775064,99.68042260736648,99.93537980469591,false,false
200,1.0,149.97484551862112,99.93938206003139,0.2807427595401464,0.2422273931109089,149.87412258174461,150.15486534128476,99.79223212687825,100.03445951998916,true,true
200,1.0,149.84111705702583,99.83569697638447,0.2806033580978067,0.2569508487832053,149.73641737070076,150.01702072879857,99.67721558726184,99.93416643604505,true,false
200,1.0,150.03055690596136,99.85824186015701,0.23183109432258675,0.2465849552020245,149.9436636211566,150.17549471547918,99.70427897200986,99.95086392721188,true,false
200,1.0,149.90967632661733,99.86941536092723,0.23974110332792975,0.25345555339821146,149.8199250669405,150.05966617026843,99.71132858044491,99.96478413384312,true,false
200,1.0,149.35421442276794,100.28655902005589,0.298692122966969,0.2833783569678019,149.2358460361603,149.53453815912727,100.10409603477352,100.38747439174132,false,false
200,1.0,150.01459070038504,99.9402160248159,0.2512508536862299,0.2455255728023502,149.92277759512876,150.174028448815,99.7871837870665,100.03270935986885,true,true
200,1.0,150.08492369150503,100.12257599599405,0.23372500171984711,0.27329371478300857,149.99098376898343,150.22470877070327,99.95318668291232,100.22648039769533,true,true
200,1.0,149.5798956852935,99.9394684280746,0.29388293831613055,0.2634202444499465,149.47185362662856,149.7657365649447,99.77790024398013,100.04132048843007,false,true
200,1.0,150.12551868605098,99.85347255049922,0.26668045337240187,0.24457691037522977,150.02781472387636,150.29449517724876,99.70173636195638,99.94631327233161,false,false
200,1.0,148.07806150375393,100.00355733527155,0.43063785826413437,0.25746346663387953,147.9145780499351,148.34521590819924,99.84458437253804,100.10204783917192,false,true
200,1.0,150.10619350966664,100.12648076430924,0.2548643273616449,0.2736117536103393,150.00800987129816,150.2628741986598,99.9562220584805,100.22983381209085,false,true
200,1.0,149.8842136899763,99.95138771483268,0.24734618869086944,0.26004995438502476,149.7852988134435,150.03264500213436,99.78611966666314,100.04616962104816,true,true
200,1.0,149.94697008504033,100.36487818031372,0.2635548263320402,0.25575544740772216,149.85526135579687,150.1188161821289,100.20778617171618,100.4635416191239,true,false
200,1.0,150.13282026858445,99.89949407246735,0.24436311493062135,0.2678282508292966,150.04068620955923,150.28504932448985,99.73124447140717,99.99907272223646,false,false
200,1.0,150.1180456811349,99.96491316835215,0.24914842599378062,0.24582886215921462,150.0290651313112,150.27821355730498,99.80795296911977,100.05378183127898,false,true
200,1.0,150.146631456364,99.85081837882234,0.2520548949129022,0.2593636905980361,150.05579444377042,150.30784933868333,99.68496257444458,99.94432626504262,false,false
200,1.0,149.23730708145135,100.60054814521301,0.2758330457395175,0.27849807218113654,149.12623084209463,149.40206388783415,100.43084782775539,100.70934589993652,false,false
200,1.0,149.58659620490556,100.54153421355389,0.26888053504839604,0.2793424611254238,149.4858914683343,149.7547720033827,100.36104710516076,100.64038956628619,false,false
200,1.0,150.13216136969174,99.87286955293484,0.27072762512869986,0.24400614681478316,150.03647773254673,150.30720535767543,99.72371504590318,99.96772119271796,false,false
200,1.0,149.46665578329095,100.49813159711752,0.29072211863916664,0.2911895859118232,149.35571350805884,149.646435626698,100.31834571309943,100.60953529901126,false,false
200,1.0,150.02632789239766,100.21351517393262,0.2378237269716692,0.24454429010256717,149.93634576835518,150.17416949532685,100.06105360823466,100.30559789833723,true,false
200,1.0,150.1633495527193,100.11775820108105,0.26613886177730706,0.26360953569771084,150.0689189149752,150.3350577767525,99.94746747956627,100.21107701526398,false,true
200,1.0,149.8072579826432,99.94201953251327,0.26583735330603986,0.2562191644765903,149.71055492057843,149.97639227388447,99.77772900505165,100.03394816952824,false,true
200,1.0,149.70639010875738,100.24806114207243,0.2583030612880748,0.2823524455532578,149.61227175221268,149.87057481350075,100.07877404525884,100.3611264908121,false,false
200,1.0,150.0664083284729,99.83647847940254,0.2565089703450383,0.2593702854804576,149.96946610611266,150.2259750764577,99.67547174208403,99.93484202756449,true,false
200,1.0,150.0193785496093,100.21074374618686,0.2296984678387446,0.260623760296383,149.9315408720646,150.16123933990335,100.0498559526249,100.31047971292128,true,false
200,1.0,150.09767382778693,99.87180786272432,0.25162279717102365,0.25243948499515056,150.00680674186214,150.25842953903316,99.71295384926613,99.96539333426128,false,false
200,1.0,150.11507607819084,100.30105509622905,0.2356429668811586,0.27316245827159946,150.02511009257793,150.2607530594591,100.13167201293528,100.40483447120688,false,false
200,1.0,150.02196663140546,99.92984410545203,0.26459887466276655,0.24171047891523756,149.92681245586428,150.19141133052705,99.77826853464343,100.01997901355867,true,true
200,1.0,149.91057552913702,100.06329643427391,0.2560374563558412,0.27511097474054225,149.81500300314036,150.0710404594962,99.8889363277192,100.16404730245974,true,true
200,1.0,150.08274914908435,99.95159291750844,0.23417455289273903,0.2890930061338821,149.99569475434254,150.22986930723528,99.77318461233983,100.06227761847371,true,true
200,1.0,149.64229048738736,99.86461716632273,0.28788092641283924,0.26617864112006373,149.53754608296967,149.8254270093825,99.70039682378625,99.96657546490631,false,false
200,1.0,150.13909212917767,99.9844767611404,0.25488378081735164,0.24832863750046386,150.04043602607646,150.29531980689381,99.8351350450261,100.08346368252657,false,true
200,1.0,149.96345852216677,99.83859327770782,0.2713307332010402,0.2495148605894144,149.8609777645333,150.13230849773433,99.68282369218855,99.93233855277796,true,false
200,1.0,149.91370823140397,100.05878337724526,0.2649098665187637,0.25400644966262576,149.8117939197239,150.07670378624266,99.89810495229706,100.15211140195969,true,true
200,1.0,150.04689372159652,99.91739929149537,0.26056283218485987,0.2554490173807551,149.95067820954625,150.2112410417311,99.75732949277167,100.01277851015243,true,true
200,1.0,149.8752271469122,99.84071571834876,0.26655757606391717,0.24332448236587823,149.77342499593834,150.03998257200226,99.68939720102588,99.93272168339176,true,false
200,1.0,150.09323298453535,99.99115390647692,0.24883914181322098,0.26233808175980755,150.0014961486713,150.25033529048451,99.82380780613092,100.08614588789072,false,true
200,1.0,150.1256837375958,99.86155277013981,0.24533698527596925,0.23783501343363866,150.0350074386301,150.28034442390606,99.71607372276935,99.95390873620299,false,false
200,1.0,149.36388351432595,99.93631617956174,0.3051428501948692,0.25651632936386193,149.2493980401774,149.55454089037227,99.77745935515921,100.03397568452307,false,true
200,1.0,150.11098736315245,100.09320698053617,0.25778447145421524,0.24771409872826666,150.01503493205612,150.27281940351034,99.94268942191616,100.19040352064442,false,true
200,1.0,150.05793222325863,100.19067078312405,0.25972691533618786,0.2869254307594673,149.96049954373757,150.22022645907376,100.00475026480439,100.29167569556385,true,false
200,1.0,150.12265538451584,99.91553332594953,0.24935083956356152,0.2553940449526664,150.0287712629275,150.27812210249107,99.7572182040325,100.01261224898516,false,true
200,1.0,150.07347754610208,100.32520265139709,0.26681871099378895,0.2548901580289993,149.97186078576465,150.23867949675844,100.16856643542243,100.42345659345143,true,false
200,1.0,149.90324859792156,100.07135292716072,0.2460462608692353,0.273413159725834,149.8109156230694,150.05696188393864,99.89882713471911,100.17224029444495,true,true
200,1.0,149.82133925660423,99.88606188236398,0.25366711587037116,0.2539213314208979,149.726255180302,149.97992229617236,99.72337838991902,99.97729972133992,false,false
200,1.0,149.94165837168055,99.93802172909488,0.25505791441611336,0.2676454769299852,149.84238071329924,150.09743862771535,99.76938442367735,100.03702990060734,true,true
200,1.0,149.98315692926673,99.84561813687225,0.24193152471235635,0.2570934373636078,149.8977265226818,150.13965804739416,99.68475552885567,99.94184896621928,true,false
200,1.0,150.1346264117737,100.30337529752836,0.26805992640868226,0.27078148595768425,150.0358190947787,150.30387902118738,100.13325826834196,100.40403975429965,false,false
200,1.0,150.09425096792552,100.18010619444418,0.2515156329112642,0.28826034927175215,150.00184160064578,150.25335723355704,99.99947067065663,100.28773101992839,false,true
200,1.0,150.10497483028385,99.87696762379866,0.23323711096853117,0.22842316158131837,150.02064218344034,150.25387929440888,99.73421975678212,99.96264291836344,false,false
200,1.0,149.91999261291755,100.05733091049896,0.2775763953771957,0.2690418290324743,149.8190045733687,150.09658096874588,99.88772198164848,100.15676381068096,true,true
200,1.0,149.882565050739,100.10923828080402,0.2767055059400434,0.26240563910992876,149.77745330597753,150.05415881191757,99.947441816494,100.20984745560393,true,true
200,1.0,150.01966043663083,99.95540161543943,0.24518970359545733,0.29180285449004373,149.92627678051312,150.17146648410858,99.7728102489298,100.06461310341984,true,true
200,1.0,150.02803768262285,99.99867999724691,0.2736949782089937,0.2491154819337993,149.9244693431458,150.1981643213548,99.84177370065002,100.09088918258382,true,true
200,1.0,149.97933516266602,99.9724607917202,0.2474833989206786,0.26009832818125744,149.8854743046769,150.13295770359758,99.81215994670353,100.07225827488479,true,true
200,1.0,150.12498714688218,99.8631579056302,0.2416737661531272,0.26596003874041685,150.0352354700443,150.27690923619744,99.69130621731787,99.95726625605829,false,false
200,1.0,149.9136387229011,100.00278498709606,0.2716155045923472,0.27432427194285935,149.81083998320187,150.08245548779422,99.83013775859949,100.10446203054235,true,true
200,1.0,149.61183496657395,99.95630903547044,0.2517362474575009,0.2474571034355506,149.51532768362213,149.76706393107963,99.80131479311167,100.04877189654722,false,true
200,1.0,149.77306895767347,100.03350259002508,0.27038494106980693,0.2593097230006123,149.67497981554683,149.94536475661664,99.8705095334054,100.12981925640601,false,true
200,1.0,149.97524163371423,99.87351602821403,0.2520001002404513,0.25374247011494333,149.8818279545075,150.13382805474794,99.71583014835143,99.96957261846637,true,false
200,1.0,150.1518411399097,99.9663775170617,0.2481786460370472,0.2237639450237623,150.0608766770404,150.30905532307744,99.82821822966346,100.05198217468723,false,true
200,1.0,150.16890851753755,99.86305665304954,0.2850244668677817,0.2421402140876694,150.06182124751544,150.34684571438322,99.714149230833,99.95628944492067,false,false
200,1.0,149.5389320066741,99.94121871651834,0.3029400699292921,0.2614156638367007,149.42234906145606,149.72528913138535,99.77895583677324,100.04037150060994,false,true
200,1.0,150.12472401043533,99.8860989993751,0.2432291158429507,0.24412886564516612,150.03518482188326,150.2784139377262,99.7332855972002,99.97741446284536,false,false
200,1.0,150.16969637676226,101.34046177796453,0.2614089405375921,0.37679002309450027,150.07141778065056,150.33282672118816,101.09902976673396,101.47581978982846,false,false
200,1.0,149.9772921101758,100.3091313899713,0.26472594188248877,0.2844450155518956,149.87698000092604,150.14170594280853,100.13490279248792,100.41934780803982,true,false
200,1.0,148.04124902116155,99.84648978740447,0.4296827854508649,0.24591732926151622,147.883858326833,148.31354111228387,99.68811344960514,99.93403077886666,false,false
200,1.0,150.159390139283,99.84934388243482,0.25297332534393036,0.25141719999106726,150.06324766291294,150.31622098825687,99.6905472521491,99.94196445214017,false,false
200,1.0,149.6955921898889,100.13858622076364,0.28930929196749844,0.2945734812241483,149.58803851122207,149.87734780318956,99.95471835935558,100.24929184057973,false,true
200,1.0,149.99214840502458,99.88208017214944,0.2725145679063701,0.24295912707590617,149.8924045231565,150.16491909106287,99.73042061976082,99.97337974683673,true,false
200,1.0,150.01669509283323,100.36497242653196,0.25638299273254006,0.26393893473684216,149.9259223387828,150.18230533151535,100.20716682967472,100.47110576441156,true,false
200,1.0,150.13790556257158,100.34090816254903,0.24912148187425487,0.29792201531115836,150.0429456811292,150.29206716300345,100.15564600025816,100.45356801556932,false,false
200,1.0,150.0970226167958,100.04662050249331,0.2486707350794859,0.25949764981434953,150.00138384993403,150.25005458501352,99.8798747003141,100.13937235012845,false,true
200,1.0,150.0465724861762,100.32089213838239,0.24960932269149794,0.26534085766287774,149.95138756704387,150.20099688973536,100.14962805122657,100.41496890888945,true,false
200,1.0,150.08133049620056,100.51112728473537,0.24255788147476665,0.2742305448412168,149.99096560956892,150.23352349104368,100.34316051566255,100.61739106050376,true,false
200,1.0,149.8283434157051,99.89861825662447,0.2631089229095096,0.26684436571383685,149.72754035824775,149.99064928115726,99.73531856160346,100.0021629273173,false,true
200,1.0,149.64745995763914,100.212392278507,0.2836492423039374,0.2652602501815835,149.5430717753268,149.82672101763075,100.0440754311184,100.30933568129998,false,false
200,1.0,150.16494350178428,99.99940701120542,0.26700373829612545,0.25611720569401086,150.06059026965352,150.32759400794964,99.83852927904907,100.09464648474308,false,true
200,1.0,150.1262599295418,100.19057809106397,0.2551919062474042,0.2868680609395682,150.03007091327723,150.28526281952463,100.0051651698507,100.29203323079027,false,false
200,1.0,150.00664513279307,100.03323117580415,0.27198312323497476,0.26325162261598223,149.9055543709021,150.17753749413708,99.87044171896757,100.13369334158355,true,true
200,1.0,150.02679319199618,100.65612693025206,0.2954576396254538,0.27858323286351094,149.91458481379118,150.21004245341663,100.48658147731554,100.76516471017905,true,false
200,1.0,149.64747269609234,99.90901795940928,0.271565836268735,0.24871983976413503,149.54240345552097,149.8139692917897,99.75518634708797,100.0039061868521,false,true
200,1.0,150.09104276423818,99.98218623329062,0.2597435814454627,0.2625146479679614,149.99839181451765,150.2581353959631,99.81739058546366,100.07990523343162,true,true
200,1.0,149.5185690404242,99.93416820012303,0.2968912626848237,0.239696164068107,149.40786330314546,149.70475456583029,99.78476338149383,100.02445954556194,false,true
200,1.0,149.92402445524215,99.86875969680969,0.28407504273715745,0.23757347941517537,149.8137733410101,150.09784838374725,99.725446570543,99.96302004995817,true,false
200,1.0,149.93194762716342,100.06931188251755,0.2700314943429589,0.25752042344461756,149.8310523599259,150.10108385426886,99.91511857172603,100.17263899517064,true,true
200,1.0,150.09048006440332,100.11506224165919,0.29105061174857383,0.270505620728386,149.98159918042325,150.27264979217182,99.94478139661032,100.21528701733871,true,true
200,1.0,150.0603543927065,99.8453965230817,0.2699078646135149,0.2617174679362648,149.9580372985148,150.2279451631283,99.67858812682029,99.94030559475655,true,false
200,1.0,149.29653600081156,99.98573534421377,0.30914041900493316,0.23984300979259388,149.18214459834684,149.49128501735177,99.83399470466057,100.07383771445316,false,true
200,1.0,150.11955807556524,99.96327136798186,0.2652937822951458,0.24137764530124173,150.01571473348142,150.28100851577656,99.81146497469356,100.0528426199948,false,true
200,1.0,150.15779293370844,99.85835155296546,0.2619137347242315,0.26599054804252376,150.05853215897324,150.32044589369747,99.6897216653246,99.95571221336712,false,false
200,1.0,149.8710307064105,99.92021086895184,0.24667573991146696,0.26251687980220595,149.77793490693608,150.02461064684755,99.75439604797529,100.0169129277775,true,true
200,1.0,150.12268466086982,99.85362986803463,0.26623400850138523,0.24207890217206796,150.02125106497,150.28748507347137,99.70162567176098,99.94370457393305,false,false
200,1.0,150.10750260280747,100.01129831672083,0.2467197013280895,0.24482974389593437,150.01411636457885,150.26083606590694,99.85879706465016,100.1036268085461,false,true
200,1.0,150.07983538043987,100.27094335017108,0.2560545388944604,0.29216551836628923,149.98289529370493,150.2389498325994,100.08490500319866,100.37707052156495,true,false
200,1.0,149.82624279038322,100.6858545702673,0.26103303275996836,0.3000836632635355,149.72793186037413,149.9889648931341,100.48886479624505,100.78894845950859,false,false
200,1.0,150.0705380957985,99.83758822043598,0.25753990318847286,0.25076145935963723,149.97548332701766,150.23302323020613,99.68159026617965,99.93235172553929,true,false
200,1.0,150.04336267183868,100.15097807386458,0.24557954308295393,0.3084540580852888,149.95338895367786,150.1989684967608,99.95528433227844,100.26373839036373,true,true
200,1.0,149.82238725513997,100.21763622856926,0.28334753541713553,0.21379205920118238,149.72351766758257,150.0068652029997,100.08558338780898,100.29937544701016,true,false
200,1.0,150.11343847052905,100.31124685936882,0.25004775543104074,0.28331910623802514,150.01846863409713,150.26851638952817,100.13177889429579,100.41509800053382,false,false
200,1.0,149.9359105010323,100.12130769189619,0.2388698747212743,0.2681981943810712,149.84608808238275,150.08495795710402,99.9529713455074,100.22116953988846,true,true
200,1.0,150.00872266050197,99.95108119107316,0.2702576956302778,0.2753130208264025,149.91718993370762,150.1874476293379,99.78133223338833,100.05664525421473,true,true
200,1.0,150.11615396727439,99.84532147665533,0.2563357008728815,0.25070363422997843,150.01242776238703,150.26876346325992,99.69208630291146,99.94278993714144,false,false
200,1.0,149.48960259140995,99.92394293024789,0.3073613717037915,0.2760061030943177,149.37613476878158,149.68349614048537,99.754373241283,100.03037934437732,false,true
200,1.0,150.045858645968,99.9961850946024,0.2569959499873846,0.27152282169382147,149.94712523882677,150.20412118881416,99.82352110790158,100.0950439295954,true,true
200,1.0,149.64820473619622,99.93267721208124,0.250300767030069,0.26299809178212286,149.55478889541692,149.805089662447,99.76418899423945,100.02718708602157,false,true
200,1.0,149.701819111458,100.04236225114019,0.24717230403976487,0.2560528911408966,149.60396248185594,149.8511347858957,99.88332879189119,100.13938168303208,false,true
200,1.0,149.94781394873178,100.5010408146665,0.2585592265099024,0.30382735400088734,149.85099261344908,150.10955183995898,100.31004398475419,100.61387133875508,true,false
200,1.0,149.5482718564641,99.89967815233257,0.28898823722511224,0.2559601930209965,149.44136662201845,149.73035485924356,99.74388815803123,99.99984835105222,false,false
200,1.0,150.1108043879152,99.8490119403386,0.24128143690555248,0.25146129538784123,150.01993828169222,150.26121971859777,99.68963466646129,99.94109596184913,false,false
200,1.0,149.76383982162437,100.18195065987891,0.26937243949780054,0.26704818173642764,149.6638920567082,149.933264496206,100.01787164884668,100.2849198305831,false,false
200,1.0,150.0624485288546,99.86829627805812,0.240904813942592,0.26081978447825804,149.97718287185378,150.21808768579638,99.70986349359883,99.97068327807709,true,false
200,1.0,149.9996167743707,100.74073827624522,0.25694742567429785,0.2854561775839528,149.90503371891754,150.16198114459183,100.56025685405942,100.84571303164337,true,false
200,1.0,149.44241237971227,100.15794766144987,0.2722035371560594,0.26753428204307284,149.33644649086875,149.6086500280248,99.9932005588843,100.26073484092737,false,true
200,1.0,149.9466887416208,99.86784610938298,0.25784251558957294,0.27078857410792523,149.8480584058816,150.10590092147118,99.69437203481904,99.96516060892696,true,false
200,1.0,150.002814446487,100.04361443354722,0.2530247942024175,0.2521763785918836,149.90846354635343,150.16148834055585,99.88658361289474,100.13875999148662,true,true
200,1.0,150.10110674513135,100.25854027083244,0.23375188531571212,0.3005172903052937,150.0141133680429,150.2478652533586,100.06499432718957,100.36551161749486,false,false
200,1.0,150.03202696123776,99.86036487758116,0.2909341315691165,0.2585327611984951,149.92443624220726,150.21537037377638,99.69774783207373,99.95628059327223,true,false
200,1.0,149.81448352299537,99.87887302538766,0.27835207925858185,0.26856685954935244,149.702559411947,149.98091149120557,99.7135405909772,99.98210745052656,false,false
200,1.0,149.8644230633376,100.02969475633648,0.25564627609981017,0.2601086188831374,149.7731325291938,150.0287788052936,99.86706748352253,100.12717610240567,true,true
200,1.0,150.16936229938,100.04810320438452,0.2640701961388743,0.2802480888104242,150.0705628923656,150.33463308850446,99.86807869671524,100.14832678552567,false,true
200,1.0,150.14738522579427,99.90669639699323,0.26260968339468604,0.25372372036595436,150.0483977819955,150.3110074653902,99.74812912447675,100.0018528448427,false,true
200,1.0,150.1204664182407,99.92473612416262,0.260584712513122,0.25745961255424277,150.0218693546957,150.28245406720882,99.76342001578621,100.02087962834045,false,true
200,1.0,149.56480692161762,100.12123003403528,0.27355188769203664,0.2614438524956171,149.45789594547145,149.7314478331635,99.96682664105506,100.22827049355068,false,true
200,1.0,150.12015295083557,100.34047569615115,0.24756204426543604,0.2688652708154251,150.02271965351756,150.270281697783,100.17160536492568,100.44047063574111,false,false
200,1.0,150.0864022158441,99.88997881124268,0.24199574916355004,0.27442243780944864,149.99601154819516,150.2380072973587,99.72313834600763,99.99756078381708,true,false
200,1.0,149.68805525239532,100.1688353708118,0.264789359650905,0.26355374564488443,149.58636216839395,149.85115152804485,100.00233568422678,100.26588942987166,false,false
200,1.0,149.90169891162165,100.39341944820767,0.27023754604473993,0.3067160985436743,149.79809643974804,150.06833398579278,100.20522098050235,100.51193707904602,true,false
200,1.0,150.11183653289817,99.8619498154434,0.25928046539354455,0.24509172892392428,150.0114822066065,150.27076267200005,99.70663219712732,99.95172392605124,false,false
200,1.0,149.85578770132318,100.2221365006714,0.28093914347351756,0.2934556411200475,149.75353831232448,150.034477455798,100.03988437527059,100.33334001639064,true,false
200,1.0,150.12499298373586,100.30240136332056,0.23027789295960588,0.27923949787718527,150.03944302298467,150.26972091594428,100.12842344560902,100.4076629434862,false,false
200,1.0,149.89606964124232,99.87843428591908,0.2600747139347561,0.2814783899080311,149.79723435505903,150.0573090689938,99.70754451526027,99.9890229051683,true,false
200,1.0,150.12126060324067,100.37474237350594,0.2429270871051017,0.2692553167702272,150.03292323362646,150.27585032073156,100.20701895614661,100.47627427291684,false,false
200,1.0,149.9924228012728,100.44869886590341,0.2569323126618599,0.2730079090175934,149.8985984350032,150.15553074766507,100.2794848264334,100.552492735451,true,false
200,1.0,149.88277358140851,100.02255220188746,0.2615690824450212,0.2396517163913785,149.78784898587887,150.0494180683239,99.87437361605905,100.11402533245042,true,true
200,1.0,149.98508422056267,99.97495649770352,0.28168848818486936,0.25231734845320375,149.87651483791885,150.15820332610372,99.81565700808841,100.06797435654161,true,true
200,1.0,149.5433197015128,100.03288784690596,0.2828242486358761,0.2576097982640704,149.43900954670696,149.72183379534283,99.86828521550916,100.12589501377323,false,true
200,1.0,149.85842952509716,99.94711892275062,0.29506813633022944,0.2490315221228201,149.74942207654462,150.04449021287485,99.79099717748697,100.04002869960979,true,true
200,1.0,150.0907887782853,99.97382444810614,0.26383998987842006,0.25161345136372404,149.9918642676065,150.25570425748492,99.81691223627288,100.06852568763661,true,true
200,1.0,149.92319860516818,99.8854645797355,0.251336903937073,0.23372940277995724,149.8265210833556,150.07785798729267,99.73884653570809,99.97257593848805,true,false
200,1.0,149.86771254048472,100.27116599346468,0.27329065428432386,0.29254465590459233,149.7564731250581,150.02976377934243,100.08720590913701,100.3797505650416,true,false
200,1.0,150.02846080840015,100.16189817748224,0.2534127284934016,0.2588516931910334,149.93640689770058,150.18981962619398,99.99738977113668,100.25624146432772,true,true
200,1.0,150.13856138622387,100.30690943357305,0.2631427780585227,0.2853099595707107,150.03752573807236,150.30066851613088,100.12474776072084,100.41005772029155,false,false
200,1.0,150.07488748924607,99.88983317392226,0.24075360130831314,0.2456654089650101,149.9835230328173,150.2242766341256,99.73481354858916,99.98047895755417,true,false
200,1.0,150.09733189778595,100.18142656884321,0.2930483340375929,0.2594047173251681,149.99520538615212,150.28825372018972,100.02194868904985,100.28135340637502,true,false
200,1.0,149.92584137201186,99.84469258257093,0.2684673543706708,0.25385692670111837,149.8241929699967,150.09266032436736,99.68736198659334,99.94121891329446,true,false
200,1.0,150.03807913440122,99.90276299010364,0.26417942225299385,0.2820978368267788,149.93914705243031,150.2033264746833,99.72562161685306,100.00771945367984,true,true
200,1.0,149.69572115533285,100.08001770296801,0.2592523298650917,0.25313558967405925,149.60140045845077,149.86065278831586,99.91974289470433,100.17287848437839,false,true
200,1.0,149.89174201216758,99.94912138322312,0.2521411797246458,0.24475156386223773,149.7990297024569,150.05117088218154,99.79927033000027,100.0440218938625,true,true
200,1.0,150.07513200564006,99.97257424759597,0.25335137971043764,0.2550482650762973,149.98121431974386,150.2345656994543,99.8147149597426,100.0697632248189,true,true
200,1.0,149.696121022493,99.84067271734058,0.28066506116223877,0.258411036103638,149.59335135702494,149.87401641818718,99.67358038297725,99.93199141908089,false,false
200,1.0,149.8890996014164,100.01537904764042,0.25851265501569287,0.27053786476565733,149.7915513493075,150.0500640043232,99.84276570424451,100.11330356901017,true,true
200,1.0,149.98677801937785,100.0596741769943,0.22850099378760547,0.26607606850889454,149.90023754784642,150.12873854163402,99.89391481852628,100.15999088703518,true,true
200,1.0,150.1246370625201,100.1046493960157,0.2895670965360466,0.2633352722057367,150.01369916286012,150.30326625939617,99.94361336387546,100.2069486360812,false,true
200,1.0,149.6688870751592,99.84666040388602,0.2661705239213461,0.251125049165168,149.56140874212124,149.8275792660426,99.69269645304342,99.94382150220859,false,false
200,1.0,149.9182754976907,99.95132803221917,0.24584504315291156,0.2561675249532698,149.82818524815926,150.07403029131217,99.79073647667292,100.04690400162619,true,true
200,1.0,149.82899282555707,100.16816084891839,0.2655860929328355,0.2612536324675716,149.72774123783825,149.99332733077108,100.0126404668292,100.27389409929677,false,false
200,1.0,150.15795557121825,100.00658316830669,0.2624595770756457,0.2611950996138859,150.04843251795455,150.3108920950302,99.8493283862894,100.11052348590329,false,true
200,1.0,149.8618266074852,99.85018182985463,0.275378148361483,0.24148880307949128,149.75630518320438,150.03168333156586,99.69950856955221,99.9409973726317,true,false
200,1.0,149.89166738502124,99.98787685964695,0.2753412421492669,0.26067736413536124,149.7880401419486,150.06338138409788,99.82172435035517,100.08240171449053,true,true
200,1.0,149.80097397007367,99.89647775454563,0.2605004656968788,0.24182147590811098,149.70057579035415,149.96107625605103,99.74664624506977,99.98846772097788,false,false
200,1.0,150.0841099855839,100.18821354452716,0.27451353585880156,0.24765961964597238,149.97793734717655,150.25245088303535,100.03998832361707,100.28764794326304,true,false
200,1.0,149.52084151827682,100.11069208962806,0.325500595331107,0.27139299256020877,149.39070868724536,149.71620928257647,99.9476585628633,100.2190515554235,false,true
200,1.0,150.02014740127217,100.10153066135186,0.2635133842535424,0.2683120799513574,149.9234964611926,150.18700984544614,99.9326480160971,100.20096009604846,true,true
200,1.0,149.17255777241212,100.01909943567873,0.3285368732015854,0.24771075258044561,149.0541555531799,149.38269242638148,99.86982000245442,100.11753075503486,false,true
200,1.0,149.96067792095536,100.05539145535725,0.2555770560503845,0.2602257254099527,149.8646693097554,150.1202463658058,99.88991345693597,100.15013918234592,true,true
200,1.0,149.5165490318392,99.90861350947816,0.2972520753963295,0.2591061873765028,149.40273104826045,149.69998312365678,99.75009897701254,100.00920516438904,false,true
200,1.0,150.13746110686736,99.87581603364862,0.26713388226647794,0.25265614985309526,150.03624336382182,150.3033772460883,99.71817264163103,99.97082879148412,false,false
200,1.0,150.16299596027196,99.8375730705738,0.251619040856383,0.2401598825758242,150.07074198515804,150.32236102601442,99.69013614721206,99.93029602978788,false,false
200,1.0,150.14009819968254,99.95507544235707,0.2523920988548696,0.23362953812780063,150.04841552316375,150.30080762201862,99.80872039698019,100.04234993510799,false,true
200,1.0,150.101538148349,99.88883359287976,0.2506232303609295,0.24781458943417078,150.00674472061388,150.2573679509748,99.73175963262592,99.9795742220601,false,false
200,1.0,150.12621663603892,99.87710959811453,0.22728972934135072,0.25176127946598115,150.04005672081814,150.2673464501595,99.72061532973358,99.97237660919956,false,false
200,1.0,150.08770863657543,99.86382111509306,0.24038568431589624,0.24185299089810997,149.99877494057125,150.23916062488715,99.71259212961894,99.95444512051705,true,false
200,1.0,150.10654671322231,100.10122497596016,0.2675985959114371,0.2652395635083735,150.00690427928345,150.27450287519488,99.93297125036247,100.19821081387084,false,true
200,1.0,149.9258809107153,100.05522092842111,0.2582452893981326,0.23479829698679566,149.83042180941777,150.0886670988159,99.90896100962439,100.14375930661119,true,true
200,1.0,150.09803551065735,99.97910203136038,0.24670786252906396,0.25236103081167016,150.0106664744444,150.25737433697347,99.8212751277954,100.07363615860707,false,true
