ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,149.4275947748241,99.99570491856774,1.0813523747932265,1.137709359992357,149.0398272573749,150.12117963216812,99.26366303672208,100.40137239671444,true,true
50,20.0,149.60869801163707,99.65645064075616,1.209808774408856,1.0830883343705437,149.16951895592953,150.3793277303384,98.97925284243252,100.06234117680306,true,true
50,20.0,150.59283758182607,99.9053043067444,1.0954077664616761,1.2518265145129561,150.18162755946904,151.2770353259307,99.06400771096997,100.31583422548293,false,true
50,20.0,150.1663892174158,102.17827284540965,1.1426439289213874,1.1778778287026483,149.7592952691706,150.90193919809198,101.42727877056299,102.60515659926564,true,false
50,20.0,149.79121367072062,101.41824974113462,1.1119169765482013,1.08406061050718,149.38157046199268,150.49348743854088,100.71910216671418,101.80316277722136,true,false
50,20.0,150.45209129564688,99.48104292248081,1.076146049387063,1.2070971448528525,150.05251396065194,151.128660010039,98.70264913297466,99.90974627782751,false,false
50,20.0,150.5645514443096,99.63912600288646,1.1973942566139328,1.1271328652383374,150.1310738347754,151.32846809138934,98.93110343210468,100.05823629734302,false,true
50,20.0,149.00365434018613,101.48709792840853,1.0681383502122515,1.0480481415054328,148.60083916945086,149.66897751966312,100.81343319588399,101.86148133738942,false,false
50,20.0,150.46255413167802,99.47408883550219,1.2246196928769564,1.1769595889296482,150.0118668418118,151.23648653468877,98.72361658816206,99.90057617709171,false,false
50,20.0,150.02005675788246,101.86267579557065,1.060887799481975,1.0413679460866803,149.6229773571694,150.68386515665136,101.20543666195981,102.24680460804649,true,false
50,20.0,150.62901400180638,101.61370028066844,1.1005344492916436,1.202263119038463,150.23463442519878,151.33516887449042,100.83042112803528,102.03268424707375,false,false
50,20.0,150.58367434757963,100.68163126254746,1.235565596199308,1.1164647051263188,150.14305043860332,151.37861603480263,99.98996607043125,101.10643077555757,false,true
50,20.0,150.65589751964464,101.06780918662457,1.1726147150087343,1.1114916637390309,150.20957364654112,151.38218836154985,100.34129592491168,101.45278758865071,false,false
50,20.0,150.28767948813805,99.35409203012748,1.1464235021477691,1.1148159814053429,149.8767946413699,151.02321814351768,98.64275961980499,99.75757560121033,true,false
50,20.0,149.91281943416564,99.30636052567652,1.1694791957926611,1.1874452821778192,149.49383106263892,150.66331025843158,98.55775364276462,99.74519892494244,true,false
50,20.0,150.42319130167732,100.36184973633681,1.1665183221521715,1.0361985688858368,150.02683634282772,151.1933546649799,99.71046037235527,100.74665894124111,false,true
50,20.0,150.5726016561062,99.91793424906979,1.0323414502078094,1.152144682702172,150.19020251572502,151.22254396593283,99.18623628414066,100.33838096684283,false,true
50,20.0,150.6053224268743,99.38169089822631,1.165067655494795,1.0827507957815357,150.17804192608196,151.34310958157675,98.7073469772737,99.79009777305524,false,false
50,20.0,150.70912658427778,99.84510949835507,1.1469325687732805,1.147921795976231,150.26663062822607,151.41356319699935,99.11705307903036,100.26497487500659,false,true
50,20.0,150.119437609645,99.81217425437501,1.148802213364121,1.0103880979411741,149.6746787822771,150.82348099564123,99.16217489073671,100.17256298867788,true,true
50,20.0,149.437955629288,99.39733157236904,1.2820624452361926,1.1787781042245058,148.97886353919674,150.26092598443293,98.63424955920487,99.81302766342938,true,false
50,20.0,150.26532295645808,99.63830427444123,1.075389784134586,1.1078336423894939,149.86939903436934,150.94478881850392,98.92391044001248,100.03174408240197,true,true
50,20.0,150.01657335186258,100.37651409103717,1.1403140976428858,1.1805687525833264,149.5886002394307,150.72891433707358,99.6295853972926,100.81015414987593,true,true
50,20.0,150.04262053081385,100.07404061484212,1.1475951156553208,1.13749156417677,149.63031855273476,150.77791366839008,99.35684656119506,100.49433812537183,true,true
50,20.0,150.03540506566551,99.63381674829039,1.0228331042997922,1.1735328727960876,149.64663081180626,150.66946391610605,98.86402925249124,100.03756212528732,true,true
50,20.0,150.29732085293764,100.28262715589068,1.163304821612087,1.1628642437809447,149.83907170600878,151.00237652762087,99.52113403948843,100.68399828326937,true,true
50,20.0,150.6544095840757,99.56558798318872,1.1624831070602681,1.289809291209707,150.22396607640763,151.3864491834679,98.76584874849294,100.05565803970265,false,true
50,20.0,148.89189745750954,99.96244419935752,1.1171264602801898,1.0687297207523585,148.5086937716814,149.6258202319616,99.27285917241191,100.34158889316427,false,true
50,20.0,150.62310773351328,99.75113054601482,1.1331343497159594,1.0881129539387615,150.21776003632039,151.35089438603634,99.04939570414452,100.13750865808328,false,true
50,20.0,150.21160594572652,99.64826729638548,1.252933471606923,1.2893035603440097,149.74552982812054,150.99846329972746,98.8304913736323,100.11979493397631,true,true
50,20.0,148.79154536708452,100.46162676626994,1.0358627307944346,1.1396302183041058,148.4152372441283,149.45109997492273,99.71698864866254,100.85661886696664,false,true
50,20.0,149.7895847238765,99.89797148666679,1.1793614482043893,1.1231678981579165,149.36878219831618,150.54814364652057,99.16635078343596,100.28951868159388,true,true
50,20.0,149.82428735867694,99.92939218841312,1.1317282018891888,1.1542988857277834,149.3767039416939,150.5084321435831,99.19355647038151,100.34785535610929,true,true
50,20.0,150.64126214582745,99.54895885650498,1.1374320154568238,1.1356098924195521,150.2005770610182,151.33800907647503,98.83222464045454,99.9678345328741,false,false
50,20.0,150.48214669317775,99.38399130660973,1.1389229915105545,1.1898027974761192,150.05530836567155,151.1942313571821,98.62708447065887,99.81688726813499,false,false
50,20.0,149.25494982965768,100.23556232831851,1.098385511039055,1.1306586339286753,148.8503683699484,149.94875388098745,99.53363730734671,100.66429594127538,false,true
50,20.0,150.667915461932,100.35442421779689,1.153073646721424,1.0495198845913478,150.270983548057,151.4240571947784,99.6786343911395,100.72815427573084,false,true
50,20.0,150.36063832529408,99.8339263587836,1.0672793752158611,1.1993826494504702,149.97454394525312,151.04182332046898,99.06775990129944,100.26714255074991,true,true
50,20.0,149.58565727231291,99.58616569930328,1.123961788006767,1.233594404271983,149.170089546761,150.29405133476777,98.81977732338167,100.05337172765365,true,true
50,20.0,149.70667949340844,99.84980405207071,1.1547352651709275,1.0653817006903097,149.29336072231354,150.44809598748446,99.19130771461774,100.25668941530805,true,true
50,20.0,147.6658078987321,100.89118493337239,1.0687468814336682,1.0277872008711881,147.27610920070518,148.34485608213885,100.23908758960962,101.26687479048081,false,false
50,20.0,147.4627305356713,99.86988919908593,1.0034589499713036,1.0914218098356656,147.07602607444807,148.07948502441937,99.18005938926436,100.27148119910002,false,true
50,20.0,148.4778684752059,101.43279242821987,1.0742924739173816,1.0328892499179005,148.0727403712317,149.14703284514908,100.78528948620601,101.81817873612391,false,false
50,20.0,147.71154118905537,99.98254034213564,1.1915315811786513,1.1182765687801464,147.27724571829026,148.4687772994689,99.24364283631377,100.36191940509391,false,true
50,20.0,150.65669543299765,100.25218218331645,1.0933541120370478,1.0435194643005445,150.25003958865472,151.34339370069176,99.5947349633737,100.63825442767424,false,true
50,20.0,149.55936126261165,99.58868394844953,1.1293520705751803,1.2254523983851442,149.1406588474327,150.27001091800787,98.80204174139269,100.02749413977783,true,true
50,20.0,150.64243359817522,100.48064304503137,1.1716985788175407,1.0622417122324492,150.24487689243915,151.4165754712567,99.81241565430634,100.87465736653878,false,true
50,20.0,150.61630843134998,100.70112407533921,1.1126500689741476,1.1515540472665151,150.22243638573764,151.33508645471179,99.96459763889055,101.11615168615707,false,true
50,20.0,148.57502412270645,99.49230500513588,1.1365406645110738,1.0760331619379855,148.1623398063765,149.29888047088758,98.8225725157339,99.89860567767188,false,false
50,20.0,149.9985741732024,100.08556997905065,1.1660091789956084,1.1800995206952933,149.58186504416955,150.74787422316516,99.32673199528875,100.50683151598405,true,true
50,20.0,149.67433574551455,100.00678695189507,1.1222713047940829,1.0911295153260028,149.25629102491018,150.37856232970427,99.3197135260885,100.41084304141451,true,true
50,20.0,150.1067963892275,99.34712567526418,1.0912247285758099,1.2439213516010312,149.69599257464978,150.7872173032256,98.5438526550168,99.78777400661784,true,false
50,20.0,150.38564470633548,99.94356258209407,1.0967355989509997,1.005170199482663,149.96767932759695,151.06441492654795,99.30838649719537,100.31355669667803,true,true
50,20.0,150.05163164444085,99.75056836873847,1.1544055414239267,1.1649443004342572,149.64056232975264,150.79496787117657,99.01000429828724,100.1749485987215,true,true
50,20.0,149.37857821480478,99.46474672044512,1.2524579767488433,1.0917801852889824,148.929347418156,150.18180539490484,98.77840958019577,99.87018976548475,true,false
50,20.0,149.0623908299537,99.78110409748524,1.075978425390133,1.198410639557892,148.6605328584764,149.73651128386652,99.01900396543604,100.21741460499393,false,true
50,20.0,147.7166516571724,100.73162137959433,1.1997767252906328,0.9952159934902767,147.28001888027302,148.47979560556365,100.10744554150041,101.10266153499069,false,false
50,20.0,150.39498883142556,100.34313585005503,1.0387655505262217,1.1107023808688012,149.99472786024438,151.0334934107706,99.64147813084588,100.75218051171468,true,true
50,20.0,150.49334780790988,100.09763101990376,1.1732744215588014,1.0867787314882804,150.05307444694122,151.22634886850003,99.41193200900037,100.49871074048865,false,true
50,20.0,148.6428948353713,99.36985251538567,1.1399821020675631,1.0997267709629455,148.22737540168407,149.36735750375163,98.68139636946827,99.78112314043122,false,false
50,20.0,147.99406152215505,101.16419039484418,0.9913389072231382,1.1098695681664452,147.64333172954971,148.63467063677285,100.47960996465153,101.58947953281798,false,false
50,20.0,150.19875345008052,99.27562758172003,1.1533937455839407,1.2225975286153812,149.7503806691323,150.90377441471625,98.49216600544776,99.71476353406314,true,false
50,20.0,149.99586842515868,101.46997614079362,1.107579716011486,1.1028120065588638,149.577681276805,150.6852609928165,100.78976351998845,101.89257552654732,true,false
50,20.0,148.63076105442167,101.358330518766,1.0939538824343344,1.179958339462587,148.2237842102407,149.31773809267503,100.61170797417452,101.79166631363711,false,false
50,20.0,150.6610745942611,100.02006557348776,1.1088041110598965,1.172328714121761,150.26578472593258,151.37458883699247,99.27494861884989,100.44727733297165,false,true
50,20.0,150.63969572247703,101.21667785200468,1.1143358424970415,1.116896033983764,150.2502034589731,151.36453930147013,100.49792515743081,101.61482119141458,false,false
50,20.0,150.50321734896542,99.35050961790321,1.0421098568539264,1.270488118493418,150.11821769514194,151.16032755199586,98.52018654122841,99.79067465972183,false,false
50,20.0,150.52961784421421,101.0608872260618,1.143372118641821,0.9951530357023302,150.1297135164449,151.27308563508672,100.44166272692344,101.43681576262577,false,false
50,20.0,149.77101322501744,99.8731840978104,1.1150629804002108,1.0954854474253324,149.3707160058988,150.485778986299,99.18864097752638,100.28412642495171,true,true
50,20.0,150.44755534470397,99.5839640045547,1.1011541934004754,1.130800045249046,150.03727369974348,151.13842789314396,98.86062389293373,99.99142393818278,false,false
50,20.0,148.53130350274498,100.89695122507624,1.1783454613440085,1.0147185605193414,148.11264882403032,149.29099428537432,100.23873309812637,101.25345165864572,false,false
50,20.0,148.29992212626775,102.61694103872361,1.021849665555436,1.0001400034244625,147.90181059635415,148.9236602619096,101.98509500711378,102.98523501053825,false,false
50,20.0,150.5951362837191,99.79988241605793,1.052107405218976,1.1608202315820364,150.21957090873786,151.27167831395684,99.0641753369109,100.22499556849294,false,true
50,20.0,150.46492373118315,99.36290261395109,1.3876393724705451,1.078065128561903,149.9865291838719,151.37416855634245,98.68625428392225,99.76431941248416,true,false
50,20.0,149.32397533622003,101.36112819521338,1.074241243539916,1.0814399321967443,148.93501286049678,150.0092541040367,100.657212453337,101.73865238553374,true,false
50,20.0,150.47209776544182,100.06387461182905,1.0644634207458523,1.151430434132891,150.08265962915561,151.14712304990147,99.33564331326377,100.48707374739666,false,true
50,20.0,149.55229769228828,99.66535682407594,1.0947834134597656,1.0932031810006464,149.15976961003724,150.254553023497,98.9830966409108,100.07629982191145,true,true
50,20.0,149.37326135712786,100.14551741298723,1.0071717502356137,1.1694696898050694,148.99629665277507,150.0034684030107,99.41856979019127,100.58803947999634,true,true
50,20.0,144.44104032079812,99.51841230146982,1.0246829188321556,1.0783025891864781,144.08914889682512,145.11383181565728,98.83326028625211,99.91156287543859,false,false
50,20.0,149.9843630522338,100.83086734170058,1.0021114625437804,1.0972211532473324,149.6148867347813,150.61699819732507,100.14257353587875,101.23979468912609,true,false
50,20.0,150.1281334944245,100.68556958302463,1.0729200595540078,1.1750795899816637,149.74665519905483,150.81957525860884,99.91137805027145,101.08645764025312,true,true
50,20.0,150.26983543307318,101.0944243758669,1.125051648446032,1.0795835961812799,149.85311925912902,150.97817090757505,100.40085607721456,101.48043967339584,true,false
50,20.0,150.04794849905426,99.53237958842283,1.1342576334536716,1.0781885821842963,149.61444554424511,150.7487031776988,98.86355475536101,99.9417433375453,true,false
50,20.0,148.23024262105372,99.80614831853747,1.1227194538750211,1.1479763956285467,147.81653969883646,148.9392591527115,99.03867927465379,100.18665567028233,false,true
50,20.0,148.5252643013555,99.6462334739681,1.0461001522653532,1.0596348641382463,148.15409234478403,149.2001924970494,99.00317102381902,100.06280588795727,false,true
50,20.0,149.74689778775834,99.3887829823738,1.1287546315157329,1.08410350185099,149.33228593982363,150.46104057133937,98.71031830861,99.79442181046099,true,false
50,20.0,148.67945718486757,99.68143160717496,1.1174755683318551,1.0394846186192837,148.25591141511438,149.37338698344624,99.0257473641311,100.06523198275039,false,true
50,20.0,149.63904442341857,99.34034925686812,1.069768448256923,1.3004038175859591,149.22251118338184,150.29227963163876,98.49053695985658,99.79094077744254,true,false
50,20.0,148.74011201223033,99.95350902220599,1.0571230197398904,1.0564699956649406,148.33564213010544,149.39276514984533,99.30699812554502,100.36346812120996,false,true
50,20.0,150.52740983405624,99.4333442735252,1.1461146922954413,1.0979028936821749,150.10184537578772,151.24796006808316,98.75365530374205,99.85155819742423,false,false
50,20.0,150.43239654830433,99.98450029292287,1.1113859491371159,1.190630217582111,150.026162948145,151.1375488972821,99.23861487068434,100.42924508826646,false,true
50,20.0,150.37112763547503,99.73125234079865,1.1282258016732385,1.1445948436864768,149.95800744496754,151.08623324664077,99.01520086384276,100.15979570752924,true,true
50,20.0,147.7340657646098,99.62448247650953,0.9655896225809499,1.1078049794578106,147.3674274525176,148.33301707509855,98.91010295011188,100.01790792956969,false,true
50,20.0,147.51631996347763,100.02000670579318,1.0095046327521118,1.1284027631124474,147.14833435870895,148.15783899146106,99.30015736659384,100.42856012970628,false,true
50,20.0,148.72599230669303,99.64469354755087,1.246024348276194,1.2511585789059723,148.30255404707395,149.54857839535015,98.8509792767812,100.10213785568718,false,true
50,20.0,150.3062792787083,99.30163991269546,1.1537676100314798,1.1372669048567303,149.89206839735,151.04583600738147,98.58541036881782,99.72267727367455,true,false
50,20.0,149.9043059475957,99.50267549089583,1.108257557013161,1.186597808789827,149.51439846235692,150.62265601937008,98.73106777963343,99.91766558842326,true,false
50,20.0,149.98561801279703,100.98909180015117,1.0991312587751452,1.1291977980676222,149.55777311992736,150.6569043787025,100.28724982905894,101.41644762712656,true,false
50,20.0,148.49358851857824,99.84978868382709,1.1248106031252973,1.0723947672149734,148.08467826480603,149.20948886793133,99.17232151698349,100.24471628419846,false,true
50,20.0,150.66008461175528,102.97964063514453,1.068849300807159,1.0924047723102461,150.27352271203418,151.34237201284134,102.30418501902477,103.39658979133502,false,false
50,20.0,148.30299283692426,100.56759905301345,1.0461104295596328,1.055081635818695,147.91486648892837,148.960976918488,99.91705444151769,100.97213607733639,false,true
50,20.0,150.7998274428495,99.57408385607476,1.3250139492821518,1.1626702110593214,150.32681793767827,151.65183188696042,98.85777614367035,100.02044635472967,false,true
50,20.0,146.94567489534415,100.36485626545766,0.9964061419570669,1.0492268737792614,146.59821409613485,147.59462023809192,99.6996737186597,100.74890059243896,false,true
50,20.0,148.30395646792405,100.51679884197193,1.0880860613289656,1.099157370401386,147.91521183123132,149.00329789256028,99.80932511362215,100.90848248402354,false,true
50,20.0,150.1690859771263,99.29273996615134,1.1095812568988777,1.1679322094053788,149.7464098506105,150.85599110750937,98.54010132958825,99.70803353899363,true,false
50,20.0,149.6147051537676,101.59573824918454,1.0681332809320168,1.1693977268001987,149.224599251446,150.292732532378,100.82778866595939,101.99718639275959,true,false
50,20.0,150.67474827760955,99.56713822699751,1.2326155388659856,1.1175735192931313,150.2241124839521,151.45672802281808,98.87690562436211,99.99447914365524,false,false
50,20.0,146.65159988175594,99.54859595953178,1.089191599457223,1.0126749427555097,146.26781339242729,147.3570049918845,98.90297976482235,99.91565470757786,false,false
50,20.0,149.72516230281008,100.39062849045393,0.9886759537076273,1.09918904196455,149.39006236477334,150.37873831848097,99.69965345682003,100.79884249878458,true,true
50,20.0,149.8909439140304,99.446087226965,1.1294243663097063,1.1586211164920996,149.47687942663123,150.60630379294093,98.7073907866092,99.8660119031013,true,false
50,20.0,145.7979260805283,99.71142623804771,0.9879148445673707,1.0369116962448004,145.44322408521612,146.4311389297835,99.05877669598186,100.09568839222666,false,true
50,20.0,150.27695640749062,100.51617727417249,1.0175365279637276,1.1543944308371863,149.92328663897982,150.94082316694355,99.77312022589524,100.92751465673243,true,true
50,20.0,149.9066434326574,100.1359816523532,1.1392046082725074,1.1406448989520754,149.4840760343297,150.6232806426022,99.41986591306795,100.56051081202003,true,true
50,20.0,150.3589614896887,99.45613900925457,1.208040184358964,1.2130480289767007,149.90973246793814,151.1177726522971,98.68855312874383,99.90160115772053,true,false
50,20.0,149.9229758991815,99.27242906048724,1.2192371101740207,1.2454542919624032,149.47474859226216,150.69398570243618,98.48691367000274,99.73236796196514,true,false
50,20.0,147.75759973576663,100.63234322722997,1.044925156641682,1.0847647794224144,147.39229534222545,148.43722049886713,99.93350366267674,101.01826844209916,false,true
50,20.0,148.36585100134363,99.55002379791134,1.1127555093711408,1.0517553134549473,147.9428831980721,149.05563870744325,98.87317950020727,99.92493481366222,false,false
50,20.0,150.53943691329988,99.55934406300634,1.1789930470559113,1.086156784694623,150.0932626469353,151.2722556939912,98.87586384162003,99.96202062631465,false,false
50,20.0,150.64905868274522,103.07465501666016,1.1184455614143758,1.0801449460980734,150.2663398585404,151.38478541995477,102.4136508455687,103.49379579166677,false,false
50,20.0,150.283186574658,100.58557265354152,1.0909255538143157,1.0576837950743254,149.88869016178884,150.97961571560316,99.93233286991926,100.99001666499359,true,true
50,20.0,149.77630210722558,99.94336170913401,1.1048302375479295,0.983470695687231,149.35874124077296,150.4635714783209,99.31160294157603,100.29507363726326,true,true
50,20.0,149.0336552477176,103.62657969213778,1.0326821589960957,0.9366748494204558,148.6421652252313,149.6748473842274,103.02181763152619,103.95849248094665,false,false
50,20.0,149.22774859924195,99.57605707336928,1.1576892774890553,1.1341712400788708,148.78012661736727,149.93781589485633,98.87008624337315,100.00425748345202,false,true
50,20.0,150.11217961151377,100.48502394652147,1.2310301217084714,1.1967682352428284,149.6671680600955,150.89819818180396,99.71498350743542,100.91175174267825,true,true
50,20.0,149.0058205267552,99.49082382807734,0.9834363608959507,1.1364546665623152,148.64676763470902,149.63020399560497,98.7707960631241,99.90725072968641,false,false
50,20.0,148.70639757990543,99.31399501851519,1.1575757993932712,1.1499842331304677,148.26212760559224,149.4197034049855,98.58530734425626,99.73529157738673,false,false
50,20.0,149.9834703221745,99.31397589036715,1.0383369582204978,1.1454621677452934,149.5767966890897,150.6151336473102,98.5855810863653,99.73104325411059,true,false
50,20.0,150.33346318118487,100.79584790599819,1.2041074236038014,1.1182507892468436,149.87879770323627,151.08290512684007,100.0817931833043,101.20004397255114,true,false
50,20.0,149.39732666911272,100.10020221275832,1.0305762162629435,1.1354854014907119,149.02423738354673,150.05481359980968,99.35758601510616,100.49307141659688,true,true
50,20.0,150.63154880897545,100.74342578810516,1.1563314488419962,1.1938737089594014,150.2109870282636,151.36731847710558,99.98836972811455,101.18224343707395,false,true
50,20.0,149.33283598758157,99.71141112541888,1.0504744767465297,1.1306716962620413,148.92314289434094,149.97361737108747,99.00922405418855,100.13989575045059,false,true
50,20.0,150.19501733391144,99.41069123803061,1.1636301973345269,1.133137464601063,149.76440718716876,150.92803738450328,98.7093980921359,99.84253555673696,true,false
50,20.0,150.52891520328774,101.98424957053537,1.0693505691082237,1.0541871339168978,150.14481815742676,151.21416872653498,101.32568223624342,102.37986937016032,false,false
50,20.0,149.9746929048499,99.42792293779485,1.23638527951411,1.1867103393780525,149.5043552728265,150.7407405523406,98.69812651750514,99.8848368568832,true,false
50,20.0,150.6359149515314,99.52942128210029,1.0739476237176575,1.129313792401689,150.22123569914234,151.29518332286,98.8065797809906,99.93589357339229,false,false
50,20.0,150.2172841243851,101.15204148920695,1.0110408773387007,1.1466065027157697,149.83737994003388,150.84842081737258,100.4550584412465,101.60166494396228,true,false
50,20.0,150.54189823685425,99.42876640094605,1.1199031470854948,1.1577205492043134,150.12870852804193,151.24861167512742,98.72028794703589,99.8780084962402,false,false
50,20.0,149.08559522505684,102.23650661475119,1.0851087115796645,1.0548900954417775,148.68978154241324,149.7748902539929,101.55187194023364,102.60676203567542,false,false
50,20.0,150.2457777471927,100.92204621898028,1.098847514006053,1.1038877723975844,149.8577425095389,150.95659002354495,100.2052517825457,101.30913955494329,true,false
50,20.0,150.63843621292975,101.71941322855432,1.1130094254447442,1.199221986645469,150.24339429158513,151.35640371702988,100.9490935768703,102.14831556351577,false,false
50,20.0,147.8692071250786,99.93949865532758,1.0878050399251151,1.1125192119513798,147.46985327898798,148.5576583189131,99.23290929976262,100.345428511714,false,true
50,20.0,150.23720289290267,99.60495897907361,1.0590982792845693,1.0429801033066042,149.8329270013133,150.89202528059786,98.9682760190995,100.01125612240611,true,true
50,20.0,148.95163088387199,100.99679844703553,1.0173464438490214,1.0149073999067326,148.57408578817953,149.59143223202855,100.35060885764824,101.36551625755497,false,false
50,20.0,146.4237322773201,99.63434070942485,0.9704317393355666,1.0698105821275732,146.0481883518966,147.01862009123218,98.94868613019761,100.01849671232519,false,true
50,20.0,147.57089847010107,99.86720418363532,1.159745191090451,1.0386270764174128,147.15656767772808,148.31631286881853,99.19336372361144,100.23199080002885,false,true
50,20.0,150.56913608209197,100.09400607360169,1.1173180253629198,1.177455678296269,150.17842047390056,151.29573849926348,99.34306464858244,100.52052032687871,false,true
50,20.0,150.06918136427552,100.89876231395544,1.2021006462372554,1.1862667313324522,149.6127471471306,150.81484779336785,100.14877283430944,101.33503956564189,true,false
50,20.0,149.88520393723323,100.38803607109804,1.041123649806707,1.1964854497208393,149.51284000255663,150.55396365236334,99.63261025619055,100.82909570591139,true,true
50,20.0,150.03372643389275,99.92390022151619,1.1510659591380659,1.16633904243956,149.62052684991528,150.77159280905335,99.18200036331983,100.34833940575939,true,true
50,20.0,149.08303330467635,100.24083827818465,1.0268995321713987,1.1800752093461853,148.7254171572499,149.7523166894213,99.4766153873118,100.65669059665798,false,true
50,20.0,150.73743956641965,99.60517972768191,1.238587308026439,1.1766683256562658,150.26518756642741,151.50377487445385,98.8734927893187,100.05016111497497,false,true
50,20.0,147.90060215931203,100.439868972885,0.9687917854592456,1.0412316004700983,147.5431912370522,148.51198302251146,99.77275796792782,100.81398956839791,false,true
50,20.0,148.0149529130681,99.64204142115291,1.1087525952640362,1.0751989050326785,147.59670262097995,148.705455216244,98.97353588945113,100.0487347944838,false,true
50,20.0,149.26448821872413,99.70622180986993,1.0939305490213087,1.0978838179417778,148.8565016276934,149.9504321767147,99.00451653746879,100.10240035541057,false,true
50,20.0,150.1231446535503,102.57245364789156,0.9800998140865715,1.0081861584037597,149.76635617036837,150.74645598445494,101.973175998323,102.98136215672676,true,false
50,20.0,149.93338233293778,101.37453796150962,1.1822334728241515,1.1347889962527944,149.50177501366568,150.68400848648983,100.64251629516586,101.77730529141866,true,false
50,20.0,150.38820562563774,99.72214712730604,1.1287825862820284,1.113880694662953,149.99060774442788,151.1193903307099,99.0121310462923,100.12601174095525,true,true
50,20.0,149.88362980266618,102.0834125717615,1.0725471371224273,1.0376304947979662,149.48726228092423,150.55980941804665,101.42247040339298,102.46010089819094,true,false
50,20.0,149.7920703446664,99.4618462381224,1.224524482284835,1.1957188356840334,149.3340958477693,150.55862033005414,98.68644827921068,99.88216711489471,true,false
50,20.0,149.57686089641578,100.05477610668902,1.052067585669505,1.061861204421973,149.16316564719764,150.21523323286715,99.39295995717293,100.45482116159491,true,true
50,20.0,149.0888138528343,99.60704047613835,1.1693742415909867,1.0340139541797413,148.66257539782194,149.83194963941293,98.96377667270629,99.99779062688603,false,false
50,20.0,150.5758719521246,99.81891887611697,1.0922731014404121,1.1387239363295976,150.1807295173269,151.27300261876732,99.09920876265416,100.23793269898376,false,true
50,20.0,150.3220336766086,99.64183678627472,1.1066042452322904,1.1563836525915292,149.89862089747086,151.00522514270315,98.90829153212339,100.06467518471491,true,true
50,20.0,150.44908161798037,100.24670082350872,1.0871480831500833,1.0660524601591987,150.04819258126778,151.13534066441787,99.57290528274953,100.63895774290873,false,true
50,20.0,150.48850183037342,100.37346285406102,1.0935002058974703,1.1115711128485657,150.08692160966004,151.1804218155575,99.67882906448823,100.79040017733679,false,true
50,20.0,150.5704769243529,100.24636759610325,1.20866550877966,1.16502037688241,150.10150950502123,151.3101750138009,99.50215339108021,100.66717376796262,false,true
50,20.0,150.40879562653123,100.95120167564357,1.1886537116108968,1.1136166264380023,149.9664253184103,151.1550790300212,100.2475659358503,101.3611825622883,true,false
50,20.0,150.70704210483865,100.48659736588274,1.151041644484252,1.0920913229023057,150.28690915790895,151.4379508023932,99.80147735830224,100.89356868120454,false,true
50,20.0,148.35147013799042,100.4098302096051,1.0280437982684134,1.126276053724439,147.96200096917528,148.9900447674437,99.69126980614132,100.81754585986576,false,true
50,20.0,149.77825103670506,101.04137391889064,1.1040684395580058,1.0660528207893094,149.3863920807389,150.4904605202969,100.36120514131798,101.42725796210729,true,false
50,20.0,149.231626663646,100.03878345907259,1.0940156327071122,1.1256807178622381,148.8223868593134,149.91640249202052,99.33673776411331,100.46241848197555,false,true
50,20.0,149.21424537355222,100.01179931469609,1.0488587084816459,1.1429283391426424,148.816726398711,149.86558510719266,99.30509322635169,100.44802156549433,false,true
50,20.0,149.1902089781853,99.98884804443696,1.1117981693449508,1.1127919690410835,148.78258771477078,149.89438588411574,99.27576627319287,100.38855824223396,false,true
50,20.0,149.17664906071744,101.09917423273683,1.084059680679701,1.1009804273057853,148.789907932421,149.8739676131007,100.37917988724101,101.4801603145468,false,false
50,20.0,150.4483009636868,100.40233709921604,1.0843707718333917,1.1297471256918783,150.0172148233175,151.10158559515088,99.7019418239059,100.83168894959778,false,true
50,20.0,150.5177566281804,100.75431681017828,0.977922013609998,1.1671999252213539,150.1572404995672,151.1351625131772,100.04358582910679,101.21078575432814,false,false
50,20.0,150.4484501111943,101.37646923059353,1.0543854280170422,1.0759433031543608,150.0525135481033,151.10689897612033,100.70425058167544,101.7801938848298,false,false
50,20.0,150.62706545814623,100.3561581895033,1.1125476517565858,1.1393445825991932,150.2164442008239,151.3289918525805,99.651964965132,100.79130954773119,false,true
50,20.0,150.62746171843747,103.02035244335872,0.9980339220551002,1.0375604305257724,150.24162477480462,151.23965869685972,102.36177433475629,103.39933476528206,false,false
50,20.0,147.95462880768568,100.33218495057719,1.0288226501272106,1.0101024121584317,147.56908034306048,148.5979029931877,99.70150249368706,100.71160490584549,false,true
50,20.0,148.78300997035552,100.31025358256505,1.0725385077724923,1.1546927138063126,148.3746789665201,149.4472174742926,99.58760782333681,100.74230053714312,false,true
50,20.0,150.42100647963736,99.38173281120557,1.185996478007155,1.1615997635642117,149.98830029374994,151.1742967717571,98.65586746975653,99.81746723332074,true,false
50,20.0,150.2437210295969,100.21448499099266,1.1716168147699761,1.1730787867252133,149.80433570358912,150.9759525183591,99.47247110217383,100.64554988889904,true,true
50,20.0,150.06986419445843,99.68635624546444,1.0730292709190508,1.2512466871482104,149.65599263922937,150.72902191014842,98.88558026545016,100.13682695259837,true,true
