ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,149.78570160938543,100.57850387317347,0.5208851850290444,0.5483115407486139,149.58462588021484,150.1055110652439,100.24278228115301,100.79109382190163,true,false
100,1.0,149.0116311393419,99.89391838814724,0.6474924937730577,0.4246046644456811,148.74316864074882,149.39066113452188,99.63293210723027,100.05753677167596,false,true
100,1.0,149.57935379378586,99.85272757349334,0.508438991876659,0.41368284134318856,149.3730596394244,149.88149863130107,99.6054187932996,100.0191016346428,false,true
100,1.0,150.25115857367373,101.18113058193501,0.3869552588776912,0.7238151168659357,150.10168570820835,150.48864096708604,100.76772385147252,101.49153896833846,false,false
100,1.0,150.15427222800437,99.9120490678378,0.4051983226807181,0.4287371112981049,150.00209673612432,150.40729505880503,99.65430826703947,100.08304537833757,false,true
100,1.0,149.02867587307747,100.00135149085105,0.6994796952083675,0.4565343205584327,148.74723906959025,149.44671876479862,99.72285140068371,100.17938572124214,false,true
100,1.0,149.59394701840444,100.3286679517702,0.5467421739546694,0.5175747677529614,149.38560538269485,149.93234755664952,100.01659843497953,100.53417320273249,false,false
100,1.0,149.8776524762838,99.78077381119614,0.4847624049224919,0.423521748875487,149.68461318508025,150.16937559000274,99.52232457505059,99.94584632392608,true,false
100,1.0,150.22869037357185,100.79925875025091,0.3981886174802298,0.6533687704301343,150.07567124445416,150.4738598619344,100.40930076008057,101.0626695305107,false,false
100,1.0,149.14848726108193,99.76662715272585,0.6552277300436344,0.40993434853663757,148.89854174361398,149.5537694736576,99.51376792786125,99.92370227639789,false,false
100,1.0,150.11269664557736,99.94262303481938,0.4516083329031346,0.4431232941506522,149.94015505009116,150.3917633829943,99.66393512226492,100.10705841641557,true,true
100,1.0,150.0585100626514,99.87553925663796,0.438507528810959,0.44382182669461656,149.8894771894994,150.32798471831035,99.60357620060513,100.04739802729975,true,true
100,1.0,150.21855894907273,99.74273789945168,0.4449106780265595,0.4090819414341098,150.0436774590453,150.48858813707187,99.49234461059065,99.90142655202476,false,false
100,1.0,149.83355184997055,100.76356472568887,0.47759113716981005,0.6687813886559155,149.64335858439534,150.12094972156515,100.36285342033845,101.03163480899437,true,false
100,1.0,149.93437374251897,99.79216149808178,0.4859858416687928,0.41540969921079807,149.7498436858035,150.2358295274723,99.53494501688697,99.95035471609776,true,false
100,1.0,149.87403582423696,99.79856832858431,0.5089096716086203,0.44326255661547975,149.67075196817706,150.17966163978568,99.53394095848205,99.97720351509753,true,false
100,1.0,149.76773848948469,99.7525593809122,0.4879158809429214,0.37185992359381714,149.5909437744952,150.07885965543812,99.52499229586064,99.89685221945446,true,false
100,1.0,150.1631623166963,100.45670523969827,0.44392579249372943,0.5072092370252079,149.99029000553523,150.43421579802896,100.15326308118615,100.66047231821136,true,false
100,1.0,150.14906724223113,100.03649710255156,0.4602627903877021,0.45024749313030554,149.96926172597614,150.42952451636384,99.76367219042855,100.21391968355886,true,true
100,1.0,149.54068783085916,100.0340647646106,0.508911828975414,0.4758543434760867,149.32996251982377,149.83887434879918,99.72962105151238,100.20547539498847,false,true
100,1.0,150.06383781136213,100.37589858056896,0.44457049445009034,0.49835629562156214,149.8873070818124,150.33187757626249,100.0720262198467,100.57038251546827,true,false
100,1.0,149.7490021009551,99.94903350895297,0.47702512283404985,0.41435141536999254,149.56863575401957,150.04566087685362,99.69618765036996,100.11053906573996,true,true
100,1.0,150.10061287818343,100.4259841223123,0.46606362392580536,0.5240250960345492,149.91375844357086,150.37982206749666,100.11196618825159,100.63599128428613,true,false
100,1.0,150.12665727047005,100.26704727289817,0.4213043312442153,0.5028619239905936,149.96766151144763,150.38896584269185,99.96235703124546,100.46521895523605,true,true
100,1.0,150.17013490947903,99.78297000138056,0.39812868971822013,0.43690442916052064,150.01413775968967,150.4122664494079,99.5196342418053,99.95653867096583,false,false
100,1.0,149.68479976424925,100.02377583194706,0.4871964664704933,0.44290550900655035,149.49349593832198,149.98069240479248,99.75385172669692,100.19675723570347,false,true
100,1.0,150.19922288970082,100.53486543482619,0.39646661384500703,0.5574851281103861,150.04667981337823,150.44314642722324,100.18752378987291,100.7450089179833,false,false
100,1.0,150.1587223451511,100.21735337377245,0.46401125622347195,0.4861809496053411,149.975802191416,150.43981344763947,99.91955890013051,100.40573984973585,true,true
100,1.0,150.2452261120153,100.3144286612761,0.41708181200533545,0.517210198236782,150.0846444228003,150.50172623480563,99.98797682896384,100.50518702720062,false,true
100,1.0,149.1397956286113,99.77398938619419,0.6252075665632333,0.39807075644985446,148.8895111879381,149.51471875450133,99.52841392108937,99.92648467753922,false,false
100,1.0,149.70850303926898,100.21746952430189,0.5125074707633246,0.49877223759197875,149.49648605436502,150.00899352512835,99.91139331946447,100.41016555705644,true,true
100,1.0,150.24393641647336,99.87258328160816,0.39848219460182577,0.41011530490574444,150.0821437960279,150.48062599062973,99.62678750953059,100.03690281443633,false,true
100,1.0,150.17056862138702,99.76935878380547,0.45761887729594264,0.4166873429118141,149.98012051601367,150.4377393933096,99.52294441378129,99.9396317566931,true,false
100,1.0,150.13614990446214,100.64691315311296,0.4101875036525371,0.6107333602215448,149.97564551784887,150.3858330215014,100.27975449820546,100.89048785842701,true,false
100,1.0,150.17045812114293,100.21532899670956,0.4488508907556934,0.5112467329717276,149.99698020361913,150.44583109437482,99.89647863387084,100.40772536684257,true,true
100,1.0,150.23002200941534,100.711483893593,0.419099750130016,0.6047323751199087,150.0712434207245,150.49034317085452,100.34539031642326,100.95012269154317,false,false
100,1.0,150.17318128123844,99.9101252493066,0.48298389442371104,0.42524144900696115,149.98471168227357,150.46769557669728,99.64875999085352,100.07400143986048,true,true
100,1.0,149.9888221926843,99.76893264318177,0.4662214559255915,0.4136680454248136,149.8092632364535,150.27548469237908,99.52025139971268,99.93391944513749,true,false
100,1.0,149.91640207600156,100.13858454283934,0.4705397869414014,0.4615050980769979,149.7326185481549,150.2031583350963,99.85759518256238,100.31910028063938,true,true
100,1.0,150.13482457076606,99.86810080732909,0.42203147065467306,0.4537120831226247,149.96283025824923,150.3848617289039,99.58700763523707,100.0407197183597,true,true
100,1.0,150.1597438267347,100.36788052730162,0.4472558575468497,0.5201514560558422,149.99103558353465,150.4382914410815,100.0547210221905,100.57487247824635,true,false
100,1.0,147.9139134776569,100.28650027088933,1.3729050932703615,0.5040484410088197,147.21917798833454,148.5920830816049,99.98147250053952,100.48552094154834,false,true
100,1.0,150.07876265861557,100.16266191511713,0.4421871968927178,0.48264467214477236,149.90486878742627,150.34705598431898,99.87342645914586,100.35607113129063,true,true
100,1.0,149.94528419311175,99.86453649222344,0.413699089270807,0.418045368741673,149.77779665226208,150.1914957415329,99.61410151032958,100.03214687907125,true,true
100,1.0,149.92117794481436,100.90457534925228,0.46774818266496254,0.6738674779277289,149.74066356415312,150.2084117468181,100.5092563173855,101.18312379531324,true,false
100,1.0,149.82118218152755,99.89464605889728,0.46873471897691843,0.43122841642244225,149.64053824142167,150.10927296039858,99.62873840056712,100.05996681698956,true,true
100,1.0,149.34381637659442,100.4877278251945,0.5999160860876884,0.5250109883805578,149.1069101334999,149.70682621958758,100.16021658386481,100.68522757224537,false,false
100,1.0,149.6690083877624,99.96426114995502,0.49687901052101324,0.43861164826947174,149.4633824251349,149.96026143565592,99.69248894145596,100.13110058972543,false,true
100,1.0,150.16956038332893,99.7570973055674,0.4343533856574595,0.4283951755744795,149.9995885756133,150.43394196127076,99.49536094024734,99.92375611582182,true,false
100,1.0,149.9995807666481,100.40968991809862,0.46022421374397027,0.5417249693882837,149.8264096074558,150.28663382119976,100.07320189642617,100.61492686581445,true,false
100,1.0,150.24508720047038,100.16937994489331,0.45106718461747164,0.4849036452061881,150.07158746449602,150.5226546491135,99.87236098802673,100.35726463323292,false,true
100,1.0,149.61194004096058,99.77072675916497,0.5390126680034655,0.43269137001033187,149.39902067689502,149.93803334489849,99.50396804271561,99.93665941272594,false,false
100,1.0,150.16625342338824,100.7482800630522,0.44341511923644816,0.6914066144091748,149.99279067979035,150.4362057990268,100.33739983166521,101.02880644607438,true,false
100,1.0,150.18775456215133,100.04177797067194,0.42427817960253833,0.4925724731223937,150.0326007581818,150.45687893778432,99.73839760800726,100.23097008112966,false,true
100,1.0,149.8173314717169,99.98898760873786,0.4863134697790201,0.40883565263725075,149.62942926112905,150.11574273090807,99.74304042797662,100.15187608061387,true,true
100,1.0,150.2661992476376,100.18327057359605,0.4058379675945787,0.48870815908321674,150.10358831743787,150.50942628503245,99.88857411581101,100.37728227489423,false,true
100,1.0,149.9257348624957,100.14991230641539,0.42632104222394673,0.4807835202984023,149.767580690456,150.19390173267993,99.84444513545759,100.32522865575599,true,true
100,1.0,149.6282462092871,99.75926841460034,0.5247046790859713,0.4173346919088772,149.42129762814477,149.94600230723074,99.51176776025557,99.92910245216444,false,false
100,1.0,150.1212771252914,100.50697504662034,0.4187095736191111,0.536328556583058,149.95560050188638,150.3743100755055,100.18157944775513,100.71790800433818,true,false
100,1.0,149.62433811548829,100.93432903894424,0.5102259238930742,0.7040539979401359,149.41517737097794,149.92540329487102,100.52104680899163,101.22510080693176,false,false
100,1.0,149.3737633429604,100.82017586306145,0.5691775898935134,0.6192801713443146,149.14412756283667,149.7133051527302,100.45721168659084,101.07649185793515,false,false
100,1.0,149.76467989282764,99.94017179202521,0.490383361213361,0.4689522238347763,149.56768102562674,150.0580643868401,99.6482521177191,100.11720434155387,true,true
100,1.0,150.048691175451,101.00676802174488,0.4202649581214075,0.709284853840316,149.88416079409797,150.30442575221937,100.59412850179581,101.30341335563612,true,false
100,1.0,150.24963786327893,99.79046811212147,0.41058128595281573,0.3950434930839464,150.08640329667358,150.4969845826264,99.55003381145717,99.94507730454112,false,false
100,1.0,149.52485998416597,100.03731778548513,0.5559564638862184,0.4378426542541263,149.31734993541215,149.87330639929837,99.77025383995965,100.20809649421378,false,true
100,1.0,150.0472214695149,100.33623606050125,0.4397383752919666,0.5350884277551415,149.88108881075703,150.320827186049,100.01502760676007,100.55011603451521,true,false
100,1.0,149.46500804385988,99.8700787228876,0.509675248519784,0.43673231134336277,149.2663907089787,149.77606595749847,99.60814935161184,100.0448816629552,false,true
100,1.0,149.5333417840812,100.40128297184518,0.5155273570192946,0.5091491013394034,149.33168068266778,149.84720803968708,100.09801706767193,100.60716616901134,false,false
100,1.0,149.66193796831072,100.40802198410816,0.5068679018005469,0.5464758317520335,149.4696177193998,149.97648562120034,100.08345760741594,100.62993343916797,false,false
100,1.0,150.22240800162734,100.20926297143004,0.4221304709513163,0.48842045874550877,150.0574263431012,150.47955681405253,99.90610320667253,100.39452366541803,false,true
100,1.0,148.3208642376189,100.40411446220138,0.9961306833888841,0.5006139911087644,147.89419314013745,148.89032382352633,100.09476513768027,100.59537912878903,false,false
100,1.0,150.13459078974222,100.44007312127485,0.4223500274861465,0.5422212498178283,149.97729373135752,150.39964375884367,100.11590873102105,100.65812998083888,true,false
100,1.0,150.16069922967412,99.845528831382,0.46936565209216496,0.4477075697392934,149.98469273744348,150.45405838953565,99.57057409724605,100.01828166698535,true,true
100,1.0,149.20342050380128,101.05152337196107,0.6209205758820815,0.7280349750847108,148.94627599442202,149.5671965703041,100.64033219608685,101.36836717117156,false,false
100,1.0,149.5188632804597,100.02750453081406,0.5352095915638415,0.435159558519274,149.3065887948149,149.84179838637874,99.76070441991644,100.19586397843571,false,true
100,1.0,148.7767676638772,100.3953981026851,0.7666137159031337,0.4891051041065282,148.44612459362017,149.2127383095233,100.10153578097564,100.59064088508217,false,false
100,1.0,150.25728140145407,99.87036679740555,0.4000339665492163,0.4435524437305247,150.10828228818022,150.50831625472944,99.60049583630314,100.04404828003366,false,true
100,1.0,150.21291549669996,99.75393187444475,0.4076236906462043,0.38192354769334713,150.05615659394945,150.46378028459566,99.5198780644617,99.90180161215504,false,false
100,1.0,148.42557415754928,99.977941579907,0.9285391664117242,0.4474821471009136,148.03881917859715,148.96735834500888,99.70855838084051,100.15604052794143,false,true
100,1.0,150.26705764102212,100.0059379192432,0.40240641284279377,0.4433650221934329,150.1132323170376,150.5156387298804,99.73002369688965,100.17338871908308,false,true
100,1.0,150.01700853870713,100.48468947309867,0.4420015452905659,0.5613247643066188,149.83454266187624,150.2765442071668,100.1389522298484,100.70027699415502,true,false
100,1.0,149.81884139007127,99.91925205122936,0.5066486407708624,0.44085109633618913,149.6159627329095,150.12261137368037,99.65630596564999,100.09715706198618,true,true
100,1.0,149.8544296997187,99.75496945231835,0.4959502018013495,0.4216737392916059,149.66741812315155,150.1633683249529,99.49324976476007,99.91492350405167,true,false
100,1.0,150.15451232893662,99.86435459748702,0.4213739433493231,0.44431676239585727,149.99351863276772,150.41489257611704,99.58722409251257,100.03154085490843,true,true
100,1.0,150.23003572882408,100.4951793158248,0.4434919667758379,0.56124324080713,150.05760003672776,150.5010920035036,100.15943777849243,100.72068101929956,false,false
100,1.0,150.22906995981916,100.04488883533382,0.4368981158077361,0.4660307156555632,150.06275322716291,150.49965134297065,99.760030770775,100.22606148643057,false,true
100,1.0,149.81419580164754,100.42187135429155,0.5339875614389484,0.5327628115277321,149.60776396649788,150.14175152793683,100.10715697232922,100.63991978385695,true,false
100,1.0,149.7310587571275,100.47458434365646,0.44977914253405515,0.545121676942756,149.56453377338846,150.01431291592252,100.14737858827233,100.69250026521509,true,false
100,1.0,150.12454161546486,99.84768974157629,0.4197301425345188,0.436053741438144,149.95299272566427,150.3727228681988,99.58663205072065,100.0226857921588,true,true
100,1.0,150.051464394351,99.95514756062462,0.4651690031473663,0.42389003123530244,149.8692375506153,150.33440655376268,99.70354410322837,100.12743413446367,true,true
100,1.0,150.14366888821743,100.0639634815786,0.4348133487191319,0.4713691985463129,149.97485598149134,150.40966933021048,99.77220109375301,100.24357029229932,true,true
100,1.0,149.68829556090546,99.77379808889498,0.517740763727403,0.4083540956590923,149.48445767293344,150.00219843666085,99.52679331001264,99.93514740567173,true,false
100,1.0,149.36230698379148,100.1823980026507,0.5918999943184815,0.4975119269168431,149.1108947651365,149.70279475945497,99.88298980418588,100.38050173110273,false,true
100,1.0,149.95533858184203,99.86487116608285,0.48027380568782974,0.46708685986510545,149.7637529112041,150.24402671689194,99.58032471018217,100.04741157004727,true,true
100,1.0,150.2467690437445,99.98065935732035,0.4331051634068217,0.4398506856964417,150.08246362290552,150.51556878631234,99.70932372940028,100.14917441509672,false,true
100,1.0,150.1990543658969,99.99973646790463,0.43934518679586176,0.45585443219783883,150.02402582551568,150.46337101231154,99.72059257770634,100.17644700990418,false,true
100,1.0,150.02842116983587,99.75302948779249,0.44524927960162586,0.4130058630307474,149.85255735114518,150.2978066307468,99.50177327164147,99.91477913467222,true,false
100,1.0,150.14644860484123,99.98097015067927,0.43763687152051034,0.4590043648203448,149.98031668487027,150.41795355639078,99.69387670392284,100.15288106874318,true,true
100,1.0,149.74466995548414,100.32560168122075,0.5153831926513703,0.5303293482753304,149.53640147478603,150.0517846674374,100.00034633665668,100.530675684932,true,false
100,1.0,150.04088970209642,100.38401703327952,0.4419793705288555,0.49909730894009385,149.8650182150405,150.30699758556935,100.07831025861279,100.57740756755288,true,false
100,1.0,149.16686610842856,99.97083209702626,0.7079135524923288,0.45745018344736366,148.88440078032835,149.59231433282068,99.68758814438202,100.14503832782938,false,true
100,1.0,149.8714535322503,99.80085745673252,0.4870331015436875,0.44194099022146816,149.69179859309622,150.1788316946399,99.52410270263658,99.96604369285805,true,false
100,1.0,150.14103843627055,99.7783993844952,0.4412056049647788,0.42882826027884846,149.9765228593294,150.41772846429419,99.51067044426411,99.93949870454296,true,false
100,1.0,150.2008094160732,99.73197398728132,0.4232142245403736,0.40864882990558726,150.04209618515856,150.46531040969893,99.47941066541566,99.88805949532124,false,false
100,1.0,149.53086931327573,99.77761088104222,0.5882469605476501,0.40237919229589636,149.29561006747474,149.8838570280224,99.53227793098593,99.93465712328182,false,false
100,1.0,149.70814440703464,100.4478123215505,0.5076746931446507,0.5074202040904794,149.51390189337448,150.02157658651913,100.13650640722527,100.64392661131575,true,false
100,1.0,150.20836019563612,99.74094264788359,0.42387439592397413,0.3943273198381405,150.04912512398772,150.4729995199117,99.49574643628459,99.89007375612273,false,false
100,1.0,150.13698076211955,99.75354967760552,0.4106012756628843,0.40880629906783383,149.97829049767859,150.38889177334147,99.50261067175539,99.91141697082323,true,false
100,1.0,150.26665640319848,100.3920629920822,0.4351068149018147,0.462467760870112,150.10323547542453,150.53834229032634,100.11030445872123,100.57277221959134,false,false
100,1.0,149.66147617107345,99.97749066805409,0.5061666041684134,0.45298539248472025,149.4662966163341,149.9724632205025,99.70428371433555,100.15726910682027,false,true
100,1.0,149.41065576858438,100.11540077081266,0.600288623265925,0.43299633692473094,149.1707373834813,149.77102600674723,99.84975674196065,100.28275307888538,false,true
100,1.0,148.92317991076425,100.20786928819662,0.7225486301529429,0.5083110259046038,148.63567711659016,149.3582257467431,99.90120397830626,100.40951500421086,false,true
100,1.0,149.62045003363113,99.87460383662258,0.5363567360195134,0.435345916741241,149.40554372990812,149.94190046592763,99.61063028592409,100.04597620266533,false,true
100,1.0,149.68588773205738,99.94338413008528,0.48367055687637617,0.4587866799595446,149.50732190841308,149.99099246528945,99.6679764681442,100.12676314810375,false,true
100,1.0,149.65698052468827,100.05407149645629,0.4766969410398474,0.4234010472688965,149.47160240310637,149.94829934414622,99.79078843977905,100.21418948704795,false,true
100,1.0,150.17909323867832,100.57451915820195,0.4177321094495312,0.5545782548420135,150.0169789129352,150.43471102238473,100.23332163476553,100.78789988960754,false,false
100,1.0,149.86724170068464,100.56158607100872,0.49371054417972005,0.5543532362383417,149.6821335223239,150.17584406650363,100.23473474568539,100.78908798192373,true,false
100,1.0,150.0182221584243,99.92193182264629,0.44857304688110844,0.4250497737388912,149.83878855500149,150.2873616018826,99.66756952291044,100.09261929664933,true,true
100,1.0,149.72705139236484,99.78439566562568,0.49281440243737507,0.412610329973532,149.53274340193894,150.02555780437632,99.53473359906283,99.94734392903636,true,false
100,1.0,149.96624578659168,100.14887998582782,0.4479869305025943,0.47668902446557126,149.78835235862783,150.23633928913043,99.86841786791287,100.34510689237844,true,true
100,1.0,149.67755701712107,100.18305681709668,0.5400065917228858,0.509973409193293,149.4674520992094,150.00745869093228,99.87905339467314,100.38902680386643,true,true
100,1.0,149.84228069902576,99.88197488581423,0.510079041931391,0.44585400371386186,149.64163839674148,150.15171743867288,99.61024596963472,100.05609997334858,true,true
100,1.0,149.80543830095598,99.88369194433807,0.4803964593944272,0.4209445596683281,149.62492669484726,150.1053231542417,99.62383488756709,100.04477944723541,true,true
100,1.0,149.4737823608354,99.77634076777187,0.5435170624571697,0.40985566720456745,149.25916217452027,149.80267923697744,99.52292147600116,99.93277714320573,false,false
100,1.0,149.4107030845512,100.48990393116333,0.5307928789993639,0.5036109071157568,149.1994946235866,149.73028750258595,100.18750270296863,100.69111361008439,false,false
100,1.0,150.20016408407258,99.74524629652821,0.39210001711199993,0.4117682524866382,150.0517936509686,150.4438936680806,99.49888736470298,99.91065561718962,false,false
100,1.0,150.26396054167827,100.07163470998913,0.4043503461617206,0.44058289473879597,150.102278162355,150.5066285085167,99.80206343111726,100.24264632585606,false,true
100,1.0,149.72331803897572,99.7453411408195,0.48631386071102156,0.43649956537892365,149.5354108074843,150.02172466819533,99.48283489251514,99.91933445789407,true,false
100,1.0,149.9771119810945,100.01187257488678,0.48842576402333293,0.45249498640927754,149.78137719368033,150.26980295770366,99.74064522015992,100.1931402065692,true,true
100,1.0,149.79350747444485,100.12284672832354,0.5281760427879476,0.4772852808539625,149.58681801216204,150.11499405495,99.83247623012328,100.30976151097724,true,true
100,1.0,148.6970621593307,99.91607481090006,0.774909607067741,0.4357741239276436,148.36220698980844,149.13711659687618,99.64548383694827,100.08125796087592,false,true
100,1.0,149.57091384101608,99.87789442490163,0.5221078376842456,0.448411415717473,149.35622341101435,149.8783312486986,99.60949608417293,100.0579074998904,false,true
100,1.0,149.23760139241892,99.7774518442469,0.6614648682704001,0.46236610576795556,148.96903438650293,149.63049925477333,99.49304423737365,99.95541034314161,false,false
100,1.0,150.21321656844373,99.75094163685868,0.4246467909940179,0.4173848615903637,150.04737803082276,150.47202482181677,99.4957492976539,99.91313415924427,false,false
100,1.0,149.61581087319485,100.22737010798764,0.5304079231372043,0.4677624085700245,149.40886704308468,149.9392749662219,99.9424741371388,100.41023654570883,false,true
100,1.0,149.5397453764304,99.72369194980742,0.5727537773553024,0.4245341453686535,149.3046747629132,149.8774285402685,99.4669353748906,99.89146952025925,false,false
100,1.0,150.1691688690551,100.14312816120297,0.4361742949288612,0.48470079601537464,150.00650210015968,150.44267639508854,99.85217221620084,100.33687301221622,false,true
100,1.0,148.52192844136175,100.23981953990211,0.8923522452471104,0.5069173046195772,148.1350846842786,149.02743692952572,99.94099291232254,100.44791021694212,false,true
100,1.0,150.05487950710176,100.28976169410213,0.4326826965432815,0.5200352894042766,149.88758863697143,150.3202713335147,99.97082986916449,100.49086515856877,true,true
100,1.0,150.15155317536195,100.54732587191371,0.40241910297137906,0.5908133364962112,149.99612723213303,150.3985463351044,100.18041067708627,100.77122401358248,true,false
100,1.0,150.04933823845792,99.90739932670628,0.44702950463405955,0.40342274609113815,149.87959192531218,150.32662142994624,99.66855663987357,100.07197938596471,true,true
100,1.0,148.9547205981621,100.3038593048307,0.7104155781518386,0.4842880864692205,148.6599123096472,149.37032788779905,100.00495616751198,100.4892442539812,false,false
100,1.0,149.00918973103072,100.65227681493572,0.6858407355825307,0.5758171095873479,148.7138658117853,149.39970654736783,100.30040015232723,100.87621726191458,false,false
100,1.0,149.8834741029678,100.1032684981743,0.48706781849145386,0.46020497925745474,149.695363409543,150.18243122803446,99.82511161526944,100.28531659452689,true,true
100,1.0,149.70803074843252,100.1775591484465,0.490400440194378,0.513143022991585,149.51416108108901,150.0045615212834,99.86452488367075,100.37766790666234,true,true
100,1.0,149.92385788278182,99.88675487857529,0.4718321112576689,0.4660394029868229,149.73470698659813,150.2065390978558,99.60504232371787,100.07108172670469,true,true
100,1.0,150.0163462859748,101.3233004833399,0.42691095442890514,0.8444759440611875,149.85044758809497,150.27735854252387,100.82760704631845,101.67208299037964,true,false
100,1.0,149.67681617082206,100.75380083709348,0.5348195711700896,0.6035526208698485,149.4734745708511,150.00829414202119,100.38565776522898,100.98921038609883,true,false
100,1.0,150.1980199138888,101.41838852064937,0.42373474984535164,0.8100714675634038,150.03107732618278,150.45481207602813,100.94217780678386,101.75224927434726,false,false
100,1.0,149.4252722006192,101.00726884556306,0.5631743118523502,0.6917110769341832,149.20495172533404,149.7681260371864,100.60202490437787,101.29373598131205,false,false
100,1.0,150.04148171274102,99.73806872657399,0.4553242213649469,0.41876519501253995,149.86639882579703,150.32172304716198,99.48351310101219,99.90227829602473,true,false
100,1.0,149.63976988700853,100.04608205141588,0.5795710538037895,0.49696851169534284,149.40598585094327,149.98555690474706,99.74931629076377,100.24628480245912,false,true
100,1.0,150.14930037341566,99.79638963051906,0.45197292751731766,0.44949715373738286,149.97379897839733,150.42577190591464,99.52223832004631,99.9717354737837,true,false
100,1.0,149.06187709542985,99.98093574321433,0.6734695965341473,0.45348380052928405,148.78135784654694,149.4548274430811,99.69302177608083,100.14650557661011,false,true
100,1.0,150.1146668736699,99.7815728135356,0.4578158710193918,0.4376193334600771,149.93003526806294,150.38785113908233,99.50689622421798,99.94451555767806,true,false
100,1.0,149.9802119118111,100.11153442649596,0.5038301963807044,0.4753628524475033,149.78481175222245,150.28864194860316,99.82859370094339,100.30395655339089,true,true
100,1.0,150.0965652293698,100.38503116184634,0.4267424394661816,0.5745687684266869,149.92432986013193,150.35107229959812,100.02815906167088,100.60272783009756,true,false
100,1.0,150.12264200728077,100.67762840286247,0.42251014821971467,0.5865392092001542,149.96367419737356,150.38618434559328,100.31528337229872,100.90182258149888,true,false
100,1.0,150.06047630264985,100.05151108666854,0.47262641562130625,0.4566488847086987,149.87524418056503,150.34787059618634,99.77822683764467,100.23487572235337,true,true
100,1.0,149.41983729404114,99.76511509924106,0.572718658331894,0.41255980762669253,149.18740890802343,149.76012756635532,99.51285700631865,99.92541681394535,false,false
100,1.0,148.24778119892994,99.74677012167125,1.0563878777120976,0.41181274129826306,147.79102097166574,148.84740884937784,99.4995423000137,99.91135504131196,false,false
100,1.0,149.77483805251842,100.13103636142657,0.5038790059498695,0.4788588700767633,149.58006326720616,150.08394227315603,99.83362227185197,100.31248114192873,true,true
100,1.0,150.16952464864895,101.08109299996526,0.428560424603063,0.7072612909560547,150.00142196409186,150.42998238869492,100.67312137583895,101.380382666795,false,false
100,1.0,149.37735135071804,99.99487742919942,0.5944055033409654,0.46953986465776154,149.14585414141652,149.7402596447575,99.70775525725485,100.1772951219126,false,true
100,1.0,150.1957062375635,99.85021018936769,0.3951332232851428,0.4659375416321865,150.0386335161295,150.43376673941464,99.5748563791148,100.04079392074699,false,true
100,1.0,149.7638470939657,99.75493467877858,0.4957867278443189,0.3999131463908725,149.56836895974536,150.06415568758968,99.50152487250143,99.9014380188923,true,false
100,1.0,149.97610400713145,100.40703571442529,0.46668191677918003,0.5090410296174781,149.80405891855668,150.27074083533586,100.09337886655749,100.60241989617496,true,false
100,1.0,150.2568308885638,100.42435293362081,0.4415432190835702,0.5398218859934758,150.08797660205863,150.5295198211422,100.09422162571244,100.63404351170591,false,false
100,1.0,149.79901479889517,99.89607790145594,0.5005507356077317,0.44070684512600167,149.5967872748915,150.09733801049924,99.62094404442415,100.06165088955015,true,true
100,1.0,149.65113957521174,100.9735400115031,0.5495532661486209,0.674697059708933,149.43049703455364,149.98005030070226,100.56485419708208,101.23955125679102,false,false
100,1.0,150.2214425732994,99.90649346292898,0.4026951059971111,0.4394254729061515,150.0725383050352,150.47523341103232,99.63138567306571,100.07081114597186,false,true
100,1.0,149.6081520679237,100.38851088533107,0.4832972234480337,0.5289594594922704,149.41785641140834,149.90115363485637,100.05821553311267,100.58717499260494,false,false
100,1.0,150.26468990549756,100.18230664063242,0.4168599292769102,0.532119415281386,150.10131438652527,150.51817431580218,99.85801545388853,100.39013486916991,false,true
100,1.0,150.09488579489232,100.04883134627553,0.4448800896338696,0.47454970828084697,149.9256138106136,150.37049390024748,99.76307644207299,100.23762615035383,true,true
100,1.0,149.44075227469617,100.35665060795269,0.5667735174867232,0.5483035922853077,149.20633685053645,149.77311036802317,100.02405870372007,100.57236229600538,false,false
100,1.0,150.25610599651105,100.27364388430186,0.41205918564651256,0.5000821178284127,150.09739294648654,150.50945213213305,99.97292798388808,100.4730101017165,false,true
100,1.0,150.24497436463935,99.99957412928762,0.4129417630680905,0.4667181916937153,150.08485382777718,150.49779559084527,99.70993125308263,100.17664944477634,false,true
100,1.0,149.7621601763576,99.84300469639189,0.5048662459338402,0.4399470825081693,149.56698802116335,150.0718542670972,99.57423761426858,100.01418469677675,true,true
100,1.0,150.02068627230864,100.47849324816093,0.4004898352981172,0.5009965480329015,149.87270727526175,150.27319711055986,100.17961872889104,100.68061527692394,true,false
100,1.0,150.01705828432534,101.29609807762566,0.42302606439568535,0.7994265466858508,149.85494875854727,150.27797482294295,100.83422912205324,101.6336556687391,true,false
100,1.0,149.78943912129776,99.95241617496987,0.504147726489208,0.44097662349400935,149.5957509236834,150.0998986501726,99.67903947482552,100.12001609831952,true,true
100,1.0,149.74153589083645,100.17455742596664,0.4593837779339083,0.43544792195872617,149.5665537801679,150.02593755810182,99.91098178845279,100.34642971041151,true,true
100,1.0,149.07728519015348,99.91792643616346,0.6861681364443939,0.4239734295392026,148.7967149970044,149.48288313344878,99.65661644162378,100.08058987116299,false,true
