ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,149.41963852790724,99.93792571191949,0.27487996493752576,0.31290175455427516,149.3141099790216,149.58898994395912,99.73865477545624,100.05155653001052,false,true
200,20.0,149.88364454330167,100.20297375853426,0.3169838741177671,0.25355534495567156,149.77508881191352,150.0920726860313,100.0398342915191,100.29338963647477,true,false
200,20.0,149.87641428935973,100.11815835357487,0.27861722365165065,0.25372556808878244,149.778418407114,150.05703563076565,99.95593048476799,100.20965605285677,true,true
200,20.0,150.0091081550877,100.5114514157011,0.2708262649330777,0.3075965746620568,149.90814852292954,150.17897478786261,100.31039532996556,100.61799190462762,true,false
200,20.0,150.13321981391402,99.84645690474522,0.2768167385559934,0.27716709072856816,150.0349633920457,150.3117801306017,99.66446920483727,99.94163629556584,false,false
200,20.0,149.5363165021741,99.85484568832932,0.24834865804351125,0.27781572261102383,149.43914227810447,149.68749093614798,99.67794025509212,99.95575597770315,false,false
200,20.0,149.814541296686,100.3511728793871,0.28248732081067374,0.29877529881113674,149.71050787852522,149.9929951993359,100.16368438870592,100.46245968751705,false,false
200,20.0,150.16575014932226,99.92242728780425,0.29219190516434423,0.29709351139359796,150.05062117518392,150.34281308034826,99.7317278375181,100.02882134891169,false,true
200,20.0,150.12911304707094,99.85333012535563,0.2868648729067331,0.2713322307967445,150.02718044771967,150.3140453206264,99.68522141728121,99.95655364807796,false,false
200,20.0,149.92075191798526,100.09075270355038,0.27314567141118573,0.2743968214139443,149.82325394431376,150.09639961572495,99.91310902307227,100.18750584448621,true,true
200,20.0,149.86468407493416,100.09626725540005,0.2541888817262077,0.29113838186555085,149.76981357709408,150.0240024588203,99.9126324426062,100.20377082447175,true,true
200,20.0,149.89811637264447,100.05723913029482,0.27777135177763057,0.2619292128342181,149.79305913089271,150.07083048267035,99.89368159320975,100.15561080604397,true,true
200,20.0,149.5309313940781,100.3499028644334,0.2757957549993364,0.26429765206407296,149.43041708121544,149.70621283621477,100.18467868132826,100.44897633339234,false,false
200,20.0,149.9455533949395,100.02228519214535,0.2827527605056446,0.29578128545094273,149.8407807039868,150.12353346449245,99.83513849590159,100.13091978135253,true,true
200,20.0,149.5680457782969,100.08040679926378,0.2707305525535446,0.2869038638882415,149.47503633141287,149.7457668839664,99.89681423910653,100.18371810299477,false,true
200,20.0,149.44741907202035,99.883092849249,0.2914732795218242,0.28170011487520696,149.34498140805016,149.63645468757198,99.70007854684127,99.98177866171648,false,false
200,20.0,150.1012494731305,100.11508671741908,0.29766575992951516,0.2361287622570245,149.9898176628998,150.28748342282933,99.96874523394824,100.20487399620527,true,true
200,20.0,150.01105699113361,100.17893602254426,0.2979309328732427,0.29176562204513345,149.89889400399665,150.1968249368699,99.99537319993638,100.28713882198151,true,true
200,20.0,149.7445040713361,100.07823969223755,0.2789990614215583,0.2642643697857352,149.63738643445825,149.9163854958798,99.91572710651859,100.17999147630432,false,true
200,20.0,149.9671502684576,99.94310556893623,0.26393677408850635,0.2593362298111117,149.87125104332245,150.13518781741095,99.78006716921888,100.03940339903,true,true
200,20.0,149.89370484571506,99.9735109225176,0.2862349005042688,0.2771507294670954,149.78638378420527,150.07261868470954,99.80195084437142,100.07910157383851,true,true
200,20.0,150.06474317988585,99.8289353608999,0.2860638237350486,0.28623994075977066,149.96245748498498,150.24852130872003,99.65236195328785,99.93860189404762,true,false
200,20.0,149.87848499065808,99.88819475045817,0.2889434945336973,0.28067000007371234,149.77680559504464,150.06574908957833,99.71494484353678,99.9956148436105,true,false
200,20.0,150.1764373283227,99.97872098696774,0.2678040597752158,0.2724663334732327,150.07460281240589,150.3424068721811,99.80579018769129,100.07825652116452,false,true
200,20.0,150.05792053318308,100.13505622526749,0.2866028012392974,0.2870700996730733,149.9546364875271,150.2412392887664,99.95521501995589,100.24228511962896,true,true
200,20.0,150.1398066762444,100.56368190981817,0.2667525600491558,0.26319669009903635,150.0422119573697,150.30896451741884,100.39470002342317,100.6578967135222,false,false
200,20.0,149.78647633548223,100.00776246637078,0.29458761053467697,0.26421351655029923,149.68069402583734,149.97528163637202,99.84077715536017,100.10499067191047,false,true
200,20.0,150.06318218517507,100.02666182038521,0.30394424899552064,0.27015338370672737,149.95788071587046,150.26182496486598,99.8542044147083,100.12435779841503,true,true
200,20.0,150.172393023356,99.8471110281049,0.281603057814948,0.2959640928166891,150.06538213902897,150.34698519684392,99.65579688452192,99.95176097733861,false,false
200,20.0,150.0595397086064,100.42210826132029,0.25707614769737575,0.25339261804002433,149.95995812632327,150.21703427402065,100.26247898765838,100.51587160569841,true,false
200,20.0,149.54407175530181,99.8787604606132,0.28042498344615296,0.28208330570366513,149.4347728265182,149.71519780996437,99.69752249009206,99.97960579579572,false,false
200,20.0,150.10450940323523,99.88725270804599,0.2817989568369512,0.2726765903505708,149.99278552839544,150.2745844852324,99.71430455408358,99.98698114443415,true,false
200,20.0,150.17210946721121,99.85110429921446,0.2805064718477013,0.28868495452115894,150.0657386044473,150.346245076295,99.66874591313535,99.95743086765651,false,false
200,20.0,150.0029208635263,100.2388045469848,0.28795531021327747,0.25996752661311007,149.90008373851074,150.18803904872402,100.07873218401451,100.33869971062762,true,false
200,20.0,149.9861156643898,100.21017464059312,0.28258971175893066,0.28175972706021923,149.88713014718866,150.1697198589476,100.03427245454773,100.31603218160795,true,false
200,20.0,150.1441410531571,99.91803226934246,0.2466724999478913,0.30194051488564355,150.05782121188477,150.30449371183266,99.7252422171487,100.02718273203435,false,true
200,20.0,150.03999153990165,100.31193366683581,0.266195171539124,0.23617159031219614,149.94085153014294,150.20704670168206,100.166278584665,100.40245017497719,true,false
200,20.0,150.1509525511508,99.97336587019078,0.273471694561664,0.24766833903436236,150.05537874223154,150.3288504367932,99.8207107424391,100.06837908147347,false,true
200,20.0,149.75499665422132,100.09963710467613,0.2724451171579574,0.2687422865319178,149.65254704515232,149.92499216231028,99.93072962046487,100.19947190699679,false,true
200,20.0,150.0254590356367,100.09805242909309,0.2971024776814204,0.29158437028013395,149.91833096403107,150.2154334417125,99.91575635463153,100.20734072491166,true,true
200,20.0,149.9775430792829,99.99443541065062,0.2654567853614651,0.2927321835415597,149.88217045754732,150.14762724290878,99.81051791506205,100.10325009860361,true,true
200,20.0,149.84005186565548,99.93899553890296,0.3032846646292455,0.2581481174228202,149.7279991773823,150.03128384201153,99.77287180675648,100.0310199241793,true,true
200,20.0,149.90803671964818,99.92252692333757,0.26926869437471623,0.2836522745114678,149.80868514580555,150.07795384018027,99.73217842379336,100.01583069830482,true,true
200,20.0,150.12378655971668,99.96308868904359,0.2699835217412101,0.28517841010283007,150.0207787782683,150.2907623000095,99.77917168424172,100.06435009434455,false,true
200,20.0,149.84083523580495,100.31517382296309,0.24772389089139324,0.2809520450437759,149.74343956908052,149.99116345997192,100.13818372719778,100.41913577224156,false,false
200,20.0,150.15717438682174,100.3332625711095,0.27205448844676994,0.26917743861363874,150.05282831181043,150.3248828002572,100.16585953130169,100.43503696991533,false,false
200,20.0,150.17921538919092,100.17854289255152,0.28601121744466695,0.28436763547873056,150.0718524350841,150.35786365252878,100.00510546969613,100.28947310517486,false,false
200,20.0,149.62034884588084,99.85343657852172,0.27491172173677114,0.28342383788800873,149.51668655497906,149.79159827671583,99.67250669726955,99.95593053515756,false,false
200,20.0,149.81672716340825,100.03750260099115,0.2562196226821811,0.2820170317898487,149.72080681082548,149.97702643350766,99.86176838095263,100.14378541274247,false,true
200,20.0,150.13638573867752,100.02790716316775,0.27116278716280817,0.25107625710617754,150.0370642760158,150.3082270631786,99.87242813022931,100.12350438733549,false,true
200,20.0,150.1042462873594,99.87105868413158,0.27195338248890266,0.2830582019294354,149.99863267709782,150.27058605958672,99.68975666812022,99.97281487004966,true,false
200,20.0,149.79533519544395,100.2074719618474,0.28095553816370966,0.25634878289207563,149.6908005407114,149.9717560788751,100.04828874042394,100.30463752331602,false,false
200,20.0,150.09138597726434,100.13210238932494,0.29067736747086315,0.33596582868820235,149.98375364066237,150.27443100813323,99.91661899138796,100.25258482007617,true,true
200,20.0,149.61487568190722,100.66957770762997,0.26522500589422293,0.26313329026052656,149.52006512050974,149.78529012640396,100.50430444764363,100.76743773790416,false,false
200,20.0,150.1198701709811,99.85981995114288,0.2612537055356654,0.2755077666274417,150.0286791538322,150.28993285936787,99.6833850827512,99.95889284937864,false,false
200,20.0,150.1701125715016,99.85730699890802,0.2841949423086305,0.2721121133257043,150.06403417908746,150.3482291213961,99.68791450488592,99.96002661821163,false,false
200,20.0,150.08553877511156,99.96074812553006,0.26796083065767107,0.2557729950125349,149.98867806054727,150.25663889120494,99.8021105395768,100.05788353458934,true,true
200,20.0,150.13682761595368,99.88739579398285,0.28065229766480115,0.2750715806103159,150.03234631753196,150.31299861519676,99.72037197742169,99.99544355803201,false,false
200,20.0,149.51846926625126,99.9961233566543,0.2904806983165429,0.2561333724428039,149.4113412722455,149.70182197056204,99.83868326975627,100.09481664219908,false,true
200,20.0,150.0182886799469,99.9729076261287,0.2678118154065885,0.2614998111920954,149.92051433346913,150.18832614887572,99.80695807750128,100.06845788869337,true,true
200,20.0,149.95948332383918,100.09483919004379,0.2643267671148237,0.2855674750126269,149.86556249612306,150.12988926323789,99.91468630496429,100.20025377997692,true,true
200,20.0,149.99639365644202,99.84601416130349,0.26420475096932705,0.2708478564793637,149.89437239861647,150.1585771495858,99.67688387540463,99.94773173188399,true,false
200,20.0,150.02635323622036,99.83262946868403,0.3017723767016207,0.304735071587686,149.91700561584457,150.2187779925462,99.6415696330877,99.94630470467538,true,false
200,20.0,149.84384572288042,100.00557877423572,0.2636975659494283,0.2575984954787316,149.74538763287018,150.0090851988196,99.84677920504886,100.10437770052759,true,true
200,20.0,150.03873756691237,100.13290095454673,0.270991294223478,0.2831028323187894,149.9402642124235,150.21125550664698,99.96091070513208,100.24401353745087,true,true
200,20.0,150.03054558922918,99.83007967958915,0.25483261679303837,0.28265346548610637,149.93972142113938,150.19455403793242,99.64700188184581,99.92965534733192,true,false
200,20.0,149.92623087075512,100.20337400766307,0.2734212862159495,0.26842984518322055,149.82026470672412,150.09368599294007,100.0334069835729,100.30183682875612,true,false
200,20.0,150.05658593908882,100.1428679015733,0.2706130138557512,0.2864964348703154,149.9571928810364,150.22780589489216,99.96183732096907,100.24833375583938,true,true
200,20.0,149.68443873016724,99.9582904601503,0.29501769713846215,0.2664631412284564,149.5785703418465,149.87358803898496,99.79703367274487,100.06349681397333,false,true
200,20.0,149.96915465279733,100.21513601307315,0.277960839526429,0.2722661722981883,149.86525537533618,150.1432162148626,100.04374631502488,100.31601248732306,true,false
200,20.0,150.0500812747032,100.10457457618566,0.26754155589460993,0.26571580020953434,149.9518267750275,150.21936833092212,99.9344378699991,100.20015367020864,true,true
200,20.0,149.6309752864139,99.87386583892886,0.33724817415648545,0.2857265099989661,149.51885740896176,149.85610558311825,99.69391714309751,99.97964365309647,false,false
200,20.0,150.09820102165853,100.17261787757454,0.2922696869199797,0.2908115640890543,149.9847932995895,150.2770629865095,99.9895049327322,100.28031649682126,true,true
200,20.0,150.16007706094817,100.3075310058654,0.292883962656191,0.2858583757504931,150.06078688011522,150.3536708427714,100.1285262708661,100.4143846466166,false,false
200,20.0,149.8242668058674,99.83643520751637,0.2799878947499508,0.2605320080718485,149.72741414204862,150.00740203679857,99.67463143412662,99.93516344219847,true,false
200,20.0,150.16897568817672,99.89912071015296,0.2840282924388191,0.2860462998384605,150.06253940253788,150.3465676949767,99.7171994758834,100.00324577572187,false,true
200,20.0,150.05318274470332,99.98238673611874,0.26239840849663665,0.24027222348289,149.9506032337164,150.21300164221304,99.83296861043002,100.0732408339129,true,true
200,20.0,150.1047329550202,100.10744015205793,0.2615215473727801,0.26898815973109436,150.00897589460848,150.27049744198126,99.93549160888148,100.20447976861257,false,true
200,20.0,150.13506117690287,100.11584335816725,0.2803527677552893,0.278364205368689,150.03579149320962,150.3161442609649,99.94308534469344,100.22144955006213,false,true
200,20.0,150.1966950633826,99.9076583547448,0.3135667848070227,0.28908090989219204,150.07626316862135,150.38982995342838,99.71857598179737,100.00765689168956,false,true
200,20.0,149.46576723127927,100.0193399810385,0.27441771644402024,0.2706139141554189,149.365614094931,149.64003181137502,99.84863243697464,100.11924635113006,false,true
200,20.0,150.11820712133272,99.85634435483902,0.2659461935766956,0.2892372436395192,150.01697354865857,150.28291974223526,99.67250173281101,99.96173897645053,false,false
200,20.0,148.38148852718982,100.10608556412201,0.2686489353516208,0.25841674366468226,148.28247911966645,148.55112805501807,99.9428226847868,100.20123942845149,false,true
200,20.0,150.02431676777238,100.60136973261721,0.26644750877864,0.2746462513824355,149.92525249452032,150.19170000329896,100.42311088066309,100.69775713204552,true,false
200,20.0,150.1377347663233,99.94822327933667,0.2655783006077854,0.2748024352440268,150.04309248456096,150.30867078516874,99.77812713711984,100.05292957236387,false,true
200,20.0,149.948770602906,100.09598831667981,0.2812517053534975,0.27171525871499114,149.84378794854354,150.12503965389703,99.9206566679556,100.19237192667059,true,true
200,20.0,150.06361552163582,99.94006456561337,0.285913406666225,0.2775600694367881,149.96132175603745,150.24723516270367,99.76298909920983,100.04054916864662,true,true
200,20.0,150.1158006156399,99.99408378568606,0.28249961284032565,0.2917880003804214,150.0126714662776,150.29517107911792,99.81475194799512,100.10653994837554,false,true
200,20.0,148.34831294630544,100.0041777283333,0.2952434662876158,0.2562948274406125,148.24206246755733,148.53730593384495,99.84706933287903,100.10336416031964,false,true
200,20.0,150.16915350675464,99.8530911994128,0.27804477067198263,0.28946973745321714,150.0694432793235,150.3474880499955,99.66402294756895,99.95349268502217,false,false
200,20.0,150.12545843760114,99.88881085608858,0.2977976211976454,0.2607640919975722,150.01205285057273,150.30985047177037,99.72414242571962,99.98490651771719,false,false
200,20.0,150.08739471258914,99.98106463514996,0.2904202504818443,0.2755292789393735,149.98285891910447,150.27327916958632,99.80770216108142,100.0832314400208,true,true
200,20.0,150.18635607694324,99.9878873000915,0.27690629504090225,0.2757687591707736,150.0775285684297,150.3544348634706,99.8120783299353,100.08784708910608,false,true
200,20.0,149.34546213096058,100.04231099580609,0.28425387189355433,0.2857257984961876,149.24248534564725,149.5267392175408,99.86498914643414,100.15071494493033,false,true
200,20.0,149.99627366615596,100.30132383814806,0.2710998257499284,0.2893279376027209,149.89517792746076,150.1662777532107,100.11235899877205,100.40168693637477,true,false
200,20.0,150.04705061615707,100.02350714673024,0.2932190820816629,0.2796622175505803,149.93514089143866,150.22835997352033,99.84756117043591,100.12722338798649,true,true
200,20.0,150.0780074947454,99.82925676156114,0.27878742801615886,0.2786415657427881,149.97450407623182,150.25329150424798,99.65281662211017,99.93145818785295,true,false
200,20.0,149.73555918068877,100.43537943355923,0.28651307917138524,0.2452408781413311,149.62844168659606,149.91495476576745,100.27912671729487,100.5243675954362,false,false
200,20.0,149.71271282236756,99.8906642370811,0.2835170182533773,0.2930317709067225,149.60752047697684,149.89103749523022,99.70672126332548,99.9997530342322,false,false
200,20.0,149.9007865693915,100.27976176659385,0.2894683878350577,0.27203320226291794,149.7978575421438,150.08732592997885,100.10444197380744,100.37647517607036,true,false
200,20.0,149.82326648973543,100.37001267424088,0.2900242868155374,0.25008115842878453,149.7158118376994,150.00583612451493,100.21692246585383,100.46700362428261,true,false
200,20.0,149.80448107637704,100.35529562924768,0.274886644211648,0.280101472930383,149.6995465592688,149.97443320348046,100.17453045134079,100.45463192427117,false,false
200,20.0,150.0570255309019,99.96809000015283,0.26984243470349156,0.2634945108992923,149.95459738835766,150.22443982306115,99.8036392066129,100.06713371751219,true,true
200,20.0,149.75788477609686,99.89944331206772,0.268705023009403,0.2520844582952009,149.66001511174935,149.92872013475875,99.74450662413128,99.99659108242648,false,false
200,20.0,149.9035675553012,99.97428850245382,0.2823656506662928,0.2637801090490086,149.8031486998797,150.085514350546,99.80852667417193,100.07230678322094,true,true
200,20.0,150.15877169176292,100.22300890648795,0.264216341117276,0.2831894995526625,150.05875489524684,150.3229712363641,100.04032781029096,100.32351730984362,false,false
200,20.0,149.96601036670154,99.94678618999745,0.26040234537774154,0.26673435586769756,149.87589903391282,150.13630137929056,99.77898542143657,100.04571977730427,true,true
200,20.0,150.05037493595788,100.03708522777603,0.26337628333416774,0.25961058861639685,149.95397704132822,150.21735332466238,99.87754452338345,100.13715511199985,true,true
200,20.0,149.75293602269014,100.0043344618683,0.2557433796638122,0.2633269338995916,149.65878017704398,149.9145235567078,99.83999663577394,100.10332356967353,false,true
200,20.0,150.07472651044472,100.001279450238,0.27034008499200013,0.2935293433499737,149.97451016066432,150.24485024565632,99.81257465680535,100.10610400015533,true,true
200,20.0,150.07655319723875,100.04358267726414,0.28394217174795244,0.29650612837163237,149.96741356809406,150.251355739842,99.8576559029816,100.15416203135324,true,true
200,20.0,149.7597556718541,99.9779626710822,0.2914821642630443,0.279586603457318,149.6501988649776,149.94168102924064,99.80642097288043,100.08600757633775,false,true
200,20.0,150.09801175743462,100.20272362236848,0.2549365989510477,0.28947063568543285,150.00680447183385,150.2617410707849,100.02053651785585,100.31000715354128,false,false
200,20.0,150.10233523755085,99.95726551882575,0.26378365093324874,0.2724705071924376,150.00273023329342,150.26651388422667,99.78580254561359,100.05827305280603,false,true
200,20.0,150.13093556585352,100.27286482481556,0.2729139056981751,0.2666276854448739,150.03391091453216,150.30682482023033,100.10685205545045,100.37347974089532,false,false
200,20.0,149.60231146872852,100.4105633273359,0.2627509861945043,0.2527506833442885,149.50246218272835,149.76521316892286,100.25271382635091,100.5054645096952,false,false
200,20.0,150.12861932710626,100.04074441089104,0.28262555778951537,0.2912192409963126,150.027239613957,150.3098651717465,99.85245393897752,100.14367317997383,false,true
200,20.0,149.72703636763336,99.99658599498193,0.30184222664678373,0.2647658057799305,149.6174448035895,149.9192870302363,99.83017646912218,100.09494227490211,false,true
200,20.0,149.56466251893167,99.94831788530689,0.24802624769338877,0.2860276539821598,149.47199557398233,149.72002182167572,99.76695519496492,100.05298284894708,false,true
200,20.0,149.75015971326235,99.99222526094658,0.2477665816873298,0.2680642447618311,149.65493236771465,149.90269894940198,99.81527328605812,100.08333753081995,false,true
200,20.0,150.07512046584623,100.26777054063969,0.2917708797254477,0.31747167533853826,149.96457706411098,150.25634794383643,100.06724543992203,100.38471711526057,true,false
200,20.0,150.1410840809363,99.86106314796365,0.29023650817831026,0.2924118553648327,150.03618850050688,150.3264250086852,99.67210776592565,99.96451962129048,false,false
200,20.0,150.13960563033527,100.72381996920329,0.2874258247350383,0.27882413572916676,150.033026181965,150.32045200670004,100.54992769833584,100.828751834065,false,false
200,20.0,150.0692325258151,100.07652233886316,0.27051677870784374,0.26384457047663545,149.97456279112498,150.24507956983282,99.90759789943073,100.17144246990736,true,true
200,20.0,150.08053836852372,99.83754155963172,0.27891535700806,0.2918711948005921,149.97666641095037,150.25558176795843,99.66384635611752,99.95571755091811,true,false
200,20.0,150.14009223689345,100.08115258312529,0.27048095777962544,0.2789515289451998,150.0409103842153,150.31139134199492,99.91011483836533,100.18906636731053,false,true
200,20.0,149.80333320365068,99.84535585358034,0.2798361732264709,0.284678878921099,149.69902953744233,149.9788657106688,99.66059128754641,99.94527016646751,false,false
200,20.0,150.11615233724757,100.14524316582262,0.2569330609622966,0.2757659451552996,150.02162212359428,150.27855518455658,99.97284893145937,100.24861487661467,false,true
200,20.0,150.13396775928385,100.10496969715484,0.27460367539336517,0.2880403733414596,150.03000012962718,150.30460380502055,99.91908193317731,100.20712230651877,false,true
200,20.0,149.9589501201714,99.97800709564146,0.28685890954065485,0.23710125726046272,149.84852704932553,150.13538595886618,99.83300968952344,100.0701109467839,true,true
200,20.0,149.6352210154621,100.58420663034059,0.26433641137626296,0.26025935956478463,149.53550907729817,149.79984548867444,100.4186431389897,100.67890249855448,false,false
200,20.0,150.08644453833693,99.8824684706247,0.24899621604353683,0.264046348848197,149.993469467041,150.24246568308453,99.7165840830551,99.9806304319033,true,false
200,20.0,149.92926919517674,99.96607985381354,0.2771832329752044,0.24816731082418642,149.82456759094703,150.10175082392223,99.8129775054409,100.06114481626508,true,true
200,20.0,150.0226532635049,100.68915303738049,0.26122579579197236,0.27157892710690135,149.92726496520572,150.1884907609977,100.51177429208263,100.78335321918954,true,false
200,20.0,149.9585158426109,100.07619370995317,0.2465747855029008,0.26888094653475036,149.86676039984513,150.11333518534803,99.90538672831977,100.17426767485452,true,true
200,20.0,149.90423102290623,100.46640875554262,0.3062545527161262,0.26528978648974544,149.8002385606891,150.10649311340524,100.30218139742351,100.56747118391326,true,false
200,20.0,149.79023695178347,99.86883967742554,0.23652993863652227,0.27359243052667637,149.70599276383487,149.9425227024714,99.70147881826428,99.97507124879095,false,false
200,20.0,149.94481022288718,99.9206559507866,0.26191804606864366,0.2675096350442203,149.84948178779712,150.11139983386576,99.75273518577066,100.02024482081488,true,true
200,20.0,150.03270685272,99.84133807260793,0.26639891017762807,0.2575471696360694,149.9374304079018,150.2038293180794,99.68431328008593,99.941860449722,true,false
200,20.0,149.99314948456478,100.12819564851806,0.2645260197932373,0.28854078418639517,149.89625819835337,150.1607842181466,99.9499376603277,100.2384784445141,true,true
200,20.0,150.07398392271034,99.99394760797097,0.2824029560210022,0.2833188054773501,149.96953184950277,150.25193480552377,99.81068923103234,100.09400803650969,true,true
200,20.0,149.18502471762264,101.14806470300343,0.2675146855199557,0.29011069880723994,149.0863406134348,149.35385529895476,100.96391946674733,101.25403016555457,false,false
200,20.0,149.41490703762474,100.09513164181132,0.2650897707250124,0.30579166270601377,149.31615017466646,149.58123994539147,99.89112179578099,100.196913458487,false,true
200,20.0,150.0700403207321,99.97173097308735,0.2913932814419411,0.27251636214300845,149.96760440115173,150.25899768259367,99.7999858459659,100.07250220810892,true,true
200,20.0,149.8941272649684,99.95356124674248,0.26346443696482424,0.26992322193035534,149.7946835444976,150.0581479814624,99.78196481469195,100.0518880366223,true,true
200,20.0,149.63234647523439,100.14047313770293,0.2813584821606696,0.2873092874806815,149.53098044844205,149.81233893060272,99.95794275267177,100.24525204015245,false,true
200,20.0,149.5798633431566,99.95103086923167,0.28577942025833636,0.27054697329812427,149.47999706684925,149.7657764871076,99.78565462320542,100.05620159650354,false,true
200,20.0,150.01951487787295,100.32531633039396,0.2656898541389978,0.30828700180902047,149.92318645811582,150.18887631225482,100.12923272057253,100.43751972238155,true,false
200,20.0,150.08714886682517,99.88565854002843,0.28524698473003696,0.2805801338579528,149.98421649211258,150.26946347684262,99.70685996909484,99.98744010295279,true,false
200,20.0,149.70247155528534,99.83866416032714,0.2845404502220674,0.2959297079367218,149.5939566351718,149.87849708539386,99.64586247764018,99.9417921855769,false,false
200,20.0,150.12076062083037,99.86643138116429,0.2230939780484391,0.2689526621313689,150.03690639238067,150.2600003704291,99.69548353368354,99.96443619581491,false,false
200,20.0,149.87962312652294,99.86485891108912,0.28333330439465954,0.2959479964965084,149.77408045110542,150.05741375550008,99.67737241366073,99.97332041015724,true,false
200,20.0,150.0132773647138,99.98712204316583,0.24554308669723923,0.2462440183323764,149.92096319473524,150.16650628143248,99.83524077219639,100.08148479052876,true,true
200,20.0,150.06705502344667,99.94101604728814,0.24940716385248152,0.2868958484279318,149.97498717390903,150.2243943377615,99.76253797819707,100.049433826625,true,true
200,20.0,149.94499660989882,99.84775156175009,0.2831498357362534,0.26346172066132567,149.84240479971436,150.1255546354506,99.68352780607103,99.94698952673235,true,false
200,20.0,150.08095713792517,100.02992743563775,0.2855502845566207,0.2567226816055239,149.97920382277982,150.26475410733644,99.86416565408162,100.12088833568714,true,true
200,20.0,150.05787330111792,100.07641009136938,0.2815612887815462,0.2792164253916667,149.95029934104377,150.23186062982532,99.8988504905776,100.17806691596927,true,true
200,20.0,150.0468445163517,100.16221369290338,0.27761906978815887,0.2895513431159742,149.94737676008975,150.2249958298779,99.97747729189284,100.26702863500881,true,true
200,20.0,150.13042392178602,99.8842216763975,0.2851783441174689,0.2858642201040311,150.02314335442017,150.30832169853764,99.70260682352723,99.98847104363126,false,false
200,20.0,150.15580900705743,99.88874654258255,0.27513190205630167,0.270139329417006,150.0520724295245,150.3272043315808,99.71890488052397,99.98904420994097,false,false
200,20.0,150.1117692038079,100.11270012730745,0.2700707386750594,0.25958708263812014,150.0128030292079,150.28287376788296,99.94948402957026,100.20907111220838,false,true
200,20.0,149.61163146702896,99.96997770283022,0.28075667961581985,0.2709925998430407,149.51141918892932,149.79217586854514,99.80051781771904,100.07151041756208,false,true
200,20.0,150.03590924783416,100.38853631360176,0.26466850637751804,0.25754967437318044,149.93886235964953,150.20353086602705,100.22435954472512,100.4819092190983,true,false
200,20.0,150.17654371466637,99.84065403932043,0.28258773685112715,0.296054505585289,150.0699005533756,150.35248829022672,99.65243529204676,99.94848979763205,false,false
200,20.0,150.00995689240824,100.05326111547579,0.24658986635932933,0.2640803693964955,149.91823306968394,150.16482293604327,99.88501588938405,100.14909625878055,true,true
200,20.0,150.12801531599808,100.35689512731425,0.2697362994869934,0.26477543178152985,150.02151786514824,150.29125416463523,100.18765595829188,100.45243139007341,false,false
200,20.0,150.166774009326,100.2557495537406,0.2716368291243896,0.27315481422718335,150.0669127596179,150.3385495887423,100.08288358667612,100.3560384009033,false,false
200,20.0,150.08658470838947,99.93602972819062,0.29278267238521494,0.2853572066541261,149.9795063868042,150.2722890591894,99.75977179613248,100.04512900278661,true,true
200,20.0,149.96392330474382,99.94396044107549,0.26234758488112675,0.26995090567213254,149.86730970583233,150.12965729071345,99.76284412007645,100.03279502574858,true,true
200,20.0,150.03095534349347,99.87822716113455,0.2784482262739232,0.280309269416378,149.92899869521253,150.20744692148645,99.70206529127819,99.98237456069457,true,false
200,20.0,150.15811362215257,100.15859394926531,0.2703480048636493,0.24791881882201494,150.06348809690206,150.3338361017657,100.00589706121467,100.25381588003668,false,false
200,20.0,149.56360807020303,100.03681933417892,0.27119510929946955,0.2633876404871103,149.46054759246366,149.73174270176312,99.8690913824985,100.1324790229856,false,true
200,20.0,149.64145447784043,100.61935128483313,0.27207145598546845,0.2741844721534221,149.53844586897884,149.8105173249643,100.44395016583307,100.7181346379865,false,false
200,20.0,150.01068539733774,100.29100244169334,0.2731313941112603,0.27145855871178526,149.90641636633654,150.1795477604478,100.12406939772904,100.39552795644083,true,false
200,20.0,149.76186313474426,100.04956821668453,0.2671677923351581,0.27209445830379764,149.66464175692224,149.9318095492574,99.87652758403735,100.14862204234115,false,true
200,20.0,149.2260080729925,100.15349251276974,0.27297321181904977,0.2704776105829012,149.1258351430094,149.39880835482845,99.98327968214639,100.25375729272929,false,true
200,20.0,150.05113091706426,99.98199347432504,0.2451630706295589,0.2718829342831981,149.9622437894988,150.20740686012837,99.8046445825674,100.0765275168506,true,true
200,20.0,149.94077543441193,100.03314068549739,0.26064930022383237,0.2718951929839193,149.83877417699878,150.09942347722262,99.86441210572046,100.13630729870438,true,true
200,20.0,149.7290487848128,99.98495234939818,0.2930108861372389,0.27937487407720596,149.6236892624628,149.91670014860003,99.81022259951891,100.08959747359611,false,true
200,20.0,150.08229314026428,100.30072151126828,0.2906267776372431,0.2549463590121803,149.9733677858866,150.26399456352385,100.13763616437117,100.39258252338335,true,false
200,20.0,150.09859290938138,100.08756564421486,0.2664775146052989,0.2847139555855591,150.00516820115396,150.27164571575926,99.90185474521702,100.18656870080258,false,true
200,20.0,149.9789194755257,100.31649662465846,0.2846641905466072,0.34894216657338006,149.87549960092576,150.16016379147237,100.08378284913732,100.4327250157107,true,false
200,20.0,150.15922633082397,99.90385966897657,0.27484330217285446,0.30106440536219736,150.0568584296676,150.33170173184047,99.70734231177691,100.00840671713911,false,true
