ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,149.09510237850174,99.72823589957588,1.2727998661666504,0.6167780949861026,148.50257533951492,149.77537520568157,99.36308815370393,99.97986624869003,false,false
50,1.0,149.68375983672001,100.16555507991191,0.7928041172535529,0.767814398820704,149.3423209240804,150.13512504133396,99.71601475203593,100.48382915085664,true,true
50,1.0,150.07818105008687,100.85188851370843,0.6651231044797044,1.221799037396707,149.80624989846044,150.47137300294014,100.21682366953048,101.43862270692719,true,false
50,1.0,150.15635747288883,100.96367556654673,0.6384350423123522,1.3335356774866938,149.89819244167234,150.5366274839847,100.30574486284735,101.63928054033404,true,false
50,1.0,149.30281229043186,99.64844604644603,1.0246896797528962,0.5753799834166813,148.83366376798855,149.85835344774145,99.30530092984775,99.88068091326443,false,false
50,1.0,150.36012696444564,99.7480056899507,0.6103873695989819,0.621276416679251,150.10726002770303,150.71764739730202,99.37271411297574,99.993990529655,false,false
50,1.0,149.9791384490308,100.54813378675485,0.720800693926293,0.955974572867234,149.68176345618946,150.40256415011575,100.01035131175513,100.96632588462236,true,false
50,1.0,149.6907541790476,99.96479143270926,0.8089593480024178,0.7264277160630286,149.3531969878709,150.1621563358733,99.53627752162399,100.26270523768702,true,true
50,1.0,149.8587938154783,99.64990507397624,0.7328360862405248,0.5866942309738334,149.56081596581274,150.29365205205326,99.29116187338727,99.8778561043611,true,false
50,1.0,150.37850639716248,100.11258991563346,0.5811108868915085,0.735054444181273,150.13774678231817,150.71885766920968,99.6783790237047,100.41343346788597,false,true
50,1.0,149.77340859242761,100.23100212940125,0.800965975068749,0.8145075417090766,149.43261960070663,150.23358557577538,99.76577557753578,100.58028311924485,true,true
50,1.0,149.87833581031896,100.45864417102798,0.7516359653149891,0.9568577868132166,149.57938737116527,150.33102333648026,99.92195011147463,100.87880789828785,true,true
50,1.0,150.06697088966544,99.69754209116927,0.6655090923003399,0.6394786760904196,149.7958637205664,150.46137281286673,99.31388137564025,99.95336005173067,true,false
50,1.0,149.41005291244355,99.92381739080889,1.0354764247098274,0.7062619500994884,148.93660654314183,149.97208296785166,99.5191736898804,100.22543563997989,false,true
50,1.0,148.99567670896582,100.83168577302135,1.3057853761190472,1.1501162152668911,148.3488573645096,149.65464274062865,100.21101552579393,101.36113174106082,false,false
50,1.0,150.0953740623509,100.26751085166927,0.6669608203066844,0.884143138656043,149.82630713704,150.4932679573467,99.76188836538473,100.64603150404078,true,true
50,1.0,150.3414493747573,99.58063616052519,0.6503511797723149,0.5984909007489989,150.0785129996068,150.72886417937912,99.23086609193336,99.82935699268236,false,false
50,1.0,150.22542442193907,100.87389092871618,0.6210399822737429,1.1703314233043471,149.9806113740951,150.60165135636885,100.25196830763679,101.42229973094113,true,false
50,1.0,149.6928468052903,99.59961084838946,0.8418170959338909,0.591543730077376,149.3189981198126,150.16081521574648,99.24566900574737,99.83721273582475,true,false
50,1.0,150.05492360902693,99.74281557418463,0.6966453252430824,0.6196917067615004,149.76601757747335,150.46266290271643,99.36805969077145,99.98775139753295,true,false
50,1.0,149.82616471538606,100.91563367226581,0.7584281003183548,1.2366823185501516,149.50527200386517,150.26370010418353,100.27539115221188,101.51207347076203,true,false
50,1.0,149.06702590041553,99.99718506586237,1.2215248619397983,0.6785356456992133,148.48548921074135,149.70701407268115,99.60043175391687,100.27896739961608,false,true
50,1.0,150.03514400716216,100.25810762229838,0.6818048847684679,0.7814345907219291,149.76590394132836,150.44770882609683,99.8026556784549,100.58409026917683,true,true
50,1.0,149.80701972433795,99.71015842460173,0.802530064938054,0.6008828306211029,149.46413790945468,150.26666797439273,99.36242694791737,99.96330977853847,true,false
50,1.0,150.2842993731462,100.68918749961654,0.574679919644467,1.0681166109988993,150.051503091862,150.62618301150647,100.11094031468346,101.17905692568236,false,false
50,1.0,149.48148718725395,99.88153643727563,0.9710967049884971,0.6320155926640894,149.0480821104708,150.0191788154593,99.50445186352549,100.13646745618958,true,true
50,1.0,150.10336890490063,100.78164297324525,0.6731848639541624,1.1598005608661026,149.82578445051055,150.49896931446472,100.17841526184273,101.33821582270883,true,false
50,1.0,150.3691865398652,100.73113538005943,0.5767964708199997,1.1612856420081386,150.13078592191636,150.70758239273636,100.12944409349207,101.29072973550021,false,false
50,1.0,149.5038005522116,100.88611933630975,0.9089908288958384,1.1722364147242104,149.11118827982395,150.0201791087198,100.25250010762018,101.42473652234439,true,false
50,1.0,149.71232882747825,100.31930588190359,0.8011000541690692,0.7819781306727833,149.3692468207688,150.17034687493788,99.86347158018488,100.64544971085766,true,true
50,1.0,150.01849160430015,99.97370249244993,0.6729864498595077,0.6861621382932981,149.73745807003573,150.41044451989524,99.57257983688532,100.25874197517862,true,true
50,1.0,149.81270248530413,100.38445714698878,0.7279753011227967,0.87483613253832,149.51542576661276,150.24340106773556,99.90263893039322,100.77747506293154,true,true
50,1.0,149.4455200503886,100.91461924858557,0.9393914089290831,1.2169786716395095,149.0183766647849,149.957768073714,100.27942332346396,101.49640199510347,false,false
50,1.0,149.48366766040346,99.67258582712313,0.9592636609816623,0.5755618925105637,149.05091904312482,150.01018270410648,99.32194657661242,99.89750846912298,true,false
50,1.0,150.38329468674848,100.67392157609004,0.5778249288900952,1.0026194530559707,150.16033941120787,150.73816434009797,100.11932977663088,101.12194922968685,false,false
50,1.0,149.71807624236365,100.44563516617056,0.8504415610799185,0.8707055257407887,149.34093875270858,150.1913803137885,99.94691503611624,100.81762056185703,true,true
50,1.0,150.18635649175243,99.67035373066447,0.6152072573539442,0.6568111235978336,149.93697900807217,150.55218626542612,99.27853597964696,99.9353471032448,true,false
50,1.0,149.23250508316482,101.01118966406665,1.0960441535175107,1.3441173274318174,148.7232995666335,149.819343720151,100.3452837747622,101.68940110219401,false,false
50,1.0,150.2634194612317,100.22492777685116,0.6089652706852178,0.7690042866854299,150.00419854398368,150.6131638146689,99.78030867015715,100.54931295684258,false,true
50,1.0,150.03570688909508,99.91202813647286,0.6958593789762801,0.7441469578833875,149.7473353020539,150.44319468103018,99.46336462514746,100.20751158303085,true,true
50,1.0,149.9530682070226,100.8778396398092,0.7309190887699799,1.1804828245169574,149.66457813988896,150.39549722865894,100.25583260815543,101.43631543267239,true,false
50,1.0,150.2106336835268,99.68931371145888,0.655723963302222,0.6141014768675035,149.94868983926497,150.6044138025672,99.33070723004215,99.94480870690965,true,false
50,1.0,150.3277909310097,100.12801365226042,0.6442602848970296,0.7667646757832642,150.06316435781343,150.70742464271046,99.67145325193346,100.43821792771672,false,true
50,1.0,150.09612947323757,100.6471800100108,0.6781658878820167,1.0522248276600834,149.81062570762072,150.48879159550273,100.06932916021738,101.12155398787746,true,false
50,1.0,150.3595450773786,99.93924950000812,0.5600008703749211,0.7163295664489908,150.13579601852817,150.6957968889031,99.51101620620435,100.22734577265334,false,true
50,1.0,150.07924395656704,99.92916795523604,0.6338381205730172,0.6143235975175401,149.81895472026312,150.45279284083614,99.55002199932767,100.16434559684521,true,true
50,1.0,149.4997467173644,99.98660801349835,0.9411621246574953,0.6994557070311487,149.0927651713286,150.0339272959861,99.57358202148065,100.2730377285118,true,true
50,1.0,149.28055318384492,100.20619515916744,1.106422555214408,0.7714400298242907,148.77821414059912,149.88463669581353,99.76105286172245,100.53249289154674,false,true
50,1.0,149.5492537378741,99.60457712373814,0.8895468606742725,0.5893200067730504,149.15844907678814,150.04799593746242,99.24708734520468,99.83640735197773,true,false
50,1.0,149.29142681693537,100.93660054193762,1.012932924313418,1.2937545517456215,148.8201294892028,149.83306241351622,100.27766701136895,101.57142156311457,false,false
50,1.0,149.26457799466283,100.0531187516359,1.0883870177395352,0.699591110712106,148.75838256967938,149.84676958741892,99.64878520925947,100.34837631997158,false,true
50,1.0,149.2059415314039,99.81100192788772,1.1060529868013589,0.6144583368729997,148.70462414434982,149.81067713115118,99.44613092423091,100.06058926110391,false,true
50,1.0,149.99312952531267,100.86561092312061,0.6830051173737388,1.179795867928135,149.716270085364,150.39927520273773,100.2491542616539,101.42895012958203,true,false
50,1.0,149.1392315369339,99.85702957831454,1.1750447600596203,0.646495509077198,148.57826473564685,149.75330949570647,99.47300186396906,100.11949737304626,false,true
50,1.0,150.18873773448965,100.23767988591061,0.6649343486454882,0.7950625622820269,149.91731797226157,150.58225232090706,99.78706690512894,100.58212946741097,true,true
50,1.0,149.92223719168973,100.69902358496024,0.7371997662702938,1.0706069879521891,149.61357991525614,150.35077968152643,100.10983116976946,101.18043815772165,true,false
50,1.0,149.66722430954695,100.69590694953867,0.821308015318948,0.9947744460157821,149.31574339511917,150.13705141043812,100.14034648370657,101.13512092972235,true,false
50,1.0,149.17952672802488,100.12131789970923,1.1674120321984276,0.7513176452019508,148.62884780780414,149.79625984000256,99.6810443149104,100.43236196011235,false,true
50,1.0,149.73812265582472,100.56344422719619,0.8204426451229097,1.0105190780444815,149.36950973135643,150.18995237647934,100.0191917964699,101.02971087451438,true,false
50,1.0,150.31030444330085,100.3677051543326,0.6233210373481199,0.8314142409681438,150.0642085172468,150.68752955459493,99.88892531518556,100.7203395561537,false,true
50,1.0,148.96851502404286,99.66887635611025,1.3758932035115095,0.6073535225052211,148.25985122628708,149.6357444297986,99.2936918810461,99.90104540355132,false,false
50,1.0,149.9418802500255,99.68672882711266,0.733979821542647,0.5691317392355728,149.62676756603884,150.36074738758148,99.35267148598945,99.92180322522502,true,false
50,1.0,149.88191484371748,100.31385461461696,0.7283485591424892,0.8362555223404087,149.58023110948977,150.30857966863226,99.84081150474816,100.67706702708857,true,true
50,1.0,149.79834530215948,100.3609331874618,0.7450691751251384,0.8535644568968905,149.4864005378078,150.23146971293295,99.87238586894543,100.72595032584232,true,true
50,1.0,149.46749524627654,100.25999430254923,0.9453057386724595,0.8001512920448732,149.0476181720996,149.99292391077205,99.8075098858661,100.60766117791097,false,true
50,1.0,149.51000485806594,99.72248468626606,0.9314873057245734,0.6093435605380506,149.0968709842287,150.02835828995327,99.37339516540666,99.98273872594471,true,false
50,1.0,149.64358798811566,100.54009114916703,0.8600421830207949,0.9356596345156163,149.28041912683543,150.14046130985622,100.02495333172017,100.96061296623579,true,false
50,1.0,149.92300176523608,100.63238623997297,0.7520148478955093,0.9592130526343681,149.6120909866535,150.364105834549,100.09557992722874,101.05479297986311,true,false
50,1.0,149.74087049588707,100.75134803477263,0.7914165805464393,1.133956358580562,149.40004288230503,150.19145946285147,100.13966447055162,101.27362082913218,true,false
50,1.0,149.8852342851206,99.6502278204163,0.7271660223161689,0.6328146960930496,149.5827988527583,150.30996487507446,99.28262210603367,99.91543680212672,true,false
50,1.0,149.85187536664603,100.91564514591249,0.728154971520695,1.1876499497097655,149.55604359875124,150.28419857027194,100.29360905723861,101.48125900694838,true,false
50,1.0,149.95676390274667,99.66757115836015,0.7483111484175993,0.6047939603445371,149.67078087573893,150.41909202415653,99.29894318336979,99.90373714371432,true,false
50,1.0,150.17511043999957,100.49518205169247,0.6390649869037759,0.9165323031488981,149.91416732590596,150.55323231280974,99.97974650470312,100.89627880785201,true,true
50,1.0,150.2654019359446,101.0193549020939,0.608632904195133,1.41049600411651,150.0149431167131,150.62357602090825,100.29808380990416,101.70857981402067,false,false
50,1.0,150.17379696613915,99.97798155862876,0.6528019547683357,0.7234659289578644,149.90235773116876,150.5551596859371,99.55201310706461,100.27547903602247,true,true
50,1.0,149.99059492159333,99.6435470970591,0.6899591362246724,0.5852817865088582,149.7127126627213,150.40267179894596,99.30005974185931,99.88534152836817,true,false
50,1.0,149.6917755664964,100.8791332702171,0.7644329377609154,1.1904278054231696,149.3767129279813,150.1411458657422,100.26889042012168,101.45931822554485,true,false
50,1.0,149.22763216621001,99.599299677472,1.1122105650080698,0.6189171275482153,148.70298526509296,149.81519583010103,99.22796209658456,99.84687922413278,false,false
50,1.0,150.39153754278968,100.62950896089177,0.5678943864925827,1.0535854331173908,150.1688137126318,150.73670809912437,100.05719423163329,101.11077966475068,false,false
50,1.0,150.42247667304338,100.65164475707758,0.6103166006070637,1.0166056973011024,150.17700397405326,150.78732057466033,100.08207604696707,101.09868174426818,false,false
50,1.0,149.91524828089516,100.08203323972774,0.7197502823990476,0.7041622049554945,149.62153257232671,150.34128285472576,99.68078328835132,100.38494549330682,true,true
50,1.0,149.77791797968283,100.0034615626196,0.7822729577098926,0.7166656904051933,149.44452465672674,150.22679761443663,99.58649185587238,100.30315754627757,true,true
50,1.0,149.4597719789112,100.15428234569629,0.9946811214028628,0.7616919936322688,149.0145905731461,150.00927169454897,99.71324194024967,100.47493393388194,true,true
50,1.0,148.99983858711792,99.7134481161684,1.3184725196560123,0.6325766917402689,148.3351126832735,149.65358520292952,99.32915796347697,99.96173465521724,false,false
50,1.0,148.96981466655603,100.13100303246053,1.354780607565317,0.7624026031655262,148.2872461802711,149.64202678783641,99.6872342692904,100.44963687245593,false,true
50,1.0,150.23729575030455,99.82077186795607,0.614757267176941,0.6754966223667225,149.98254635113662,150.59730361831356,99.4146637387066,100.09016036107332,true,true
50,1.0,150.2252154716963,100.84693007042617,0.6201314353905616,1.2229838559821786,149.973263126341,150.59339456173157,100.2060673147782,101.42905117076037,true,false
50,1.0,148.9995139700842,99.70167604053665,1.3513566294207067,0.5870437046955885,148.32807714295564,149.67943377237634,99.3449246647142,99.93196836940979,false,false
50,1.0,150.24814174189012,100.78360418290885,0.6337859800856336,1.183160702758471,149.99395255987463,150.62773853996026,100.13974585246862,101.32290655522709,true,false
50,1.0,149.86135736622597,99.81507866586455,0.7634848430164709,0.6490049353704563,149.53860776635335,150.30209260936982,99.42633544146189,100.07534037683234,true,true
50,1.0,149.43011232504335,100.32112704705743,0.9436844165988987,0.8675900738765847,149.0262681864356,149.9699526030345,99.82197830934041,100.689568383217,false,true
50,1.0,149.00595830915427,99.96914567896708,1.3451295757824084,0.6676534307246271,148.31704549216474,149.66217506794715,99.5734011710374,100.24105460176203,false,true
50,1.0,149.61638875256878,99.64124321040065,0.8579049707565503,0.6034572684414741,149.24823943147086,150.10614440222741,99.27750103807442,99.8809583065159,true,false
50,1.0,150.3951728111124,100.27500185240038,0.5724369199166972,0.8355903776364926,150.1694992905172,150.7419362104339,99.80176053140774,100.63735090904423,false,true
50,1.0,149.69660105715246,100.05145073221017,0.8439323575591402,0.7023231489593798,149.34401609759925,150.1879484551584,99.6402977271859,100.34262087614528,true,true
50,1.0,149.6922480258002,99.79464851030093,0.8218180584100025,0.6539284333591553,149.33367749117212,150.15549554958213,99.40747649065023,100.06140492400938,true,true
50,1.0,149.15265108443197,99.6162392158065,1.1802177028347103,0.5704616639068263,148.60233272327324,149.78255042610795,99.27766744553611,99.84812910944294,false,false
50,1.0,149.66376549312304,99.65271862340951,0.8556657382777928,0.5594683053785161,149.28223144113826,150.13789717941606,99.32643447141649,99.885902776795,true,false
50,1.0,149.52607389756463,99.78013892606856,0.9385221229013325,0.6154797447899512,149.10136762690252,150.03988974980385,99.41776239090979,100.03324213569974,true,true
50,1.0,149.31226785143963,99.93586610789423,1.033178813207769,0.6727245575681877,148.82005931412593,149.8532381273337,99.55119702742378,100.22392158499197,false,true
50,1.0,150.3807869048273,100.65853581437048,0.5677652422465087,1.0291393605706673,150.144565495262,150.7123307375085,100.08634663324418,101.11548599381484,false,false
50,1.0,150.4169921787451,99.8873630423969,0.5881244944122841,0.6743867139540072,150.17387067675452,150.7619951711668,99.48241175546833,100.15679846942234,false,true
50,1.0,150.17017854290043,99.62246132155707,0.6629633985252781,0.6061485929485428,149.89320611805923,150.5561695165845,99.26187807430712,99.86802666725566,true,false
50,1.0,149.8384645344455,100.72909899518696,0.7847191185646238,1.0903542806705957,149.50733764334484,150.29205676190946,100.13838479832768,101.22873907899827,true,false
50,1.0,150.26413233975757,100.13748937692284,0.5942387553545814,0.7197193531241197,150.0264727544181,150.6207115097727,99.71298726787023,100.43270662099435,false,true
50,1.0,149.87601840062536,99.98700207835478,0.7171637241292217,0.6977856967350391,149.58489675464972,150.30206047877894,99.5622994083394,100.26008510507444,true,true
50,1.0,149.5220962785557,99.61880723583621,0.9381944194203982,0.5521425003110636,149.0896928458082,150.0278872652286,99.28469299293852,99.83683549324958,true,false
50,1.0,149.00600086611433,100.76516787879353,1.290451492956464,1.0856171664536447,148.38830374025298,149.67875523320944,100.16925432001233,101.25487148646597,false,false
50,1.0,149.54755151661047,99.98080941133418,0.8857323018093268,0.6813154831223613,149.15388642181136,150.0396187236207,99.57997014376252,100.26128562688488,true,true
50,1.0,149.76988919489935,100.11648521658282,0.8291783653326092,0.7437348464622886,149.4100538681,150.2392322334326,99.68974690088437,100.43348174734666,true,true
50,1.0,149.80398194243716,99.80241401793529,0.7759532042542219,0.62988057150136,149.4670467232961,150.24299992755033,99.42894443856375,100.0588250100651,true,true
50,1.0,150.30159649567418,100.24677181867003,0.6026506826435423,0.8262819927188474,150.06292232958592,150.66557301222946,99.76673012909308,100.59301212181192,false,true
50,1.0,150.34066858319073,99.67005894290284,0.6321918255896435,0.6221416774777708,150.08192754086068,150.71411936645032,99.29549046084354,99.91763213832131,false,false
50,1.0,149.04124935067102,100.92705494141256,1.2394507894397293,1.2192596045029518,148.43627510665948,149.6757258960992,100.30390674619363,101.52316635069658,false,false
50,1.0,149.8704654016517,100.02318848805245,0.7594691233670119,0.6996663279017952,149.5589472579567,150.31841638132371,99.61630517639567,100.31597150429747,true,true
50,1.0,150.3446399262684,99.7719551042412,0.6179627491665372,0.6597277099334349,150.09056492289133,150.70852767205787,99.3770054300351,100.03673313996853,false,true
50,1.0,150.19601614468425,99.59551171431275,0.6662083064257729,0.570646526328261,149.9189464330556,150.58515473948137,99.25385860445651,99.82450513078477,true,false
50,1.0,149.80860077291658,99.65726736273021,0.7740079194246618,0.6183266888845367,149.49541638238773,150.2694243018124,99.29081984328829,99.90914653217283,true,false
50,1.0,150.2180740166682,99.82971334640581,0.6450242759343041,0.6708192630141667,149.95183097352754,150.59685524946184,99.43523771501071,100.10605697802488,true,true
50,1.0,149.9578033414404,100.43064090234381,0.7092318223684799,0.8668212590021511,149.67041767201,150.37964949437847,99.94023579413546,100.80705705313761,true,true
50,1.0,148.99566502558525,99.78349480713189,1.345518700315381,0.6157312905895935,148.3153188376069,149.66083753792228,99.42083491565978,100.03656620624938,false,true
50,1.0,150.27528344417146,99.68281656048967,0.6480803522219389,0.6428353455942641,150.0005912951055,150.64867164732743,99.30287228460716,99.94570763020143,false,false
50,1.0,149.97651568674036,100.16076863575702,0.71752277732989,0.7807341477290635,149.68678734440678,150.40431012173667,99.69690826850345,100.47764241623251,true,true
50,1.0,149.94603991652625,100.46960663549565,0.6828585139785446,0.9353342045228743,149.6666413654449,150.34949987942343,99.92837734999871,100.86371155452159,true,true
50,1.0,149.89746573674586,100.29738053005528,0.758224861100814,0.7905964730177857,149.5690771232517,150.32730198435252,99.85744846096196,100.64804493397975,true,true
50,1.0,149.94939262948807,99.71704217064183,0.6929503747229262,0.5816044903578614,149.65516418860818,150.3481145633311,99.36900234304538,99.95060683340324,true,false
50,1.0,150.1278998019897,100.89357805446218,0.7024698683489703,1.2304842752691627,149.84499413817792,150.5474640065269,100.26570810533903,101.49619238060819,true,false
50,1.0,149.85670326932768,100.92168986870115,0.7481501990734216,1.2370539966966305,149.54248973966492,150.29063993873834,100.29600358720722,101.53305758390385,true,false
50,1.0,150.15976867622834,99.99739688303814,0.6589367500149592,0.6469831247785152,149.90043513642865,150.5593718864436,99.61854436471252,100.26552748949103,true,true
50,1.0,149.6120554422373,99.8683458299696,0.8788085355674582,0.6685921389128993,149.2320118527354,150.11082038830287,99.47337734672594,100.14196948563884,true,true
50,1.0,149.99694278280367,99.83425412462006,0.6915295723082124,0.6262075169669856,149.70723568045707,150.3987652527653,99.4537166152699,100.07992413223688,true,true
50,1.0,149.64668930432276,100.6187098662916,0.8384879711193207,0.9746153837668174,149.2869324805015,150.1254204516208,100.08528232243785,101.05989770620467,true,false
50,1.0,150.03112473907453,99.81565833873933,0.6672277557489963,0.6506823133945261,149.7523489170053,150.4195766727543,99.43174259947452,100.08242491286904,true,true
50,1.0,150.3052658279351,100.99604879583116,0.6080891854008144,1.3526260427665022,150.06049724065252,150.66858642605334,100.32381198041952,101.67643802318602,false,false
50,1.0,150.43358016453612,100.9764102355354,0.6000529286350229,1.311572999005378,150.19213259537113,150.79218552400616,100.31830444225183,101.62987744125721,false,false
50,1.0,150.02451760272527,99.63433191740724,0.6585455144552839,0.600675575359574,149.750841280899,150.4093867953543,99.27915426664762,99.8798298420072,true,false
50,1.0,149.79923034150303,101.00874956914228,0.7862482277967331,1.3339013602056156,149.4708409546318,150.25708918242853,100.32995544587715,101.66385680608276,true,false
50,1.0,149.6242207152939,100.37487864455107,0.8552957975586253,0.853143386183703,149.26526884396324,150.12056464152187,99.89247710210319,100.74562048828689,true,true
50,1.0,150.19016538368527,101.00625270146335,0.6232994955564664,1.3415263240022455,149.93461378906085,150.5579132846173,100.31565629915315,101.65718262315539,true,false
50,1.0,150.04146225941736,100.32920333047934,0.7295401107754458,0.8213840956017577,149.73006984540373,150.45960995617918,99.86193858960307,100.68332268520483,true,true
50,1.0,149.42054374453792,100.85815793092118,0.9601472475596893,1.2114493089388816,148.99184107686642,149.9519883244261,100.2363414777711,101.44779078670999,false,false
50,1.0,150.11760918590358,100.01590431800386,0.6742650820800691,0.7025268058986285,149.85960756541385,150.53387264749392,99.59795237982104,100.30047918571967,true,true
50,1.0,149.96603431596998,99.78821242998941,0.6945480081286064,0.6155625579277171,149.68847453904965,150.38302254717826,99.42175747037166,100.03732002829938,true,true
50,1.0,149.71189955393547,99.92536354966312,0.8928569061300777,0.6499458015157273,149.33415285131713,150.2270097574472,99.5451101710356,100.19505597255133,true,true
50,1.0,149.37479082524592,99.67450673381965,0.9832889200357329,0.5898221182707601,148.94494274731963,149.92823166735536,99.31998802767919,99.90981014594995,false,false
50,1.0,150.14020083790388,100.23767103559138,0.6603326677185635,0.7664948107232874,149.8633346641267,150.52366733184527,99.79001083050126,100.55650564122455,true,true
50,1.0,150.139704797324,100.06516119597183,0.6635277867159743,0.7444097986916631,149.87933006853885,150.54285785525482,99.62903413544579,100.37344393413746,true,true
50,1.0,149.46435751674608,100.81293085384938,0.9153142590306231,1.1368566429984526,149.0575555252663,149.97286978429693,100.21592851780454,101.352785160803,false,false
50,1.0,149.2066660781293,100.17925510377916,1.0999364864831591,0.7642222121679509,148.6903678116373,149.79030429812045,99.74270821549146,100.50693042765941,false,true
50,1.0,150.22884260343193,100.2002603838643,0.6600590579225525,0.7850127911195699,149.9626103465155,150.62266940443806,99.73887427762037,100.52388706873994,true,true
50,1.0,150.41935990394012,100.17178667724166,0.5704419274323413,0.7226904567881292,150.18513082641806,150.7555727538504,99.7525574164402,100.47524787322833,false,true
50,1.0,150.36994775148577,100.84328732487135,0.5956348887541196,1.1476551749927495,150.1284064716097,150.72404136036383,100.24763510706332,101.39529028205607,false,false
50,1.0,149.065400856785,100.21230737302253,1.2806745820398078,0.8074991591393683,148.43165718576978,149.7123317678096,99.75202553847801,100.55952469761738,false,true
50,1.0,149.35637164846702,100.4335874391026,0.996170609709651,0.8557715102141543,148.91234723974844,149.9085178494581,99.95015737080328,100.80592888101744,false,true
50,1.0,148.97782294620146,99.62476792125572,1.3386084749973293,0.5578609861235009,148.32862280852385,149.66723128352118,99.29577382175724,99.85363480788074,false,false
50,1.0,149.40212951456263,100.43574637132204,0.9703873191851926,0.8592798189778534,148.96913364708433,149.93952096626953,99.9628148420874,100.82209466106525,false,true
50,1.0,148.96364896026358,99.8449113925685,1.3592379640239756,0.6305153481567913,148.2973457503352,149.6565837143592,99.46941867320734,100.09993402136413,false,true
50,1.0,150.33410836164109,100.66164068024382,0.5936525708364115,1.0177394912812616,150.08836397469878,150.6820165455352,100.09881253497274,101.116552026254,false,false
50,1.0,150.37490901015082,99.70691233471436,0.592874029813089,0.5970504587030518,150.13768103393494,150.73055506374803,99.36073752814627,99.95778798684933,false,false
50,1.0,149.5585273008976,99.67628650510922,0.8985645396773805,0.5946437788523156,149.16640500276813,150.0649695424455,99.32405137686584,99.91869515571815,true,false
50,1.0,149.06437518187005,99.62290413239222,1.278500142726216,0.6275339628439411,148.45730557696828,149.7358057196945,99.2447592955925,99.87229325843644,false,false
50,1.0,149.8947589252956,99.74645136042719,0.7315568403960526,0.5885779364821531,149.5944381081076,150.32599494850365,99.3994498845625,99.98802782104465,true,false
50,1.0,150.05409158687766,99.82782704311036,0.6931492968075474,0.6643106089310749,149.7770425849985,150.47019188180604,99.43393686301272,100.0982474719438,true,true
50,1.0,150.27798523677438,99.91756481388143,0.603942017345787,0.6989706003002993,150.04712267287505,150.65106469022084,99.51107245807289,100.21004305837319,false,true
50,1.0,149.5787911844592,99.70407048835136,0.9041432747860938,0.6070454129317397,149.1863540258409,150.090497300627,99.33918189473242,99.94622730766416,true,false
50,1.0,150.22626838344374,100.07277866940413,0.6396262453504562,0.6990402039885453,149.96582329503497,150.60544954038542,99.65713626871533,100.35617647270388,true,true
50,1.0,149.9619835968919,100.10030810925781,0.7587773267323996,0.6822421710317599,149.63746692464915,150.39624425138155,99.70796976157222,100.39021193260398,true,true
50,1.0,149.58774553656139,100.17039606946922,0.8813229346130811,0.8043773742804206,149.2079133764383,150.0892363110514,99.71585689440971,100.52023426869013,true,true
50,1.0,149.03909414987885,100.7023509082428,1.2693909999211428,1.0687300258382635,148.4195378177409,149.68892881766203,100.12853881095944,101.1972688367977,false,false
50,1.0,149.95633627503975,101.03707087257658,0.6996455909114161,1.3632506597198955,149.6762471541109,150.37589274502233,100.34715088446885,101.71040154418874,true,false
50,1.0,149.99107558285624,99.93146124204866,0.7061510111021789,0.7209704341696437,149.70401410551491,150.4101651166171,99.5007768189629,100.22174725313255,true,true
50,1.0,149.66704606304168,101.04611522934206,0.7982712042871754,1.3369612531890738,149.3255404736302,150.1238116779174,100.38210947031016,101.71907072349923,true,false
50,1.0,149.85719180101623,100.13840659055049,0.7598872348731049,0.8004135550609277,149.54260490936207,150.30249214423517,99.66894816485728,100.46936171991821,true,true
50,1.0,150.14086199214304,100.93343998043152,0.6403395901273541,1.2645804123375655,149.86979207329398,150.51013166342133,100.28426819676318,101.54884860910074,true,false
50,1.0,150.05617658051779,99.77837934592517,0.6475231767213643,0.6582825889629618,149.78834001161897,150.43586318834033,99.37448164087257,100.03276422983554,true,true
50,1.0,150.2420066698217,99.86516053936789,0.5927606474465392,0.6391568270179278,150.00939845515467,150.6021591026012,99.48045934252184,100.11961616953977,false,true
50,1.0,149.69795464217628,100.32725213910015,0.8260463464583836,0.8134216306575155,149.35788473943774,150.18393108589612,99.86245927148948,100.675880902147,true,true
50,1.0,149.8095982071677,99.84729358980691,0.8045798939263875,0.6591538164460218,149.47273534766006,150.27731524158645,99.45097862482514,100.11013244127116,true,true
50,1.0,149.809753153264,100.99087812888214,0.7927902945372693,1.3151037692293954,149.47377770347742,150.2665679980147,100.3517821892365,101.6668859584659,true,false
50,1.0,149.82931118552273,100.09828703314616,0.7527293782565039,0.7391226192369658,149.51077169817222,150.26350107642872,99.66728727460003,100.406409893837,true,true
50,1.0,149.62007593971418,99.99528439725765,0.8966065661208802,0.6771143911873025,149.224990407111,150.12159697323187,99.58514407435712,100.26225846554442,true,true
50,1.0,150.38808278459413,100.27340011489024,0.6191848928719139,0.8202406201468904,150.14086852202382,150.76005341489574,99.7953758560124,100.61561647615929,false,true
50,1.0,149.11265895461136,100.14275362186268,1.171097969760325,0.7312541662199266,148.55756378320658,149.7286617529669,99.71371061057641,100.44496477679634,false,true
