ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,169.13953098937134,80.31950933109465,1.335895825614017,1.3417907958185111,168.47592871713388,169.8118245427479,79.6418476496692,80.98363844548771,false,false
50,1.0,169.15768589176432,80.32749201338838,1.339762459706634,1.3615322556938452,168.4838016936563,169.82356415336292,79.6239060903063,80.98543834600015,false,false
50,1.0,169.18351329153728,80.30211202461453,1.3236983888749307,1.3597467379187833,168.52607240706737,169.8497707959423,79.65122600356008,81.01097274147887,false,false
50,1.0,169.15511074994959,80.31405960240045,1.3527920301206393,1.3147278055065925,168.47684979594968,169.82964182607031,79.67052834342287,80.98525614892947,false,false
50,1.0,169.1316754081696,80.34464788480562,1.3340649623301033,1.3557202400228334,168.47046947799018,169.80453444032028,79.6899978979068,81.04571813792964,false,false
50,1.0,169.1604334321182,80.2871216260997,1.3710447463226956,1.3258031972316786,168.4837029634511,169.8547477097738,79.62433313399247,80.95013633122414,false,false
50,1.0,169.1752730195259,80.25261135838339,1.3411579161968632,1.3314094237581031,168.51295948208355,169.8541173982804,79.59656905171019,80.9279784754683,false,false
50,1.0,169.15990338564598,80.31333720241147,1.3626154329645601,1.3699580667538385,168.4866313651273,169.84924679809185,79.63245473147515,81.00241279822899,false,false
50,1.0,169.15235412302792,80.33095617527461,1.3884089279767693,1.3506787011589836,168.45297120622584,169.8413801342026,79.65899369362373,81.00967239478271,false,false
50,1.0,169.16205327792107,80.31380072272697,1.3406629296908648,1.338818614095814,168.50334074042817,169.84400367011904,79.64300264604162,80.98182126013744,false,false
50,1.0,169.16439637165547,80.29318764788042,1.3353476621666687,1.3090493045706637,168.48997035995066,169.82531802211733,79.65931898180878,80.96836828637944,false,false
50,1.0,169.14263684407925,80.31934168759292,1.3112651160599,1.340801094331269,168.50403430524617,169.81529942130607,79.6449498840331,80.98575097836436,false,false
50,1.0,169.16018446041105,80.26247268711353,1.3132348161547895,1.3543092342654859,168.49728954948975,169.81052436564454,79.58335350607823,80.93766274034371,false,false
50,1.0,169.13040225787273,80.31237533690503,1.3774698104638219,1.3446578230288821,168.4667949169687,169.84426472743252,79.64553896506041,80.99019678808929,false,false
50,1.0,169.16468375993747,80.31528285607709,1.3634528470308567,1.3288448485902506,168.47914699260483,169.84259983963568,79.66839162044347,80.99723646903372,false,false
50,1.0,169.14683355351656,80.30306730121998,1.3647113382393172,1.3778354089065488,168.48434399945523,169.84905533769455,79.61014243369394,80.98797784260049,false,false
50,1.0,169.17009590235784,80.25524276947581,1.334429319188871,1.348419268679237,168.49905931577865,169.83348863496752,79.56055703283087,80.90897630151011,false,false
50,1.0,169.15006704833837,80.31141300012338,1.3590331537804445,1.364290635348567,168.4795495427398,169.83858269652023,79.62588429812459,80.99017493347316,false,false
50,1.0,169.16371657308426,80.32755198607614,1.3481634338177741,1.3055486555698224,168.48975943987855,169.83792287369633,79.66811059651322,80.97365925208304,false,false
50,1.0,169.16325098644063,80.30960880434276,1.3805373182440803,1.3173184115106267,168.4576969675086,169.8382342857527,79.65668719045937,80.97400560196999,false,false
50,1.0,169.1607192524383,80.30937148728114,1.3892350980680703,1.3486889155194604,168.4732371932659,169.86247229133397,79.60495145703057,80.95364037255003,false,false
50,1.0,169.1789094577918,80.3283698393814,1.3736615032229906,1.3353573542248824,168.4702037633134,169.8438652665364,79.665316221174,81.00067357539888,false,false
50,1.0,169.19571854294804,80.28831607532453,1.3538226257069255,1.3293184822710913,168.50089650483005,169.85471913053698,79.62221927691535,80.95153775918644,false,false
50,1.0,169.16418393489647,80.30335439047316,1.3641348632984602,1.328192082226181,168.49521672927477,169.85935159257323,79.64053189276024,80.96872397498642,false,false
50,1.0,169.17294825804666,80.30872016114915,1.353473878449421,1.3386568889539205,168.47585063012068,169.8293245085701,79.63690932637122,80.97556621532514,false,false
50,1.0,169.15105646649022,80.27748203928692,1.3955210712064456,1.3876025342786278,168.46330029534988,169.85882136655633,79.57723443210868,80.96483696638731,false,false
50,1.0,169.16652371588194,80.27922712520247,1.3591639759582677,1.3034031083850124,168.4933907131744,169.85255468913266,79.62816143002092,80.93156453840594,false,false
50,1.0,169.16073563164633,80.27517360813167,1.3558005947652134,1.3495313679020455,168.48541920284302,169.84121979760823,79.60358941079392,80.95312077869596,false,false
50,1.0,169.12225507818158,80.31837946894971,1.3639131276961791,1.3560772809731532,168.45554673670665,169.81945986440283,79.64262329820897,80.99870057918213,false,false
50,1.0,169.15285547797288,80.29195574771765,1.3408602222079935,1.3279674722383135,168.47334431601394,169.81420453822193,79.63761191121077,80.96557938344908,false,false
50,1.0,169.1471861405077,80.3007896423873,1.3454979902297737,1.351007317045358,168.48800397169626,169.83350196192603,79.62533728504785,80.9763446020932,false,false
50,1.0,169.1591539314569,80.32192407519871,1.329266652298088,1.3056912141524322,168.4984518300335,169.8277184823316,79.67735330006312,80.98304451421555,false,false
50,1.0,169.18948166246662,80.30853571590794,1.3513733123303382,1.3464699507831597,168.4921994093072,169.84357272163754,79.62500322221797,80.97147317300113,false,false
50,1.0,169.1600504009591,80.32122877439116,1.3369740653108408,1.344923697323722,168.50769891098474,169.84467297629558,79.63987400709888,80.9847977044226,false,false
50,1.0,169.14248156002375,80.31671903023539,1.3202907439440423,1.3683408494598837,168.48298653965122,169.80327728359526,79.62896755030744,80.99730839976732,false,false
50,1.0,169.1465865588479,80.27991604815223,1.3755116983525113,1.3729849826867735,168.45568230409265,169.83119400244516,79.58304231633164,80.95602729901842,false,false
50,1.0,169.14896245811784,80.30473610249572,1.3779005753417835,1.334697945504459,168.47403245918807,169.85193303452985,79.6181069495706,80.95280489507506,false,false
50,1.0,169.13565134557365,80.26669640822024,1.3988619516117637,1.337127815907067,168.43571044680806,169.83457239841982,79.6026130392596,80.93974085516666,false,false
50,1.0,169.17727911784098,80.21840119843802,1.4037169189860776,1.3801272477993223,168.48245254587252,169.8861694648586,79.53651739808937,80.9166446458887,false,false
50,1.0,169.1934657726674,80.25858128587441,1.3373486247246547,1.339195011289931,168.5134937950737,169.85084241979837,79.59133145972817,80.9305264710181,false,false
50,1.0,169.1460891575352,80.34189523782914,1.3327295191144515,1.3509482254339105,168.48028049670438,169.81301001581883,79.65571485824668,81.00666308368059,false,false
50,1.0,169.15667210499262,80.2986812401015,1.3559655594599462,1.315877070391565,168.46697328629932,169.82293884575927,79.63480144940448,80.95067851979604,false,false
50,1.0,169.1529650389425,80.3028607034837,1.3493565196022246,1.369123383981318,168.4765710375564,169.82592755715862,79.61584883324622,80.98497221722754,false,false
50,1.0,169.1506200834665,80.2890062151701,1.2974963729327555,1.3172583359879724,168.49536602664307,169.79286239957582,79.63914327230994,80.95640160829791,false,false
50,1.0,169.16991775719103,80.30468239850235,1.3356140258240998,1.371770968203677,168.49013579758173,169.82574982340583,79.61751125368832,80.989282221892,false,false
50,1.0,169.14456493729858,80.28222975264254,1.3603619320406892,1.305900212551336,168.46316160521377,169.82352353725446,79.62109587005209,80.92699608260342,false,false
50,1.0,169.14500396222792,80.32303002305605,1.3524324963534298,1.3645079322599258,168.46373812751486,169.8161706238683,79.63744080451593,81.00194873677586,false,false
50,1.0,169.18117663699226,80.28431124644962,1.345340718552535,1.329133248700927,168.48647212046882,169.83181283902135,79.6305670298041,80.95970027850503,false,false
50,1.0,169.1734492682105,80.25922231147743,1.3790671527175107,1.3312398376527312,168.4685237804305,169.847590933148,79.61832122659891,80.94956106425164,false,false
50,1.0,169.17192949259874,80.29314121502743,1.335001349747273,1.3249996434310987,168.4955093352594,169.8305106850067,79.6280101803031,80.95300982373419,false,false
50,1.0,169.14532796637303,80.31014349984275,1.3688437994253206,1.3414797705655133,168.46821090730913,169.83705470673445,79.63801241225754,80.97949218282305,false,false
50,1.0,169.17191192943176,80.28056607467792,1.3442137867646125,1.3269725110225465,168.5024301768115,169.8466439635761,79.61543362667928,80.94240613770182,false,false
50,1.0,169.16897500634806,80.31343475688956,1.3501799134675139,1.3513041686312306,168.47966397499152,169.82984388845904,79.61077815403307,80.9620823226643,false,false
50,1.0,169.15805321653173,80.32919260711301,1.3202331062664427,1.370420721417858,168.51675985287872,169.83699295914516,79.62295645132284,80.9933771727407,false,false
50,1.0,169.13915037907103,80.33379602015876,1.3503593200457544,1.3449002488581385,168.4685643870667,169.81892370711245,79.65108665422464,80.99598690308278,false,false
50,1.0,169.1601641483998,80.27029468807322,1.305201317235543,1.3705095688839464,168.5162872288686,169.82148854610415,79.58654195774315,80.9570515266271,false,false
50,1.0,169.16896625812507,80.30463351136865,1.3487428399764383,1.3383846669819235,168.50345694669795,169.8521997866744,79.63384003204526,80.97222469902718,false,false
50,1.0,169.1457027537399,80.24370292028723,1.3558470377836613,1.3540497411196242,168.47185018868515,169.8276972264688,79.56059868300564,80.91464842412526,false,false
50,1.0,169.136349740866,80.3199580885026,1.3473381655630305,1.3762040473096278,168.47991162966963,169.82724979523266,79.6335524276905,81.00975647500013,false,false
50,1.0,169.16009162841834,80.28608434814933,1.324871968850175,1.3555087810262876,168.49216847541652,169.8170404442667,79.6105726456397,80.966081426666,false,false
50,1.0,169.14997982678278,80.24054831181454,1.3778543859863532,1.3158306979357093,168.45700836306196,169.8348627490483,79.56720668417316,80.88303738210887,false,false
50,1.0,169.1731161464984,80.30493322933208,1.3834600491836397,1.3748949233474974,168.48711388529856,169.8705739344822,79.6274379844801,81.0023329078276,false,false
50,1.0,169.15138279586944,80.27051450925728,1.3628181257726908,1.3599896086517447,168.45698036390797,169.81979848968066,79.60128474344467,80.96127435209641,false,false
50,1.0,169.15997959000242,80.30650413838359,1.3247789823314804,1.33767347529664,168.4883107467629,169.81308972909437,79.6394677837918,80.97714125908844,false,false
50,1.0,169.152593353823,80.2635285558697,1.376950804160515,1.3399337391521016,168.4753380865137,169.8522888906742,79.60622362854521,80.94615736769731,false,false
50,1.0,169.13336871955397,80.26699607366616,1.3721578029780233,1.344786574072856,168.4439011722881,169.81605897526612,79.60919705291819,80.95398362699105,false,false
50,1.0,169.16370581487448,80.25118384821698,1.354569326574449,1.358098177119004,168.47724646520277,169.83181579177722,79.56659883948859,80.9246970166076,false,false
50,1.0,169.16741602886248,80.26303069496856,1.3814362323253988,1.313922617433974,168.461310401598,169.8427466339234,79.61500042916015,80.92892304659412,false,false
50,1.0,169.15405809224364,80.31191254590402,1.3405325548632447,1.353449223795252,168.48056255606707,169.82109511093032,79.62721992018403,80.98066914397928,false,false
50,1.0,169.145940400435,80.32217779850134,1.3665789794812042,1.3360436733645997,168.47324477107833,169.83982375055953,79.6402155302149,80.9762592035795,false,false
50,1.0,169.1647470789805,80.29529523049214,1.3517931895829065,1.3090915148019064,168.49414299199523,169.84593618157814,79.63323581190869,80.9423273267106,false,false
50,1.0,169.16740101759316,80.34897369387221,1.3667091087971244,1.344240948112315,168.4732587665003,169.83996787529742,79.68120453132565,81.02544547943796,false,false
50,1.0,169.16008074938696,80.26575517449972,1.3617175210729613,1.339774452962331,168.4687398658595,169.83045738693247,79.61552973560599,80.95530418856832,false,false
50,1.0,169.15415380799777,80.2665922054764,1.3294834938131999,1.347629251618784,168.48262294412416,169.81210643793736,79.5918935346882,80.93952278630698,false,false
50,1.0,169.17759666626256,80.29926090305474,1.366006692118134,1.3402953377250242,168.46852113661015,169.83452782872828,79.62911290006252,80.96940823778755,false,false
50,1.0,169.1435105506327,80.27691020697881,1.3481037248281211,1.3602751793803236,168.46278737529155,169.81089110011968,79.59112849670561,80.95140367608593,false,false
50,1.0,169.15309923578596,80.34502759927429,1.3172737156079677,1.367214832132177,168.5008494786646,169.81812319427257,79.63989885123077,81.00711368336295,false,false
50,1.0,169.16819817065613,80.28668154303213,1.3480784884096124,1.3351053624456881,168.48074947477494,169.82882796318455,79.62194205817853,80.95704742062422,false,false
50,1.0,169.17841249566095,80.33555584136731,1.339801094958574,1.3385607326070499,168.50626302082654,169.8460641157851,79.65328737256456,80.99184810517161,false,false
50,1.0,169.15428635950786,80.29026088009533,1.3329694644434085,1.326593554746097,168.48763996700401,169.82060943144742,79.59857018857238,80.92516374331848,false,false
50,1.0,169.13838759705592,80.2912754185399,1.397872365883444,1.3684729125720878,168.43939380980956,169.837266175693,79.59313924657681,80.9616121591489,false,false
50,1.0,169.1786784562409,80.27117564257736,1.3357650803249612,1.335745510647314,168.48910582924765,169.8248709095726,79.6170616832261,80.95280719387341,false,false
50,1.0,169.1582993216503,80.28948178635996,1.3501509580037236,1.3245690241684969,168.4801426166413,169.83029357464503,79.62708479588396,80.95165382005246,false,false
50,1.0,169.16941102871613,80.25003170192312,1.3850212741104713,1.313647485213039,168.46476703573964,169.8497883098501,79.60478024528456,80.9184277304976,false,false
50,1.0,169.1749477158034,80.2722449308331,1.3472681446053514,1.338669559779106,168.50123735819776,169.8485055028031,79.59198706739477,80.93065662717387,false,false
50,1.0,169.1624773413206,80.31112596276978,1.3688636925944024,1.3638728428938691,168.45338980719902,169.82225349979342,79.63096170030758,80.99483454320145,false,false
50,1.0,169.16400697996107,80.2678818964994,1.3439732408706675,1.3325650579279653,168.48671076656214,169.8306840074328,79.5878097293599,80.92037478728787,false,false
50,1.0,169.16136030767478,80.29945629652482,1.3648954406747293,1.3343299372785822,168.48456124841672,169.84945668909145,79.61852578298969,80.95285572026827,false,false
50,1.0,169.15451582686148,80.3070798867621,1.3542841974780515,1.3754916927440775,168.47965176337559,169.83393596085364,79.60048927412262,80.9759809668667,false,false
50,1.0,169.14880988388668,80.29798459172564,1.3352947938126647,1.3294520001646362,168.48111446307527,169.81640925688794,79.62029645828103,80.94974845844567,false,false
50,1.0,169.17070054077823,80.30639290099083,1.2866461456086142,1.3615230660029312,168.52258892895944,169.80923507456805,79.62651197310501,80.98803503910794,false,false
50,1.0,169.1612682004938,80.24077393420384,1.3386381628781692,1.3342259946134618,168.49767945582857,169.83631761870674,79.56537550826073,80.89960150287419,false,false
50,1.0,169.13612728225434,80.33136352721286,1.3714559924821117,1.3233720601482446,168.45528261855722,169.82673861103933,79.6573592643069,80.98073132445515,false,false
50,1.0,169.14685234677216,80.32935492155636,1.3337183979700171,1.368029519403919,168.49090553354114,169.82462393151116,79.62860669854115,80.99663621794507,false,false
50,1.0,169.1464376715321,80.24559310281067,1.3602122438878723,1.3681793499451231,168.4571443276784,169.81735657156628,79.5689933568585,80.93717270680362,false,false
50,1.0,169.1686728440531,80.30728975920967,1.3710857510331778,1.3419889046529647,168.4818684599848,169.852954211018,79.63985732437266,80.98184622902562,false,false
50,1.0,169.19424389863684,80.28589166569319,1.3699512242675667,1.3611478070307612,168.4846417259307,169.85459295019825,79.61111133905491,80.97225914608568,false,false
50,1.0,169.17642365077,80.28427475651026,1.3310576543277364,1.3534475648182678,168.51537103139745,169.8464286857252,79.59642663323469,80.94987419805295,false,false
50,1.0,169.1423236532608,80.32053313183567,1.3304892050785497,1.359033564263484,168.47814571544188,169.80863492052043,79.62037762278518,80.97941118704867,false,false
50,1.0,169.1457756139361,80.29184423791881,1.3819458239507014,1.3533878677857842,168.45385436830517,169.83580019225587,79.61797271142835,80.97136057921414,false,false
50,1.0,169.1313216296165,80.3175118770937,1.326349373213617,1.368769581823301,168.49469990311175,169.82104927632537,79.63002729041072,80.99879687223402,false,false
50,1.0,169.1453080657332,80.29876368455731,1.32983711574758,1.3730999847022787,168.4752831553461,169.80512027109367,79.61067185847219,80.98377184317447,false,false
50,1.0,169.19163643321457,80.20190159137036,1.3646006451732546,1.3534169227045965,168.48244941911517,169.84705006428842,79.54269916569251,80.89611608839711,false,false
50,1.0,169.16621016860165,80.3282365382139,1.3669265044387942,1.3238100018594139,168.47985399689762,169.8467805013364,79.68156779269434,81.00537779455375,false,false
50,1.0,169.1754204365538,80.35210265967471,1.3647855724913995,1.2772837991992105,168.4768247705787,169.8416103430701,79.71803077940218,80.9953145786014,false,false
50,1.0,169.14566115387424,80.34439385627877,1.3218755258057797,1.3185688199935015,168.48735048043517,169.80922600624095,79.67759334714727,80.99616216714077,false,false
50,1.0,169.15058966816878,80.3065453300677,1.3910567155689364,1.349480426159829,168.45975419584377,169.8508109114127,79.62258777061719,80.97206819677702,false,false
50,1.0,169.15874675396645,80.3479984078979,1.3602745511227,1.3613429051111439,168.47883277470095,169.83910732582365,79.66121801964803,81.02256092475918,false,false
50,1.0,169.14663912326398,80.27037771229138,1.3785298925216125,1.3420273900540565,168.46832871668724,169.84685860920885,79.61061916044605,80.9526465505001,false,false
50,1.0,169.1542313788713,80.34883041942102,1.3679689033265845,1.34678858594323,168.46717325916495,169.83514216249154,79.6860616500655,81.03285023600873,false,false
50,1.0,169.14414652073023,80.27265319540072,1.3601083928693072,1.360607780699027,168.47034408609363,169.83045247896294,79.6012735648526,80.96188134555163,false,false
50,1.0,169.16456554024433,80.28778289435628,1.331404498281529,1.383184078803822,168.49113476305956,169.8225392613411,79.61693205292683,81.00011613173065,false,false
50,1.0,169.13747385011857,80.31689075396986,1.380785718647445,1.3142572548753577,168.45683699316615,169.8376227118136,79.66052257823603,80.97477983311138,false,false
50,1.0,169.15470906866656,80.2950621539675,1.3453723787510512,1.3540905868286615,168.47966104634978,169.82503342510083,79.60995398059637,80.96404456742503,false,false
50,1.0,169.15812755542836,80.26396238583499,1.3931749855683222,1.330590471713748,168.47108468543453,169.86425967100286,79.58963640226665,80.9202268739804,false,false
50,1.0,169.1563597903945,80.32883787121514,1.3605038980725226,1.3346508853947938,168.4799973966194,169.84050129469193,79.65252779771018,80.98717868310497,false,false
50,1.0,169.16423241588996,80.3138198912322,1.3497073295403368,1.3319428791333934,168.4986433788776,169.84835070841794,79.6488409868104,80.98078386594379,false,false
50,1.0,169.16243235566643,80.29761514067152,1.353784720542734,1.341465299671313,168.47604499494227,169.829829715485,79.61639324735293,80.95785854702424,false,false
50,1.0,169.14402432424305,80.28463342163752,1.3465074486333037,1.3055631096278404,168.47542939587754,169.82193684451084,79.63565267489619,80.94121578452403,false,false
50,1.0,169.17728434990744,80.33561419028173,1.3460844518922386,1.3301578297382122,168.493765111683,169.83984956357523,79.66739959654161,80.99755742627983,false,false
50,1.0,169.13946580269217,80.26782938874791,1.378336910844581,1.3578876415724466,168.4527390123264,169.83107592317097,79.57039386436018,80.92828150593263,false,false
50,1.0,169.16920786619187,80.30389079361227,1.3232184167871424,1.3510514585758102,168.50405964417897,169.8272780609661,79.60990142558377,80.96095288415958,false,false
50,1.0,169.1530076574936,80.25571866180402,1.3607929001199182,1.353108196130961,168.46659897461478,169.8273918747347,79.57478409438235,80.92789229051331,false,false
50,1.0,169.14305798631224,80.29433099939654,1.3229196107266148,1.3394142259217006,168.48406662181048,169.8069862325371,79.6189995492612,80.9584137751829,false,false
50,1.0,169.1561354720438,80.31751521977534,1.3580062539550113,1.3434927306125672,168.4800781337463,169.83808438770131,79.64276007914188,80.98625280975445,false,false
50,1.0,169.16009218305334,80.26822875415644,1.3424715025434182,1.3619730872426743,168.48965832120282,169.83212982374624,79.5867699992224,80.94874308646507,false,false
50,1.0,169.15608706355326,80.27270284913874,1.3881289708720885,1.3628355102655405,168.4817720713576,169.86990104222969,79.61044263524948,80.97327814551502,false,false
50,1.0,169.14504329759356,80.32150874602434,1.3808028224698319,1.3388772121991934,168.44631467630515,169.82711749877498,79.66192519585704,81.00080240805623,false,false
50,1.0,169.14390945634102,80.2710614075591,1.3935611929759943,1.3603970554462421,168.46024699136933,169.85380818434533,79.59161400381913,80.95201105926537,false,false
50,1.0,169.1723241024862,80.30478889383309,1.343189583601145,1.3256760160742829,168.48831177214686,169.831501355748,79.63599418844977,80.96167020452405,false,false
50,1.0,169.1502104847702,80.2971157185167,1.3639000163410344,1.3297718857665473,168.46735950086378,169.8312595172048,79.64187048858594,80.97164237435248,false,false
50,1.0,169.1636847329408,80.29529498016404,1.3808041886456692,1.3042617029401242,168.46916469924105,169.84996888788672,79.65098238443153,80.95524408737165,false,false
50,1.0,169.1281738544296,80.31250908680352,1.356688543763397,1.354692612837411,168.47403908714801,169.8307276309114,79.64101544683511,80.99570805967252,false,false
50,1.0,169.14695390366148,80.27488996196769,1.342974250017221,1.3076498719607628,168.47969395510978,169.822668205127,79.61461484172355,80.92226471368431,false,false
50,1.0,169.1703157210086,80.30478756734527,1.3864260452114365,1.3543874016179984,168.45535696211198,169.84178300732341,79.62287152887332,80.97725893049132,false,false
50,1.0,169.17810058377907,80.25776508672328,1.3627436561486945,1.3410659160760332,168.49425361175236,169.85699726790105,79.59114869900105,80.93221461507709,false,false
50,1.0,169.1581502141728,80.30204690921785,1.340398605443653,1.3343156397529583,168.4864501088318,169.82684871427546,79.63244233072876,80.96675797048172,false,false
50,1.0,169.13743406687774,80.2992926596463,1.4068884665045402,1.3537170392451827,168.43273772061175,169.8396261871163,79.63370365038448,80.98742068962966,false,false
50,1.0,169.1480713957356,80.36412365546478,1.3196953791808426,1.3668297627868071,168.50411800144178,169.82381338062262,79.67087742204777,81.03770718483457,false,false
50,1.0,169.15440701780136,80.29854514594425,1.3003126406288743,1.327161630625227,168.51549806022518,169.81581070085406,79.6325744668195,80.95973609744473,false,false
50,1.0,169.1508302877898,80.300282108059,1.3861631662414027,1.323283341304716,168.4472200869753,169.8333832532167,79.64453142613434,80.96781476743905,false,false
50,1.0,169.1514715064472,80.24874975821577,1.3337545746065587,1.360408326761359,168.47466596618858,169.80842054079514,79.55583304848213,80.91624137524349,false,false
50,1.0,169.14241887155617,80.30210658977373,1.350185366497584,1.3508256012456883,168.4709266857929,169.8211120522905,79.62506743603096,80.97589303727665,false,false
50,1.0,169.16011947643426,80.25951273640302,1.3612874515856959,1.393492796826152,168.47896468180508,169.84025213339078,79.57463221677061,80.96812501359676,false,false
50,1.0,169.1803896068604,80.23847537175655,1.3712063049318886,1.3393621454723927,168.48059692447316,169.85180322940505,79.57857026171158,80.91793240718397,false,false
50,1.0,169.167822724803,80.30234761565995,1.3787784324422603,1.357940333644379,168.46712204261647,169.84590047505873,79.61490085721674,80.97284119086112,false,false
50,1.0,169.14290312405927,80.26380740729581,1.3168295636926075,1.3187855657376133,168.49704301697207,169.81387258066468,79.62030426587566,80.93908983161327,false,false
50,1.0,169.17769960696398,80.30551978811675,1.317437821098224,1.3363530504917236,168.51062628947847,169.8280641105767,79.63201054496123,80.96836359545296,false,false
50,1.0,169.17147639327226,80.30476921695366,1.3529387675670534,1.3253530682924861,168.48691245012847,169.83985121769553,79.6385762255004,80.96392929379289,false,false
50,1.0,169.19089665814698,80.26558748430921,1.3672702701535115,1.347421798755505,168.501174372546,169.8684446426995,79.5981099437032,80.9455317424587,false,false
50,1.0,169.17054048183098,80.27155963879702,1.3569777274758223,1.3625784785147346,168.47548034851422,169.83245807599005,79.59612854033918,80.95870701885391,false,false
50,1.0,169.15815172445912,80.32533710656315,1.333988704893983,1.3486934784379798,168.4712337081862,169.80522241308017,79.64159641111547,80.99028988955345,false,false
50,1.0,169.16160980123192,80.29334271523587,1.3648387338447776,1.342772068383269,168.45256100369258,169.81739973753736,79.61824042662988,80.96101249501315,false,false
50,1.0,169.1610714310545,80.35024523460581,1.3296337797625597,1.3595959157305089,168.48141246648981,169.81104624625237,79.66454694576365,81.02414286149416,false,false
50,1.0,169.13363435135395,80.26873665474639,1.39015704594226,1.2974639056214698,168.44941793137724,169.8395749773195,79.63946603274314,80.93692993836461,false,false
50,1.0,169.1647911456011,80.27349104109761,1.3397530373652558,1.3406917010158566,168.49245508287493,169.83220812024018,79.61282672717157,80.95351842818742,false,false
50,1.0,169.16790484213243,80.27995669803076,1.374407416246811,1.3785968593057447,168.47899986220767,169.85340727845448,79.59380285495435,80.97239971426009,false,false
50,1.0,169.18277446659894,80.26601470812803,1.3928014950186025,1.3276414632727125,168.47772625905316,169.87052775407176,79.59679225027615,80.92443371354886,false,false
50,1.0,169.14975172292588,80.26078651096368,1.385617807384989,1.336372821272775,168.45965483650124,169.84527264388623,79.5826140781596,80.91898689943237,false,false
50,1.0,169.149002357289,80.3205099010199,1.350753324318049,1.3866330561057367,168.47416423263,169.82491755694804,79.62630061582847,81.0129336719342,false,false
50,1.0,169.16191190801914,80.3067567155956,1.35357234382181,1.366962727777306,168.4910471726664,169.84461951648822,79.63202112013663,80.99898384791393,false,false
50,1.0,169.14733652936852,80.22233808480391,1.3298290740577272,1.3793266058203244,168.48954069929405,169.81936977335178,79.53120252441138,80.91052913023171,false,false
50,1.0,169.12805493566577,80.27952602124958,1.3904442984486707,1.3393431222743573,168.44720096813978,169.83764526658845,79.624040486031,80.96338360830536,false,false
50,1.0,169.15349093407073,80.2737035937118,1.368362861660728,1.3506893937528446,168.45712130353144,169.82548416519217,79.59417525579195,80.9448646495448,false,false
50,1.0,169.16156219867224,80.37104030000862,1.3396844183185124,1.3341178877672633,168.48286670346337,169.82255112178188,79.67909881982206,81.01321670758932,false,false
50,1.0,169.1446729764992,80.29242240869108,1.3756819655635582,1.3396422783917075,168.4496708683766,169.82535283394014,79.61651943978013,80.95616171817184,false,false
50,1.0,169.1455651218606,80.32917110335364,1.3707371395210828,1.3742276096624266,168.47402750128518,169.84476464080626,79.65341347251345,81.02764108217588,false,false
50,1.0,169.15591347214348,80.27731114915157,1.3646317065375513,1.3294282752719937,168.48424869183938,169.84888039837693,79.61540258161382,80.94483085688582,false,false
50,1.0,169.1413846585416,80.31483029288731,1.3547802772372677,1.354713388717471,168.44881296355425,169.8035932407915,79.64386704708382,80.99858043580129,false,false
50,1.0,169.14284406434732,80.31377985464152,1.3764777785796696,1.32095881773067,168.45794496136074,169.8344227399404,79.65498318740725,80.97594200513792,false,false
50,1.0,169.16026468977532,80.32695411955902,1.35883453710494,1.357483532890484,168.48214438027043,169.84097891737537,79.64366213984873,81.00114567273921,false,false
50,1.0,169.1464136982664,80.2842528559697,1.3438308361270117,1.3577091384765936,168.48133815308114,169.82516898920815,79.62572427496104,80.98343341343764,false,false
50,1.0,169.16306611835446,80.32610583348847,1.3698406642022007,1.3582424632314627,168.48044955948814,169.85029022369034,79.63946767333738,80.99771013656884,false,false
50,1.0,169.16978175597734,80.24341519218174,1.3165914864987371,1.3591333582244403,168.51608460459346,169.8326760910922,79.5722707871337,80.93140414535814,false,false
50,1.0,169.18487430893748,80.3014021576054,1.361651978420639,1.3556263367774761,168.5037442246263,169.86539620304694,79.6232728799445,80.97889921672197,false,false
50,1.0,169.1615159815478,80.24862127062099,1.3657690413539854,1.329599689818636,168.48467142060494,169.85044046195893,79.59772722132115,80.92732691113979,false,false
50,1.0,169.15253403430253,80.29667374129562,1.3639950902052647,1.4000754124800778,168.47913059536643,169.8431256855717,79.6047511387803,81.00482655126038,false,false
50,1.0,169.14340406048106,80.27672496542064,1.3679852645574613,1.336966166541174,168.46612965373853,169.834114918296,79.61110528951701,80.94807145605819,false,false
50,1.0,169.1404302159951,80.30826218513442,1.3226412235860892,1.3223189456344073,168.4841295581543,169.8067707817404,79.65798388303028,80.98030282866469,false,false
50,1.0,169.15457763100386,80.26449759334582,1.3686503817294806,1.3251709600490358,168.47813320793733,169.8467835896668,79.61447551604354,80.93964647609258,false,false
50,1.0,169.1578045660931,80.28603986526082,1.3462779276568426,1.3442054635809484,168.4871606986921,169.83343862634894,79.61729062406084,80.96149608764179,false,false
50,1.0,169.17536166303273,80.25946258873267,1.3399183703598965,1.2894596159626701,168.50830198009027,169.84822035045016,79.62749296163669,80.91695257759936,false,false
50,1.0,169.14659454182805,80.28605804367744,1.3704063126222081,1.3344646938306397,168.46855242417485,169.83895873679705,79.61857419846855,80.95303889229919,false,false
50,1.0,169.17621287164292,80.36231013011792,1.312740647333527,1.3491638409512916,168.51947216415527,169.8322128114888,79.70142362101112,81.05058746196241,false,false
