ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,149.25599845896386,99.9594478096223,0.18238627857937217,0.8120965236669235,149.18807711886055,149.37046339743992,99.48797658501931,100.30007310868623,false,true
200,20.0,149.8592633990981,99.17644462350009,0.19275601639174056,1.1728517457819265,149.7897654220269,149.98252143841864,98.47595722850114,99.64880897428307,false,false
200,20.0,150.06383100822308,99.70744565378612,0.17724356769156202,0.9679383377298763,150.0002749045109,150.17751847220245,99.12568067978236,100.09361901751224,false,true
200,20.0,150.02197102138075,101.41108835824505,0.18779672457449692,1.1861585058465778,149.95439353300236,150.14219025757686,100.75028788391171,101.93644638975829,true,false
200,20.0,149.88186401353414,99.5359223208177,0.1829072212561016,1.2117494109680536,149.8164957325157,149.9994029537718,98.81633794379493,100.02808735476299,false,true
200,20.0,149.63708753622848,101.29098361032203,0.1846494067635831,1.0407093779356984,149.5695092286893,149.75415863545288,100.71092792263124,101.75163730056694,false,false
200,20.0,149.9259113733723,99.97147615855893,0.1744403520365836,1.4799836979084233,149.86343115671266,150.03787150874925,99.16971501039538,100.6496987083038,true,true
200,20.0,150.03792609017665,100.56704542597583,0.1815606872329738,1.1115366726800175,149.97151340759905,150.15307409483202,99.92114471618241,101.03268138886243,true,true
200,20.0,150.10029259246804,101.76662380787266,0.17019847916799336,1.361422607881579,150.03643009617863,150.20662857534663,101.04802084948389,102.40944345736547,false,false
200,20.0,150.0094640382612,100.02303901052888,0.1836095388889305,1.0951412518642343,149.94144116358643,150.12505070247536,99.40253227970233,100.49767353156656,true,true
200,20.0,149.9505171515633,100.96943623049074,0.16700826786683365,1.1383147697249,149.888344090181,150.05535235804783,100.30715357726177,101.44546834698667,true,false
200,20.0,150.08776476854746,99.81036423701087,0.18572470674945407,1.0871079216212962,150.02006122177343,150.2057859285229,99.17735445049358,100.26446237211488,false,true
200,20.0,149.98822054975633,100.35389686403875,0.18210828879975338,1.3523837504393015,149.9205403216327,150.10264861043245,99.58469168074616,100.93707543118546,true,true
200,20.0,149.86070403056857,100.14180210144713,0.18194031842185154,1.4052005267503205,149.793507566241,149.97544788466286,99.38322224978837,100.7884227765387,false,true
200,20.0,149.8859216321399,100.87707048265817,0.18484981410441037,1.135639047299719,149.8202676108423,150.00511742494672,100.23433052847602,101.36996957577574,true,false
200,20.0,150.0830635990921,99.25255399998613,0.1842629979801984,1.4352135447500274,150.01112116596354,150.19538416394374,98.46454772385613,99.89976126860616,false,false
200,20.0,149.88386000451464,99.76692292446592,0.1927241884905584,1.0503810564763114,149.8129643911821,150.00568857967266,99.1770491186213,100.22743017509761,true,true
200,20.0,149.9398073226697,99.30491512571832,0.18052813088613107,1.0369111704504235,149.8757810365715,150.05630916745764,98.72285201085701,99.75976318130743,true,false
200,20.0,150.0983879357898,100.559155359068,0.17529570298745512,0.9974940358024611,150.03532696229897,150.21062266528642,99.97965412582984,100.9771481616323,false,true
200,20.0,150.0651692777273,100.69617995661345,0.1843763355506951,1.4279666385209708,149.99977222891525,150.18414856446594,99.88141016004349,101.30937679856446,true,true
200,20.0,149.94734174028218,99.64241473987909,0.1746634994628664,1.2999493797429977,149.88309757986303,150.0577610793259,98.91328562920609,100.21323500894908,true,true
200,20.0,150.07101646210668,98.50020594995384,0.20544172391305437,1.4518245242662857,149.99486819775962,150.20030992167267,97.68712137721273,99.13894590147902,true,false
200,20.0,150.1051527951687,100.53741405686958,0.1850482380174583,0.8557811735718417,150.03702371946204,150.2220719574795,100.03242019741796,100.8882013709898,false,false
200,20.0,150.05848226338327,100.0135289459698,0.19112540046455706,1.1484448973258878,149.99111488715369,150.18224028761824,99.38401610051504,100.53246099784093,true,true
200,20.0,150.0616162655743,102.1037716697281,0.18631213723537599,1.0781906946597957,149.99638195075954,150.18269408799492,101.47840639717485,102.55659709183465,true,false
200,20.0,149.8099905272087,99.73464934423862,0.1969153852776344,1.1514523421104457,149.73286877648786,149.9297841617655,99.07532516289692,100.22677750500736,false,true
200,20.0,149.94020517533977,99.50191259038894,0.1778551826707826,0.871946562414422,149.87312893235622,150.050984115027,98.97013359712285,99.84208015953728,true,false
200,20.0,150.09180716195414,99.9830413051067,0.1954995621403839,1.1866663728610973,150.0204781706815,150.2159777328219,99.3090363159948,100.4957026888559,false,true
200,20.0,150.09152932564672,100.64594364367302,0.18006430796839368,1.0703624893262997,150.02691665502016,150.20698096298855,100.04163386319186,101.11199635251816,false,false
200,20.0,149.7336045274744,99.55722347697386,0.18386650619163447,1.0291673728050341,149.66560356659966,149.8494700727913,98.9588832506534,99.98805062345843,false,false
200,20.0,149.94237674713327,100.56426174972023,0.18591404086387797,0.9442350344086066,149.8742350644735,150.0601491053374,100.00986775556244,100.95410278997105,true,false
200,20.0,150.100983621987,99.49996479200679,0.18311323089150733,1.0897667302594982,150.03513920056588,150.2182524314574,98.90252996276698,99.99229669302647,false,false
200,20.0,150.03308551218606,101.0771768130411,0.1949993034282329,0.9956557334879079,149.96321001842443,150.15820932185267,100.51762231922939,101.5132780527173,true,false
200,20.0,150.06471543685691,99.49930681964301,0.17798949331569247,1.3118024684792147,150.00183535283708,150.17982484615277,98.76772636651735,100.07952883499657,false,true
200,20.0,150.04917705636583,101.1566029440134,0.17379660402937702,1.374183756076306,149.9861964070002,150.15999301102957,100.3875109063745,101.76169466245081,true,false
200,20.0,149.93083989516526,100.11520338176823,0.1754559605046211,0.9645664358163231,149.86595233875482,150.04140829925944,99.55469297586532,100.51925941168165,true,true
200,20.0,150.03008151647893,100.9377400168407,0.1828525184151033,1.4451024405325512,149.96382238865414,150.14667490706924,100.14365982406083,101.58876226459338,true,false
200,20.0,150.06712476759628,99.49120546546686,0.18756394909289043,1.2933982643968704,149.99815277322372,150.1857167223166,98.78493750745241,100.07833577184928,true,true
200,20.0,149.90984597104807,99.95850342480914,0.18775599309341828,1.1749362529935468,149.84260240768924,150.03035840078266,99.28995512875895,100.4648913817525,true,true
200,20.0,150.02073474746186,102.3711918062869,0.17604777351007783,1.0970561097675926,149.95689465996398,150.13294243347406,101.73727759285113,102.83433370261872,true,false
200,20.0,150.02792411129968,100.26657037859947,0.1817849100399087,1.435764045410309,149.95949218055353,150.14127709059343,99.48237826402526,100.91814230943557,true,true
200,20.0,149.7286340713714,102.15893542422592,0.18100305692965435,1.3017774678484955,149.66601675110175,149.8470198080314,101.44425779377252,102.74603526162102,false,false
200,20.0,150.0053203700063,100.56688633795953,0.1849059386344436,1.2966259115315637,149.93828027527871,150.12318621391316,99.84419672111798,101.14082263264955,true,true
200,20.0,149.79956024740306,99.03147620969253,0.18541101153857653,1.1672751023502315,149.73152889299206,149.91693990453064,98.39619965302222,99.56347475537245,false,false
200,20.0,150.0955428115181,99.83215246107275,0.18461027910191774,1.041825580783808,150.02692433105574,150.21153461015766,99.21538162073024,100.25720720151405,false,true
200,20.0,149.82696231939173,99.57119320102505,0.18708955768283886,1.1022940701040227,149.75803986574613,149.94512942342897,98.94204271227525,100.04433678237928,false,true
200,20.0,149.89959001744634,101.3692276147639,0.18641901357949564,1.1368511576018392,149.8359991670481,150.0224181806276,100.70396044012753,101.84081159772937,true,false
200,20.0,150.09536889741938,101.64386236133551,0.1782294164911491,0.9206335309174847,150.03234348040723,150.21057289689838,101.09037755918261,102.0110110901001,false,false
200,20.0,150.05659801217286,100.38427183171802,0.1793047377473158,1.0436898415385798,149.98684790810321,150.16615264585053,99.77321468017134,100.81690452170992,true,true
200,20.0,150.04507066981245,98.59074484310099,0.19978860945695942,1.3069796928966753,149.9686663428222,150.16845495227915,97.89103940382296,99.19801909671963,true,false
200,20.0,149.89334461351152,100.67154919408944,0.18747754929478333,1.2102250679339193,149.81963769834977,150.00711524764455,99.96811198551252,101.17833705344644,true,true
200,20.0,150.0121730489568,99.75181148486612,0.18246659571266832,0.8968465927472664,149.94163842801524,150.1241050237279,99.21617841270385,100.11302500545112,true,true
200,20.0,149.89096127487394,100.7193265402909,0.16815434309626198,1.3108366416496295,149.82778478182803,149.9959391249243,99.99332995623837,101.304166597888,false,true
200,20.0,149.68847208828512,99.46923146471016,0.18990606170353885,1.1968755723592892,149.62139425831072,149.81130032001425,98.79829994630052,99.9951755186598,false,false
200,20.0,149.7106940695556,100.36141346620849,0.18019001743439844,1.0500318114918628,149.64474668152542,149.82493669895982,99.76716688661578,100.81719869810765,false,true
200,20.0,149.65503430635204,99.75137043579414,0.1823059183671205,1.407390584407466,149.58783786114353,149.77014377951065,99.00104129056032,100.40843187496779,false,true
200,20.0,150.0036838062698,99.81516873989798,0.18166199873175515,1.1054667127092586,149.9352194760578,150.11688147478955,99.19083074096599,100.29629745367525,true,true
200,20.0,150.08557003326933,100.14452154638676,0.18454858716842182,1.1017722018134322,150.01593212331454,150.20048071048296,99.5286832519328,100.63045545374624,false,true
200,20.0,149.39142451231862,100.05255755490424,0.17809841167303375,0.9165414905157689,149.32439019314222,149.50248860481526,99.5424067740489,100.45894826456467,false,true
200,20.0,150.0020187147946,100.79478814658788,0.18222541755963562,1.4925561413573405,149.93566202239455,150.1178874399542,100.00474399851888,101.49730013987622,true,false
200,20.0,150.00758711348413,99.31376856905842,0.18539994320749997,1.2499170775373614,149.93754797300335,150.12294791621085,98.61584159008606,99.86575866762342,true,false
200,20.0,149.882946723515,99.72660079911796,0.18628894035543908,0.919364908798542,149.81424204076205,150.0005309811175,99.18942306050289,100.10878796930143,true,true
200,20.0,150.1093659300423,100.20805435087799,0.18188467615630088,1.0337764232541247,150.04100985624248,150.22289453239878,99.61235363989236,100.64613006314649,false,true
200,20.0,149.89003060347957,100.41489403243665,0.17884062220292662,1.4740657971432114,149.8230893635548,150.00192998575773,99.61501732611534,101.08908312325855,true,true
200,20.0,149.84733251984608,99.46676587467572,0.18092540535820945,1.1577875567926554,149.7778240542197,149.95874945957792,98.82345861565729,99.98124617244994,false,false
200,20.0,150.02687188874512,99.62827732580227,0.18298563691934078,1.2746765711328294,149.95883582430315,150.1418214612225,98.91388677503754,100.18856334617037,true,true
200,20.0,149.86730023595567,101.21596026204493,0.19395789752238102,1.182692637271245,149.79527003489787,149.98922793242025,100.54014290809515,101.7228355453664,false,false
200,20.0,149.8231187845547,99.70423729319799,0.1866216929604434,1.0566903856935994,149.75404559960003,149.94066729256048,99.09880073664758,100.15549112234118,false,true
200,20.0,149.96929611473774,102.50807170039148,0.16660833782427176,1.0600211536227135,149.9073712569794,150.07397959480366,101.90417850228994,102.96419965591265,true,false
200,20.0,150.08779136559997,101.52052190140003,0.1792903994933681,1.2278202644879457,150.02158368038158,150.20087407987495,100.83435879884115,102.0621790633291,false,false
200,20.0,150.0048699645254,100.33287440480558,0.19008671007810563,1.4025777226793394,149.9354992133725,150.12558592345061,99.56248729073138,100.96506501341072,true,true
200,20.0,150.0458674866757,100.31138416021024,0.16781619508051904,1.0591628250826801,149.9834270263865,150.151243221467,99.70510335042496,100.76426617550764,true,true
200,20.0,149.52097866928585,101.3985378636715,0.1762425862870316,0.9603280649266566,149.45148022916518,149.62772281545222,100.84158187144712,101.80190993637378,false,false
200,20.0,149.99753718749304,99.23402917623415,0.19895526656711127,1.2047497088158394,149.92150797713424,150.12046324370135,98.56679730563367,99.77154701444951,true,false
200,20.0,150.01826303106662,100.76277656742539,0.17336144460279002,1.2627686821918331,149.95513086802262,150.1284923126254,100.079857441975,101.34262612416683,true,false
200,20.0,150.06026230998748,99.08594791291559,0.18793754213433544,0.9982101405171733,149.99154067334212,150.17947821547645,98.53203531344163,99.5302454539588,true,false
200,20.0,150.08100961706896,100.17640896034635,0.1773573104994739,0.9765145147587475,150.0164397211408,150.1937970316403,99.63182523514106,100.60833974989981,false,true
200,20.0,150.04747387268398,99.04667199897585,0.19925995341753833,1.2883194346637623,149.97400685750102,150.17326681091856,98.331227327122,99.61954676178576,true,false
200,20.0,149.911301728241,100.34436512190302,0.17617817507519362,1.0430347448543245,149.8444364119092,150.02061458698438,99.75600547860572,100.79904022346004,true,true
200,20.0,150.07574210520545,100.35404499249654,0.17633893632788045,1.158098049825611,150.01001206247733,150.1863509988052,99.71148466253788,100.8695827123635,false,true
200,20.0,149.9294146534587,99.36553011139674,0.18341257286175505,1.215487723667323,149.86253167228116,150.04594424514292,98.69248138530713,99.90796910897446,true,false
200,20.0,150.0486974658032,100.6559308355669,0.18527895052250187,1.0759660853592976,149.98030282376084,150.16558177428334,100.03022162478614,101.10618771014543,true,false
200,20.0,150.10883522855124,100.08128370707566,0.18207472666594526,0.9568718865016024,150.04012993018011,150.22220465684606,99.52581305267333,100.48268493917493,false,true
200,20.0,149.93869089572928,99.49715396078221,0.18361338292694995,1.4993531660207111,149.87038402055063,150.05399740347758,98.68145767243932,100.18081083846003,true,true
200,20.0,150.0933034543021,100.40699436696431,0.18783317814720135,1.2370559327825106,150.02653476531637,150.21436794346357,99.70507068032924,100.94212661311175,false,true
200,20.0,149.79063217205177,98.92792670653549,0.18266942832229915,1.2377938403495534,149.72175177078697,149.90442119910927,98.23885262927159,99.47664646962114,false,false
200,20.0,150.05403470501318,100.97165501390884,0.17422821723232573,1.0730086153516396,149.991342574945,150.16557079217733,100.36456565348537,101.43757426883701,true,false
200,20.0,150.0313453381911,102.91455968610583,0.1703706523442179,1.1553811914973124,149.9698365110237,150.1402071633679,102.25999398249894,103.41537517399625,true,false
200,20.0,150.06233845918064,101.08250469629044,0.17919295914077793,0.8641942324855307,149.99596862876314,150.17516158790392,100.5837597833645,101.44795401585003,true,false
200,20.0,149.8880724349533,100.15943106219612,0.19252383970879805,0.9080166713610822,149.82000630118517,150.01253014089397,99.61647804629153,100.52449471765262,true,true
200,20.0,150.04589504049682,100.70471023111992,0.17791485861550882,0.9401874923849363,149.97947796460366,150.15739282321917,100.16055528893165,101.10074278131658,true,false
200,20.0,149.94746079164491,99.34738861888432,0.18590665596420308,1.249234201359016,149.87901682903083,150.06492348499503,98.6371693519855,99.88640355334452,true,false
200,20.0,149.71774012982786,99.3368250350716,0.2013303975450924,0.9358976560843786,149.64356378547376,149.84489418301885,98.79933594706709,99.73523360315147,false,false
200,20.0,149.99618907925134,100.51735712616681,0.18953816983727734,1.1018223586698355,149.92578668763264,150.11532485746991,99.88137094329878,100.98319330196861,true,true
200,20.0,150.09910376422084,102.95645812655641,0.195960282908203,1.111435927193753,150.02434130537654,150.22030158828474,102.37654131152956,103.48797723872332,false,false
200,20.0,149.67668865327246,98.9484885793375,0.19474345075329325,1.273589118279375,149.603228845865,149.7979722966183,98.24366162960479,99.51725074788416,false,false
200,20.0,149.85605832100575,99.57876308415712,0.19848230192775418,0.9660130442456705,149.78288846709552,149.98137076902327,99.00757824690419,99.97359129114986,false,false
200,20.0,150.08309222309504,100.06159101811042,0.1803975779397149,1.4747177313272317,150.01691939992043,150.19731697786014,99.24316988111333,100.71788761244056,false,true
200,20.0,150.0677763163117,98.90493551289518,0.1787435431336064,1.4325022708469817,150.00242552372248,150.18116906685609,98.10785744447091,99.54035971531789,false,false
200,20.0,149.94234157564966,99.50337152647015,0.18403850661806587,0.8209284508547654,149.87614579308774,150.0601842997058,99.01932385894494,99.84025230979971,true,false
200,20.0,150.03126670028183,99.68361515623602,0.18960900482056786,1.4076140680499805,149.95877803693045,150.14838704175102,98.8999720589746,100.30758612702458,true,true
200,20.0,149.81749060171302,101.33899027981093,0.1839381989755111,1.1674356949497309,149.74992712622912,149.93386532520464,100.69564135627218,101.86307705122191,false,false
200,20.0,150.09710862583282,99.67303858704783,0.2043031950440195,1.5217239288358257,150.02082331990658,150.2251265149506,98.85152507554196,100.37324900437778,false,true
200,20.0,150.0361983486379,99.78610071846592,0.18110712565305676,1.5051116871476466,149.97012445959575,150.1512315852488,98.96476093602344,100.46987262317109,true,true
200,20.0,149.45266302367244,99.19672300295912,0.1823694731818648,1.309639761155779,149.38633025763852,149.56869973082038,98.47929884307197,99.78893860422775,false,false
200,20.0,150.10302558953128,99.41748784540883,0.19090622816369773,1.216858695028435,150.03423485088416,150.22514107904786,98.75094519475134,99.96780388977977,false,false
200,20.0,149.9434765755925,99.81149520613636,0.19115719884501914,0.9914054877459364,149.87047134509254,150.06162854393756,99.24118279765025,100.23258828539619,true,true
200,20.0,150.05435499242083,99.2694437476759,0.1775607039872682,1.2545470107559993,149.98770258951328,150.16526329350054,98.54253864183119,99.79708565258719,true,false
200,20.0,149.16456878862397,100.40159747766992,0.18438540550729954,1.371890296244601,149.09865591049785,149.28304131600515,99.61897657597743,100.99086687222203,false,true
200,20.0,149.90210035072852,99.00116952227437,0.19570988404808531,1.0538866537206388,149.83356963445476,150.02927951850285,98.40357829041918,99.45746494413982,true,false
200,20.0,149.9914461583811,100.25453101707666,0.18060055808172137,1.034380308334022,149.92603664070572,150.10663719878744,99.63700821173236,100.67138852006639,true,true
200,20.0,150.08306506689678,99.74135526366902,0.18699183577678014,1.2245580605928126,150.01220147754884,150.19919331332562,99.05204452137161,100.27660258196443,false,true
200,20.0,150.0898686867912,99.07125709363964,0.19273967057193886,1.0514081372500215,150.0224164382702,150.21515610884214,98.4758661312365,99.52727426848652,false,false
200,20.0,149.67061245428727,100.88435910100259,0.18674807670785754,1.0460747173522975,149.60377649204028,149.79052456874814,100.28160427568321,101.3276789930355,false,false
200,20.0,149.88972896924054,99.31008067118347,0.1846952257187695,1.039807356911453,149.82134630607902,150.0060415317978,98.7026392634635,99.74244662037495,true,false
200,20.0,149.92903559842878,99.85010254824527,0.18938413665242138,1.2673028443891496,149.85883345124557,150.048217587898,99.13428323353098,100.40158607792013,true,true
200,20.0,150.10521305514095,103.80262013310792,0.17738510981791933,1.1066787269200091,150.04087167140992,150.21825678122784,103.16732855262094,104.27400727954095,false,false
200,20.0,150.1144340376734,100.85771567549787,0.1818560899108661,0.9916401904362857,150.04699805384766,150.22885414375853,100.27147891688917,101.26311910732545,false,false
200,20.0,149.67726753115838,99.81756261699692,0.1738624846816208,1.1835495091180661,149.6116193941771,149.78548187885872,99.15387371225711,100.33742322137518,false,true
200,20.0,149.9812216022794,100.4357512334542,0.1830413268668849,1.3122961177999315,149.91258036400194,150.09562169086882,99.71558109189583,101.02787720969576,true,true
200,20.0,149.71317880621268,100.813831984187,0.17328131058616236,0.8945387253728398,149.65135184388373,149.8246331544699,100.30335486622563,101.19789359159847,false,false
200,20.0,150.07809772110934,99.07364595742713,0.17917535619136515,1.4637323296019105,150.01244296753833,150.1916183237297,98.29021263248679,99.7539449620887,false,false
200,20.0,150.02836649958056,100.16142018309532,0.17611969578396725,0.9809286580002521,149.96319424364862,150.13931393943258,99.57809244713759,100.55902110513784,true,true
200,20.0,150.1058271005319,100.5315434481559,0.19031969868984788,1.144975495722477,150.03405201564175,150.2243717143316,99.88122794685394,101.02620344257642,false,true
200,20.0,149.99347020471748,101.78145749527499,0.17669526854356832,1.0727483551164028,149.92787095864765,150.1045662271912,101.16951051637052,102.24225887148692,true,false
200,20.0,149.95291227734663,100.54464941708724,0.18001037793700903,1.0194409511494058,149.88465507741594,150.06466545535295,99.97085380003182,100.99029475118122,true,true
200,20.0,150.08577497886765,101.16456701010947,0.19350142052434194,1.1481747333278776,150.01731076168866,150.210812182213,100.518325915563,101.66650064889087,false,false
200,20.0,149.93935512475886,100.24086122252162,0.179974136251019,1.0745319116311691,149.86754612663208,150.0475202628831,99.63803783509854,100.71256974672971,true,true
200,20.0,149.61760565794407,98.76713884849045,0.18694828987310075,1.3975302436816293,149.5482858668774,149.7352341567505,97.98285454969475,99.38038479337638,false,false
200,20.0,150.11164046775212,100.47593306450963,0.20364896022988432,1.1579153506458653,150.0357393979699,150.2393883581998,99.83587874428731,100.99379409493318,false,true
200,20.0,149.60223587865,100.84561396551416,0.18398795756942832,0.833127824398531,149.5359567288824,149.71994468645184,100.34847565195531,101.18160347635384,false,false
200,20.0,149.81495309830524,99.5626974251046,0.18259341250148964,1.0688278224693875,149.74872694124764,149.93132035374913,98.95164967066438,100.02047749313377,false,true
200,20.0,150.00369479576977,99.44788857803881,0.18293606220134961,1.1626030424975937,149.933863703009,150.11679976521035,98.79318736250976,99.95579040500735,true,false
200,20.0,149.91913160856927,102.17813576819584,0.17347344764453965,1.3255623637035399,149.85791899253576,150.0313924401803,101.44925374960606,102.7748161133096,true,false
200,20.0,149.8769662725056,99.82461920390534,0.19736297835100913,1.1754915854154149,149.8040098615451,150.0013728398961,99.12553887729942,100.30103046271483,true,true
200,20.0,149.992759692039,99.91066385430327,0.19077525050840904,0.7716419815936888,149.92230819864503,150.11308344915344,99.45361577363087,100.22525775522456,true,true
200,20.0,150.00069236281888,99.94588460432763,0.19112032410345137,1.1942605687549985,149.92988118750128,150.12100151160473,99.29231354860431,100.48657411735931,true,true
200,20.0,150.10180820564585,100.46967957327138,0.18918111749653121,0.7867115548851302,150.0326753268649,150.22185644436144,100.01211560723937,100.7988271621245,false,false
200,20.0,149.9507441671883,99.48490540006279,0.18939419931990642,1.0383335425477185,149.88390660807158,150.0733008073915,98.90127547810255,99.93960902065027,true,false
200,20.0,150.09029333274532,100.17921827518606,0.1821935351863715,1.0575921490252824,150.02375875812447,150.20595229331084,99.58042494059573,100.63801708962102,false,true
200,20.0,149.9627259634331,99.8297134033593,0.1824804142767107,0.7488663759358758,149.89616739939999,150.0786478136767,99.38870738342175,100.13757375935762,true,true
200,20.0,150.10213110097038,99.81790950416756,0.18615501236203613,1.2583023665906268,150.03321921914636,150.2193742315084,99.11674699429115,100.37504936088177,false,true
200,20.0,149.94579936456086,99.87154260826625,0.18855959185253823,1.005548478867567,149.87419403862435,150.0627536304769,99.2951011503757,100.30064962924327,true,true
200,20.0,149.97689674274403,100.22292854411918,0.18303000393723323,0.898076155382526,149.90908965989615,150.0921196638334,99.68915709896642,100.58723325434894,true,true
200,20.0,149.9962181746934,99.65566710182377,0.208188102039486,1.108614149681486,149.9253051473919,150.13349324943138,99.01687560935986,100.12548975904134,true,true
200,20.0,149.99797170086686,101.70699653724526,0.1743951600036837,0.9963845350615799,149.9330414910999,150.1074366511036,101.13855129398638,102.13493582904796,true,false
200,20.0,150.07712097685908,99.5377928376952,0.17803491076946898,1.3074885559876464,150.00873268172205,150.18676759249152,98.78661014982038,100.09409870580802,false,true
200,20.0,150.0302160548682,99.57500162486461,0.181651623744699,0.9862276984481042,149.96250331615678,150.14415493990148,99.01068746878953,99.99691516723763,true,false
200,20.0,150.09859241855168,101.97425656154192,0.1792425023157591,1.2916349372192997,150.0301653921308,150.20940789444657,101.26719019089896,102.55882512811826,false,false
200,20.0,149.97164033479166,101.12262374168066,0.1788497746289579,1.3105701816120785,149.9046910512345,150.08354082586345,100.37377264050392,101.684342822116,true,false
200,20.0,150.12639263940872,100.5200730679131,0.19019707899116156,0.863860523596955,150.05375327358308,150.24395035257425,100.01285763712484,100.8767181607218,false,false
200,20.0,150.11264461209777,100.60349075810784,0.18248462255476738,0.9159011944686881,150.04607014560872,150.2285547681635,100.05877818969137,100.97467938416005,false,false
200,20.0,149.81669940423387,100.56977650515996,0.1841960308115631,1.3395713803197111,149.75012487686334,149.9343209076749,99.82041023776961,101.15998161808932,false,true
200,20.0,149.99221836856836,101.15291617359603,0.18432538243564522,1.399337238132489,149.9237231901951,150.10804857263074,100.39171283433018,101.79105007246267,true,false
200,20.0,149.9459833872553,99.44731967126252,0.1778821524042371,1.1958762697224046,149.8829239862883,150.06080613869253,98.77239173292101,99.96826800264341,true,false
200,20.0,149.49201122822575,99.67874131649049,0.186495040624294,0.9770338151221409,149.42516277096135,149.61165781158564,99.08309990903098,100.06013372415312,false,true
200,20.0,149.79629727558645,99.5726009129769,0.17959525339344395,1.3154769140752762,149.7309961632969,149.91059141669035,98.81126417015892,100.1267410842342,false,true
200,20.0,149.83901651720527,101.24187934940866,0.18469321393672544,1.264102468461516,149.77042712784055,149.95512034177727,100.54209193988991,101.80619440835143,false,false
200,20.0,149.54887121548285,100.16524853857447,0.17748540909110488,1.4485770924120658,149.48673483105893,149.66422024015003,99.32203040272391,100.77060749513598,false,true
200,20.0,149.9667472582724,99.24075155435352,0.1965281919312929,0.9798985218563416,149.89479441873465,150.09132261066594,98.67704800788772,99.65694652974406,true,false
200,20.0,149.37292467406883,101.35602270619188,0.1762374579793402,1.3218355126188044,149.30925673916732,149.48549419714666,100.64047011616684,101.96230562878564,false,false
200,20.0,149.853595523211,99.70029637496182,0.19704937574087467,1.0409682810472134,149.78319223423014,149.98024160997102,99.11405279889365,100.15502107994087,false,true
200,20.0,150.10256776083287,99.24276442949622,0.19079971936034212,1.1530733820010681,150.02999401425492,150.22079373361527,98.56304428750241,99.71611766950348,false,false
200,20.0,149.84190688378487,100.76257968607102,0.18814882166722668,1.3452239984039949,149.77310742693678,149.961256248604,100.01551907562269,101.36074307402669,false,false
200,20.0,150.091411719414,100.75602615725045,0.18178896135003697,0.943187123013729,150.02476919348288,150.20655815483292,100.22052152209432,101.16370864510804,false,false
200,20.0,150.08759124384585,101.60261501065108,0.17361222991655723,1.0834083476545544,150.02238326775267,150.19599549766923,100.9854354181212,102.06884376577575,false,false
200,20.0,149.91669127016888,99.33512681132495,0.18554626267587082,1.2030821769388211,149.8469219213425,150.03246818401837,98.66271153408144,99.86579371102026,true,false
200,20.0,149.9666778893797,99.45622125195632,0.17908983531557965,1.0977372635003064,149.90025217864192,150.0793420139575,98.83261677692875,99.93035404042905,true,false
200,20.0,149.8751003420855,100.25558579924,0.18355024819632604,1.2256074295717667,149.8080324113139,149.99158265951021,99.5387664144965,100.76437384406826,false,true
200,20.0,150.01090404513664,98.55317966538033,0.19027706578916082,1.378673326566357,149.93972691290517,150.13000397869433,97.79375914121604,99.1724324677824,true,false
200,20.0,149.94032599936827,100.21910019435924,0.17591421088829406,1.2776648858614976,149.87316202348129,150.04907623436958,99.48943441745578,100.76709930331728,true,true
200,20.0,150.09095460737174,100.00883121729444,0.17867187371513182,1.3118302132865125,150.02378269397434,150.20245456768947,99.27622922788672,100.58805944117323,false,true
200,20.0,150.10858672984665,100.2434184042854,0.19413874743253245,0.862659121530001,150.0365465405897,150.23068528802224,99.73652080099413,100.59917992252413,false,true
200,20.0,150.09096622818907,99.36025962954838,0.18100346358778552,0.972482185883365,150.0250598195485,150.20606328313627,98.78328822572385,99.75577041160722,false,false
200,20.0,149.86127870559568,100.89204293690088,0.1967236579035898,1.154503128921192,149.7898191806131,149.9865428385167,100.23638095128763,101.39088408020882,false,false
200,20.0,149.6555558974265,101.2351266475849,0.18738001475765032,1.3526916795752442,149.5848227203775,149.77220273513515,100.5015517546792,101.85424343425444,false,false
200,20.0,149.95995842761945,99.30230639094641,0.18325970818463588,1.2515147203116044,149.8922119383731,150.07547164655773,98.57618240713671,99.82769712744832,true,false
200,20.0,149.9504319462077,101.45712085658928,0.17407001814041223,1.0560310235926949,149.8836243097598,150.0576943279002,100.85969374605001,101.91572476964271,true,false
200,20.0,150.1023792214241,100.0572323065838,0.1749536381952339,0.8682063107553688,150.03580652857596,150.2107601667712,99.54781782883975,100.41602413959512,false,true
200,20.0,149.91437315849032,100.48798291702808,0.1794557908579577,1.0763128260778245,149.84908815175385,150.0285439426118,99.85717499839862,100.93348782447644,true,true
200,20.0,150.09714444905575,100.39821309408038,0.17631328008442892,1.095070262571923,150.03485748701888,150.2111707671033,99.75220877306334,100.84727903563527,false,true
200,20.0,149.87103506829328,99.89043751394098,0.1886803582566472,1.18654699786768,149.80006108882083,149.98874144707747,99.23918091318234,100.42572791105002,false,true
200,20.0,149.43552394869943,99.28555704077223,0.20194891072389964,1.2143564073602704,149.36284231869496,149.56479122941886,98.63385338291994,99.84820979028021,false,false
