ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,169.84975213910838,80.04929605391351,1.3953600337611647,1.355165744937068,169.1532397644019,170.54859979816305,79.37664191543148,80.73180766036855,false,false
10,1.0,169.8420997845169,80.06621098596312,1.3444437593807947,1.3368309763506403,169.1848721826072,170.529315941988,79.38888808894218,80.72571906529282,false,false
10,1.0,169.81707670759747,80.07262893791841,1.3521698157018704,1.3178819229152055,169.1593507982852,170.51152061398707,79.4174557508376,80.73533767375281,false,false
10,1.0,169.83428079526243,80.05484617864505,1.3148548379680278,1.3945026776308111,169.16522355882984,170.48007839679786,79.3718774551584,80.76638013278921,false,false
10,1.0,169.81948964073044,80.04789357757356,1.3527206603913555,1.3039600074173023,169.15636255964256,170.50908322003392,79.39159189012229,80.69555189753959,false,false
10,1.0,169.83920682423425,80.08355183019086,1.3659913952009788,1.3614854867611825,169.1500101402733,170.5160015354743,79.38627079926246,80.74775628602364,false,false
10,1.0,169.81603041796018,80.02533630518704,1.354168132159657,1.3144490259474821,169.1497379332484,170.50390606540805,79.37162564424904,80.68607467019652,false,false
10,1.0,169.83343668935146,80.03955725310033,1.3675970079751778,1.3304351951404527,169.151920753453,170.51951776142818,79.38870205998046,80.71913725512091,false,false
10,1.0,169.83546467553498,80.06562110395487,1.3367967942323844,1.3930960918291646,169.1564142104715,170.49321100470388,79.37382885560997,80.76692494743914,false,false
10,1.0,169.8218619338224,80.05416425624793,1.4039605904997359,1.302834880684884,169.11728876975445,170.5212493602542,79.40032635051465,80.70316123119953,false,false
10,1.0,169.8177124225388,80.06010543722991,1.3146851101939774,1.357075101561236,169.1748603693079,170.48954547950188,79.38631050555817,80.74338560711941,false,false
10,1.0,169.82629109069399,80.05155592969648,1.3354031568827622,1.3342654300044074,169.1649302652417,170.50033342212447,79.3795373890246,80.71380281902901,false,false
10,1.0,169.83212965567884,80.07652400451148,1.3026426159414655,1.3477894555546612,169.17117083758458,170.47381345352605,79.40583380546813,80.7536232610228,false,false
10,1.0,169.85576105379766,80.06032540055259,1.3329469203237352,1.3448043640189695,169.18087989213012,170.51382681245386,79.39099346211013,80.7357978261291,false,false
10,1.0,169.82471889871982,80.06878112160236,1.3083442651400787,1.3479656171703738,169.1781022157461,170.48644648088617,79.37547389922028,80.72343951639066,false,false
10,1.0,169.8435186861707,80.0636107421915,1.326988661999195,1.3796312736627243,169.1609334986379,170.48792216063708,79.35745984046547,80.73709111412819,false,false
10,1.0,169.8188436670839,80.05690450647478,1.3514411689369012,1.3707365682322745,169.1442033767333,170.4956445456702,79.36328865478683,80.7340252230191,false,false
10,1.0,169.83007700615414,80.0752588160845,1.3556102881530876,1.3543061892484474,169.14738059710294,170.50299088525603,79.40532637313723,80.75963256238568,false,false
10,1.0,169.8483024209751,80.03563295208721,1.3267379868428009,1.3025139659153098,169.1760698337415,170.5028078205843,79.40171335373813,80.70422731965344,false,false
10,1.0,169.85499246633253,80.07250173966975,1.3007539077418926,1.3547913940629286,169.2052694731366,170.5060233808785,79.39082041455832,80.74561180862125,false,false
10,1.0,169.8250063792716,80.08058819616065,1.334694427014739,1.3536904538877792,169.1636577301717,170.49835215718645,79.39926019076034,80.75295064464812,false,false
10,1.0,169.8391709054905,80.06579851101937,1.3753842850883302,1.3093494752828576,169.15326711619835,170.52865140128668,79.41558709006594,80.7249365653488,false,false
10,1.0,169.82093498970858,80.05912524713523,1.3417560511721547,1.3440717480868045,169.15191920311554,170.4936752542877,79.38769822221455,80.73176997030136,false,false
10,1.0,169.82197127014493,80.05409351257056,1.4062409043513355,1.375597360144198,169.12943463347398,170.5356755378253,79.40302592561301,80.7786232857572,false,false
10,1.0,169.8312091618572,80.06814061228107,1.3682629537566982,1.332768023653827,169.13308016580356,170.50134311956026,79.38375951238058,80.7165275360344,false,false
10,1.0,169.8365648408829,80.04518189413973,1.360267252466258,1.4018747235096214,169.16248034944454,170.5227476019108,79.33864789290746,80.74052261641708,false,false
10,1.0,169.82757756759912,80.07632625479806,1.35049119133663,1.3464377659376225,169.14818945627607,170.4986806476127,79.40496312926784,80.75140089520546,false,false
10,1.0,169.83781514209187,80.06374096429008,1.3398419376038362,1.3071747046533773,169.16592193095585,170.50576386855968,79.40978109031565,80.71695579496902,false,false
10,1.0,169.8505682457068,80.07869638283687,1.3422399068909954,1.3228762499631017,169.16735282080336,170.50959272769435,79.40637286869784,80.72924911866095,false,false
10,1.0,169.84834334585827,80.06903491199944,1.3275814487555522,1.349717150791676,169.17391887648287,170.50150032523842,79.39172305509767,80.74144020588935,false,false
10,1.0,169.84089985441867,80.07192500540879,1.3275892216868215,1.3380276643656117,169.15796507208228,170.4855542937691,79.41194007916177,80.74996774352738,false,false
10,1.0,169.83982481274245,80.06194093294778,1.3636570335816316,1.331891521661845,169.170654252163,170.53431128574462,79.40133440805745,80.7332259297193,false,false
10,1.0,169.82207993654717,80.049569394628,1.3187162988887167,1.3255677591531025,169.18119773690378,170.4999140357925,79.39196705640069,80.71753481555379,false,false
10,1.0,169.8219460755883,80.0654012721464,1.359340373646262,1.3377238982228192,169.15275297688552,170.51209335053179,79.40176604802446,80.73948994624728,false,false
10,1.0,169.82571822733786,80.07848625888005,1.34950185111569,1.3627305563402388,169.15840769733302,170.5079095484487,79.40051052026483,80.76324107660507,false,false
10,1.0,169.81616508230456,80.05579076444981,1.3343301590685712,1.346884491563344,169.15607068576423,170.4904008448328,79.37372584649813,80.72061033806148,false,false
10,1.0,169.85358122205497,80.05012909266524,1.3585212093719292,1.3609650134659006,169.16954056795538,170.5280617773273,79.37673895148495,80.73770396495085,false,false
10,1.0,169.83029411626737,80.04629326059893,1.3281714313924908,1.3890556903265718,169.16526952511296,170.49344095650545,79.36120363683887,80.75025932716544,false,false
10,1.0,169.8451275265944,80.05154099191549,1.3798056481538197,1.379900547583162,169.1526123875834,170.5324180357372,79.3671337802735,80.74703432785667,false,false
10,1.0,169.83878426474462,80.07415382143857,1.396207743454113,1.329621590359082,169.137520717568,170.53372846102212,79.41332347831991,80.74294506867899,false,false
10,1.0,169.8205996703404,80.07619696239303,1.3620787297027448,1.3102239117547896,169.14276194132916,170.5048406710319,79.40742532826641,80.7176492400212,false,false
10,1.0,169.83387349794071,80.05320481051808,1.3505711916495216,1.339137914093854,169.15706826386375,170.50763945551327,79.38008723593674,80.7192251500306,false,false
10,1.0,169.82986838763543,80.07867030199765,1.3794218653328585,1.338979598912374,169.14393986655182,170.52336173188468,79.40088229725579,80.73986189616816,false,false
10,1.0,169.840797292778,80.03034500477273,1.3763560479349053,1.3421744586964337,169.1475369638838,170.5238930118187,79.36953744430124,80.71171190299768,false,false
10,1.0,169.8326455961514,80.05358507614335,1.3766681102410416,1.3656914976902783,169.1501760280954,170.52684413833643,79.37699901513054,80.74269051282081,false,false
10,1.0,169.83922411527107,80.06243980677647,1.3673784698906672,1.3221590825133376,169.14750782556064,170.5148862954513,79.39906853628884,80.72122761880217,false,false
10,1.0,169.82118422249255,80.04593900791997,1.3318094481846288,1.3336261019859421,169.1599150928502,170.49172454103484,79.37351937853217,80.70714548051811,false,false
10,1.0,169.8424545640205,80.06209727966754,1.3276808913500986,1.3787666770754328,169.1764305764171,170.5041114677672,79.37915369930975,80.75792037638519,false,false
10,1.0,169.8618881848363,80.04664060438594,1.347855617275286,1.3263250055164661,169.1773756657804,170.5252312830557,79.39645588930057,80.72278089481703,false,false
10,1.0,169.84185401516913,80.06823418858627,1.3334232408395508,1.3462390548086631,169.1781330584775,170.51155629931705,79.39836580330304,80.7446048581117,false,false
10,1.0,169.82279466857858,80.05455792864456,1.3504996703138943,1.3388416799358964,169.1443110506695,170.4948107209834,79.40202095407649,80.74086263401239,false,false
10,1.0,169.82644670761817,80.07385986937047,1.3206494538853235,1.342519911280121,169.16623313480582,170.48688258869115,79.39264445607103,80.73516436735115,false,false
10,1.0,169.82120225640892,80.06459734871157,1.303542036531752,1.3559661236843965,169.15906084327494,170.4626028798067,79.388968168765,80.7449342924494,false,false
10,1.0,169.82156511242343,80.05561982619611,1.32922618303013,1.3452770619188925,169.17381952105046,170.5030457040806,79.39792535224092,80.74320241415981,false,false
10,1.0,169.8364472192269,80.07633049880297,1.3473832193097621,1.367200038263917,169.15786234704407,170.50524556635384,79.38796849322014,80.75516853148406,false,false
10,1.0,169.8074603346238,80.06384600091704,1.3879704100438914,1.3395856503869652,169.13674398479554,170.52471439483944,79.39595666380652,80.73554231419348,false,false
10,1.0,169.8476602525768,80.0490811429609,1.372468498357648,1.3419427964515336,169.162082801066,170.53455129942364,79.37311321645885,80.71505601291038,false,false
10,1.0,169.81137501623186,80.06642362623836,1.3354038549971108,1.3816543273133135,169.14527969045176,170.48068354544887,79.37056624263838,80.75222056995169,false,false
10,1.0,169.8514841922688,80.05992283815367,1.3649687138258741,1.3474613617401872,169.15748591479516,170.52245462862103,79.37921023620129,80.72667159794148,false,false
10,1.0,169.82368517114023,80.07006303536494,1.329654912271934,1.3355302025344145,169.1647076872922,170.49436259956414,79.39395340338099,80.7294836059154,false,false
10,1.0,169.81004939272464,80.01917096075083,1.3787784722076992,1.331163073278006,169.13347011033565,170.51224858254335,79.35109983479559,80.6822629080736,false,false
10,1.0,169.83049547565423,80.03364283977186,1.3525379091437628,1.3521992072500524,169.16335988699876,170.51589779614253,79.35902369542247,80.71122290267252,false,false
10,1.0,169.84124013790074,80.05585371614538,1.376690709771168,1.3543959585919652,169.15971908894505,170.53640979871622,79.37917538726346,80.73357134585542,false,false
10,1.0,169.82870012464787,80.05503927154896,1.321077782068926,1.3535089692739746,169.17626561435654,170.49734339642546,79.37110759473263,80.72461656400661,false,false
10,1.0,169.8451933285454,80.07516907126376,1.3953051706864699,1.3614559779979203,169.14463825651234,170.5399434271988,79.3937630886144,80.75521906661233,false,false
10,1.0,169.83571847972783,80.05431655724604,1.3735461268741176,1.3609876907146372,169.1524583327985,170.5260044596726,79.37740482052251,80.73839251123715,false,false
10,1.0,169.83949470466192,80.03987190833143,1.3135300037229172,1.3467028487902724,169.16346307587702,170.47699307959994,79.37411264617887,80.72081549496914,false,false
10,1.0,169.83349988201093,80.07060822355358,1.3514138490471055,1.3254769239363497,169.15991230410413,170.51132615315123,79.39017715031785,80.7156540742542,false,false
10,1.0,169.828938870405,80.0727855056445,1.3643772625320594,1.3822435710899441,169.15009375323984,170.5144710157719,79.37268555021625,80.75492912130619,false,false
10,1.0,169.82634860646763,80.03925014633256,1.3544240497130318,1.3398092708015952,169.15734256975043,170.51176661946346,79.38130889338709,80.72111816418868,false,false
10,1.0,169.81443627315917,80.05531102969738,1.3340210777011237,1.3318597640024024,169.14574567372097,170.4797667514221,79.40906973450664,80.74092949850905,false,false
10,1.0,169.85112313268826,80.04780402558995,1.3545331328619454,1.3685886354518573,169.17048229370087,170.52501542656282,79.37387694367807,80.74246557912993,false,false
10,1.0,169.8191318445413,80.01501679215343,1.3372474548102673,1.3744953336083796,169.16784409601453,170.5050915508248,79.33098239424422,80.7054777278526,false,false
10,1.0,169.81995117919178,80.0705744806242,1.3974729260473282,1.3614727179937205,169.13391230299683,170.53138522904416,79.39186775357454,80.75334047156827,false,false
10,1.0,169.82425780224844,80.09082231460783,1.378477788650855,1.3660813312766038,169.12919436040426,170.5076721490551,79.40290230188697,80.76898363316357,false,false
10,1.0,169.8361551610032,80.03031191535635,1.3484288355944898,1.3743507314300842,169.15474768589144,170.50317652148593,79.33642729053848,80.71077802196857,false,false
10,1.0,169.8455340524538,80.02978621893979,1.3341603384769485,1.3443212338325168,169.17727965505318,170.51143999353013,79.36426079916706,80.70858203299957,false,false
10,1.0,169.84109741344474,80.07339491449775,1.316670231521357,1.3867630560692135,169.16710731495172,170.48377754647308,79.37570180333486,80.76246485940408,false,false
10,1.0,169.85736145909908,80.06664704244864,1.382643752796156,1.3656248606250188,169.1460153303049,170.52865908310105,79.3958329643892,80.76145782501422,false,false
10,1.0,169.83130011748563,80.0840284722276,1.337778848532821,1.358418743667272,169.1707042307625,170.50848307929533,79.38825104736381,80.74666979103108,false,false
10,1.0,169.81796387951772,80.07803408984216,1.3245521409345429,1.371783104175904,169.17175785232143,170.49630999325598,79.38398986271221,80.75577296688812,false,false
10,1.0,169.8342299335102,80.0860365672216,1.3492268496783026,1.3765895955388032,169.15602291011515,170.50524975979346,79.37477775772932,80.75136735326812,false,false
10,1.0,169.81801366554396,80.04328135909927,1.3682506863052026,1.3445223683676062,169.13189266138238,170.50014334768758,79.37358804056306,80.71811040893067,false,false
10,1.0,169.83660660636212,80.06545744234151,1.352353338184713,1.344122992988659,169.1490779839433,170.501431322128,79.39593551487705,80.74005850786571,false,false
10,1.0,169.83075550429913,80.05961711061249,1.3314250423863427,1.3312720819479296,169.15354024529006,170.4849652876764,79.40738012838705,80.73865221033498,false,false
10,1.0,169.8314221456235,80.03181648708394,1.344285007033676,1.3450994097382676,169.15321057089147,170.49749557792515,79.37679586540483,80.7218952751431,false,false
10,1.0,169.81497436012575,80.05791660712418,1.343691742800928,1.3400072108185839,169.14525840128428,170.4889501440852,79.39027026669669,80.73027747751527,false,false
10,1.0,169.84850340132738,80.0641413531377,1.3553238554106315,1.3179240582149987,169.16661631887322,170.52194017428386,79.4080158831639,80.7259399413789,false,false
10,1.0,169.81981832079327,80.06319041181006,1.3603980627987369,1.306466221844758,169.16517177227215,170.52556983507088,79.41837122985618,80.72483745170094,false,false
10,1.0,169.81994219108645,80.05370825615071,1.3217635919789927,1.3663825738370008,169.16693288387197,170.48869647585096,79.36623289621355,80.73261547005055,false,false
10,1.0,169.8345836483648,80.04061280115066,1.3345829209343378,1.3593821026664585,169.15888965594394,170.49347257687828,79.36777631371871,80.72715841638517,false,false
10,1.0,169.83413593900332,80.02013665196239,1.2951843721283467,1.3193558364222469,169.17181272260464,170.466997094733,79.38088437514484,80.70024021156709,false,false
10,1.0,169.82266386803673,80.04123786285629,1.3482801149898194,1.363876589882409,169.1463067270291,170.49458684201892,79.35683364883724,80.72071023871965,false,false
10,1.0,169.82213370502797,80.03403870440617,1.3112552530737673,1.3752198619825862,169.16910805312557,170.48036330619934,79.34950881889478,80.72472868087736,false,false
10,1.0,169.83294492550624,80.06748812405786,1.3802543081339138,1.3477178982894316,169.1503278965275,170.5305822046614,79.38632749075146,80.73404538904089,false,false
10,1.0,169.82251815404032,80.0448139546967,1.3435248165272355,1.332553867142451,169.16878658423724,170.51231140076447,79.38816713034504,80.72072099748749,false,false
10,1.0,169.84557171534334,80.0386396856961,1.3272854765044713,1.3647229933051506,169.1783039608872,170.50558943739168,79.35325006245668,80.71797305576183,false,false
10,1.0,169.84924867636641,80.05028685854623,1.3537312765911906,1.3344322518667724,169.17886976259908,170.53260103919027,79.38731943152843,80.7217516833952,false,false
10,1.0,169.81068978636563,80.05741739405124,1.3432311093035025,1.3525440001036486,169.15148311196486,170.49471422126837,79.39339214204188,80.74593614214552,false,false
10,1.0,169.8378942031811,80.0691027457489,1.3571527717406013,1.3052274902485408,169.13950278816196,170.49665555990256,79.42582012272831,80.73104761297685,false,false
10,1.0,169.82036463974612,80.05005118448912,1.3623873692101824,1.3346219629423786,169.15828799161025,170.52067536082043,79.39630607750823,80.7309280404506,false,false
10,1.0,169.8404906902382,80.04789891239842,1.3685401051093038,1.3696346384605391,169.14445521027284,170.51299531538214,79.37214874687412,80.74178338533466,false,false
10,1.0,169.84794267044379,80.02523625417406,1.2998068876358104,1.340990555756477,169.20459453876873,170.50440142640454,79.37485707213011,80.71584762788659,false,false
10,1.0,169.86293173438764,80.04930358320661,1.367562708274363,1.3556245042529298,169.1607813801303,170.52834408840465,79.37188899050916,80.72751349476209,false,false
10,1.0,169.83651971010997,80.04606617505596,1.3338690842195717,1.3481412655472838,169.1758065780602,170.50967566227976,79.37515941426913,80.72330067981642,false,false
10,1.0,169.84646876504732,80.0579566101519,1.3450113965423611,1.388336658237435,169.18160255412633,170.5266139506687,79.35060711360354,80.73894377184098,false,false
10,1.0,169.8242498043481,80.08949357461655,1.3571510907875677,1.3553779836962718,169.15012994774415,170.50728103853172,79.40875808094951,80.76413606464578,false,false
10,1.0,169.84978229316295,80.0575514533505,1.352839063362552,1.3135163076943712,169.1579400184043,170.51077908176686,79.40485347989532,80.7183697875897,false,false
10,1.0,169.840076363547,80.07476772897176,1.3294611213529777,1.3262262377829899,169.1581833626966,170.48764448404958,79.41540806589282,80.74163430367581,false,false
10,1.0,169.8411132664911,80.03080705174887,1.3254172844889354,1.3133066728716045,169.1637568895287,170.48917417401765,79.38229046801239,80.69559714088399,false,false
10,1.0,169.82970168756782,80.05882640020965,1.3358423607583347,1.3268499893594736,169.17143404643423,170.50727640719256,79.39485973160622,80.72170972096569,false,false
10,1.0,169.82425321465308,80.0586317145202,1.3627802704162093,1.32797837341802,169.14313132907276,170.50591159948897,79.39958207417003,80.72756044758805,false,false
10,1.0,169.81752163836825,80.07586300357545,1.3336449316627181,1.3335711557856627,169.17051976291356,170.50416469457627,79.40254360681504,80.7361147626007,false,false
10,1.0,169.8198392035579,80.06417243671802,1.3598004585606702,1.370722350207231,169.16084977346245,170.52065023202312,79.37477480096923,80.74549715117647,false,false
10,1.0,169.83292480063557,80.08290362356142,1.355066925978008,1.2972774837276972,169.1446077785111,170.4996747044891,79.43317704318386,80.73045452691156,false,false
10,1.0,169.8365337313292,80.03516033780515,1.3408745307760341,1.3773763409689792,169.16825102844666,170.5091255592227,79.3442053545397,80.72158169550868,false,false
10,1.0,169.84857663177718,80.01636626050231,1.3394856847335461,1.3188063621471429,169.1775348066777,170.51702049141124,79.35816993337377,80.67697629552092,false,false
10,1.0,169.84186989305192,80.02753156860551,1.3495244091217273,1.3247937824166485,169.16268957091143,170.51221398003315,79.37774215005699,80.70253593247364,false,false
10,1.0,169.82915721371452,80.06632780446047,1.3643162411898402,1.3498431887389586,169.1496526406985,170.51396888188833,79.39904034108258,80.74888352982154,false,false
10,1.0,169.84414877553783,80.01557566115177,1.3839236774599328,1.3461554616498859,169.13347351432822,170.51739719178815,79.34977852119084,80.69593398284073,false,false
10,1.0,169.83341987838952,80.06142742406483,1.3672966795877528,1.3454352004697228,169.1384421832953,170.50573886288305,79.39331943226888,80.7387546327386,false,false
10,1.0,169.8208487895896,80.04142911617373,1.3436601706916065,1.3186242082752813,169.15917165582485,170.50283182651646,79.37056037553305,80.68918458380833,false,false
10,1.0,169.82732030141426,80.05134803092376,1.3212283722839686,1.385935545244834,169.169958812833,170.49118718511696,79.35579007819732,80.74172562344215,false,false
10,1.0,169.82023120915412,80.05157319153479,1.3437314521467556,1.3533396338808785,169.14841358314231,170.49214503528907,79.38443966395045,80.73777929783132,false,false
10,1.0,169.83954181856444,80.0566115393629,1.31862564388544,1.3527643172227783,169.17397195044714,170.49259759433258,79.39698606752687,80.74975038474965,false,false
10,1.0,169.84463321398167,80.07103723880871,1.362154037766743,1.329620868956809,169.16921529640496,170.5313693341717,79.39071560367637,80.72033647263318,false,false
10,1.0,169.82410714937603,80.07861474003916,1.3559513257619642,1.335558100587292,169.1582588584272,170.51421018418915,79.41196965268097,80.74752775326826,false,false
10,1.0,169.84415247709785,80.07229559469776,1.3579957583561395,1.3638656982171256,169.1621796262093,170.52017538456545,79.39057281724803,80.75443851546515,false,false
10,1.0,169.83949905593775,80.04818645900146,1.3530503356524548,1.3432732974085297,169.15894001850796,170.51199035416042,79.37291306816887,80.7161863655774,false,false
10,1.0,169.82596115449599,80.04673656219083,1.376863264065122,1.321828505825735,169.13837925726205,170.51524252132717,79.38529484604139,80.70712335186712,false,false
10,1.0,169.84528346217007,80.03819061243072,1.342635499119723,1.321118022697533,169.15976180085303,170.50239729997276,79.38479564053588,80.70591366323342,false,false
10,1.0,169.8471242209967,80.04806572343426,1.35899858365255,1.3570575627833392,169.17488671217478,170.53388529582733,79.35888659927943,80.71594416206277,false,false
10,1.0,169.82962477670515,80.07005820666595,1.3442405863774525,1.3588320756557835,169.14912371993,170.49336430630746,79.40214760985496,80.76097968551075,false,false
10,1.0,169.8253895537556,80.07018775900193,1.3467288670765925,1.3537027379950786,169.15161276928598,170.49834163636257,79.38338708931867,80.73708982731375,false,false
10,1.0,169.83959071883083,80.06913943667126,1.3763277592277632,1.3587225974365538,169.15389967052943,170.5302274297572,79.38552106936913,80.74424366680569,false,false
10,1.0,169.85246457155935,80.01864282021054,1.3469822499029647,1.3209428662461136,169.16487484513158,170.51185709503454,79.35393073432856,80.67487360057467,false,false
10,1.0,169.84529083787027,80.05485238611718,1.3617753615398556,1.3031076323565856,169.153794200079,170.51556956161886,79.41017766822053,80.71328530057711,false,false
10,1.0,169.8275305686384,80.05119190035697,1.3596175058481208,1.3259098037702586,169.15906001513943,170.51867752098755,79.37068040179052,80.69659020556078,false,false
10,1.0,169.84555587164044,80.10932283359952,1.3240941063186824,1.3749130517427375,169.16794478507873,170.4920388913974,79.41861883540426,80.793531887147,false,false
10,1.0,169.836284768739,80.06797914463839,1.348003602038574,1.3323180171852869,169.16653634889488,170.51453995093345,79.39516357311673,80.72748159030202,false,false
10,1.0,169.83955436683556,80.07318760806007,1.3715762384371715,1.3402063059188407,169.15469777450932,170.5262740129465,79.40060753217422,80.74081383809306,false,false
10,1.0,169.83536406399566,80.05741945612567,1.299753813004969,1.3591660155056502,169.17504385142735,170.47479766443232,79.3652377244295,80.72440373993516,false,false
10,1.0,169.8183367139461,80.05334097224306,1.3326762113825907,1.3442886972159158,169.15883313806847,170.49150934945106,79.41275399674217,80.75704269395808,false,false
10,1.0,169.82667397237407,80.02752551777601,1.3593040373220902,1.3395823913848943,169.1536174913067,170.5129215286288,79.36464674917342,80.70422914055831,false,false
10,1.0,169.84346535715628,80.0602757224324,1.339515334312381,1.3722608199405926,169.17666628189193,170.5161816162043,79.38012450031367,80.75238532025426,false,false
10,1.0,169.82866227481549,80.06969170019741,1.3275393221695992,1.392168914159953,169.16365452379256,170.49119384596216,79.35922799108783,80.75139690524779,false,false
10,1.0,169.8632009728933,80.0549777467264,1.3468374283645517,1.3617411312223169,169.19026393234566,170.5371013607102,79.36970884013137,80.73144997135368,false,false
10,1.0,169.84464705034694,80.04881137174044,1.3427145146264081,1.365006179191397,169.1702507887504,170.5129653033768,79.36801956613934,80.73302574533074,false,false
10,1.0,169.83562545148453,80.06945947542852,1.3174631781479036,1.361412832673679,169.1666193872024,170.4840825653503,79.40105743153639,80.76247026421007,false,false
10,1.0,169.80997799917915,80.08380145238897,1.3378090668792026,1.3532877753552128,169.163830954716,170.5016400215952,79.39065302797448,80.74394080332969,false,false
10,1.0,169.826449282071,80.08101196645545,1.3690818114810384,1.346863148255963,169.15069962029636,170.5197814317774,79.39956178993164,80.7464249381876,false,false
10,1.0,169.81770433471002,80.02709738100529,1.3530555918040932,1.3411017018573972,169.1438169496526,170.4968725414567,79.35647671441042,80.69757841626782,false,false
10,1.0,169.83287799708506,80.03896878868426,1.3568992253985641,1.31826195792749,169.15041714670656,170.50731637210512,79.3979875221203,80.7162494800478,false,false
10,1.0,169.84063061160566,80.09610110676036,1.3525954966330858,1.3723311458602012,169.15575772697755,170.50835322361064,79.40100629048706,80.77333743634726,false,false
10,1.0,169.85157507671704,80.08928322738294,1.30939553869527,1.3393810571345455,169.16949515405895,170.47889069275422,79.40951270523882,80.74889376237337,false,false
10,1.0,169.82707599853427,80.066832924294,1.3581557539446294,1.3445400279066462,169.14534263953811,170.50349839348274,79.4121805464082,80.75672057431484,false,false
10,1.0,169.84953735488065,80.05820741486284,1.3642216682501953,1.316250551891855,169.16982350287338,170.53404517112358,79.40496306351119,80.72121361540304,false,false
10,1.0,169.82749513084818,80.0534624407947,1.3645841723291596,1.3620529566764645,169.16990857113828,170.53449274346744,79.35910611594424,80.72115907262071,false,false
10,1.0,169.8075073964127,80.04643070611098,1.3474673517478948,1.324756308553134,169.14134424829018,170.48881160003808,79.38257324271545,80.70732955126859,false,false
10,1.0,169.83035630883597,80.01322236585474,1.340133652566351,1.3620590206140122,169.16402239465526,170.5041560472216,79.34547297958264,80.70753200019665,false,false
10,1.0,169.83141814345004,80.03575281691715,1.3326555137902574,1.3308332202011286,169.17128307726946,170.50393859105972,79.38057056183104,80.71140378203216,false,false
10,1.0,169.80631161397673,80.08302855511911,1.327728073169368,1.3101667884236434,169.16158272720173,170.4893108003711,79.4364312575607,80.74659804598434,false,false
10,1.0,169.8317378329928,80.04872098682212,1.3518591673468734,1.3452850954548978,169.15716556148945,170.50902472883632,79.39400439917756,80.73928949463246,false,false
10,1.0,169.8018933241686,80.05934516417926,1.3691588470947238,1.3693860379390657,169.15496074292517,170.5241195900199,79.3690831523782,80.73846919031726,false,false
10,1.0,169.85362054769956,80.04126146762204,1.3855817657190812,1.3550692185434485,169.13934037700977,170.52492214272885,79.36195061650612,80.71701983504957,false,false
10,1.0,169.81790252989146,80.0359636031229,1.3547476494785826,1.3376898030979305,169.15288832017688,170.50763596965547,79.3780351197652,80.71572492286313,false,false
10,1.0,169.8367877421706,80.053803814306,1.3245803152329074,1.367117121782215,169.15761579720714,170.48219611244005,79.37524854095781,80.74236566274003,false,false
10,1.0,169.8335891849126,80.05487142995182,1.3284667627466717,1.3897984950813935,169.17768337305824,170.50615013580492,79.34781388615097,80.73761238123237,false,false
10,1.0,169.83154567179136,80.06183971857453,1.3070855422439251,1.3331026831662882,169.16995286688686,170.47703840913078,79.40892648094572,80.74202916411201,false,false
10,1.0,169.8660283148903,80.04957139049222,1.3366721406724196,1.3592479133319273,169.18263703791143,170.51930917858385,79.36504473495279,80.72429264828472,false,false
10,1.0,169.8186025753099,80.0558643252663,1.3122122609415499,1.3615355711768728,169.17048027430673,170.48269253524828,79.37691412666733,80.7384496978442,false,false
10,1.0,169.82743409244358,80.06445894156758,1.3573824268960095,1.3656481692163567,169.15036402102757,170.50774644792358,79.37456954671748,80.74021771593384,false,false
10,1.0,169.82025209448298,80.04820300816725,1.3314886593575181,1.3279297368188168,169.15414516814909,170.4856338275066,79.3865001186625,80.71442985548131,false,false
10,1.0,169.81040306278373,80.06418052850809,1.3600793815841996,1.3807880697482489,169.1561125181096,170.5161918996938,79.35638448834699,80.73717255809524,false,false
10,1.0,169.82733667125981,80.07047608458436,1.3142163955403703,1.3256754306934653,169.17264843315962,170.4868648287,79.40404698135555,80.72972241204901,false,false
10,1.0,169.83651261956732,80.05579437991375,1.3372951964789195,1.3483711143424557,169.1735994112387,170.51089460771763,79.37745063712788,80.72582175147033,false,false
10,1.0,169.85140216612297,80.04249504673945,1.3541055724492708,1.3622786781233458,169.17424174049134,170.5283473129406,79.36572819192924,80.72800687005258,false,false
10,1.0,169.8189900115475,80.05168605072055,1.3561749745193765,1.3153243354237247,169.15019448586182,170.5063694603812,79.39410976899833,80.70943410442206,false,false
10,1.0,169.869001575418,80.08338071520814,1.3502118256082838,1.3177256769496069,169.18265780166834,170.53286962727663,79.41826804900185,80.73599372595146,false,false
10,1.0,169.8386531302597,80.08175672733469,1.334155888665208,1.3635915805845684,169.17648096255087,170.51063685121608,79.38282206234351,80.74641364292808,false,false
10,1.0,169.8204445366272,80.07995175907774,1.3196685559839523,1.36152814694114,169.16291422863083,170.48258278461478,79.40032088606104,80.76184903300218,false,false
10,1.0,169.84324034786476,80.02755639242983,1.3532489305402464,1.3715029524570355,169.1452839937342,170.49853292427446,79.33823087723692,80.70973382969396,false,false
10,1.0,169.83410926792448,80.07905210241125,1.2972299792203046,1.3658040140480097,169.18659608028378,170.48382605950408,79.40174630818956,80.76755032223757,false,false
10,1.0,169.84807499233716,80.07781553477582,1.3443746078672802,1.3260884673405258,169.16896023617613,170.5133348440434,79.41506821834716,80.74115668568768,false,false
