ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,152.31371082569405,101.4059705552134,4.495688405017006,13.505106426028675,150.6932814987784,155.1889699037954,93.71873965354965,107.22384607957832,false,true
10,20.0,148.56242530615668,92.72857182711425,6.04058100152443,12.234303220376702,146.43552513575713,152.47610613728156,85.1848083267441,97.4191115471208,true,false
10,20.0,147.55635685957145,106.28364174308057,4.163216670599468,12.835042361772693,146.1116216713463,150.27483834194578,98.69783688081638,111.53287924258908,true,true
10,20.0,153.36176609992975,90.10696771615743,6.326298321243399,13.390495111603457,151.0512075859946,157.377505907238,82.73830519945042,96.12880031105388,false,false
10,20.0,150.1664973131464,91.43706870912897,5.851461146200904,12.687472759178036,148.14415984745997,153.99562099366088,84.00033287352576,96.6878056327038,true,false
10,20.0,152.17481828228193,100.9651842459089,4.7129364939982565,13.097007363023508,150.49028385444632,155.20322034844457,93.5734604962032,106.6704678592267,false,true
10,20.0,148.73331624586677,107.41273666385956,3.8718690402313314,13.188385517384233,147.37430700870624,151.24617604893757,99.84447132551423,113.03285684289847,true,true
10,20.0,149.26265782829262,87.561431649004,5.603098690291375,14.4261662509263,147.2139827847685,152.81708147505987,79.3428159861749,93.7689822371012,true,false
10,20.0,148.90053281071775,99.26518603122024,4.507590357048656,12.139375030815103,147.29226954129928,151.79985989834793,92.25466455887445,104.39403958968956,true,true
10,20.0,150.87492885157275,108.81657764591694,4.086216101237483,14.976417261261801,149.45722875459353,153.543444855831,99.87273325583028,114.84915051709208,true,true
10,20.0,152.48750042023107,103.85535451425966,4.431908802846294,13.873929039986535,150.92971220832223,155.36162101116852,95.88536101430208,109.75929005428861,false,true
10,20.0,150.99593542793355,95.86134219540398,5.422274994084717,13.70522301517235,148.99322821079326,154.41550320487798,87.68947578210211,101.39469879727446,true,true
10,20.0,151.2017046031539,100.61143536756646,4.8110233018607005,14.133982859359165,149.49305883985645,154.30408214171715,91.85494840471911,105.98893126407827,true,true
10,20.0,152.7468642066703,98.50002545170905,5.21785014361555,14.860005275674752,150.907957554502,156.12580769811754,89.9563556764135,104.81636095208825,false,true
10,20.0,151.52444906917657,90.64904853538195,5.853903305307256,11.635492995545249,149.34953193155133,155.20343523685858,83.72735457845216,95.36284757399741,true,false
10,20.0,150.95402062455935,103.19296292873636,4.602795224246222,13.251907489384152,149.34552142233343,153.94831664657966,95.27621929005443,108.52812677943858,true,true
10,20.0,152.80082053204012,97.76446994022946,5.191591239250016,12.388337113453218,150.9440513282449,156.13564256749493,90.51479297483397,102.90313008828718,false,true
10,20.0,145.70497444024903,99.52520567664138,4.508419564814915,13.372475963676209,144.11997460642718,148.6283941712421,91.64826938860529,105.0207453522815,false,true
10,20.0,152.75110911196822,92.94765289281571,5.542278775852509,13.509374994751866,150.70383997993022,156.24611875578273,84.82212032193058,98.33149531668245,false,false
10,20.0,149.44354461526163,101.6003524166008,4.67100692993742,11.957694691091689,147.7948055044382,152.4658124343756,94.40240512053161,106.3600998116233,true,true
10,20.0,152.35820596474903,101.38218026541998,4.771823593749303,11.936734403089986,150.70067148066553,155.47249507441484,94.28362364336895,106.22035804645894,false,true
10,20.0,153.8866191014887,89.71962434733709,6.436977993716198,13.590848393909909,151.5336016499088,157.970579643625,81.91688780039932,95.50773619430923,false,false
10,20.0,149.7082217170983,100.87176781223252,5.0738221401364,12.509581643110636,147.90533990182828,152.97916204196468,93.37819749904685,105.88777914215748,true,true
10,20.0,151.00497789685522,100.2450862565542,4.988019122103111,13.995797081068076,149.24995204713366,154.23797116923677,92.25914134662116,106.25493842768924,true,true
10,20.0,151.4988902814827,88.27362240331465,6.0268269194606034,14.20617127414566,149.33279357030375,155.35962048976435,79.90731249645906,94.11348377060472,true,false
10,20.0,151.19174228901068,89.19332547285305,5.819271845257219,12.554456687752747,149.06723550349986,154.88650734875708,82.04787457322618,94.60233126097893,true,false
10,20.0,151.14486031196014,88.28661171172394,5.892113723730915,13.090287811330725,148.92370445658895,154.81581818031987,80.50741111167426,93.59769892300498,true,false
10,20.0,148.112370087345,91.98297915173359,5.886777317011621,12.5864397744745,146.08675726991459,151.9735345869262,84.5681275278079,97.1545673022824,true,false
10,20.0,150.83238901974136,90.36787519641507,5.346366435324796,12.818007186013617,148.80428558294776,154.15065201827255,82.83022138716844,95.64822857318205,true,false
10,20.0,152.54719939871129,104.00307508596006,4.640875079409341,13.117734472844134,150.86776029975744,155.50863537916678,96.1975761095345,109.31531058237863,false,true
10,20.0,150.24278389562573,89.69326404498065,5.863201817785807,13.527576361401302,148.10138684727417,153.96458866505998,82.02973316705452,95.55730952845582,true,false
10,20.0,152.43622921803302,90.34360630592468,5.817864277720986,14.298968332137179,150.4303793618277,156.2482436395487,82.32701259088194,96.62598092301911,false,false
10,20.0,148.89722493160332,96.18667270180427,5.070970991435956,12.332534714610475,147.09149875588673,152.1624697473227,88.88061826089665,101.21315297550713,true,true
10,20.0,151.46577025412003,86.03334921620913,6.228755956152014,14.805491578034946,149.09842340364577,155.32717935979778,77.76780790292896,92.57329948096391,true,false
10,20.0,151.69967977537107,90.32111342991334,6.23634163835672,11.832110650033826,149.44850422975213,155.68484586810885,83.20814142902967,95.04025207906349,true,false
10,20.0,147.1218827547784,101.72769896514536,4.622387354225452,11.260625829313781,145.43463654095126,150.0570238951767,94.86484596584258,106.12547179515636,true,true
10,20.0,151.16747194342526,105.05254551355672,4.307838226377669,13.210972001100401,149.5134038459334,153.82124207231107,97.23421677552926,110.44518877662966,true,true
10,20.0,145.98938570944924,89.43793125227398,5.666926714904491,12.481271150637284,144.00514500508982,149.6720717199943,82.27525933275327,94.75653048339055,false,false
10,20.0,151.58870383408822,94.99006744204124,5.027289977784676,14.322306063224957,149.640236179054,154.66752615683868,86.72185936872368,101.04416543194864,true,true
10,20.0,152.02548303110692,95.53133399324568,5.515113208038031,12.110953086483136,149.97706052654397,155.492173734582,88.41905127885578,100.53000436533891,true,true
10,20.0,146.13208251678572,97.31145776618584,4.769159606655734,11.051707001569753,144.48605186271462,149.25521146937035,90.79781825238437,101.84952525395413,false,true
10,20.0,153.26101671531467,92.95279497803807,5.739587204992063,14.086282014639735,151.23739664629608,156.97698385128814,84.7594507741078,98.84573278874754,false,false
10,20.0,150.76517246636016,92.27379417738335,5.76131914313649,13.572793669045467,148.68759098947757,154.44891013261406,84.22518501814957,97.79797868719504,true,false
10,20.0,150.62417638569605,115.49711078399869,2.8573240062603134,12.469423884136788,149.56829378810394,152.42561779436426,108.22592922746625,120.69535311160304,true,false
10,20.0,147.66634249421185,101.88990404788424,4.630780335100496,12.244037752659949,145.97658788375935,150.60736821885985,94.63796916203694,106.88200691469689,true,true
10,20.0,151.4730135759788,97.52257871307482,5.345484435569858,14.29454580961827,149.5960215969022,154.94150603247206,89.3673723828454,103.66191819246367,true,true
10,20.0,151.21315351103794,98.52116729799215,5.174209726424124,14.310332118181833,149.39456748460248,154.5687772110266,90.38376687459342,104.69409899277525,true,true
10,20.0,151.3580757503566,101.77899989923591,4.569117390868087,13.300251031526955,149.68058368380963,154.24970107467772,94.02309375512613,107.32334478665308,true,true
10,20.0,147.2628861707728,103.27681494916267,4.003965559320591,12.658121187193899,145.77429534974405,149.77826090906464,95.83508368360174,108.49320487079564,false,true
10,20.0,151.75689420687945,111.34049280986795,3.87344185449669,12.966687085282032,150.43284995744892,154.3062918119456,103.37033012347628,116.33701720875831,false,false
10,20.0,150.91107427799403,101.51574665237794,4.7331847618931135,13.99496864797888,149.2693839573392,154.0025687192323,93.43143068728045,107.42639933525933,true,true
10,20.0,152.73047457781408,92.74020943089042,5.563989706408734,13.47376152198234,150.61214968050552,156.17613938691426,84.84975571704143,98.32351723902377,false,false
10,20.0,153.71302494335862,90.15135061959748,6.359963131270121,13.589612744042654,151.39253409780133,157.75249722907145,82.43772803406982,96.02734077811247,false,false
10,20.0,150.38890427338464,94.13147576267065,5.454173954804531,13.23280503080116,148.41996541738678,153.8741393721913,86.45084822102575,99.68365325182691,true,false
10,20.0,151.2004608728018,111.47384205820737,3.681390654194985,13.67630115239227,149.8848487701266,153.5662394243216,103.44226922772792,117.11857038012019,true,false
10,20.0,148.97656555774282,100.09945161245656,4.442426668812374,13.162204879989076,147.40465424258196,151.84708091139433,92.71308660855603,105.8752914885451,true,true
10,20.0,152.79924435783795,92.2645095659064,6.098272224283562,15.016845614269485,150.62036445595805,156.71863668024162,83.53963023228329,98.55647584655277,false,false
10,20.0,140.42328081284154,100.10984658026561,3.826399177521637,10.369996011654322,139.06584278313022,142.89224196065186,93.82085890102802,104.19085491268234,false,true
10,20.0,143.89435800643042,104.92027758772781,4.009427308657536,12.583934337971783,142.50104605279336,146.5104733614509,97.04834427826279,109.63227861623457,false,true
10,20.0,148.75045693144986,101.07725108414604,4.607224554092056,12.467507264903077,147.05921844545304,151.6664429995451,93.51880907680031,105.98631634170339,true,true
10,20.0,147.69960421418327,88.30211314740095,6.334571684755787,12.851793326046717,145.52058967147693,151.8551613562327,81.0632280241335,93.91502135018021,true,false
10,20.0,151.8842376758921,101.47296465541919,4.560679698266114,13.951225205958181,150.2718640176617,154.8325437159278,93.18472216064572,107.1359473666039,false,true
10,20.0,151.1819026310831,102.59541259686634,4.783629684484168,15.198294086583175,149.5044889312598,154.28811861574397,93.75899183998423,108.95728592656741,true,true
10,20.0,148.35739003352484,110.85552277392749,3.668209075620041,12.622985111935762,147.0363014781483,150.70451055376833,103.32473455478468,115.94771966672045,true,false
10,20.0,149.89095148396052,91.77521544277799,5.538440585776101,12.061406261552165,147.8866933312083,153.4251339169844,84.78210416338743,96.8435104249396,true,false
10,20.0,151.99534731419604,108.15276702120082,4.25500956866901,12.915932508817875,150.4558329156171,154.7108424842861,100.569473885526,113.48540639434387,false,false
10,20.0,152.0391050697154,90.13103402063037,6.01265512336002,13.195389358166338,149.9304471482156,155.9431022715756,82.48374862877449,95.67913798694083,true,false
10,20.0,143.00304703822792,96.75459713817455,4.653035338503287,12.076624649734597,141.28896602688803,145.94200136539132,89.7244936327473,101.8011182824819,false,true
10,20.0,145.73999349623196,105.87897931601309,3.858596210351749,12.171971906047986,144.32192561819468,148.18052182854643,98.3652885476291,110.53726045367709,false,true
10,20.0,147.19656379979125,97.98566826805127,5.194168749299536,11.674212157572597,145.42709493792358,150.62126368722312,91.0106474186673,102.6848595762399,true,true
10,20.0,148.86245924851315,108.78352858081841,3.914021680084261,10.613155243690159,147.4620391809876,151.37606086107186,102.53503073306214,113.1481859767523,true,false
10,20.0,142.9122796319362,91.037025784827,5.620972195273396,11.180723296804132,140.84916709614345,146.47013929141684,84.44697875607262,95.62770205287676,false,false
10,20.0,146.40347988479175,100.59913673042941,4.890884511290011,12.689428159707603,144.7499283479579,149.64081285924792,93.07421688991599,105.76364504962359,false,true
10,20.0,149.94895817920747,100.28032318536532,4.90824721498646,14.278506835411648,148.16264753076769,153.07089474575415,92.03898730043433,106.31749413584598,true,true
10,20.0,150.1153148649619,106.8269860706676,4.176300007020245,12.730911776637896,148.6199879851854,152.79628799220563,99.34715268075432,112.07806445739222,true,true
10,20.0,147.09667074733466,102.53792940544191,4.121146184348163,11.391703807731616,145.6053000773796,149.72644626172777,95.81352891706237,107.20523272479399,false,true
10,20.0,148.9441215123569,94.33103581554293,5.55093285937491,14.038627755281738,146.93706201685063,152.48799487622554,86.17306471803779,100.21169247331953,true,true
10,20.0,152.1117391528823,103.65167928919254,4.4711430741275535,13.338996646804205,150.49470316706902,154.96584624119657,95.95349844891159,109.2924950957158,false,true
10,20.0,152.46548602335187,96.80748114954204,5.570049693147666,13.939475352964081,150.57600611939654,156.1460558125442,88.73595382994196,102.67542918290604,false,true
10,20.0,151.64422034525958,90.42356392043436,5.866441661217522,13.268631861231015,149.49156203613035,155.35800369734787,82.82208661315832,96.09071847438933,true,false
10,20.0,149.68756448541643,92.81671596639853,5.457885040142116,11.687067702432131,147.75411130182684,153.21199634196896,85.91682437798464,97.60389208041677,true,false
10,20.0,151.62634138897326,94.97281766865314,5.588444108799877,12.861670577507056,149.60450039187572,155.1929445006756,87.49606527919221,100.35773585669926,true,true
10,20.0,149.5109492840016,94.92525719319661,5.219473307041511,14.892289654016963,147.64019261893904,152.85966592598055,86.27749951207011,101.16978916608707,true,true
10,20.0,152.99255224051916,88.71315442438431,6.288039463221196,14.72357864542002,150.80069283419067,157.08873229741187,80.47237316576829,95.19595181118831,false,false
10,20.0,148.37649407221218,104.25171504083276,4.169668862759977,13.00134510337169,146.90062800236652,151.0702968651265,96.75464848744261,109.7559935908143,true,true
10,20.0,146.2798612169704,94.97030509867685,5.259349918148217,11.535640884206458,144.3422809356067,149.60163085375493,87.97002281198752,99.50566369619398,false,false
10,20.0,151.57046460550532,96.43365006628696,5.0833640807650795,15.590117828390234,149.72854356451387,154.81190764527895,87.50620933105628,103.09632715944652,true,true
10,20.0,150.492884365487,91.97399154691814,5.730976385363931,12.483921383690117,148.42853869938693,154.15951508475086,84.85448770000326,97.33840908369338,true,false
10,20.0,143.0843319329689,112.64055264635664,3.195578395585045,9.702030166846157,142.0287014840312,145.22427987961623,106.77254591122274,116.47457607806889,false,false
10,20.0,150.6473238468613,89.44041064854277,6.2665538477496625,13.568020480300234,148.39368455162543,154.6602383993751,81.85844315107686,95.42646363137709,true,false
10,20.0,141.0596055483457,94.64282870624855,4.978634292354627,12.117919287586943,139.33996979283046,144.3186040851851,87.56038233893281,99.67830162651975,false,false
10,20.0,151.79399809156556,117.12662489652519,3.323554598048304,10.68640029070059,150.65539434778321,153.97894894583152,110.42821261400752,121.11461290470811,false,false
10,20.0,142.04610685318553,111.24837908369256,2.9365630858283964,9.304451739199578,141.02937548448006,143.96593857030845,105.59475653755864,114.89920827675822,false,false
10,20.0,149.43831234543376,101.94611177918685,4.985313726172677,12.233337805972724,147.65399137777572,152.6393051039484,94.5833317623186,106.81666956829132,true,true
10,20.0,153.39017151533102,89.77064687633325,5.793173242191415,12.403362414075517,151.32987640629688,157.1230496484883,82.44109010565751,94.84445251973303,false,false
10,20.0,152.99712443620894,95.37344141680362,5.238347101582747,14.102810776056387,151.10751351903144,156.3458606206142,87.23286342440808,101.33567420046447,false,true
10,20.0,143.52876125048502,94.48162008265032,4.761795569583768,9.924038441804186,141.80750285475884,146.5692984243426,88.60491697278057,98.52895541458476,false,false
10,20.0,153.34659774963353,94.74702929615157,5.538845756966964,12.30468898153373,151.3434405925722,156.88228634953916,87.41987898589403,99.72456796742776,false,false
10,20.0,144.24659655284296,106.89776465100655,3.6329230316544283,11.085985298334549,142.94366306519555,146.57658609684998,100.32307411252529,111.40905941085984,false,false
10,20.0,150.9856992084449,104.72014742202774,4.13871340915901,12.953472915108478,149.52190465041022,153.66061805956923,97.36095699827698,110.31442991338545,true,true
10,20.0,145.1981479108161,91.3576046623753,5.729427435630754,12.043844680665728,143.10797518807934,148.8374026237101,84.2869031856256,96.33074786629133,false,false
10,20.0,148.91057859087894,97.39803250727823,5.125665656559306,12.508047103506001,147.08985124790402,152.21551690446333,89.85596175734952,102.36400886085552,true,true
10,20.0,151.165667140834,89.46165085186414,6.1137656753219005,13.607466344978505,149.00247594488366,155.11624162020556,81.9183691680054,95.5258355129839,true,false
10,20.0,151.51382546491112,98.30524541956446,5.221615890218516,13.523168784988314,149.565489239547,154.7871051297655,90.37887593298862,103.90204471797693,true,true
10,20.0,150.17964890507244,98.82806292865862,4.8613764438049145,13.084836550460764,148.33279553949782,153.19417198330274,91.10762290395658,104.19245945441735,true,true
10,20.0,148.84270661576318,91.0203971801771,5.727560001441589,13.554306606918814,146.79601962804065,152.52357962948224,83.20534715946623,96.75965376638504,true,false
10,20.0,146.02979462255468,109.78852506440633,3.5805045105722115,10.907989978842053,144.82201583840958,148.4025203489818,103.11633160805113,114.02432158689318,false,false
10,20.0,150.40999583730195,113.41229738590661,3.581199003840169,11.315801288318497,149.11145300321428,152.69265200705445,106.43710686977631,117.75290815809481,true,false
10,20.0,144.28626269916595,108.68417216886338,3.552850608885791,11.197641905328211,142.96562240062866,146.51847300951445,101.76842797242897,112.96606987775718,false,false
10,20.0,148.5993860565037,102.33768223123592,4.642645424425808,12.217260206825486,146.95546577707603,151.59811120150184,95.04232080960364,107.25958101642912,true,true
10,20.0,153.21412528227023,93.81103068249473,5.4356818066686685,13.680288034072618,151.26094514501105,156.69662695167972,86.00886422195558,99.6891522560282,false,false
10,20.0,149.69992695971024,91.47398236131278,6.145204714306146,12.89869214426406,147.56203670369848,153.70724141800463,84.01666585584556,96.91535800010962,true,false
10,20.0,152.63955149514112,91.41577809247981,5.943736765443333,12.092704384224575,150.4281173167102,156.37185408215353,84.2460859684682,96.33879035269277,false,false
10,20.0,152.22523455598878,99.19942433250301,5.317659514184953,13.038122990093115,150.34853101234066,155.6661905265256,91.61937764102927,104.65750063112239,false,true
10,20.0,151.8035124077019,110.19815580228419,3.7150794740791184,13.553081253669063,150.44381938696552,154.15889886104463,102.39507912234025,115.94816037600931,false,false
10,20.0,152.57445285578132,100.2256044343364,5.091877718702136,14.77774539424476,150.6784822185451,155.77035993724724,91.73089658980206,106.50864198404682,false,true
10,20.0,152.1505901727797,91.41248360387647,5.912297000856142,13.650266656908272,150.03799407841444,155.95029107927058,83.63034205376601,97.28060871067429,false,false
10,20.0,153.36815545290267,91.58649187037156,5.933697578047429,14.329631439278714,151.1529690574498,157.08666663549724,83.37408980998326,97.70372124926197,false,false
10,20.0,148.16544152711458,114.36843650071292,3.5801349171546235,11.864858446695251,146.90267921374965,150.48281413090427,107.1204668211431,118.98532526783835,true,false
10,20.0,152.431237432985,89.67504548653437,5.8443556371362035,14.020887622486939,150.25866691751008,156.1030225546463,81.81776793820431,95.83865556069125,false,false
10,20.0,150.66435285165915,94.56011468999185,5.660303322642221,11.302822818690842,148.68737214494985,154.34767546759207,87.92953629684311,99.23235911553395,true,false
10,20.0,150.023639058779,94.31526219779211,5.40792002424655,12.67315601897846,147.99428036796255,153.4022003922091,86.7124363774042,99.38559239638266,true,false
10,20.0,150.3998408034339,95.09866111394783,5.31701315694616,12.18492678258292,148.51208283216482,153.82909598911098,87.87423409817077,100.0591608807537,true,true
10,20.0,150.62094020217333,88.97126216640876,6.142722660124548,14.224000751473795,148.35647417823847,154.49919683836302,81.03905426957,95.2630550210438,true,false
10,20.0,149.7375592568957,107.15503323230207,3.9275058315996603,12.51627119934767,148.36693461480883,152.2944404464085,99.9109636112779,112.42723481062556,true,true
10,20.0,149.99297998292963,93.07131521532068,5.752561171048427,11.51985331311866,147.9411519738889,153.69371314493733,86.11243096245457,97.63228427557323,true,false
10,20.0,148.4087153782716,98.924301376235,5.090674553677047,13.409925400077967,146.47263428647693,151.56330884015398,91.07464147501744,104.48456687509541,true,true
10,20.0,152.0911421961062,97.66436959767444,5.503048776523855,13.897138320387924,150.18336435527232,155.68641313179617,89.48107775070025,103.37821607108818,false,true
10,20.0,147.63457761555222,102.87819020250194,4.613773559152122,13.32648269896535,145.9816655760875,150.59543913523962,95.04583308886339,108.37231578782874,true,true
10,20.0,151.62487836576096,96.63171712667341,5.289201546838967,12.895385083884662,149.7152991345583,155.00450068139727,89.31027107850912,102.20565616239378,true,true
10,20.0,151.68629090574717,100.12266943947266,4.966477399579446,14.07011891625416,149.93151238951535,154.8979897890948,91.76868968025495,105.83880859650911,true,true
10,20.0,150.88782642975895,92.47905798875792,5.398273890846298,12.644008818359424,148.86332203249745,154.26159592334375,85.25707583221447,97.90108465057389,true,false
10,20.0,152.8599180531161,93.7459745145146,5.299170367788463,13.840079859164007,150.96212228639814,156.2612926541866,85.42391872913981,99.26399858830382,false,false
10,20.0,149.7387117543208,99.1634353364787,5.023208494497879,12.520357502427487,147.97548710259306,152.99869559709094,92.06694452739842,104.5873020298259,true,true
10,20.0,149.55563269342082,92.28295565770273,5.410155810093386,12.456451377122207,147.6456458273229,153.0558016374163,84.88334502920064,97.33979640632285,true,false
10,20.0,146.3362048024798,105.14704205999152,3.7210261467126315,11.270714811938888,144.97500826665123,148.69603441336386,98.46735529193681,109.7380701038757,false,true
10,20.0,149.90030730182895,97.0597483318364,4.8076938624112415,14.427918630097025,148.20296580925012,153.01065967166136,89.04230972362865,103.47022835372567,true,true
10,20.0,152.07892677405016,95.71271699891815,5.099361203092826,13.812813092824825,150.3148843366787,155.4142455397715,87.69469768585827,101.5075107786831,false,true
10,20.0,153.32351109133452,98.7034042194546,5.014994905460611,13.954046197492545,151.33477541549607,156.34977032095668,90.62989945048699,104.58394564797953,false,true
10,20.0,152.650514630021,93.19929448731305,5.498447469074819,15.1694318885597,150.6196623775552,156.11810984663,84.48637716595636,99.65580905451606,false,false
10,20.0,148.83183458113066,95.30449571409186,5.447946843909193,12.110071969480046,146.96995899615644,152.41790584006563,88.01576166053721,100.12583363001725,true,true
10,20.0,147.24548344205704,92.10624132954675,5.667738693973661,11.706898473246255,145.29193610325757,150.95967479723123,84.99752696328285,96.7044254365291,true,false
10,20.0,151.8465437542808,91.52950773804007,5.762562465610927,12.950803945756888,149.8016003924197,155.5641628580306,84.25811881920515,97.20892276496204,true,false
10,20.0,149.67981031736602,97.91564459936804,4.579299834537039,12.957558513584516,148.04660391766066,152.6259037521977,90.48580907608631,103.44336758967083,true,true
10,20.0,152.44607112999586,106.57898975569793,4.2919170092797,13.671670033208144,150.83690229043958,155.12881929971928,98.47645466553678,112.14812469874492,false,true
10,20.0,153.463028435401,86.5277136170191,6.24320453879352,13.878541747660833,151.23792640325257,157.4811309420461,78.99840154757436,92.8769432952352,false,false
10,20.0,150.9045768538573,92.2505354474074,5.741034046697507,13.059470475371882,148.77991738088474,154.52095142758225,84.66457547072108,97.72404594609296,true,false
10,20.0,150.35026108299252,99.88769837372575,4.566827127097213,13.183994035255736,148.7027862147496,153.26961334184682,92.32328720854599,105.50728124380173,true,true
10,20.0,152.30202741563164,88.41667364905067,5.797744224882905,13.40779898555681,150.21012665691867,156.00787088180158,80.68944610666632,94.09724509222313,false,false
10,20.0,151.94740568044546,99.4724205749612,5.206871591464562,13.473864196469208,150.05519447340689,155.26206606487145,91.67395354168575,105.14781773815496,false,true
10,20.0,150.45080216888118,98.39444527662803,4.866011636780826,15.212548480887563,148.77945438511,153.64546602189083,89.78032081682571,104.99286929771327,true,true
10,20.0,151.2573326031062,91.10739293072018,5.818908856285418,12.232337138460608,149.08266570911434,154.90157456539976,84.15102173821714,96.38335887667775,true,false
10,20.0,149.84923042797521,99.28640781014671,4.796175185947817,11.985942474997103,148.14979877442795,152.94597396037577,92.13963329287145,104.12557576786855,true,true
10,20.0,153.64813523918775,92.26695540003895,6.037897898847888,13.620465630526738,151.33996165046113,157.37785954930902,84.11933539657751,97.73980102710425,false,false
10,20.0,148.70926926027084,116.52435330227325,3.1045940365598597,10.231893910076195,147.6424928916827,150.74708692824257,110.16760650397894,120.39950041405514,true,false
10,20.0,152.9156436587297,99.38399423737336,4.980626016873686,14.552025995636967,151.12986992742498,156.11049594429866,90.87779093664511,105.42981693228208,false,true
10,20.0,148.72610945846526,92.09898641558942,5.5672352535570155,12.447716276203849,146.73381505852646,152.30105031208348,84.90633269019371,97.35404896639756,true,false
10,20.0,152.6834222360991,88.42240538266073,5.683637378797329,13.610540915317216,150.68350385606263,156.36714123485996,80.70489587682933,94.31543679214654,false,false
10,20.0,150.86920610837396,96.7060464532271,5.219172042474014,12.405355666785681,149.08880379472475,154.30797583719877,89.3854736912489,101.79082935803459,true,true
10,20.0,150.73729682271704,89.86781457128626,5.510585542071851,13.795404118420095,148.73561949371754,154.2462050357894,82.20845493593791,96.003859054358,true,false
10,20.0,151.62330108384162,101.26295927157582,5.034705032007764,11.550911760687924,149.8260228612238,154.86072789323157,94.09726156002266,105.64817332071058,true,true
10,20.0,148.7410840181256,93.38474236835677,5.35202232364432,13.36387564105118,146.78744455583808,152.1394668794824,85.69573311268152,99.0596087537327,true,false
10,20.0,148.82264741029658,103.34965809125492,4.609619156584301,14.14102412252656,147.26497627901952,151.87459543560382,95.19088648786293,109.33191061038949,true,true
10,20.0,150.86570813368948,98.3584788150287,5.272957568794396,13.053763257359321,148.94306250871676,154.21602007751116,90.69795350769297,103.7517167650523,true,true
10,20.0,152.24921311790877,94.87786143123212,5.789967985988113,12.632431400083249,150.17007014841633,155.96003813440444,87.60490592984945,100.2373373299327,false,true
10,20.0,148.00952799598434,101.11335050819144,4.5636976483809235,11.633126495410096,146.27295728628349,150.8366549346644,94.22041082387966,105.85353731928976,true,true
10,20.0,144.21886054282703,92.56397981340814,5.54165440354808,12.850277591068973,142.28095105468785,147.82260545823593,85.21773103686911,98.06800862793808,false,false
10,20.0,151.06059990189976,99.33044677067733,4.838004091445185,11.526024174526043,149.36168187503864,154.19968596648383,92.36957412558579,103.89559830011183,true,true
10,20.0,145.5441798147576,89.45542154694031,5.858557873968351,12.862718097242734,143.37980636900335,149.2383642429717,82.10752791523812,94.97024601248086,false,false
10,20.0,149.29230386843014,98.08501805775393,5.015983591761369,11.713042297858294,147.52130858007317,152.53729217183454,91.19686186203869,102.90990415989698,true,true
10,20.0,152.50298615127662,85.83775330884245,6.4353037610036665,14.594902278530569,150.1489144190923,156.58421818009597,77.64189478297573,92.2367970615063,false,false
10,20.0,149.01383006686325,91.57872402455597,5.531105984547651,11.911522193204036,147.07480866449998,152.60591464904763,84.60038652679731,96.51190872000134,true,false
10,20.0,151.4543170388888,100.3815703645763,4.677554821169679,14.033753863144256,149.79331209770191,154.4708669188716,92.16076852801557,106.19452239115982,true,true
10,20.0,151.22649580040826,101.23131487243666,4.63845176446037,13.931828692990223,149.54800242325936,154.18645418771973,93.12113835239661,107.05296704538684,true,true
10,20.0,151.90472038686212,98.15318472867189,4.683994212941201,13.475172078113062,150.21272264203566,154.89671685497686,90.4427607364933,103.91793281460636,false,true
10,20.0,152.8179854679088,93.16492592293795,5.626386962409242,13.110905564636155,150.72039314963052,156.34678011203977,85.6805623721759,98.79146793681205,false,false
10,20.0,147.9927020657896,91.04505857130087,5.889716323891662,12.184124468992025,145.85335686474502,151.74307318863669,83.9647096267932,96.14883409578522,true,false
10,20.0,147.81890830965625,94.05416431499637,5.390155187497726,13.08137163473505,145.90681819067373,151.29697337817146,86.37792906990973,99.45930070464478,true,false
10,20.0,146.4892749666883,98.28601110390196,4.933495508421402,10.837350738125338,144.72937410548744,149.66286961390884,91.77638301321035,102.61373375133569,false,true
10,20.0,145.9246907748913,98.09811848417311,4.890431301033175,12.316664278403564,144.19470736281858,149.08513866385175,90.7298067382657,103.04647101666926,false,true
10,20.0,151.64296676471642,93.4932084900026,5.68551780850737,13.985377706717259,149.67658515838434,155.3621029668917,85.53531947271189,99.52069717942915,true,false
10,20.0,150.3033553883789,90.55823165262981,5.318536705220652,13.27332630717062,148.37661240388965,153.6951491091103,83.10389546841586,96.37722177558648,true,false
10,20.0,147.20420691893995,87.48280306394136,6.127031250812479,12.996788087768039,144.90909562240023,151.0361268732127,80.25406246416321,93.25085055193125,true,false
10,20.0,150.92243549367413,104.3586930100882,4.706963824968142,13.2462664366425,149.26425715830933,153.97122098327748,96.49594359247197,109.74221002911447,true,true
10,20.0,150.51055435945233,92.23129410699264,5.690505372792245,14.31032262200523,148.5283138627982,154.21881923559044,83.98406991757864,98.29439253958387,true,false
10,20.0,137.45246042020392,95.99958383176622,4.71536949932991,10.817745753020048,135.79005497306002,140.50542447238993,89.34243729192656,100.1601830449466,false,true
10,20.0,151.00841524703463,96.81738204873783,5.512665101257227,12.372551083845252,149.0269399790005,154.53960508025773,89.7252243806679,102.09777546451315,true,true
