ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,168.28855197842512,80.60557322480847,1.3198657235037956,1.3270592676985586,167.6332663101615,168.9531320336653,79.94142589461234,81.2684851623109,false,false
100,1.0,168.28057725385042,80.62964735604038,1.3639759417243624,1.3273258028275592,167.60209686969978,168.96607281142414,79.95271906518448,81.28004486801204,false,false
100,1.0,168.2826868465229,80.5797066942934,1.37103173696363,1.3095732920925514,167.61012155126795,168.98115328823158,79.94030489046358,81.24987818255613,false,false
100,1.0,168.28107454031044,80.62315461282249,1.3673621143862817,1.3208232297164386,167.58723135403503,168.9545934684213,79.9563131303037,81.27713636002014,false,false
100,1.0,168.29153921505628,80.59150256858668,1.3796391114156847,1.3436129962053087,167.6021462338834,168.98178534529907,79.90097347442182,81.24458647062713,false,false
100,1.0,168.27703148751775,80.60857128603959,1.342002306559948,1.3500477426657937,167.62723533674585,168.9692376433058,79.92755455638004,81.27760229904584,false,false
100,1.0,168.30070045272583,80.64055074669753,1.3870144000269136,1.361253934904468,167.58935402711276,168.97636842713968,79.95031361196675,81.31156754687122,false,false
100,1.0,168.3116000670572,80.61143555832591,1.343083528393123,1.3477566223855604,167.63271111702258,168.9757946454157,79.94863423022105,81.2963908526066,false,false
100,1.0,168.30088581292637,80.6116221535703,1.4145907677905711,1.3727178811316065,167.59264225569405,169.00723302348462,79.93564727098108,81.30836515211269,false,false
100,1.0,168.27235275708728,80.62968023604539,1.353872952498449,1.3610489124127128,167.59545815601453,168.94933110851298,79.95217374742049,81.3132226598332,false,false
100,1.0,168.30443348698103,80.6578985083588,1.3852766749354544,1.3330523277248858,167.59867523920462,168.98395191414008,79.98562978709768,81.31868211482256,false,false
100,1.0,168.29265795061409,80.57809103070602,1.3748242858882804,1.3379481053459017,167.6059929765777,168.980817262466,79.9056705707122,81.2436186760581,false,false
100,1.0,168.29579362635752,80.6696814014448,1.342006497456822,1.3563417004053093,167.62573674400264,168.96774324145946,79.98240810175193,81.33874980215724,false,false
100,1.0,168.2877796179738,80.57376667563865,1.3634691125315044,1.3397578007432713,167.6049339290687,168.9684030416002,79.89875736596774,81.23851516671101,false,false
100,1.0,168.29373318362684,80.61315135258218,1.3443710242381712,1.336546640772994,167.62322352685845,168.96759455109662,79.95591346652577,81.29246010729877,false,false
100,1.0,168.2865091472869,80.58841323576848,1.3828692149039625,1.3519857617430802,167.59340178902175,168.97627100392572,79.90354949218525,81.25553525392833,false,false
100,1.0,168.28714139559662,80.60070040687022,1.3081775606112274,1.3165071795197747,167.62012479052626,168.9283023511375,79.93926293122361,81.25577011074338,false,false
100,1.0,168.29815971356538,80.58731516982198,1.3755668884825525,1.325776373676831,167.59629597695246,168.971862865435,79.93889328931283,81.26466966298966,false,false
100,1.0,168.29329938258292,80.59328063314844,1.3543238509253683,1.3560724844927847,167.61453002206434,168.9688538729897,79.92884776264259,81.28492024713537,false,false
100,1.0,168.26045870078565,80.62209708360098,1.3803374178873753,1.299526006013508,167.56932715311171,168.9496645709991,79.97991354046815,81.27943954648165,false,false
100,1.0,168.288707235258,80.58619342539964,1.3728221320341163,1.3838474708940822,167.59536106070334,168.96818319273746,79.89648854771693,81.28033601861101,false,false
100,1.0,168.2600095606071,80.63355747602085,1.3552276191024646,1.3585402034560445,167.59211831440192,168.94734593350438,79.94667344104253,81.30521364449858,false,false
100,1.0,168.26017790357605,80.60159657203445,1.364930943551144,1.399169534755174,167.58971441711088,168.95464536066203,79.90168022148448,81.30084975623966,false,false
100,1.0,168.28558332290874,80.59149111208606,1.3756686878381856,1.3454226456406957,167.58611120773026,168.96177989556844,79.91891368187444,81.26433632751514,false,false
100,1.0,168.27994503298265,80.58293300832881,1.3439028615107986,1.3402558823606512,167.61307321076356,168.95697607227436,79.90412271345988,81.24437859582054,false,false
100,1.0,168.30844484200554,80.58441500586376,1.3447612395186184,1.310218088149199,167.64498007492932,168.98974131444794,79.91991305687033,81.23013114501953,false,false
100,1.0,168.2856134752426,80.62070870796427,1.3661559779724541,1.3082823458438213,167.60559130173687,168.97174727970932,79.95360883988307,81.2618911857269,false,false
100,1.0,168.27809811408997,80.60587863573271,1.379743303625844,1.3350104696974654,167.59100956570808,168.97075286933392,79.9365892005801,81.27159967027757,false,false
100,1.0,168.28534771111674,80.60845796194991,1.350050650006608,1.363830652435695,167.61875768591034,168.96880833591695,79.93309342940537,81.29692408184107,false,false
100,1.0,168.3028752716694,80.61606441079813,1.3209366739274913,1.3322539411663712,167.6293859421998,168.9503226161273,79.94986566604204,81.28211960720841,false,false
100,1.0,168.28243808840773,80.59061996318474,1.3316711716557847,1.3015370154427188,167.61082941371114,168.94250058536693,79.94490142958819,81.2464384450309,false,false
100,1.0,168.28436628237256,80.53070295843298,1.365730651427839,1.3298576346949176,167.60673593701796,168.9724665884458,79.8546684826044,81.18452611729931,false,false
100,1.0,168.2858378522734,80.55278456214944,1.365430651751666,1.3630771071741634,167.6105017944237,168.97593244617536,79.89651374369203,81.25959085086619,false,false
100,1.0,168.28706534086078,80.59060442585611,1.3781082780455733,1.3451069985555648,167.59930021614255,168.97740849418813,79.92394321539072,81.26905021394629,false,false
100,1.0,168.29190514216498,80.56827568009373,1.3437379465000276,1.320775313479146,167.62930789404004,168.97304584054007,79.9006028534721,81.22137816695124,false,false
100,1.0,168.30379737422277,80.63286999379439,1.3895728764894386,1.331072755678349,167.59104978760033,168.98062266408976,79.9762969064237,81.30736966210205,false,false
100,1.0,168.28986656568415,80.64325754997964,1.3617604041394884,1.4221035114566405,167.59939903415966,168.96115943829915,79.91811454754759,81.34021805900423,false,false
100,1.0,168.28505184512204,80.59269997101175,1.3541888551153818,1.3789561988933485,167.60264078361467,168.95682963873006,79.90106164080467,81.28001783969802,false,false
100,1.0,168.27459856617935,80.61467472924502,1.3442525897429505,1.3274083634617,167.600989076649,168.94524166639195,79.9379643500852,81.2653727135469,false,false
100,1.0,168.2920431057115,80.59474640339062,1.3806792617973542,1.3483633030950983,167.5982843783762,168.97896364017356,79.92978280412373,81.27814610721883,false,false
100,1.0,168.2809406448002,80.65954927572636,1.360940579311432,1.3510558228184948,167.58751307989078,168.94845365920222,79.96615125376809,81.31720707658658,false,false
100,1.0,168.28575757072375,80.62637584398124,1.3755401822906208,1.3053989253848073,167.59713669303653,168.97267687532715,79.97513203349652,81.28053095888133,false,false
100,1.0,168.2661715854,80.5981941803864,1.3512841844717514,1.363741725366836,167.62579360281669,168.97707778728844,79.90548749638965,81.26922922175649,false,false
100,1.0,168.29521213121077,80.65341483027032,1.3535870581017093,1.3568984769523524,167.61696545117675,168.97055250927846,79.9597072548319,81.31660573178425,false,false
100,1.0,168.29004669298018,80.68830431231598,1.3751184567407506,1.3282352036013378,167.60680922660552,168.98192768334627,80.02056252571244,81.34879772931377,false,false
100,1.0,168.29454582670368,80.5809677352773,1.3466511716562195,1.3360061163251373,167.61316114785984,168.95981231951606,79.91139761190672,81.24740372823186,false,false
100,1.0,168.30152550324624,80.6388006660631,1.345613875950903,1.332927479615151,167.62173579850406,168.96734967445497,79.98540222286721,81.31832970248236,false,false
100,1.0,168.29534959992702,80.65968196837993,1.3440511196642149,1.3191051807382053,167.60382869952983,168.94787981919404,79.98938255062971,81.30848773136792,false,false
100,1.0,168.29887559033023,80.582407506534,1.3914697380819803,1.3318810200808855,167.59877423825623,168.9902439763382,79.91295781739069,81.24483883747158,false,false
100,1.0,168.29756124654205,80.58602887560278,1.3657635563188535,1.372194439838296,167.61449388210653,168.98025743842538,79.90576539118351,81.2779598310218,false,false
100,1.0,168.28374710913357,80.60979820152417,1.3977765360462229,1.3352957842365356,167.57505321255243,168.97282974859866,79.95959618811224,81.29489197234878,false,false
100,1.0,168.2923296685526,80.61808595871918,1.360482612558286,1.3310186173488034,167.60089554223725,168.96137815479554,79.97219915141281,81.30321776876161,false,false
100,1.0,168.29841967938785,80.61853953500443,1.3682211799101651,1.3115290017369716,167.61032556927816,168.97854674918833,79.96185426217292,81.27338326390989,false,false
100,1.0,168.30193614069265,80.64874409457163,1.3572966449967225,1.34632171309201,167.62866589449033,168.98596253948705,79.96088988528776,81.30721159837977,false,false
100,1.0,168.29320724698823,80.5856692804082,1.351924654527437,1.332907498245362,167.61510131252243,168.96702596704986,79.92339273072494,81.2563002289703,false,false
100,1.0,168.28823263642744,80.67958194233685,1.360150890837616,1.3607046071354603,167.604756988852,168.9649078796896,79.9999163542735,81.36062096140896,false,false
100,1.0,168.29563960402604,80.64621784550638,1.362827971658021,1.3778995132694547,167.61409307045193,168.97692104210995,79.94687330101227,81.32477281428173,false,false
100,1.0,168.29907782961448,80.58512364146,1.3779792276750413,1.3795411387048944,167.59489204612652,168.97287127380156,79.88191466724683,81.26145580595173,false,false
100,1.0,168.28943422013862,80.58366852720943,1.3365935116088394,1.3451724266430034,167.61976227401422,168.95635578562306,79.91181934715021,81.25699177379322,false,false
100,1.0,168.25935343939503,80.5993225099662,1.3638303594111392,1.3713736631352305,167.5941883223866,168.95801868179774,79.90864267299271,81.28001633612794,false,false
100,1.0,168.30442707653253,80.61549571482608,1.3714833025166229,1.3355223012237758,167.60073441600866,168.9722177185253,79.95125569692297,81.28677799814675,false,false
100,1.0,168.2921373665048,80.61538930733377,1.3476992322662227,1.3749211551200062,167.61405214737857,168.9617513796448,79.91741795035907,81.29233910547907,false,false
100,1.0,168.30567486140592,80.55976832129534,1.3595920485536226,1.367170503390895,167.60829353594423,168.96788558449785,79.88155899015419,81.24872949354508,false,false
100,1.0,168.2910003429635,80.62924551264946,1.3776417240139835,1.3392302162424699,167.60235475614007,168.97999648015406,79.96509552426093,81.3043257405034,false,false
100,1.0,168.2921367042239,80.63743870948474,1.364011324839339,1.3574329113561419,167.6159482174522,168.97995954229154,79.96590937179877,81.32334228315491,false,false
100,1.0,168.31035250789034,80.68008906362293,1.3753250662621497,1.3238256371660952,167.6077813846353,168.98310645089745,80.01363870917103,81.33746434633713,false,false
100,1.0,168.29799587886998,80.59745477190243,1.3885093571297489,1.349435741804541,167.60056678815283,168.98907614528258,79.93663149075553,81.28606723256007,false,false
100,1.0,168.2800473017797,80.59001475470848,1.3536221341509531,1.3543082826371347,167.5903265367233,168.94394867087425,79.91431181315221,81.26862009578934,false,false
100,1.0,168.29447195282472,80.64583125758453,1.3688636247649129,1.3486829102934053,167.60346257208258,168.9723261968475,79.97202481740719,81.3207077277006,false,false
100,1.0,168.2869004915451,80.55905803259029,1.344634960160846,1.3449730308558827,167.611178073513,168.95581303367385,79.89901217639463,81.24398520725052,false,false
100,1.0,168.28753586697474,80.56157556500544,1.3681196712678911,1.3174261556453501,167.60373413399492,168.9718538052628,79.89029231857683,81.20771847422218,false,false
100,1.0,168.29669646984973,80.62177470561224,1.3890789945381243,1.329836735090126,167.6012608424278,168.99033983696592,79.96489705307364,81.29473378816377,false,false
100,1.0,168.3014462381825,80.59183360523771,1.3593909655169227,1.3519499245761608,167.60454768824889,168.9639386537658,79.9287249478459,81.28067487242205,false,false
100,1.0,168.27223649251584,80.58959332248419,1.367997328670981,1.3587353411212177,167.6057147666951,168.97371209536607,79.91676221100212,81.27549755212334,false,false
100,1.0,168.28940068413533,80.55296903859536,1.3652518536901255,1.3277986996827167,167.59785275954493,168.96310461323506,79.89380109187763,81.22159979156035,false,false
100,1.0,168.28602203291683,80.60193979505124,1.370275801386839,1.3896661140625923,167.5928553384136,168.96313113980045,79.90562279465478,81.29528890871737,false,false
100,1.0,168.3122374025404,80.60390819585191,1.368648666354403,1.3457501053730283,167.6033603076079,168.9720089739623,79.92684806712292,81.27259817249595,false,false
100,1.0,168.29448129650532,80.64064268903684,1.3634975662751287,1.363157361270268,167.62301637359866,168.9865139398738,79.9605049600067,81.32366232127697,false,false
100,1.0,168.27549493678424,80.6098741106326,1.363975751914154,1.3467886678270844,167.59388716878289,168.95786292069704,79.95611729623921,81.3029059640663,false,false
100,1.0,168.29086474887706,80.59052797178458,1.3516206012495502,1.3578702723606852,167.61043321694316,168.96205381819271,79.90642001481996,81.26429028718064,false,false
100,1.0,168.29307151857464,80.56367160526577,1.3359691420062916,1.3428232358046586,167.6223332808166,168.9583024228229,79.91037461262312,81.25319784842777,false,false
100,1.0,168.29793747650825,80.63012230973845,1.3568576609879983,1.3613172235776148,167.62173255461875,168.97859021560674,79.94241981573458,81.3037370393122,false,false
100,1.0,168.2964928040667,80.63547170834627,1.3463538605398924,1.366546502646898,167.6252597242543,168.9716135847942,79.94718777294281,81.31373427558971,false,false
100,1.0,168.3040437064736,80.61922618763614,1.348726898218274,1.3331209921121285,167.61163108918433,168.9603579874026,79.96015373384222,81.29327472595435,false,false
100,1.0,168.28651816422533,80.61569108088207,1.3462735686495648,1.3332663046623026,167.62357339944072,168.96984696809028,79.97056608788343,81.30383239254573,false,false
100,1.0,168.27815865008733,80.584564320229,1.3841424766349064,1.3413604236052663,167.5847151972477,168.9688576738826,79.91920632635373,81.260566749959,false,false
100,1.0,168.27555187174633,80.593800586626,1.361281485856125,1.3274637614053546,167.6200140132295,168.98129549908563,79.9163542274951,81.24381798890046,false,false
100,1.0,168.2873217861166,80.58227371619424,1.3485829901887882,1.359503068815357,167.60652836209454,168.95511135228332,79.90061552483795,81.2601185936533,false,false
100,1.0,168.28152284661385,80.63165006817911,1.3476952426812545,1.3377881417157056,167.61178310068544,168.9594783433667,79.95698779568434,81.29477593740005,false,false
100,1.0,168.28314959017965,80.58011778791249,1.3267387737361958,1.339858486080871,167.6172694819161,168.9440082556523,79.91385266660424,81.25371115268511,false,false
100,1.0,168.3071307898484,80.56444762835096,1.3864060392319004,1.3215462942281135,167.61305697412874,168.99946301336064,79.89599690257012,81.21754319679823,false,false
100,1.0,168.27111112993302,80.64052244417834,1.355117803105287,1.3546514218064374,167.59863519042855,168.95375299353384,79.97734164576052,81.33199306756696,false,false
100,1.0,168.30898208337197,80.62963580598988,1.3346267166292307,1.3449955582862572,167.63300399660417,168.9676307132334,79.95446606627493,81.29946162456119,false,false
100,1.0,168.26800179353225,80.64098628332954,1.3624218193347986,1.3296962864448005,167.59705100744662,168.95947282678142,79.96933545524826,81.29903174169306,false,false
100,1.0,168.26602743795348,80.65574710639785,1.3678897789278892,1.3303571734178234,167.57848677228435,168.94637655121224,79.98011072842246,81.31046790184028,false,false
100,1.0,168.2839098489708,80.68193695149328,1.369921988555916,1.388912648159362,167.59034931996518,168.9602713085211,79.97535503063646,81.36426767879583,false,false
100,1.0,168.30806156344732,80.66362057254423,1.3527912235923623,1.3136931849903988,167.63017766299163,168.982968886584,80.00043319397653,81.31412637896693,false,false
100,1.0,168.30535550135858,80.57364701327913,1.346905065462522,1.331531614770654,167.6114275108727,168.9583325763352,79.91485317118791,81.24638478595857,false,false
100,1.0,168.290704325433,80.60625159064358,1.3843963506110697,1.3311880102094023,167.58114500505548,168.96554135566655,79.9404058508908,81.2715938611002,false,false
100,1.0,168.26942030725303,80.62174690269941,1.3714673412329432,1.3704677731702049,167.59092937091535,168.9623967121483,79.93174672172579,81.30221449489599,false,false
100,1.0,168.2690671957731,80.59662968801901,1.349816809948777,1.3660177987721482,167.60330234499492,168.9531191549437,79.91214855324078,81.27816635201293,false,false
100,1.0,168.28703103031748,80.58540316739723,1.3522835789603675,1.3375681865074256,167.62173642990217,168.97402000886254,79.91510425420395,81.25267244071138,false,false
100,1.0,168.26671902614402,80.627232857593,1.3701903027743754,1.353930095296235,167.58862109739263,168.958811400167,79.94313755957994,81.29706765487617,false,false
100,1.0,168.28841967841777,80.62440861451509,1.3248164281417587,1.3527615060923779,167.63400127614727,168.95881770428903,79.93833947856317,81.29110098465554,false,false
100,1.0,168.29202030642435,80.61638008179753,1.341640028999592,1.3380247995537928,167.62462428760765,168.96626431660724,79.95971333723278,81.29773813678658,false,false
100,1.0,168.33940879675802,80.63407400950456,1.3743141233031224,1.3165466956274088,167.62909935122295,169.00341347452607,79.94108614072616,81.25763283635357,false,false
100,1.0,168.2789453311089,80.54021671978572,1.3576270005630988,1.3387914888717773,167.60719016244659,168.96481716300968,79.87741800679322,81.216209495665,false,false
100,1.0,168.2995700620773,80.61262176680785,1.3688184864166146,1.3444678038818125,167.6142985385166,168.98311702493322,79.92602865702393,81.27049646090575,false,false
100,1.0,168.2957655529786,80.6358542164511,1.3400282356692514,1.3540841843763616,167.61812476447122,168.95815300014047,79.95381255333739,81.30789673771375,false,false
100,1.0,168.28662594784015,80.59986770036383,1.3790707034716547,1.3359168165943487,167.6110821760605,168.99015287953216,79.93045546728449,81.26637228387884,false,false
100,1.0,168.28420147396886,80.62248859692988,1.398355939668022,1.3219564911003943,167.59259096521038,168.9909469048784,79.96551316345251,81.28746965455291,false,false
100,1.0,168.26749062832894,80.63747836597659,1.3506676601194272,1.310959251050832,167.5982992457917,168.94896690591113,79.98999894168787,81.3009581927387,false,false
100,1.0,168.29260221068017,80.63156615362603,1.3885921589480574,1.3389309106656668,167.6115112583786,169.00010341732667,79.98675493160584,81.32568584227151,false,false
100,1.0,168.2980788787741,80.61285410357934,1.3240967188585842,1.309533504171867,167.63221724072474,168.95631395958333,79.96265011905258,81.27218362322445,false,false
100,1.0,168.27487818855025,80.65221034177466,1.3477443895498595,1.331346037497184,167.60669232552283,168.9544367150727,79.99042881151532,81.3217748490125,false,false
100,1.0,168.29324787608698,80.6215736160192,1.3359413541621734,1.345864422915497,167.63189892164107,168.96784027580324,79.9498706086055,81.29573503152099,false,false
100,1.0,168.2904048207597,80.61823116243038,1.3633058897346189,1.3142776978301782,167.6044704125138,168.9677763022484,79.95921691096065,81.27349460879083,false,false
100,1.0,168.29196982344882,80.5797117045484,1.3680042630266485,1.3433969386814795,167.60426848316766,168.9722727461943,79.90461329583067,81.24801023451215,false,false
100,1.0,168.28446648123963,80.597796054281,1.3503261799309882,1.3408695838480327,167.59832994854293,168.9486561284739,79.92503879802032,81.26590838186836,false,false
100,1.0,168.30935930215742,80.60060317037298,1.3772004728197373,1.3532254923914024,167.60665063689723,168.98385110971697,79.94401812499515,81.29724361738656,false,false
100,1.0,168.2907212069552,80.55654070864486,1.3844617924511624,1.3407243252373462,167.58862233264168,168.97308412509284,79.87671526141425,81.2174395866516,false,false
100,1.0,168.2956845856687,80.59860060678125,1.3822705701503253,1.3665717428540063,167.60255246315455,168.98482303330488,79.91232090794685,81.27889265080086,false,false
100,1.0,168.27297226522063,80.5681345883034,1.3515216990354304,1.3032905818263743,167.6065394567367,168.95806115577213,79.91461051798142,81.21790109980779,false,false
100,1.0,168.29663440413555,80.62376210596986,1.3782992856838234,1.3281824111699052,167.6165270265684,168.99482631225223,79.96008264434897,81.28826505551888,false,false
100,1.0,168.2849826121539,80.59703889157454,1.3651064858515838,1.356981817797788,167.61384514306096,168.97895162891254,79.92980702354288,81.28678884134067,false,false
100,1.0,168.26360859009273,80.58815595205252,1.3797484349837532,1.375551324356394,167.57025096124346,168.9499993962272,79.90562986399956,81.28118118835596,false,false
100,1.0,168.28014105563255,80.61467930004613,1.302522298890068,1.3337735286631442,167.63822841854093,168.940750717431,79.95616378771848,81.28993731638163,false,false
100,1.0,168.27374728394108,80.61152301613828,1.3750829070910413,1.3316589336039328,167.59489561856049,168.96997852565153,79.96690968107558,81.29856861467951,false,false
100,1.0,168.30324685087953,80.62217597307614,1.306681167309904,1.3380363010436014,167.65050222801088,168.95718339532078,79.9542057016438,81.2922420026874,false,false
100,1.0,168.30546940239506,80.65358149969033,1.356576832796975,1.305238419278595,167.6140054086089,168.97058224140588,79.97806738088028,81.28330580015887,false,false
100,1.0,168.2937049842318,80.61521739373607,1.358750724063782,1.3354375765256208,167.60946175007274,168.96821247413652,79.95353574147823,81.28897331800385,false,false
100,1.0,168.30231097591178,80.56610574817422,1.3520804400277768,1.335021723915247,167.6156491523342,168.967729592362,79.90363225988283,81.23865398379807,false,false
100,1.0,168.29753973179618,80.63569211453867,1.325987537045961,1.3284802753045,167.63824977131645,168.9642373083624,79.97537039257766,81.30385066788216,false,false
100,1.0,168.30169957322204,80.6294476734149,1.349169267957791,1.34989345777511,167.62502244980885,168.97419171776664,79.9568132649381,81.30670672271322,false,false
100,1.0,168.2755727303423,80.63677804702557,1.4040017776972888,1.3303075047110866,167.59275316585462,168.9967549435519,79.96717627931177,81.29748378402286,false,false
100,1.0,168.2574744233813,80.56834107607725,1.3620894865684647,1.336846196520355,167.6001475294048,168.96223701597327,79.89936292439529,81.23620912091565,false,false
100,1.0,168.27765464557768,80.64971402808374,1.3826871218578276,1.3475162580944868,167.57600490546264,168.95869202732047,79.96863072414841,81.3161469822429,false,false
100,1.0,168.27934881301945,80.6333763417964,1.3716422287890566,1.3519909721940309,167.59278245868344,168.9644246874725,79.96151399391454,81.31350496610857,false,false
100,1.0,168.29772101391293,80.56942196594179,1.3640386434929326,1.316353312599034,167.61137217026194,168.97541081375488,79.92146041249768,81.23781372509671,false,false
100,1.0,168.29273411453974,80.59676201080413,1.373754311075544,1.3766244169024873,167.6074600777475,168.98121438882305,79.91835959918646,81.29498401608895,false,false
100,1.0,168.29452362532243,80.62241898278506,1.3802252729622353,1.3271444774442358,167.61520287636048,168.99542814932272,79.95430168546153,81.28144616290577,false,false
100,1.0,168.28220736910407,80.67274732136971,1.3873002607920455,1.3484304959900584,167.58578731977255,168.9730875805646,79.99865192376825,81.34708241975831,false,false
100,1.0,168.27757787589394,80.58826320758251,1.3706281115569823,1.3485406307520833,167.5911665220035,168.9617946335605,79.91717726175887,81.26571789251095,false,false
100,1.0,168.27989366351153,80.57644678270923,1.3536247198578621,1.3471362672928535,167.606285539683,168.95991025954086,79.89106721889996,81.23820348619282,false,false
100,1.0,168.28039082211166,80.57413688061536,1.3643199609579142,1.3426758754184078,167.6094188896893,168.9737388506472,79.92701058778927,81.26968646320768,false,false
100,1.0,168.29874174456265,80.62852667686167,1.3527171059028547,1.3803075949367098,167.61824471985778,168.97096182576064,79.92810199069926,81.30840958563597,false,false
100,1.0,168.27477501868105,80.56108618503916,1.3369812328462274,1.2960550185996311,167.6032190646342,168.94020029748043,79.90564645660469,81.20170147520432,false,false
100,1.0,168.29348877282771,80.51805159636757,1.30679494389679,1.3049518833161784,167.63619879723524,168.94299374113203,79.876173554858,81.18112543817418,false,false
100,1.0,168.3143011624564,80.61378506409343,1.3543661040006327,1.3441159990200902,167.63313999579537,168.987506099796,79.93307625805039,81.27719225707048,false,false
100,1.0,168.28436916455706,80.60411603612289,1.39910299469949,1.3255402316188025,167.5819435890146,168.9810465837141,79.952212019177,81.2777522507958,false,false
100,1.0,168.28382001418677,80.65455221314491,1.392129971207936,1.3538183571893114,167.58157428797182,168.97370425917975,79.98418519810201,81.33800355529132,false,false
100,1.0,168.29217035031263,80.61586582508986,1.334088689017051,1.3436403798055352,167.62635334389392,168.96044203291098,79.94605894823012,81.28969932803565,false,false
100,1.0,168.278221051485,80.59433716695514,1.3950554158634816,1.2997009015979444,167.58225391594266,168.97730933180614,79.94034076274333,81.24004166434128,false,false
100,1.0,168.26990906995314,80.63260247567531,1.38505991354873,1.3542886554684515,167.59062434387877,168.9756842574275,79.96411551756071,81.31840417302917,false,false
100,1.0,168.29739790007528,80.63983946618926,1.3205491413489767,1.3683924546320725,167.61800119605448,168.93855033740346,79.94020095488054,81.30859340951261,false,false
100,1.0,168.26137056403104,80.55124875639208,1.3449865853696394,1.3319986090147466,167.5982275392268,168.94321412459644,79.88797282386008,81.21997143287483,false,false
100,1.0,168.25112332363102,80.58785096262034,1.3442701737805578,1.3752636653988048,167.598087372494,168.94235754627456,79.89751419991063,81.27277786530944,false,false
100,1.0,168.31448320255907,80.62108711992386,1.3829810612082838,1.3477928004388673,167.60971785633973,168.992698917548,79.9513948098897,81.29918761032857,false,false
100,1.0,168.27169952018068,80.59465881739007,1.3273789625336008,1.334896842613034,167.607389582922,168.9347685454556,79.92492731892762,81.25982416154065,false,false
100,1.0,168.3046284574118,80.63396191125429,1.3781600242215575,1.3729148704209422,167.6171887465362,168.99534877075774,79.94937141900806,81.322286289429,false,false
100,1.0,168.31305860546826,80.60007787239539,1.3517342769619063,1.344830656521708,167.6140840016218,168.9658182785837,79.95057563582219,81.2954062923439,false,false
100,1.0,168.29551153701533,80.62689376978813,1.3636466492788202,1.2890637145222428,167.60450410285742,168.96815075213624,79.97490508758437,81.26396880210662,false,false
100,1.0,168.30472757362384,80.66831458201855,1.4063575025315913,1.3266538713458402,167.5960165333155,169.00237403584708,80.02032039633262,81.34697426767846,false,false
100,1.0,168.28211109226032,80.55954680934408,1.4157092141140026,1.3275269181501557,167.59279476867565,169.00850398278965,79.88828795333265,81.2158148714828,false,false
100,1.0,168.30268156022697,80.61685774017883,1.3753131570310018,1.3621649408260907,167.60351402389693,168.97882718092794,79.92303089419659,81.28519583502268,false,false
100,1.0,168.3038364283882,80.53339000665842,1.3533267258116553,1.3486935401374325,167.6255763157019,168.97890304151355,79.86717550876492,81.21586904890235,false,false
100,1.0,168.27632546333365,80.6589158114335,1.4218570167635107,1.3884326594643852,167.56144763699734,168.98330465376085,79.96951385046265,81.35794650992703,false,false
100,1.0,168.27721566055757,80.58789234088539,1.3838752134554397,1.3510285417899155,167.58577536825504,168.96965058171048,79.90235440159921,81.25338294338913,false,false
100,1.0,168.3049454196186,80.55847225445623,1.3270644772871947,1.3358467031601293,167.63983906681779,168.96690354410498,79.8900835224785,81.22593022563863,false,false
100,1.0,168.2827465812654,80.68591284496291,1.3486509975206786,1.3563321163483835,167.61595866134047,168.96460965886115,80.0082053308098,81.36453744715818,false,false
100,1.0,168.2842274584919,80.60937077568668,1.326927061145085,1.3647302818818332,167.62949674377884,168.95642380492393,79.93776969580728,81.30249997768911,false,false
100,1.0,168.27960889975026,80.69681213222862,1.3943890469093674,1.3426494387262125,167.5645992295723,168.95898827648168,80.0297220341571,81.37237147288332,false,false
100,1.0,168.2892069908429,80.63465099948448,1.369573840784227,1.35956380558045,167.58766081407498,168.9572346548592,79.9329268466482,81.29249065222865,false,false
100,1.0,168.29718873936014,80.61348363002332,1.3838494085443642,1.3283286143220039,167.59076317552606,168.97461258407043,79.9475438458445,81.27587246016651,false,false
100,1.0,168.29566246516114,80.59828137559845,1.3506769546264081,1.3402630677778546,167.62414638780686,168.97482334243327,79.94433728236817,81.28460035014602,false,false
100,1.0,168.2945600769841,80.55507705320356,1.3567608177989428,1.3551304498677865,167.60400424557236,168.9607650633713,79.86981227271968,81.22494272258747,false,false
100,1.0,168.2773662023905,80.60629369566509,1.3512076181782788,1.3251475207477341,167.60370892101753,168.9549165391958,79.94633214500911,81.27147966575684,false,false
100,1.0,168.2629599856563,80.54551102105829,1.3565665087134846,1.3612756173613434,167.59410468987195,168.95067119858544,79.84981910734857,81.21109472470991,false,false
100,1.0,168.26585096220168,80.58167486820517,1.3543359650086018,1.324066455004811,167.60329854474185,168.95763450975045,79.91093454984835,81.23500100485316,false,false
100,1.0,168.32436737044452,80.57614021252687,1.3857578752927964,1.3233133322516295,167.60524579260962,168.99100366790242,79.92871703509834,81.25203036734997,false,false
100,1.0,168.3022635131082,80.61700732787051,1.3328201548239065,1.34226141784535,167.6226520081509,168.95547216297481,79.94106494774587,81.28332636559122,false,false
100,1.0,168.27872886986586,80.56304929016235,1.365907168267114,1.3902113572167707,167.60721473689324,168.97312190516035,79.86741583245725,81.25762718967403,false,false
100,1.0,168.27309952211806,80.58536458980757,1.3496153157876734,1.3340937504388677,167.61214485927493,168.9617601750626,79.93744485890939,81.27153860934826,false,false
100,1.0,168.2701406906537,80.56296534259239,1.3519838477964754,1.333459219435312,167.60615307145918,168.95813691925565,79.89589758153055,81.22935680096586,false,false
