ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,166.48947546515467,81.2444958661296,1.3457777312833912,1.347549542752958,165.81258335989787,167.15836109118126,80.57665565698989,81.92420519974284,false,false
200,1.0,166.50077703590117,81.29634704292214,1.3350991823721188,1.3412365216269535,165.81341460010754,167.14851378247965,80.62870465650491,81.96994117813186,false,false
200,1.0,166.47263007440245,81.21198873581275,1.3818315682469802,1.318943563806755,165.78470455782013,167.16653612606711,80.551128637482,81.87007220128875,false,false
200,1.0,166.4675882097613,81.30760713893761,1.4179889940110115,1.3635793969954904,165.7765662553411,167.1945552493521,80.61835008457349,81.98192948156898,false,false
200,1.0,166.47141736445965,81.30168277369049,1.3572272909929382,1.341708648489245,165.79612268144913,167.15334997244207,80.6290654425959,81.97077409108515,false,false
200,1.0,166.4527442138252,81.34181635542942,1.3967297110352774,1.3332603211352847,165.76075336582892,167.1574830768642,80.67806693525893,82.01132725639421,false,false
200,1.0,166.48329970810724,81.29227323145855,1.376745881551642,1.3352256347920104,165.80211330380897,167.1788591853606,80.60863676270606,81.94386239749807,false,false
200,1.0,166.4715645554016,81.24004338848681,1.3897314350353724,1.3294751319784126,165.79241619413523,167.1821476291706,80.58639513015288,81.91587026213129,false,false
200,1.0,166.48811967011386,81.22393555504485,1.385181258224577,1.3534289751058708,165.7903386272988,167.17551988552339,80.5658226381533,81.91925161325918,false,false
200,1.0,166.5077093461934,81.22676852248311,1.394044246710223,1.3474116808724972,165.7940177243577,167.18806197106792,80.54476958703134,81.89218126790384,false,false
200,1.0,166.50898087975793,81.2302974654279,1.3970913024349159,1.3431253914315846,165.78594969669334,167.18304099912825,80.55418105950591,81.89730645093749,false,false
200,1.0,166.48945037101305,81.27183694139894,1.3821540564287886,1.3012911517027703,165.77596739240622,167.158121448835,80.61172726231493,81.9130184140177,false,false
200,1.0,166.46514993754772,81.2594495294654,1.383107671783165,1.3652127889313448,165.78211769537776,167.16522536716093,80.56645871398175,81.93167150291309,false,false
200,1.0,166.48273112139563,81.22749542686066,1.3906720164518447,1.3276584766262118,165.76659634774768,167.15726836419952,80.56387023801761,81.89152871464383,false,false
200,1.0,166.47968706939167,81.30891233969186,1.380322545413435,1.3309049913371638,165.79106302942472,167.17138557483815,80.64165692267537,81.97256191401253,false,false
200,1.0,166.46905474518258,81.3196298287302,1.3800221239429504,1.3295852904431626,165.78605635917927,167.16607848312222,80.67693831603401,82.00652360647717,false,false
200,1.0,166.48549889889367,81.17861958828763,1.4164968834418232,1.3067140842050264,165.78018081347335,167.19667769691517,80.53559732363888,81.84231140784391,false,false
200,1.0,166.4559320457438,81.28172740493677,1.3891399795716382,1.3484609252680997,165.77898792545005,167.1681279050217,80.60821414964386,81.95667507491196,false,false
200,1.0,166.47366449268526,81.20216656516054,1.3582654221522432,1.345434231812817,165.81193700746346,167.1702024296157,80.54760788489091,81.89304211670373,false,false
200,1.0,166.48435023002273,81.273703566184,1.3929465108290628,1.3776854126815294,165.7842541974435,167.17720070827255,80.58769747169865,81.96538288438018,false,false
200,1.0,166.4759672207608,81.27902058007973,1.3920793402734262,1.3419422170461672,165.79346009178568,167.1855394320591,80.59339236327935,81.93533458032552,false,false
200,1.0,166.47383541364468,81.2920203645451,1.3564110601381572,1.3175741599659716,165.79645072162364,167.1528617817618,80.62041043040404,81.93798459037001,false,false
200,1.0,166.46186272513052,81.29739268369869,1.3755062254801658,1.3266935921539584,165.76420732300392,167.13971354848408,80.62523299848725,81.95192659064121,false,false
200,1.0,166.49231794168003,81.25278360478329,1.4001950217856063,1.339211373809718,165.7799920997418,167.1801871215274,80.59429439238795,81.93350576619767,false,false
200,1.0,166.45577950471719,81.2953330700523,1.3567239225102412,1.3614069308010954,165.7883501592775,167.14507408178775,80.60379262118789,81.96519955198899,false,false
200,1.0,166.4819415321102,81.25534713972849,1.3762356223835468,1.3324433925815953,165.78170296868058,167.15793859106412,80.57189927821926,81.90434267080086,false,false
200,1.0,166.45600979706185,81.25866920995176,1.3626812120810143,1.3212795826122488,165.79010323121008,167.1527844432911,80.5861741200261,81.90745370263835,false,false
200,1.0,166.50431347839577,81.2550463696912,1.3797963208909891,1.3511769432725345,165.80102402180003,167.18082034269102,80.56616206038795,81.91733900366049,false,false
200,1.0,166.47583487924595,81.28596503595371,1.3555947676233302,1.3958882185509651,165.8184760442046,167.17407081182793,80.58604204712736,81.98193026567833,false,false
200,1.0,166.50763650142835,81.25392089263288,1.3683521092784474,1.3616522318799156,165.79565117118773,167.16400328046618,80.56256610996135,81.92421834184127,false,false
200,1.0,166.47826074435093,81.30791954766575,1.3992847730526705,1.3229667120596957,165.7629686279971,167.16225340104978,80.63768961075307,81.96065632281277,false,false
200,1.0,166.4586331340721,81.23841241072796,1.3710242973524487,1.3591202054282974,165.77852296336022,167.14954726071267,80.58006498385632,81.93918518928461,false,false
200,1.0,166.50217674592375,81.29998171670653,1.4097156523824594,1.2968586793827654,165.78163222634217,167.19134787872463,80.63963382133089,81.93649250071365,false,false
200,1.0,166.497651289609,81.31878519976772,1.3917020501295383,1.3201033395050956,165.8000174880868,167.19171953821635,80.66374041751563,81.98384375702072,false,false
200,1.0,166.49890801777426,81.2653972818552,1.3816055608964746,1.3422943855931067,165.79532260308815,167.17692816398463,80.5989427510275,81.9412371366206,false,false
200,1.0,166.46553722770497,81.21341492444807,1.398994874470958,1.3346483534366627,165.76906161502717,167.16805648949813,80.54340902953142,81.87805738296808,false,false
200,1.0,166.48213304857325,81.2718855201226,1.3793541427066884,1.3481547163680858,165.78044994421185,167.15980408691854,80.58822306874835,81.93637778511643,false,false
200,1.0,166.45921056020944,81.35185601080126,1.3387182901215624,1.3423509631125228,165.78727411715923,167.1259924072808,80.6757668415902,82.01811780470273,false,false
200,1.0,166.4822525674174,81.15972356164431,1.410778242790741,1.3505999593416789,165.76897273286977,167.1797509756605,80.49884754826,81.84944750760168,false,false
200,1.0,166.49150709497,81.2769992207102,1.3602028068913796,1.341483042633385,165.79967920074478,167.15988200763616,80.62140793537957,81.96289097801295,false,false
200,1.0,166.47364849351268,81.18333239014922,1.3830344952035318,1.2875528554626214,165.7899963345627,167.17303082976622,80.52133085638295,81.80888371184557,false,false
200,1.0,166.47046404082735,81.29895921622307,1.3619441785333493,1.35229969592406,165.79919984458706,167.1611440231204,80.61645226801953,81.96875196394359,false,false
200,1.0,166.50868117021207,81.2093441328064,1.4171554745564663,1.3516319748175363,165.77692263787986,167.19407811243633,80.52243491554471,81.87406689036224,false,false
200,1.0,166.49971234206635,81.20943497697364,1.357563890156058,1.3161067516884941,165.80340512707514,167.1609690172312,80.53244976526793,81.84855651695642,false,false
200,1.0,166.50554136645275,81.28297143761135,1.3531741219841535,1.328640030023351,165.82385157373088,167.17702569571503,80.61991218126114,81.9485522112845,false,false
200,1.0,166.48450348067536,81.31043337944647,1.4170329662709662,1.3324564354652892,165.76712851209058,167.18416147836155,80.67345586925985,82.00591230472514,false,false
200,1.0,166.47942989839282,81.2234158868397,1.399149077868799,1.3221946416773989,165.78525111412495,167.18440019199375,80.56530438472349,81.88749902640089,false,false
200,1.0,166.4728542095721,81.34792899068003,1.352482009062328,1.3488841796309288,165.79661597055872,167.14909797962105,80.668955005608,82.01783918523893,false,false
200,1.0,166.47460522505764,81.2775898074802,1.3967109485147375,1.3641786227187822,165.78273107628485,167.17944202479958,80.60006411432218,81.96424273704096,false,false
200,1.0,166.48223335017838,81.22615772498646,1.3345175179067041,1.3438443783467022,165.8153844842687,167.1499020021754,80.56464048534518,81.90848486369188,false,false
200,1.0,166.4745205636812,81.29213375611559,1.4144601658280465,1.3607789248435154,165.78952844054936,167.2039886063774,80.61219879551044,81.97297772035395,false,false
200,1.0,166.49697746168795,81.25788562731051,1.3854146994882228,1.333755308451643,165.77699092174467,167.1624056212329,80.5895867154574,81.92334202390904,false,false
200,1.0,166.51424026603263,81.22627448057325,1.3978296209930932,1.3258650986162621,165.80045894599232,167.1982885669854,80.56807952485728,81.89394462347354,false,false
200,1.0,166.47551103337105,81.32256916425602,1.3848106960733446,1.3462304463346442,165.7753466443977,167.16015734047105,80.65490833600566,82.0011387823403,false,false
200,1.0,166.46499979072826,81.2095031537184,1.4455350697867289,1.361212502512032,165.74933795589982,167.19487302568655,80.53360402502577,81.8948165275378,false,false
200,1.0,166.4868155876447,81.21922864336787,1.3714663782738796,1.3379779399390372,165.77254385299432,167.1440102312682,80.55786606207722,81.89584400201626,false,false
200,1.0,166.49984685289087,81.2402532286922,1.367822628581166,1.3419276007525411,165.81289926319988,167.18072189178105,80.5784825822631,81.92041018301565,false,false
200,1.0,166.4765486049252,81.19121498036726,1.3400147475496738,1.321357462588125,165.8087231938113,167.14873794136096,80.54312269954255,81.86448016213068,false,false
200,1.0,166.47287895658127,81.33942042195142,1.3851172735187731,1.3125092921489596,165.78322451713092,167.1683417906497,80.69000254073758,82.00251183288654,false,false
200,1.0,166.47053252028093,81.22569433211254,1.388938867064212,1.3379274930211267,165.77000233693906,167.15894120400327,80.55725410128358,81.8951815943047,false,false
200,1.0,166.50016083022433,81.15194035131817,1.377736926638505,1.3292026482250918,165.81484743598227,167.19258436262078,80.50177671572796,81.83097936395305,false,false
200,1.0,166.46467892154266,81.31855989941656,1.357313048335925,1.402547666812822,165.79941633235575,167.15672938069167,80.61820144368315,82.02074911049597,false,false
200,1.0,166.48321518139596,81.21083083089982,1.3576700053798163,1.345663654360152,165.8151825247851,167.1728525301649,80.53364634980844,81.87931000416859,false,false
200,1.0,166.46893166679058,81.19250772629772,1.3769699153095871,1.3430067669627732,165.78454272089442,167.161512636204,80.52291013164695,81.86591689860973,false,false
200,1.0,166.46486463017962,81.26553297798237,1.3921925719252215,1.3297618391566175,165.7747255425217,167.16691811444693,80.60247000537794,81.93223184453456,false,false
200,1.0,166.49031589016906,81.22024928250863,1.3930360629529446,1.3214383209310085,165.78661606551543,167.17965212846838,80.55925620257639,81.8806945235074,false,false
200,1.0,166.49993676728604,81.24073881658849,1.3651453954393844,1.3500084801426198,165.82184902919545,167.18699442463483,80.55254995400892,81.90255843415154,false,false
200,1.0,166.48234256786435,81.3715413692374,1.3560725236970654,1.353303682161254,165.80884533095158,167.16491785464865,80.69116500778132,82.04446868994258,false,false
200,1.0,166.47668213008217,81.24566111244329,1.3820394035377035,1.3054867993018178,165.79572456026895,167.17776396380665,80.60190408422105,81.90739088352287,false,false
200,1.0,166.47584483541732,81.18955483494122,1.406952917891772,1.3723807896563613,165.78764291569738,167.19459583358915,80.4981292861873,81.87051007584365,false,false
200,1.0,166.4634108450324,81.30858420143491,1.3853872877307083,1.3795154611636633,165.77133462330428,167.156721911035,80.60687701162655,81.98639247279021,false,false
200,1.0,166.46929750056,81.30071476858816,1.4008717175125298,1.340540968810231,165.79544823091447,167.196319948427,80.64530560325703,81.98584657206726,false,false
200,1.0,166.47867187170726,81.21727783928951,1.39092452759931,1.3531912333640435,165.7952485206868,167.18617304828612,80.54033109482083,81.89352232818487,false,false
200,1.0,166.4642967582859,81.34244059638807,1.3797936716455013,1.3220673078573526,165.77856146951135,167.15835514115685,80.68874128315944,82.0108085910168,false,false
200,1.0,166.45998344638406,81.2891631784065,1.3961576637985047,1.3420175248173933,165.76258499161662,167.15874265541513,80.60845874946303,81.95047627428042,false,false
200,1.0,166.45615145640915,81.21163777813567,1.377012138070313,1.338325510162619,165.78260314554302,167.15961528361333,80.56285243024583,81.90117794040845,false,false
200,1.0,166.4666598136705,81.27269462821704,1.384435836004883,1.335685201151847,165.76384537604153,167.1482812120464,80.59275025100538,81.92843545215723,false,false
200,1.0,166.47148307978756,81.33576177301964,1.3367441189193698,1.3492512480769818,165.7864278283829,167.12317194730227,80.67304199970971,82.02229324778669,false,false
200,1.0,166.47841200093342,81.27376987196367,1.3999779116471416,1.3362145656164728,165.7856409327989,167.18561884444605,80.6035871239739,81.93980168959037,false,false
200,1.0,166.47485918173643,81.31518655916773,1.409543470616029,1.3205196089736688,165.7720951636116,167.18163863422762,80.64062220598178,81.96114181495545,false,false
200,1.0,166.47819066017567,81.2267183140693,1.3815675999876476,1.3615029015941076,165.78934986058346,167.1709174605711,80.537939383962,81.8994422855561,false,false
200,1.0,166.47875798154442,81.28571425772623,1.3818709667784503,1.3259594640449137,165.79004134850365,167.1719123152821,80.63234237641404,81.95830184045896,false,false
200,1.0,166.48998806882497,81.25286451543002,1.4012626178244147,1.3349711299222236,165.79636198328473,167.19762460110914,80.56543826727477,81.900409397197,false,false
200,1.0,166.46711302184934,81.20471361897683,1.3753051003990606,1.3702734946661934,165.76061893189478,167.13592403229384,80.52623139771205,81.89650489237825,false,false
200,1.0,166.45776011499515,81.25746497396773,1.3542352312871913,1.3320484687864962,165.78491126088616,167.13914649217335,80.58788665961096,81.91993512839746,false,false
200,1.0,166.4556640903761,81.28966689442217,1.3867058094467666,1.3457106633561864,165.7599291874101,167.14663499685687,80.61184205318324,81.95755271653942,false,false
200,1.0,166.46999541173025,81.20542199797649,1.3811238339562522,1.3433468487188236,165.79192548932318,167.17304932327943,80.53407997185161,81.87742682057043,false,false
200,1.0,166.47189943627762,81.26262083027211,1.3381426443998237,1.3375064843997393,165.8021135036134,167.14025614801324,80.59329084573666,81.9307973301364,false,false
200,1.0,166.4788105626508,81.26423761429157,1.4101835297448133,1.3196103905183207,165.76803435211798,167.1782178818628,80.60067913189016,81.92028952240848,false,false
200,1.0,166.47251705661498,81.31785170362365,1.34589702008401,1.3550011324033306,165.80288851129234,167.14878553137635,80.62681322523099,81.98181435763432,false,false
200,1.0,166.47781027787494,81.32243060951419,1.3786043419336806,1.3612796638224864,165.7932359115064,167.17184025344008,80.64166028506331,82.0029399488858,false,false
200,1.0,166.47735152099528,81.33698136819581,1.395996455901809,1.3073637724858855,165.79556142692834,167.19155788283015,80.67937848874115,81.98674226122704,false,false
