ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,150.0209792491135,98.65820859507161,0.37531085742881487,2.3036262569396655,149.88164053285112,150.25695139027994,97.371392621972,99.67501887891167,true,false
100,20.0,150.22956006274435,99.56490631414485,0.39241886304250784,1.9225018958222222,150.08116988444982,150.47358874749233,98.46662639134706,100.38912828716929,false,true
100,20.0,149.84319850196624,98.59870828984839,0.3942393839203078,2.1219630537103598,149.69407854488864,150.08831792880895,97.41035983497268,99.53232288868304,true,false
100,20.0,150.14373664111685,99.01797294430364,0.3949795998632055,2.1570492857892134,149.99516214068248,150.3901417405457,97.80854354970879,99.965592835498,true,false
100,20.0,149.06458152453598,99.17527874355679,0.37640421753340547,2.0278705166610678,148.92042553226574,149.29682974979914,98.02009704041546,100.04796755707653,false,true
100,20.0,150.00760522979093,99.77137647636866,0.37435787283442323,1.92466980790104,149.86938740464393,150.24374527747835,98.62377038252704,100.54844019042808,true,true
100,20.0,149.33483411277962,99.2271485158432,0.38091950768495053,2.243388611939068,149.19285048409398,149.57376999177893,97.99850380030179,100.24189241224086,false,true
100,20.0,149.65929490691343,97.95102062107584,0.39437780028481484,2.209329798067756,149.5146393390917,149.90901713937652,96.67451170935938,98.88384150742714,false,false
100,20.0,150.08442479414822,100.1580820520995,0.3825063248336278,1.9054331619488778,149.94675192305306,150.32925824788668,99.06171210171615,100.96714526366503,true,true
100,20.0,149.98371241423888,99.8498223207319,0.38156806170826485,1.8884932047128444,149.84249033388642,150.22405839559468,98.71052374834112,100.59901695305396,true,true
100,20.0,150.08479213047247,99.52276353702752,0.3647052808274225,2.1477155250519075,149.94832540669495,150.31303068752237,98.28930750547065,100.43702303052255,true,true
100,20.0,150.14980478039928,101.68103650053125,0.3736814511495936,1.881836569599912,150.01678076463753,150.39046221578712,100.63732323232344,102.51915980192335,false,false
100,20.0,149.6037463101384,99.00300123242063,0.3767171275723058,1.647749205089582,149.46573311032427,149.84245023789657,98.03814835391995,99.68589755900953,false,false
100,20.0,149.8581141453472,99.31996215387947,0.42963147541851754,1.9129890035750066,149.69852472485005,150.12815620026856,98.21839279729055,100.13138180086555,true,true
100,20.0,150.18179510701202,98.82702515723807,0.38623228086524364,1.8388720177180886,150.03702240018129,150.42325468104653,97.73488950995629,99.57376152767438,false,false
100,20.0,150.04461549058558,99.48699624262073,0.39351223223391685,1.5527839983044913,149.90301363729583,150.29652586952975,98.56294714210547,100.11573114040996,true,true
100,20.0,149.77393449247234,101.92130309513107,0.3690864982102653,1.662860070053739,149.63443872586924,150.0035252240795,100.98700665959146,102.6498667296452,true,false
100,20.0,150.03767282252952,99.29783065030992,0.3764152282470832,1.5890960967397234,149.90147246217475,150.27788769042184,98.3785257205474,99.96762181728712,true,false
100,20.0,149.50514023707024,100.0486110430975,0.3725922632300751,1.774010838767424,149.36214049152045,149.73473275475052,99.01248432764197,100.7864951664094,false,true
100,20.0,150.00339653850938,100.57583654752068,0.378483789347996,1.7969730195293465,149.86530269057909,150.24378647992708,99.5071289762802,101.30410199580955,true,true
100,20.0,149.54236084153112,98.76327995645879,0.3643570400008116,2.308253424097927,149.39484614685009,149.7592031868509,97.43841131119115,99.74666473528907,false,false
100,20.0,150.0446579987613,99.4502975020848,0.38933208123211216,2.0774982550010037,149.8960438221182,150.2853759033503,98.25522881939493,100.33272707439593,true,true
100,20.0,149.86823973975578,101.32580850862084,0.38372749253377947,1.5604574102117397,149.7283320252006,150.11205951773437,100.42043493545398,101.98089234566572,true,false
100,20.0,149.71946487207705,98.52813169560807,0.39073292695206874,1.9574470151971184,149.5720314118152,149.96276433876727,97.39680844236136,99.35425545755848,false,false
100,20.0,150.2278199875136,99.33446031854218,0.40754297228119185,1.7989800165458405,150.08046764058614,150.48801061286733,98.3128289401391,100.11180895668494,false,true
100,20.0,150.03742332374304,99.9496805058971,0.35462063926865994,1.2853648230710064,149.91114839481807,150.26576903408673,99.19658774900921,100.48195257208022,true,true
100,20.0,150.03737354976778,98.53001373509748,0.3880390065191648,1.9647090108328342,149.89863274215446,150.28667174867363,97.40045210021351,99.36516111104635,true,false
100,20.0,150.22438704608118,101.99905064110757,0.38720037631651394,1.7261536432853717,150.0862624393029,150.47346281561943,100.9863379177407,102.71249156102607,false,false
100,20.0,149.38765648020222,101.19573075731842,0.37707999425819594,1.673212192482623,149.25613440718146,149.63321440143966,100.25539813311424,101.92861032559686,false,false
100,20.0,150.01465852074475,102.00102805358352,0.3553413743939302,1.7431624003333326,149.89121316343122,150.24655453782515,100.99785768757455,102.74102008790788,true,false
100,20.0,150.03530170100584,99.21322610034753,0.40247894366376613,1.868702502898003,149.88452939734447,150.28700834100823,98.1586271072571,100.0273296101551,true,true
100,20.0,150.19295768795726,102.12662422299934,0.3321454831807955,1.806411693137747,150.07501590270397,150.40716138588476,101.11196962755913,102.91838132069688,false,false
100,20.0,150.07565839947443,99.35366840813197,0.3799574811015134,2.133340393255949,149.93414445839366,150.31410193949517,98.15599588633009,100.28933627958604,true,true
100,20.0,150.11123695021865,99.35807742883782,0.37256849813852,1.5628269195937747,149.96761420254612,150.34018270068464,98.45826950091539,100.02109642050917,true,true
100,20.0,149.33313597425524,98.60821122907655,0.4008499436819477,1.93987689540441,149.1953904284464,149.59624037212834,97.52384514013292,99.46372203553733,false,false
100,20.0,149.7518717715722,98.55293834889538,0.3847269867629848,2.0748326895910054,149.60976186541254,149.99448885217552,97.39634510906953,99.47117779866053,false,false
100,20.0,150.11810000845765,99.35541674455436,0.38189478752133255,1.8683759824116635,149.9746937878852,150.35658857540653,98.28166821157868,100.15004419399034,true,true
100,20.0,149.50945905232993,98.397805133698,0.4029235088037524,1.928006981202941,149.3654263873705,149.76834989617424,97.24241856217233,99.17042554337527,false,false
100,20.0,150.09899704922537,99.11344613402744,0.38989162202048533,2.2045436805759238,149.96294940053323,150.35284102255372,97.89585655341021,100.10040023398614,true,true
100,20.0,149.85273220228333,99.80199855284255,0.3988337909361235,1.677856430005832,149.70083840126048,150.0996721921966,98.83593114256308,100.51378757256892,true,true
100,20.0,149.04591216149404,100.71876502405834,0.3463867410774242,2.0750242453894145,148.91222136960565,149.25860811068307,99.52853949251505,101.60356373790447,false,true
100,20.0,150.09992610955993,101.70279563331513,0.374513630292995,1.887942943588115,149.96449740469865,150.33901103499164,100.60050742401415,102.48845036760227,true,false
100,20.0,150.19171197043033,100.13964925417218,0.39803334004975,2.027280469712352,150.04659863173575,150.4446319717855,98.97186475921043,100.99914522892279,false,true
100,20.0,149.68855956392693,101.0175013474151,0.35493036855217497,2.1890197054339353,149.55324054002617,149.90817090857834,99.77413142822688,101.96315113366082,false,true
100,20.0,150.18047715214857,99.28960555430913,0.3816216985159713,1.4716528143705432,150.0397225379683,150.42134423648426,98.42026049341351,99.89191330778405,false,false
100,20.0,150.1719478971529,100.92713434801058,0.36918059819015525,2.050621655978091,150.0359124106221,150.40509300881226,99.78520277968207,101.83582443566016,false,true
100,20.0,149.82131692157017,99.00055140782644,0.39578043720703704,1.8550645905345533,149.68315249406893,150.07893293127597,97.91680955437201,99.77187414490656,true,false
100,20.0,150.1924099016465,97.27103380248627,0.4339516372655794,2.4314541540907157,150.03443609733904,150.46838773460462,95.93559931783398,98.36705347192469,false,false
100,20.0,150.11777654224736,98.7719086978538,0.40265047258489517,2.291873919374865,149.96809371739587,150.37074418998077,97.48785323425096,99.77972715362583,true,false
100,20.0,150.16244756238967,99.5112297614033,0.3423945803399988,2.236882407731798,150.03517709683013,150.37757167717012,98.2219176881446,100.4588000958764,false,true
100,20.0,150.18679184114688,99.46898950543297,0.3871477014690754,2.3432630773953207,150.04311997075803,150.4302676722271,98.1822220736751,100.52548515107043,false,true
100,20.0,150.16776618970624,101.49009027874297,0.38804962499281714,1.639824423434888,150.01821328106942,150.40626290606224,100.56447642008769,102.20430084352257,false,false
100,20.0,150.1664839994818,99.8201649195118,0.38737689498250916,1.7240837165801253,150.0193488612382,150.4067257562207,98.81560941306435,100.53969312964448,false,true
100,20.0,150.03775147705443,98.77095651123726,0.3904609667126522,2.4342340384739174,149.89150404563276,150.2819650123454,97.46889565711788,99.9031296955918,true,false
100,20.0,149.99206868780158,99.06152662860165,0.3827758092230056,1.7897304645942,149.8521522612166,150.2349280704396,98.03503662571117,99.82476709030537,true,false
100,20.0,149.55973330348118,99.66016302851008,0.3798179129242385,1.4367254304509913,149.42200018891947,149.8018181018437,98.79303725661399,100.22976268706498,false,true
100,20.0,150.1884198979606,101.92728236673,0.35891386808145853,1.977363007216681,150.05322320914763,150.4121370772291,100.78615040362514,102.76351341084182,false,false
100,20.0,149.98808505801497,101.64282313413138,0.3622367099573012,1.7817407945383366,149.8598313418475,150.2220680518048,100.66125093460525,102.44299172914359,true,false
100,20.0,149.90814590682282,98.28847338036167,0.40496820239994236,2.2662743252539883,149.75366639414355,150.1586345965435,97.03391462834516,99.30018895359915,true,false
100,20.0,149.99641081903908,101.48747499060566,0.35684652877787926,1.7294905988583338,149.86960267923,150.2264492080079,100.51411471988474,102.24360531874308,true,false
100,20.0,149.56634574306835,98.88778895700135,0.36928329638408286,2.3450832914400763,149.4225370327174,149.79182032910148,97.53240172395121,99.87748501539129,false,false
100,20.0,150.24205617561913,99.25221845185231,0.39045172558806485,1.8439646590441754,150.09587690629544,150.4863286318835,98.19495325938951,100.03891791843368,false,true
100,20.0,149.95933205737276,98.77178086142592,0.39350946518260344,1.8639805654033523,149.80979810689422,150.20330757207682,97.6823423347993,99.54632290020265,true,false
100,20.0,149.99560070377248,99.62172776279976,0.39024173182332333,2.2047962797010143,149.85307695033225,150.24331868215558,98.40201578147875,100.60681206117977,true,true
100,20.0,150.05965989908017,105.10593598780636,0.3134048773971756,1.6802345978770745,149.94438393655585,150.25778881395303,104.13825902788639,105.81849362576347,true,false
100,20.0,150.21305276387682,98.81888774180797,0.41719322684690496,2.1352640565766308,150.05965391084555,150.47684713769246,97.59377717553843,99.72904123211507,false,false
100,20.0,149.87743229990272,99.00268101395328,0.3851643741340922,2.182204827096868,149.7394364827693,150.12460085690338,97.7449568234471,99.92716165054397,true,false
100,20.0,149.38210554646628,100.28103618088545,0.37720015520622496,1.937836229700821,149.24453165879285,149.62173181399908,99.1659379981057,101.10377422780653,false,true
100,20.0,149.88426468585567,98.43845790172654,0.3653988583127443,2.224973544081692,149.75082202563152,150.11622088394427,97.15899782467811,99.3839713687598,true,false
100,20.0,150.1675296858774,100.01607312568473,0.4064850211683506,1.7663282650873242,150.0259446534696,150.43242967463794,98.98611843094992,100.75244669603724,false,true
100,20.0,150.2331404851719,100.04627696314674,0.3824741705911947,1.6711392434834238,150.08902025106116,150.47149442165235,99.06332828212194,100.73446752560537,false,true
100,20.0,149.73884164962914,101.06697971974548,0.35500578082363177,2.1540799794948953,149.60625082308962,149.96125660391326,99.88896552518736,102.04304550468225,false,true
100,20.0,150.07503383418856,100.95067762331722,0.3734283609397835,2.2207966827141377,149.9407535865378,150.31418194747758,99.73787936815219,101.95867605086633,true,true
100,20.0,149.39285351984716,100.22294887373553,0.35656641577799064,1.6546703013120805,149.25632677430636,149.61289319008435,99.25980550604697,100.91447580735905,false,true
100,20.0,150.2241115177591,99.33888999836859,0.4056169142979229,1.9121756967327457,150.07552217336115,150.48113908765907,98.27649682873302,100.18867252546576,false,true
100,20.0,149.47023524457467,98.73402317480439,0.3810428831478987,1.819788952334278,149.3279149904211,149.708957873569,97.70544150917051,99.52523046150479,false,false
100,20.0,149.64752916126912,99.82392643036579,0.3758645070462592,1.9988460494050457,149.5048934003334,149.88075790737966,98.69038986218217,100.68923591158722,false,true
100,20.0,150.09650058053808,101.59150803182607,0.37512438330603004,2.524339784949788,149.95787911129912,150.33300349460515,100.19429965862552,102.71863944357531,true,false
100,20.0,149.89631715936753,100.61255812704198,0.3945765119177622,1.8458762986071378,149.76128559475828,150.15586210667604,99.57211247818336,101.4179887767905,true,true
100,20.0,150.13865176649512,100.89877070798443,0.3751106139064291,2.2557735903723994,150.00758977581407,150.3827003897205,99.60219786726489,101.85797145763729,false,true
100,20.0,149.8927725688508,101.11577559896543,0.34844326073155685,1.6030062677515673,149.76176177946252,150.11020504019407,100.18408423087523,101.7870904986268,true,false
100,20.0,150.09045978974655,100.20013120440629,0.38628212535152784,2.0954397014108963,149.95030829080284,150.33659041615437,99.02659843736788,101.12203813877878,true,true
100,20.0,150.09774566897818,99.02587758452601,0.392428530127404,1.846405035344489,149.9555719205235,150.34800045065091,97.95544407689762,99.80184911224211,true,false
100,20.0,149.75282246205558,102.44399676296823,0.372423876352002,2.2065344920229393,149.61443176983855,149.98685564619055,101.19034241242544,103.39687690444838,false,false
100,20.0,150.04196212732478,99.69076311678249,0.3492355196248411,1.7674375806259945,149.91504246206972,150.26427798169456,98.69762225479232,100.46505983541832,true,true
100,20.0,149.91881168944428,97.71075422004799,0.3929397415348035,2.876744209603416,149.77199506542465,150.16493480695945,96.11975846462578,98.99650267422919,true,false
100,20.0,149.90845426538496,99.95219959190987,0.39184917417856013,1.7053151419161026,149.7623699177406,150.15421909191917,98.94854394204587,100.65385908396198,true,true
100,20.0,150.07962858985974,103.2615283242623,0.3768218107585426,2.076327599698132,149.9385030665633,150.31532487732184,102.11069200423788,104.18701960393601,true,false
100,20.0,150.144398715284,102.37537398303405,0.37167081581259254,1.6542929705918539,150.0097041348861,150.3813749506987,101.37730376675992,103.03159673735178,false,false
100,20.0,149.20656645340276,103.27368291908309,0.3754431366773474,1.47700958272236,149.0626709239059,149.43811406058325,102.38636992301575,103.86337950573811,false,false
100,20.0,150.19454349655382,100.0691305896076,0.3675089763668211,1.855234965469279,150.05867675130645,150.42618572767327,98.97496779366335,100.83020275913263,false,true
100,20.0,150.18758900206768,99.42717813015173,0.40310618496758366,2.165087547715814,150.03071267259008,150.43381885755767,98.22719982071266,100.39228736842847,false,true
100,20.0,149.95609461571087,100.26224976128182,0.37016696973725516,2.322623069024644,149.82357596614992,150.19374293588717,98.9595879673987,101.28221103642335,true,true
100,20.0,150.1701713632162,100.90204382583521,0.345960424633347,1.889622874660347,150.0510770532111,150.39703747784444,99.82909315115569,101.71871602581604,false,true
100,20.0,149.70962216554665,101.66710208187885,0.3701096439823459,1.9874583688451537,149.56530735789823,149.93541700188058,100.57154383877703,102.55900220762219,false,false
100,20.0,149.88479972459277,102.31966411914219,0.34145528240316025,1.5808827147076698,149.7580700106343,150.09952529303746,101.38570921388214,102.9665919285898,true,false
100,20.0,150.21153310203218,98.67879056780612,0.37182605893582377,1.669129764963074,150.07223498028887,150.4440610392247,97.70033647371989,99.36946623868296,false,false
100,20.0,150.18392760123535,100.09018542820695,0.3611980336821716,1.971186935447946,150.05167291181624,150.4128709454984,98.98206505026835,100.95325198571629,false,true
100,20.0,150.17370351927622,98.53728749875603,0.38678831720332596,1.9969260544279308,150.0319381461698,150.41872646337313,97.37199145523228,99.3689175096602,false,false
100,20.0,150.25127299267348,98.8070226692725,0.4308890178096476,2.303618367492817,150.09499889850179,150.52588791631143,97.50605561399485,99.80967398148766,false,false
100,20.0,150.01959262826568,101.21586654146911,0.3448787780069722,1.671188446409687,149.89029419461804,150.235172972625,100.2680618795511,101.93925032596078,true,false
100,20.0,149.67882521892335,101.91014146038847,0.3440325820326393,1.760810984272723,149.55327433289244,149.89730691492508,100.87974406534337,102.6405550496161,false,false
100,20.0,149.34906043547574,100.98525881723646,0.3525735761949136,2.1696239787843723,149.2202904937134,149.57286406990832,99.74276066302116,101.91238464180553,false,true
100,20.0,150.20554408818907,97.9277760741088,0.3908316919596757,2.308106827229878,150.06319933625838,150.45403102821805,96.65692521288886,98.96503204011874,false,false
100,20.0,149.5750627154119,98.51937071351826,0.4152550430802364,1.8973752870318776,149.4264060529127,149.84166109599295,97.45608176339155,99.35345705042343,false,false
100,20.0,148.9378252922721,100.69594122859661,0.3524998772002448,1.7383338547177374,148.8070094879596,149.15950936515983,99.70167641163084,101.44001026634858,false,true
100,20.0,150.1720037270166,104.10665232181478,0.3506518428550578,1.7955678530635453,150.04465629998907,150.39530814284413,103.08146394287681,104.87703179594035,false,false
100,20.0,150.04497502655818,99.2868307450237,0.4006685857124239,1.5972058907213977,149.89890847807277,150.2995770637852,98.36790563840462,99.96511152912602,true,false
100,20.0,150.0920741859392,101.65501224846768,0.35409195435263996,1.7799114061743069,149.96253636363105,150.31662831798369,100.59335926788933,102.37327067406363,true,false
100,20.0,150.16082666604652,98.18357118973883,0.38207288144329254,2.0839628425369057,150.01613014697847,150.39820302842176,96.97945179977076,99.06341464230766,false,false
100,20.0,150.2154280791259,101.2799483504432,0.3861315209875613,1.9792030475791194,150.08199939647406,150.46813091746162,100.15387153663164,102.13307458421076,false,false
100,20.0,149.8333573453785,100.21636977176277,0.39396803091395327,1.6489805175570496,149.69466884627178,150.08863687718573,99.21742475737447,100.86640527493152,true,true
100,20.0,149.91540786126416,98.71759019814766,0.36324268596587217,2.00411931390974,149.78796064764867,150.15120333361455,97.55755919755775,99.56167851146749,true,false
100,20.0,149.66726065679603,105.22023055651135,0.3468243571273888,2.391886688130782,149.54099101429796,149.88781537142535,103.91932985101253,106.31121653914332,false,false
100,20.0,149.6231568754206,99.01500831704668,0.4003300596559711,1.425981395845767,149.4830807417897,149.88341080144568,98.19470133373002,99.62068272957579,false,false
100,20.0,149.53329160805566,100.05513195451701,0.377586050977726,1.5624092263189766,149.39456039450883,149.77214644548656,99.1558518668752,100.71826109319417,false,true
100,20.0,150.22274266804368,99.12138700556102,0.36392020569948613,2.0120680458849165,150.0840168116477,150.4479370173472,97.97309620110268,99.9851642469876,false,false
100,20.0,150.1689191247169,99.58080048245463,0.37044286974992247,1.577479265889096,150.03799162524444,150.40843449499437,98.62380377150951,100.20128303739861,false,true
100,20.0,149.57637314003654,101.82799740757468,0.361883883772947,1.758721399976281,149.4447330824241,149.80661696619705,100.77845236233934,102.53717376231562,false,false
100,20.0,149.83772929333884,100.30922193885218,0.36690386846177603,2.1413732391299902,149.70692432802286,150.07382819648464,99.15055165865374,101.29192489778373,true,true
100,20.0,150.10085856518333,99.71748833920036,0.38562715479667986,2.6159648775961983,149.95984846337157,150.34547561816825,98.30444996189341,100.92041483948961,true,true
100,20.0,149.28947347323316,98.18243317244205,0.3762892657555028,2.038855048204624,149.14850082443212,149.52479009018762,96.99594273487439,99.03479778307901,false,false
100,20.0,150.2245420052576,99.24512945971286,0.37246625529229505,1.8027025044533502,150.0869741778996,150.4594404331919,98.21163014129155,100.0143326457449,false,true
100,20.0,150.20551555247584,101.34896113972995,0.3692533949498511,2.0541052603765024,150.06194968051517,150.43120307546502,100.19404525840247,102.24815051877897,false,false
100,20.0,150.05639162983687,100.87362295176808,0.37092535572048746,2.236505947019822,149.91769979492503,150.28862515064552,99.6633567917561,101.89986273877592,true,true
100,20.0,149.96446077497995,100.08350269953394,0.40306605558450315,1.9934321900680203,149.81769349791134,150.22075955349584,98.95312181919913,100.94655400926715,true,true
100,20.0,150.10893096502963,102.33517101769272,0.35430365217510484,2.3061595425093486,149.98089831749158,150.33520196966668,101.12743876468998,103.43359830719933,true,false
100,20.0,149.92062026841714,100.54294707612291,0.3676110473542167,2.009064813630957,149.79168656638387,150.1592976137381,99.43220831567716,101.44127312930812,true,true
100,20.0,149.61326154737057,99.37317813967762,0.3759200244020917,1.8483738907103628,149.4758381400527,149.8517581644548,98.31818585345378,100.16655974416415,false,true
100,20.0,150.2152841136539,99.08715260286291,0.3875838565878098,2.0253429533950253,150.07126686143627,150.45885071802408,97.92515688338825,99.95049983678328,false,false
100,20.0,150.02925971873077,99.31256536758679,0.3711252137341319,1.6139896623123775,149.89549950926445,150.26662472299859,98.36990844398628,99.98389810629865,true,false
100,20.0,149.9488607298142,98.74782760478112,0.39624625108180567,1.5250026789007478,149.80929839416953,150.20554464525134,97.84145319804645,99.3664558769472,true,false
100,20.0,149.7290663737808,99.69629047098915,0.37744317191962296,1.5572240200677783,149.59428172121218,149.9717248931318,98.78440039692278,100.34162441699056,false,true
100,20.0,149.98394000252483,99.57483401705139,0.41321095493560733,1.573534339189763,149.83250982592273,150.24572078085833,98.67899449582343,100.2525288350132,true,true
100,20.0,150.15537154705447,102.29354369617602,0.36842856050276396,1.6600699438433963,150.02721700238467,150.39564556288744,101.30475212082675,102.96482206467014,false,false
100,20.0,149.43300814079896,100.80604248180217,0.35144480628244423,1.3387096863603603,149.30032997486762,149.65177478115007,100.0105827594097,101.34929244577006,false,false
100,20.0,149.97396082034598,101.98089413743416,0.348483720214233,1.8759851079298926,149.84881546748758,150.19729918770182,100.91390288995042,102.78988799788031,true,false
100,20.0,149.8655250030693,100.67920979173667,0.35792957808411074,1.872894079875337,149.73608998284726,150.09401956093137,99.6239120142751,101.49680609415044,true,true
100,20.0,149.97944443526697,99.81729061298019,0.3693079999805775,1.845350927047889,149.83709374256645,150.20640174254703,98.76590783647633,100.61125876352422,true,true
100,20.0,150.0684367704696,101.0499401339834,0.36876356758969564,2.0369168675176184,149.93027672335046,150.29904029094016,99.90008332302529,101.9370001905429,true,true
100,20.0,150.2243912980635,100.01241852922476,0.34903469031712575,2.0989510928060326,150.0915313304385,150.44056602075563,98.83825047448019,100.93720156728622,false,true
100,20.0,150.21083278405604,98.48152846868133,0.40304142955164934,2.0948630301901403,150.05843382528832,150.46147525483997,97.27582951889411,99.37069254908425,false,false
100,20.0,150.1354533701828,97.9607579523088,0.3805618204149255,2.31613524647598,149.99823861860608,150.378800439021,96.71649401929469,99.03262926577067,true,false
100,20.0,149.4428248892172,99.65101909808946,0.37880961075234154,2.1265200685814563,149.30101817422928,149.67982778498163,98.45211591437295,100.57863598295441,false,true
100,20.0,150.04510873314015,98.9008246526324,0.38752034364313204,1.9930765792675658,149.90382645480005,150.2913467984432,97.77396078135294,99.7670373606205,true,false
100,20.0,149.64801000622123,101.60871839615174,0.36680162878991496,1.78263973639082,149.5098345497317,149.8766361785216,100.5880138790506,102.37065361544143,false,false
100,20.0,149.58296176823401,102.46291984473743,0.3609456243798377,1.6720926854421378,149.44986336410506,149.8108089884849,101.46744192093551,103.13953460637765,false,false
100,20.0,149.89242143564374,103.54392492441265,0.33352175094123027,1.7886736752571295,149.76892304421685,150.10244479515808,102.52959012998282,104.31826380523995,true,false
100,20.0,149.82385355332573,99.5160870130889,0.37608660378975856,1.9354250155859063,149.69320292434645,150.0692895281362,98.41329549882042,100.34872051440632,true,true
100,20.0,150.18379022694916,99.2723133740337,0.3897728825997717,1.4099391833946413,150.04539422146195,150.43516710406172,98.44135387354578,99.85129305694042,false,false
100,20.0,150.03371005647648,101.02101429024093,0.3523897770802762,1.5511991946212902,149.90370685274354,150.25609662982382,100.11439603454883,101.66559522917012,true,false
100,20.0,149.83770053409344,100.12614217477095,0.3695578287511694,2.1876455719490906,149.6957387592123,150.06529658796347,98.90601505190473,101.09366062385382,true,true
100,20.0,149.6918816334711,99.53570248904946,0.38157224732375994,1.744121735372076,149.54916348792864,149.9307357352524,98.4928874043721,100.23700913974417,false,true
100,20.0,149.86954765294485,101.91596478119723,0.3702896059868692,2.2688563698070965,149.73666755090312,150.10695715689,100.63795547969569,102.90681184950279,true,false
100,20.0,150.1547104642239,100.38647222468018,0.37073304969848664,1.5691332115982277,150.017069832533,150.38780288223148,99.48419966825583,101.05333287985405,false,true
100,20.0,150.17007443897904,99.27421422299928,0.3864658624868298,2.397783174015302,150.03291157721856,150.41937743970539,97.97276201822623,100.37054519224154,false,true
100,20.0,149.4144170340158,100.25935355656162,0.37757438420342737,1.65839748044462,149.26811595198876,149.6456903361922,99.29644994460129,100.95484742504591,false,true
100,20.0,149.9739761129075,101.33165785949602,0.35637863374680023,2.1530165099273404,149.83846937106284,150.19484800480964,100.13147224939186,102.2844887593192,true,false
100,20.0,149.97919625545777,100.25295514468753,0.3960942082606209,1.9772585958955773,149.83150589548586,150.22760010374648,99.109982858303,101.08724145419858,true,true
100,20.0,149.6745449242017,98.74404338264523,0.39553777772843546,2.0906840528037236,149.52520948668138,149.9207472644098,97.52425190727779,99.61493596008151,false,false
100,20.0,150.00634043829498,99.12747165349668,0.38747251906733027,1.9007261093790504,149.86746918836928,150.25494170743661,98.02834508186993,99.92907119124898,true,false
100,20.0,150.22895562165235,101.3146839482795,0.35755946849931775,2.2163555728942583,150.0949321642505,150.45249163274983,100.06620893901703,102.28256451191129,false,false
100,20.0,149.79491739344286,100.87692646816399,0.35619924253600743,2.0389237595907304,149.66185379684586,150.01805303938187,99.71986810674619,101.75879186633692,true,true
100,20.0,150.03899462527016,98.51412194117145,0.40292777692732784,2.239936616961657,149.89248366697842,150.29541144390575,97.23213514872954,99.4720717656912,true,false
100,20.0,150.0557526908874,101.61532425258972,0.3529111601780244,2.123703739476298,149.92253490363902,150.27544606381704,100.38498503715428,102.50868877663058,true,false
100,20.0,149.78198087373252,99.89164317973383,0.3482972655007188,1.5306198779710627,149.65495336323715,150.00325062873787,98.981912961914,100.51253283988507,true,true
100,20.0,150.15689132464553,99.40545534142933,0.36920686928539226,1.8873415732271468,150.0269687455754,150.3961756148608,98.30186823906354,100.18920981229068,false,true
100,20.0,150.21252959110973,99.81429660973578,0.41839251768121244,1.9041857231865293,150.05247039918498,150.4708629168662,98.69355717943236,100.59774290261889,false,true
100,20.0,150.0056706185597,99.46342734825262,0.3923810270503054,1.7090784936617212,149.8595194798366,150.2519005068869,98.4681445837794,100.17722307744113,true,true
100,20.0,149.56516148910595,101.40978679983007,0.3503060545855874,1.5497100609157286,149.4242791164795,149.7745851710651,100.49568874632223,102.04539880723796,false,false
100,20.0,149.91487518243292,102.95059532532389,0.36153482623439004,1.8681081850147052,149.7783362183373,150.1398710445717,101.89264920766288,103.76075739267759,true,false
100,20.0,150.07735559481037,101.94450635935124,0.39801986644206977,2.290408528646566,149.93702359829007,150.33504346473214,100.65736135413019,102.94776988277675,true,false
100,20.0,150.1242201562568,100.05709600316635,0.36395886351408535,1.6416846247143724,149.9940823208933,150.3580411844074,99.10105078667358,100.74273541138795,true,true
100,20.0,149.75708220635784,98.0943477624665,0.3998970270243376,2.024652925301652,149.61275747870422,150.01265450572856,96.93996952662441,98.96462245192606,true,false
100,20.0,149.78674226291724,98.76379020663322,0.364688972383135,1.6301691200042399,149.65081160224986,150.015500574633,97.80738621243802,99.43755533244226,true,false
100,20.0,149.89601514763203,98.83920249600433,0.38864274110392216,1.8993631431123532,149.75162839538157,150.1402711364855,97.73782222550406,99.63718536861641,true,false
100,20.0,149.70943779618779,98.06102910288385,0.39593419886784886,2.570122843842583,149.5649234923819,149.96085769124974,96.62917121716407,99.19929406100665,false,false
100,20.0,150.06433949866343,101.11434738480685,0.3813823966263499,1.5453416161203108,149.92514932352816,150.3065317201545,100.2006482621695,101.7459898782898,true,false
100,20.0,150.2291678825411,101.03962067880306,0.3855851306689999,1.5641365423087166,150.09144757699752,150.47703270766652,100.12213342101776,101.68626996332648,false,false
100,20.0,149.8087380590377,99.599397498777,0.3558454594266607,1.8581546342100808,149.6754930421873,150.03133850161396,98.54782501718907,100.40597965139915,true,true
100,20.0,150.0033581200542,100.41151185851874,0.3674024470102779,1.7297592796266343,149.86656372331464,150.23396617032492,99.41213531531649,101.14189459494312,true,true
100,20.0,150.10570820168118,99.63779706571503,0.39113101299344066,1.8318550558840059,149.95392932471043,150.34506033770387,98.59871016770613,100.43056522359014,true,true
100,20.0,149.6262188812269,100.14016244786554,0.37455646319031644,1.7984297370389442,149.4917492443614,149.8663057075517,99.10631915369173,100.90474889073067,false,true
100,20.0,150.17912571050542,101.13033726227255,0.37516723891747006,1.672707399620819,150.04155427799725,150.41672151691472,100.14901745377209,101.82172485339291,false,false
