ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,160.20205031730686,83.7304479176118,1.43920424864001,1.322801410239407,159.46848235577858,160.9076866044186,83.08233185041246,84.40513326065187,false,false
500,1.0,160.1517334915032,83.80938762207953,1.4808887302050664,1.3397247746609366,159.42931221064455,160.91020094084962,83.16089397850061,84.50061875316155,false,false
500,1.0,160.1895065924801,83.81002329574189,1.470377498936358,1.3458398612724807,159.45273945489225,160.9231169538286,83.14400572713012,84.4898455884026,false,false
500,1.0,160.18341959552146,83.76090402601555,1.4890240852693069,1.3702500013261698,159.43573231910506,160.92475640437436,83.06881619237716,84.43906619370333,false,false
500,1.0,160.16293335560917,83.9503112367955,1.476223874002983,1.3182455759469036,159.41931374725658,160.89553762125956,83.2814576095942,84.5997031855411,false,false
500,1.0,160.147663498425,83.87364402566317,1.4340114193653903,1.3807794186804045,159.4405881318981,160.8745995512635,83.17405718351334,84.55483660219375,false,false
500,1.0,160.17649969026178,83.78315219027584,1.4604574529154775,1.3667004568906265,159.4479236476251,160.90838110054057,83.1056868269296,84.47238728382023,false,false
500,1.0,160.1533210340518,83.83795532765484,1.4769437538909358,1.358024171568701,159.39828507022034,160.87522882411128,83.15648603367126,84.51451020523996,false,false
500,1.0,160.17809395148754,83.79902301761828,1.4648380510776349,1.3042068478981719,159.4575700930082,160.92240814408584,83.14216792999855,84.44637477789672,false,false
500,1.0,160.20593803726632,83.6548124074582,1.4728479557897742,1.3248233917960732,159.47083470760205,160.94368266339183,82.98975106908206,84.31457446087813,false,false
500,1.0,160.15251791769612,83.85504784200018,1.4800903515692312,1.3026492699101198,159.41641739487088,160.8965077464401,83.21052311495065,84.51317238486077,false,false
500,1.0,160.1770435932168,83.75676742847627,1.4938693350748338,1.33111794260617,159.43737045475683,160.93123978983166,83.09952736750226,84.43064531010843,false,false
500,1.0,160.1783308543991,83.69992692616569,1.4656986476333884,1.3213704232574912,159.453761472552,160.9194601201854,83.05809788110139,84.37946830435888,false,false
500,1.0,160.16644653587736,83.90433753918887,1.4466736783852525,1.3022788217376302,159.4278573541203,160.87453103250556,83.24191297856709,84.54419180030472,false,false
500,1.0,160.1642035146571,83.90413952112819,1.4436232340165986,1.3511472668874376,159.4640680326105,160.9076912666271,83.21327544460408,84.56442271149152,false,false
500,1.0,160.1818936508117,83.79414749967326,1.4677939728369438,1.369708395887173,159.45266555978588,160.92045953262283,83.10942562597855,84.47913402186572,false,false
500,1.0,160.1933140048746,83.57294987411171,1.4526076446908007,1.2887888806507988,159.4854268639076,160.9380345085984,82.93539451665856,84.22418339730936,false,false
500,1.0,160.19269480397975,83.6948014887486,1.4691796503529133,1.294423602100963,159.46171690171667,160.93089655206958,83.05179904015822,84.34622264225918,false,false
500,1.0,160.169852432144,83.84683903058166,1.4462805496454507,1.3198958383489696,159.44155045704596,160.8878310066914,83.18941393250333,84.5093097708523,false,false
500,1.0,160.16258401925234,83.83063077069392,1.4681395614713324,1.3204848828899713,159.42675786452537,160.8948974259967,83.18586548775602,84.50635037064599,false,false
500,1.0,160.16621547337124,83.73247363154368,1.4584686911647111,1.322391401325092,159.4539467606039,160.91241545176862,83.07496192493679,84.39735332626188,false,false
500,1.0,160.16819691275353,83.83130641457936,1.4617094739187166,1.3274329927840256,159.44442706650045,160.90613654041917,83.1769026258655,84.50433561864952,false,false
500,1.0,160.1466928299296,83.90050241322912,1.4416612281604557,1.3178684325835945,159.43299879769478,160.87466002585523,83.25567660985806,84.57354504244165,false,false
500,1.0,160.16537295114574,83.81215290292435,1.462968707268061,1.3433317957846356,159.43310779986018,160.89607650712824,83.15817101639715,84.50150281218178,false,false
500,1.0,160.17052804439075,83.97355874691984,1.4516478913851643,1.3320234709198218,159.41963902457712,160.8712869159623,83.3099974210801,84.64202089199992,false,false
500,1.0,160.18243611038525,83.8456294332378,1.4824979188782095,1.3565190134223428,159.44344779761835,160.92594571649656,83.15479680396484,84.51131581738719,false,false
500,1.0,160.1467722513495,83.90080113464373,1.4644116370651261,1.3608297326414203,159.43574679815825,160.90015843522337,83.22649399849577,84.58732373113719,false,false
500,1.0,160.15232266523165,83.86205844868414,1.4687232279744649,1.3417400576420278,159.42046837301405,160.8891916009885,83.1965494792787,84.53828953692073,false,false
500,1.0,160.18700801592024,83.80281164426103,1.4254726170220806,1.3345854538016368,159.48737555885964,160.91284817588172,83.13646221252594,84.47104766632758,false,false
500,1.0,160.1831005238451,83.7715198962026,1.4694485091659715,1.3325496834292636,159.44985964946108,160.91930815862705,83.09735534478908,84.42990502821834,false,false
500,1.0,160.14469616567493,83.9284494805325,1.4825518210256519,1.354439535581065,159.41523137905935,160.897783200085,83.25823123352916,84.61267076911022,false,false
500,1.0,160.1976075928623,83.74087615678673,1.4557977443095922,1.375783684302732,159.46031521391913,160.91611295822872,83.04192477574088,84.41770846004361,false,false
500,1.0,160.23618733118403,83.46399962509189,1.4698806996557607,1.3730858539569226,159.50423598002064,160.9741166796764,82.77167644248544,84.14476229644237,false,false
500,1.0,160.22631150611218,83.55618014957886,1.4462922981151678,1.3411857962133524,159.50415589335282,160.95044819146798,82.87891209119182,84.22009788740517,false,false
500,1.0,160.18199133672027,83.78797997534755,1.4494365474138533,1.3874007088041225,159.4576658438712,160.90710239128506,83.08780627862889,84.47520698743301,false,false
500,1.0,160.16335430317997,83.88665015242455,1.4496366373699914,1.368162444350034,159.4303506427387,160.87998728010868,83.20393069617765,84.57209314052768,false,false
500,1.0,160.16197883430192,83.83039924167373,1.4612172854200765,1.3159492959359937,159.44302760766234,160.90424489308242,83.17848191209914,84.49443120803514,false,false
500,1.0,160.17199612153755,83.89323681569198,1.4097034595329774,1.3516885324304582,159.47971828560213,160.8894217451351,83.19528157854447,84.54697011097493,false,false
500,1.0,160.16272316440666,83.82004922094097,1.4872458071226617,1.3398345271834984,159.43030630534838,160.91755211247104,83.16728246267677,84.50711698986026,false,false
500,1.0,160.18302950850938,83.79394566186991,1.482065155457434,1.3587058666320502,159.44408090234586,160.9261460578033,83.1083039930605,84.46700985969255,false,false
500,1.0,160.13572264655244,83.86700821050539,1.4401291925421162,1.3231469873688866,159.4333051847891,160.87343437733122,83.20794889799734,84.53109588536623,false,false
500,1.0,160.14558758537703,83.88402669729447,1.4299262332399962,1.3123162794305756,159.44709315070367,160.87701938394366,83.21542907933767,84.52774535876824,false,false
500,1.0,160.17916563615358,83.86845688583738,1.4366427424691892,1.3536961699364127,159.45583315880043,160.89247590126962,83.18248711186261,84.53618328179903,false,false
500,1.0,160.16429683142985,83.76394419137871,1.4856327289935223,1.322152807482425,159.42242473026863,160.90805745926215,83.09975975282927,84.4219125603117,false,false
500,1.0,160.21180574553486,83.78558924260362,1.4522991475718072,1.2989667111328913,159.46601976404253,160.91831891161434,83.13329867850632,84.43226538963921,false,false
500,1.0,160.1847868748401,83.7036639258485,1.4762652307061899,1.355227219617987,159.45126639008123,160.92753162078742,83.02197582292659,84.37720304254458,false,false
500,1.0,160.14908911110044,83.78556495285488,1.4710159325010181,1.3325396473533573,159.42680225358424,160.89781818608526,83.11969455296354,84.4522342003169,false,false
500,1.0,160.16263650161744,83.85583272322378,1.436314214889535,1.31133842885977,159.43707743625396,160.8733916511435,83.1811455978554,84.49248402671518,false,false
500,1.0,160.16703017917726,83.88104586349633,1.4646252538283306,1.3509403677460057,159.41449173413582,160.87911698796415,83.19245075705638,84.54339112480238,false,false
500,1.0,160.13249286504367,83.93629725152323,1.4494106603614227,1.338217886481715,159.42355572791448,160.8729663882759,83.26797262780526,84.60619051428698,false,false
500,1.0,160.1968348372265,83.74117678527797,1.4829172683867,1.3150712635650024,159.44189329603716,160.92481056442386,83.07831565270293,84.39338691626793,false,false
500,1.0,160.20104412729154,83.76172872118164,1.4464694937682054,1.3438340287939354,159.458382325036,160.90485181880422,83.08573694649753,84.42957097529147,false,false
500,1.0,160.17518821304472,83.90408840542895,1.4941260808008678,1.3578159516398784,159.43396133474323,160.9280874155441,83.22032078061545,84.57813673225533,false,false
500,1.0,160.14930773733613,83.82388615303266,1.4606868744597818,1.3196401434381357,159.43786221045565,160.89854908491543,83.158923308606,84.47856345204414,false,false
500,1.0,160.17048057584645,83.87434984061784,1.47496868048637,1.3490322466894469,159.43355625534986,160.90852493583623,83.19494819954609,84.54398044623554,false,false
500,1.0,160.1829699958658,83.80530839014608,1.4997678930351412,1.345983198401811,159.429252383726,160.92902027676115,83.1566183805507,84.50260157895251,false,false
500,1.0,160.15719685481162,83.9501180152021,1.4267502005329504,1.3562084227955324,159.44857630687284,160.8753265074058,83.27054681103047,84.626755233826,false,false
500,1.0,160.14717636489326,83.9071003391982,1.467486548363496,1.3229350584819741,159.42346489590585,160.89095144426935,83.24978180094877,84.57271685943074,false,false
500,1.0,160.20869435051375,83.86999328882038,1.4627867588426113,1.3656603376895617,159.44844556023972,160.91123231908233,83.19787850523106,84.56353884292062,false,false
500,1.0,160.16628868541505,83.80953556824599,1.4122580628647938,1.3194659081387954,159.461104493231,160.8733625560958,83.17242837933857,84.49189428747736,false,false
500,1.0,160.15899927461246,83.87872669395497,1.4412212967087328,1.3277932844683704,159.43208294609246,160.8733042428012,83.22632870105977,84.55412198552814,false,false
500,1.0,160.1904987968761,83.66197272973028,1.4342798695673764,1.3202418350311262,159.4798292846575,160.9141091542249,83.00757542535811,84.32781726038924,false,false
500,1.0,160.17621793030654,83.8233768674062,1.4451454866739653,1.3408386697240076,159.45115726876486,160.89630275543882,83.16270859819721,84.50354726792122,false,false
500,1.0,160.1583024802888,84.03665600707355,1.4577383156628798,1.34131606411556,159.405954011909,160.86369232757187,83.35622274531381,84.69753880942937,false,false
500,1.0,160.1937094308708,83.65479348498376,1.4570371813314011,1.324990320612386,159.45920810315684,160.91624528448824,82.99311855908516,84.31810887969755,false,false
500,1.0,160.18760444614065,83.77830994403122,1.46484687609734,1.288801795089455,159.46614868287065,160.930995558968,83.12165264547815,84.4104544405676,false,false
500,1.0,160.16941502277768,83.86536771472413,1.4809956441296492,1.3273487213478035,159.427454096092,160.90844974022164,83.21283653035691,84.54018525170471,false,false
500,1.0,160.17774534424802,83.78300507370744,1.4905262953156182,1.3910933421788343,159.4468550707073,160.93738136602292,83.0915565129414,84.48264985512023,false,false
500,1.0,160.19324116208824,83.82086680656636,1.4702931400151726,1.3501646804896836,159.4544614002038,160.92475454021897,83.11317692122905,84.46334160171874,false,false
500,1.0,160.1676864435792,83.8479494980471,1.4823308101645694,1.3316086327645422,159.43723117176268,160.91956198192725,83.17829908001303,84.50990771277758,false,false
500,1.0,160.17288171093378,83.77823381268034,1.4462063851210871,1.32806184006418,159.45925167572472,160.9054580608458,83.09657209766458,84.42463393772876,false,false
500,1.0,160.1767035529703,83.67243829457809,1.4914373159546983,1.3240135597599192,159.42821380410152,160.91965112005622,83.01889209319225,84.34290565295217,false,false
500,1.0,160.16089471419673,83.80376604915062,1.4658635915565128,1.361934166592988,159.42968116572422,160.89554475728073,83.12440824687897,84.48634241347196,false,false
500,1.0,160.15920726638802,83.74587645266288,1.4434167651320138,1.3478066125401824,159.46781989291802,160.91123665805003,83.06494708332232,84.4127536958625,false,false
500,1.0,160.1421745939143,83.91472684724982,1.45859605115632,1.354653268278014,159.42094885805207,160.8795449092084,83.23494730803704,84.58960057631505,false,false
500,1.0,160.1652203261937,83.78274503314596,1.455028987119448,1.3776680562041577,159.46280188865111,160.91783087577056,83.07247939365182,84.45014744985598,false,false
500,1.0,160.19446595629933,83.75016899874836,1.424979646380109,1.3240068658685544,159.48123422810892,160.90621387448903,83.09412990321512,84.41813676908367,false,false
500,1.0,160.16554325450664,83.90622669988075,1.4803246588083994,1.3555539805886525,159.41591946384563,160.89624412265402,83.23729485247837,84.59284883306702,false,false
500,1.0,160.16355528483993,83.95941839817863,1.4699499505287292,1.3211303891819313,159.4201599696739,160.89010992020263,83.30470770890803,84.62583809808996,false,false
500,1.0,160.1519908884228,83.97101570895242,1.467302187768695,1.390493042327904,159.4179814684432,160.8852836562119,83.26983177202017,84.66032481434807,false,false
500,1.0,160.1821450170851,83.75918790869746,1.4537644303864852,1.3098547845844735,159.44666209355285,160.90042652393933,83.10062851968365,84.41048330426813,false,false
500,1.0,160.17915811800026,83.77689095888366,1.477316563667955,1.3458576098595785,159.45772319939314,160.9350397630611,83.10217867983874,84.44803628969832,false,false
500,1.0,160.19881829192374,83.69593642778904,1.4293694799518732,1.3402222538255444,159.4851107326075,160.91448021255937,83.01334033145106,84.3535625852766,false,false
500,1.0,160.16781076993132,83.86268311929578,1.4859851240688329,1.3555241890690723,159.42889555841896,160.9148806824878,83.17585944257236,84.53138363164143,false,false
500,1.0,160.12386563528554,84.0544874493576,1.4499164204954411,1.3377457448917482,159.40788235736562,160.85779877786106,83.37650822237183,84.71425396726357,false,false
500,1.0,160.1656055633453,83.90324813248279,1.4835392253739883,1.3717072532453045,159.42489386802396,160.90843309339795,83.2154923475828,84.5871996008281,false,false
500,1.0,160.1929767275784,83.75121513105853,1.4732011566488836,1.3271028147125037,159.44946574172167,160.92266689837055,83.0916019726248,84.4187047873373,false,false
500,1.0,160.16538868535736,84.0444032975494,1.4726952527820458,1.3569788568166388,159.41645979456766,160.8891550473497,83.36693391937092,84.72391277618756,false,false
500,1.0,160.1559731813682,83.87695630629923,1.4763703343908503,1.3613835972564914,159.4166247346735,160.89299506906434,83.19517489084024,84.55655848809673,false,false
500,1.0,160.18666507147532,83.7622130394785,1.4325760013490196,1.3364624174408135,159.4712115307621,160.90378753211112,83.08525943592417,84.42172185336499,false,false
500,1.0,160.17287769718342,83.79167869698313,1.4745330484834653,1.3347002896278468,159.44109366276356,160.91562671124703,83.14293717279085,84.4776374624187,false,false
500,1.0,160.1695736405033,83.81103045000319,1.45835610448961,1.347117333354234,159.44711692879986,160.90547303328947,83.14442743446675,84.49154476782098,false,false
500,1.0,160.18961661828547,83.78935669617653,1.479322609018567,1.315406473877374,159.45304840871918,160.93237101773775,83.13581495062871,84.45122142450609,false,false
500,1.0,160.20286115892972,83.77159724039322,1.4540574568061402,1.3243729006407676,159.47161788567996,160.9256753424861,83.08942551607352,84.41379841671429,false,false
500,1.0,160.18189912344104,83.74838542084422,1.429558209487368,1.3344691803471704,159.47701644931186,160.90657465879923,83.07441859571499,84.40888777606216,false,false
500,1.0,160.1758384773902,83.69353352145318,1.4457834129433706,1.333291023112892,159.4567437826965,160.90252719563986,83.04105615157846,84.37434717469135,false,false
500,1.0,160.1538178791866,83.96894623181318,1.503073536616796,1.3795670367266268,159.39454214986984,160.89761568648663,83.26307489453737,84.642641931264,false,false
500,1.0,160.16728278405333,83.93977870507413,1.495551455901733,1.3091704754851037,159.40131806354037,160.8968695194421,83.29078322914467,84.59995370462977,false,false
500,1.0,160.17415513215053,83.75609919141306,1.4529016587713386,1.3295682291964113,159.4657691418219,160.91867080059325,83.10037939878808,84.42994762798449,false,false
500,1.0,160.19872143691094,83.64103079831344,1.4833557805387727,1.3650149996152408,159.45089779343135,160.93425357397012,82.95853129394612,84.32354629356136,false,false
500,1.0,160.1864265603279,83.79802495702955,1.4709665587562313,1.350410585138846,159.44187238465804,160.91283894341427,83.10824057062048,84.45865115575933,false,false
500,1.0,160.15556315421043,83.97701527769584,1.4756825820262236,1.3085163379510476,159.42185823856462,160.89754082059085,83.31282701424483,84.62134335219588,false,false
500,1.0,160.16482464513166,83.74771480493465,1.4792599473029213,1.3319702462581091,159.42490330051135,160.90416324781427,83.09156200843742,84.42353225469553,false,false
500,1.0,160.1625623705913,83.80089428380478,1.4704654628546052,1.3252027709003045,159.4252558215077,160.8957212843623,83.161989869246,84.4871926401463,false,false
500,1.0,160.18436324661724,83.6519329972925,1.4702066266561928,1.297542720641573,159.45216921120704,160.92237583786323,82.98947700409599,84.28701972473756,false,false
500,1.0,160.2130804325061,83.68924409665112,1.4343466259360582,1.2953436515937113,159.47187450514127,160.90622113107733,83.05511971821987,84.35046336981358,false,false
500,1.0,160.18917510041052,83.7035113875948,1.5044157840928847,1.3425137100815476,159.4275879817567,160.93200376584957,83.00997396114018,84.35248767122172,false,false
500,1.0,160.18132379252637,83.72298343858947,1.4305934877142192,1.370494828763583,159.48226741974665,160.91286090746087,83.02984838483512,84.4003432135987,false,false
500,1.0,160.18203984194366,83.71331293080723,1.4736357893014542,1.3193312323255952,159.44671310395412,160.92034889325558,83.04557452124206,84.36490575356765,false,false
500,1.0,160.17721681234224,83.77640885005916,1.491231420751376,1.3511566047847623,159.4217015910893,160.91293301184066,83.11087059526368,84.46202720004844,false,false
500,1.0,160.1675130507891,83.8518406378339,1.4562745449522367,1.351609629856668,159.43241602466196,160.8886905696142,83.17245852322145,84.52406815307812,false,false
500,1.0,160.2324798275237,83.70764750822362,1.4754702481405957,1.3390258595533453,159.4706174794427,160.9460877275833,83.01615051169395,84.3551763712473,false,false
500,1.0,160.16133888307104,83.79618080346712,1.4556730106590692,1.343843624986306,159.45973998744955,160.91541299810862,83.10028821869939,84.4441318436857,false,false
500,1.0,160.2015929460704,83.72848836401954,1.4848029616519796,1.3869798404327724,159.44374850443856,160.92855146609054,83.0365078490411,84.42348768947387,false,false
500,1.0,160.16633553012826,83.76492502043882,1.4597891152908744,1.3451462231208495,159.4418302318443,160.90161934713518,83.07245022847025,84.4175964515911,false,false
500,1.0,160.17378536754376,83.88439967345474,1.484700791065336,1.3334035258234849,159.4186011281973,160.90330191926265,83.23754443957,84.57094796539349,false,false
500,1.0,160.177866469766,83.77087566530916,1.4684442041768477,1.3201025637979455,159.44585462606398,160.91429883024082,83.11671363205028,84.43681619584822,false,false
500,1.0,160.1567160343094,83.88997089073203,1.4581864752588558,1.3694573078323202,159.4263473487932,160.88453382405206,83.20900584293496,84.57846315076728,false,false
500,1.0,160.17351066748435,83.84179827237207,1.4114090196131315,1.3356334014298596,159.46791351520298,160.8793225348161,83.18406992380163,84.51970332523149,false,false
500,1.0,160.20951160099082,83.58076480150743,1.4517804602155593,1.345708168300419,159.48680523343688,160.93858569365244,82.89819884138456,84.24390700968497,false,false
500,1.0,160.1919186910489,83.83988583120515,1.4270103740823856,1.3049052388242188,159.46544758852093,160.89245796260332,83.17969291568896,84.48459815451318,false,false
500,1.0,160.2129076553921,83.66466837557213,1.4547566532246776,1.3583978662315133,159.48661136720543,160.9413680204301,82.97519278296141,84.33359064919293,false,false
500,1.0,160.1782551443148,83.72688097883322,1.4309525899320192,1.3240906695255887,159.47757803930804,160.90853062924006,83.05713054551123,84.38122121503682,false,false
500,1.0,160.17067289689507,83.80666105116119,1.494720735966638,1.3287678498912072,159.43376358331378,160.92848431928041,83.14974186466611,84.47850971455732,false,false
500,1.0,160.17607563832865,83.9087907353613,1.457950678164508,1.3223172973961823,159.422052397551,160.8800030757155,83.26371596284955,84.58603326024573,false,false
500,1.0,160.1809707339345,83.91778728893948,1.4619858008624647,1.3648034136557214,159.4603849867634,160.92237078762585,83.21636348241734,84.58116689607306,false,false
500,1.0,160.1562856641907,83.76706641870273,1.4477376281464558,1.3484841304883162,159.44103972344118,160.88877735158763,83.10156881704376,84.45005294753207,false,false
500,1.0,160.16916409273784,83.7142092420745,1.4720723896281243,1.3133000912198298,159.45745593111982,160.92952832074795,83.05710634168868,84.37040643290851,false,false
500,1.0,160.15636616283172,83.927906378999,1.443401109466521,1.3298056944376668,159.4309030596012,160.87430416906773,83.26711553838922,84.59692123282689,false,false
500,1.0,160.16488704924976,83.81443320287144,1.4386941032226446,1.352636585268371,159.45661945796434,160.89531356118698,83.14743986635959,84.50007645162796,false,false
500,1.0,160.17890493598492,83.7763205323707,1.432255016910176,1.3730038960945024,159.45768963530358,160.88994465221376,83.0753122738908,84.4483161699853,false,false
500,1.0,160.18215746607223,83.8491280293627,1.463381241260123,1.3462720705403939,159.44763101242032,160.91101225368044,83.17111750065851,84.5173895711989,false,false
500,1.0,160.20734091532088,83.68468091358632,1.4578791749830486,1.3207912741884513,159.4859628839649,160.94384205894795,83.0210868611975,84.34187813538595,false,false
500,1.0,160.13938266223715,83.98290805822893,1.4314735436159935,1.3614428036944162,159.4379916130699,160.8694651566859,83.28933724923358,84.650780052928,false,false
500,1.0,160.17019305445444,83.62418671460557,1.4490363469891747,1.3332731267707345,159.46004085538425,160.90907720237342,82.95620673155113,84.28947985832187,false,false
500,1.0,160.16677325306142,83.83180416141488,1.4786293607459413,1.3076166668672613,159.43409260069978,160.91272196144573,83.19050346100585,84.49812012787311,false,false
500,1.0,160.17750991048322,83.79587964826528,1.45522888265549,1.3405994798236804,159.4601207677098,160.9153496503653,83.13312810694688,84.47372758677056,false,false
500,1.0,160.15100337517868,84.08676054212316,1.4943604594182034,1.3422996517748231,159.39767887282608,160.89203933224428,83.3958949945068,84.73819464628163,false,false
500,1.0,160.21944606014216,83.6860423755893,1.434174817292103,1.3151633931449993,159.4976031188067,160.9317779360988,83.01783607231378,84.33299946545878,false,false
500,1.0,160.18775116729665,83.74532460682906,1.4778166307621632,1.3298931628120556,159.44034751444278,160.91816414520494,83.10077146655425,84.4306646293663,false,false
500,1.0,160.17829744868868,83.79274035888977,1.4740161942343377,1.3201356023753164,159.4325188233914,160.90653501762574,83.13258247002118,84.4527180723965,false,false
500,1.0,160.20380800434828,83.69818914047967,1.47494853814689,1.3380435522944936,159.4675513375936,160.94249987574048,83.02576951997128,84.36381307226577,false,false
500,1.0,160.21215239628708,83.59793300349094,1.4700947452689377,1.3057766287275712,159.47933630877625,160.9494310540452,82.94878553038878,84.25456215911635,false,false
500,1.0,160.17449326615554,83.85479258669174,1.4567624813249722,1.3505243400946085,159.43382393620507,160.89058641753005,83.18659388710742,84.53711822720203,false,false
500,1.0,160.16450011482132,83.84938765607586,1.4621653682558815,1.357383030635475,159.43730684869467,160.89947221695056,83.18161227576498,84.53899530640045,false,false
500,1.0,160.21845938335136,83.72201581312493,1.4652750811157773,1.3206092020505054,159.4855064328795,160.95078151399528,83.054184518299,84.3747937203495,false,false
500,1.0,160.20576109644605,83.73792647236118,1.460104975352067,1.3261544551490942,159.4587772098565,160.91888218520856,83.08877679233845,84.41493124748754,false,false
500,1.0,160.1616006992792,83.92677227151782,1.428568725928642,1.3704738308988595,159.44399914301357,160.8725678689422,83.23334850301224,84.6038223339111,false,false
500,1.0,160.20029595542422,83.64456881633424,1.49424068314039,1.3526278974529333,159.45075644177393,160.94499712491432,82.94946720955463,84.30209510700756,false,false
500,1.0,160.17060577608876,83.93086026137408,1.4649840602711492,1.3240081211017412,159.43762029302843,160.90260435329958,83.26032364984513,84.58433177094687,false,false
500,1.0,160.16331685512296,83.85549355037332,1.449188093109342,1.3505211223724274,159.4382324008245,160.88742049393383,83.17933011215767,84.5298512345301,false,false
500,1.0,160.15737269144904,83.90236661599161,1.4842090228439702,1.371622096878113,159.42049442858075,160.90470345142472,83.2170380436602,84.58866014053831,false,false
500,1.0,160.17057699608847,83.84121791608536,1.4506673018223069,1.349652286765732,159.463537198795,160.9142045006173,83.1457155960905,84.49536788285623,false,false
500,1.0,160.16065105104724,83.89064504418366,1.4424237418860457,1.3452686176211301,159.45204519009962,160.89446893198567,83.20985600088977,84.5551246185109,false,false
500,1.0,160.18226816608643,83.82536351086208,1.4742831026059093,1.3459156384428184,159.4320699668466,160.9063530694525,83.1709611176444,84.51687675608721,false,false
500,1.0,160.1851870684461,83.75073836973394,1.4925788273464775,1.3118968099158081,159.4506080690329,160.9431868963794,83.09611083406986,84.40800764398567,false,false
500,1.0,160.19330936689272,83.63727623646838,1.440078340869519,1.328562557270942,159.47791690368945,160.91799524455897,82.97572636708185,84.30428892435279,false,false
500,1.0,160.17447428681606,83.86368637939333,1.4660526459443872,1.3562733050731595,159.43184098506765,160.89789363101204,83.20035507651846,84.55662838159162,false,false
500,1.0,160.17174301408056,83.80004680364802,1.5011890033287614,1.345506295505018,159.42205238594767,160.92324138927643,83.14560625289526,84.49111254840028,false,false
500,1.0,160.20194707556792,83.66470228185665,1.4577880558186962,1.3489406679090052,159.46754854940468,160.92533660522338,82.98827648353121,84.33721715144021,false,false
500,1.0,160.18551671884416,83.85442321441724,1.4524778369568594,1.3751257051942503,159.452978367711,160.90545620466787,83.16592419936595,84.5410499045602,false,false
500,1.0,160.16953275982422,83.9563793216861,1.4659751020638225,1.3499958025490457,159.43553131065548,160.9015064127193,83.27783426286084,84.62783006540988,false,false
500,1.0,160.169295317214,83.89893558045637,1.40341514375109,1.3074563563027368,159.4611531585619,160.864568302313,83.25878707830637,84.5662434346091,false,false
500,1.0,160.17784709476572,83.87852972537186,1.4636795500145752,1.305364329958266,159.45602660835354,160.91970615836811,83.24243244673278,84.54779677669104,false,false
500,1.0,160.16020438175184,83.87670320668924,1.4421232695783601,1.32867831871377,159.4254539791095,160.86757724868787,83.2175202358537,84.54619855456747,false,false
500,1.0,160.19565651795142,83.69877056274595,1.4397725608614849,1.3254318562213285,159.4832238990575,160.92299645991898,83.04498572581306,84.37041758203439,false,false
500,1.0,160.20899708956807,83.62703060884945,1.4632154118306175,1.3422904068429347,159.46381895295093,160.92703436478155,82.96100548680744,84.30329589365037,false,false
500,1.0,160.18942320869468,83.86303214590647,1.4716505224845378,1.3662300848371842,159.43686944325108,160.90851996573562,83.1792986133012,84.54552869813838,false,false
500,1.0,160.16873066942148,83.98211159990461,1.4720818718155897,1.3506531944446891,159.42907629684902,160.9011581686646,83.31001515185473,84.66066834629942,false,false
500,1.0,160.1715754443943,83.87718689269585,1.4641438143719654,1.32867156913224,159.43845285957724,160.9025966739492,83.22050130507867,84.54917287421091,false,false
500,1.0,160.17120950682198,83.85052625479008,1.4603393374442533,1.3331119982715052,159.4457859630279,160.90612530047216,83.16595443305525,84.49906643132675,false,false
500,1.0,160.1524569599115,83.68670810465026,1.486302397643783,1.302518139282867,159.4279997413136,160.9143021389574,83.01763368007249,84.32015181935536,false,false
500,1.0,160.2079843623701,83.66688313272356,1.4394828262630597,1.3307797797069583,159.46866390769947,160.90814673396252,82.98979676409769,84.32057654380465,false,false
500,1.0,160.19850958078337,83.6897230534564,1.4674239894370942,1.3267542919924864,159.47262632850303,160.94005031794012,83.02833688831028,84.35509118030276,false,false
500,1.0,160.14532806843255,83.95530943694585,1.448254712919777,1.3286795255961437,159.41246633446454,160.86072104738432,83.29777271714117,84.62645224273732,false,false
500,1.0,160.14556055293727,83.70530352234408,1.429008655232309,1.3282894714335072,159.4498180404029,160.8788266956352,83.05202904945995,84.38031852089345,false,false
500,1.0,160.2085452445727,83.68170312078553,1.440174213024278,1.3614236632587478,159.49094743523455,160.93112164825882,83.00158851611303,84.36301217937178,false,false
500,1.0,160.1731261956718,83.8600970170167,1.4583483206237418,1.3082818585087352,159.43768108552925,160.896029406153,83.2034600437095,84.51174190221823,false,false
500,1.0,160.18411451704887,83.67384744068413,1.4737779711492465,1.3362632153080511,159.44963212019462,160.92341009134387,83.01477113462857,84.35103434993663,false,false
500,1.0,160.1728667136532,83.92320064842072,1.4790883329376925,1.3330433245239846,159.43055017351193,160.90963850644962,83.2476719685088,84.58071529303278,false,false
500,1.0,160.20026101696664,83.78429264924563,1.4502057382553915,1.3722704023019077,159.47694916218597,160.92715490044137,83.09050080050746,84.46277120280936,false,false
500,1.0,160.17491415658256,83.78000976484546,1.4561751675817334,1.2998796901395764,159.44770675626083,160.90388192384256,83.1151755221803,84.41505521231987,false,false
500,1.0,160.14451223340606,83.8214464326156,1.4789859033282085,1.3218927333526977,159.4048104746494,160.8837963779776,83.16358115633096,84.48547388968366,false,false
500,1.0,160.2240870104148,83.65329358297996,1.457128292077897,1.3445629251969535,159.47672683777253,160.93385512985043,82.98587832792585,84.3304412531228,false,false
