ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.99843113752416,99.74048640655073,0.07633566736521402,0.7232186286078388,149.9707336153101,150.04706928267532,99.35289392439955,100.07611255300739,true,true
500,20.0,150.03977379490567,100.29334409674296,0.07038875133400779,0.7401794486121673,150.01430297467135,150.08469172600536,99.88855043061224,100.62872987922441,false,true
500,20.0,149.97753367027917,100.2567509870334,0.07166540075820649,0.5787282386370833,149.9508002833057,150.02246568406392,99.92227762529976,100.50100586393684,true,true
500,20.0,149.94536171183887,99.89216898324537,0.07226940479353061,0.6391288210635508,149.9180209713639,149.99029037615742,99.5342138967717,100.17334271783525,false,true
500,20.0,149.9437097053229,100.31403862109958,0.07135645927209566,0.3989218509380805,149.91684199430497,149.98819845357707,100.0825975273709,100.48151937830897,false,false
500,20.0,149.8938718199633,100.4509070194508,0.0702822341239937,0.6853959213036092,149.86791830375194,149.93820053787593,100.06966459310209,100.7550605144057,false,false
500,20.0,150.04291528651802,99.56146541659828,0.07578230929146912,0.583513444407572,150.01568900378527,150.09147131307674,99.22848380993977,99.81199725434735,false,false
500,20.0,150.03081212884163,100.1749034874713,0.07159893408675089,0.4307555802829057,150.00520350588434,150.0768024399711,99.92735777768526,100.35811335796816,false,true
500,20.0,149.74627574871346,100.51283658246314,0.06986110963657666,0.7230839948589249,149.72075139944062,149.7906125090772,100.11686110966808,100.839945104527,false,false
500,20.0,150.03751239504584,100.03001463746752,0.07500476717896731,0.6553007508097295,150.00943785759424,150.0844426247732,99.6622552139549,100.31755596476462,false,true
500,20.0,150.01431043424674,99.62123797229943,0.079090396418934,0.6180049195695432,149.98503261143077,150.0641230078497,99.28304147529872,99.90104639486826,true,false
500,20.0,150.04171146054733,99.60931730396874,0.07823651753608374,0.5952971816033568,150.01218901528097,150.09042553281705,99.27436974506833,99.86966692667168,false,false
500,20.0,150.00446246736942,99.8918196376628,0.07510661585158118,0.4154895360977804,149.9761357567534,150.05124237260497,99.65035037477709,100.06583991087487,true,true
500,20.0,149.9805094274347,100.6755877779259,0.06984637298577923,0.5597820518624417,149.9543024853666,150.0241488583524,100.36303684723137,100.92281889909381,true,false
500,20.0,149.89214054413205,100.0065004471233,0.07199389985032667,0.7540707712572186,149.86668696542293,149.93868086527326,99.60119272370348,100.3552634949607,false,true
500,20.0,149.9409614019646,99.94943399388202,0.07268205737560152,0.4503545989275608,149.91382317845975,149.98650523583535,99.6876548645601,100.13800946348766,false,true
500,20.0,149.85571293610442,99.65072655141049,0.07502427422173241,0.5671602670633149,149.82741036778242,149.90243464200415,99.32650731053894,99.89366757760226,false,false
500,20.0,149.95512375525027,100.42648143720416,0.0702136396027413,0.4345655094076051,149.92933110136184,149.99954474096458,100.1729196720502,100.6074851814578,false,false
500,20.0,150.03459808015145,100.09989464283944,0.07792291051976008,0.7402613460400289,150.00686151323646,150.08478442375622,99.69456174582722,100.43482309186724,false,true
500,20.0,149.9819864243372,99.71715541368877,0.07083496267745204,0.5556058504990204,149.9566770819534,150.02751204463084,99.3937905608489,99.94939641134792,true,false
500,20.0,150.01446947243664,100.09163249775877,0.07626671809069308,0.570587214575113,149.98708843762017,150.06335515571087,99.75657913615225,100.32716635072737,true,true
500,20.0,149.96721235758372,99.91560277967967,0.074156082961224,0.49100709852214663,149.93934641450397,150.0135024974652,99.63745261413793,100.12845971266007,true,true
500,20.0,149.90775855240753,100.3210324202914,0.07649388238840515,0.5492572968892802,149.87971332425838,149.95620720664678,100.00930998405052,100.5585672809398,false,false
500,20.0,150.00314345780896,99.51579537947401,0.07120225396269575,0.5855033747820926,149.9772036414633,150.048405895426,99.19624569734252,99.78174907212461,true,false
500,20.0,149.9399419195646,99.76228369546033,0.06959931538821706,0.7090129007964521,149.91389829347656,149.98349760886478,99.3561512609015,100.06516416169795,false,true
500,20.0,149.82390661111975,100.65636463035386,0.07747546567856034,0.5063119702121242,149.79527491317464,149.8727503788532,100.35205170136763,100.85836367157975,false,false
500,20.0,150.01384319497498,100.7732025470429,0.07489283537918823,0.6540231042155398,149.9864206317481,150.0613134671273,100.40427234376057,101.0582954479761,true,false
500,20.0,149.9839976939197,99.73374488545562,0.07383414372833386,0.4681985265874289,149.95739096324627,150.0312251069746,99.46066035014368,99.92885887673111,true,false
500,20.0,150.0145646017125,100.34776897712672,0.07063087325585116,0.449724274758438,149.98883019005007,150.05946106330592,100.08026796363613,100.52999223839457,true,false
500,20.0,150.0305152638619,100.20394944621933,0.07586659199765222,0.6504621667936732,150.00241583654903,150.0782824285467,99.84332430010213,100.4937864668958,false,true
500,20.0,149.98331642925876,100.23917929248739,0.07155243532855593,0.8181471330503172,149.9570835775882,150.02863601291676,99.78861061065119,100.60675774370151,true,true
500,20.0,149.94382348185275,99.89423387361052,0.07595870711355701,0.5819028783329685,149.91484157511513,149.9908002822287,99.56882694660871,100.15072982494168,false,true
500,20.0,149.9732531337653,99.85944334312165,0.07429502224030671,0.5448681109190687,149.9462539963569,150.0205490185972,99.54639773714915,100.09126584806822,true,true
500,20.0,149.99423657475518,99.85577730783923,0.07073693245055779,0.5902046641464977,149.968428033167,150.03916496561754,99.52650945409124,100.11671411823774,true,true
500,20.0,150.02259080639112,100.14082745890624,0.07138860058714158,0.6042070605070222,149.99637763930335,150.0677662398905,99.8065719526655,100.41077901317252,true,true
500,20.0,149.935507230113,99.7795347114947,0.07074730941062057,0.5918863329571735,149.9100386282895,149.98078593770012,99.44741389923126,100.03930023218844,false,true
500,20.0,150.01497978695497,100.06505988886515,0.07110462474864221,0.5639127408146862,149.98929361488345,150.0603982396321,99.73834174009212,100.30225448090681,true,true
500,20.0,150.04323012205433,100.12246544411386,0.07274796850836651,0.5611242776540735,150.0165660894895,150.08931405799785,99.81716082008585,100.37828509773992,false,true
500,20.0,150.0423973077536,99.8172999879566,0.07587367257048072,0.6526895421316112,150.0135211134999,150.0893947860704,99.45891546481458,100.11160500694619,false,true
500,20.0,150.02405175136812,99.54415477506791,0.06909607504684345,0.7751669976155853,149.9979265965934,150.06702267164025,99.12498173763854,99.90014873525412,true,false
500,20.0,150.0188883734958,99.52514940553671,0.07585145262422088,0.6562179876041512,149.9900775184605,150.06592897108473,99.15339221425523,99.80961020185939,true,false
500,20.0,149.97645926763997,100.34004239744212,0.07117923205902343,0.5733582898684944,149.94871829033525,150.01989752239427,100.00953785410988,100.58289614397837,true,false
500,20.0,150.02350959970704,100.8229578721315,0.07314112811673112,0.47881128438967835,149.9969485254465,150.07008965356323,100.54899632007876,101.02780760446844,true,false
500,20.0,149.9291859617855,99.87975385650569,0.0716013263419768,0.5473559505387158,149.9037507907646,149.97535211710658,99.5705307474869,100.11788669802561,false,true
500,20.0,149.92900344715886,99.4521403626915,0.07765593375353319,0.792813782849251,149.90016689328618,149.97782282703972,99.0201070655876,99.81292084843685,false,false
500,20.0,150.00307742417561,100.27020621718341,0.07631049519619637,0.6776055518654402,149.97385869384576,150.05016918904195,99.89526847928184,100.57287403114728,true,true
500,20.0,149.97929949719673,99.86398289132391,0.0696356204784081,0.7255025710187084,149.95400975692792,150.02364537740632,99.47385535373155,100.19935792475026,true,true
500,20.0,150.01136379094652,100.21548661861738,0.07190476358456976,0.4401342668396353,149.98441854070253,150.0563233042871,99.96599022724902,100.40612449408866,true,true
500,20.0,150.0387110535666,99.96752094427382,0.07380540114931478,0.5567796730097996,150.01140886337802,150.08521426452734,99.65239952680923,100.20917919981903,false,true
500,20.0,150.03883999446163,99.735457564347,0.0732394956738176,0.6691825486821443,150.0120046646279,150.08524416030173,99.37233887972687,100.04152142840901,false,true
500,20.0,150.02046085777764,100.42635765344666,0.06898942698160226,0.5216191913335138,149.9951300852125,150.0641195121941,100.13804987237387,100.65966906370738,true,false
500,20.0,150.04241494828858,99.65588892704889,0.07100218240765344,0.7011814212487906,150.01720195121732,150.08820413362497,99.27308396423102,99.97426538547981,false,false
500,20.0,149.9556684123893,100.38844387064117,0.07302084711409407,0.47973620836535247,149.92797566901794,150.00099651613203,100.09701901019085,100.5767552185562,true,false
500,20.0,149.94219487620336,99.67204538822446,0.07498608120079098,0.4666044274175647,149.9155113030545,149.9904973842553,99.40494725145301,99.87155167887057,false,false
500,20.0,149.97235711319894,99.51389498846942,0.07753025708387895,0.6780194807020195,149.9448511415788,150.02238139866267,99.14266931657659,99.8206887972786,true,false
500,20.0,149.99878238408996,99.48801135093437,0.07307504799638309,0.689485376635119,149.97275993768142,150.0458349856778,99.09777721090352,99.78726258753863,true,false
500,20.0,149.9329059283632,99.9110689056048,0.07456721218039775,0.4331414553541322,149.90577986443225,149.98034707661265,99.6628485875984,100.09599004295254,false,true
500,20.0,150.04347229664126,100.16798238137704,0.07582316063925987,0.6067021052616894,150.01474688717613,150.0905700478154,99.82014810649108,100.42685021175276,false,true
500,20.0,150.01467370510653,99.49866032958376,0.07126826865766134,0.5544154844138944,149.98820270653044,150.0594709751881,99.18265742169922,99.73707290611311,true,false
500,20.0,149.96754838986965,99.70522440486388,0.07117844089353298,0.7418003786734317,149.94147579767122,150.01265423856475,99.29852597988206,100.04032635855549,true,true
500,20.0,150.0378826191655,100.0016681212519,0.07837743892503113,0.5933688259244576,150.00825793815903,150.08663537708406,99.66386660463097,100.25723543055543,false,true
500,20.0,149.98497741463794,99.57707052835691,0.07600192385044124,0.6454865438390271,149.95774744911546,150.0337493729659,99.20373595496903,99.84922249880806,true,false
500,20.0,149.98127361664416,99.64469931554024,0.07565782841197688,0.5496587590966726,149.95232102980398,150.02797885821596,99.33538435792735,99.88504311702403,true,false
500,20.0,150.0412946030599,99.74269510200878,0.07348205092338844,0.47868421704143316,150.01342126479142,150.0869033157148,99.45557937907297,99.9342635961144,false,false
500,20.0,149.9282101441999,100.10775059495363,0.07006124209556219,0.6609068541260257,149.90218873437036,149.97224997646592,99.72930335210617,100.3902102062322,false,true
500,20.0,149.98024686958547,99.63619874681564,0.07595104573871936,0.7489531698895746,149.9523085089769,150.02825955471562,99.23440244661228,99.98335561650185,true,false
500,20.0,149.82378610879647,100.56395507128136,0.07789441551273057,0.5132764344684659,149.79642480028446,149.8743192157972,100.26852764358514,100.78180407805361,false,false
500,20.0,149.86893291797008,99.46490494628804,0.07344711197666243,0.5304221985657875,149.8427527304005,149.91619984237715,99.16348172592102,99.6939039244868,false,false
500,20.0,149.93457307241036,100.08024179658466,0.07555875303134485,0.6403281114792065,149.9060161977212,149.98157495075253,99.71464265986475,100.35497077134396,false,true
500,20.0,149.92723900326425,100.62257862594018,0.0752060493940121,0.6086148197107093,149.89936309924025,149.97456914863426,100.28734548753287,100.89596030724358,false,false
500,20.0,150.01700954467398,100.12321666929451,0.07508308189937907,0.42625777803425535,149.9889173756794,150.06400045757877,99.87796613438695,100.30422391242121,true,true
500,20.0,150.01575109505103,99.8529418096137,0.07120487915770468,0.7344682305472645,149.99033758395186,150.06154246310956,99.44313380624385,100.17760203679111,true,true
500,20.0,149.9707326017305,99.5285264672054,0.07779125850882451,0.6739134104184075,149.94183880925908,150.0196300677679,99.16242027214876,99.83633368256717,true,false
500,20.0,150.01148589299805,100.13669160722259,0.07472120670755089,0.5381143854765753,149.98422039746933,150.05894160417688,99.83035929840655,100.36847368388312,true,true
500,20.0,150.01770559152664,99.84098105006726,0.07112857977492126,0.5679394966035858,149.9902239647779,150.06135254455282,99.52591474544481,100.0938542420484,true,true
500,20.0,150.04576168823615,100.47601068202778,0.0728080772219073,0.6230161048394791,150.0172197733362,150.0900278505581,100.1197869757757,100.74280308061518,false,false
500,20.0,149.97553593111098,99.86800500225797,0.07164407219599411,0.5748956911764083,149.94928714745902,150.020931219655,99.54468893090754,100.11958462208395,true,true
500,20.0,150.0424187215378,99.92946205753262,0.06987750869384968,0.6793551132733882,150.01678183787365,150.0866593465675,99.53517945542909,100.21453456870248,false,true
500,20.0,149.9789326864844,100.16112665663829,0.07505153870752679,0.5986375079166208,149.95321103261804,150.02826257132557,99.82268991333056,100.42132742124718,true,true
500,20.0,150.03194007369837,100.02393253578805,0.07819313489088131,0.6896578272708211,150.00395314152604,150.08214627641692,99.64365220746191,100.33331003473273,false,true
500,20.0,150.00949268822268,99.46692528461553,0.07356600878591735,0.597432191145856,149.98153803125007,150.05510404003599,99.13108526295085,99.7285174540967,true,false
500,20.0,150.03570055115352,99.7790268391808,0.07573242576086159,0.49312855689457535,150.0068346048169,150.08256703057776,99.48456271581921,99.97769127271378,false,false
500,20.0,149.99534386372773,100.74137888341805,0.07066978022362491,0.4868954676744863,149.96957415137342,150.04024393159705,100.45441013790352,100.94130560557801,true,false
500,20.0,149.9259876767789,99.97191713405775,0.07357773501149723,0.5440051152455254,149.90092430107916,149.97450203609066,99.65859269982992,100.20259781507545,false,true
500,20.0,149.85961515177303,101.33589146254548,0.07456136330949903,0.5334733269375249,149.83230078901107,149.90686215232057,101.02093359731994,101.55440692425746,false,false
500,20.0,149.89919382928832,99.62663763434027,0.07388721505819262,0.6104488072805623,149.87175617959448,149.94564339465268,99.28689590555214,99.8973447128327,false,false
500,20.0,149.84234235458632,99.75110262200565,0.06990847484874507,0.5895819488736294,149.81598046401325,149.885888938862,99.41980880961164,100.00939075848527,false,true
500,20.0,150.00115734632664,100.11081642234504,0.07071738409564432,0.5109432405461689,149.97615722985498,150.04687461395062,99.81178465405824,100.32272789460441,true,true
500,20.0,149.96949524771082,99.86217691317201,0.07151588288226662,0.617833424193833,149.94384823242777,150.01536411531004,99.51252504654921,100.13035847074305,true,true
500,20.0,150.0448432119136,100.15575239404828,0.07364930064824193,0.4372500913905384,150.0180829558414,150.09173225648965,99.8911666014659,100.32841669285644,false,true
500,20.0,149.97974721624306,99.46764262519721,0.07437682249587851,0.7432010784175986,149.95116803340102,150.0255448558969,99.06978692987087,99.81298800828847,true,false
500,20.0,149.96577189575333,99.74761500686037,0.07288832159017034,0.5513961663371276,149.93881059659347,150.01169891818364,99.4296417361959,99.98103790253303,true,false
500,20.0,150.02461989537184,99.62663832014637,0.07199737011276852,0.47934818490146824,149.99723669949444,150.0692340696072,99.34796228267435,99.82731046757581,true,false
500,20.0,149.96331084096443,99.97122366297302,0.07396593545109909,0.6439850358586483,149.93713462228033,150.01110055773142,99.61406219404219,100.25804722990084,true,true
500,20.0,150.02588841176714,100.31244509211544,0.0729923249943738,0.5498318043143229,149.99867727489,150.0716695998844,99.99701008755255,100.54684189186688,true,true
500,20.0,150.00098924487048,99.30680229638791,0.0758381714055929,0.7556979044338163,149.9727057529749,150.04854392438048,98.88738107627012,99.64307898070393,true,false
500,20.0,149.87769536102059,100.17711731601771,0.0765321976437292,0.7297091434360823,149.84945142010605,149.92598361774978,99.78632232894336,100.51603147237944,false,true
500,20.0,149.94591224664725,100.02268793986865,0.07264894273222922,0.5404215039520324,149.91918792844803,149.99183687118025,99.70856652776928,100.24898803172131,false,true
500,20.0,150.01858164088418,100.1412855537064,0.07266720575790941,0.7153138008217468,149.9917199417032,150.0643871474611,99.74285402749315,100.4581678283149,true,true
500,20.0,149.83195596439293,99.69834864150477,0.07535806341465445,0.5184288500553578,149.80408141984412,149.87943948325878,99.38692560913026,99.90535445918562,false,false
500,20.0,150.00112011675694,99.80446938512219,0.0729013981469393,0.3989944339259921,149.97389982755823,150.04680122570517,99.5695797603301,99.96857419425609,true,false
500,20.0,150.0260918505909,99.66140948890873,0.07438067434401319,0.5045020722826905,149.9996404250588,150.0740210994028,99.37833474217891,99.8828368144616,true,false
500,20.0,150.03871439499136,99.51129534648203,0.0726605504191582,0.5811731749015223,150.01282805460832,150.08548860502748,99.20235335138716,99.78352652628868,false,false
500,20.0,149.976208480762,99.93778652102915,0.06629077898222135,0.5479181616706654,149.95138509668703,150.01767587566925,99.61081108726945,100.15872924894012,true,true
500,20.0,150.01640799661646,99.3950945591127,0.07217571799327516,0.5905545637663181,149.98958365224183,150.0617593702351,99.06136743002978,99.6519219937961,true,false
500,20.0,150.0387496890578,99.88714212839955,0.07146788773954427,0.4374354208456168,150.0121191838419,150.08358707158143,99.62818776018219,100.0656231810278,false,true
500,20.0,150.00070938732134,99.9628621522532,0.07780251860756948,0.5696224677820396,149.97199137738065,150.04979389598822,99.63242930865817,100.20205177644021,true,true
500,20.0,150.02932270400913,100.02104174839577,0.07126348950555439,0.42477133128598155,150.00303692175157,150.07430041125713,99.76852337444204,100.19329470572802,false,true
500,20.0,150.02136452911242,100.81937734412003,0.07209925695491393,0.7186573450040044,149.9946702746742,150.06676953162912,100.42589007762476,101.14454742262876,true,false
500,20.0,150.00273000684945,100.17169285109014,0.07452361638578964,0.5058424287769867,149.97566505079757,150.05018866718336,99.88077396825398,100.38661639703096,true,true
500,20.0,149.99567355266882,100.45087143957329,0.07028961528561695,0.5424379507217623,149.96996499487415,150.04025461015976,100.13534773217403,100.67778568289579,true,false
500,20.0,149.97998612886258,99.48429768512587,0.07158971014959548,0.7623886324851696,149.9548466718112,150.0264363819608,99.05954070560372,99.82192933808889,true,false
500,20.0,149.95598457937507,100.68396948295793,0.07505844418474794,0.44669871430330943,149.92751105347102,150.00256949765577,100.4365146230585,100.88321333736181,true,false
500,20.0,150.04012556170525,100.61296756618675,0.07314206493279585,0.7538755001083501,150.01337054639214,150.08651261132493,100.18618910414317,100.94006460425152,false,false
500,20.0,149.97742567690608,100.15819031751604,0.07136732357548681,0.7777374835212214,149.9513754298362,150.02274275341168,99.7298791239391,100.50761660746032,true,true
500,20.0,149.9834902112845,100.19246446769652,0.07214846068549718,0.5335820781554901,149.9572537817741,150.0294022424596,99.87921958265869,100.41280166081418,true,true
500,20.0,149.989495105483,99.83406385026964,0.07679794925192596,0.47359560675785417,149.96136495693005,150.03816290618198,99.56051909341477,100.03411470017262,true,true
500,20.0,149.9560729420619,99.81436146826721,0.07077806486137206,0.5312177789016346,149.93087658393216,150.00165464879353,99.50736071872804,100.03857849762967,true,true
500,20.0,149.98332823625927,100.24247859252056,0.06947251976021107,0.4799157733570638,149.95821502108242,150.02768754084263,99.96770889974027,100.44762467309734,true,true
500,20.0,149.96568531118612,100.23535834927159,0.0755970943037596,0.6400644358173793,149.93920621374735,150.0148033080511,99.87440732802162,100.514471763839,true,true
500,20.0,149.94137419137923,100.82703864281206,0.07623780868311769,0.540187257086032,149.9123525795801,149.98859038826322,100.5092769959282,101.04946425301424,false,false
500,20.0,149.97970943565963,100.01907305237592,0.07168737676713022,0.5340029615570359,149.95375555835088,150.025442935118,99.7207314418712,100.25473440342823,true,true
500,20.0,150.0267065359132,99.58343608507492,0.06874182863251121,0.6256804064830561,150.00006612401953,150.06880795265204,99.22242605994639,99.84810646642944,false,false
500,20.0,149.9219889709012,100.31611735341217,0.07238779167138887,0.5529388993612372,149.89572772552242,149.9681155171938,99.9919358643553,100.54487476371654,false,true
500,20.0,149.8475216229344,100.31645551845106,0.07143871322250561,0.541736966793863,149.8205907623509,149.8920294755734,100.00575488884145,100.54749185563531,false,false
500,20.0,150.00158452684212,99.8396549957484,0.07250969963322973,0.39221651490538534,149.97440907090336,150.0469187705366,99.60957129701868,100.00178781192406,true,true
500,20.0,150.02789978783116,99.95728329424566,0.073344860571666,0.5671274221889746,150.00121746987023,150.0745623304419,99.62794173497142,100.19506915716039,false,true
500,20.0,149.90002003596163,100.53275617277293,0.07267962287707519,0.5914898202929635,149.87432987043283,149.9470094933099,100.21197423137035,100.80346405166331,false,false
500,20.0,150.01813469734088,101.03641761939012,0.07254246070283443,0.7828077183883977,149.99118399891952,150.06372645962236,100.60848283900054,101.39129055738894,true,false
500,20.0,150.04059533350554,100.29581953255135,0.07180782307233358,0.6118186449380545,150.0127414675764,150.08454929064874,99.95365995080097,100.56547859573902,false,true
500,20.0,149.97881374902227,99.55723422039027,0.07539285217620773,0.6005009488146698,149.95051407338875,150.02590692556495,99.2166438440382,99.81714479285287,true,false
500,20.0,149.95419295029075,100.35559781959691,0.07283130030265283,0.7218020283980309,149.92821805594684,150.0010493562495,99.958451023797,100.68025305219503,true,true
500,20.0,149.96831800590533,100.28900944280468,0.07206357707096345,0.7359555655153684,149.94161610925724,150.0136796863282,99.87522870118791,100.61118426670328,true,true
500,20.0,150.03281410431663,99.68534220630391,0.07675721802817748,0.707363920637718,150.00421795917532,150.0809751772035,99.30298573895236,100.01034965959008,false,true
500,20.0,150.01876413437566,99.70214835989954,0.07572433392644484,0.523480591945443,149.99054586550815,150.0662701994346,99.3967176826331,99.92019827457854,true,false
500,20.0,149.9039317827627,99.85225869765938,0.07307693441276797,0.693850243020222,149.87714864348774,149.9502255779005,99.46585344800184,100.15970369102206,false,true
500,20.0,150.0198189151613,100.49872728774352,0.07375920971261962,0.46259722632271405,149.99326826209327,150.0670274718059,100.23032985425968,100.6929270805824,true,false
500,20.0,150.04889310796798,99.76699399884114,0.07316707560104874,0.6689344996345739,150.0209549488744,150.09412202447544,99.39679824138993,100.0657327410245,false,true
500,20.0,149.9987006786891,99.67314349324437,0.07021522357075582,0.5571253995782399,149.97142787286293,150.0416430964337,99.36224156251268,99.91936696209092,true,false
500,20.0,150.03036819821438,99.82892673543228,0.07650525396275043,0.600525483622036,150.00194103211376,150.0784462860765,99.48764428110422,100.08816976472626,false,true
500,20.0,149.87885796818136,99.89347801994677,0.07662961292766113,0.76219759147817,149.8516050935645,149.92823470649216,99.46879134415678,100.23098893563495,false,true
500,20.0,149.9734320774134,99.58539058792039,0.07603698066344577,0.5358024430686328,149.946151755171,150.02218873583445,99.26883572558722,99.80463816865586,true,false
500,20.0,149.93936916387906,99.74278837847004,0.07332013320441888,0.7452742392266742,149.91213985956583,149.98545999277025,99.33715741799091,100.08243165721758,false,true
500,20.0,149.93483233968814,99.51493474755635,0.07676050553084224,0.5834274612313664,149.90612639143527,149.9828868969661,99.18236821909358,99.76579568032494,false,false
500,20.0,150.00666225103154,99.66190190499917,0.07572269982799185,0.5575543455143475,149.97961548126,150.055338181088,99.3224832046215,99.88003755013585,true,false
500,20.0,149.99281800567303,99.8871220866564,0.07342492368562148,0.4553130668432601,149.96389820635335,150.03732313003897,99.61429337357785,100.06960644042111,true,true
500,20.0,149.82834206514937,99.33485711805416,0.06879118632772929,0.7969257266139635,149.80207213302776,149.8708633193555,98.90777148884767,99.70469721546164,false,false
500,20.0,150.03365310741754,101.46432241894937,0.06672146328961048,0.5851348981889828,150.00816221396047,150.07488367725009,101.12718083671277,101.71231573490175,false,false
500,20.0,149.97081058743302,100.38740896419074,0.07494964367174362,0.47562635569532574,149.942949619192,150.01789926286375,100.11704935800148,100.5926757136968,true,false
500,20.0,150.01045488403858,100.96382278843484,0.06860028947582464,0.6064793202150156,149.98476942969188,150.0533697191677,100.61391770468515,101.22039702490017,true,false
500,20.0,150.02386097647886,99.81932675545585,0.0734611824062199,0.5440267404431296,149.9961279797747,150.06958916218093,99.50488004815173,100.04890678859486,true,true
500,20.0,149.8994874395163,99.58933194331095,0.06501219058856123,0.5203342437974214,149.87469454576615,149.9397067363547,99.29020547135713,99.81053971515455,false,false
500,20.0,150.02483879752873,99.82942919537398,0.07466408409581504,0.5593263432189701,149.9967060636702,150.071370147766,99.50593016458888,100.06525650780785,true,true
500,20.0,150.03941043745095,99.6708482946226,0.07441073333365011,0.6060732389988743,150.01150234763196,150.0859130809656,99.33817800794843,99.9442512469473,false,false
500,20.0,149.89524765187122,101.81176930048093,0.07306165354287941,0.5678609880787349,149.8683232017774,149.94138485532028,101.48478390899879,102.05264489707753,false,false
500,20.0,149.95968725691267,99.59418290743673,0.07483903825425386,0.6859622357284678,149.93255681507924,150.0073958533335,99.21089280053522,99.89685503626369,true,false
500,20.0,150.00203219982214,100.36948885904212,0.07075049511718134,0.7125061148403233,149.97566909787426,150.04641959299144,99.96844565808249,100.68095177292281,true,true
500,20.0,150.0434499120185,99.63149389826748,0.07463010613781762,0.5897549707648011,150.01667250069266,150.09130260683048,99.28865247212843,99.87840744289323,false,false
500,20.0,149.80568028250605,99.91720660465236,0.07264535900620217,0.6264877356497323,149.77834870244135,149.85099406144755,99.56974807305329,100.19623580870302,false,true
500,20.0,150.03222007601212,100.04497886122076,0.07458514245033143,0.46203791703015895,150.00461511285752,150.07920025530785,99.78073197433345,100.24276989136361,false,true
500,20.0,150.02975670604374,100.956767402228,0.06926420604199279,0.7506884137605709,150.00440569051884,150.07366989656083,100.5586542304826,101.30934264424317,false,false
500,20.0,150.01947007873986,100.1627266512401,0.07762105407434206,0.6740177694327798,149.98931983448168,150.06694088855602,99.79814664556783,100.4721644150006,true,true
500,20.0,149.91132251971766,99.78745695381815,0.07601303940052162,0.6771176329887396,149.88287068611004,149.95888372551056,99.41529905865646,100.0924166916452,false,true
500,20.0,150.03224151119537,100.09840545687747,0.0819524558908995,0.6209865429787271,150.00246396506617,150.08441642095707,99.74146276413325,100.36244930711197,false,true
500,20.0,150.0403323800822,100.01895949668467,0.07559199340900591,0.6936459332737002,150.01163000066072,150.08722199406972,99.62606150910503,100.31970744237873,false,true
500,20.0,149.73642689722305,99.67141149871534,0.07079749853912176,0.7449614697102618,149.70936381805225,149.78016131659137,99.27361902387666,100.01858049358692,false,true
500,20.0,150.03763817886903,99.52926926876222,0.07386313737239902,0.64884831539392,150.0100944427884,150.08395758016079,99.16050673094041,99.80935504633433,false,false
500,20.0,150.00841821411308,100.11572143158114,0.07530027680761009,0.7091164738731237,149.98002263053235,150.05532290733996,99.72018314658908,100.4292996204622,true,true
500,20.0,149.96568811278462,99.53487616249922,0.07377310573070872,0.6724396304118017,149.93883282509282,150.01260593082353,99.16087599606306,99.83331562647486,true,false
500,20.0,149.95072216790686,99.82253231012567,0.07471953537762488,0.5492349910017111,149.9240795330171,149.99879906839473,99.51202339243952,100.06125838344123,false,true
500,20.0,150.0124507101776,99.75043074103301,0.07670200931590898,0.48896412298059033,149.98362145947843,150.06032346879434,99.46820139101438,99.95716551399497,true,false
500,20.0,150.0412035038364,100.02091699524607,0.07347858724571665,0.6966001125665429,150.01463207840288,150.0881106656486,99.63115018957137,100.32775030213791,false,true
500,20.0,150.00435192524512,99.96009980763367,0.07388816181202174,0.5986373796501994,149.9764577993114,150.0503459611234,99.61501372612975,100.21365110577995,true,true
500,20.0,149.74926171281913,99.85282545617298,0.07647000801406989,0.6099420166488159,149.72127897908956,149.79774898710363,99.51161992443106,100.12156194107988,false,true
500,20.0,150.02984601857972,99.4134276135541,0.0726232666459623,0.7391631944435346,150.00361473246352,150.07623799910948,98.99924397394527,99.7384071683888,false,false
500,20.0,150.0294537332186,99.46702917314857,0.07362895028367689,0.6518780074838304,150.00193143838203,150.0755603886657,99.09905503117486,99.75093303865869,false,false
500,20.0,149.7373036113416,99.21402026276893,0.07355144421160276,0.7587639886826594,149.710818742041,149.7843701862526,98.80560430497843,99.56436829366109,false,false
500,20.0,150.03923494594267,101.17176900604295,0.07048777291299757,0.649301730091139,150.012580997616,150.083068770529,100.8093813363579,101.45868306644904,false,false
500,20.0,150.03624436212192,99.75206103408986,0.07089116747954449,0.6046250269322258,150.01105039749467,150.08194156497422,99.40134968720041,100.00597471413263,false,true
500,20.0,150.03041781507312,100.29965418612531,0.07385695559554506,0.6040660167750218,150.0043401621248,150.07819711772035,99.95792164973541,100.56198766651043,false,true
500,20.0,149.9076629477214,100.124857161553,0.07132937003930806,0.5144778406026944,149.88063612040068,149.95196549044,99.83787562675144,100.35235346735413,false,true
500,20.0,150.02908107580294,99.53336778775781,0.07580810771318625,0.5300833232108317,150.000110124618,150.0759182323312,99.22398271630911,99.75406603951994,false,false
500,20.0,150.02646226277767,100.49627677833857,0.07708708667450992,0.5701036249381559,149.9973246552497,150.07441174192422,100.18328042736223,100.75338405230039,true,false
