ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,149.6904561686422,100.04252212720957,1.3743015754537282,1.3539673697455186,149.00684954935554,150.38115112480926,99.38209916974968,100.7360665394952,true,true
10,1.0,150.28229605135175,100.03819016532702,0.8573584991389396,1.345077722245236,149.90246035226818,150.75981885140712,99.38056252749358,100.72564024973882,true,true
10,1.0,149.8369118789306,100.1538572867546,1.2219311327116884,1.3321083560734763,149.25775307956638,150.47968421227807,99.49601727447231,100.82812563054578,true,true
10,1.0,150.4454223837885,100.11916844544706,0.8034043721512774,1.3740365243905899,150.10651679011875,150.90992116227002,99.43242310637675,100.80645963076734,false,true
10,1.0,149.69718620194746,100.09098879688355,1.3856752789375832,1.3755168188483111,148.99411851257648,150.37979379151406,99.40720016433181,100.78271698318012,true,true
10,1.0,149.70661642582502,99.60349119974431,1.35195246036173,1.126960694181534,149.0216088604862,150.37356132084793,99.02880501991955,100.15576571410108,true,true
10,1.0,149.71975129743268,100.0795876540701,1.2399852754774372,1.3574468114152438,149.13385220636957,150.373837481847,99.40709508531582,100.76454189673106,true,true
10,1.0,149.70199840855946,100.08722171021265,1.3615951053541835,1.320380222290055,149.01954213178567,150.38113723713985,99.43944790411905,100.7598281264091,true,true
10,1.0,149.68352915202536,100.07055124132461,1.3515001019470105,1.3366675334101643,149.01051342519162,150.36201352713863,99.410124232264,100.74679176567416,true,true
10,1.0,149.75904359971088,100.1806525529579,1.2946650925746326,1.3197754151391194,149.13354087017814,150.42820596275277,99.50254545111865,100.82232086625777,true,true
10,1.0,149.68615565208484,100.08113953085233,1.363746600548268,1.3123825700869105,149.00361861865446,150.36736521920272,99.43613709255325,100.74851966264016,true,true
10,1.0,149.7162504786337,100.03482542704117,1.3369306779206624,1.348654559926743,149.0407202149788,150.37765089289945,99.37268893421884,100.72134349414559,true,true
10,1.0,149.69953626321984,99.66124049398195,1.3350521378186784,1.1629565946587235,149.0443992759525,150.37945141377116,99.0557650923924,100.21872168705113,true,true
10,1.0,150.2624784097285,100.16053013823263,0.8926073641553103,1.3712920623958809,149.88540027206625,150.77800763622156,99.46969625919355,100.84098832158944,true,true
10,1.0,150.32419864611592,100.14196374161025,0.8499072485931833,1.3348394717548189,149.968885144897,150.81879239349018,99.471609184625,100.80644865637981,true,true
10,1.0,149.8820460813491,100.06909437421916,1.1419807787727905,1.3903357103353784,149.34742015743282,150.4894009362056,99.3876581386972,100.77799384903258,true,true
10,1.0,149.71168536389308,100.12256154552131,1.381859359125201,1.3231342428389183,149.01979237583822,150.40165173496342,99.46403441954936,100.78716866238828,true,true
10,1.0,149.68632582688798,99.95351691883948,1.341277534228169,1.3255158332849817,149.03226269016204,150.3735402243902,99.28923073881901,100.614746572104,true,true
10,1.0,150.51960017629102,100.14604836938456,0.8208280550369977,1.319670494512124,150.16854770627907,150.98937576131607,99.48022303171565,100.79989352622778,false,true
10,1.0,149.74220106728757,99.172070800555,1.322271988867783,0.90799337164826,149.06056061134723,150.382832600215,98.66683565940119,99.57482903104945,true,false
10,1.0,150.32512668127703,99.4700846603657,0.8314908727426484,1.014591645582584,149.97133103252241,150.80282190526506,98.92905902552874,99.94365067111133,true,false
10,1.0,149.69297306116084,100.03900932819639,1.3591246228634475,1.3558837377301387,149.01219643979883,150.37132106266228,99.35385791146452,100.70974164919465,true,true
10,1.0,149.68689753863086,100.08367776764602,1.3678422753118014,1.3250455195900201,149.00042264228068,150.36826491759248,99.42316052251005,100.74820604210007,true,true
10,1.0,150.3341983904741,100.0353810782305,0.839655769663807,1.324755115415499,149.9708505575759,150.8105063272397,99.37086735575076,100.69562247116626,true,true
10,1.0,149.69187666973505,100.10774047708185,1.3323332232073994,1.2977087433614827,149.02641183072967,150.35874505393707,99.43492441655144,100.73263315991292,true,true
10,1.0,150.4087658914284,100.12813010830924,0.8069642588151282,1.3342187621917105,150.061909582237,150.86887384105214,99.4443711554332,100.77858991762491,false,true
10,1.0,150.49509214099618,100.14711349050424,0.7991966480108488,1.35780972632476,150.14515636380705,150.9443530118179,99.47234408480055,100.83015381112531,false,true
10,1.0,149.6953192112182,100.06191524066075,1.378071062802377,1.350775404812353,149.02216506391488,150.40023612671726,99.39216046576009,100.74293587057244,true,true
10,1.0,149.735482163482,100.14653876656489,1.2897988692764102,1.3653446010659138,149.10158883131515,150.39138770059157,99.48226936397899,100.8476139650449,true,true
10,1.0,149.710032582539,99.98466959678785,1.337910362508353,1.3170162280695195,149.03366422273916,150.37157458524752,99.32458893775868,100.6416051658282,true,true
10,1.0,149.68905874860263,100.08290368001988,1.3648264683416187,1.3713229862707834,149.00943898517556,150.37426545351718,99.41248860808102,100.7838115943518,true,true
10,1.0,149.69332158872467,100.08277850186994,1.3726851828769782,1.3567525951436892,148.99815958319323,150.3708447660702,99.4049282010447,100.76168079618839,true,true
10,1.0,149.9796957445453,100.15109876198801,1.0828341907410959,1.335517036135343,149.47655527257507,150.55938946331617,99.48283760725768,100.81835464339302,true,true
10,1.0,150.53181006441207,100.05761088503851,0.7709990935948099,1.3641443849027155,150.2069909887196,150.97799008231442,99.36875667355687,100.73290105845959,false,true
10,1.0,149.99049661419417,100.07326225532192,1.015849543877124,1.3312516552062021,149.5234041591674,150.53925370304452,99.4003853766136,100.7316370318198,true,true
10,1.0,150.02793255371026,100.08184762484714,1.0632378789451877,1.3657422147396119,149.54428835843447,150.60752623737966,99.40497340698693,100.77071562172654,true,true
10,1.0,149.75439458746166,100.05972272395775,1.2701680237402684,1.3635739958144057,149.14832672904447,150.41849475278474,99.37289479355663,100.73646878937103,true,true
10,1.0,149.72330331182945,99.86316754225845,1.3913304918014546,1.314318420687698,149.02855568510358,150.41988617690504,99.21599527664856,100.53031369733625,true,true
10,1.0,149.67846891556388,100.01604177874111,1.289456797764558,1.3234697721540698,149.02842631452737,150.31788311229192,99.34985176856517,100.67332154071924,true,true
10,1.0,149.97386481364683,100.12735365243148,1.0202471456151159,1.306869407333835,149.50353043419457,150.5237775798097,99.46328043069246,100.7701498380263,true,true
10,1.0,149.89058043907124,99.90326102487123,1.1510377021011209,1.339799777816765,149.35070568933102,150.50174339143214,99.22650894852109,100.56630872633785,true,true
10,1.0,150.06470159593908,100.08488355719342,0.9797723003233045,1.328842848638942,149.62754696744145,150.60731926776475,99.44516934559825,100.77401219423719,true,true
10,1.0,150.11181425174814,100.13551809109441,0.9758565706576974,1.3444564921082076,149.67685964129765,150.65271621195535,99.47652947648365,100.82098596859186,true,true
10,1.0,150.29475363466582,100.11756784033597,0.9235060047907098,1.412183531317737,149.90938727282006,150.83289327761076,99.41264542893862,100.82482896025635,true,true
10,1.0,149.68148602252333,100.14376159419926,1.3850982922762398,1.318922873279547,148.98786784412115,150.3729661363974,99.49866454963794,100.81758742291748,true,true
10,1.0,149.70451803004636,100.12437292810165,1.382454020801589,1.3677673482631008,149.00298689311623,150.38544091391782,99.417586021363,100.7853533696261,true,true
10,1.0,150.54027336407592,100.17357640279911,0.7719122016967219,1.3378441972654258,150.2108295225111,150.9827417242078,99.49870829971245,100.83655249697787,false,true
10,1.0,149.7488569037287,100.07363220606435,1.3020947764090351,1.3895704223812544,149.11303638946134,150.41513116587038,99.37106790815936,100.76063833054062,true,true
10,1.0,149.83222242144126,100.09452234605538,1.2049783828178988,1.374990742664579,149.2528540860702,150.45783246888809,99.42070575274535,100.79569649540993,true,true
10,1.0,149.71219841251056,100.17125146236644,1.3229735867529087,1.3663620862773769,149.06009798713757,150.38307157389048,99.49893302648809,100.86529511276547,true,true
10,1.0,149.8375825598661,99.94394835769126,1.1806711898744027,1.3359624548424733,149.28663091257806,150.46730210245246,99.28769036446641,100.62365281930889,true,true
10,1.0,150.22045522046324,99.97085062964324,0.9216988557315346,1.2527402465191102,149.81800854596622,150.73970740169776,99.32818929952344,100.58092954604255,true,true
10,1.0,149.72498437397496,100.13917310220728,1.3859302311454087,1.3211949372081335,149.01179081943044,150.39772105057585,99.46747339362574,100.78866833083387,true,true
10,1.0,149.69599026628808,100.15860049409702,1.3539736782823297,1.3398190651869868,149.00859971574826,150.3625733940306,99.47063306000203,100.81045212518902,true,true
10,1.0,150.40114486182887,100.17314673640259,0.8100029703478242,1.382955148621889,150.05105375146582,150.86105672181364,99.47374708921168,100.85670223783357,false,true
10,1.0,149.7408791070256,99.73119468987804,1.305325807265234,1.2342901126794033,149.08269601278982,150.38802182005506,99.10939620978502,100.34368632246442,true,true
10,1.0,150.02658858158728,100.11498362351799,1.0250400244980256,1.3622940949151712,149.56745494995783,150.59249497445586,99.4335219772979,100.79581607221307,true,true
10,1.0,149.82999182505338,100.05729482874602,1.202226298049851,1.3097726197032529,149.2547705977723,150.45699689582216,99.40529270831752,100.71506532802077,true,true
10,1.0,149.80448444975065,100.07694613156424,1.2534531681024248,1.3168539472022047,149.18871952285082,150.44217269095324,99.42711701403195,100.74397096123415,true,true
10,1.0,149.88525941463837,100.04138707866916,1.1808074160616968,1.31457113051502,149.32280970527367,150.50361712133537,99.37827482194366,100.69284595245868,true,true
10,1.0,149.6968438692213,99.98473440227608,1.329210293136157,1.3581438242003117,149.0319528954978,150.36116318863395,99.31826022366224,100.67640404786255,true,true
10,1.0,149.85488321603452,100.06114219960867,1.1821285855080248,1.311969253335974,149.31055385395777,150.4926824394658,99.38934534676571,100.70131460010168,true,true
10,1.0,149.78927656549564,100.06041317835246,1.2408232866131357,1.3665115729682071,149.1818630464445,150.42268633305764,99.3675086343462,100.7340202073144,true,true
10,1.0,149.76747344395415,99.8832542246887,1.3339754722195494,1.3539927586265463,149.11907668249262,150.45305215471217,99.19244883217041,100.54644159079696,true,true
10,1.0,150.48109011950027,99.98960329924773,0.8180411837279848,1.3356547943057535,150.13342679398784,150.95146797771582,99.32720938279502,100.66286417710077,false,true
10,1.0,149.70310544465886,100.11522222301828,1.3745841135629746,1.3704023242639352,149.0015689742269,150.37615308778987,99.43135382824138,100.80175615250532,true,true
10,1.0,150.39253586083908,100.07268765462078,0.830730997109697,1.3698605588143096,150.05156496781805,150.88229596492775,99.38209775426344,100.75195831307775,false,true
10,1.0,150.34633465389618,100.10913391219124,0.8229000442026404,1.302112333744816,149.98787690910706,150.8107769533097,99.46106685353814,100.76317918728296,true,true
10,1.0,149.681099891771,99.92534353060584,1.3750846389917228,1.259031183943634,149.0049431533165,150.38002779230823,99.2818180182722,100.54084920221584,true,true
10,1.0,150.32596801467685,100.14707575302438,0.8597854765220347,1.3585082124119765,149.94571001657272,150.80549549309475,99.46821030544868,100.82671851786066,true,true
10,1.0,150.57143685922952,100.0721937974596,0.7484988856479902,1.3774223507803782,150.25534526598787,151.00384415163586,99.38946389058067,100.76688624136105,false,true
10,1.0,149.68366066859323,100.103390145059,1.3862822138140984,1.3760792290207036,148.9903659586753,150.3766481724894,99.40258969184761,100.77866892086831,true,true
10,1.0,149.72553532430345,100.01651346325966,1.2920935867831247,1.3381685006761472,149.09836900535765,150.39046259214078,99.3522429108798,100.69041141155594,true,true
10,1.0,150.2670199758374,99.98173039607462,0.8859268343276483,1.3036474214260636,149.89620732394627,150.78213415827392,99.33411900425378,100.63776642567984,true,true
10,1.0,150.42904767087194,100.17799026749911,0.7767982540028981,1.3406567741090925,150.09127942881852,150.86807768282142,99.50589663713195,100.84655341124105,false,true
10,1.0,149.6951737258605,100.16061670185147,1.3241045096815185,1.3726944879092144,149.02244868809413,150.34655319777565,99.47962212105793,100.85231660896714,true,true
10,1.0,149.74424021369754,100.10301256415664,1.2623273266194417,1.3567153403423617,149.12803714083,150.39036446744944,99.43870861320458,100.79542395354694,true,true
10,1.0,149.70547063467424,100.17168083740911,1.3620101204956256,1.354238579303754,149.03357676408163,150.39558688457726,99.47797858626303,100.83221716556679,true,true
10,1.0,150.21302779484319,99.87196373119863,0.9082642995356309,1.2504048738774713,149.8084372463875,150.71670154592314,99.23719197662325,100.48759685050072,true,true
10,1.0,149.96703890453776,100.12197248653824,1.0461420147853175,1.3438156951107914,149.4848785928249,150.53102060761023,99.43583180065374,100.77964749576454,true,true
10,1.0,149.79612206049111,100.11743322172708,1.238779814006051,1.354583186784339,149.1933301458458,150.43210995985186,99.42914567658234,100.78372886336668,true,true
10,1.0,149.68683927214056,100.11268891313442,1.3397307511843906,1.3586723673628427,149.0414638046452,150.38119455582958,99.43457681841802,100.79324918578087,true,true
10,1.0,149.69295295644343,100.09179675677194,1.3528655167434636,1.380532240657999,149.0097486375808,150.36261415432426,99.40144767578333,100.78197991644133,true,true
10,1.0,150.27065830317804,100.14814561703963,0.9232109769597514,1.3774305360432066,149.86928035758214,150.7924913345419,99.45556836401431,100.83299890005752,true,true
10,1.0,149.722502235555,100.1044088438978,1.3314783149471907,1.3598499405186146,149.05871183627008,150.39019015121727,99.42695079127218,100.78680073179079,true,true
10,1.0,149.71288858911726,100.0057435762424,1.357038291904388,1.3281621958138459,149.02690154332046,150.38393983522485,99.32806307133896,100.6562252671528,true,true
10,1.0,150.02667593913924,100.09308136331015,0.9835376989537394,1.346809276976444,149.58598499132043,150.56952269027417,99.42254013322898,100.76934941020542,true,true
10,1.0,149.6874346636006,100.08074592948583,1.3695620599856397,1.3250817659040734,149.0023443353703,150.37190639535595,99.41264518929528,100.73772695519935,true,true
10,1.0,149.67848718235027,99.84335345602733,1.3406419910777458,1.2593883948451463,149.02713524222224,150.3677772333,99.21377442348277,100.47316281832792,true,true
10,1.0,149.6991909834237,100.10944192997826,1.3343333268239803,1.3483569564478444,149.0381893068281,150.37252263365207,99.43281985532441,100.78117681177226,true,true
10,1.0,149.88926246994262,100.06023611485351,1.1868271120459895,1.3336965737475168,149.33271620795324,150.51954331999923,99.40011169247579,100.7338082662233,true,true
10,1.0,150.23180889463725,100.1588495023733,0.8795974267893598,1.3879952326120417,149.85486984380879,150.73446727059815,99.46078529362015,100.84878052623219,true,true
10,1.0,150.4626803368911,100.12561621018278,0.7392793287017412,1.325554142577971,150.15896213187307,150.8982414605748,99.46151807978633,100.7870722223643,false,true
10,1.0,149.6953205181416,100.0733479002604,1.363871226920537,1.3474991512845662,148.99687532171322,150.36074654863376,99.40997137123423,100.7574705225188,true,true
10,1.0,149.68878226465375,99.95945515881054,1.3427102430071614,1.315021596787716,149.0279288926722,150.37063913567937,99.29818502934958,100.6132066261373,true,true
10,1.0,149.68435929811497,99.8696134335172,1.4067850354122413,1.2969466449442137,148.98843402923364,150.3952190646459,99.2272678697785,100.52421451472271,true,true
10,1.0,149.90800439682454,99.98902289373468,1.1045887882937109,1.2917041392401813,149.4175315200023,150.52212030829602,99.35562630678221,100.6473304460224,true,true
10,1.0,149.95766714764065,99.6695568093732,1.1097560825275536,1.1493314062327755,149.44093452780191,150.55069061032947,99.07399081774696,100.22332222397974,true,true
10,1.0,149.70647562693364,100.08369566727949,1.3442358844381772,1.3059258392532342,149.05029168891167,150.39452757334985,99.44492906031138,100.75085489956462,true,true
10,1.0,149.68925455217817,100.10767436377597,1.3855651010988481,1.3356994187944196,149.02887966006904,150.41444476116789,99.44496888292694,100.78066830172136,true,true
10,1.0,149.6895922108032,100.11223842814329,1.3363123936177033,1.3411673541526028,149.0189338693208,150.3552462629385,99.4411356129876,100.7823029671402,true,true
10,1.0,149.72279585842494,99.40161088190544,1.3533487999258682,1.120951613193938,149.05827839884614,150.411627198772,98.8039079873077,99.92485960050163,true,false
10,1.0,149.70525399782508,99.98514108201434,1.3479384662302039,1.2903303378122644,149.04142653002617,150.38936499625638,99.3305524864911,100.62088282430337,true,true
10,1.0,149.782888836638,100.1173593634924,1.256916627183017,1.3394204951547266,149.17975047085417,150.4366670980372,99.45556925006699,100.79498974522171,true,true
10,1.0,150.45873190678162,100.14968536507841,0.7999967644555568,1.3578279811782181,150.1205686152565,150.92056537971206,99.47816524324159,100.83599322441981,false,true
10,1.0,150.56612918165632,100.10603142563599,0.7722412643202858,1.336084188877635,150.2403873726421,151.01262863696238,99.44778900818243,100.78387319706006,false,true
10,1.0,149.70854235123204,100.00024405728168,1.3344773298918255,1.3170092470651866,149.06339594191698,150.3978732718088,99.34638953762743,100.66339878469262,true,true
10,1.0,149.97137023203254,99.95681299349603,1.0421369378368581,1.3050170956941542,149.49667548110085,150.5388124189377,99.30922348230567,100.61424057799982,true,true
10,1.0,149.69485391433932,100.10179929199522,1.3620037402683352,1.3831315461522706,149.0085024296365,150.37050616990484,99.39287640726275,100.77600795341502,true,true
10,1.0,149.80453526483117,100.10652370287829,1.205246938569644,1.3286381985634819,149.2277386067683,150.43298554533794,99.44482036905957,100.77345856762305,true,true
10,1.0,149.69883865324243,100.11897442804138,1.319847150644705,1.3556235141767559,149.0371463885205,150.35699353916522,99.4508723064213,100.80649582059806,true,true
10,1.0,149.70097725761457,100.1189183852432,1.3595948597344147,1.3236107193631739,149.04381440731353,150.40340926704795,99.47630778827089,100.79991850763406,true,true
10,1.0,149.70452487377815,100.06185379151678,1.3618193907965122,1.3580438540151931,149.01782357668975,150.37964296748626,99.38080055195539,100.73884440597058,true,true
10,1.0,150.1041489305871,99.78244192670641,1.0315476257965202,1.2706977560202688,149.63927626833734,150.67082389413386,99.14297920251505,100.41367695853532,true,true
10,1.0,149.69897607109408,100.04682326454238,1.3619863236558558,1.3291181532431722,149.03266509242752,150.39465141608338,99.40433052280372,100.73344867604689,true,true
10,1.0,150.36791601552136,100.14454190437118,0.8287617530598652,1.3280814876614926,150.01314171629102,150.84190346935088,99.50698840278667,100.83506989044817,false,true
10,1.0,149.72351622688103,99.99941989305421,1.3333021147018371,1.3756120923656283,149.05302056271398,150.38632267741582,99.3058970861542,100.68150917851983,true,true
10,1.0,149.69719264564512,99.82253451221175,1.3412891576115555,1.2716765821784008,149.0208469566975,150.36213611430907,99.1700001325542,100.4416767147326,true,true
10,1.0,149.68962838713347,100.16500115143708,1.3242054862901966,1.3492044090589275,149.0389023301468,150.363107816437,99.49074007549576,100.83994448455469,true,true
10,1.0,149.67947521181534,99.338453809965,1.3714394505624625,0.9611616749412377,149.0145182954608,150.38595774602325,98.81463147305227,99.77579314799351,true,false
10,1.0,149.6693759440534,100.08919904869833,1.3655362440298404,1.3796926726353433,148.98916882897413,150.35470507300397,99.41199194979524,100.79168462243058,true,true
10,1.0,149.8251598223799,100.059286670934,1.1952574133906353,1.3591309913437044,149.25851205095486,150.4537694643455,99.38225299736804,100.74138398871175,true,true
10,1.0,149.83604548474696,100.11180070162226,1.243206840929389,1.3580351929209513,149.21920180717203,150.46240864810142,99.4310133950096,100.78904858793055,true,true
10,1.0,149.69902230867905,100.08260104160212,1.3448471206344834,1.3751122096223583,149.03371457541724,150.37856169605172,99.40262856324514,100.7777407728675,true,true
10,1.0,149.69638293111723,100.07962814428424,1.2676639399895464,1.3218657421564899,149.0520882633602,150.31975220334974,99.4192785102471,100.74114425240359,true,true
10,1.0,149.69673234546707,100.12497664011292,1.3724076722293717,1.3179319671198044,148.99342492598788,150.36583259821725,99.4600968468749,100.77802881399471,true,true
10,1.0,149.6895087645226,99.72452725884841,1.3231580741944526,1.1863971629990289,149.018952740746,150.34211081494044,99.11423629046604,100.30063345346507,true,true
10,1.0,149.98623368638636,100.13413602692867,1.0776328752823474,1.3239797886459996,149.4985607920084,150.57619366729074,99.46530270400626,100.78928249265226,true,true
10,1.0,150.4995722148065,99.89731365223663,0.8066563047283921,1.256742459346384,150.17108759066244,150.97774389539083,99.24839815814394,100.50514061749033,false,true
10,1.0,149.7494342098902,99.98452514816782,1.2748180133741585,1.3010346103838657,149.14262310140464,150.4174411147788,99.32375266846049,100.62478727884435,true,true
10,1.0,150.26523485082248,100.15608649495633,0.8942909069080258,1.3693966509484596,149.87284041939583,150.76713132630385,99.48000792315348,100.84940457410194,true,true
10,1.0,149.71432853641062,100.05644443012625,1.3498085411078193,1.3442143321024105,149.02282235226926,150.37263089337708,99.3871221625537,100.7313364946561,true,true
10,1.0,149.68791496174873,100.13396022218615,1.3575138311753392,1.3683660590993014,149.0127103789815,150.37022421015683,99.45209290492132,100.82045896402062,true,true
10,1.0,149.70050336131808,99.86273793845095,1.3736610129975872,1.3100703644435328,149.01635739341538,150.39001840641296,99.22081719037328,100.53088755481681,true,true
10,1.0,149.72610548960404,99.56077345683124,1.3484720888918673,1.102475745863316,149.03007940846294,150.3785514973548,98.9833405855195,100.08581633138282,true,true
10,1.0,149.7186467506404,99.66161493559659,1.376800979326731,1.270663575389321,149.0229884956054,150.39978947493213,99.02327280952473,100.29393638491405,true,true
10,1.0,149.7055624661415,100.06380025160345,1.3156585650648651,1.3390679036308484,149.03402392910294,150.3496824941678,99.38300484224781,100.72207274587866,true,true
10,1.0,149.71109925601792,99.84227443306163,1.3797350095317427,1.2427171778612376,149.01573345474534,150.3954684642771,99.21922852518297,100.46194570304421,true,true
10,1.0,149.67900363173354,100.08262341460897,1.3450123518221062,1.3509558001275508,149.01169352873615,150.35670588055825,99.39563094625076,100.74658674637831,true,true
10,1.0,149.8761489114785,100.17930913938989,1.169877796326432,1.3708919136148268,149.33512641089675,150.50500420722318,99.50004408356585,100.87093599718068,true,true
10,1.0,149.87809710503586,100.1385782271486,1.1841044712908797,1.3767067681772147,149.3129707250613,150.49707519635217,99.43694172641652,100.81364849459374,true,true
10,1.0,149.68986126133086,100.09032996057707,1.3750439032115764,1.3568334775823843,149.00426757492073,150.3793114781323,99.40604602135713,100.76287949893951,true,true
10,1.0,149.71270251137315,99.92380349592159,1.329812224887064,1.32071777625427,149.0446700272396,150.37448225212665,99.27209434520327,100.59281212145754,true,true
10,1.0,150.47420326391114,100.09807717901352,0.8004842092587694,1.320743850416136,150.13790097502792,150.9383851842867,99.42520569336665,100.74594954378279,false,true
10,1.0,149.71045591924138,100.11793695183043,1.3777506763154577,1.3536897350455064,149.0387227523574,150.41647342867284,99.44516505876565,100.79885479381116,true,true
10,1.0,149.75748789545614,100.1884896290263,1.2768600424927001,1.3790318552718759,149.1374625889272,150.4143226314199,99.50280788845231,100.88183974372419,true,true
10,1.0,149.82815905392786,100.15140944788533,1.233470074984183,1.3256891161620814,149.23226216351284,150.46573223849703,99.47475219146571,100.80044130762779,true,true
10,1.0,149.73222144438571,100.12261742291743,1.3343142465386109,1.3054118886059882,149.07457846615432,150.40889271269293,99.45460354946549,100.76001543807148,true,true
10,1.0,150.57440743610132,99.99118908496294,0.7469021385146561,1.2586988112816186,150.2566903226014,151.00359246111606,99.35834981227964,100.61704862356126,false,true
10,1.0,149.71176123023992,100.08399726667544,1.3862468396039844,1.3861104733834537,149.00737176458694,150.39361860419092,99.39407821991598,100.78018869329944,true,true
10,1.0,149.6974425537725,99.84334933803852,1.3566862352280964,1.257238698764752,149.0109404284402,150.3676266636683,99.20964496941866,100.46688366818341,true,true
10,1.0,150.16945005425063,100.13527580884582,0.9386243630279694,1.3096571246542652,149.76508811699932,150.7037124800273,99.49939488411904,100.8090520087733,true,true
10,1.0,149.6839420473255,100.06958440686697,1.3703039464244284,1.3369706685985392,148.9882408751106,150.35854482153502,99.3869489431103,100.72391961170884,true,true
10,1.0,149.7208718856337,100.07383358107293,1.3972095207021482,1.3665921056534103,149.00473936022425,150.4019488809264,99.38550173084874,100.75209383650215,true,true
10,1.0,149.76252207651618,99.76012852161466,1.276676378590338,1.2318691544494698,149.13408358692786,150.4107599655182,99.13478901001719,100.36665816446666,true,true
10,1.0,150.08985972610972,100.06734213650302,0.9773476393833676,1.3625220336189727,149.65927099808542,150.63661863746879,99.3787517584109,100.74127379202987,true,true
10,1.0,149.70793464716053,100.04357940212233,1.3822320452736108,1.354679094168489,149.00074778926268,150.3829798345363,99.36555821970148,100.72023731386997,true,true
10,1.0,149.99103891080523,100.09542587907924,1.080802240823516,1.3399211369523414,149.49512209401556,150.57592433483907,99.45153037022185,100.79145150717419,true,true
10,1.0,149.68369988183449,100.07812134545078,1.3655937749848874,1.3094735892993015,149.02073080417895,150.38632457916384,99.41326372542468,100.72273731472399,true,true
10,1.0,150.2240512947778,100.1173437402948,0.9108936980392173,1.3408685638221698,149.82474110959447,150.7356348076337,99.45227431257233,100.7931428763945,true,true
10,1.0,149.77816282749944,99.94380742725774,1.281730247094231,1.3329464330094822,149.1612702504703,150.44300049756453,99.27720905038963,100.61015548339911,true,true
10,1.0,150.05829856722454,100.15689662139471,1.065652099541552,1.399337153667588,149.57178156752647,150.63743366706802,99.43514942248397,100.83448657615156,true,true
10,1.0,149.82272120426848,100.11853802065497,1.2414103576974753,1.3135924124624125,149.23220581200457,150.47361616970204,99.45286698147655,100.76645939393896,true,true
10,1.0,149.72880993636483,100.02537519785994,1.3987079168202001,1.3411760705806728,149.01946172722066,150.41816964404086,99.34115218003336,100.68232825061403,true,true
10,1.0,149.94222454144443,100.16687992796598,1.1025698523372682,1.3382211314647066,149.42860635427422,150.5311762066115,99.48507476239043,100.82329589385513,true,true
10,1.0,149.69607875848186,100.08079756361319,1.320284445513181,1.317985219297043,149.03207041296562,150.3523548584788,99.42504654962052,100.74303176891756,true,true
10,1.0,149.70126924675833,99.91412843621022,1.3720276275461458,1.3142168023270244,149.02077105008493,150.39279867763108,99.2677715635578,100.58198836588483,true,true
10,1.0,149.68038589334088,99.65030000288414,1.3635106325621678,1.2356125307244383,149.01722708095951,150.38073771352168,99.0330026763587,100.26861520708314,true,true
10,1.0,150.2107423676253,99.67340350070631,0.8961861997997573,1.1983817194104631,149.82176871896962,150.71795491876938,99.0762945592584,100.27467627866886,true,true
10,1.0,149.71092295048498,100.12745249835783,1.3615109919185215,1.3003548142022225,149.01678763458003,150.37829862649855,99.48812869066788,100.7884835048701,true,true
10,1.0,150.49848713604194,99.9196557908111,0.7641124474707794,1.2811794441053905,150.17906366940167,150.94317611687245,99.28327896595613,100.56445841006152,false,true
10,1.0,149.69500699490885,100.09388228202674,1.3392699815606761,1.3023963870880095,149.03500800542653,150.3742779869872,99.44850978799047,100.75090617507848,true,true
10,1.0,149.67128392766597,100.10540422130927,1.3580288911796288,1.3351702355369923,148.98956886343223,150.34759775461185,99.42421234330543,100.75938257884242,true,true
10,1.0,149.69255482045105,100.07316057829712,1.3534116366282376,1.3632578461945002,149.00693550841075,150.360347145039,99.39720753023838,100.76046537643288,true,true
10,1.0,149.71030361275,100.13088775348862,1.3198820417872525,1.3402482100038782,149.05235274498324,150.3722347867705,99.46542733606411,100.80567554606799,true,true
10,1.0,149.71416739927935,100.0927668363632,1.35290508679347,1.3542092508452583,149.03881060850946,150.39171569530293,99.39251826192572,100.74672751277097,true,true
10,1.0,149.74385058236112,100.07534529058407,1.293086952213713,1.331979941699231,149.11527374317305,150.40836069538676,99.41347004486381,100.74544998656305,true,true
10,1.0,149.6607362131281,99.99828420621756,1.3551158329337056,1.3431671683206758,148.99892922631852,150.35404505925223,99.31710625182777,100.66027342014844,true,true
10,1.0,149.71169803833357,99.66266432248858,1.3412417763720441,1.1142684414391226,149.03724201192662,150.37848378829867,99.09566989437155,100.20993833581068,true,true
10,1.0,149.72583489868293,100.12084221979556,1.2766033710286138,1.316574989554141,149.09606662243215,150.37266999346076,99.45766097908265,100.77423596863679,true,true
10,1.0,149.69075543701092,100.05716544712874,1.3776096810378249,1.3153895293778675,149.0031191714199,150.38072885245774,99.38565963945082,100.70104916882869,true,true
10,1.0,149.9039249243171,99.98344476499827,1.16718202935445,1.3761256623669595,149.3590034750212,150.52618550437566,99.28525220904719,100.66137787141415,true,true
10,1.0,150.35039190556685,99.94748900607021,0.8426216065966514,1.3397202771544698,149.99910901274853,150.84173061934519,99.28230828373472,100.62202856088919,true,true
10,1.0,149.70160409409402,100.02629996013627,1.336461140514274,1.2995029064620525,149.02890583104625,150.36536697156052,99.38039282409838,100.67989573056043,true,true
